0.00109549 -0.00350463 0.000837123 0.000165178 -0.00660975 -0.0125268 0.0029064 0.0128456 0.00514681 0.000968998 0.00311306 0.00495193 0.000816432 -0.00366222 -0.00668968 -0.0078134 -0.0049388 -0.000922682 0.000967258 -0.00108528 0.00129069 0.0109099 0.0156717
0.000977564 -0.00345111 0.00121752 -7.53335e-05 -0.00896537 -0.0149298 0.00419666 0.0154751 0.00648199 0.00126283 0.003993 0.00625739 0.000812851 -0.00474088 -0.00817693 -0.00945109 -0.00613682 -0.00135627 0.00109028 -0.00125838 0.00165317 0.0133093 0.0190103
0.000907689 -0.00328861 0.00168973 -0.000334229 -0.011709 -0.0176992 0.00558058 0.018387 0.00808283 0.00163849 0.00505594 0.00780806 0.000758777 -0.00603351 -0.0098337 -0.011227 -0.00747372 -0.00188227 0.00121693 -0.00143826 0.00205051 0.0159303 0.0226048
0.000890137 -0.00300575 0.00227075 -0.000588166 -0.0148244 -0.0208776 0.00697186 0.0215498 0.00997826 0.00212292 0.0063361 0.00963654 0.00064864 -0.00755737 -0.0116567 -0.0131263 -0.00894481 -0.00250509 0.00134776 -0.00162234 0.00247424 0.0187425 0.0263967
0.00092873 -0.00259419 0.00297519 -0.00081287 -0.0182799 -0.0244966 0.00826817 0.024914 0.0121905 0.00274747 0.0078724 0.0117768 0.000479905 -0.00932566 -0.0136403 -0.0151337 -0.0105449 -0.00322829 0.00148292 -0.0018087 0.00291409 0.0217095 0.0303203
0.00102656 -0.00204896 0.00381363 -0.000985653 -0.0220303 -0.0285735 0.00935804 0.0284144 0.0147324 0.00354611 0.00970722 0.0142631 0.000253271 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405468 0.00162174 -0.00199655 0.00335825 0.0247915 0.0343061
0.00118578 -0.00136871 0.00479144 -0.00108756 -0.026019 -0.0331081 0.0101285 0.0319727 0.0176056 0.00455323 0.0118846 0.0171284 -2.73248e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141124 -0.00498658 0.00176241 -0.00218667 0.00379368 0.0279473 0.0382848
0.0014076 -0.000555572 0.00590814 -0.00110485 -0.0301812 -0.0380821 0.0104726 0.0355023 0.020799 0.00580114 0.0144484 0.0204034 -0.000354881 -0.0161546 -0.0204696 -0.0216683 -0.0160717 -0.00602588 0.00190171 -0.00238175 0.00420646 0.0311355 0.0421899
0.00169226 0.000384961 0.00715744 -0.00102966 -0.0344472 -0.0434602 0.0102959 0.0389121 0.0242885 0.00731788 0.0174403 0.0241157 -0.000719545 -0.0189315 -0.0230014 -0.02398 -0.0181443 -0.00717412 0.00203488 -0.0025865 0.00458216 0.0343167 0.0459607
0.00203913 0.00144451 0.00852782 -0.000859871 -0.0387459 -0.049192 0.00952066 0.0421107 0.0280375 0.00912533 0.020898 0.0282888 -0.00110888 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.00843247 0.00215564 -0.00280772 0.00490612 0.0374544 0.0495435
0.00244673 0.00261235 0.0100036 -0.000598289 -0.0430077 -0.0552158 0.00808899 0.0450104 0.0319981 0.0112379 0.0248544 0.0329423 -0.00150813 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980165 0.00225625 -0.00305416 0.00516378 0.0405155 0.0528928
0.00291293 0.00387602 0.0115662 -0.000251522 -0.0471669 -0.061462 0.00596345 0.0475299 0.0361129 0.0136617 0.0293359 0.0380915 -0.00190044 -0.0285897 -0.0311649 -0.0312136 -0.0250255 -0.0112819 0.0023277 -0.00333631 0.00534094 0.0434712 0.0559718
0.00343493 0.00522196 0.0131954 0.000171384 -0.0511639 -0.0678574 0.00312656 0.0495961 0.0403167 0.0163944 0.0343628 0.0437476 -0.00226715 -0.0321806 -0.0340206 -0.0337104 -0.0275373 -0.012873 0.00235995 -0.00366614 0.00542392 0.0462966 0.0587518
0.00400946 0.00663616 0.0148708 0.000660237 -0.0549461 -0.0743286 -0.000420842 0.0511459 0.0445392 0.0194254 0.0399482 0.0499183 -0.00258804 -0.0359132 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.00234218 -0.00405675 0.00539975 0.0489713 0.0612123
0.00463281 0.00810463 0.0165726 0.00120482 -0.0584693 -0.0808051 -0.00466192 0.0521269 0.0487074 0.0227362 0.0460985 0.056608 -0.00284161 -0.0397575 -0.0398278 -0.0388185 -0.0328817 -0.0163828 0.00226305 -0.00452204 0.00525628 0.0514781 0.0633396
0.00530099 0.00961387 0.0182827 0.00179577 -0.0616975 -0.0872215 -0.00956643 0.052498 0.0527476 0.0263014 0.0528131 0.063818 -0.00300536 -0.0436818 -0.0427428 -0.0414266 -0.0357107 -0.0182974 0.00211099 -0.00507634 0.00498224 0.0538035 0.0651265
0.00600973 0.0111512 0.0199852 0.00242517 -0.0646035 -0.0935196 -0.0150934 0.0522289 0.0565874 0.030089 0.0600849 0.0715468 -0.0030561 -0.0476535 -0.045641 -0.0440686 -0.0386405 -0.0203146 0.00187447 -0.00573408 0.00456732 0.055937 0.0665704
0.00675467 0.012705 0.0216667 0.0030868 -0.0671682 -0.099649 -0.0211938 0.0513006 0.0601577 0.0340618 0.0679002 0.0797904 -0.00297023 -0.0516394 -0.0485045 -0.0467427 -0.0416673 -0.0224305 0.00154221 -0.00650949 0.00400215 0.05787 0.0676732
0.00753137 0.0142649 0.0233165 0.00377628 -0.0693802 -0.105568 -0.0278123 0.0497043 0.0633944 0.0381779 0.076239 0.0885421 -0.00272405 -0.0556062 -0.0513156 -0.0494466 -0.044786 -0.0246406 0.00110337 -0.00741629 0.00327834 0.0595962 0.0684398
0.00833541 0.0158219 0.0249265 0.00449084 -0.0712354 -0.111242 -0.0348899 0.0474411 0.0662391 0.0423919 0.0850748 0.0977924 -0.00229405 -0.0595207 -0.054057 -0.052177 -0.047991 -0.0269395 0.00054782 -0.00846742 0.00238849 0.0611107 0.0688772
0.00916244 0.0173681 0.0264912 0.00522909 -0.0727358 -0.116646 -0.0423651 0.0445217 0.0686406 0.0466552 0.0943753 0.107529 -0.00165717 -0.0633499 -0.0567118 -0.0549305 -0.0512754 -0.0293218 -0.000133818 -0.00967485 0.00132615 0.0624095 0.068994
0.0100083 0.0188971 0.0280071 0.00599064 -0.0738894 -0.121762 -0.0501751 0.0409653 0.0705552 0.0509171 0.104102 0.117737 -0.000791048 -0.0670617 -0.0592633 -0.0577022 -0.0546317 -0.0317812 -0.000949978 -0.0110494 8.58072e-05 0.0634893 0.0687995
0.0108689 0.0204037 0.0294724 0.00677565 -0.0747088 -0.126578 -0.0582574 0.036799 0.0719474 0.0551254 0.114211 0.128398 0.000325729 -0.0706239 -0.0616953 -0.060487 -0.0580516 -0.0343112 -0.00190809 -0.0126005 -0.0013371 0.0643474 0.0683031
0.0117407 0.0218835 0.0308871 0.0075845 -0.0752106 -0.131086 -0.0665498 0.032057 0.07279 0.0592273 0.124653 0.13949 0.0017134 -0.0740054 -0.0639916 -0.0632785 -0.0615262 -0.0369053 -0.00301449 -0.0143362 -0.00294622 0.064981 0.0675141
0.0126201 0.0233336 0.0322519 0.00841734 -0.0754148 -0.135286 -0.0749917 0.0267799 0.0730643 0.06317 0.135372 0.150986 0.00339083 -0.0771752 -0.0661362 -0.0660698 -0.0650463 -0.0395566 -0.00427441 -0.016263 -0.00474433 0.0653875 0.0664408
0.013504 0.0247516 0.0335685 0.00927383 -0.0753442 -0.139179 -0.0835244 0.0210139 0.0727598 0.0669011 0.14631 0.162858 0.00537534 -0.080103 -0.0681133 -0.0688531 -0.0686024 -0.0422583 -0.00569191 -0.018386 -0.00673333 0.0655639 0.0650909
0.0143897 0.0261361 0.0348391 0.0101529 -0.0750235 -0.142769 -0.0920911 0.0148095 0.071874 0.07037 0.157402 0.175072 0.0076825 -0.082759 -0.0699066 -0.0716198 -0.0721847 -0.0450037 -0.00726992 -0.0207083 -0.00891426 0.0655073 0.0634707
0.0152747 0.0274861 0.0360658 0.0110525 -0.0744787 -0.146065 -0.100638 0.00822139 0.0704119 0.0735278 0.168582 0.187591 0.010326 -0.0851137 -0.0715002 -0.0743609 -0.0757837 -0.0477863 -0.00901021 -0.0232318 -0.0112873 0.0652141 0.0615853
0.016157 0.0288014 0.0372509 0.0119697 -0.0737368 -0.149074 -0.109113 0.00130682 0.0683856 0.0763285 0.179779 0.200374 0.0133175 -0.0871384 -0.0728777 -0.0770667 -0.0793899 -0.0505998 -0.0109134 -0.0259565 -0.013852 0.0646808 0.0594385
0.0170349 0.0300821 0.0383964 0.0129005 -0.072825 -0.151807 -0.117469 -0.00587492 0.0658135 0.0787291 0.190922 0.213375 0.0166666 -0.0888049 -0.0740228 -0.0797273 -0.0829941 -0.0534383 -0.0129792 -0.0288812 -0.016607 0.0639034 0.0570328
0.017907 0.0313285 0.0395041 0.0138399 -0.0717705 -0.154273 -0.125661 -0.0132635 0.0627199 0.0806907 0.201937 0.226548 0.0203805 -0.0900854 -0.0749191 -0.0823321 -0.0865876 -0.056296 -0.0152059 -0.0320029 -0.0195502 0.0628776 0.0543693
0.0187721 0.0325414 0.0405752 0.0147822 -0.0705999 -0.156484 -0.133646 -0.0207985 0.059134 0.0821784 0.212751 0.239841 0.0244642 -0.0909532 -0.0755499 -0.0848706 -0.0901622 -0.0591677 -0.0175912 -0.0353173 -0.0226789 0.0615992 0.0514481
0.0196294 0.0337214 0.0416106 0.0157207 -0.0693389 -0.15845 -0.141386 -0.0284201 0.0550889 0.0831622 0.223291 0.2532 0.0289204 -0.0913823 -0.0758989 -0.0873322 -0.0937102 -0.0620485 -0.0201316 -0.0388189 -0.0259896 0.0600638 0.0482681
0.0204785 0.0348695 0.0426107 0.0166486 -0.0680119 -0.160183 -0.148848 -0.03607 0.0506215 0.0836167 0.233486 0.266571 0.0337492 -0.0913478 -0.0759496 -0.0897062 -0.0972246 -0.0649341 -0.0228228 -0.042501 -0.0294783 0.0582668 0.0448271
0.0213188 0.0359865 0.0435755 0.0175583 -0.0666419 -0.161693 -0.156 -0.0436922 0.045771 0.0835221 0.243268 0.279896 0.0389486 -0.0908263 -0.0756859 -0.0919822 -0.100699 -0.0678204 -0.0256599 -0.0463555 -0.0331404 0.0562039 0.0411223
0.0221503 0.0370732 0.0445044 0.0184423 -0.06525 -0.16299 -0.162816 -0.0512335 0.0405784 0.0828636 0.25257 0.293119 0.0445141 -0.0897953 -0.075092 -0.0941499 -0.104128 -0.0707037 -0.0286369 -0.0503736 -0.0369707 0.053871 0.0371502
0.0229727 0.0381304 0.0453966 0.0192931 -0.0638555 -0.164084 -0.169272 -0.0586442 0.035086 0.0816317 0.261332 0.306179 0.050439 -0.0882345 -0.0741526 -0.0961995 -0.107506 -0.073581 -0.0317473 -0.0545456 -0.0409637 0.051264 0.0329069
0.0237863 0.0391588 0.046251 0.0201034 -0.0624755 -0.164984 -0.175348 -0.0658786 0.029336 0.0798222 0.269496 0.319021 0.0567145 -0.0861248 -0.072853 -0.0981215 -0.11083 -0.0764492 -0.0349843 -0.0588611 -0.0451133 0.0483795 0.0283879
0.0245909 0.0401588 0.0470661 0.0208663 -0.061125 -0.1657 -0.181031 -0.0728952 0.0233708 0.0774361 0.27701 0.331587 0.0633295 -0.0834496 -0.0711795 -0.099907 -0.114096 -0.079306 -0.0383403 -0.0633091 -0.049413 0.0452143 0.023589
0.0253868 0.0411307 0.0478402 0.0215754 -0.0598168 -0.166238 -0.186307 -0.0796572 0.0172316 0.074479 0.283828 0.343823 0.0702711 -0.0801941 -0.0691191 -0.101548 -0.117301 -0.0821491 -0.0418074 -0.0678781 -0.0538562 0.0417658 0.0185056
0.0261741 0.0420748 0.0485717 0.0222251 -0.0585613 -0.166608 -0.191168 -0.0861327 0.0109585 0.0709612 0.28991 0.355674 0.0775246 -0.076346 -0.06666 -0.103036 -0.120443 -0.0849767 -0.0453774 -0.0725562 -0.0584357 0.038032 0.0131335
0.0269527 0.0429911 0.0492587 0.0228103 -0.057367 -0.166816 -0.195611 -0.0922945 0.00458959 0.0668974 0.295221 0.367091 0.0850737 -0.0718954 -0.0637914 -0.104365 -0.12352 -0.0877871 -0.0490417 -0.0773315 -0.0631444 0.0340114 0.00746868
0.0277227 0.0438794 0.0498994 0.0233269 -0.0562401 -0.166869 -0.199633 -0.0981204 -0.00183899 0.0623059 0.299734 0.378026 0.0929002 -0.0668352 -0.0605042 -0.105528 -0.126532 -0.090579 -0.0527919 -0.0821918 -0.067975 0.0297033 0.00150762
0.0284842 0.0447394 0.0504921 0.0237717 -0.0551849 -0.166774 -0.203236 -0.103593 -0.00829356 0.0572086 0.303427 0.388436 0.100985 -0.0611606 -0.0567904 -0.10652 -0.129477 -0.0933509 -0.056619 -0.0871252 -0.0729199 0.0251077 -0.00475274
0.0292368 0.0455707 0.0510351 0.0241424 -0.0542038 -0.166538 -0.206424 -0.1087 -0.014743 0.0516304 0.306285 0.398279 0.109308 -0.0548703 -0.0526439 -0.107335 -0.132356 -0.0961019 -0.0605145 -0.0921196 -0.0779716 0.0202252 -0.0113148
0.0299805 0.0463726 0.0515271 0.0244375 -0.0532974 -0.166165 -0.209205 -0.113432 -0.021159 0.045599 0.308299 0.407521 0.117846 -0.0479654 -0.0480599 -0.10797 -0.135169 -0.0988307 -0.0644695 -0.0971635 -0.0831228 0.0150575 -0.0181803
0.0307148 0.0471447 0.0519667 0.0246565 -0.0524649 -0.165662 -0.211589 -0.117786 -0.0275159 0.0391441 0.309467 0.416129 0.126578 -0.0404502 -0.0430355 -0.108422 -0.137914 -0.101536 -0.0684753 -0.102245 -0.0883659 0.00960654 -0.0253501
0.0314394 0.047886 0.052353 0.0247999 -0.0517041 -0.165035 -0.213587 -0.121762 -0.033791 0.0322972 0.30979 0.424077 0.135481 -0.0323324 -0.0375697 -0.108686 -0.140594 -0.104218 -0.0725234 -0.107354 -0.0936936 0.0038754 -0.0328246
0.0321536 0.0485958 0.0526852 0.0248687 -0.0510117 -0.164288 -0.215213 -0.125363 -0.0399641 0.0250914 0.309279 0.431342 0.144528 -0.0236223 -0.0316633 -0.108762 -0.143207 -0.106873 -0.0766053 -0.112479 -0.0990988 -0.00213228 -0.0406029
0.0328569 0.0492733 0.0529629 0.0248649 -0.0503832 -0.163428 -0.216482 -0.128596 -0.0460179 0.0175607 0.307946 0.437905 0.153697 -0.0143338 -0.0253187 -0.108646 -0.145754 -0.109502 -0.0807129 -0.117611 -0.104574 -0.00841216 -0.0486835
0.0335484 0.0499176 0.053186 0.0247913 -0.0498136 -0.16246 -0.21741 -0.13147 -0.0519376 0.00973983 0.305812 0.443755 0.162962 -0.00448357 -0.0185406 -0.108338 -0.148234 -0.112102 -0.0848381 -0.12274 -0.110114 -0.0149592 -0.0570641
0.0342274 0.050528 0.0533547 0.0246511 -0.0492972 -0.161389 -0.218017 -0.133998 -0.0577107 0.00166391 0.302899 0.448882 0.172296 0.00590834 -0.0113353 -0.107837 -0.150647 -0.114672 -0.0889731 -0.127857 -0.11571 -0.0217678 -0.0657415
0.0348931 0.0511035 0.0534696 0.0244483 -0.048828 -0.160221 -0.218319 -0.136192 -0.0633272 -0.00663185 0.299234 0.453282 0.181673 0.016819 -0.00371101 -0.107142 -0.152992 -0.11721 -0.0931103 -0.132953 -0.121357 -0.0288317 -0.0747115
0.0355443 0.0516436 0.0535314 0.024187 -0.0483997 -0.158962 -0.218338 -0.13807 -0.0687787 -0.0151124 0.29485 0.456955 0.191066 0.0282223 0.00432221 -0.106253 -0.155266 -0.119712 -0.0972424 -0.138022 -0.127049 -0.0361441 -0.0839695
0.0361801 0.0521475 0.0535413 0.0238722 -0.048006 -0.157619 -0.218092 -0.139649 -0.0740592 -0.0237431 0.289782 0.459906 0.200449 0.0400897 0.0127526 -0.10517 -0.157468 -0.122178 -0.101362 -0.143055 -0.13278 -0.0436978 -0.0935096
0.0367995 0.0526148 0.0535009 0.0235087 -0.0476406 -0.156196 -0.217602 -0.140945 -0.0791639 -0.0324898 0.284066 0.462144 0.209795 0.0523894 0.0215665 -0.103892 -0.159596 -0.124602 -0.105463 -0.148047 -0.138545 -0.0514851 -0.103326
0.0374015 0.0530451 0.053412 0.0231019 -0.0472975 -0.154702 -0.216888 -0.14198 -0.0840896 -0.0413192 0.277744 0.463678 0.219074 0.0650875 0.030749 -0.10242 -0.161644 -0.126981 -0.109538 -0.152992 -0.144338 -0.0594978 -0.113411
0.0379848 0.053438 0.0532764 0.0226572 -0.0469711 -0.153141 -0.21597 -0.14277 -0.0888344 -0.050199 0.270858 0.464526 0.228261 0.0781474 0.0402834 -0.100753 -0.163609 -0.129312 -0.11358 -0.157884 -0.150155 -0.0677277 -0.123757
0.0385487 0.0537935 0.0530967 0.02218 -0.0466561 -0.151522 -0.214868 -0.143337 -0.0933975 -0.0590978 0.263452 0.464704 0.237328 0.0915304 0.0501517 -0.0988915 -0.165487 -0.13159 -0.117584 -0.16272 -0.155992 -0.0761659 -0.134357
0.0390919 0.0541116 0.0528752 0.0216757 -0.0463477 -0.149851 -0.213601 -0.143699 -0.0977788 -0.0679854 0.255572 0.464234 0.246246 0.105196 0.0603346 -0.0968356 -0.16727 -0.13381 -0.121544 -0.167494 -0.161844 -0.0848035 -0.145201
0.0396136 0.0543924 0.0526148 0.0211497 -0.0460418 -0.148135 -0.212189 -0.143876 -0.101979 -0.0768328 0.247264 0.463138 0.254988 0.119102 0.0708118 -0.094585 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936314 -0.15628
0.0401128 0.0546363 0.0523183 0.0206073 -0.0457349 -0.146383 -0.21065 -0.143885 -0.106 -0.0856123 0.238575 0.461442 0.263527 0.133204 0.0815619 -0.0921394 -0.170529 -0.138054 -0.129306 -0.176844 -0.173577 -0.10264 -0.167586
0.0405887 0.0548439 0.0519887 0.0200534 -0.0454241 -0.1446 -0.209 -0.143746 -0.109842 -0.0942978 0.229554 0.459173 0.271835 0.147458 0.0925625 -0.0894983 -0.17199 -0.140065 -0.133097 -0.181414 -0.179453 -0.111821 -0.179107
0.0410406 0.0550157 0.0516291 0.0194928 -0.0451072 -0.142795 -0.207258 -0.143473 -0.113509 -0.102864 0.220247 0.45636 0.279885 0.161817 0.103791 -0.0866614 -0.173326 -0.141995 -0.136822 -0.185912 -0.185329 -0.121164 -0.190835
0.0414678 0.0551527 0.0512428 0.01893 -0.0447826 -0.140976 -0.205439 -0.143085 -0.117002 -0.111288 0.210702 0.45303 0.287652 0.176236 0.115223 -0.083628 -0.17453 -0.143835 -0.140475 -0.190334 -0.191204 -0.130659 -0.202758
0.0418698 0.0552559 0.0508329 0.0183689 -0.0444494 -0.13915 -0.203558 -0.142595 -0.120323 -0.119548 0.200964 0.449215 0.295109 0.190667 0.126835 -0.0803974 -0.175591 -0.145579 -0.144052 -0.194681 -0.197074 -0.140298 -0.214866
0.0422461 0.0553263 0.0504027 0.0178136 -0.0441074 -0.137324 -0.201629 -0.142018 -0.123476 -0.127623 0.19108 0.444946 0.302232 0.205064 0.138603 -0.0769688 -0.1765 -0.14722 -0.147546 -0.198951 -0.202938 -0.15007 -0.227149
0.0425965 0.0553651 0.0499554 0.0172672 -0.0437568 -0.135505 -0.199665 -0.141366 -0.126462 -0.135494 0.181094 0.440253 0.308995 0.219381 0.150502 -0.0733417 -0.177247 -0.148749 -0.150955 -0.203142 -0.208793 -0.159967 -0.239595
0.0429207 0.0553739 0.0494941 0.0167327 -0.0433986 -0.133701 -0.197678 -0.140652 -0.129283 -0.143145 0.171048 0.435168 0.315377 0.233571 0.162507 -0.0695152 -0.17782 -0.150159 -0.154273 -0.207255 -0.214636 -0.169978 -0.252195
0.0432188 0.055354 0.0490217 0.0162126 -0.043034 -0.131919 -0.195679 -0.139886 -0.131942 -0.150558 0.160984 0.429722 0.321354 0.24759 0.174595 -0.0654886 -0.178211 -0.151443 -0.157497 -0.211289 -0.220467 -0.180096 -0.264937
0.0434906 0.0553071 0.0485413 0.015709 -0.0426648 -0.130165 -0.193679 -0.139078 -0.134442 -0.15772 0.150941 0.423944 0.326906 0.261393 0.18674 -0.0612615 -0.178407 -0.152591 -0.160623 -0.215244 -0.226282 -0.19031 -0.27781
0.0437366 0.0552345 0.0480554 0.0152235 -0.0422931 -0.128445 -0.191686 -0.138236 -0.136783 -0.164619 0.140956 0.417866 0.332013 0.27494 0.198919 -0.0568334 -0.178398 -0.153597 -0.163646 -0.21912 -0.232081 -0.200612 -0.290805
0.0439569 0.0551383 0.0475668 0.0147574 -0.0419215 -0.126765 -0.189708 -0.137367 -0.138969 -0.171242 0.131065 0.411516 0.336659 0.288188 0.211108 -0.0522043 -0.178175 -0.154452 -0.166564 -0.222917 -0.237861 -0.210993 -0.303909
0.0441521 0.0550198 0.0470777 0.0143113 -0.0415523 -0.12513 -0.187753 -0.136478 -0.141001 -0.177581 0.121301 0.404923 0.340826 0.301099 0.223283 -0.0473741 -0.177726 -0.155149 -0.169372 -0.226636 -0.243621 -0.221445 -0.317114
0.0443226 0.0548811 0.0465904 0.0138859 -0.0411887 -0.123545 -0.185827 -0.135575 -0.14288 -0.183626 0.111694 0.398114 0.344501 0.313636 0.235422 -0.0423434 -0.177042 -0.155681 -0.172069 -0.230277 -0.24936 -0.231958 -0.330409
0.0444694 0.0547234 0.0461065 0.0134806 -0.0408331 -0.122014 -0.183935 -0.134662 -0.14461 -0.189371 0.102273 0.391117 0.347671 0.325765 0.247501 -0.037113 -0.176113 -0.15604 -0.174651 -0.233842 -0.255075 -0.242524 -0.343782
0.0445928 0.0545488 0.045628 0.0130956 -0.0404889 -0.120542 -0.182082 -0.133743 -0.14619 -0.194811 0.0930638 0.383957 0.350327 0.337453 0.2595 -0.031684 -0.174931 -0.15622 -0.177116 -0.23733 -0.260765 -0.253136 -0.357226
0.0446943 0.0543584 0.0451557 0.0127296 -0.0401582 -0.119129 -0.180273 -0.13282 -0.147625 -0.199942 0.0840892 0.376658 0.35246 0.348671 0.271397 -0.0260582 -0.173487 -0.156213 -0.179461 -0.240744 -0.266429 -0.263785 -0.370729
0.0447742 0.0541542 0.0446914 0.012382 -0.0398444 -0.11778 -0.178509 -0.131898 -0.148914 -0.204761 0.0753701 0.369243 0.354065 0.359392 0.283171 -0.0202378 -0.171774 -0.156015 -0.181684 -0.244083 -0.272065 -0.274464 -0.384283
0.0448343 0.0539371 0.0442348 0.0120507 -0.0395491 -0.116495 -0.176794 -0.130977 -0.150062 -0.209267 0.0669246 0.361735 0.355138 0.369591 0.294802 -0.0142255 -0.169783 -0.155618 -0.183785 -0.247348 -0.277672 -0.285165 -0.397877
0.044875 0.0537089 0.0437874 0.0117349 -0.0392754 -0.115277 -0.17513 -0.130059 -0.151069 -0.21346 0.0587685 0.354154 0.355679 0.379248 0.306271 -0.00802451 -0.167508 -0.155018 -0.185761 -0.250542 -0.283248 -0.295881 -0.411503
0.0448982 0.0534699 0.0433481 0.0114314 -0.0390239 -0.114123 -0.173518 -0.129146 -0.151938 -0.217342 0.0509148 0.346519 0.355689 0.388344 0.31756 -0.00163869 -0.164944 -0.15421 -0.187611 -0.253664 -0.288791 -0.306603 -0.425152
0.0449044 0.0532221 0.042918 0.0111395 -0.0387975 -0.113036 -0.171959 -0.128238 -0.152673 -0.220915 0.0433745 0.338851 0.355171 0.396864 0.32865 0.00492748 -0.162086 -0.15319 -0.189335 -0.256716 -0.294301 -0.317327 -0.438816
0.0448957 0.0529648 0.0424946 0.0108548 -0.0385954 -0.112012 -0.170454 -0.127336 -0.153275 -0.224183 0.0361558 0.331164 0.354133 0.404793 0.339524 0.0116691 -0.15893 -0.151954 -0.190931 -0.259699 -0.299776 -0.328044 -0.452485
0.0448725 0.0527002 0.0420791 0.0105771 -0.0384202 -0.111051 -0.169003 -0.126439 -0.153747 -0.22715 0.0292649 0.323477 0.352581 0.412123 0.350167 0.0185804 -0.155471 -0.150498 -0.1924 -0.262615 -0.305213 -0.338748 -0.466152
