24.13 0.0028805 0.00187049 -0.234827 0.00287511 0.00185124 -0.288142 0.00286926 0.00183215 -0.304208 0.00286203 0.00181356 -0.425877 0.00285275 0.00179597 -0.538918 0.00284169 0.00177954 -0.640363 0.00282913 0.00176433 -0.735493 0.00281533 0.00175036 -0.820608 0.00280049 0.00173764 -0.900755 0.00278481 0.00172613 -0.972271 0.00276845 0.00171579 -1.04021 0.00275152 0.00170656 -1.10101 0.00273416 0.00169839 -1.15979 0.00271637 0.00169124 -1.21586 0.00269829 0.0016851 -1.27102 0.00267991 0.00167996 -1.32445 0.00266133 0.00167583 -1.37857 0.00264258 0.00167268 -1.43012 0.00262371 0.00167053 -1.48474 0.00260528 0.00166907 -1.49946 0.00258686 0.00166792 -1.51762 0.00256893 0.00166673 -1.49283 0.00255107 0.00166514 -1.47238 0.00253311 0.00166317 -1.45189 0.0025152 0.00166088 -1.43687 0.00249647 0.00165766 -1.36573 0.00247804 0.00165318 -1.30078 0.00245883 0.00164638 -1.16177 0.00244087 0.00163722 -1.0372 0.00242422 0.00162612 -0.929339 0.0024089 0.00161346 -0.832232 0.00239484 0.00159959 -0.752733 0.00238192 0.00158476 -0.681057 0.00237002 0.00156922 -0.62619 0.00235897 0.00155311 -0.575939 0.00234868 0.00153655 -0.537297 0.00233901 0.00151963 -0.500222 0.00232964 0.00150269 -0.510144 0.00232009 0.00148581 -0.519741 0.00231001 0.00146925 -0.574626 0.00229902 0.00145322 -0.628165 0.00228714 0.00143778 -0.683687 0.00227442 0.00142297 -0.73638 0.00226047 0.00140883 -0.822913 0.00224537 0.00139592 -0.905548 0.00222882 0.0013844 -1.02417 0.00221109 0.00137489 -1.13735 0.00219247 0.00136737 -1.24294 0.0021732 0.0013618 -1.34527 0.00215358 0.00135783 -1.40503 0.00213379 0.00135489 -1.46732
24.17 0.0028816 0.00187837 -0.196595 0.00287692 0.00185893 -0.25277 0.00287166 0.00183967 -0.276283 0.00286501 0.00182089 -0.394271 0.00285632 0.00180303 -0.504956 0.00284584 0.00178624 -0.605398 0.00283385 0.00177061 -0.699936 0.00282056 0.00175618 -0.785078 0.00280621 0.00174295 -0.865053 0.00279096 0.0017309 -0.936484 0.002775 0.00171999 -1.00373 0.00275844 0.00171015 -1.06358 0.00274142 0.00170133 -1.12058 0.00272389 0.00169351 -1.17969 0.00270602 0.00168674 -1.23685 0.00268772 0.00168101 -1.29711 0.00266918 0.00167641 -1.35674 0.00265045 0.00167289 -1.41249 0.00263158 0.00167043 -1.47028 0.00261312 0.00166876 -1.49144 0.00259465 0.00166752 -1.51555 0.00257666 0.00166638 -1.50034 0.00255872 0.001665 -1.48892 0.00254068 0.0016634 -1.47745 0.00252268 0.00166165 -1.47089 0.00250391 0.00165912 -1.40482 0.00248537 0.00165543 -1.34471 0.00246604 0.00164956 -1.20883 0.00244778 0.00164133 -1.08616 0.00243066 0.00163106 -0.976374 0.0024148 0.00161914 -0.877187 0.00240013 0.00160583 -0.79139 0.00238666 0.00159144 -0.714172 0.00237426 0.00157619 -0.651642 0.00236283 0.00156028 -0.594939 0.00235224 0.00154386 -0.55022 0.00234238 0.00152701 -0.50822 0.00233293 0.00151006 -0.509207 0.00232345 0.00149309 -0.51057 0.00231358 0.00147635 -0.554776 0.00230297 0.00146002 -0.598166 0.00229161 0.00144418 -0.646891 0.00227948 0.00142887 -0.693147 0.00226617 0.00141413 -0.778213 0.00225167 0.00140055 -0.859514 0.00223565 0.0013883 -0.981006 0.00221833 0.00137805 -1.09666 0.00220002 0.0013698 -1.2045 0.00218097 0.00136351 -1.30857 0.0021615 0.00135885 -1.37165 0.00214182 0.00135526 -1.43612
24.21 0.0028832 0.0018861 -0.169704 0.00287901 0.00186655 -0.228038 0.00287414 0.00184718 -0.260069 0.00286787 0.0018283 -0.371859 0.00285964 0.00181027 -0.478 0.00284967 0.00179321 -0.575651 0.00283819 0.00177725 -0.667982 0.0028254 0.00176242 -0.751767 0.00281153 0.00174874 -0.8302 0.00279675 0.00173617 -0.900259 0.00278123 0.00172469 -0.96542 0.0027651 0.00171423 -1.02289 0.0027485 0.00170472 -1.07651 0.0027313 0.00169614 -1.13878 0.00271369 0.00168866 -1.19779 0.0026955 0.00168228 -1.26679 0.00267701 0.00167716 -1.33307 0.0026583 0.00167323 -1.39352 0.00263945 0.00167044 -1.45437 0.00262095 0.00166853 -1.48132 0.00260243 0.00166714 -1.5104 0.00258437 0.00166598 -1.50366 0.00256635 0.00166473 -1.50003 0.00254823 0.00166341 -1.49607 0.00253012 0.00166205 -1.49636 0.0025114 0.00166007 -1.43631 0.00249285 0.00165703 -1.38188 0.00247358 0.00165204 -1.25362 0.00245519 0.00164478 -1.13707 0.00243767 0.00163546 -1.02822 0.0024213 0.00162445 -0.929519 0.00240597 0.00161185 -0.83766 0.00239186 0.00159804 -0.755102 0.00237885 0.00158317 -0.683497 0.00236692 0.00156752 -0.61935 0.00235596 0.00155128 -0.568125 0.00234583 0.00153454 -0.521015 0.00233621 0.00151762 -0.513015 0.0023267 0.00150061 -0.506342 0.00231698 0.00148373 -0.539031 0.0023067 0.00146715 -0.571381 0.00229582 0.00145095 -0.611806 0.00228428 0.00143515 -0.650115 0.00227164 0.00141985 -0.732535 0.0022578 0.0014056 -0.811485 0.00224236 0.00139261 -0.935352 0.00222552 0.0013816 -1.05318 0.00220757 0.00137257 -1.16308 0.00218879 0.00136552 -1.26873 0.00216951 0.00136011 -1.33541 0.00214997 0.00135583 -1.4022
24.25 0.00288561 0.00189375 -0.158302 0.00288164 0.00187416 -0.217393 0.00287688 0.00185476 -0.258436 0.00287075 0.00183587 -0.361061 0.0028628 0.00181775 -0.460074 0.00285321 0.00180053 -0.552764 0.00284215 0.00178432 -0.640908 0.00282983 0.00176916 -0.721578 0.00281643 0.00175508 -0.796721 0.00280213 0.00174204 -0.863717 0.00278711 0.00173 -0.92497 0.00277147 0.00171888 -0.978177 0.00275538 0.00170862 -1.02633 0.00273859 0.00169921 -1.09159 0.00272133 0.00169092 -1.15204 0.00270328 0.00168376 -1.23216 0.00268486 0.00167805 -1.30658 0.00266618 0.00167367 -1.37256 0.00264735 0.00167052 -1.43673 0.00262882 0.00166833 -1.46901 0.00261027 0.00166675 -1.5023 0.00259212 0.00166551 -1.50308 0.002574 0.00166431 -1.50618 0.0025558 0.00166315 -1.50846 0.0025376 0.00166206 -1.51423 0.00251898 0.0016605 -1.46111 0.00250048 0.001658 -1.41311 0.00248138 0.00165378 -1.29527 0.00246297 0.00164748 -1.18769 0.00244517 0.00163919 -1.08289 0.00242837 0.0016292 -0.987635 0.00241236 0.00161748 -0.891231 0.00239757 0.00160442 -0.8045 0.00238382 0.00159005 -0.722446 0.0023713 0.00157475 -0.649736 0.00235987 0.00155874 -0.591208 0.00234936 0.00154216 -0.538307 0.0023395 0.00152531 -0.521249 0.0023299 0.00150831 -0.50666 0.00232026 0.00149134 -0.527711 0.00231023 0.00147455 -0.548938 0.00229978 0.00145804 -0.579944 0.00228881 0.0014418 -0.609138 0.00227684 0.00142598 -0.687438 0.00226368 0.0014111 -0.762712 0.0022489 0.00139739 -0.887655 0.00223259 0.0013856 -1.00674 0.00221508 0.00137576 -1.11813 0.00219663 0.00136788 -1.22496 0.00217759 0.00136167 -1.29542 0.00215823 0.00135662 -1.36466
24.29 0.00288907 0.00190137 -0.165726 0.00288498 0.0018818 -0.223518 0.00288001 0.00186246 -0.273117 0.00287374 0.00184365 -0.36338 0.00286587 0.00182554 -0.452513 0.00285649 0.00180825 -0.537894 0.00284577 0.00179189 -0.619691 0.00283384 0.00177648 -0.695284 0.0028209 0.00176206 -0.765175 0.00280709 0.00174857 -0.827176 0.00279259 0.00173599 -0.882448 0.00277752 0.0017242 -0.929229 0.00276202 0.00171313 -0.969521 0.00274576 0.0017028 -1.03713 0.00272896 0.00169358 -1.09833 0.00271111 0.00168551 -1.19194 0.00269278 0.00167912 -1.27608 0.00267415 0.00167422 -1.34863 0.00265534 0.00167065 -1.41676 0.00263678 0.00166813 -1.45427 0.0026182 0.00166631 -1.49143 0.00259996 0.00166494 -1.49918 0.00258174 0.00166371 -1.50838 0.00256345 0.00166264 -1.51608 0.00254516 0.00166173 -1.52657 0.00252664 0.00166048 -1.4809 0.00250821 0.00165843 -1.43975 0.00248934 0.0016549 -1.33358 0.00247099 0.00164949 -1.23639 0.00245301 0.00164223 -1.13813 0.00243586 0.00163334 -1.04882 0.00241922 0.00162263 -0.949984 0.00240373 0.00161046 -0.860766 0.00238918 0.00159671 -0.767592 0.00237598 0.00158185 -0.685661 0.00236399 0.00156615 -0.619245 0.00235304 0.00154978 -0.559937 0.00234286 0.00153306 -0.533752 0.0023331 0.0015161 -0.511245 0.00232345 0.00149908 -0.520935 0.00231361 0.00148215 -0.531403 0.00230352 0.00146537 -0.552397 0.00229306 0.00144877 -0.571834 0.00228174 0.00143249 -0.644595 0.00226928 0.00141704 -0.714841 0.00225518 0.00140264 -0.839033 0.00223948 0.00139008 -0.957987 0.00222247 0.00137941 -1.06982 0.00220443 0.00137065 -1.17707 0.0021857 0.00136356 -1.25125 0.00216657 0.00135768 -1.32292
24.33 0.00289363 0.00190902 -0.19225 0.00288907 0.00188955 -0.24662 0.00288358 0.00187035 -0.303416 0.00287691 0.0018517 -0.378425 0.0028689 0.0018337 -0.455252 0.00285959 0.00181643 -0.53122 0.00284908 0.00179999 -0.604707 0.00283747 0.00178441 -0.673391 0.00282494 0.0017697 -0.73619 0.00281161 0.00175582 -0.791354 0.00279766 0.0017427 -0.838668 0.00278321 0.00173023 -0.876928 0.0027684 0.00171832 -0.907046 0.0027528 0.00170699 -0.975868 0.00273658 0.00169675 -1.03684 0.00271902 0.00168766 -1.14541 0.00270084 0.00168047 -1.24037 0.00268228 0.00167495 -1.32042 0.00266349 0.00167089 -1.39331 0.00264492 0.00166798 -1.43635 0.0026263 0.00166586 -1.47754 0.00260796 0.00166428 -1.49215 0.00258963 0.00166298 -1.50731 0.00257124 0.00166193 -1.52023 0.00255286 0.00166114 -1.53526 0.00253443 0.00166013 -1.49727 0.00251607 0.00165845 -1.46321 0.00249742 0.00165553 -1.3689 0.00247916 0.00165095 -1.28245 0.00246109 0.00164468 -1.19242 0.00244366 0.0016369 -1.11076 0.00242647 0.00162727 -1.01153 0.00241032 0.00161612 -0.921543 0.00239493 0.00160311 -0.817452 0.002381 0.00158878 -0.72627 0.00236838 0.00157346 -0.651793 0.00235693 0.00155736 -0.585737 0.00234636 0.00154081 -0.550428 0.00233636 0.00152393 -0.519955 0.00232664 0.00150692 -0.518677 0.00231691 0.00148989 -0.51886 0.00230709 0.00147291 -0.529675 0.00229708 0.001456 -0.539181 0.00228637 0.00143933 -0.605217 0.00227458 0.00142338 -0.669244 0.0022612 0.00140836 -0.790666 0.00224615 0.00139506 -0.907787 0.00222971 0.00138355 -1.01872 0.00221215 0.00137388 -1.12532 0.0021938 0.00136586 -1.20281 0.00217497 0.00135907 -1.27665
24.37 0.00289913 0.00191663 -0.234697 0.00289381 0.00189735 -0.2842 0.00288755 0.00187839 -0.346385 0.00288027 0.00186 -0.404192 0.00287195 0.00184217 -0.467103 0.00286255 0.00182499 -0.53218 0.00285213 0.00180855 -0.595925 0.00284077 0.00179286 -0.656294 0.00282859 0.00177794 -0.710585 0.00281571 0.0017637 -0.757466 0.00280231 0.00175009 -0.795293 0.0027885 0.00173696 -0.82339 0.00277444 0.00172419 -0.841517 0.00275961 0.00171186 -0.910061 0.00274411 0.00170057 -0.969585 0.00272696 0.00169035 -1.0929 0.00270901 0.00168226 -1.19878 0.00269057 0.00167601 -1.28671 0.00267184 0.00167135 -1.36501 0.00265325 0.00166796 -1.41413 0.0026346 0.00166546 -1.45991 0.00261615 0.00166362 -1.48166 0.00259772 0.00166218 -1.50309 0.00257922 0.00166109 -1.52149 0.00256072 0.00166036 -1.54141 0.00254236 0.00165954 -1.51121 0.00252403 0.00165819 -1.4844 0.0025056 0.00165581 -1.40156 0.00248744 0.00165198 -1.32559 0.00246932 0.00164665 -1.24471 0.0024517 0.00163995 -1.17165 0.00243403 0.00163144 -1.07373 0.00241728 0.00162135 -0.984483 0.00240107 0.00160919 -0.870445 0.00238639 0.00159549 -0.770556 0.00237311 0.00158063 -0.688265 0.00236108 0.00156487 -0.615434 0.00235007 0.00154854 -0.571158 0.00233976 0.00153179 -0.532729 0.00232989 0.00151482 -0.520891 0.0023202 0.00149774 -0.51122 0.00231058 0.00148061 -0.511994 0.00230094 0.00146345 -0.511747 0.00229076 0.00144647 -0.570152 0.0022796 0.00143009 -0.627006 0.00226693 0.00141453 -0.743705 0.00225257 0.00140052 -0.8572 0.00223676 0.00138819 -0.965737 0.00221976 0.0013776 -1.07042 0.00220186 0.0013686 -1.15051 0.00218341 0.00136084 -1.22601
24.41 0.00290532 0.00192401 -0.288701 0.00289905 0.00190503 -0.33274 0.00289184 0.00188641 -0.398467 0.0028838 0.00186835 -0.438345 0.00287502 0.00185077 -0.486677 0.00286541 0.00183375 -0.540082 0.00285497 0.00181737 -0.593232 0.00284375 0.00180163 -0.644353 0.00283185 0.00178654 -0.689207 0.00281938 0.001772 -0.726853 0.0028065 0.00175794 -0.754264 0.00279333 0.00174419 -0.771231 0.00278003 0.00173063 -0.776354 0.00276605 0.00171735 -0.843094 0.00275136 0.00170502 -0.899928 0.00273477 0.00169366 -1.03589 0.00271716 0.00168459 -1.15162 0.00269892 0.00167752 -1.24715 0.0026803 0.00167215 -1.3311 0.00266171 0.00166818 -1.38688 0.00264303 0.0016652 -1.43797 0.00262449 0.00166301 -1.46735 0.00260594 0.00166136 -1.49557 0.00258733 0.00166018 -1.52 0.00256871 0.00165947 -1.54545 0.00255038 0.0016588 -1.52309 0.00253206 0.00165774 -1.50365 0.0025138 0.00165584 -1.4316 0.00249573 0.00165268 -1.36554 0.00247761 0.00164822 -1.29419 0.00245985 0.00164254 -1.23011 0.00244179 0.00163514 -1.13475 0.00242452 0.00162615 -1.04744 0.00240755 0.00161491 -0.924934 0.00239212 0.00160191 -0.817293 0.00237816 0.00158759 -0.727774 0.00236553 0.00157222 -0.64844 0.00235402 0.00155616 -0.595576 0.00234334 0.00153959 -0.549369 0.00233326 0.0015227 -0.527448 0.00232351 0.00150561 -0.508376 0.00231401 0.00148838 -0.499506 0.00230465 0.00147104 -0.489982 0.00229492 0.00145382 -0.540088 0.00228433 0.00143708 -0.589054 0.00227234 0.00142105 -0.699229 0.00225868 0.00140641 -0.807321 0.00224354 0.00139329 -0.912034 0.00222716 0.00138179 -1.01349 0.0022098 0.00137179 -1.0953 0.0021918 0.00136304 -1.17179
24.45 0.002912 0.00193092 -0.350522 0.00290464 0.00191233 -0.389052 0.00289637 0.00189416 -0.456638 0.00288747 0.00187652 -0.478932 0.00287812 0.00185925 -0.512755 0.00286819 0.00184244 -0.554214 0.00285763 0.00182617 -0.596343 0.00284646 0.00181043 -0.637635 0.00283476 0.00179523 -0.672516 0.00282262 0.00178045 -0.700409 0.00281021 0.001766 -0.717045 0.00279764 0.0017517 -0.722623 0.0027851 0.00173741 -0.714651 0.002772 0.00172328 -0.778343 0.00275816 0.00171 -0.831462 0.00274227 0.00169755 -0.976615 0.00272511 0.00168748 -1.10021 0.00270716 0.00167951 -1.20238 0.00268872 0.00167335 -1.2917 0.00267018 0.00166868 -1.3546 0.00265149 0.00166514 -1.41162 0.00263286 0.00166252 -1.44915 0.0026142 0.00166058 -1.48474 0.00259548 0.00165926 -1.51579 0.00257674 0.00165852 -1.54746 0.0025584 0.00165796 -1.53291 0.00254007 0.00165715 -1.52091 0.00252195 0.00165567 -1.45893 0.00250395 0.00165312 -1.40215 0.00248584 0.00164944 -1.34033 0.00246798 0.00164471 -1.28521 0.00244961 0.00163838 -1.19327 0.00243191 0.00163047 -1.10874 0.00241425 0.00162019 -0.979391 0.00239812 0.00160797 -0.865136 0.00238349 0.00159424 -0.769179 0.00237024 0.00157932 -0.683834 0.0023582 0.00156359 -0.622978 0.0023471 0.00154724 -0.569393 0.00233674 0.00153047 -0.538039 0.00232687 0.00151342 -0.510183 0.0023174 0.00149614 -0.492362 0.00230823 0.00147867 -0.474382 0.00229884 0.00146127 -0.515641 0.00228874 0.00144424 -0.556152 0.00227738 0.00142781 -0.658015 0.0022644 0.0014126 -0.758857 0.00224997 0.00139875 -0.858548 0.00223427 0.00138636 -0.955551 0.00221751 0.00137539 -1.03833 0.00220004 0.00136563 -1.1151
24.49 0.00291898 0.00193716 -0.417314 0.00291047 0.00191907 -0.450494 0.0029011 0.00190144 -0.518488 0.00289127 0.00188429 -0.524242 0.00288128 0.00186739 -0.54405 0.00287093 0.00185085 -0.573589 0.00286016 0.00183473 -0.604539 0.00284895 0.00181905 -0.635679 0.00283737 0.00180377 -0.660352 0.0028255 0.00178879 -0.678342 0.00281349 0.00177401 -0.684351 0.00280147 0.00175923 -0.678959 0.00278965 0.00174431 -0.658722 0.00277739 0.00172946 -0.718539 0.00276441 0.00171536 -0.767309 0.00274931 0.00170194 -0.917461 0.00273273 0.00169091 -1.04621 0.00271519 0.00168201 -1.15342 0.00269701 0.00167497 -1.24721 0.00267857 0.00166952 -1.31742 0.00265992 0.00166533 -1.38073 0.00264122 0.00166219 -1.42698 0.00262246 0.0016599 -1.47051 0.00260362 0.00165837 -1.50876 0.00258476 0.00165756 -1.54725 0.0025664 0.00165706 -1.54047 0.00254804 0.00165646 -1.53595 0.00253001 0.00165535 -1.48347 0.00251206 0.00165333 -1.43548 0.00249396 0.00165037 -1.38308 0.00247602 0.00164652 -1.33677 0.00245741 0.00164119 -1.24874 0.00243934 0.00163433 -1.16753 0.00242108 0.00162504 -1.03276 0.00240431 0.00161361 -0.912971 0.00238904 0.00160052 -0.811398 0.00237517 0.00158611 -0.72064 0.00236258 0.00157074 -0.652532 0.00235104 0.00155465 -0.592151 0.00234034 0.00153805 -0.552204 0.00233029 0.00152107 -0.516385 0.00232077 0.00150379 -0.490591 0.00231168 0.00148626 -0.465296 0.00230254 0.00146874 -0.49726 0.00229283 0.00145149 -0.528905 0.00228201 0.00143473 -0.620648 0.0022697 0.00141901 -0.712276 0.00225599 0.00140448 -0.805875 0.002241 0.00139125 -0.897255 0.00222491 0.00137933 -0.980381 0.00220804 0.00136857 -1.05676
24.53 0.00292615 0.00194267 -0.486934 0.00291646 0.00192518 -0.514896 0.00290599 0.00190819 -0.582035 0.00289522 0.0018916 -0.572612 0.00288454 0.00187513 -0.579075 0.00287372 0.00185889 -0.596879 0.00286267 0.00184297 -0.61668 0.00285136 0.00182736 -0.637569 0.00283983 0.00181204 -0.652082 0.00282816 0.00179691 -0.660372 0.00281648 0.00178184 -0.65637 0.00280495 0.00176667 -0.641046 0.00279377 0.00175122 -0.610218 0.0027823 0.00173579 -0.665682 0.00277013 0.00172101 -0.709842 0.00275588 0.00170681 -0.86056 0.00273998 0.00169489 -0.991177 0.00272296 0.00168507 -1.10113 0.00270517 0.00167712 -1.19775 0.00268691 0.0016708 -1.27503 0.00266836 0.00166586 -1.3446 0.00264961 0.00166211 -1.4003 0.00263076 0.00165937 -1.4524 0.00261182 0.00165756 -1.4984 0.00259285 0.00165663 -1.54417 0.00257444 0.00165614 -1.54524 0.00255602 0.00165569 -1.54828 0.00253803 0.00165489 -1.5051 0.00252009 0.00165335 -1.46577 0.00250198 0.00165103 -1.42275 0.00248397 0.00164799 -1.38523 0.00246516 0.00164363 -1.30141 0.0024468 0.00163778 -1.22388 0.00242802 0.00162946 -1.08471 0.00241066 0.00161886 -0.960281 0.00239478 0.00160644 -0.853818 0.00238032 0.00159256 -0.758245 0.00236718 0.00157761 -0.683653 0.00235516 0.00156182 -0.61713 0.0023441 0.00154542 -0.569506 0.0023338 0.00152855 -0.526614 0.00232415 0.00151132 -0.493887 0.00231505 0.00149378 -0.462426 0.00230603 0.00147618 -0.484925 0.00229661 0.00145877 -0.507597 0.00228626 0.00144175 -0.587737 0.00227458 0.00142559 -0.668378 0.00226158 0.00141044 -0.754677 0.00224734 0.00139643 -0.839135 0.00223197 0.00138359 -0.921815 0.00221577 0.00137185 -0.996959
24.57 0.00293348 0.00194755 -0.557796 0.00292264 0.00193075 -0.580552 0.00291109 0.00191447 -0.645722 0.0028994 0.00189851 -0.622544 0.00288801 0.0018825 -0.616395 0.00287669 0.00186661 -0.622769 0.00286531 0.0018509 -0.631624 0.00285384 0.0018354 -0.642393 0.00284231 0.00182007 -0.647062 0.00283078 0.00180482 -0.646178 0.00281938 0.00178952 -0.633151 0.00280827 0.00177401 -0.609388 0.00279763 0.00175816 -0.570201 0.00278685 0.00174229 -0.620946 0.00277542 0.00172699 -0.660416 0.00276202 0.00171219 -0.807509 0.00274689 0.00169951 -0.936456 0.0027305 0.00168881 -1.04627 0.00271323 0.00167994 -1.14331 0.00269527 0.00167267 -1.22683 0.0026769 0.00166687 -1.30205 0.00265815 0.00166238 -1.36809 0.00263923 0.00165911 -1.42945 0.0026202 0.00165693 -1.4837 0.00260112 0.00165578 -1.53703 0.00258263 0.00165524 -1.54616 0.00256414 0.00165488 -1.55694 0.00254614 0.00165432 -1.52333 0.00252815 0.00165318 -1.49298 0.00251 0.00165145 -1.45961 0.00249189 0.00164916 -1.43114 0.00247293 0.00164572 -1.35178 0.00245431 0.00164084 -1.27826 0.00243509 0.00163352 -1.13566 0.0024172 0.00162376 -1.00749 0.00240075 0.00161205 -0.896708 0.0023857 0.00159875 -0.796838 0.00237201 0.00158424 -0.716366 0.0023595 0.00156878 -0.644246 0.00234803 0.00155262 -0.589729 0.00233743 0.00153591 -0.54051 0.00232758 0.00151877 -0.501687 0.00231838 0.00150126 -0.464897 0.0023094 0.00148364 -0.478085 0.00230017 0.00146611 -0.492 0.0022902 0.00144889 -0.559654 0.00227908 0.00143236 -0.628107 0.00226678 0.00141666 -0.705633 0.00225331 0.00140192 -0.781638 0.00223871 0.00138821 -0.862841 0.00222323 0.00137553 -0.935583
24.61 0.00294102 0.00195197 -0.628832 0.00292908 0.00193594 -0.646321 0.00291651 0.00192043 -0.70858 0.00290393 0.00190515 -0.673028 0.00289184 0.00188965 -0.655056 0.00287999 0.00187412 -0.650445 0.00286825 0.00185866 -0.648744 0.00285659 0.00184329 -0.649753 0.00284501 0.00182797 -0.645126 0.00283356 0.00181263 -0.635814 0.00282238 0.00179715 -0.614925 0.00281159 0.00178139 -0.584329 0.00280141 0.00176523 -0.539042 0.0027912 0.00174906 -0.584605 0.0027804 0.00173338 -0.619248 0.00276782 0.00171816 -0.759194 0.00275349 0.00170485 -0.883146 0.00273783 0.00169336 -0.989773 0.00272122 0.00168357 -1.08445 0.00270368 0.00167529 -1.17273 0.00268562 0.00166854 -1.25242 0.00266691 0.00166319 -1.32961 0.00264797 0.00165925 -1.40078 0.00262887 0.00165659 -1.46351 0.00260969 0.00165512 -1.52431 0.00259111 0.00165442 -1.54178 0.00257253 0.00165405 -1.56045 0.00255444 0.00165365 -1.537 0.00253636 0.00165284 -1.51624 0.00251812 0.00165162 -1.49294 0.00249988 0.00165002 -1.47395 0.00248081 0.00164744 -1.39949 0.00246199 0.0016435 -1.33048 0.00244243 0.00163719 -1.18657 0.00242409 0.00162834 -1.0565 0.00240707 0.0016174 -0.941857 0.00239144 0.00160474 -0.838123 0.00237716 0.00159073 -0.751816 0.00236413 0.00157566 -0.674212 0.00235221 0.00155978 -0.61311 0.00234125 0.00154326 -0.557899 0.00233114 0.00152624 -0.513415 0.00232177 0.0015088 -0.471707 0.00231274 0.00149119 -0.475932 0.00230362 0.0014736 -0.481496 0.00229394 0.00145622 -0.536412 0.00228331 0.00143938 -0.592229 0.00227166 0.0014232 -0.659427 0.00225897 0.00140781 -0.72531 0.00224518 0.00139328 -0.803875 0.0022305 0.0013797 -0.872788
24.65 0.00294886 0.00195608 -0.699445 0.00293587 0.00194088 -0.711638 0.00292235 0.0019262 -0.770277 0.00290893 0.00191163 -0.72367 0.00289614 0.00189668 -0.694739 0.00288375 0.00188155 -0.679745 0.00287164 0.00186636 -0.668061 0.00285974 0.00185114 -0.659863 0.00284806 0.00183588 -0.64664 0.00283664 0.00182049 -0.629736 0.00282559 0.00180489 -0.602108 0.00281505 0.00178895 -0.566071 0.00280519 0.00177257 -0.516471 0.00279544 0.00175621 -0.556248 0.00278517 0.00174026 -0.585749 0.00277335 0.00172477 -0.715875 0.00275982 0.00171097 -0.832088 0.00274495 0.00169877 -0.932757 0.0027291 0.00168811 -1.0224 0.00271211 0.00167879 -1.11363 0.00269447 0.00167102 -1.19623 0.0026759 0.00166467 -1.285 0.00265698 0.00165995 -1.36609 0.00263786 0.00165669 -1.43714 0.00261862 0.00165478 -1.50484 0.00259994 0.00165379 -1.53077 0.00258124 0.00165329 -1.55723 0.00256302 0.00165292 -1.54442 0.0025448 0.00165234 -1.53372 0.00252643 0.00165153 -1.52068 0.00250805 0.00165052 -1.51131 0.00248892 0.00164871 -1.44271 0.00246996 0.00164565 -1.37919 0.00245025 0.00164036 -1.23825 0.00243156 0.00163253 -1.10991 0.00241399 0.00162248 -0.992363 0.00239775 0.0016106 -0.885543 0.00238282 0.00159719 -0.792635 0.00236919 0.00158258 -0.708994 0.00235674 0.00156704 -0.640746 0.00234536 0.00155075 -0.579182 0.00233492 0.00153389 -0.528886 0.00232531 0.00151655 -0.482167 0.00231616 0.00149898 -0.477701 0.00230707 0.00148137 -0.475271 0.00229761 0.00146387 -0.517703 0.0022874 0.00144678 -0.561126 0.00227636 0.0014302 -0.61683 0.00226441 0.00141421 -0.671179 0.00225147 0.00139894 -0.745844 0.00223761 0.00138451 -0.809458
24.69 0.00295707 0.00195994 -0.769387 0.0029431 0.00194563 -0.776358 0.00292869 0.00193183 -0.830921 0.00291448 0.00191801 -0.774502 0.00290101 0.00190364 -0.73554 0.00288807 0.00188895 -0.71089 0.00287555 0.00187407 -0.689925 0.00286337 0.00185905 -0.673197 0.00285153 0.00184387 -0.652145 0.00284007 0.00182848 -0.628474 0.00282908 0.00181282 -0.595077 0.00281867 0.00179677 -0.554651 0.00280903 0.00178026 -0.501916 0.00279962 0.0017638 -0.53522 0.00278977 0.00174767 -0.559081 0.00277861 0.00173201 -0.677461 0.00276585 0.00171781 -0.783823 0.0027518 0.00170499 -0.876284 0.00273677 0.00169351 -0.958642 0.00272044 0.00168316 -1.05097 0.00270336 0.00167433 -1.13485 0.00268501 0.0016669 -1.23505 0.0026662 0.0016613 -1.32572 0.0026471 0.00165733 -1.40457 0.00262785 0.00165483 -1.47842 0.00260906 0.00165342 -1.51268 0.00259026 0.00165265 -1.54656 0.00257187 0.00165219 -1.54456 0.00255349 0.0016517 -1.54401 0.00253497 0.00165117 -1.541 0.00251643 0.00165061 -1.541 0.00249732 0.00164945 -1.47975 0.00247831 0.00164717 -1.42318 0.00245859 0.00164287 -1.28979 0.00243969 0.00163614 -1.16741 0.00242162 0.00162713 -1.04919 0.00240478 0.0016162 -0.941138 0.00238912 0.00160355 -0.841084 0.0023748 0.00158954 -0.750939 0.00236173 0.00157441 -0.674284 0.00234983 0.00155843 -0.605413 0.00233898 0.00154177 -0.548621 0.00232906 0.00152457 -0.496349 0.00231973 0.00150707 -0.483195 0.0023106 0.00148946 -0.472878 0.00230129 0.00147189 -0.5033 0.00229142 0.0014546 -0.534909 0.00228091 0.00143768 -0.578582 0.00226968 0.00142119 -0.620563 0.00225756 0.00140526 -0.690072 0.00224457 0.00139005 -0.747103
