23.73 0.00319709 0.00031442 -1.65144 0.00317714 0.000315757 -1.63294 0.00315725 0.000317333 -1.66353 0.00313735 0.00031816 -1.57039 0.00311755 0.000317328 -1.49297 0.00309796 0.000315155 -1.43151 0.00307864 0.000311873 -1.37652 0.00305961 0.000307649 -1.33038 0.00304088 0.000302588 -1.28497 0.00302247 0.000296749 -1.24341 0.0030044 0.000290148 -1.19852 0.00298669 0.000282769 -1.15394 0.00296939 0.000274576 -1.10334 0.00295248 0.000265893 -1.0895 0.00293575 0.000256956 -1.07021 0.00291914 0.000248155 -1.09574 0.0029024 0.000239758 -1.11504 0.0028856 0.000231756 -1.13567 0.00286872 0.000224064 -1.14919 0.00285112 0.000216921 -1.21937 0.00283316 0.000210982 -1.28181 0.00281385 0.000206556 -1.40705 0.0027943 0.000204466 -1.51944 0.00277477 0.000204433 -1.61698 0.00275544 0.000206193 -1.70447 0.00273639 0.000209454 -1.77469 0.00271767 0.000213963 -1.83837 0.00269925 0.000219521 -1.88859 0.00268117 0.000225947 -1.93522 0.00266338 0.000233154 -1.97579 0.00264589 0.000241065 -2.01553 0.00262898 0.000249106 -2.01373 0.00261203 0.000257139 -2.01334 0.00259512 0.000264694 -1.96924 0.00257788 0.000271537 -1.9283 0.00256007 0.000277692 -1.87939 0.00254196 0.000283023 -1.83533 0.00252277 0.000287334 -1.74816 0.00250331 0.000290016 -1.66702 0.00248288 0.00029066 -1.53648 0.00246267 0.000288786 -1.41886 0.00244291 0.00028474 -1.31747 0.0024237 0.00027883 -1.22563 0.00240511 0.000271417 -1.15565 0.00238708 0.000262805 -1.09302 0.00236956 0.000253269 -1.0503 0.00235244 0.000243025 -1.01087 0.00233569 0.000232168 -0.978098 0.00231931 0.000220731 -0.94073 0.00230306 0.000209087 -0.960049 0.00228668 0.000197619 -0.95975
23.77 0.00320454 0.00031092 -1.71035 0.00318469 0.000313372 -1.68774 0.00316491 0.000315986 -1.71391 0.00314506 0.000317766 -1.61618 0.00312523 0.000317787 -1.53366 0.00310555 0.000316359 -1.46708 0.00308611 0.000313715 -1.40728 0.00306694 0.000310032 -1.3569 0.00304807 0.00030543 -1.308 0.00302952 0.000299985 -1.26389 0.00301131 0.000293734 -1.21745 0.00299345 0.000286682 -1.17241 0.00297599 0.00027881 -1.12238 0.00295893 0.000270395 -1.1028 0.0029421 0.000261631 -1.07845 0.00292548 0.000252873 -1.09242 0.00290881 0.000244328 -1.10074 0.00289219 0.000236023 -1.1128 0.00287554 0.000227886 -1.11834 0.00285829 0.000220202 -1.18333 0.00284066 0.000213613 -1.24104 0.00282176 0.000208411 -1.36145 0.00280252 0.000205425 -1.47024 0.00278316 0.000204417 -1.56552 0.0027639 0.000205158 -1.65118 0.00274468 0.000207453 -1.72661 0.00272576 0.000211107 -1.79509 0.00270699 0.000216007 -1.8563 0.0026886 0.000221982 -1.9129 0.00267057 0.000228916 -1.96244 0.00265291 0.000236712 -2.01048 0.00263593 0.000244759 -2.01642 0.00261898 0.000252926 -2.02343 0.0026022 0.00026072 -1.98763 0.00258511 0.000267945 -1.95444 0.00256753 0.000274629 -1.91434 0.00254967 0.000280655 -1.87857 0.00253073 0.000285824 -1.79591 0.00251145 0.000289466 -1.71874 0.00249106 0.000291138 -1.58538 0.00247076 0.00029022 -1.46443 0.00245082 0.000287036 -1.35914 0.00243136 0.000281886 -1.26313 0.00241251 0.000275111 -1.18697 0.00239422 0.000267003 -1.11804 0.00237648 0.000257829 -1.06703 0.00235922 0.000247796 -1.01932 0.00234242 0.000237007 -0.978002 0.00232608 0.000225502 -0.932282 0.00230996 0.000213671 -0.9444 0.00229378 0.000201915 -0.937024
23.81 0.00321174 0.00030711 -1.76803 0.00319206 0.000310648 -1.74158 0.00317244 0.000314276 -1.76346 0.00315269 0.000316994 -1.66159 0.00313286 0.000317868 -1.57442 0.00311312 0.000317194 -1.5031 0.00309358 0.000315204 -1.43879 0.00307428 0.000312083 -1.38439 0.00305528 0.000307963 -1.33214 0.00303659 0.000302936 -1.28548 0.00301823 0.000297058 -1.23741 0.00300022 0.000290351 -1.19172 0.0029826 0.000282816 -1.14204 0.00296539 0.000274687 -1.11738 0.00294844 0.000266125 -1.08867 0.00293177 0.00025745 -1.09253 0.00291514 0.000248824 -1.0914 0.00289864 0.000240307 -1.0961 0.00288217 0.00023184 -1.09494 0.00286523 0.000223756 -1.1542 0.00284793 0.000216653 -1.20672 0.00282948 0.000210814 -1.32006 0.00281061 0.000207023 -1.42303 0.00279152 0.000205081 -1.51389 0.00277243 0.000204792 -1.59565 0.00275313 0.000206052 -1.67483 0.00273406 0.000208754 -1.74685 0.00271496 0.000212881 -1.81911 0.00269626 0.000218299 -1.88559 0.00267797 0.000224856 -1.94387 0.0026601 0.000232432 -1.99973 0.002643 0.000240399 -2.01368 0.00262599 0.000248617 -2.02827 0.00260924 0.00025659 -2.00163 0.00259224 0.000264147 -1.97709 0.00257484 0.000271318 -1.94659 0.00255719 0.000278004 -1.91991 0.00253852 0.000283989 -1.84216 0.00251946 0.000288556 -1.76945 0.00249917 0.00029124 -1.63388 0.00247883 0.00029128 -1.51029 0.00245874 0.000288977 -1.40145 0.00243908 0.000284614 -1.30168 0.00241996 0.000278509 -1.21982 0.00240142 0.000270945 -1.14503 0.00238346 0.000262179 -1.0864 0.00236603 0.000252411 -1.03108 0.00234913 0.000241752 -0.981922 0.00233278 0.000230249 -0.928643 0.00231674 0.000218313 -0.933982 0.0023007 0.000206358 -0.920176
23.85 0.00321881 0.000302989 -1.82466 0.00319935 0.000307588 -1.79468 0.00317993 0.000312207 -1.81244 0.00316032 0.000315853 -1.70691 0.00314053 0.000317582 -1.61551 0.00312076 0.000317674 -1.5398 0.00310114 0.000316358 -1.47128 0.00308173 0.000313823 -1.41304 0.0030626 0.000310213 -1.35753 0.00304377 0.000305632 -1.30834 0.00302526 0.000300151 -1.25857 0.0030071 0.000293812 -1.21207 0.00298932 0.000286633 -1.1625 0.00297195 0.000278811 -1.13335 0.00295487 0.000270481 -1.10085 0.00293813 0.00026193 -1.09591 0.00292149 0.000253285 -1.08662 0.00290507 0.000244636 -1.08491 0.00288871 0.000235936 -1.07799 0.00287205 0.000227567 -1.13103 0.00285505 0.000220062 -1.17793 0.00283705 0.000213705 -1.28276 0.00281859 0.000209203 -1.37837 0.00279984 0.000206387 -1.46323 0.002781 0.000205095 -1.53956 0.00276171 0.000205292 -1.62095 0.00274256 0.00020698 -1.69515 0.00272316 0.000210237 -1.77781 0.00270416 0.000214994 -1.85349 0.00268561 0.000221065 -1.91977 0.00266752 0.0002283 -1.98254 0.00265023 0.000236082 -2.00466 0.0026331 0.000244251 -2.02684 0.00261629 0.000252326 -2.0103 0.00259931 0.000260152 -1.99534 0.00258202 0.000267752 -1.97517 0.00256456 0.000275049 -1.95836 0.00254617 0.000281792 -1.88613 0.00252735 0.000287237 -1.81856 0.00250724 0.000290904 -1.68249 0.00248694 0.00029192 -1.5577 0.00246675 0.000290538 -1.44561 0.0024469 0.000287011 -1.34238 0.00242754 0.000281628 -1.25484 0.00240874 0.000274657 -1.17434 0.00239054 0.000266348 -1.10847 0.00237291 0.000256898 -1.04596 0.00235588 0.000246427 -0.989556 0.00233947 0.000234992 -0.929396 0.00232345 0.000223024 -0.928357 0.00230751 0.000210951 -0.90874
23.89 0.00322573 0.000298568 -1.8802 0.00320655 0.000304197 -1.84702 0.00318739 0.000309783 -1.86084 0.00316796 0.000314342 -1.7521 0.00314824 0.000316926 -1.6569 0.00312848 0.000317796 -1.57716 0.00310879 0.000317173 -1.5047 0.00308929 0.00031525 -1.44284 0.00307004 0.000312176 -1.38423 0.00305107 0.000308069 -1.33255 0.00303242 0.000303015 -1.28105 0.00301411 0.00029707 -1.23363 0.00299616 0.000290267 -1.18398 0.00297862 0.000282777 -1.15083 0.0029614 0.00027471 -1.11499 0.00294455 0.000266323 -1.10231 0.00292788 0.000257716 -1.0859 0.00291148 0.000249001 -1.07844 0.00289519 0.000240148 -1.06635 0.00287876 0.000231581 -1.11283 0.00286202 0.000223764 -1.1538 0.00284446 0.000216985 -1.24936 0.00282643 0.000211863 -1.33678 0.00280804 0.000208249 -1.41472 0.00278951 0.000206012 -1.4847 0.0027703 0.000205161 -1.5669 0.00275115 0.000205819 -1.64204 0.00273152 0.000208141 -1.73368 0.00271226 0.00021215 -1.81732 0.00269345 0.00021763 -1.89048 0.00267514 0.000224405 -1.959 0.0026576 0.00023189 -1.98924 0.00264029 0.000239897 -2.01879 0.00262335 0.000247982 -2.01293 0.00260632 0.00025599 -2.00813 0.0025891 0.000263939 -1.99859 0.00257177 0.000271767 -1.99194 0.00255367 0.000279171 -1.9262 0.00253513 0.000285414 -1.86476 0.00251529 0.000290014 -1.73137 0.00249513 0.00029203 -1.60808 0.00247489 0.00029164 -1.49333 0.00245489 0.000289033 -1.38712 0.00243529 0.000284454 -1.2934 0.00241623 0.000278148 -1.2069 0.00239777 0.00027036 -1.13364 0.00237992 0.000261287 -1.06405 0.00236272 0.000251062 -1.00071 0.00234621 0.000239757 -0.934147 0.00233017 0.000227822 -0.927 0.00231426 0.000215703 -0.902083
23.93 0.00323246 0.000293878 -1.93447 0.0032136 0.000300502 -1.89836 0.00319473 0.000307023 -1.90836 0.00317553 0.000312475 -1.79688 0.00315593 0.000315907 -1.69831 0.00313619 0.000317558 -1.6149 0.00311647 0.000317642 -1.53883 0.0030969 0.00031635 -1.47358 0.00307753 0.000313836 -1.41204 0.00305844 0.00031023 -1.35798 0.00303964 0.000305629 -1.30477 0.00302117 0.000300103 -1.25637 0.00300306 0.000293702 -1.20652 0.00298535 0.000286567 -1.16976 0.00296797 0.000278793 -1.13093 0.002951 0.000270605 -1.11135 0.00293426 0.000262084 -1.08861 0.00291784 0.00025336 -1.07583 0.00290158 0.000244413 -1.05893 0.00288533 0.000235715 -1.09869 0.00286881 0.000227651 -1.13351 0.00285165 0.00022053 -1.21966 0.00283403 0.00021487 -1.29863 0.00281602 0.000210542 -1.36935 0.00279782 0.00020744 -1.43269 0.00277877 0.000205597 -1.51455 0.0027597 0.000205252 -1.58956 0.00273992 0.000206614 -1.68819 0.00272046 0.000209811 -1.7781 0.00270143 0.000214613 -1.85679 0.00268288 0.000220819 -1.92987 0.00266508 0.000227897 -1.96795 0.00264755 0.000235631 -2.00447 0.00263041 0.000243623 -2.00945 0.00261328 0.000251716 -2.0149 0.00259606 0.000259914 -2.01576 0.00257882 0.000268164 -2.01897 0.00256101 0.000276103 -1.96095 0.00254276 0.000283037 -1.90681 0.00252329 0.000288491 -1.7797 0.00250337 0.000291509 -1.66114 0.00248316 0.00029218 -1.54515 0.00246306 0.000290596 -1.43713 0.00244323 0.00028693 -1.33669 0.0024239 0.000281387 -1.24385 0.00240517 0.000274202 -1.16261 0.00238707 0.000265576 -1.08565 0.00236968 0.00025566 -1.01539 0.00235303 0.000244546 -0.942668 0.00233691 0.000232705 -0.929489 0.00232099 0.000220601 -0.899613
23.97 0.00323893 0.000288973 -1.98726 0.00322042 0.000296547 -1.9484 0.00320189 0.000303965 -1.95466 0.00318294 0.00031028 -1.84087 0.00316349 0.000314543 -1.73936 0.00314382 0.000316972 -1.65267 0.00312409 0.000317768 -1.57332 0.00310446 0.000317119 -1.50494 0.003085 0.000315184 -1.44067 0.00306579 0.0003121 -1.38435 0.00304686 0.000307973 -1.3295 0.00302824 0.00030289 -1.28009 0.00300996 0.000296909 -1.22996 0.00299207 0.000290153 -1.18989 0.00297453 0.000282697 -1.14834 0.00295742 0.000274739 -1.12253 0.00294058 0.000266343 -1.09407 0.00292411 0.000257653 -1.07628 0.00290784 0.000248661 -1.0548 0.00289173 0.000239876 -1.08782 0.00287539 0.000231615 -1.11645 0.00285858 0.000224211 -1.19345 0.00284134 0.000218087 -1.26414 0.0028237 0.000213131 -1.32785 0.00280584 0.000209258 -1.38482 0.002787 0.000206508 -1.46548 0.00276806 0.000205226 -1.53955 0.00274824 0.000205642 -1.64276 0.00272866 0.000207995 -1.73697 0.00270945 0.000212049 -1.81967 0.00269069 0.000217595 -1.89605 0.00267261 0.000224163 -1.94156 0.00265484 0.000231519 -1.98456 0.00263746 0.000239317 -2.00029 0.00262018 0.000247392 -2.01576 0.00260293 0.000255732 -2.02647 0.00258574 0.000264287 -2.03888 0.00256818 0.00027263 -1.98972 0.00255022 0.00028014 -1.94386 0.00253116 0.000286345 -1.82589 0.00251155 0.000290325 -1.71488 0.00249146 0.000292087 -1.59992 0.00247135 0.000291608 -1.49201 0.00245133 0.000288967 -1.38508 0.00243174 0.000284301 -1.28605 0.0024127 0.000277818 -1.19599 0.00239434 0.00026972 -1.11115 0.00237671 0.000260183 -1.03375 0.00235988 0.000249323 -0.954904 0.00234365 0.000237636 -0.935581 0.00232767 0.000225606 -0.900911
24.01 0.00324511 0.00028389 -2.03847 0.003227 0.000292369 -1.99703 0.00320883 0.000300642 -1.99955 0.00319017 0.000307784 -1.8839 0.00317091 0.000312859 -1.77988 0.00315132 0.000316055 -1.69027 0.00313162 0.000317564 -1.60796 0.00311195 0.000317566 -1.53671 0.00309242 0.000316223 -1.4699 0.0030731 0.000313677 -1.41143 0.00305404 0.000310044 -1.35499 0.00303528 0.00030542 -1.30456 0.00301684 0.000299878 -1.25405 0.00299878 0.000293517 -1.21093 0.00298107 0.0002864 -1.16688 0.00296382 0.000278697 -1.13538 0.00294686 0.00027046 -1.10172 0.00293031 0.000261839 -1.0792 0.00291401 0.00025284 -1.0534 0.00289798 0.000244003 -1.07974 0.00288177 0.000235582 -1.10222 0.00286527 0.000227938 -1.17048 0.00284836 0.000221413 -1.23327 0.00283106 0.000215908 -1.2906 0.00281353 0.000211361 -1.34183 0.00279494 0.000207808 -1.4207 0.00277617 0.000205676 -1.49326 0.00275641 0.000205197 -1.59855 0.0027368 0.0002067 -1.69495 0.00271748 0.000209961 -1.77999 0.00269855 0.000214768 -1.85826 0.00268019 0.000220733 -1.91069 0.00266217 0.000227611 -1.95964 0.00264453 0.000235116 -1.98594 0.00262707 0.000243075 -2.01111 0.00260974 0.000251455 -2.03104 0.00259255 0.000260197 -2.05186 0.0025752 0.000268825 -2.01232 0.0025575 0.000276795 -1.97537 0.00253885 0.000283641 -1.86846 0.0025196 0.000288507 -1.76702 0.00249971 0.000291339 -1.65579 0.00247967 0.000292007 -1.5505 0.00245951 0.00029049 -1.43832 0.0024397 0.000286819 -1.33403 0.00242036 0.000281152 -1.23419 0.0024017 0.000273673 -1.14084 0.00238381 0.000264591 -1.05597 0.00236677 0.000254052 -0.970891 0.00235038 0.000242579 -0.945194 0.0023343 0.00023068 -0.905762
24.05 0.00325108 0.000278624 -2.08829 0.0032334 0.000287965 -2.04443 0.00321562 0.000297053 -2.04326 0.00319728 0.000304993 -1.92618 0.00317823 0.000310859 -1.82005 0.00315877 0.000314816 -1.72786 0.00313912 0.00031704 -1.64289 0.00311944 0.000317702 -1.56897 0.00309986 0.000316965 -1.49977 0.00308045 0.000314973 -1.43922 0.00306127 0.000311852 -1.38121 0.00304237 0.000307706 -1.32969 0.00302378 0.000302618 -1.27872 0.00300556 0.000296669 -1.23274 0.00298768 0.00028991 -1.18638 0.00297026 0.000282485 -1.14968 0.00295318 0.000274436 -1.11134 0.00293654 0.00026592 -1.08444 0.00292017 0.000256955 -1.0547 0.00290417 0.000248093 -1.07437 0.00288806 0.000239543 -1.09069 0.0028718 0.000231692 -1.15051 0.00285515 0.000224809 -1.20567 0.00283816 0.000218824 -1.2574 0.00282093 0.000213691 -1.30372 0.0028026 0.000209439 -1.38042 0.00278406 0.000206554 -1.45114 0.00276445 0.000205248 -1.55622 0.00274489 0.000205918 -1.65276 0.00272553 0.000208358 -1.73839 0.00270649 0.000212363 -1.81705 0.00268787 0.000217637 -1.87572 0.00266961 0.000223942 -1.93002 0.00265168 0.000231059 -1.96675 0.00263402 0.000238807 -2.00129 0.00261657 0.000247126 -2.02986 0.00259934 0.000255947 -2.05835 0.00258213 0.000264753 -2.02883 0.00256465 0.000273075 -2.00106 0.00254637 0.000280452 -1.90648 0.00252748 0.000286109 -1.81599 0.00250786 0.000289956 -1.7112 0.00248797 0.000291778 -1.61124 0.00246777 0.000291455 -1.49582 0.00244778 0.000288893 -1.38784 0.00242814 0.000284161 -1.27736 0.00240917 0.000277399 -1.17491 0.00239099 0.000268854 -1.08219 0.00237369 0.000258709 -0.990749 0.00235711 0.000247514 -0.958412 0.00234089 0.000235805 -0.914185
24.09 0.00325696 0.000273125 -2.13704 0.00323974 0.000283291 -2.09099 0.00322238 0.000293162 -2.08619 0.00320439 0.000301874 -1.96814 0.00318559 0.00030852 -1.8603 0.00316629 0.000313238 -1.76585 0.00314672 0.000316185 -1.67846 0.00312705 0.000317523 -1.60203 0.00310743 0.00031741 -1.53055 0.00308795 0.000315995 -1.46795 0.00306867 0.000313406 -1.40835 0.00304965 0.000309758 -1.35568 0.00303091 0.000305145 -1.30417 0.00301252 0.000299629 -1.25547 0.00299448 0.00029325 -1.207 0.0029769 0.00028613 -1.16556 0.00295968 0.000278302 -1.12306 0.00294292 0.000269931 -1.09222 0.00292647 0.000261049 -1.05908 0.00291046 0.000252194 -1.07194 0.00289438 0.000243546 -1.08201 0.00287828 0.000235511 -1.13339 0.00286184 0.000228302 -1.18089 0.0028451 0.000221891 -1.22775 0.00282813 0.000216241 -1.2699 0.00281009 0.000211384 -1.34418 0.00279179 0.000207834 -1.41284 0.0027724 0.000205773 -1.51582 0.00275297 0.000205638 -1.61072 0.00273364 0.000207243 -1.69537 0.00271455 0.0002104 -1.77295 0.00269572 0.000214904 -1.83704 0.00267722 0.000220546 -1.89596 0.00265899 0.000227179 -1.94293 0.0026411 0.000234621 -1.98651 0.0026235 0.000242784 -2.02319 0.00260619 0.000251578 -2.05866 0.00258905 0.000260464 -2.03932 0.00257172 0.000269038 -2.02078 0.00255376 0.000276841 -1.9394 0.00253521 0.000283191 -1.86087 0.00251591 0.000287976 -1.76502 0.00249624 0.000290929 -1.673 0.00247607 0.000291845 -1.5567 0.00245598 0.000290488 -1.44702 0.00243605 0.000286808 -1.32535 0.00241677 0.000280865 -1.21343 0.00239829 0.000272947 -1.11264 0.0023807 0.000263273 -1.01474 0.00236389 0.000252427 -0.975539 0.00234749 0.000240974 -0.926462
24.13 0.00326283 0.000267348 -2.18482 0.0032461 0.000278302 -2.13686 0.00322919 0.000288926 -2.12849 0.00321158 0.000298388 -2.00999 0.00319307 0.000305806 -1.90088 0.00317396 0.000311287 -1.80448 0.00315449 0.000314969 -1.71492 0.00313487 0.000317001 -1.63614 0.00311523 0.000317537 -1.56248 0.00309569 0.000316723 -1.49787 0.00307633 0.000314694 -1.43671 0.00305719 0.000311571 -1.38288 0.00303831 0.000307459 -1.33083 0.00301976 0.000302402 -1.27951 0.00300156 0.000296433 -1.2291 0.00298381 0.000289651 -1.18327 0.00296645 0.000282085 -1.13709 0.00294956 0.000273905 -1.10277 0.002933 0.000265157 -1.06679 0.00291691 0.000256347 -1.07272 0.00290082 0.000247638 -1.07643 0.0028848 0.000239444 -1.11916 0.00286849 0.000231936 -1.15876 0.00285198 0.000225141 -1.20126 0.00283523 0.000219031 -1.23972 0.00281748 0.000213646 -1.31133 0.00279944 0.000209504 -1.37771 0.00278031 0.000206756 -1.47717 0.00276107 0.00020585 -1.56905 0.00274183 0.000206621 -1.6514 0.00272276 0.000208898 -1.72669 0.00270374 0.000212569 -1.79521 0.00268505 0.000217468 -1.85794 0.00266652 0.000223525 -1.91477 0.00264838 0.000230568 -1.96693 0.00263059 0.000238478 -2.01115 0.00261316 0.000247141 -2.05294 0.00259603 0.000256013 -2.04374 0.00257878 0.00026474 -2.03432 0.00256106 0.000272869 -1.96679 0.00254282 0.000279811 -1.90096 0.00252384 0.000285444 -1.81616 0.00250444 0.000289481 -1.7344 0.0024844 0.000291645 -1.61967 0.00246429 0.00029156 -1.51045 0.00244412 0.000289037 -1.37775 0.00242454 0.000284014 -1.25642 0.00240574 0.000276817 -1.14758 0.00238784 0.000267705 -1.04326 0.00237075 0.000257288 -0.99705 0.00235412 0.000246166 -0.943071
24.17 0.00326871 0.000261302 -2.23119 0.00325249 0.000273003 -2.1816 0.00323605 0.00028434 -2.16962 0.00321884 0.000294522 -2.05133 0.00320064 0.000302694 -1.94147 0.00318176 0.000308935 -1.84351 0.00316243 0.000313358 -1.75209 0.00314288 0.0003161 -1.67117 0.00312325 0.000317304 -1.59552 0.00310367 0.000317117 -1.52904 0.00308423 0.000315676 -1.46647 0.00306498 0.000313111 -1.41161 0.00304597 0.000309534 -1.35917 0.00302727 0.000304973 -1.30528 0.0030089 0.00029945 -1.25309 0.00299098 0.000293044 -1.20305 0.00297345 0.000285782 -1.15349 0.00295641 0.000277838 -1.11604 0.00293973 0.000269278 -1.07765 0.00292352 0.000260555 -1.07665 0.00290737 0.000251825 -1.07401 0.00289137 0.000243502 -1.10796 0.00287514 0.000235726 -1.13942 0.0028588 0.000228589 -1.1778 0.00284224 0.000222067 -1.21277 0.00282477 0.00021622 -1.28141 0.00280698 0.000211548 -1.34525 0.00278815 0.000208171 -1.4402 0.00276914 0.000206532 -1.52807 0.00275004 0.000206484 -1.60719 0.00273104 0.000207877 -1.67933 0.0027119 0.000210672 -1.75123 0.00269304 0.000214767 -1.81687 0.00267422 0.000220166 -1.88279 0.00265583 0.000226721 -1.94282 0.00263784 0.000234281 -1.99389 0.00262025 0.00024271 -2.04132 0.00260305 0.000251474 -2.04204 0.00258582 0.000260252 -2.04152 0.00256827 0.00026861 -1.98818 0.00255027 0.000276039 -1.93553 0.0025316 0.000282418 -1.86342 0.00251251 0.000287464 -1.79376 0.00249268 0.000290844 -1.68292 0.00247263 0.000292056 -1.57638 0.00245231 0.000290766 -1.43377 0.00243245 0.000286758 -1.30367 0.00241333 0.00028038 -1.18715 0.0023951 0.000271924 -1.07657 0.0023777 0.000262028 -1.02332 0.0023608 0.00025132 -0.964398
24.21 0.00327455 0.000255079 -2.27507 0.00325885 0.000267466 -2.22408 0.00324288 0.000279459 -2.20825 0.00322609 0.000290307 -2.09102 0.00320822 0.000299197 -1.98111 0.00318958 0.000306176 -1.88211 0.00317043 0.000311333 -1.78928 0.00315096 0.000314785 -1.70659 0.00313137 0.00031667 -1.62931 0.00311176 0.000317129 -1.56126 0.00309226 0.000316304 -1.49761 0.00307291 0.000314328 -1.44206 0.00305378 0.000311327 -1.38961 0.00303492 0.000307304 -1.33318 0.00301638 0.000302271 -1.27933 0.00299827 0.000296285 -1.22497 0.00298057 0.000289365 -1.17207 0.00296337 0.0002817 -1.13165 0.00294655 0.00027337 -1.09109 0.00293019 0.000264776 -1.08336 0.00291394 0.000256069 -1.07456 0.00289791 0.000247652 -1.09981 0.00288171 0.000239645 -1.12314 0.00286551 0.000232208 -1.1574 0.00284909 0.000225319 -1.18884 0.00283189 0.000219065 -1.25417 0.00281435 0.000213916 -1.31516 0.00279583 0.000209966 -1.40503 0.00277707 0.000207639 -1.48835 0.00275815 0.000206804 -1.56368 0.00273926 0.000207331 -1.63221 0.00272005 0.000209241 -1.70643 0.00270107 0.0002125 -1.7741 0.00268201 0.000217178 -1.84788 0.00266337 0.000223165 -1.91474 0.00264516 0.000230285 -1.97182 0.00262739 0.000238378 -2.02414 0.00261005 0.00024694 -2.0344 0.00259278 0.00025567 -2.04243 0.00257532 0.000264157 -2.00334 0.0025575 0.000271968 -1.96406 0.00253913 0.000278981 -1.90571 0.00252035 0.000284938 -1.84942 0.0025008 0.000289462 -1.74443 0.0024809 0.000291946 -1.6426 0.00246049 0.000291929 -1.49212 0.00244042 0.000289009 -1.35446 0.002421 0.00028354 -1.23096 0.00240242 0.000275836 -1.11451 0.00238467 0.000266551 -1.0543 0.00236746 0.000256346 -0.990461
24.25 0.00328033 0.000248839 -2.31486 0.00326513 0.000261827 -2.26262 0.00324959 0.000274391 -2.24236 0.0032332 0.000285826 -2.12731 0.00321567 0.00029537 -2.01828 0.00319729 0.000303038 -1.91899 0.00317832 0.000308896 -1.82542 0.00315897 0.000313042 -1.74151 0.00313942 0.000315603 -1.66315 0.00311982 0.000316716 -1.59408 0.00310026 0.000316525 -1.52994 0.00308083 0.000315172 -1.47429 0.00306158 0.00031279 -1.42253 0.00304256 0.000309356 -1.36353 0.00302385 0.000304864 -1.30816 0.00300553 0.000299341 -1.24902 0.00298765 0.000292802 -1.19251 0.00297028 0.000285448 -1.14907 0.0029533 0.000277382 -1.10637 0.00293677 0.000268951 -1.09226 0.00292041 0.000260308 -1.07771 0.00290431 0.000251834 -1.09457 0.00288811 0.000243639 -1.11001 0.002872 0.000235943 -1.14002 0.0028557 0.000228727 -1.16772 0.00283874 0.000222114 -1.22943 0.00282143 0.000216533 -1.28727 0.00280321 0.000212063 -1.3719 0.00278471 0.000209099 -1.45049 0.002766 0.000207525 -1.52187 0.00274725 0.000207229 -1.5867 0.00272803 0.000208273 -1.66226 0.00270898 0.000210695 -1.73113 0.00268972 0.000214616 -1.81117 0.00267087 0.000219973 -1.88356 0.00265245 0.000226574 -1.9456 0.00263448 0.00023424 -2.00198 0.00261696 0.000242509 -2.02128 0.00259958 0.000251093 -2.03744 0.00258214 0.000259616 -2.01241 0.00256445 0.000267706 -1.98643 0.00254632 0.000275242 -1.94236 0.00252785 0.000282 -1.90009 0.00250861 0.000287565 -1.80243 0.00248894 0.000291253 -1.70697 0.00246855 0.000292499 -1.55122 0.00244832 0.000290711 -1.40765 0.00242863 0.000286224 -1.27818 0.00240971 0.000279356 -1.15643 0.00239161 0.000270768 -1.08954 0.00237407 0.00026115 -1.0209
24.29 0.00328607 0.000242791 -2.34858 0.0032713 0.000256274 -2.29517 0.00325614 0.000269293 -2.26941 0.00324009 0.000281199 -2.15796 0.00322287 0.000291297 -2.05107 0.00320475 0.000299575 -1.95249 0.00318597 0.000306073 -1.85912 0.00316675 0.000310871 -1.7748 0.00314727 0.000314082 -1.6962 0.00312768 0.000315842 -1.62688 0.0031081 0.000316297 -1.56315 0.0030886 0.000315596 -1.50832 0.00306924 0.000313882 -1.45828 0.00305006 0.000311097 -1.39674 0.00303117 0.000307205 -1.34004 0.00301264 0.000302196 -1.27522 0.00299456 0.000296071 -1.2145 0.00297701 0.000289056 -1.16778 0.00295986 0.000281275 -1.12278 0.00294316 0.000273035 -1.10273 0.00292667 0.000264488 -1.08293 0.00291049 0.000255992 -1.0919 0.00289426 0.000247651 -1.0999 0.0028782 0.000239734 -1.12545 0.00286197 0.000232226 -1.14912 0.00284522 0.000225294 -1.20695 0.00282812 0.000219318 -1.26137 0.0028102 0.000214376 -1.34093 0.00279197 0.000210828 -1.41496 0.00277347 0.000208573 -1.48254 0.00275487 0.000207515 -1.54389 0.0027357 0.000207739 -1.61994 0.00271663 0.000209353 -1.6893 0.00269724 0.000212507 -1.77381 0.00267822 0.000217193 -1.85025 0.00265961 0.000223212 -1.9161 0.00264143 0.000230371 -1.97562 0.00262371 0.000238265 -2.00339 0.00260618 0.000246616 -2.02719 0.00258869 0.000255089 -2.01587 0.00257106 0.000263361 -2.00292 0.00255313 0.000271315 -1.97319 0.00253494 0.000278759 -1.94504 0.00251604 0.000285247 -1.85568 0.00249664 0.00029004 -1.76776 0.00247635 0.0002925 -1.6095 0.00245604 0.000291856 -1.46194 0.00243613 0.000288398 -1.32777 0.0024169 0.000282433 -1.20153 0.00239845 0.000274618 -1.12837 0.00238055 0.000265664 -1.0552
