3.0577 5.00751 4.13955 3.54525 3.17425 2.68782 1.96649 1.7002 0.405603 -2.50634 -3.71919 -3.95138 -4.9985 -4.75878 -3.17628 -1.44595 -0.193646 1.31643 3.24147 3.82114 3.97801 4.76406 4.8191
3.09312 5.04349 4.17555 3.57319 3.18918 2.70891 2.02149 1.76997 0.49711 -2.36866 -3.57752 -3.86992 -5.02434 -4.83501 -3.26419 -1.56872 -0.338154 1.19644 3.18184 3.79786 3.97035 4.7838 4.85975
3.12798 5.07812 4.21043 3.60042 3.20397 2.72976 2.07515 1.83809 0.587306 -2.23182 -3.43516 -3.78645 -5.04699 -4.90813 -3.3492 -1.68789 -0.479783 1.07616 3.11927 3.77154 3.96048 4.80209 4.89902
3.16226 5.11132 4.24416 3.62693 3.21859 2.75037 2.12758 1.90466 0.676154 -2.09593 -3.29229 -3.7012 -5.06669 -4.97827 -3.43136 -1.80347 -0.61825 0.956121 3.05395 3.74211 3.94832 4.81889 4.93691
3.19595 5.143 4.27671 3.6527 3.23299 2.77075 2.17891 1.96976 0.763626 -1.96109 -3.14904 -3.61442 -5.08371 -5.04557 -3.51077 -1.91552 -0.753325 0.836787 2.98609 3.70956 3.93385 4.83418 4.97341
3.22902 5.17306 4.30805 3.67771 3.24711 2.79089 2.22923 2.0335 0.849699 -1.82738 -3.00555 -3.5263 -5.09828 -5.11018 -3.58749 -2.02407 -0.884824 0.718549 2.91587 3.67387 3.91708 4.84795 5.00852
3.26145 5.20139 4.33812 3.70191 3.26087 2.81076 2.27868 2.09596 0.934357 -1.69484 -2.86191 -3.43703 -5.11058 -5.17224 -3.66162 -2.1292 -1.0126 0.601732 2.8434 3.63506 3.89806 4.86024 5.04226
3.29319 5.22786 4.36686 3.72525 3.2742 2.83034 2.32738 2.15725 1.01759 -1.56351 -2.71823 -3.34676 -5.12079 -5.23187 -3.73327 -2.23099 -1.13654 0.486595 2.76875 3.5931 3.87688 4.87113 5.07465
3.3242 5.25232 4.3942 3.74767 3.28698 2.84961 2.37545 2.21748 1.0994 -1.43344 -2.57459 -3.25565 -5.12902 -5.28917 -3.80255 -2.32952 -1.25654 0.37333 2.69187 3.54793 3.85368 4.88077 5.10576
3.35444 5.2746 4.42005 3.76909 3.29908 2.8685 2.42306 2.27678 1.17979 -1.30466 -2.4311 -3.16385 -5.13533 -5.34418 -3.86958 -2.4249 -1.37249 0.262076 2.61259 3.49944 3.82864 4.8894 5.13569
3.38383 5.29453 4.44431 3.78941 3.31038 2.88698 2.47037 2.3353 1.25878 -1.17721 -2.2879 -3.0715 -5.13972 -5.39692 -3.93449 -2.51725 -1.4843 0.152923 2.53059 3.44742 3.80197 4.89729 5.16458
3.41232 5.31189 4.46684 3.80851 3.32071 2.90499 2.51755 2.39322 1.33638 -1.05116 -2.14512 -2.97877 -5.14206 -5.44731 -3.99745 -2.60672 -1.59187 0.0459224 2.44545 3.39156 3.77389 4.90483 5.19265
3.43982 5.32647 4.48752 3.82628 3.32989 2.92246 2.56481 2.45073 1.41263 -0.926565 -2.00296 -2.88583 -5.14214 -5.4952 -4.05866 -2.69354 -1.69514 -0.0588976 2.35669 3.3315 3.7446 4.91238 5.22012
3.46625 5.33803 4.5062 3.84256 3.33774 2.93933 2.61236 2.50804 1.48752 -0.803553 -1.86168 -2.79288 -5.13957 -5.54027 -4.11832 -2.77799 -1.79411 -0.161533 2.26386 3.2668 3.71418 4.9203 5.24724
3.49151 5.34634 4.52269 3.85719 3.34404 2.95551 2.66043 2.56537 1.56107 -0.682276 -1.72161 -2.70013 -5.13382 -5.58207 -4.17668 -2.8605 -1.88894 -0.262011 2.16665 3.19705 3.68262 4.92884 5.27427
3.51549 5.35112 4.53681 3.87 3.34856 2.97091 2.70924 2.62292 1.63323 -0.562946 -1.58315 -2.60783 -5.12416 -5.61995 -4.23396 -2.9416 -1.97996 -0.360409 2.06493 3.1219 3.64974 4.93812 5.30142
3.53807 5.35209 4.54836 3.88077 3.35107 2.98542 2.75905 2.68094 1.70394 -0.445825 -1.44678 -2.5162 -5.10974 -5.65306 -4.29034 -3.02194 -2.0677 -0.456877 1.95878 3.04109 3.61523 4.94812 5.32886
3.55913 5.34898 4.55712 3.88931 3.35131 2.99892 2.81008 2.73964 1.77312 -0.331216 -1.31305 -2.42545 -5.08966 -5.68044 -4.34586 -3.10223 -2.15291 -0.55165 1.84844 2.95446 3.57867 4.95867 5.3567
3.57852 5.34148 4.56285 3.89537 3.34899 3.01127 2.8626 2.79925 1.8407 -0.219427 -1.18249 -2.33571 -5.06311 -5.70106 -4.40038 -3.18315 -2.23643 -0.645045 1.73428 2.86201 3.5396 4.96952 5.38498
3.59606 5.32928 4.56528 3.89871 3.3438 3.0223 2.91681 2.86002 1.90662 -0.110744 -1.05562 -2.24702 -5.02945 -5.71401 -4.45352 -3.26527 -2.31921 -0.737434 1.61674 2.7638 3.49753 4.98028 5.41369
3.61156 5.31205 4.56416 3.89903 3.33541 3.03179 2.97294 2.92222 1.97087 -0.00539108 -0.93283 -2.15933 -4.98832 -5.71853 -4.5047 -3.34894 -2.40215 -0.829215 1.49628 2.66004 3.45199 4.99053 5.4427
3.62479 5.28946 4.55916 3.89604 3.32346 3.03951 3.03117 2.98611 2.03349 0.0964848 -0.814396 -2.07255 -4.9396 -5.7141 -4.55318 -3.4343 -2.48604 -0.920772 1.37338 2.55104 3.40258 4.99978 5.47185
3.6355 5.26116 4.54999 3.88939 3.30755 3.04517 3.09166 3.05201 2.09458 0.194826 -0.700458 -1.98652 -4.88343 -5.70047 -4.59813 -3.52125 -2.57152 -1.01245 1.24852 2.43716 3.34898 5.00754 5.50088
3.64339 5.22679 4.5363 3.87873 3.28729 3.04846 3.15456 3.12021 2.15431 0.289661 -0.591029 -1.90114 -4.82012 -5.67759 -4.63879 -3.60953 -2.65908 -1.10454 1.12211 2.31886 3.29094 5.01329 5.52948
3.64815 5.18599 4.51775 3.86371 3.26223 3.04905 3.21997 3.19102 2.21287 0.381091 -0.486015 -1.81628 -4.75007 -5.64562 -4.67445 -3.69878 -2.749 -1.19724 0.994576 2.19665 3.22834 5.01653 5.55729
3.64939 5.1384 4.494 3.84395 3.23198 3.0466 3.28798 3.26474 2.27053 0.469285 -0.385234 -1.73187 -4.67378 -5.60486 -4.70451 -3.78854 -2.84142 -1.29072 0.86628 2.07105 3.16113 5.0168 5.58392
3.64672 5.08368 4.4647 3.81909 3.19612 3.04074 3.35862 3.34166 2.32754 0.554465 -0.288439 -1.64785 -4.59178 -5.55571 -4.72853 -3.87835 -2.93631 -1.38506 0.737552 1.94261 3.08935 5.01366 5.60896
3.63971 5.02149 4.42955 3.7888 3.15427 3.03111 3.43192 3.42204 2.38421 0.636898 -0.195329 -1.56417 -4.50463 -5.49864 -4.74622 -3.96774 -3.03357 -1.48027 0.608678 1.81185 3.01313 5.00674 5.63199
3.62791 4.95156 4.38826 3.75276 3.10606 3.01737 3.50784 3.50611 2.44085 0.716889 -0.105565 -1.4808 -4.41286 -5.4342 -4.75741 -4.05625 -3.13296 -1.57635 0.479903 1.67929 2.93263 4.9957 5.6526
3.61087 4.87364 4.34058 3.71071 3.05121 2.99918 3.58628 3.59402 2.49778 0.794769 -0.0187771 -1.3977 -4.31702 -5.36296 -4.76206 -4.14346 -3.23421 -1.67323 0.35143 1.5454 2.8481 4.98027 5.6704
3.58815 4.78757 4.28634 3.66243 2.98946 2.97623 3.66707 3.68587 2.55528 0.870896 0.0654262 -1.3148 -4.2176 -5.28548 -4.76023 -4.22898 -3.33697 -1.77084 0.223424 1.41061 2.75978 4.96023 5.68499
3.55937 4.69326 4.22541 3.60778 2.92064 2.94823 3.74999 3.78167 2.61366 0.94564 0.147455 -1.23206 -4.11508 -5.20234 -4.75207 -4.31245 -3.44089 -1.86906 0.0960108 1.27529 2.66797 4.93544 5.69603
3.5242 4.59073 4.15777 3.54669 2.84464 2.91492 3.83471 3.88132 2.67317 1.01939 0.227729 -1.14937 -4.0099 -5.11411 -4.73777 -4.39356 -3.5456 -1.96777 -0.0307122 1.13977 2.57296 4.90577 5.70321
3.48241 4.48011 4.08346 3.47916 2.76147 2.87612 3.9208 3.98464 2.73405 1.09252 0.306676 -1.06663 -3.90247 -5.02133 -4.7176 -4.47201 -3.65071 -2.06685 -0.156677 1.00434 2.47506 4.87116 5.70623
3.43388 4.36164 4.00264 3.40529 2.6712 2.83167 4.00776 4.09129 2.79647 1.16542 0.384722 -0.983709 -3.79314 -4.92452 -4.69184 -4.54756 -3.75584 -2.16615 -0.281835 0.869223 2.37456 4.83159 5.70484
3.37861 4.23568 3.91553 3.32526 2.574 2.78148 4.09499 4.20087 2.86058 1.23845 0.462286 -0.900463 -3.68223 -4.82418 -4.66081 -4.61996 -3.86063 -2.26554 -0.406152 0.734615 2.27175 4.78708 5.69882
3.31675 4.10269 3.82243 3.2393 2.47012 2.72554 4.18184 4.31285 2.92645 1.31197 0.539767 -0.816739 -3.57004 -4.72074 -4.62482 -4.68903 -3.96471 -2.36485 -0.529599 0.600678 2.16692 4.73769 5.68801
3.24855 3.96322 3.72372 3.14772 2.35991 2.66389 4.26757 4.42662 2.99412 1.38629 0.617544 -0.732385 -3.45681 -4.61466 -4.5842 -4.7546 -4.06774 -2.46393 -0.652146 0.46755 2.06035 4.6835 5.67227
3.17437 3.81789 3.61979 3.05087 2.24377 2.59664 4.35145 4.5415 3.06355 1.46168 0.695956 -0.647255 -3.34276 -4.50631 -4.53928 -4.81652 -4.16939 -2.56261 -0.773758 0.335353 1.9523 4.62463 5.65151
3.09467 3.66738 3.51108 2.94914 2.12215 2.52399 4.43272 4.65678 3.13468 1.53839 0.775302 -0.561221 -3.2281 -4.39607 -4.4904 -4.87468 -4.26934 -2.66071 -0.894385 0.204203 1.84302 4.56121 5.62566
3.00994 3.51236 3.39805 2.84293 1.99556 2.44619 4.51066 4.77173 3.20739 1.61658 0.855834 -0.474179 -3.11301 -4.28429 -4.43788 -4.92901 -4.36731 -2.75806 -1.01396 0.0742118 1.73276 4.49339 5.5947
2.92072 3.35353 3.28112 2.73264 1.86452 2.36356 4.58458 4.88561 3.28151 1.69639 0.937748 -0.386051 -2.99765 -4.17127 -4.38205 -4.97944 -4.46304 -2.85448 -1.13241 -0.0545028 1.62175 4.42132 5.55865
2.82758 3.19155 3.16073 2.61868 1.72959 2.27647 4.65387 4.99772 3.35684 1.77791 1.02119 -0.296794 -2.88218 -4.05731 -4.32322 -5.02595 -4.55631 -2.94977 -1.24964 -0.181813 1.51023 4.34517 5.51753
2.73105 3.02706 3.03726 2.50142 1.59132 2.18534 4.718 5.10738 3.43318 1.86116 1.10626 -0.206394 -2.76674 -3.94267 -4.26169 -5.06856 -4.6469 -3.04378 -1.36552 -0.307579 1.3984 4.26508 5.4714
2.63169 2.86065 2.91107 2.38123 1.45027 2.09063 4.77651 5.21398 3.51029 1.94613 1.19299 -0.114867 -2.65146 -3.82758 -4.19775 -5.10731 -4.73465 -3.13631 -1.47992 -0.431644 1.28647 4.18115 5.42033
2.53001 2.69287 2.78251 2.25847 1.30699 1.99283 4.82904 5.31694 3.58791 2.03279 1.28141 -0.0222543 -2.53645 -3.71226 -4.13169 -5.14226 -4.81943 -3.22723 -1.59271 -0.553835 1.17462 4.09346 5.36438
2.42649 2.5242 2.65187 2.13347 1.16203 1.89245 4.87533 5.41574 3.66578 2.12105 1.3715 0.0713871 -2.42182 -3.59688 -4.06377 -5.17352 -4.90116 -3.31637 -1.70373 -0.673959 1.06306 4.00206 5.30359
2.32159 2.3551 2.51943 2.00653 1.01592 1.79002 4.9152 5.50988 3.74362 2.21084 1.46321 0.165987 -2.30764 -3.48158 -3.99421 -5.20122 -4.97978 -3.40361 -1.81283 -0.79181 0.951935 3.90693 5.23801
2.2157 2.18594 2.38544 1.87798 0.869191 1.68608 4.94851 5.59893 3.82117 2.30205 1.5565 0.261473 -2.19397 -3.36647 -3.92323 -5.2255 -5.05528 -3.48885 -1.91986 -0.907171 0.841427 3.80805 5.16765
2.10919 2.01707 2.25014 1.74809 0.722363 1.58118 4.97522 5.68247 3.89811 2.39458 1.65133 0.357774 -2.08084 -3.25159 -3.85103 -5.24654 -5.12766 -3.572 -2.02467 -1.01983 0.731701 3.70538 5.09249
2.00238 1.84876 2.11375 1.61717 0.575954 1.47586 4.9953 5.76009 3.97414 2.48833 1.74766 0.454829 -1.96822 -3.13697 -3.77774 -5.26453 -5.197 -3.65298 -2.12713 -1.12957 0.622921 3.59891 5.01249
1.89552 1.68126 1.97646 1.4855 0.430472 1.37065 5.00879 5.83139 4.04893 2.58322 1.84547 0.552586 -1.85609 -3.02257 -3.7035 -5.27968 -5.26338 -3.73176 -2.22712 -1.23623 0.515253 3.48868 4.92764
1.78884 1.51478 1.83849 1.35338 0.286421 1.26606 5.01572 5.89601 4.12212 2.67914 1.94475 0.651009 -1.74436 -2.90831 -3.62837 -5.29218 -5.3269 -3.80832 -2.32456 -1.33967 0.40885 3.3748 4.83789
1.68251 1.34949 1.70001 1.2211 0.144297 1.1626 5.01618 5.95355 4.19335 2.77601 2.04552 0.750076 -1.63292 -2.79406 -3.55241 -5.30224 -5.38769 -3.88264 -2.41938 -1.4398 0.303852 3.25744 4.74325
1.57668 1.18553 1.56121 1.08896 0.00458047 1.06071 5.01025 6.00364 4.2622 2.87374 2.14778 0.849777 -1.52161 -2.67962 -3.47562 -5.31004 -5.44589 -3.95476 -2.51156 -1.53659 0.200374 3.13686 4.64373
1.47144 1.02301 1.42228 0.957236 -0.132265 0.960823 4.99801 6.04594 4.32823 2.97223 2.25159 0.950109 -1.41026 -2.56477 -3.39795 -5.31577 -5.50164 -4.02471 -2.60109 -1.63007 0.0984999 3.01338 4.53941
1.36687 0.862036 1.28341 0.826224 -0.265808 0.86329 4.97958 6.08011 4.391 3.07136 2.35695 1.05107 -1.29864 -2.44924 -3.31934 -5.31955 -5.55505 -4.09255 -2.68802 -1.72033 -0.00171688 2.88734 4.43037
1.26302 0.7027 1.14476 0.696199 -0.395655 0.768411 4.95506 6.10586 4.45004 3.17101 2.46389 1.15266 -1.18654 -2.33272 -3.23968 -5.32145 -5.60625 -4.15837 -2.77244 -1.8075 -0.100256 2.7591 4.31672
1.15992 0.545082 1.00654 0.567425 -0.521462 0.676406 4.92456 6.12294 4.50486 3.27101 2.57239 1.25485 -1.07372 -2.21492 -3.15884 -5.32148 -5.65528 -4.22231 -2.85448 -1.89178 -0.197127 2.62906 4.19861
1.05761 0.389262 0.868914 0.440152 -0.642946 0.587417 4.88821 6.13116 4.55502 3.37117 2.6824 1.35759 -0.959986 -2.09553 -3.07668 -5.31951 -5.70214 -4.28454 -2.93435 -1.97339 -0.292366 2.49757 4.0762
0.956118 0.235322 0.732075 0.314608 -0.759889 0.501501 4.84613 6.13039 4.60007 3.47129 2.79384 1.46081 -0.845142 -1.9743 -2.99304 -5.3153 -5.74673 -4.34526 -3.01234 -2.05263 -0.386038 2.365 3.94964
0.855465 0.0833459 0.596206 0.190998 -0.872146 0.418634 4.79845 6.12056 4.63962 3.57111 2.90653 1.56438 -0.729069 -1.85103 -2.90779 -5.30845 -5.78884 -4.40476 -3.08881 -2.12984 -0.478234 2.2317 3.81916
0.755689 -0.0665767 0.461485 0.0695021 -0.979646 0.338718 4.74529 6.1017 4.67334 3.67037 3.02028 1.66812 -0.611712 -1.72562 -2.8208 -5.29833 -5.8281 -4.46334 -3.16422 -2.20541 -0.569079 2.09799 3.68498
0.656834 -0.214353 0.32809 -0.0497255 -1.08239 0.261587 4.68678 6.07386 4.70094 3.76881 3.13482 1.77181 -0.4931 -1.59807 -2.73197 -5.28419 -5.86396 -4.52134 -3.23914 -2.27982 -0.658736 1.96418 3.54739
0.558948 -0.359889 0.196189 -0.166558 -1.18043 0.187022 4.62307 6.03719 4.72221 3.86614 3.24984 1.87519 -0.373352 -1.46851 -2.64123 -5.26508 -5.89575 -4.57907 -3.31421 -2.35358 -0.747409 1.83054 3.40674
0.46209 -0.503089 0.0659419 -0.280897 -1.27391 0.114762 4.55428 5.99185 4.73701 3.96206 3.36498 1.97797 -0.252661 -1.33718 -2.54847 -5.24004 -5.92264 -4.63679 -3.39011 -2.42728 -0.835345 1.69729 3.26341
0.366325 -0.643859 -0.0625024 -0.392667 -1.36297 0.0445212 4.48054 5.93807 4.74524 4.05628 3.4799 2.07986 -0.13128 -1.20438 -2.45362 -5.20815 -5.94376 -4.69455 -3.46747 -2.5015 -0.922828 1.56461 3.11782
0.271723 -0.782111 -0.189008 -0.501815 -1.44784 -0.0240016 4.40199 5.87608 4.74687 4.14851 3.59422 2.18058 -0.00949045 -1.07049 -2.35656 -5.16863 -5.95825 -4.75226 -3.54683 -2.57682 -1.01016 1.43264 2.9704
0.178351 -0.917762 -0.313453 -0.608311 -1.52873 -0.0911064 4.31874 5.80613 4.7419 4.23845 3.70759 2.27989 0.112422 -0.935866 -2.2572 -5.12096 -5.96538 -4.80955 -3.62856 -2.65376 -1.09766 1.30145 2.82158
0.0862799 -1.05074 -0.435727 -0.712135 -1.60588 -0.157082 4.23091 5.72849 4.73037 4.32583 3.81969 2.37762 0.234189 -0.800877 -2.15542 -5.0649 -5.96456 -4.86588 -3.71281 -2.73277 -1.18561 1.17108 2.67178
-0.00442687 -1.18098 -0.555737 -0.813284 -1.67953 -0.222196 4.13862 5.6434 4.71237 4.41037 3.93022 2.47364 0.355576 -0.665845 -2.05119 -5.00043 -5.95538 -4.92055 -3.79954 -2.8142 -1.27427 1.04152 2.52137
-0.0937118 -1.30842 -0.673403 -0.911762 -1.74989 -0.28669 4.04194 5.55113 4.688 4.49184 4.03893 2.56787 0.476378 -0.531068 -1.94452 -4.92776 -5.93761 -4.97276 -3.88852 -2.89828 -1.36389 0.912758 2.37069
-0.181526 -1.43304 -0.788659 -1.00758 -1.81717 -0.350771 3.94096 5.4519 4.6574 4.57004 4.14563 2.66028 0.596427 -0.396815 -1.8355 -4.84725 -5.9112 -5.02166 -3.97936 -2.98517 -1.45462 0.784717 2.22002
-0.267829 -1.5548 -0.901455 -1.10076 -1.88154 -0.414614 3.83572 5.34594 4.62074 4.64481 4.25016 2.75091 0.715585 -0.26333 -1.72431 -4.75939 -5.87621 -5.06643 -4.0716 -3.07491 -1.54662 0.657323 2.0696
-0.352595 -1.6737 -1.01175 -1.19131 -1.94315 -0.478355 3.72625 5.23343 4.57824 4.71604 4.3524 2.8398 0.833738 -0.130838 -1.61119 -4.66475 -5.8328 -5.10627 -4.1647 -3.16748 -1.63997 0.530488 1.91962
-0.435805 -1.78973 -1.11954 -1.27925 -2.0021 -0.542097 3.61254 5.11456 4.53011 4.78366 4.45231 2.92703 0.9508 0.000454928 -1.49642 -4.56391 -5.78123 -5.14046 -4.25806 -3.26279 -1.73472 0.404116 1.77021
-0.517454 -1.90292 -1.22479 -1.3646 -2.05846 -0.605905 3.49455 4.98946 4.47663 4.84764 4.54983 3.0127 1.0667 0.130368 -1.38032 -4.45751 -5.72183 -5.16838 -4.3511 -3.36065 -1.83087 0.278111 1.62148
-0.597549 -2.0133 -1.32751 -1.44738 -2.11227 -0.669808 3.37225 4.85827 4.41804 4.908 4.64495 3.09689 1.18141 0.258747 -1.26322 -4.34617 -5.65494 -5.18952 -4.44323 -3.46084 -1.92838 0.152384 1.47347
-0.676103 -2.12089 -1.42772 -1.52758 -2.16353 -0.733803 3.24558 4.7211 4.35465 4.96475 4.73767 3.17973 1.29489 0.385469 -1.14543 -4.23046 -5.58097 -5.20351 -4.53388 -3.56306 -2.02718 0.0268589 1.32623
-0.75314 -2.22576 -1.52542 -1.60522 -2.21223 -0.797852 3.11453 4.57807 4.28672 5.0179 4.82794 3.26129 1.40715 0.51045 -1.02725 -4.11098 -5.50033 -5.21008 -4.62252 -3.66697 -2.12716 -0.0985282 1.17978
-0.828693 -2.32796 -1.62063 -1.6803 -2.25832 -0.861889 2.9791 4.42933 4.21453 5.06746 4.91573 3.34167 1.51821 0.633646 -0.908939 -3.98824 -5.41343 -5.20907 -4.70865 -3.77221 -2.22817 -0.223819 1.0341
-0.902796 -2.42754 -1.71338 -1.75281 -2.30177 -0.925825 2.83938 4.27505 4.13837 5.11338 5.00093 3.42093 1.62812 0.755054 -0.790732 -3.86275 -5.32071 -5.20043 -4.7918 -3.87836 -2.33003 -0.349035 0.889209
-0.975491 -2.52455 -1.80368 -1.82276 -2.34255 -0.98955 2.69555 4.11547 4.05849 5.15558 5.08339 3.49913 1.73694 0.874715 -0.672812 -3.73495 -5.22259 -5.18422 -4.87158 -3.98501 -2.43257 -0.47417 0.745094
-1.04682 -2.61906 -1.89154 -1.89014 -2.38065 -1.05294 2.54786 3.9509 3.97517 5.1939 5.16292 3.57627 1.84477 0.992709 -0.555328 -3.60527 -5.11948 -5.16057 -4.94761 -4.09174 -2.53555 -0.599193 0.601765
-1.11684 -2.71112 -1.97698 -1.95496 -2.41609 -1.11587 2.39668 3.78176 3.88867 5.22818 5.23924 3.65234 1.95172 1.10915 -0.43839 -3.47408 -5.01178 -5.12967 -5.0196 -4.19813 -2.63877 -0.724049 0.45924
-1.18558 -2.80078 -2.06003 -2.01726 -2.44891 -1.17821 2.24246 3.60853 3.79929 5.25817 5.31203 3.72728 2.0579 1.2242 -0.322071 -3.3417 -4.89987 -5.09178 -5.08731 -4.30379 -2.74198 -0.848657 0.317552
-1.25309 -2.88809 -2.1407 -2.07707 -2.47921 -1.23983 2.08572 3.4318 3.70732 5.28364 5.38089 3.80098 2.16343 1.33804 -0.206411 -3.20842 -4.78409 -5.04719 -5.15057 -4.40835 -2.84496 -0.972915 0.17675
-1.31942 -2.97309 -2.21903 -2.13445 -2.5071 -1.3006 1.92706 3.25222 3.61311 5.30432 5.4454 3.87331 2.26846 1.45088 -0.0914212 -3.07448 -4.66475 -4.99622 -5.20927 -4.51149 -2.94747 -1.09671 0.0368984
-1.38462 -3.05585 -2.29506 -2.1895 -2.53272 -1.36041 1.76712 3.07054 3.51699 5.31994 5.50508 3.94404 2.37312 1.56295 0.0229212 -2.94005 -4.54211 -4.93922 -5.26337 -4.61293 -3.0493 -1.2199 -0.101927
-1.44873 -3.13642 -2.36885 -2.2423 -2.55627 -1.41915 1.60656 2.88753 3.41934 5.33027 5.55944 4.01293 2.47752 1.67451 0.136664 -2.80526 -4.41639 -4.87652 -5.31289 -4.71245 -3.15025 -1.34236 -0.239637
-1.51178 -3.21487 -2.44048 -2.29301 -2.57794 -1.47674 1.44605 2.704 3.32053 5.33508 5.60797 4.07967 2.58177 1.78582 0.249879 -2.67018 -4.28774 -4.80845 -5.35792 -4.80986 -3.25015 -1.46395 -0.376139
-1.57382 -3.29127 -2.51004 -2.34177 -2.59796 -1.53308 1.28623 2.52076 3.22093 5.33418 5.65018 4.14389 2.68596 1.89715 0.362658 -2.53481 -4.15625 -4.73532 -5.39859 -4.90506 -3.34885 -1.58453 -0.511335
-1.63486 -3.36568 -2.57764 -2.38876 -2.61655 -1.58812 1.12775 2.33862 3.12091 5.32744 5.68559 4.20519 2.79011 2.00873 0.475105 -2.39909 -4.02194 -4.6574 -5.43508 -4.998 -3.4462 -1.70397 -0.645125
-1.69495 -3.4382 -2.64339 -2.43415 -2.63398 -1.64183 0.971174 2.15834 3.02077 5.31476 5.7138 4.26315 2.89423 2.12081 0.58733 -2.26291 -3.88477 -4.5749 -5.46761 -5.08866 -3.54211 -1.82215 -0.777412
-1.7541 -3.5089 -2.70742 -2.47815 -2.65048 -1.69417 0.817035 1.98059 2.92082 5.29608 5.73444 4.3173 2.99826 2.23354 0.699435 -2.12613 -3.74463 -4.48802 -5.49642 -5.17708 -3.63647 -1.93895 -0.908108
-1.81231 -3.57788 -2.76987 -2.52093 -2.66628 -1.74516 0.665795 1.80602 2.82127 5.27139 5.74722 4.36721 3.10209 2.34706 0.811507 -1.98857 -3.60138 -4.39689 -5.52173 -5.2633 -3.72922 -2.05429 -1.03713
-1.86959 -3.64521 -2.83085 -2.5627 -2.68162 -1.7948 0.517844 1.63513 2.72229 5.24072 5.75194 4.41245 3.20556 2.46141 0.923604 -1.85002 -3.45486 -4.30161 -5.54373 -5.34735 -3.82033 -2.16808 -1.16442
-1.92595 -3.71098 -2.89051 -2.60361 -2.69671 -1.84313 0.373506 1.46838 2.62402 5.20412 5.74848 4.45262 3.30844 2.57656 1.03575 -1.71031 -3.30489 -4.20225 -5.56259 -5.42928 -3.90974 -2.28029 -1.28993
-1.98137 -3.77525 -2.94894 -2.64383 -2.71172 -1.89018 0.233036 1.30609 2.5265 5.16167 5.73678 4.48739 3.41047 2.69239 1.14793 -1.56928 -3.15132 -4.09886 -5.57839 -5.50909 -3.99745 -2.39087 -1.41362
-2.03585 -3.83812 -3.00627 -2.6835 -2.7268 -1.93601 0.0966242 1.14852 2.42976 5.1135 5.7169 4.51648 3.51135 2.80873 1.26009 -1.42681 -2.99405 -3.99146 -5.59117 -5.58676 -4.08346 -2.49982 -1.53547
-2.0894 -3.89964 -3.06258 -2.72271 -2.74208 -1.98064 -0.0355924 0.995828 2.33379 5.05972 5.68894 4.53966 3.61074 2.9253 1.37214 -1.28283 -2.833 -3.88008 -5.60089 -5.66224 -4.16779 -2.60712 -1.65548
-2.142 -3.95987 -3.11794 -2.76155 -2.75765 -2.02412 -0.163527 0.848103 2.23854 5.00051 5.65307 4.55679 3.70829 3.04178 1.48394 -1.13733 -2.66819 -3.76476 -5.60744 -5.73543 -4.25043 -2.71279 -1.77363
-2.19368 -4.01888 -3.17243 -2.8001 -2.77357 -2.06648 -0.287132 0.70537 2.14395 4.93602 5.60952 4.5678 3.80361 3.15781 1.59535 -0.990361 -2.49969 -3.64556 -5.61068 -5.80622 -4.33138 -2.81684 -1.88996
-2.24443 -4.0767 -3.22609 -2.83838 -2.78985 -2.10774 -0.406394 0.567599 2.04995 4.86648 5.55859 4.57266 3.89634 3.27299 1.70619 -0.842024 -2.32766 -3.52255 -5.61045 -5.87444 -4.41065 -2.91929 -2.00446
-2.29428 -4.13339 -3.27895 -2.87641 -2.80651 -2.1479 -0.521325 0.434719 1.95647 4.79209 5.50059 4.57145 3.98611 3.3869 1.81628 -0.692476 -2.15233 -3.39589 -5.60657 -5.93992 -4.4882 -3.02014 -2.11715
-2.34325 -4.18898 -3.33103 -2.9142 -2.82352 -2.18696 -0.631961 0.306626 1.86344 4.71311 5.4359 4.56427 4.07255 3.49911 1.92544 -0.541911 -1.974 -3.26572 -5.59886 -6.00248 -4.56401 -3.11941 -2.22804
-2.39138 -4.24352 -3.38235 -2.95172 -2.84084 -2.22492 -0.738351 0.183188 1.7708 4.62979 5.36494 4.55131 4.15532 3.60923 2.03349 -0.390555 -1.79302 -3.13226 -5.58717 -6.06193 -4.63804 -3.21708 -2.33714
-2.43872 -4.29702 -3.4329 -2.98895 -2.85842 -2.26176 -0.840562 0.0642584 1.67851 4.54243 5.28814 4.53277 4.23413 3.71685 2.14025 -0.238657 -1.60978 -2.99577 -5.57139 -6.1181 -4.71021 -3.31313 -2.44444
-2.4853 -4.34952 -3.48268 -3.02585 -2.87621 -2.29747 -0.938676 -0.0503267 1.58654 4.45133 5.20597 4.50895 4.30872 3.82161 2.24557 -0.0864926 -1.42474 -2.85661 -5.55136 -6.17071 -4.78054 -3.40759 -2.54996
-2.53117 -4.40104 -3.53169 -3.06239 -2.89413 -2.33203 -1.03278 -0.160738 1.49487 4.35682 5.11892 4.48015 4.37884 3.92318 2.34929 0.0656625 -1.23839 -2.71513 -5.52699 -6.21955 -4.84894 -3.50049 -2.65373
-2.57639 -4.45161 -3.5799 -3.09851 -2.91213 -2.36545 -1.12299 -0.267149 1.40349 4.25923 5.0275 4.44673 4.44434 4.02126 2.45127 0.217531 -1.05121 -2.57171 -5.49824 -6.26444 -4.91537 -3.59181 -2.75573
