8.85 0.000317371 -0.000616891 -2.34159 0.000303255 -0.000602737 -2.36541 0.000289781 -0.000588012 -2.42809 0.000276683 -0.000573197 -2.41067 0.000263539 -0.000558603 -2.40809 0.000250528 -0.000544059 -2.41647 0.000237746 -0.000529489 -2.4269 0.000225201 -0.000514854 -2.439 0.000212865 -0.00050018 -2.4457 0.000200639 -0.000485501 -2.44762 0.000188404 -0.000470907 -2.43897 0.000175986 -0.000456483 -2.42107 0.000163221 -0.000442373 -2.38969 0.000150541 -0.000428145 -2.43508 0.000138484 -0.000413485 -2.46905 0.000127308 -0.000397557 -2.58694 0.000118033 -0.000380651 -2.6895 0.000110437 -0.00036306 -2.77555 0.000104319 -0.000345046 -2.85013 9.9416e-05 -0.000326764 -2.90679 9.55091e-05 -0.000308343 -2.95652 9.24018e-05 -0.00028981 -2.99294 8.99438e-05 -0.000271242 -3.02593 8.80472e-05 -0.000252605 -3.05378 8.66632e-05 -0.00023395 -3.08103 8.54983e-05 -0.000215797 -3.07405 8.42198e-05 -0.000197654 -3.06875 8.25914e-05 -0.000179982 -3.03128 8.03272e-05 -0.000162372 -2.99698 7.74431e-05 -0.000144683 -2.96397 7.40082e-05 -0.000127069 -2.93517 6.97145e-05 -0.000108988 -2.88289 6.45302e-05 -9.11306e-05 -2.83646 5.81521e-05 -7.30707e-05 -2.76883 5.06406e-05 -5.54668e-05 -2.70882 4.21328e-05 -3.82378e-05 -2.658 3.28194e-05 -2.14298e-05 -2.61411 2.27318e-05 -4.83464e-06 -2.57748 1.20918e-05 1.14156e-05 -2.54684 9.7571e-07 2.74895e-05 -2.5267 -1.04372e-05 4.33726e-05 -2.5105 -2.20167e-05 5.91326e-05 -2.50543 -3.3694e-05 7.4871e-05 -2.50091 -4.51489e-05 9.08599e-05 -2.53975 -5.60111e-05 0.000107311 -2.57713 -6.60041e-05 0.000124474 -2.65403 -7.46949e-05 0.000142359 -2.72751 -8.21055e-05 0.000160846 -2.79703 -8.82757e-05 0.000179808 -2.8622 -9.33695e-05 0.000199152 -2.91298 -9.76336e-05 0.000218693 -2.95943
8.89 0.000319191 -0.000624222 -2.41116 0.000306033 -0.000609173 -2.4294 0.000293508 -0.000593635 -2.48967 0.000281229 -0.000578117 -2.45928 0.000268708 -0.000562969 -2.44497 0.000256153 -0.000548013 -2.44294 0.000243677 -0.000533163 -2.44366 0.000231305 -0.000518365 -2.44707 0.000219017 -0.000503633 -2.4456 0.000206725 -0.000488991 -2.44026 0.000194321 -0.000474521 -2.42474 0.000181643 -0.000460305 -2.40078 0.000168541 -0.000446484 -2.36362 0.000155498 -0.000432663 -2.40428 0.000142997 -0.00041845 -2.4338 0.000131331 -0.000403084 -2.5474 0.000121445 -0.000386702 -2.64688 0.000113144 -0.000369571 -2.73096 0.000106256 -0.000351959 -2.80396 0.000100553 -0.000333876 -2.86597 9.59342e-05 -0.000315586 -2.92057 9.22331e-05 -0.000296996 -2.96794 8.93822e-05 -0.000278328 -3.01091 8.72753e-05 -0.000259574 -3.04771 8.58463e-05 -0.000240791 -3.08318 8.47693e-05 -0.000222576 -3.08176 8.36748e-05 -0.000204368 -3.08149 8.23019e-05 -0.000186689 -3.04706 8.03408e-05 -0.000169057 -3.01517 7.78016e-05 -0.000151334 -2.98418 7.47407e-05 -0.000133668 -2.9568 7.08822e-05 -0.000115565 -2.90743 6.61774e-05 -9.76463e-05 -2.86335 6.03446e-05 -7.95063e-05 -2.79866 5.3416e-05 -6.17605e-05 -2.74109 4.54925e-05 -4.43138e-05 -2.69046 3.67522e-05 -2.72547e-05 -2.64667 2.71441e-05 -1.0345e-05 -2.60381 1.68756e-05 6.1708e-06 -2.56739 5.97244e-06 2.24678e-05 -2.53687 -5.38406e-06 3.84563e-05 -2.5112 -1.70449e-05 5.42102e-05 -2.4976 -2.89274e-05 6.98393e-05 -2.48524 -4.06846e-05 8.5615e-05 -2.51774 -5.1955e-05 0.000101795 -2.54939 -6.24448e-05 0.000118643 -2.62245 -7.17179e-05 0.000136223 -2.69285 -7.97732e-05 0.00015443 -2.76102 -8.66304e-05 0.00017315 -2.82501 -9.24166e-05 0.000192299 -2.87861 -9.73403e-05 0.000211684 -2.92661
8.93 0.000320564 -0.000631555 -2.48016 0.000308414 -0.000615682 -2.49282 0.00029687 -0.000599403 -2.54992 0.000285438 -0.000583234 -2.50793 0.000273568 -0.00056755 -2.48273 0.000261498 -0.00055218 -2.47084 0.000249357 -0.000537031 -2.46232 0.000237188 -0.000522043 -2.45746 0.000224982 -0.000507218 -2.44833 0.000212668 -0.000492572 -2.43631 0.00020015 -0.000478177 -2.41476 0.000187284 -0.000464111 -2.38579 0.000173934 -0.000450509 -2.34426 0.000160631 -0.000437023 -2.37964 0.000147788 -0.000423196 -2.40439 0.000135744 -0.000408368 -2.51148 0.000125329 -0.000392524 -2.60579 0.000116368 -0.000375899 -2.68596 0.000108723 -0.000358756 -2.75561 0.000102186 -0.000340947 -2.82184 9.67982e-05 -0.000322857 -2.88042 9.24216e-05 -0.000304256 -2.93884 8.90983e-05 -0.00028552 -2.99187 8.67045e-05 -0.000266671 -3.03771 8.51565e-05 -0.000247776 -3.08138 8.40969e-05 -0.000229502 -3.08567 8.31191e-05 -0.000211231 -3.09055 8.19387e-05 -0.000193531 -3.0596 8.02256e-05 -0.000175866 -3.03058 7.79834e-05 -0.0001581 -3.00205 7.52564e-05 -0.000140377 -2.97653 7.17993e-05 -0.000122258 -2.93047 6.75478e-05 -0.000104286 -2.88912 6.22445e-05 -8.60879e-05 -2.82789 5.58942e-05 -6.82232e-05 -2.77323 4.85669e-05 -5.05834e-05 -2.72351 4.04245e-05 -3.32914e-05 -2.68044 3.13406e-05 -1.6076e-05 -2.63233 2.14988e-05 7.13955e-07 -2.59096 1.08724e-05 1.7262e-05 -2.55081 -3.56548e-07 3.33974e-05 -2.51643 -1.20198e-05 4.91973e-05 -2.49488 -2.40184e-05 6.47758e-05 -2.4754 -3.59925e-05 8.03998e-05 -2.50061 -4.75947e-05 9.63538e-05 -2.52565 -5.85248e-05 0.000112905 -2.59255 -6.836e-05 0.000130167 -2.65758 -7.70752e-05 0.000148059 -2.72264 -8.46678e-05 0.000166487 -2.78375 -9.122e-05 0.000185389 -2.8397 -9.68885e-05 0.00020457 -2.88859
8.97 0.000321559 -0.000638931 -2.5482 0.000310451 -0.000622312 -2.55535 0.000299912 -0.000605367 -2.6087 0.000289349 -0.0005886 -2.55637 0.000278157 -0.000572403 -2.52117 0.000266599 -0.000556621 -2.50002 0.000254822 -0.00054116 -2.48281 0.000242888 -0.000525957 -2.47015 0.000230803 -0.000511006 -2.45392 0.000218511 -0.000496314 -2.43581 0.000205932 -0.000481945 -2.40896 0.000192944 -0.000467972 -2.37582 0.000179426 -0.00045452 -2.33096 0.000165947 -0.000441293 -2.36058 0.000152846 -0.000427789 -2.38026 0.000140512 -0.000413453 -2.47925 0.000129641 -0.000398137 -2.56679 0.000120075 -0.000382037 -2.64154 0.000111702 -0.000365403 -2.70643 0.000104329 -0.000347937 -2.77567 9.81409e-05 -0.000330115 -2.8372 9.30278e-05 -0.000311561 -2.90627 8.91621e-05 -0.000292802 -2.96895 8.6404e-05 -0.000273892 -3.02343 8.46517e-05 -0.000254914 -3.07481 8.35231e-05 -0.00023658 -3.08492 8.25782e-05 -0.000218245 -3.09504 8.15146e-05 -0.000200501 -3.06832 7.99863e-05 -0.00018278 -3.04292 7.79901e-05 -0.000164953 -3.01757 7.55589e-05 -0.000147154 -2.99464 7.24728e-05 -0.000129015 -2.95223 6.86514e-05 -0.000110992 -2.91397 6.38603e-05 -9.27527e-05 -2.85638 5.80769e-05 -7.47903e-05 -2.80483 5.13462e-05 -5.69839e-05 -2.75652 4.38127e-05 -3.94824e-05 -2.71465 3.52838e-05 -2.19794e-05 -2.6623 2.5913e-05 -4.91699e-06 -2.61688 1.56202e-05 1.19e-05 -2.56804 4.58521e-06 2.82172e-05 -2.52586 -7.00465e-06 4.41118e-05 -2.49714 -1.90318e-05 5.97e-05 -2.47139 -3.11371e-05 7.52393e-05 -2.48869 -4.29903e-05 9.10204e-05 -2.50656 -5.42945e-05 0.000107309 -2.56527 -6.46546e-05 0.000124255 -2.62284 -7.40244e-05 0.000141805 -2.68288 -8.23814e-05 0.000159896 -2.73922 -8.9755e-05 0.000178493 -2.79685 -9.62396e-05 0.000197414 -2.84572
9.01 0.000322248 -0.000646433 -2.61512 0.000312211 -0.000629146 -2.61689 0.000302693 -0.000611608 -2.6661 0.000293016 -0.000594298 -2.60458 0.000282527 -0.000577614 -2.56021 0.00027151 -0.000561426 -2.53045 0.000260129 -0.000545643 -2.50512 0.000248465 -0.000530203 -2.48518 0.000236539 -0.000515093 -2.46238 0.000224315 -0.000500317 -2.43873 0.00021173 -0.000485927 -2.40723 0.000198682 -0.00047199 -2.37062 0.000185069 -0.00045862 -2.32325 0.00017148 -0.000445574 -2.34668 0.000158189 -0.000432324 -2.36099 0.000145629 -0.000418417 -2.45065 0.000134362 -0.000403595 -2.53018 0.000124242 -0.000388016 -2.59845 0.000115182 -0.000371909 -2.65757 0.000106993 -0.000354842 -2.72868 0.000100001 -0.000337346 -2.79211 9.41139e-05 -0.000318911 -2.87088 8.96472e-05 -0.000300186 -2.94228 8.64466e-05 -0.000281261 -3.00449 8.43932e-05 -0.000262241 -3.06257 8.30917e-05 -0.000243847 -3.07864 8.20785e-05 -0.000225447 -3.09404 8.10415e-05 -0.000207621 -3.07262 7.96268e-05 -0.000189812 -3.05192 7.78232e-05 -0.000171894 -3.03077 7.56528e-05 -0.000153991 -3.01148 7.2914e-05 -0.000135823 -2.97307 6.95055e-05 -0.00011774 -2.93829 6.52131e-05 -9.94722e-05 -2.88423 5.99838e-05 -8.14296e-05 -2.83576 5.38438e-05 -6.34814e-05 -2.78918 4.69209e-05 -4.5795e-05 -2.7488 3.89673e-05 -2.80278e-05 -2.69317 3.01019e-05 -1.0702e-05 -2.64457 2.01927e-05 6.39271e-06 -2.58809 9.41271e-06 2.29193e-05 -2.53907 -2.03356e-06 3.89526e-05 -2.50397 -1.40091e-05 5.4607e-05 -2.47279 -2.61651e-05 7.01261e-05 -2.48186 -3.81893e-05 8.57915e-05 -2.49234 -4.9797e-05 0.00010186 -2.54139 -6.06291e-05 0.000118505 -2.5899 -7.06261e-05 0.000135702 -2.64302 -7.97511e-05 0.000153415 -2.69261 -8.79775e-05 0.000171651 -2.75097 -9.53291e-05 0.000190252 -2.79867
9.05 0.000322678 -0.000654149 -2.68092 0.000313734 -0.000636271 -2.6775 0.000305251 -0.000618211 -2.72232 0.000296478 -0.000600409 -2.65261 0.000286717 -0.000583268 -2.59987 0.000276269 -0.00056668 -2.5621 0.000265318 -0.000550568 -2.52922 0.00025396 -0.000534872 -2.50249 0.000242235 -0.000519576 -2.47367 0.000230125 -0.000504677 -2.44502 0.000217588 -0.00049022 -2.4095 0.000204542 -0.000476264 -2.37009 0.000190905 -0.00046291 -2.32101 0.000177264 -0.000449963 -2.33786 0.000163838 -0.000436891 -2.34646 0.000151097 -0.000423335 -2.42576 0.000139475 -0.000408951 -2.49615 0.000128849 -0.000393867 -2.55727 0.000119145 -0.000378281 -2.60993 0.000110179 -0.000361655 -2.68192 0.0001024 -0.000344536 -2.74626 9.57271e-05 -0.000326298 -2.83327 9.06132e-05 -0.000307677 -2.912 8.68939e-05 -0.000288795 -2.98064 8.44352e-05 -0.000269783 -3.04404 8.28447e-05 -0.000251332 -3.0662 8.16491e-05 -0.000232868 -3.0869 8.05377e-05 -0.000214926 -3.07205 7.91584e-05 -0.000196994 -3.05732 7.74917e-05 -0.000178953 -3.04159 7.55484e-05 -0.000160915 -3.02718 7.31365e-05 -0.000142705 -2.99316 7.01284e-05 -0.000124551 -2.9623 6.6324e-05 -0.000106263 -2.91158 6.16366e-05 -8.81547e-05 -2.86603 5.60793e-05 -7.00865e-05 -2.82136 4.97639e-05 -5.2238e-05 -2.78266 4.23999e-05 -3.42324e-05 -2.72464 3.40683e-05 -1.66563e-05 -2.67369 2.45888e-05 7.17987e-07 -2.61066 1.41217e-05 1.74755e-05 -2.55576 2.88456e-06 3.36865e-05 -2.51497 -8.96672e-06 4.94582e-05 -2.47899 -2.11001e-05 6.50164e-05 -2.47977 -3.32211e-05 8.06224e-05 -2.48285 -4.50617e-05 9.65201e-05 -2.52136 -5.63031e-05 0.00011289 -2.55984 -6.68795e-05 0.000129736 -2.60442 -7.67482e-05 0.000147045 -2.64552 -8.58273e-05 0.000164871 -2.7034 -9.4068e-05 0.000183096 -2.74864
9.09 0.000322846 -0.0006621 -2.74565 0.000315013 -0.000643709 -2.73722 0.000307575 -0.000625193 -2.77749 0.00029972 -0.000606953 -2.70047 0.000290711 -0.000589383 -2.64007 0.000280862 -0.000572409 -2.59488 0.000270372 -0.000555964 -2.55499 0.000259356 -0.000539997 -2.52199 0.000247873 -0.000524488 -2.48768 0.000235926 -0.000509433 -2.4546 0.000223492 -0.000494867 -2.41571 0.00021051 -0.000480838 -2.37422 0.000196922 -0.000467436 -2.32425 0.000183281 -0.000454499 -2.33421 0.000169772 -0.000441523 -2.33684 0.000156882 -0.000428226 -2.40487 0.000144939 -0.000414208 -2.46513 0.000133849 -0.00039958 -2.51867 0.000123547 -0.000384488 -2.56444 0.00011386 -0.000368332 -2.63636 0.000105332 -0.000351626 -2.7007 9.78843e-05 -0.000333667 -2.79403 9.20915e-05 -0.000315228 -2.87834 8.77836e-05 -0.000296458 -2.95187 8.48171e-05 -0.000277512 -3.01913 8.28177e-05 -0.000259018 -3.04747 8.13217e-05 -0.0002405 -3.07347 8.003e-05 -0.000222416 -3.06642 7.86041e-05 -0.000204336 -3.05891 7.70149e-05 -0.000186151 -3.04978 7.52626e-05 -0.000167958 -3.04148 7.31545e-05 -0.000149694 -3.01228 7.05325e-05 -0.000131464 -2.98581 6.72031e-05 -0.000113163 -2.93832 6.30438e-05 -9.49994e-05 -2.8956 5.80586e-05 -7.68304e-05 -2.85298 5.23445e-05 -5.8841e-05 -2.81609 4.55802e-05 -4.06242e-05 -2.75657 3.78076e-05 -2.28139e-05 -2.70406 2.88031e-05 -5.16401e-06 -2.63564 1.87069e-05 1.18411e-05 -2.5758 7.74331e-06 2.82644e-05 -2.52991 -3.91517e-06 4.41997e-05 -2.48959 -1.59581e-05 5.98517e-05 -2.48209 -2.81072e-05 7.54525e-05 -2.4778 -4.01133e-05 9.12293e-05 -2.50536 -5.16969e-05 0.000107361 -2.53338 -6.27909e-05 0.000123872 -2.56833 -7.3354e-05 0.000140768 -2.59964 -8.32541e-05 0.00015815 -2.65568 -9.23738e-05 0.000175951 -2.69722
9.13 0.000322704 -0.00067021 -2.80924 0.000315992 -0.00065138 -2.79601 0.000309605 -0.000632476 -2.83163 0.000302678 -0.000613849 -2.74803 0.00029444 -0.000595885 -2.68061 0.000285216 -0.000578539 -2.62856 0.000275217 -0.000561763 -2.58221 0.000264579 -0.000545514 -2.54345 0.000253377 -0.000529773 -2.5042 0.000241638 -0.000514531 -2.46725 0.000229358 -0.000499817 -2.42562 0.000216501 -0.000485667 -2.38271 0.000203028 -0.000472155 -2.33259 0.00018944 -0.000459146 -2.3356 0.000175899 -0.000446185 -2.33218 0.000162892 -0.000433052 -2.38838 0.000150661 -0.000419322 -2.4378 0.000139156 -0.000405094 -2.48357 0.000128309 -0.000390455 -2.52223 0.000117974 -0.000374779 -2.59313 0.000108753 -0.000358512 -2.65654 0.000100569 -0.000340909 -2.7539 9.40845e-05 -0.000322733 -2.84181 8.91321e-05 -0.000304149 -2.91855 8.5566e-05 -0.000285337 -2.98821 8.30441e-05 -0.000266828 -3.02272 8.11336e-05 -0.000248278 -3.05399 7.95568e-05 -0.000230046 -3.0558 7.80007e-05 -0.000211812 -3.05655 7.64259e-05 -0.000193474 -3.05501 7.48218e-05 -0.00017512 -3.05385 7.29863e-05 -0.000156799 -3.02992 7.07278e-05 -0.000138491 -3.0083 6.78522e-05 -0.000120182 -2.96405 6.42007e-05 -0.000101976 -2.92415 5.97713e-05 -8.37239e-05 -2.88378 5.46466e-05 -6.56141e-05 -2.84883 4.84866e-05 -4.72153e-05 -2.78872 4.12932e-05 -2.91908e-05 -2.73544 3.28071e-05 -1.12761e-05 -2.66291 2.31404e-05 5.98684e-06 -2.59913 1.25156e-05 2.26524e-05 -2.54865 1.11772e-06 3.87926e-05 -2.50433 -1.07692e-05 5.45891e-05 -2.48862 -2.28815e-05 7.02373e-05 -2.47697 -3.49888e-05 8.59448e-05 -2.49347 -4.68464e-05 0.000101881 -2.51092 -5.83883e-05 0.000118086 -2.53562 -6.95791e-05 0.000134576 -2.55641 -8.02432e-05 0.000151498 -2.6093 -9.02027e-05 0.000168842 -2.64604
9.17 0.000322197 -0.000678332 -2.87156 0.000316607 -0.000659138 -2.85368 0.00031127 -0.000639912 -2.88461 0.000305274 -0.000620951 -2.79505 0.000297821 -0.000602627 -2.72122 0.000289241 -0.00058493 -2.66286 0.00027976 -0.000567831 -2.61059 0.00026953 -0.000551295 -2.56656 0.000258646 -0.000535306 -2.5229 0.000247156 -0.000519854 -2.48259 0.000235078 -0.000504957 -2.43873 0.000222397 -0.000490644 -2.39489 0.000209094 -0.000476972 -2.34511 0.000195607 -0.000463825 -2.34142 0.000182084 -0.000450809 -2.33218 0.000168996 -0.000437754 -2.37648 0.000156519 -0.000424233 -2.41483 0.000144653 -0.000410341 -2.45288 0.000133324 -0.000396102 -2.48443 0.000122431 -0.000380897 -2.55331 0.00011259 -0.000365077 -2.61488 0.000103731 -0.000347895 -2.71384 9.65658e-05 -0.000330057 -2.80326 9.09349e-05 -0.000311737 -2.8815 8.66988e-05 -0.00029313 -2.95209 8.35562e-05 -0.000274652 -2.9926 8.11295e-05 -0.000256103 -3.02902 7.91688e-05 -0.000237737 -3.04048 7.74009e-05 -0.000219355 -3.05024 7.57744e-05 -0.000200872 -3.05702 7.42682e-05 -0.000182364 -3.0637 7.26632e-05 -0.000163986 -3.04542 7.07341e-05 -0.000145606 -3.02902 6.82787e-05 -0.000127296 -2.98816 6.51044e-05 -0.000109057 -2.95116 6.12044e-05 -9.07405e-05 -2.91327 5.66478e-05 -7.25308e-05 -2.8804 5.10863e-05 -5.39818e-05 -2.82064 4.44837e-05 -3.57676e-05 -2.7674 3.65529e-05 -1.76073e-05 -2.69214 2.73717e-05 -8.46901e-08 -2.6255 1.71503e-05 1.68456e-05 -2.571 6.08073e-06 3.32252e-05 -2.52304 -5.5851e-06 4.92131e-05 -2.49923 -1.75971e-05 6.4959e-05 -2.48023 -2.97431e-05 8.06498e-05 -2.48573 -4.18074e-05 9.64385e-05 -2.49267 -5.37249e-05 0.000112376 -2.50689 -6.54666e-05 0.000128483 -2.51689 -7.68205e-05 0.000144947 -2.56546 -8.75585e-05 0.00016182 -2.59652
9.21 0.000321294 -0.000686317 -2.93242 0.000316821 -0.000666832 -2.91005 0.000312523 -0.000647347 -2.93628 0.000307455 -0.000628104 -2.8413 0.000300794 -0.000609459 -2.76162 0.000292874 -0.000591436 -2.69748 0.000283931 -0.000574024 -2.63979 0.000274135 -0.000557202 -2.59099 0.000263601 -0.000540956 -2.54336 0.000252395 -0.000525275 -2.50009 0.000240556 -0.000510172 -2.45436 0.00022809 -0.000495664 -2.40987 0.000214999 -0.000481794 -2.36061 0.000201655 -0.000468462 -2.35073 0.000188196 -0.000455337 -2.33614 0.000175065 -0.000442289 -2.36899 0.000162391 -0.000428907 -2.39659 0.000150224 -0.000415285 -2.42716 0.000138483 -0.000401383 -2.45182 0.000127125 -0.000386621 -2.51772 0.000116748 -0.000371238 -2.57658 0.000107292 -0.00035452 -2.67489 9.94818e-05 -0.000337083 -2.76382 9.31658e-05 -0.000319095 -2.8419 8.82186e-05 -0.000300765 -2.91205 8.43817e-05 -0.000282372 -2.95814 8.13566e-05 -0.00026387 -2.99943 7.89258e-05 -0.000245398 -3.02097 7.68699e-05 -0.000226891 -3.04015 7.51254e-05 -0.000208279 -3.05564 7.36601e-05 -0.000189632 -3.07055 7.22335e-05 -0.000171203 -3.05816 7.05869e-05 -0.00015276 -3.04721 6.85053e-05 -0.000134455 -3.00994 6.57653e-05 -0.000116193 -2.97598 6.23564e-05 -9.78285e-05 -2.94082 5.83344e-05 -7.9539e-05 -2.9102 5.33525e-05 -6.08734e-05 -2.85172 4.73397e-05 -4.24978e-05 -2.79933 3.99898e-05 -2.41189e-05 -2.72278 3.13423e-05 -6.34476e-06 -2.65446 2.15846e-05 1.08625e-05 -2.59661 1.09092e-05 2.75077e-05 -2.54545 -4.70849e-07 4.37278e-05 -2.51376 -1.23193e-05 5.96186e-05 -2.48749 -2.44424e-05 7.53453e-05 -2.48213 -3.66475e-05 9.10382e-05 -2.47871 -4.8868e-05 0.000106753 -2.48248 -6.10801e-05 0.000122514 -2.48176 -7.30401e-05 0.00013854 -2.52508 -8.44808e-05 0.000154944 -2.54982
9.25 0.000319998 -0.000694052 -2.99169 0.000316627 -0.000674346 -2.96497 0.000313353 -0.000654662 -2.98654 0.000309204 -0.000635188 -2.88662 0.000303336 -0.000616262 -2.80161 0.000296085 -0.000597939 -2.73218 0.000287697 -0.000580229 -2.66954 0.000278358 -0.000563126 -2.61638 0.000268197 -0.000546619 -2.56514 0.000257303 -0.0005307 -2.51919 0.000245733 -0.000515373 -2.47179 0.000233513 -0.000500648 -2.42674 0.000220659 -0.000486557 -2.378 0.000207491 -0.000473012 -2.36257 0.000194135 -0.000459742 -2.3432 0.000180999 -0.000446646 -2.36543 0.000168178 -0.000433342 -2.38302 0.00015577 -0.000419922 -2.40652 0.000143687 -0.000406293 -2.42467 0.000131957 -0.000391933 -2.48675 0.000121128 -0.000376962 -2.54217 0.000111163 -0.000360726 -2.6379 0.00010276 -0.000343731 -2.72466 9.57781e-05 -0.000326131 -2.80112 9.01103e-05 -0.00030814 -2.86962 8.55364e-05 -0.000289894 -2.92065 8.18568e-05 -0.000271489 -2.96635 7.88873e-05 -0.000252951 -2.99798 7.6477e-05 -0.000234349 -3.02661 7.45504e-05 -0.000215631 -3.05087 7.30647e-05 -0.000196868 -3.07404 7.17564e-05 -0.000178396 -3.06763 7.03344e-05 -0.000159901 -3.06222 6.85681e-05 -0.000141603 -3.02875 6.62079e-05 -0.000123326 -2.998 6.324e-05 -0.000104928 -2.96583 5.97075e-05 -8.65765e-05 -2.93764 5.52728e-05 -6.78269e-05 -2.88132 4.98349e-05 -4.93203e-05 -2.83054 4.30768e-05 -3.07556e-05 -2.75412 3.49986e-05 -1.27474e-05 -2.68533 2.57569e-05 4.73801e-06 -2.62494 1.55367e-05 2.16641e-05 -2.57117 4.50508e-06 3.81493e-05 -2.53198 -7.11718e-06 5.42274e-05 -2.49865 -1.91565e-05 7.00412e-05 -2.48264 -3.14379e-05 8.56911e-05 -2.46906 -4.38904e-05 0.000101234 -2.46256 -5.6492e-05 0.000116694 -2.45145 -6.89712e-05 0.000132317 -2.4888 -8.1031e-05 0.000148271 -2.5068
9.29 0.000318335 -0.000701471 -3.0493 0.000316045 -0.00068161 -3.01838 0.000313775 -0.000661784 -3.03537 0.000310532 -0.000642128 -2.93093 0.000305456 -0.000622958 -2.84104 0.00029888 -0.000604363 -2.76678 0.000291059 -0.000586373 -2.6996 0.000282192 -0.000568997 -2.64243 0.000272426 -0.000552232 -2.58786 0.000261866 -0.000536068 -2.53942 0.000250586 -0.000520509 -2.49044 0.000238632 -0.000505555 -2.44479 0.000226034 -0.000491229 -2.39641 0.000213064 -0.000477458 -2.37609 0.000199841 -0.000464019 -2.35255 0.000186734 -0.000450834 -2.36519 0.000173815 -0.000437558 -2.37374 0.000161221 -0.000424278 -2.39067 0.000148862 -0.000410859 -2.40275 0.000136841 -0.00039685 -2.46039 0.000125639 -0.000382256 -2.5118 0.00011525 -0.000366498 -2.6035 0.000106316 -0.000349964 -2.68678 9.87095e-05 -0.000332789 -2.7605 9.23413e-05 -0.000315184 -2.82643 8.7021e-05 -0.000297142 -2.88157 8.266e-05 -0.000278887 -2.93105 7.91054e-05 -0.000260331 -2.97236 7.62872e-05 -0.000241673 -3.01006 7.41193e-05 -0.000222879 -3.04278 7.25494e-05 -0.000204027 -3.0739 7.12924e-05 -0.00018552 -3.07343 7.00273e-05 -0.000166983 -3.07348 6.85083e-05 -0.000148693 -3.04405 6.64642e-05 -0.000130404 -3.01674 6.38779e-05 -0.000111981 -2.98783 6.07807e-05 -9.35818e-05 -2.96228 5.68495e-05 -7.47768e-05 -2.90891 5.1959e-05 -5.61684e-05 -2.86046 4.57889e-05 -3.74533e-05 -2.78545 3.83011e-05 -1.92359e-05 -2.71736 2.96158e-05 -1.48238e-06 -2.65532 1.99035e-05 1.57291e-05 -2.59968 9.27894e-06 3.25024e-05 -2.55352 -2.05632e-06 4.88033e-05 -2.5135 -1.39523e-05 6.47519e-05 -2.4871 -2.62476e-05 8.04108e-05 -2.46363 -3.88636e-05 9.58356e-05 -2.44717 -5.17763e-05 0.000111047 -2.42612 -6.46888e-05 0.000126312 -2.457 -7.72813e-05 0.000141848 -2.46808
9.33 0.000316343 -0.000708552 -3.10522 0.000315111 -0.000688596 -3.07029 0.000313822 -0.000668682 -3.08279 0.000311469 -0.000648889 -2.97422 0.000307178 -0.000629513 -2.87989 0.000301281 -0.000610674 -2.80118 0.000294037 -0.000592424 -2.72983 0.000285658 -0.000574786 -2.66894 0.000276303 -0.000557766 -2.61126 0.000266094 -0.000541357 -2.56044 0.000255122 -0.000525561 -2.50988 0.000243447 -0.000510374 -2.46351 0.000231116 -0.000495809 -2.41525 0.00021836 -0.000481806 -2.39066 0.000205293 -0.000468183 -2.36348 0.000192242 -0.000454881 -2.36763 0.000179268 -0.000441593 -2.36817 0.000166536 -0.000428398 -2.37904 0.000153959 -0.000415134 -2.38552 0.000141715 -0.000401423 -2.43828 0.000130208 -0.000387164 -2.48531 0.00011947 -0.000371864 -2.57203 0.000110072 -0.000355791 -2.65099 0.000101895 -0.000339054 -2.72123 9.48697e-05 -0.000321864 -2.784 8.88246e-05 -0.000304076 -2.84234 8.37843e-05 -0.00028602 -2.89488 7.96228e-05 -0.0002675 -2.94499 7.63579e-05 -0.000248829 -2.99096 7.38954e-05 -0.000229996 -3.03147 7.21755e-05 -0.000211085 -3.06985 7.08962e-05 -0.000192552 -3.07516 6.97119e-05 -0.000173984 -3.0805 6.8364e-05 -0.000155693 -3.05545 6.65656e-05 -0.000137391 -3.03188 6.42957e-05 -0.000118946 -3.00656 6.1575e-05 -0.000100505 -2.98395 5.80973e-05 -8.16667e-05 -2.9342 5.37183e-05 -6.29812e-05 -2.8887 4.81203e-05 -4.41503e-05 -2.81619 4.12295e-05 -2.57526e-05 -2.74983 3.31282e-05 -7.74979e-06 -2.68706 2.3966e-05 9.74097e-06 -2.63036 1.38005e-05 2.68149e-05 -2.57792 2.80913e-06 4.33658e-05 -2.53173 -8.88658e-06 5.94914e-05 -2.49528 -2.11363e-05 7.52084e-05 -2.46224 -3.38511e-05 9.0568e-05 -2.43619 -4.70006e-05 0.000105587 -2.40575 -6.02642e-05 0.000120547 -2.42987 -7.33044e-05 0.000135708 -2.43405
