11.21 0.000866842 0.000555262 -0.33592 0.000859608 0.000536621 -0.383682 0.000852081 0.000518133 -0.388233 0.000843333 0.0005002 -0.508337 0.000832667 0.000483423 -0.616821 0.00082043 0.000467868 -0.711153 0.00080691 0.000453546 -0.798052 0.000792353 0.000440431 -0.873869 0.000776956 0.000428477 -0.944813 0.000760883 0.000417625 -1.00707 0.000744264 0.000407818 -1.06661 0.000727197 0.000398997 -1.11959 0.000709766 0.000391117 -1.17184 0.000692111 0.000384091 -1.21156 0.000674255 0.000377799 -1.25196 0.000656304 0.000372156 -1.2804 0.000638243 0.00036706 -1.31127 0.000620032 0.000362523 -1.34242 0.000601699 0.000358597 -1.37796 0.000583778 0.000355007 -1.36938 0.000565918 0.000351314 -1.36569 0.000548541 0.000347242 -1.3173 0.000531418 0.000342401 -1.27508 0.000514384 0.000336831 -1.23635 0.00049759 0.000330672 -1.20424 0.000480207 0.000323276 -1.13457 0.000463396 0.000314774 -1.07217 0.000446508 0.000304424 -0.971365 0.000430787 0.000292604 -0.882171 0.000416198 0.000279706 -0.812823 0.000402538 0.000265938 -0.751194 0.000389679 0.000251736 -0.72135 0.000377231 0.000237194 -0.695314 0.000365067 0.00022267 -0.699685 0.000352811 0.000208189 -0.705315 0.00034044 0.000193924 -0.723717 0.000327778 0.00017985 -0.741504 0.000314587 0.000166082 -0.786404 0.000300769 0.000152869 -0.829071 0.000286096 0.000140252 -0.892118 0.000270649 0.000128531 -0.951374 0.000254486 0.000117662 -1.00638 0.000237736 0.000107639 -1.05703 0.000220311 9.84465e-05 -1.11449 0.000202377 9.02144e-05 -1.16748 0.000183898 8.29407e-05 -1.22589 0.000165018 7.67119e-05 -1.28062 0.000145812 7.14513e-05 -1.32909 0.000126354 6.70983e-05 -1.37638 0.000106708 6.33922e-05 -1.39496 8.69944e-05 6.00347e-05 -1.41942
11.25 0.000867589 0.000563095 -0.286346 0.00086125 0.000544131 -0.337019 0.000854542 0.000525328 -0.346333 0.000846551 0.000507052 -0.466912 0.000836581 0.000489856 -0.576564 0.000824968 0.000473833 -0.672662 0.000811995 0.000459014 -0.761447 0.000797911 0.000445388 -0.839308 0.000782923 0.000432921 -0.91208 0.000767199 0.00042156 -0.976041 0.000750882 0.000411251 -1.03688 0.000734074 0.000401933 -1.09088 0.000716872 0.00039356 -1.14365 0.000699384 0.000386056 -1.18643 0.000681657 0.000379332 -1.22948 0.000663763 0.00037332 -1.26356 0.000645718 0.000367952 -1.29974 0.000627493 0.000363234 -1.33554 0.000609121 0.000359212 -1.37547 0.000591189 0.000355633 -1.37308 0.000573293 0.000352057 -1.37516 0.000555942 0.000348233 -1.334 0.000538799 0.000343756 -1.29824 0.0005217 0.000338656 -1.26536 0.000504791 0.000333056 -1.23843 0.000487248 0.000326318 -1.17146 0.000470209 0.0003185 -1.11149 0.000453019 0.000308874 -1.01062 0.000436923 0.000297726 -0.920969 0.000421891 0.000285414 -0.849451 0.000407776 0.000272168 -0.786018 0.000394433 0.000258307 -0.747733 0.000381614 0.000244 -0.714327 0.000369165 0.000229514 -0.706196 0.000356809 0.000214933 -0.700107 0.000344498 0.000200436 -0.708205 0.000332042 0.000186009 -0.716114 0.000319206 0.000171849 -0.756727 0.000305783 0.000158174 -0.795457 0.000291544 0.000145084 -0.859488 0.000276487 0.000132878 -0.919842 0.000260674 0.000121519 -0.976069 0.000244234 0.000111005 -1.02795 0.000227064 0.000101329 -1.08809 0.000209337 9.26452e-05 -1.14366 0.000191006 8.49647e-05 -1.20629 0.000172227 7.83995e-05 -1.26508 0.000153086 7.28768e-05 -1.31777 0.000133664 6.83385e-05 -1.3691 0.000114038 6.45184e-05 -1.39113 9.43343e-05 6.11039e-05 -1.41874
11.29 0.000868204 0.000570628 -0.24141 0.000862685 0.00055141 -0.294999 0.000856713 0.000532358 -0.309871 0.000849408 0.00051381 -0.429634 0.000840092 0.000496266 -0.539359 0.000829081 0.000479835 -0.636378 0.000816651 0.000464569 -0.72632 0.000803048 0.000450471 -0.805679 0.000788483 0.000437522 -0.879779 0.000773129 0.000425671 -0.945064 0.000757138 0.000414872 -1.0068 0.000740618 0.000405061 -1.06147 0.000723674 0.000396191 -1.11434 0.000706375 0.000388194 -1.16026 0.000688798 0.000381023 -1.20583 0.000670974 0.000374622 -1.24567 0.000652956 0.000368963 -1.28699 0.000634733 0.000364041 -1.32706 0.000616341 0.000359889 -1.37074 0.00059839 0.000356273 -1.37393 0.000580458 0.000352755 -1.38107 0.000563102 0.000349099 -1.34647 0.000545919 0.000344895 -1.31649 0.000528751 0.000340165 -1.28882 0.000511733 0.000335014 -1.26641 0.000494108 0.000328842 -1.20321 0.000476917 0.000321641 -1.14667 0.000459543 0.000312729 -1.04865 0.000443154 0.000302302 -0.961178 0.000427711 0.000290651 -0.889156 0.000413143 0.000278023 -0.825354 0.000399276 0.000264599 -0.779208 0.000386026 0.00025062 -0.738914 0.000373221 0.000236258 -0.718168 0.000360694 0.000221657 -0.700503 0.000348373 0.000206997 -0.697603 0.000336068 0.000192281 -0.695023 0.00032355 0.000177789 -0.73013 0.000310506 0.000163701 -0.763767 0.000296706 0.000150178 -0.827535 0.000282061 0.000137509 -0.887921 0.000266629 0.000125662 -0.944476 0.000250538 0.000114645 -0.99682 0.00023366 0.000104455 -1.0593 0.000216176 9.52822e-05 -1.11721 0.000198021 8.71508e-05 -1.18423 0.000179364 8.02057e-05 -1.24723 0.000160303 7.43781e-05 -1.30422 0.000140929 6.96113e-05 -1.35958 0.000121334 6.5634e-05 -1.38512 0.000101647 6.2119e-05 -1.41584
11.33 0.000868892 0.00057783 -0.203302 0.000864073 0.000558425 -0.259659 0.000858707 0.000539191 -0.281049 0.000851973 0.000520449 -0.398338 0.000843235 0.000502634 -0.506722 0.000832779 0.000485868 -0.603551 0.000820869 0.000470218 -0.693671 0.00080774 0.000455702 -0.773743 0.000793606 0.00044231 -0.84842 0.000778638 0.000429999 -0.914371 0.000762999 0.000418727 -0.976292 0.000746798 0.000408426 -1.03092 0.000730153 0.000399048 -1.08306 0.000713074 0.000390532 -1.13221 0.000695677 0.000382885 -1.18014 0.000677938 0.000376062 -1.22619 0.000659961 0.000370083 -1.27273 0.000641755 0.000364929 -1.31681 0.000623364 0.000360611 -1.36359 0.000605392 0.000356907 -1.37181 0.000587422 0.000353386 -1.38333 0.000570035 0.000349822 -1.35476 0.000552793 0.000345806 -1.33007 0.000535546 0.000341351 -1.30712 0.000518418 0.000336546 -1.28875 0.000500766 0.000330851 -1.23023 0.000483485 0.000324198 -1.17798 0.000466021 0.000315973 -1.08499 0.000449418 0.000306285 -1.00183 0.000433612 0.000295351 -0.930952 0.000418613 0.000283422 -0.868277 0.0004042 0.00027053 -0.815072 0.000390479 0.000256969 -0.768495 0.000377252 0.000242809 -0.735058 0.000364488 0.000228263 -0.705958 0.000352092 0.000213511 -0.691917 0.000339882 0.000198577 -0.678853 0.000327628 0.000183823 -0.707573 0.00031493 0.000169386 -0.735279 0.000301555 0.000155485 -0.797356 0.000287327 0.000142388 -0.856504 0.000272297 0.00013007 -0.912288 0.000256587 0.000118548 -0.964122 0.000240041 0.000107825 -1.02843 0.000222836 9.81317e-05 -1.08828 0.000204889 8.95089e-05 -1.15976 0.000186379 8.21419e-05 -1.22706 0.000167417 7.59663e-05 -1.28837 0.000148105 7.09271e-05 -1.34778 0.00012855 6.67482e-05 -1.37686 0.000108889 6.30885e-05 -1.41066
11.37 0.000869906 0.0005847 -0.175065 0.000865609 0.000565173 -0.233674 0.000860664 0.000545825 -0.262464 0.000854338 0.000526969 -0.375194 0.000846059 0.00050897 -0.480442 0.00083608 0.000491951 -0.575622 0.00082464 0.000475993 -0.664611 0.000811962 0.000461121 -0.744284 0.000798254 0.000447337 -0.818441 0.000783686 0.0004346 -0.884038 0.000768425 0.000422872 -0.945032 0.000752585 0.000412079 -0.998495 0.000736291 0.000402168 -1.04861 0.000719477 0.000393088 -1.10101 0.000702301 0.000384915 -1.15107 0.000684666 0.000377615 -1.2043 0.000666745 0.000371277 -1.25649 0.00064857 0.000365855 -1.3046 0.000630197 0.000361334 -1.35407 0.000612207 0.000357494 -1.36692 0.000594204 0.000353914 -1.38227 0.000576764 0.000350375 -1.35944 0.000559445 0.000346474 -1.33976 0.000542106 0.000342217 -1.32123 0.000524862 0.000337678 -1.30667 0.000507215 0.000332384 -1.25344 0.000489879 0.000326216 -1.20604 0.000472391 0.000318638 -1.11944 0.000455638 0.00030968 -1.04193 0.000439525 0.000299491 -0.973605 0.000424134 0.000288314 -0.913378 0.000409182 0.000276032 -0.854188 0.000394968 0.000262972 -0.802186 0.000381269 0.000249088 -0.756159 0.000368209 0.000234661 -0.715888 0.000355681 0.000219886 -0.691015 0.000343502 0.00020481 -0.66797 0.000331447 0.000189862 -0.689678 0.000319044 0.000175143 -0.710873 0.000306057 0.000160922 -0.769735 0.000292235 0.000147438 -0.826233 0.000277616 0.000134673 -0.880112 0.000262312 0.000122653 -0.930392 0.000246129 0.000111388 -0.99601 0.000229241 0.000101154 -1.05733 0.000211532 9.20094e-05 -1.1333 0.000193194 8.41875e-05 -1.20494 0.00017435 7.76287e-05 -1.27054 0.000155114 7.22794e-05 -1.33394 0.00013561 6.78597e-05 -1.36657 0.000115984 6.40154e-05 -1.4034
11.41 0.00087154 0.0005913 -0.160296 0.000867519 0.000571716 -0.220043 0.000862754 0.000552321 -0.256718 0.000856622 0.000533434 -0.362346 0.000848645 0.00051534 -0.462247 0.000839028 0.000498157 -0.553933 0.000827987 0.000481972 -0.64011 0.000815717 0.000466812 -0.717905 0.000802422 0.00045269 -0.790072 0.000788262 0.00043956 -0.853903 0.000773409 0.000427387 -0.912452 0.000757976 0.000416088 -0.96319 0.000742096 0.000405604 -1.00956 0.000725612 0.000395891 -1.06514 0.000708717 0.000387119 -1.11698 0.000691214 0.000379262 -1.17893 0.000673364 0.000372507 -1.23769 0.000655232 0.000366773 -1.29028 0.00063689 0.000362011 -1.34248 0.000618885 0.000357994 -1.35975 0.000600855 0.00035431 -1.37858 0.000583346 0.000350744 -1.36137 0.000565937 0.000346905 -1.34661 0.000548498 0.000342792 -1.33241 0.000531131 0.000338464 -1.32162 0.000513498 0.000333514 -1.27397 0.000496121 0.000327781 -1.23169 0.000478647 0.000320805 -1.15202 0.00046179 0.000312551 -1.08077 0.000445425 0.00030311 -1.01602 0.00042969 0.000292709 -0.959211 0.000414227 0.000281094 -0.895247 0.000399524 0.000268602 -0.83886 0.000385321 0.000255061 -0.780745 0.000371919 0.000240818 -0.729949 0.000359202 0.000226092 -0.695089 0.000346985 0.000210957 -0.663156 0.000335041 0.00019588 -0.67719 0.000322858 0.000180942 -0.691303 0.000310199 0.000166446 -0.745004 0.000296753 0.000152601 -0.797002 0.000282548 0.000139405 -0.847839 0.000267667 0.000126888 -0.895467 0.000251882 0.000115072 -0.962107 0.000235343 0.000104281 -1.02459 0.000217904 9.45923e-05 -1.10529 0.000199761 8.62929e-05 -1.18141 0.000181053 7.93272e-05 -1.25132 0.000161906 7.3642e-05 -1.31865 0.000142463 6.89542e-05 -1.35485 0.000122879 6.48974e-05 -1.39464
11.45 0.000874079 0.000597781 -0.162173 0.000870034 0.000578203 -0.221317 0.000865162 0.000558835 -0.265738 0.000858975 0.000539998 -0.361335 0.000851111 0.000521897 -0.453346 0.000841722 0.000504636 -0.539376 0.000830986 0.000488304 -0.620753 0.000819071 0.000472922 -0.694879 0.000806165 0.000458508 -0.763273 0.000792419 0.000445012 -0.823604 0.000778003 0.000432396 -0.87786 0.00076303 0.000420563 -0.923976 0.00074764 0.000409448 -0.964538 0.000731574 0.000399017 -1.023 0.000715041 0.000389546 -1.07617 0.000697712 0.000381024 -1.14886 0.000679955 0.000373775 -1.21554 0.000661878 0.000367674 -1.2735 0.000643572 0.000362627 -1.32892 0.000625558 0.000358398 -1.35069 0.000607505 0.000354573 -1.37294 0.000589919 0.000350943 -1.36143 0.000572411 0.000347131 -1.35168 0.000554863 0.000343129 -1.34187 0.000537368 0.000338981 -1.33497 0.000519741 0.000334341 -1.29293 0.000502324 0.000329008 -1.2558 0.000484881 0.000322596 -1.18307 0.000467949 0.000315011 -1.1181 0.000451379 0.000306302 -1.05753 0.000435348 0.000296679 -1.00471 0.000419415 0.000285766 -0.937178 0.000404243 0.000273892 -0.877495 0.000389523 0.000260759 -0.808284 0.000375744 0.000246769 -0.748073 0.000362783 0.000232171 -0.704582 0.000350449 0.000217069 -0.665407 0.000338504 0.00020193 -0.671014 0.000326444 0.000186836 -0.677472 0.000314029 0.000172102 -0.723554 0.000300917 0.00015791 -0.768662 0.00028712 0.000144285 -0.815065 0.000272682 0.000131256 -0.858663 0.000257333 0.000118872 -0.926156 0.000241184 0.000107498 -0.989564 0.000224051 9.72381e-05 -1.07554 0.000206129 8.84378e-05 -1.15648 0.000187574 8.10435e-05 -1.23087 0.000168531 7.50005e-05 -1.30211 0.000149158 7.00229e-05 -1.34208 0.000129623 6.57333e-05 -1.38483
11.49 0.000877701 0.000604289 -0.182074 0.000873307 0.000584787 -0.238615 0.000868027 0.000565526 -0.290037 0.00086153 0.000546824 -0.372617 0.00085358 0.000528799 -0.454167 0.00084427 0.000511541 -0.532318 0.000833734 0.000495133 -0.606833 0.000822108 0.00047959 -0.675392 0.00080956 0.000464928 -0.738117 0.000796227 0.000451087 -0.79308 0.000782277 0.000438024 -0.841064 0.000767818 0.000425626 -0.880512 0.000752997 0.000413815 -0.913048 0.000737458 0.000402578 -0.973763 0.00072139 0.000392303 -1.02762 0.0007043 0.000382992 -1.11305 0.000686673 0.000375152 -1.18906 0.000668667 0.00036861 -1.25348 0.000650406 0.000363225 -1.31295 0.000632387 0.000358739 -1.33958 0.000614315 0.000354738 -1.36547 0.000596643 0.000351009 -1.35995 0.000579029 0.000347199 -1.3555 0.000561365 0.000343285 -1.35036 0.000543733 0.000339303 -1.34765 0.000526098 0.000334952 -1.31118 0.000508631 0.00033 -1.27917 0.000491217 0.000324121 -1.21303 0.000474225 0.000317171 -1.15404 0.000457487 0.000309174 -1.09796 0.000441201 0.000300316 -1.0494 0.000424843 0.000290127 -0.97943 0.000409226 0.000278907 -0.917492 0.000393988 0.000266245 -0.838526 0.000379802 0.000252576 -0.770183 0.000366541 0.000238183 -0.719465 0.000354007 0.000223205 -0.67457 0.000341953 0.000208074 -0.671319 0.000329917 0.000192897 -0.669907 0.000317653 0.000177969 -0.706202 0.000304823 0.000163458 -0.742237 0.000291419 0.000149415 -0.782413 0.000277436 0.000135866 -0.820207 0.000262567 0.000122896 -0.887881 0.000246856 0.00011091 -0.951571 0.000230079 0.000100041 -1.04316 0.000212415 9.07015e-05 -1.12915 0.000194043 8.28394e-05 -1.20816 0.000175124 7.63978e-05 -1.28332 0.000155836 7.1091e-05 -1.32743 0.000136361 6.65334e-05 -1.37325
11.53 0.000882383 0.000610871 -0.218503 0.000877343 0.000591527 -0.270805 0.000871385 0.000572465 -0.328072 0.000864348 0.000553982 -0.395142 0.000856129 0.000536111 -0.464119 0.000846754 0.000518928 -0.532529 0.000836312 0.000502508 -0.598415 0.000824902 0.000486859 -0.659736 0.00081267 0.00047199 -0.715108 0.000799737 0.00045783 -0.763021 0.000786265 0.000444324 -0.802945 0.000772363 0.000431343 -0.833855 0.000758182 0.000418794 -0.856326 0.000743283 0.000406694 -0.918254 0.000727796 0.000395533 -0.971907 0.000711042 0.00038532 -1.07109 0.000693603 0.000376787 -1.15732 0.000675704 0.000369713 -1.22905 0.000657503 0.000363911 -1.2934 0.000639488 0.000359105 -1.32545 0.000621398 0.000354873 -1.35549 0.000603635 0.000351003 -1.3565 0.000585908 0.00034716 -1.3579 0.00056812 0.000343313 -1.35793 0.000550344 0.000339485 -1.36 0.000532679 0.00033541 -1.32909 0.000515145 0.000330826 -1.30226 0.000497751 0.000325457 -1.24225 0.000480701 0.000319113 -1.18881 0.000463819 0.000311802 -1.13732 0.000447309 0.000303692 -1.09309 0.000430569 0.000294237 -1.02174 0.000414534 0.000283702 -0.958499 0.000398788 0.000271571 -0.871368 0.000384169 0.00025829 -0.796141 0.000370554 0.000244175 -0.739286 0.000357743 0.000229396 -0.689591 0.000345492 0.000214346 -0.677464 0.000333391 0.000199157 -0.668312 0.000321194 0.000184095 -0.693541 0.000308588 0.000169315 -0.719188 0.000295543 0.000154887 -0.751384 0.000282014 0.000140835 -0.781599 0.000267658 0.000127286 -0.84812 0.000252435 0.000114671 -0.910896 0.000236073 0.000103161 -1.00759 0.000218719 9.32324e-05 -1.0983 0.000200574 8.48414e-05 -1.18168 0.000181816 7.79317e-05 -1.26055 0.00016264 7.22236e-05 -1.30915 0.000143246 6.73293e-05 -1.35818
11.57 0.00088793 0.000617431 -0.267881 0.000882013 0.000598336 -0.315022 0.000875173 0.000579575 -0.376722 0.000867422 0.000561394 -0.426751 0.000858783 0.000543745 -0.48188 0.000849219 0.0005267 -0.539341 0.000838768 0.000510326 -0.595402 0.000827496 0.000494624 -0.648293 0.000815524 0.000479592 -0.695109 0.00080296 0.000465149 -0.734749 0.000789957 0.000451224 -0.765336 0.000776628 0.000437674 -0.78636 0.000763132 0.000424386 -0.797298 0.000748966 0.00041142 -0.859073 0.000734163 0.000399344 -0.911417 0.000717865 0.000388166 -1.02366 0.000700704 0.00037885 -1.11988 0.000682971 0.000371144 -1.19912 0.000664868 0.000364828 -1.26884 0.000646873 0.000359613 -1.30699 0.000628775 0.000355074 -1.34186 0.00061092 0.000350998 -1.35015 0.000593074 0.000347073 -1.35816 0.000575154 0.00034326 -1.36412 0.000557224 0.000339568 -1.37174 0.000539509 0.000335754 -1.34653 0.000521892 0.000331525 -1.32502 0.000504504 0.000326642 -1.27066 0.000487395 0.000320874 -1.22231 0.000470386 0.000314219 -1.17536 0.000453678 0.000306829 -1.13532 0.000436602 0.000298111 -1.0636 0.000420184 0.000288276 -0.999917 0.000403953 0.000276735 -0.906528 0.000388886 0.000263913 -0.825747 0.000374872 0.000250146 -0.763575 0.000361719 0.000235635 -0.709545 0.000349197 0.000220733 -0.688703 0.000336954 0.000205598 -0.671983 0.000324751 0.000190465 -0.685705 0.000312307 0.00017548 -0.700523 0.000299571 0.000160719 -0.723503 0.000286475 0.000146208 -0.744855 0.000272644 0.000132117 -0.808565 0.000257943 0.000118889 -0.868918 0.000242052 0.000106726 -0.969226 0.00022507 9.61657e-05 -1.06352 0.000207209 8.71772e-05 -1.15049 0.000188662 7.97115e-05 -1.23245 0.000169639 7.35038e-05 -1.28564 0.00015036 6.81733e-05 -1.33788
11.61 0.000894093 0.000623747 -0.3264 0.000887144 0.000605003 -0.368051 0.00087929 0.000586646 -0.432634 0.000870709 0.000568848 -0.465187 0.000861537 0.000551485 -0.50604 0.000851677 0.000534633 -0.551991 0.000841123 0.000518357 -0.597593 0.000829908 0.00050265 -0.641346 0.00081813 0.000487501 -0.678918 0.000805884 0.000472819 -0.709601 0.000793317 0.00045852 -0.730227 0.000780547 0.000444443 -0.740752 0.000767742 0.00043046 -0.739557 0.000754358 0.000416687 -0.799777 0.000740307 0.000403735 -0.849677 0.000724592 0.000391597 -0.972493 0.000707815 0.000381446 -1.07728 0.000690333 0.000373023 -1.16341 0.000672392 0.000366091 -1.23842 0.000654447 0.000360362 -1.28328 0.000636359 0.000355422 -1.32369 0.000618418 0.000351061 -1.34012 0.000600455 0.000346993 -1.35559 0.0005824 0.000343167 -1.36831 0.000564311 0.000339583 -1.38234 0.00054653 0.000336006 -1.36298 0.000528818 0.000332114 -1.34696 0.000511423 0.000327688 -1.29777 0.000494255 0.000322458 -1.25401 0.000477134 0.000316421 -1.21134 0.000460255 0.000309709 -1.17515 0.000442899 0.000301709 -1.10404 0.000426144 0.000292576 -1.04075 0.000409477 0.000281677 -0.943446 0.000393967 0.000269386 -0.858771 0.000379519 0.000256042 -0.792051 0.000365972 0.000241869 -0.734055 0.000353114 0.000227181 -0.704632 0.000340659 0.000212161 -0.680389 0.00032838 0.000197017 -0.68261 0.000316033 0.00018189 -0.686665 0.000303547 0.000166861 -0.699818 0.000290842 0.000151953 -0.711684 0.000277517 0.000137383 -0.770986 0.000263349 0.000123583 -0.827415 0.000247975 0.000110787 -0.929183 0.000231423 9.95712e-05 -1.02535 0.000213908 8.99269e-05 -1.11459 0.000195634 8.18181e-05 -1.19864 0.000176816 7.50054e-05 -1.25619 0.000157697 6.91266e-05 -1.31142
11.65 0.000900651 0.000629577 -0.390904 0.000892581 0.000611288 -0.427052 0.000883646 0.000593435 -0.492987 0.000874167 0.000576098 -0.508537 0.000864382 0.00055908 -0.535305 0.00085414 0.000542472 -0.569624 0.0008434 0.000526337 -0.604519 0.000832165 0.000510668 -0.638775 0.000820512 0.000495446 -0.666819 0.000808523 0.000480571 -0.688328 0.000796339 0.000465948 -0.698983 0.000784086 0.000451408 -0.699169 0.000771941 0.00043681 -0.686234 0.000759336 0.000422334 -0.743728 0.000746059 0.000408595 -0.790256 0.000731029 0.000395579 -0.919952 0.000714748 0.000384593 -1.03091 0.000697618 0.000375398 -1.12255 0.000679922 0.000367766 -1.20214 0.000662077 0.00036142 -1.25415 0.000644033 0.000355984 -1.30063 0.000626022 0.000351251 -1.32605 0.000607949 0.000346971 -1.3498 0.000589763 0.00034308 -1.37005 0.000571517 0.000339566 -1.39122 0.000553661 0.000336196 -1.37783 0.000535848 0.000332611 -1.36737 0.000518439 0.000328603 -1.32285 0.000501213 0.000323863 -1.28315 0.000483995 0.000318389 -1.24435 0.000466971 0.000312296 -1.21146 0.000449401 0.000304976 -1.14197 0.000432369 0.000296528 -1.07995 0.00041534 0.000286307 -0.981405 0.000399414 0.000274622 -0.894908 0.000384514 0.000261779 -0.824569 0.000370532 0.000248026 -0.763171 0.000357276 0.000233622 -0.725242 0.000344541 0.00021878 -0.693425 0.000332114 0.000203682 -0.684224 0.000319793 0.000188475 -0.677705 0.00030749 0.00017324 -0.680871 0.000295118 0.000158008 -0.683174 0.00028226 0.00014303 -0.736711 0.000268612 0.00012872 -0.787912 0.000253776 0.000115331 -0.888729 0.000237702 0.000103461 -0.984706 0.000220596 9.31223e-05 -1.07464 0.000202662 8.42986e-05 -1.15947 0.000184111 7.67846e-05 -1.22091 0.000165205 7.02496e-05 -1.27874
11.69 0.000907442 0.000634778 -0.458949 0.000898216 0.000617044 -0.489658 0.000888183 0.000599787 -0.555547 0.000877781 0.000582981 -0.555146 0.000867332 0.00056636 -0.568362 0.000856648 0.000550038 -0.591169 0.000845654 0.000534081 -0.615346 0.000834332 0.000518485 -0.639979 0.000822739 0.000503224 -0.658508 0.000810946 0.000488198 -0.670994 0.000799087 0.000473304 -0.672177 0.000787292 0.000458371 -0.662856 0.000775747 0.000443256 -0.63949 0.000763875 0.000428203 -0.693401 0.000751347 0.000413803 -0.735953 0.000737063 0.000400042 -0.868401 0.000721376 0.000388273 -0.982554 0.000704703 0.000378297 -1.07768 0.000687358 0.000369908 -1.16043 0.00066968 0.000362853 -1.21967 0.000651731 0.000356827 -1.27246 0.000633675 0.000351633 -1.30772 0.000615507 0.000347066 -1.34053 0.0005972 0.000343051 -1.36897 0.000578804 0.000339563 -1.39784 0.00056087 0.000336358 -1.39044 0.000542958 0.00033304 -1.38553 0.000525529 0.000329401 -1.34525 0.000508247 0.000325095 -1.30913 0.000490946 0.00032012 -1.27372 0.0004738 0.000314574 -1.24358 0.000456085 0.000307881 -1.17673 0.00043884 0.000300084 -1.11686 0.000421528 0.000290561 -1.01968 0.000405231 0.000279542 -0.933589 0.000389878 0.000267282 -0.860834 0.000375436 0.000254037 -0.796938 0.000361723 0.000239996 -0.750685 0.000348641 0.000225403 -0.711329 0.000335991 0.000210411 -0.690694 0.00032362 0.000195181 -0.673734 0.000311427 0.000179804 -0.666998 0.000299317 0.000164318 -0.660001 0.000286864 0.000149008 -0.706618 0.000273702 0.000134257 -0.751485 0.000259406 0.000120331 -0.84888 0.000243848 0.000107823 -0.942441 0.000227209 9.67698e-05 -1.0314 0.000209682 8.71774e-05 -1.11556 0.000191466 7.88819e-05 -1.18032 0.000172835 7.15971e-05 -1.24027
11.73 0.000914383 0.000639351 -0.528709 0.000904009 0.000622264 -0.553999 0.0008929 0.000605681 -0.61861 0.000881582 0.000589465 -0.603581 0.000870446 0.000573288 -0.603934 0.000859279 0.000557287 -0.615496 0.000847984 0.000541537 -0.62911 0.000836523 0.000526038 -0.644195 0.000824936 0.000510767 -0.653453 0.000813283 0.000495625 -0.657345 0.000801688 0.000480509 -0.649907 0.000790285 0.000465256 -0.632362 0.00077926 0.000449725 -0.600476 0.000768043 0.00043423 -0.650161 0.000756205 0.000419303 -0.688386 0.000742683 0.000404955 -0.819644 0.000727662 0.000392495 -0.933807 0.000711546 0.000381763 -1.02993 0.000694666 0.000372593 -1.11385 0.000677241 0.000364752 -1.17992 0.000659461 0.000358048 -1.23879 0.000641394 0.000352294 -1.28476 0.000623154 0.000347358 -1.32733 0.00060474 0.000343152 -1.36453 0.000586209 0.000339632 -1.4015 0.000568199 0.000336539 -1.4001 0.000550193 0.000333437 -1.40068 0.000532736 0.000330105 -1.36444 0.000515398 0.00032617 -1.33164 0.00049802 0.000321625 -1.29932 0.000480768 0.000316554 -1.27153 0.000462961 0.000310426 -1.20825 0.000445558 0.000303241 -1.15133 0.000428036 0.000294413 -1.05765 0.000411419 0.000284103 -0.973956 0.000395631 0.000272494 -0.900185 0.000380719 0.000259845 -0.834983 0.000366506 0.000246252 -0.780898 0.000353015 0.000231986 -0.734331 0.000340064 0.000217165 -0.70223 0.000327562 0.000201974 -0.674961 0.000315398 0.000186521 -0.658579 0.000303466 0.000170855 -0.642785 0.000291342 0.000155286 -0.681411 0.000278611 0.000140164 -0.718941 0.000264838 0.000125761 -0.810383 0.000249818 0.000112642 -0.899117 0.000233701 0.000100867 -0.985467 0.000216651 9.04674e-05 -1.06743 0.000198843 8.13264e-05 -1.13501 0.000180557 7.32144e-05 -1.19658
11.77 0.000921473 0.000643408 -0.598913 0.000909988 0.000627047 -0.618759 0.000897851 0.000611203 -0.681052 0.000885647 0.000595629 -0.65279 0.000873821 0.000579934 -0.641056 0.000862149 0.000564282 -0.64177 0.00085052 0.000548763 -0.645141 0.000838879 0.000533385 -0.650936 0.00082725 0.000518128 -0.651354 0.000815684 0.000502903 -0.647255 0.000804295 0.000487613 -0.632196 0.00079321 0.000472108 -0.607836 0.000782615 0.000456261 -0.569447 0.000771954 0.000440445 -0.614323 0.000760726 0.000425119 -0.647959 0.000747945 0.000410337 -0.77466 0.000733632 0.000397293 -0.885837 0.000718157 0.000385859 -0.98034 0.000701849 0.00037591 -1.06317 0.000684781 0.000367228 -1.1351 0.00066726 0.000359765 -1.19933 0.000649231 0.000353347 -1.25671 0.000630952 0.00034795 -1.30958 0.000612456 0.00034347 -1.35592 0.000593809 0.000339844 -1.40118 0.000575728 0.000336791 -1.40586 0.000557635 0.000333834 -1.41194 0.000540135 0.000330739 -1.37988 0.000522731 0.000327105 -1.35052 0.000505273 0.000322921 -1.32134 0.000487915 0.000318256 -1.29592 0.000470051 0.000312635 -1.23696 0.000452527 0.00030602 -1.18366 0.000434853 0.000297874 -1.09492 0.000417965 0.000288291 -1.01509 0.000401773 0.000277386 -0.941689 0.000386401 0.000265406 -0.876458 0.00037166 0.000252344 -0.815399 0.000357713 0.000238489 -0.762297 0.000344386 0.000223908 -0.718846 0.000331673 0.000208822 -0.681531 0.000319452 0.00019336 -0.655952 0.000307606 0.00017759 -0.632068 0.000295716 0.000161837 -0.661749 0.000283346 0.000146415 -0.691083 0.000270057 0.000131598 -0.774065 0.000255585 0.000117904 -0.855444 0.000240035 0.000105414 -0.93747 0.000223531 9.41857e-05 -1.01559 0.000206211 8.41513e-05 -1.08547 0.000188345 7.51494e-05 -1.14807
