0.00113411 -0.00372298 0.000792437 0.000169489 -0.00653385 -0.0126445 0.00278673 0.012962 0.00521176 0.000996977 0.0031184 0.00494664 0.000808478 -0.00366978 -0.00669602 -0.00781795 -0.00494158 -0.000924021 0.000966894 -0.00108512 0.00129106 0.0109103 0.015672
0.00100938 -0.00369904 0.00115888 -7.96214e-05 -0.00887449 -0.0150509 0.00405655 0.0156033 0.00655539 0.00129517 0.00399941 0.00625172 0.000804511 -0.00474881 -0.00818391 -0.00945632 -0.00614019 -0.00135802 0.00108968 -0.00125832 0.00165353 0.0133097 0.0190106
0.000932503 -0.00356432 0.00161512 -0.000350243 -0.0116023 -0.017819 0.00541983 0.0185255 0.00816421 0.00167492 0.00506305 0.0078018 0.000750252 -0.00604147 -0.00984108 -0.0112328 -0.00747765 -0.00188444 0.00121606 -0.00143832 0.00205083 0.0159308 0.0226052
0.000907994 -0.00330711 0.00217824 -0.000619138 -0.0147013 -0.0209911 0.00679069 0.0216971 0.0100671 0.002163 0.0063433 0.00962935 0.000640105 -0.00756498 -0.0116642 -0.0131325 -0.00894925 -0.0025077 0.00134659 -0.00162257 0.00247449 0.0187429 0.0263972
0.000939897 -0.00291886 0.00286297 -0.000862031 -0.0181403 -0.0245992 0.00806732 0.0250689 0.0122865 0.00279064 0.0078789 0.0117682 0.000471489 -0.0093325 -0.0136477 -0.0151403 -0.0105498 -0.0032313 0.00148143 -0.00180914 0.00291424 0.0217099 0.0303208
0.00103145 -0.00239455 0.00368006 -0.00105605 -0.0218744 -0.0286607 0.00913871 0.0285757 0.0148352 0.00359172 0.009712 0.0142523 0.000245054 -0.0113524 -0.015784 -0.0172415 -0.0122741 -0.00405807 0.00161994 -0.00199722 0.00335826 0.024792 0.0343066
0.00118494 -0.00173281 0.00463511 -0.00118188 -0.0258472 -0.033176 0.00989239 0.0321399 0.0177149 0.00460056 0.0118865 0.0171147 -3.53172e-05 -0.0136278 -0.0180634 -0.0194233 -0.0141178 -0.0049903 0.00176029 -0.0021876 0.00379352 0.0279476 0.0382853
0.00140157 -0.000935905 0.0057279 -0.00122531 -0.0299945 -0.0381276 0.0102218 0.0356748 0.0209147 0.00584943 0.0144461 0.0203858 -0.00036267 -0.0161566 -0.0204747 -0.0216743 -0.0160772 -0.00602986 0.00189929 -0.00238296 0.0042061 0.0311357 0.0421904
0.00168158 -9.45842e-06 0.00695244 -0.00117788 -0.0342467 -0.0434809 0.0100328 0.0390898 0.0244108 0.00736637 0.0174324 0.0240932 -0.000727207 -0.0189311 -0.0230051 -0.0239855 -0.0181496 -0.00717827 0.00203218 -0.002588 0.00458156 0.0343168 0.0459612
0.00202423 0.00103795 0.00829757 -0.00103678 -0.0385332 -0.0491868 0.00924805 0.0422938 0.0281667 0.00917327 0.0208831 0.0282604 -0.00111653 -0.0219388 -0.0256404 -0.0263495 -0.0203332 -0.00843669 0.00215269 -0.00280952 0.00490526 0.0374543 0.0495439
0.00242796 0.00219538 0.00974795 -0.00080413 -0.0427846 -0.0551842 0.00780965 0.0451994 0.0321346 0.0112846 0.0248309 0.0329068 -0.00151592 -0.0251623 -0.028365 -0.0287608 -0.0226268 -0.00980584 0.00225309 -0.00305625 0.00516264 0.0405152 0.0528931
0.00289049 0.00345013 0.0112853 -0.000485875 -0.0469353 -0.0614047 0.00568026 0.0477253 0.0362572 0.0137066 0.0293026 0.0380478 -0.00190856 -0.0285802 -0.0311626 -0.0312156 -0.0250294 -0.011286 0.0023244 -0.0033387 0.00533948 0.0434707 0.0559719
0.00340888 0.00478846 0.0128899 -9.04583e-05 -0.0509259 -0.0677758 0.0028424 0.0497988 0.0404695 0.016437 0.0343183 0.0436948 -0.00227582 -0.0321676 -0.0340159 -0.0337108 -0.0275402 -0.0128767 0.00235656 -0.00366881 0.00542213 0.0462959 0.0587517
0.00397972 0.00619612 0.0145414 0.000372433 -0.0547039 -0.0742248 -0.000703216 0.0513568 0.0447013 0.0194652 0.0398912 0.0498553 -0.0025975 -0.0358965 -0.0369069 -0.0362445 -0.0301584 -0.0145772 0.00233877 -0.00405968 0.00539761 0.0489702 0.061212
0.00459919 0.00765896 0.0162204 0.00089299 -0.0582251 -0.0806817 -0.00493991 0.052347 0.0488796 0.0227731 0.046028 0.0565339 -0.00285211 -0.039737 -0.0398177 -0.038815 -0.0328822 -0.0163856 0.0022597 -0.0045252 0.00525378 0.0514767 0.0633392
0.00526317 0.00916333 0.0179089 0.00146213 -0.0614535 -0.0870814 -0.00983765 0.0527282 0.0529307 0.0263351 0.0527282 0.0637319 -0.0030172 -0.0436575 -0.0427299 -0.0414208 -0.0357098 -0.0182996 0.00210779 -0.00507969 0.00497939 0.0538018 0.0651257
0.00596736 0.0106964 0.0195912 0.00207208 -0.0643619 -0.0933659 -0.0153558 0.0524701 0.0567821 0.0301196 0.0599849 0.0714481 -0.00306956 -0.0476255 -0.0456253 -0.0440605 -0.0386379 -0.020316 0.0018715 -0.00573758 0.0045641 0.0559348 0.0665693
0.00670731 0.0122465 0.0212541 0.00271671 -0.066931 -0.0994848 -0.0214453 0.0515534 0.0603649 0.0340893 0.0677846 0.0796785 -0.00298562 -0.0516078 -0.048486 -0.0467321 -0.0416628 -0.0224309 0.00153957 -0.00651309 0.00399858 0.0578674 0.0676718
0.00747856 0.0138032 0.0228869 0.00339159 -0.0691494 -0.105396 -0.0280515 0.0499694 0.0636147 0.0382027 0.0761075 0.0884166 -0.00274171 -0.0555712 -0.0512944 -0.0494333 -0.0447795 -0.0246399 0.00110118 -0.00741991 0.00327444 0.0595932 0.0684379
0.00827668 0.0153573 0.0244816 0.00409385 -0.0710126 -0.111066 -0.0351156 0.047719 0.066473 0.0424143 0.0849274 0.097653 -0.00231431 -0.0594825 -0.0540333 -0.0521611 -0.0479823 -0.0269377 0.000546187 -0.00847099 0.00238428 0.0611072 0.0688749
0.00909734 0.0169011 0.0260325 0.00482195 -0.0725227 -0.116468 -0.0425761 0.0448126 0.0688885 0.0466755 0.0942121 0.107376 -0.00168036 -0.0633091 -0.0566857 -0.0549119 -0.0512644 -0.0293186 -0.000134774 -0.00967829 0.00132166 0.0624055 0.0689913
0.0099364 0.0184279 0.0275362 0.00557529 -0.0736873 -0.121584 -0.0503709 0.0412692 0.0708174 0.0509359 0.103924 0.11757 -0.00081752 -0.0670185 -0.0592352 -0.057681 -0.0546183 -0.0317765 -0.000950132 -0.0110526 8.10863e-05 0.0634849 0.0687963
0.0107899 0.0199325 0.0289908 0.00635385 -0.0745187 -0.126402 -0.0584374 0.0371157 0.0722241 0.0551434 0.114018 0.128217 0.000295619 -0.0705789 -0.0616655 -0.0604631 -0.0580356 -0.0343049 -0.00190731 -0.0126034 -0.001342 0.0643425 0.0682994
0.0116542 0.0214108 0.0303962 0.00715775 -0.0750335 -0.130914 -0.0667139 0.0323863 0.0730811 0.0592452 0.124446 0.139295 0.0016793 -0.0739592 -0.0639604 -0.0632521 -0.0615076 -0.0368973 -0.00301264 -0.0143386 -0.00295125 0.0649757 0.0675098
0.0125259 0.0228596 0.0317531 0.00798696 -0.0752514 -0.135119 -0.07514 0.0271211 0.0733696 0.0631884 0.135152 0.150778 0.0033524 -0.0771285 -0.0661042 -0.0660409 -0.0650251 -0.0395467 -0.00427135 -0.0162649 -0.00474942 0.0653817 0.066436
0.0134019 0.0242765 0.033063 0.00884093 -0.0751949 -0.139018 -0.083657 0.0213662 0.073079 0.0669209 0.146078 0.162638 0.00533223 -0.0800564 -0.0680808 -0.0688219 -0.0685784 -0.0422465 -0.00568751 -0.0183871 -0.0067384 0.0655577 0.0650855
0.0142796 0.0256602 0.0343279 0.00971838 -0.0748885 -0.142615 -0.0922086 0.0151721 0.0722066 0.070392 0.15716 0.17484 0.00763438 -0.0827134 -0.0698743 -0.0715865 -0.0721579 -0.0449899 -0.00726404 -0.0207086 -0.00891923 0.0655006 0.0634647
0.0151565 0.0270096 0.0355499 0.0106172 -0.074358 -0.145917 -0.100741 0.00859309 0.0707572 0.073553 0.168332 0.187348 0.0102726 -0.0850699 -0.0714686 -0.0743257 -0.0757541 -0.0477705 -0.00900271 -0.0232312 -0.0112921 0.0652071 0.0615787
0.0160307 0.0283245 0.0367312 0.0115342 -0.0736301 -0.148933 -0.109202 0.00168637 0.0687428 0.0763576 0.179522 0.200121 0.0132585 -0.0870974 -0.0728474 -0.0770299 -0.0793575 -0.0505818 -0.0109042 -0.0259548 -0.0138565 0.0646735 0.0594313
0.0169005 0.0296049 0.0378737 0.0124653 -0.072732 -0.151673 -0.117546 -0.00548891 0.0661818 0.0787631 0.19066 0.213114 0.0166016 -0.0887674 -0.0739945 -0.079689 -0.082959 -0.053418 -0.012968 -0.0288782 -0.0166111 0.0638958 0.0570251
0.0177645 0.0308512 0.038979 0.0134054 -0.0716907 -0.154146 -0.125725 -0.0128725 0.0630983 0.0807304 0.201672 0.226279 0.0203094 -0.0900525 -0.0748934 -0.0822927 -0.0865498 -0.0562734 -0.0151927 -0.0319985 -0.0195538 0.0628699 0.0543611
0.0186218 0.032064 0.0400482 0.0143488 -0.0705325 -0.156363 -0.133699 -0.0204041 0.0595212 0.0822247 0.212485 0.239566 0.0243867 -0.0909258 -0.0755277 -0.0848303 -0.0901217 -0.0591427 -0.0175758 -0.0353114 -0.0226818 0.0615914 0.0514394
0.0194714 0.0332441 0.0410823 0.0152888 -0.0692831 -0.158336 -0.14143 -0.028024 0.0554839 0.0832158 0.223027 0.252921 0.0288363 -0.0913614 -0.0758808 -0.0872914 -0.0936671 -0.0620211 -0.0201139 -0.0388114 -0.0259918 0.0600559 0.0482589
0.0203129 0.0343924 0.0420815 0.0162183 -0.0679669 -0.160075 -0.148884 -0.0356738 0.0510229 0.0836784 0.233225 0.266289 0.0336584 -0.0913346 -0.0759363 -0.0896652 -0.097179 -0.0649043 -0.0228028 -0.0424916 -0.0294796 0.058259 0.0448175
0.0211459 0.0355095 0.0430456 0.0171299 -0.0666066 -0.16159 -0.156029 -0.0432976 0.0461775 0.0835926 0.243013 0.279613 0.0388509 -0.0908215 -0.0756782 -0.0919413 -0.100651 -0.0677881 -0.0256373 -0.0463442 -0.0331407 0.0561963 0.0411124
0.0219702 0.0365965 0.0439742 0.0180161 -0.0652234 -0.162891 -0.162838 -0.0508422 0.0409888 0.0829435 0.252323 0.292836 0.0444095 -0.0898001 -0.0750906 -0.0941096 -0.104077 -0.070669 -0.0286117 -0.0503602 -0.03697 0.0538636 0.03714
0.0227858 0.0376539 0.0448664 0.0188692 -0.0638364 -0.163989 -0.169289 -0.0582579 0.0354989 0.0817216 0.261094 0.305899 0.0503275 -0.0882497 -0.0741583 -0.09616 -0.107454 -0.0735437 -0.0317195 -0.0545301 -0.0409617 0.0512571 0.0328964
0.0235927 0.0386824 0.0457208 0.0196821 -0.0624629 -0.164893 -0.175362 -0.0654988 0.0297501 0.0799226 0.26927 0.318745 0.056596 -0.0861515 -0.0728666 -0.0980832 -0.110775 -0.0764095 -0.0349538 -0.0588433 -0.0451099 0.0483731 0.0283774
0.0243909 0.0396825 0.0465361 0.0204478 -0.0611178 -0.165611 -0.181042 -0.0725235 0.0237848 0.0775473 0.276798 0.331317 0.0632041 -0.0834886 -0.0712016 -0.0998703 -0.114039 -0.0792638 -0.0383069 -0.0632888 -0.0494082 0.0452085 0.0235784
0.0251806 0.0406545 0.0473106 0.0211598 -0.0598139 -0.166152 -0.186317 -0.079295 0.0176443 0.0746013 0.283632 0.343559 0.0701389 -0.0802463 -0.0691505 -0.101513 -0.117242 -0.0821045 -0.0417712 -0.0678553 -0.0538497 0.0417608 0.0184951
0.0259618 0.0415985 0.0480425 0.0218126 -0.0585617 -0.166523 -0.191178 -0.0857813 0.0113686 0.0710949 0.289731 0.35542 0.0773858 -0.0764121 -0.0667012 -0.103004 -0.120382 -0.0849298 -0.0453382 -0.0725308 -0.0584276 0.0380278 0.0131231
0.0267347 0.0425146 0.0487299 0.022401 -0.0573696 -0.166733 -0.195622 -0.0919552 0.00499602 0.0670425 0.295062 0.366847 0.0849283 -0.0719762 -0.0638432 -0.104335 -0.123458 -0.0877379 -0.0489996 -0.0773034 -0.0631345 0.0340082 0.00745861
0.0274993 0.0434026 0.0493712 0.0229211 -0.056244 -0.166787 -0.199645 -0.0977942 -0.00143733 0.0624624 0.299595 0.377795 0.0927486 -0.0669313 -0.060567 -0.105501 -0.126468 -0.0905275 -0.0527468 -0.082161 -0.0679631 0.0297012 0.00149794
0.0282555 0.0442622 0.0499643 0.0233694 -0.0551891 -0.166692 -0.203251 -0.103281 -0.00789768 0.0573765 0.30331 0.388218 0.100827 -0.0612727 -0.0568649 -0.106496 -0.129412 -0.0932973 -0.056571 -0.0870916 -0.072906 0.0251068 -0.00476191
0.0290031 0.0450929 0.0505079 0.0237436 -0.0542075 -0.166456 -0.206443 -0.108403 -0.0143538 0.0518097 0.306191 0.398076 0.109144 -0.0549987 -0.0527304 -0.107315 -0.13229 -0.0960461 -0.0604636 -0.0920832 -0.0779556 0.0202258 -0.0113233
0.029742 0.0458941 0.0510002 0.0240423 -0.0532998 -0.166082 -0.209228 -0.113151 -0.0207773 0.0457893 0.308228 0.407334 0.117678 -0.0481105 -0.048159 -0.107954 -0.135101 -0.0987729 -0.0644156 -0.0971241 -0.0831046 0.0150596 -0.0181881
0.0304718 0.0466653 0.0514401 0.0242649 -0.0524653 -0.165579 -0.211617 -0.117521 -0.0271425 0.039345 0.30942 0.415959 0.126405 -0.0406124 -0.0431476 -0.108409 -0.137846 -0.101477 -0.0684185 -0.102203 -0.0883454 0.00961031 -0.0253571
0.0311921 0.0474055 0.0518266 0.0244117 -0.0517017 -0.16495 -0.21362 -0.121514 -0.0334264 0.0325085 0.309769 0.423925 0.135302 -0.0325118 -0.037695 -0.108678 -0.140524 -0.104156 -0.0724638 -0.107309 -0.0936708 0.00388097 -0.0328305
0.0319024 0.0481141 0.0521587 0.024484 -0.0510057 -0.164201 -0.215251 -0.125132 -0.0396089 0.0253126 0.309282 0.431209 0.144346 -0.023819 -0.0318021 -0.108757 -0.143137 -0.10681 -0.076543 -0.112431 -0.0990735 -0.00212481 -0.0406076
0.032602 0.0487901 0.0524361 0.0244833 -0.0503731 -0.163338 -0.216526 -0.128382 -0.0456726 0.0177913 0.307975 0.437792 0.153512 -0.0145477 -0.0254712 -0.108647 -0.145683 -0.109437 -0.0806479 -0.11756 -0.104547 -0.00840265 -0.048687
0.0332903 0.0494326 0.0526586 0.0244126 -0.0497988 -0.162367 -0.217461 -0.131274 -0.0516026 0.00997921 0.305866 0.443662 0.162773 -0.00471454 -0.0187068 -0.108344 -0.148163 -0.112036 -0.0847705 -0.122686 -0.110083 -0.0149476 -0.0570662
0.0339664 0.0500408 0.0528261 0.0242749 -0.0492769 -0.161292 -0.218075 -0.133819 -0.0573863 0.00191146 0.302977 0.44881 0.172105 0.00566058 -0.0115153 -0.107848 -0.150576 -0.114605 -0.088903 -0.1278 -0.115677 -0.0217539 -0.065742
0.0346293 0.0506139 0.0529393 0.0240742 -0.0488017 -0.16012 -0.218384 -0.136031 -0.0630135 -0.0063768 0.299338 0.453231 0.18148 0.0165548 -0.00390475 -0.107158 -0.152921 -0.117142 -0.0930378 -0.132894 -0.121322 -0.0288154 -0.0747103
0.0352784 0.0511509 0.0529987 0.0238144 -0.0483665 -0.158856 -0.21841 -0.137926 -0.068476 -0.0148506 0.294978 0.456926 0.190873 0.0279424 0.00411485 -0.106274 -0.155196 -0.119643 -0.0971676 -0.137959 -0.127011 -0.0361253 -0.0839664
0.0359125 0.0516514 0.0530056 0.0235006 -0.0479651 -0.157506 -0.218172 -0.139521 -0.0737673 -0.0234752 0.289932 0.459898 0.200255 0.0397945 0.0125317 -0.105197 -0.157399 -0.122108 -0.101285 -0.14299 -0.132739 -0.0436764 -0.0935047
0.0365306 0.0521144 0.0529611 0.0231372 -0.0475912 -0.156077 -0.21769 -0.140835 -0.078883 -0.0322167 0.284239 0.462156 0.209601 0.0520799 0.0213325 -0.103924 -0.159526 -0.124531 -0.105384 -0.14798 -0.138501 -0.0514609 -0.103319
0.0371317 0.0525397 0.052867 0.0227298 -0.0472386 -0.154574 -0.216984 -0.141885 -0.0838195 -0.0410418 0.277938 0.463712 0.218882 0.0647644 0.0305022 -0.102458 -0.161576 -0.126911 -0.109457 -0.152922 -0.144292 -0.0594709 -0.113402
0.0377149 0.0529265 0.0527248 0.0222833 -0.0469014 -0.153003 -0.216074 -0.142692 -0.0885751 -0.049918 0.271071 0.464579 0.22807 0.0778118 0.0400241 -0.100797 -0.163543 -0.129242 -0.113498 -0.157812 -0.150106 -0.0676978 -0.123746
0.0382789 0.0532748 0.0525371 0.0218034 -0.0465744 -0.151373 -0.214981 -0.143274 -0.0931487 -0.0588141 0.263683 0.464777 0.237139 0.0911835 0.0498805 -0.0989412 -0.165422 -0.13152 -0.1175 -0.162644 -0.15594 -0.076133 -0.134343
0.038823 0.0535842 0.0523056 0.021295 -0.0462524 -0.149689 -0.213723 -0.143651 -0.0975403 -0.0676999 0.25582 0.464326 0.246061 0.104839 0.0600521 -0.0968913 -0.167207 -0.133741 -0.121458 -0.167416 -0.161789 -0.0847675 -0.145184
0.0393461 0.0538549 0.0520333 0.0207638 -0.0459314 -0.147958 -0.21232 -0.143842 -0.101751 -0.0765464 0.247527 0.463248 0.254807 0.118736 0.0705185 -0.0946467 -0.168893 -0.135898 -0.125366 -0.172123 -0.16765 -0.0935923 -0.156261
0.0398474 0.0540864 0.0517221 0.0202143 -0.0456071 -0.146188 -0.21079 -0.143865 -0.105781 -0.085326 0.238852 0.461569 0.263351 0.132831 0.0812585 -0.0922072 -0.170471 -0.137986 -0.129218 -0.176762 -0.173518 -0.102598 -0.167564
0.0403259 0.0542795 0.0513754 0.0196519 -0.0452768 -0.144386 -0.209151 -0.143738 -0.109633 -0.0940124 0.229842 0.459316 0.271665 0.147078 0.0922497 -0.0895722 -0.171935 -0.139999 -0.133009 -0.18133 -0.17939 -0.111775 -0.179082
0.0407812 0.0544339 0.0509951 0.0190805 -0.0449373 -0.142558 -0.20742 -0.143479 -0.113308 -0.102581 0.220544 0.456517 0.279722 0.161434 0.103469 -0.0867413 -0.173274 -0.14193 -0.136733 -0.185825 -0.185264 -0.121115 -0.190806
0.0412121 0.0545505 0.0505848 0.0185052 -0.0445875 -0.140713 -0.205612 -0.143102 -0.11681 -0.111008 0.211006 0.4532 0.287497 0.175849 0.114894 -0.083714 -0.174482 -0.143772 -0.140385 -0.190246 -0.191136 -0.130606 -0.202726
0.0416187 0.0546291 0.0501461 0.0179286 -0.0442249 -0.138856 -0.203744 -0.142624 -0.120139 -0.119271 0.201273 0.449397 0.294962 0.19028 0.126499 -0.0804893 -0.175547 -0.145519 -0.143961 -0.194591 -0.197004 -0.140242 -0.214831
0.0419998 0.054671 0.0496829 0.0173556 -0.04385 -0.136996 -0.201828 -0.142059 -0.123299 -0.127351 0.191391 0.445137 0.302093 0.204678 0.138261 -0.0770667 -0.17646 -0.147161 -0.147456 -0.198859 -0.202865 -0.15001 -0.227111
0.0423558 0.0546756 0.0491961 0.0167877 -0.0434609 -0.135137 -0.199879 -0.141418 -0.126291 -0.135228 0.181404 0.440452 0.308866 0.218997 0.150156 -0.0734453 -0.177211 -0.148693 -0.150864 -0.203049 -0.208717 -0.159904 -0.239554
0.0426856 0.0546448 0.0486899 0.0162289 -0.0430595 -0.133288 -0.197908 -0.140715 -0.129119 -0.142885 0.171355 0.435372 0.315258 0.233191 0.162158 -0.0696243 -0.177789 -0.150106 -0.154183 -0.20716 -0.214558 -0.169912 -0.25215
0.0429899 0.0545777 0.0481642 0.0156795 -0.0426444 -0.131452 -0.195928 -0.13996 -0.131783 -0.150306 0.161284 0.429928 0.321246 0.247217 0.174243 -0.065603 -0.178184 -0.151392 -0.157407 -0.211192 -0.220386 -0.180025 -0.264888
0.0432675 0.0544762 0.0476233 0.015143 -0.0422185 -0.129639 -0.193948 -0.139162 -0.134287 -0.157477 0.151231 0.424151 0.326809 0.261029 0.186387 -0.0613809 -0.178385 -0.152544 -0.160532 -0.215145 -0.226199 -0.190236 -0.277758
0.0435196 0.0543389 0.047066 0.0146182 -0.0417806 -0.127848 -0.191978 -0.13833 -0.136632 -0.164385 0.141234 0.41807 0.331928 0.274586 0.198566 -0.0569573 -0.178381 -0.153552 -0.163555 -0.21902 -0.231995 -0.200534 -0.290748
0.0437449 0.0541683 0.0464964 0.0141079 -0.0413344 -0.12609 -0.190026 -0.137471 -0.13882 -0.171019 0.131326 0.411714 0.336585 0.287846 0.210756 -0.0523322 -0.178162 -0.154411 -0.166473 -0.222815 -0.237772 -0.210912 -0.303849
0.0439447 0.0539618 0.045912 0.0136095 -0.0408783 -0.124362 -0.188101 -0.136593 -0.140853 -0.17737 0.121541 0.405112 0.340764 0.300772 0.222934 -0.0475054 -0.177718 -0.155111 -0.169282 -0.226532 -0.24353 -0.221359 -0.31705
0.0441175 0.0537223 0.045317 0.0131253 -0.0404169 -0.122673 -0.186208 -0.1357 -0.142732 -0.183428 0.111909 0.39829 0.344451 0.313325 0.235077 -0.0424774 -0.177038 -0.155645 -0.171978 -0.230172 -0.249265 -0.231868 -0.330341
0.0442646 0.053446 0.0447071 0.0126512 -0.0399476 -0.121021 -0.184354 -0.134798 -0.14446 -0.189188 0.102457 0.391275 0.347632 0.325473 0.247163 -0.0372485 -0.176114 -0.156007 -0.17456 -0.233734 -0.254977 -0.242431 -0.34371
0.0443845 0.0531361 0.0440862 0.0121892 -0.0394755 -0.119412 -0.182543 -0.133889 -0.146037 -0.194643 0.0932121 0.384091 0.350299 0.337182 0.25917 -0.0318202 -0.174935 -0.156188 -0.177023 -0.237221 -0.260664 -0.253038 -0.35715
0.0444777 0.0527873 0.0434484 0.0117339 -0.0389969 -0.117842 -0.180781 -0.132979 -0.147466 -0.199791 0.0841954 0.376763 0.352441 0.348423 0.271077 -0.0261935 -0.173493 -0.156183 -0.179367 -0.240631 -0.266325 -0.263683 -0.370649
0.0445424 0.0524028 0.0427975 0.0112871 -0.0385172 -0.116317 -0.179071 -0.132068 -0.148747 -0.204628 0.0754275 0.369312 0.354055 0.359169 0.282863 -0.0203707 -0.171781 -0.155985 -0.181589 -0.243967 -0.271958 -0.274358 -0.384198
0.0445781 0.051976 0.0421257 0.0108424 -0.0380315 -0.114831 -0.177415 -0.13116 -0.149883 -0.209154 0.0669251 0.36176 0.355136 0.369397 0.294509 -0.0143539 -0.16979 -0.155587 -0.183686 -0.247228 -0.277561 -0.285054 -0.397788
0.0445827 0.0515101 0.0414368 0.0104017 -0.0375452 -0.113389 -0.175816 -0.130255 -0.150875 -0.213369 0.0587036 0.354127 0.355682 0.379084 0.305995 -0.00814631 -0.167513 -0.154985 -0.185659 -0.250417 -0.283132 -0.295765 -0.41141
0.0445537 0.0509968 0.0407216 0.00995806 -0.0370523 -0.111982 -0.174275 -0.129356 -0.151726 -0.217274 0.050774 0.34643 0.355694 0.388214 0.317305 -0.00175095 -0.164945 -0.154174 -0.187503 -0.253534 -0.288671 -0.306482 -0.425054
0.0444885 0.0504396 0.0399839 0.00951357 -0.0365584 -0.110617 -0.172793 -0.12846 -0.152436 -0.220872 0.0431465 0.338687 0.355177 0.396769 0.328418 0.00482774 -0.16208 -0.153148 -0.18922 -0.256579 -0.294175 -0.317199 -0.438713
0.0443821 0.0498287 0.0392135 0.00906155 -0.0360568 -0.109283 -0.17137 -0.12757 -0.153008 -0.224168 0.035827 0.330912 0.354135 0.404738 0.33932 0.0115859 -0.158913 -0.151902 -0.190807 -0.259554 -0.299642 -0.327909 -0.452376
0.0442317 0.0491682 0.0384148 0.00860416 -0.0355533 -0.107986 -0.170004 -0.126685 -0.153444 -0.227164 0.0288205 0.323121 0.352575 0.412111 0.349994 0.018518 -0.15544 -0.150435 -0.192264 -0.262459 -0.305071 -0.338605 -0.466037
