12.17 -0.00117696 0.000345524 0.522776 -0.00116624 0.000328648 0.583777 -0.00115494 0.000312174 0.613591 -0.00114245 0.000296664 0.732302 -0.00112833 0.000282711 0.843439 -0.00111289 0.000270363 0.944299 -0.00109639 0.000259621 1.03906 -0.00107907 0.00025044 1.12441 -0.00106115 0.000242755 1.2044 -0.00104278 0.000236471 1.27573 -0.00102411 0.000231493 1.3425 -0.00100525 0.000227712 1.40149 -0.000986303 0.000225027 1.45692 -0.000967174 0.000223421 1.51542 -0.000948077 0.000222905 1.57069 -0.000928991 0.000223428 1.6243 -0.000910046 0.000224942 1.67553 -0.000891382 0.00022726 1.71232 -0.000872876 0.000230247 1.7487 -0.000854816 0.000233498 1.74885 -0.000836808 0.00023675 1.74981 -0.000819137 0.00023964 1.71613 -0.000801423 0.000241941 1.6841 -0.00078378 0.000243594 1.64489 -0.000766114 0.000244574 1.60823 -0.000748005 0.000244701 1.54835 -0.000729936 0.000243777 1.49229 -0.000711453 0.000241613 1.41744 -0.000693193 0.000238124 1.34789 -0.00067514 0.000233412 1.28447 -0.000657413 0.000227619 1.22679 -0.000639774 0.000220691 1.16755 -0.000622559 0.000212781 1.11376 -0.000605555 0.000203816 1.05836 -0.000589054 0.000193968 1.00793 -0.000572993 0.000183329 0.964208 -0.000557383 0.000172021 0.924046 -0.000542155 0.000160426 0.916497 -0.000526971 0.000148704 0.910575 -0.00051163 0.000137138 0.939679 -0.000495912 0.000125991 0.968713 -0.00047965 0.000115288 1.0093 -0.000462933 0.000105212 1.04795 -0.000445295 9.59759e-05 1.13084 -0.000426958 8.81985e-05 1.21067 -0.000407603 8.22192e-05 1.33607 -0.000387743 7.86287e-05 1.45308 -0.00036767 7.7268e-05 1.55955 -0.000347605 7.79862e-05 1.66251 -0.000327716 8.02074e-05 1.708 -0.000307945 8.32537e-05 1.7615
12.21 -0.00118048 0.000351128 0.503039 -0.00117008 0.000334054 0.565673 -0.00115901 0.000317425 0.603367 -0.00114675 0.000301768 0.716012 -0.00113292 0.000287578 0.822747 -0.00111778 0.000274912 0.92095 -0.00110158 0.000263791 1.01367 -0.00108454 0.000254179 1.09785 -0.00106687 0.000246025 1.1765 -0.00104872 0.000239234 1.24666 -0.00103025 0.000233711 1.31156 -0.00101155 0.000229338 1.36836 -0.000992747 0.000226005 1.42059 -0.000973664 0.000223734 1.48204 -0.000954581 0.000222599 1.53887 -0.000935404 0.00022259 1.59992 -0.000916369 0.000223701 1.65661 -0.000897623 0.000225712 1.69755 -0.000879047 0.00022846 1.73678 -0.000860876 0.000231572 1.74337 -0.000842778 0.000234792 1.75001 -0.000825028 0.000237768 1.72373 -0.000807247 0.00024028 1.69858 -0.000789618 0.000242216 1.66224 -0.000771956 0.000243527 1.62804 -0.000753933 0.000244027 1.57003 -0.000735924 0.000243513 1.51549 -0.000717518 0.000241817 1.44351 -0.000699288 0.000238848 1.37649 -0.000681211 0.000234696 1.31502 -0.00066341 0.000229491 1.25905 -0.000645615 0.000223143 1.19841 -0.00062822 0.000215777 1.14328 -0.000610994 0.000207289 1.08373 -0.000594282 0.000197841 1.02956 -0.000578028 0.000187532 0.982324 -0.000562247 0.000176496 0.939245 -0.000546874 0.000165075 0.925113 -0.000531617 0.000153433 0.913295 -0.000516295 0.000141827 0.932423 -0.000500703 0.000130489 0.952166 -0.000484685 0.000119448 0.982913 -0.000468298 0.000108865 1.01223 -0.000451042 9.89782e-05 1.09066 -0.000433064 9.04443e-05 1.16668 -0.000413965 8.36498e-05 1.29591 -0.000394242 7.93021e-05 1.41724 -0.000374214 7.72657e-05 1.52839 -0.000354127 7.73972e-05 1.63556 -0.000334186 7.91276e-05 1.68637 -0.000314356 8.17681e-05 1.74369
12.25 -0.00118464 0.000356126 0.49966 -0.00117429 0.000339017 0.562463 -0.0011632 0.000322401 0.608252 -0.00115096 0.000306768 0.711974 -0.00113727 0.000292498 0.811798 -0.00112234 0.000279655 0.905207 -0.00110638 0.000268272 0.993921 -0.00108959 0.000258323 1.07514 -0.00107216 0.000249763 1.15068 -0.00105425 0.000242498 1.21795 -0.001036 0.000236429 1.27915 -0.00101752 0.000231429 1.33188 -0.000998898 0.000227376 1.37887 -0.000979901 0.000224337 1.44306 -0.000960861 0.000222472 1.50105 -0.000941583 0.000221831 1.57159 -0.000922445 0.000222475 1.63515 -0.000903612 0.000224138 1.68092 -0.00088496 0.000226615 1.72341 -0.000866676 0.000229559 1.7365 -0.000848487 0.000232722 1.74872 -0.000830641 0.000235762 1.72998 -0.000812782 0.000238463 1.71183 -0.000795149 0.000240667 1.67864 -0.000777478 0.000242296 1.64716 -0.000759528 0.000243157 1.59102 -0.000741571 0.000243035 1.53799 -0.000723244 0.000241785 1.46849 -0.00070505 0.000239306 1.40358 -0.00068696 0.00023568 1.34367 -0.000669105 0.000231023 1.289 -0.000651193 0.000225221 1.22742 -0.000633652 0.000218377 1.17136 -0.000616241 0.000210367 1.10893 -0.000599341 0.000201336 1.05215 -0.000582899 0.000191393 1.00244 -0.000566937 0.000180678 0.957407 -0.000551384 0.000169484 0.937182 -0.000536012 0.000157979 0.919934 -0.000520652 0.000146385 0.929164 -0.000505134 0.000134914 0.939655 -0.000489313 0.000123597 0.960506 -0.00047322 0.000112576 0.980438 -0.000456332 0.000102115 1.0537 -0.000438718 9.28914e-05 1.12517 -0.000419909 8.5327e-05 1.25641 -0.000400359 8.02286e-05 1.38061 -0.000380404 7.74948e-05 1.49563 -0.000360315 7.70009e-05 1.60636 -0.000340331 7.81923e-05 1.66225 -0.000320444 8.0375e-05 1.72314
12.29 -0.00118964 0.000360517 0.515167 -0.00117906 0.000343556 0.576159 -0.00116767 0.00032714 0.629507 -0.00115523 0.000311711 0.721208 -0.00114151 0.000297524 0.811442 -0.00112666 0.000284647 0.897753 -0.00111087 0.000273123 0.980324 -0.00109429 0.00026293 1.05663 -0.00107709 0.000254029 1.12713 -0.00105942 0.000246322 1.18962 -0.00104142 0.000239707 1.24512 -0.00102317 0.000234039 1.29175 -0.00100479 0.000229187 1.33127 -0.000985938 0.000225269 1.39775 -0.000966986 0.00022255 1.45641 -0.000947606 0.000221159 1.53868 -0.000928352 0.000221261 1.6108 -0.000909426 0.000222527 1.6623 -0.000890692 0.000224701 1.70867 -0.000872294 0.000227451 1.72834 -0.000854015 0.00023053 1.746 -0.000836066 0.000233609 1.73484 -0.000818124 0.000236479 1.72364 -0.000800465 0.000238933 1.69412 -0.000782766 0.000240872 1.66586 -0.000764876 0.000242085 1.61175 -0.000746957 0.000242351 1.56037 -0.000728705 0.000241535 1.4929 -0.00071055 0.000239527 1.42968 -0.000692456 0.0002364 1.37091 -0.00067456 0.000232257 1.31709 -0.000656558 0.000226975 1.25492 -0.000638897 0.000220631 1.19823 -0.000621331 0.000213095 1.1339 -0.000604262 0.000204496 1.07544 -0.000587639 0.000194945 1.02405 -0.00057149 0.000184588 0.977789 -0.000555734 0.000173663 0.951958 -0.000540215 0.000162342 0.929721 -0.000524775 0.000150809 0.929363 -0.000509286 0.000139256 0.9309 -0.000493615 0.000127724 0.942162 -0.000477774 0.000116336 0.953046 -0.00046123 0.000105382 1.0205 -0.000443973 9.55445e-05 1.08675 -0.000425483 8.72651e-05 1.21763 -0.000406149 8.14221e-05 1.34276 -0.000386298 7.79615e-05 1.46078 -0.000366231 7.67939e-05 1.57437 -0.000346216 7.73899e-05 1.6354 -0.000326278 7.90584e-05 1.69974
12.33 -0.00119557 0.000364434 0.548557 -0.00118447 0.000347806 0.605884 -0.00117255 0.000331778 0.665684 -0.0011597 0.000316723 0.742556 -0.0011458 0.000302766 0.820832 -0.00113093 0.000289983 0.897984 -0.00111522 0.000278424 0.972486 -0.0010988 0.000268071 1.0421 -0.00108182 0.000258888 1.10577 -0.00106439 0.000250769 1.16172 -0.00104665 0.000243606 1.20967 -0.00102868 0.000237237 1.24827 -0.00101058 0.000231516 1.27827 -0.00099194 0.000226616 1.34626 -0.000973137 0.000222925 1.40495 -0.000953678 0.000220656 1.50072 -0.000934307 0.000220124 1.58284 -0.000915286 0.00022093 1.64088 -0.000896462 0.000222753 1.69181 -0.000877947 0.000225269 1.71822 -0.000859575 0.000228226 1.7413 -0.000841513 0.000231312 1.73779 -0.000823482 0.000234316 1.73352 -0.00080577 0.000236999 1.7085 -0.00078802 0.00023924 1.68424 -0.00077017 0.000240804 1.63259 -0.000752273 0.000241463 1.58325 -0.000734092 0.000241083 1.51744 -0.000715975 0.000239541 1.45551 -0.000697879 0.0002369 1.39752 -0.000679948 0.000233254 1.34419 -0.000661875 0.000228475 1.28166 -0.000644111 0.000222621 1.22451 -0.000626411 0.00021556 1.15903 -0.000609183 0.000207406 1.0995 -0.000592382 0.00019827 1.04699 -0.000576042 0.000188302 0.999928 -0.000560068 0.000177681 0.968937 -0.000544379 0.000166586 0.942097 -0.000528824 0.000155155 0.932649 -0.000513324 0.000143571 0.925731 -0.000497758 0.000131883 0.928002 -0.000482121 0.000120203 0.930511 -0.000465888 0.000108841 0.99135 -0.000448976 9.84678e-05 1.0516 -0.000430834 8.95291e-05 1.17916 -0.000411763 8.29374e-05 1.30259 -0.000392058 7.86997e-05 1.42259 -0.000372045 7.67854e-05 1.53822 -0.000352016 7.67064e-05 1.6049 -0.000332037 7.77878e-05 1.67286
12.37 -0.00120235 0.000368054 0.595877 -0.00119054 0.000351927 0.648337 -0.00117791 0.000336456 0.713152 -0.0011645 0.000321916 0.773249 -0.0011503 0.000308308 0.837957 -0.00113531 0.00029572 0.904491 -0.00111962 0.000284211 0.96952 -0.00110332 0.000273768 1.03108 -0.00108652 0.000264351 1.08657 -0.00106933 0.000255852 1.13464 -0.00105186 0.000248149 1.17364 -0.00103419 0.000241065 1.20277 -0.00101642 0.000234434 1.22165 -0.00099808 0.000228489 1.2901 -0.000979502 0.000223738 1.34804 -0.00096002 0.000220478 1.45774 -0.000940555 0.000219213 1.55051 -0.000921448 0.000219473 1.61543 -0.000902533 0.000220872 1.67143 -0.000883894 0.000223087 1.70481 -0.000865421 0.000225862 1.73342 -0.00084723 0.000228898 1.73782 -0.000829099 0.000231988 1.74058 -0.000811301 0.000234866 1.72121 -0.000793474 0.000237395 1.70205 -0.000775642 0.000239308 1.65357 -0.000757748 0.00024037 1.60694 -0.000739636 0.000240434 1.54257 -0.000721555 0.000239362 1.48171 -0.000703459 0.00023721 1.42427 -0.000685496 0.000234058 1.37121 -0.00066736 0.000229782 1.30849 -0.000649502 0.00022442 1.251 -0.000631676 0.000217844 1.18486 -0.000614296 0.000210153 1.12468 -0.000597314 0.000201457 1.07134 -0.000580777 0.000191906 1.02369 -0.000564573 0.000181625 0.98795 -0.000548696 0.000170793 0.956845 -0.000532995 0.000159508 0.938934 -0.000517447 0.000147946 0.924193 -0.000501938 0.000136163 0.918241 -0.000486453 0.000124267 0.913234 -0.000470489 0.000112586 0.966427 -0.000453901 0.000101753 1.01971 -0.000436131 9.22078e-05 1.14063 -0.000417379 8.48558e-05 1.25922 -0.000397876 7.97735e-05 1.37985 -0.00037796 7.70143e-05 1.49642 -0.000357943 7.61545e-05 1.56963 -0.000337936 7.65544e-05 1.64154
12.41 -0.0012098 0.000371446 0.652803 -0.00119715 0.000355967 0.699823 -0.00118371 0.000341194 0.768023 -0.00116967 0.000327282 0.810511 -0.00115509 0.000314114 0.860917 -0.00113992 0.000301801 0.916031 -0.00112419 0.000290411 0.970747 -0.00110795 0.000279935 1.02338 -0.00109131 0.000270333 1.06982 -0.00107434 0.00026149 1.10916 -0.00105715 0.000253273 1.13841 -0.00103979 0.000245489 1.15725 -0.00102239 0.000237952 1.1642 -0.00100441 0.000230956 1.23195 -0.00098614 0.000225117 1.2883 -0.000966728 0.000220794 1.41067 -0.000947221 0.000218703 1.51359 -0.000928059 0.00021832 1.58508 -0.000909065 0.000219197 1.64616 -0.000890296 0.000221017 1.68668 -0.000871711 0.000223522 1.72103 -0.000853373 0.00022643 1.73374 -0.000835126 0.000229533 1.74379 -0.000817207 0.000232556 1.73137 -0.000799277 0.000235345 1.71857 -0.000781444 0.000237596 1.67418 -0.000763537 0.000239064 1.63117 -0.000745493 0.000239579 1.56824 -0.00072745 0.000238985 1.50844 -0.000709355 0.000237328 1.45155 -0.000691363 0.000234678 1.3987 -0.00067317 0.000230914 1.336 -0.000655222 0.000226057 1.27831 -0.000637275 0.000219985 1.21185 -0.000619741 0.000212782 1.15126 -0.000602575 0.000204552 1.09727 -0.000585834 0.000195447 1.04908 -0.000569391 0.000185543 1.00899 -0.000553307 0.000175013 0.97394 -0.000537435 0.000163921 0.948287 -0.000521801 0.000152435 0.926424 -0.000506299 0.000140622 0.913074 -0.000490909 0.000128589 0.901429 -0.000475163 0.000116674 0.945883 -0.000458869 0.000105455 0.991142 -0.000441481 9.53563e-05 1.10241 -0.000423097 8.72418e-05 1.21302 -0.000403861 8.12547e-05 1.33239 -0.000384102 7.75491e-05 1.44839 -0.000364136 7.57911e-05 1.52888 -0.000344128 7.5401e-05 1.60503
12.45 -0.00121772 0.000374541 0.716028 -0.00120417 0.000359838 0.757425 -0.0011899 0.00034588 0.827368 -0.00117518 0.000332688 0.852429 -0.00116017 0.000320035 0.888496 -0.00114475 0.000308063 0.931879 -0.00112893 0.00029685 0.975854 -0.00111272 0.000286394 1.01901 -0.0010962 0.000276655 1.05595 -0.00107942 0.000267513 1.08613 -0.00106248 0.000258825 1.10537 -0.00104544 0.000250385 1.1138 -0.00102842 0.000241991 1.10886 -0.00101087 0.000233997 1.17486 -0.000992964 0.000227102 1.22887 -0.000973737 0.000221706 1.36114 -0.000954266 0.000218722 1.47266 -0.000935101 0.000217608 1.54969 -0.000916059 0.000217857 1.61533 -0.000897169 0.000219172 1.66296 -0.000878466 0.000221299 1.70319 -0.000859961 0.000223981 1.72472 -0.00084158 0.000227011 1.74246 -0.000823511 0.000230112 1.73821 -0.000805458 0.000233118 1.73295 -0.000787606 0.000235681 1.69363 -0.000769676 0.000237545 1.65519 -0.000751703 0.000238507 1.59394 -0.000733701 0.000238391 1.53541 -0.000715614 0.000237233 1.47926 -0.000697598 0.000235092 1.42677 -0.000679354 0.000231852 1.36436 -0.00066132 0.000227518 1.30666 -0.000643255 0.000221971 1.24013 -0.000625567 0.00021528 1.17931 -0.000608214 0.000207546 1.12476 -0.000591262 0.000198916 1.07603 -0.000574575 0.000189424 1.03201 -0.000558269 0.000179236 0.993336 -0.000542203 0.000168385 0.960733 -0.000526446 0.000157033 0.932483 -0.000510903 0.000145256 0.91256 -0.000495547 0.000133166 0.8951 -0.000479959 0.000121096 0.929939 -0.000463919 0.000109565 0.966329 -0.000446903 9.89742e-05 1.06562 -0.000428921 9.01198e-05 1.16561 -0.000410016 8.32008e-05 1.28136 -0.000390485 7.8471e-05 1.39478 -0.000370626 7.57068e-05 1.48256 -0.000350654 7.44152e-05 1.56284
12.49 -0.0012259 0.000377214 0.783209 -0.00121145 0.000363396 0.818988 -0.00119634 0.000350346 0.889185 -0.00118095 0.000337948 0.897713 -0.00116547 0.000325877 0.919846 -0.00114977 0.000314303 0.951486 -0.00113381 0.000303321 0.984562 -0.00111757 0.000292935 1.01796 -0.00110112 0.000283105 1.04521 -0.0010845 0.000273712 1.06615 -0.00106779 0.000264606 1.07559 -0.00105106 0.000255577 1.0741 -0.00103442 0.00024641 1.05818 -0.00101732 0.00023752 1.1216 -0.000999823 0.000229659 1.17271 -0.000980897 0.000223243 1.31108 -0.000961562 0.000219342 1.42867 -0.000942466 0.000217424 1.50969 -0.000923429 0.000216945 1.57886 -0.000904438 0.000217639 1.63334 -0.000885624 0.000219273 1.67943 -0.000866933 0.000221622 1.71043 -0.000848398 0.000224485 1.73642 -0.000830162 0.000227588 1.74131 -0.000811972 0.000230756 1.74452 -0.000794092 0.00023359 1.71112 -0.000776134 0.000235826 1.67811 -0.000758235 0.000237217 1.61896 -0.00074028 0.000237566 1.56205 -0.000722209 0.000236904 1.507 -0.000704179 0.000235274 1.45519 -0.000685892 0.000232567 1.39337 -0.000667779 0.00022877 1.33591 -0.0006496 0.000223767 1.26957 -0.00063176 0.000217613 1.20865 -0.00061422 0.0002104 1.15362 -0.000597057 0.000202271 1.10432 -0.000580122 0.000193225 1.05684 -0.000563584 0.000183418 1.01489 -0.000547303 0.000172856 0.97617 -0.000531392 0.000161694 0.942289 -0.00051576 0.00015002 0.9166 -0.000500381 0.000137949 0.894092 -0.000484885 0.000125803 0.918857 -0.000469046 0.000114036 0.94594 -0.000452371 0.000103024 1.03173 -0.000434798 9.34843e-05 1.11926 -0.000416281 8.56513e-05 1.22871 -0.000397054 7.98599e-05 1.33706 -0.000377373 7.6004e-05 1.43082 -0.00035749 7.37014e-05 1.51449
12.53 -0.00123418 0.000379372 0.852613 -0.00121886 0.000366528 0.882819 -0.00120296 0.00035446 0.951977 -0.00118691 0.000342916 0.945239 -0.00117095 0.00033148 0.954064 -0.00115493 0.000320354 0.974136 -0.00113879 0.000309646 0.996352 -0.00112249 0.000299373 1.01992 -0.00110607 0.000289496 1.03756 -0.00108957 0.000279901 1.04952 -0.00107306 0.000270439 1.04982 -0.0010566 0.000260902 1.03947 -0.00104031 0.000251075 1.01422 -0.00102366 0.000241428 1.07435 -0.0010066 0.000232731 1.12208 -0.000988077 0.000225404 1.26217 -0.000968993 0.000220597 1.38251 -0.00095005 0.000217827 1.46564 -0.000931092 0.000216533 1.53687 -0.000912036 0.00021649 1.59772 -0.000893129 0.00021751 1.64948 -0.000874236 0.00021941 1.69078 -0.000855527 0.000222013 1.72578 -0.00083711 0.00022504 1.74057 -0.000818778 0.000228306 1.7529 -0.00080086 0.000231362 1.72609 -0.000782876 0.000233932 1.69918 -0.000765053 0.000235721 1.64262 -0.000747151 0.000236514 1.58782 -0.000729105 0.000236333 1.53431 -0.000711071 0.00023521 1.48359 -0.000692753 0.000233038 1.42272 -0.00067457 0.000229786 1.36581 -0.000656285 0.000225343 1.29987 -0.000638299 0.000219744 1.23901 -0.000620576 0.000213074 1.1836 -0.000603202 0.000205469 1.13374 -0.000586023 0.000196901 1.08326 -0.000569247 0.000187511 1.03841 -0.000552737 0.000177284 0.994427 -0.000536642 0.000166369 0.955668 -0.000520878 0.000154862 0.924993 -0.00050542 0.000142885 0.898153 -0.000489949 0.000130735 0.91285 -0.000474249 0.000118813 0.930645 -0.000457866 0.000107463 1.00213 -0.000440686 9.73184e-05 1.07617 -0.000422589 8.86321e-05 1.17658 -0.000403736 8.17861e-05 1.27701 -0.000384314 7.67827e-05 1.37403 -0.000364591 7.33661e-05 1.4595
12.57 -0.00124247 0.000380996 0.922918 -0.00122634 0.000369197 0.947553 -0.0012097 0.000358164 1.01456 -0.00119303 0.000347516 0.993951 -0.0011766 0.000336756 0.990203 -0.00116024 0.000326116 0.999034 -0.00114389 0.000315721 1.01063 -0.00112749 0.000305596 1.02454 -0.00111107 0.000295713 1.03293 -0.00109465 0.000285966 1.03645 -0.0010783 0.000276215 1.02862 -0.00106208 0.000266263 1.01086 -0.00104611 0.000255906 0.978418 -0.00102988 0.000245663 1.03445 -0.00101323 0.000236281 1.07825 -0.000995201 0.000228184 1.21564 -0.000976482 0.000222519 1.33493 -0.000957782 0.000218868 1.41807 -0.000938988 0.000216686 1.48959 -0.00091992 0.000215795 1.55614 -0.000900954 0.000216079 1.61318 -0.000881848 0.000217412 1.66571 -0.000862944 0.000219656 1.71061 -0.000844337 0.000222526 1.73587 -0.000825855 0.000225822 1.75782 -0.000807895 0.000229043 1.73807 -0.000789883 0.000231899 1.71775 -0.000772133 0.000234045 1.66436 -0.000754286 0.00023525 1.61222 -0.000736272 0.00023553 1.56075 -0.000718245 0.000234901 1.51158 -0.000699906 0.000233259 1.45204 -0.000681667 0.000230555 1.39599 -0.000663286 0.00022668 1.3307 -0.000645163 0.000221648 1.27008 -0.000627266 0.000215539 1.21441 -0.000609688 0.000208477 1.16404 -0.000592271 0.000200414 1.11107 -0.000575254 0.000191474 1.06372 -0.000558504 0.000181627 1.0153 -0.000542201 0.000171014 0.972395 -0.000526266 0.000159735 0.937469 -0.000510681 0.000147922 0.906953 -0.000495168 0.000135841 0.911956 -0.00047954 0.000123842 0.920828 -0.000463385 0.000112244 0.977751 -0.000446559 0.000101591 1.03791 -0.000428892 9.21418e-05 1.1269 -0.000410464 8.42889e-05 1.2167 -0.000391383 7.81222e-05 1.31341 -0.000371905 7.35145e-05 1.39832
12.61 -0.00125076 0.000382126 0.993162 -0.00123388 0.000371422 1.01221 -0.00121659 0.000361458 1.07616 -0.00119935 0.000351734 1.04307 -0.00118246 0.000341682 1.02758 -0.00116576 0.000331561 1.02566 -0.00114918 0.00032151 1.02707 -0.00113265 0.00031157 1.03174 -0.00111619 0.000301724 1.03147 -0.00109981 0.000291881 1.02732 -0.00108358 0.000281915 1.01248 -0.00106754 0.000271648 0.988814 -0.00105183 0.000260894 0.951217 -0.00103598 0.000250212 1.00214 -0.00101972 0.000240294 1.04128 -0.00100223 0.000231573 1.17216 -0.000983968 0.000225119 1.2868 -0.000965597 0.000220584 1.36786 -0.000947059 0.000217466 1.43777 -0.000928047 0.000215633 1.50907 -0.000909071 0.000215067 1.57077 -0.000889756 0.00021571 1.63525 -0.000870647 0.000217493 1.69074 -0.000851844 0.000220117 1.72679 -0.000833205 0.000223362 1.75859 -0.000815185 0.000226678 1.74634 -0.000797136 0.000229761 1.73308 -0.000779439 0.000232214 1.68369 -0.000761635 0.000233795 1.63504 -0.000743657 0.000234509 1.58608 -0.000725643 0.000234357 1.53896 -0.000707295 0.000233236 1.48101 -0.000689012 0.000231076 1.42609 -0.00067055 0.00022777 1.36164 -0.000652304 0.000223312 1.30143 -0.000634244 0.000217773 1.24566 -0.000616473 0.000211267 1.19488 -0.000598828 0.00020373 1.13992 -0.000581573 0.00019527 1.09048 -0.000564579 0.000185842 1.03844 -0.000548049 0.000175578 0.9921 -0.000531914 0.000164587 0.95361 -0.000516156 0.000153001 0.920007 -0.000500544 0.000141056 0.915936 -0.00048492 0.000129059 0.916446 -0.000468924 0.000117298 0.958978 -0.000452397 0.000106238 1.00537 -0.000435141 9.61312e-05 1.08123 -0.000417166 8.73525e-05 1.15829 -0.000398497 8.00546e-05 1.25119 -0.00037935 7.42269e-05 1.33276
12.65 -0.00125913 0.000382839 1.06275 -0.00124158 0.000373266 1.07622 -0.00122371 0.000364392 1.13647 -0.00120596 0.000355612 1.09225 -0.00118863 0.000346297 1.06593 -0.00117159 0.000336726 1.05392 -0.00115476 0.000327054 1.04577 -0.00113808 0.000317341 1.04177 -0.00112155 0.000307583 1.03354 -0.00110517 0.000297707 1.02251 -0.001089 0.000287604 1.00167 -0.0010731 0.000277119 0.973289 -0.00105757 0.000266089 0.931997 -0.00104203 0.000255105 0.976765 -0.00102614 0.000244778 1.01041 -0.00100919 0.000235561 1.13198 -0.000991446 0.000228398 1.23912 -0.000973477 0.000223002 1.31622 -0.00095528 0.000218933 1.38276 -0.000936401 0.000216092 1.45767 -0.000917481 0.000214587 1.52308 -0.000897987 0.000214425 1.59958 -0.000878685 0.000215637 1.66566 -0.000859691 0.000217906 1.7122 -0.000840895 0.000220988 1.75335 -0.000822774 0.000224304 1.74941 -0.000804653 0.00022753 1.74397 -0.000786954 0.000230233 1.70018 -0.000769146 0.000232159 1.65659 -0.000751195 0.000233288 1.61066 -0.000733186 0.000233603 1.56611 -0.000714841 0.000232996 1.50973 -0.000696528 0.000231376 1.45598 -0.000677998 0.000228635 1.39239 -0.000659645 0.00022475 1.33264 -0.000641438 0.000219782 1.27686 -0.000623489 0.000213837 1.22575 -0.000605632 0.000206837 1.16927 -0.00058815 0.000198876 1.11816 -0.000570914 0.000189898 1.06327 -0.000554147 0.000180025 1.01417 -0.000537789 0.000169368 0.972763 -0.000521828 0.000158067 0.936604 -0.000506066 0.000146318 0.92424 -0.000490388 0.000134392 0.917049 -0.000474482 0.000122546 0.945707 -0.000458192 0.000111176 0.978775 -0.000441308 0.000100519 1.04055 -0.000423787 9.09167e-05 1.10365 -0.000405577 8.25617e-05 1.18986 -0.000386838 7.55388e-05 1.26534
12.69 -0.00126771 0.000383202 1.13146 -0.00124957 0.000374787 1.13951 -0.00123119 0.000367019 1.19564 -0.00121298 0.000359203 1.14159 -0.00119525 0.000350654 1.1054 -0.00117787 0.000341669 1.08405 -0.00116078 0.000332421 1.06704 -0.00114392 0.000322985 1.05502 -0.00112728 0.000313373 1.03952 -0.00111085 0.000303532 1.02229 -0.0010947 0.000293371 0.996191 -0.00107886 0.000282758 0.963828 -0.00106345 0.000271553 0.919607 -0.00104817 0.000260374 0.957312 -0.00103258 0.00024974 0.984715 -0.00101616 0.00024013 1.09518 -0.000998958 0.000232339 1.19291 -0.000981439 0.000226127 1.26452 -0.000963649 0.000221125 1.32621 -0.000944984 0.000217247 1.40344 -0.000926193 0.000214746 1.47141 -0.00090658 0.00021368 1.55916 -0.00088712 0.000214211 1.635 -0.000867958 0.000215998 1.69093 -0.000849016 0.000218771 1.7401 -0.000830731 0.000221958 1.74559 -0.000812481 0.00022522 1.74898 -0.000794693 0.000228101 1.71319 -0.000776805 0.00023034 1.67705 -0.000758858 0.000231872 1.63479 -0.000740838 0.000232653 1.59352 -0.000722505 0.000232562 1.53851 -0.000704171 0.000231481 1.48582 -0.000685588 0.000229303 1.42293 -0.000667143 0.000225987 1.36356 -0.000648807 0.000221588 1.30778 -0.000630698 0.000216203 1.25639 -0.000612647 0.000209747 1.19876 -0.000594949 0.000202296 1.14634 -0.000577479 0.000193789 1.08927 -0.000560474 0.000184339 1.03801 -0.00054388 0.000174057 0.994245 -0.000527693 0.000163086 0.955985 -0.000511743 0.000151583 0.936164 -0.000495962 0.00013979 0.921961 -0.000480082 0.000127928 0.937509 -0.000463966 0.000116334 0.95791 -0.000447404 0.00010523 1.00532 -0.000430316 9.49131e-05 1.054 -0.000412587 8.56022e-05 1.13141 -0.000394312 7.7453e-05 1.19855
12.73 -0.00127649 0.000383197 1.19932 -0.00125785 0.000375962 1.20218 -0.00123904 0.000369315 1.25402 -0.00122042 0.000362484 1.19131 -0.0012023 0.000354735 1.14621 -0.00118459 0.00034638 1.1163 -0.00116723 0.000337604 1.09115 -0.00115016 0.000328501 1.07175 -0.00113337 0.0003191 1.04958 -0.00111686 0.000309365 1.02669 -0.00110067 0.000299224 0.995842 -0.00108485 0.000288566 0.959866 -0.00106948 0.000277269 0.912977 -0.00105438 0.000265978 0.942969 -0.00103906 0.000255114 0.963524 -0.00102312 0.000245193 1.06188 -0.00100644 0.000236849 1.14903 -0.000989396 0.00022988 1.21391 -0.000972054 0.000223984 1.26953 -0.000953676 0.000219074 1.34777 -0.000935087 0.00021555 1.41704 -0.000915427 0.000213505 1.51477 -0.000895859 0.000213255 1.59919 -0.000876559 0.000214439 1.66318 -0.000857481 0.00021676 1.71904 -0.000838988 0.000219681 1.73473 -0.000820569 0.000222857 1.74754 -0.000802617 0.000225833 1.72187 -0.000784589 0.000228337 1.69535 -0.000766619 0.000230247 1.65778 -0.000748565 0.000231485 1.62082 -0.000730244 0.000231908 1.5673 -0.000711894 0.000231367 1.51582 -0.000693272 0.000229754 1.45346 -0.000674751 0.000227008 1.39436 -0.000656303 0.000223179 1.33853 -0.000638049 0.000218354 1.28687 -0.000619822 0.000212446 1.22836 -0.000601922 0.000205516 1.17491 -0.000584227 0.000197499 1.11616 -0.000566986 0.000188497 1.06319 -0.00055015 0.000178622 1.01751 -0.000533724 0.000168017 0.977486 -0.000517561 0.000156803 0.951027 -0.000501638 0.000145194 0.930479 -0.00048573 0.000133377 0.933851 -0.000469726 0.000121636 0.942389 -0.000453429 0.000110178 0.975677 -0.000436736 9.92582e-05 1.01011 -0.000419485 8.91082e-05 1.0774 -0.000401706 7.99336e-05 1.13461
