0.00170888 -0.0079391 -0.000322028 0.00041449 -0.00433301 -0.0127869 0.000679835 0.0128133 0.00523488 0.00119295 0.00242812 0.00371559 0.000588916 -0.00294592 -0.00550207 -0.0064125 -0.00392973 -0.000594463 0.000846164 -0.00091437 0.000979175 0.00876445 0.0126429
0.00139969 -0.00905168 -0.00038656 4.90179e-05 -0.00620718 -0.01521 0.0015474 0.0156144 0.0066112 0.00155119 0.00317953 0.00478307 0.000593764 -0.00386419 -0.00684968 -0.00792275 -0.00500189 -0.000950366 0.000962414 -0.00107827 0.00130188 0.0109209 0.0156796
0.00110713 -0.0100897 -0.000448274 -0.000426518 -0.00843737 -0.0178741 0.00254391 0.0186942 0.00822396 0.00197678 0.00408732 0.00606605 0.000560376 -0.00497133 -0.00836598 -0.00958523 -0.00621794 -0.00139489 0.00108033 -0.00125256 0.00166535 0.0133223 0.0190202
0.000840477 -0.0110175 -0.00048773 -0.000997392 -0.0110192 -0.0208103 0.00360657 0.0220289 0.0101008 0.00248747 0.00517671 0.0075927 0.000481445 -0.0062856 -0.0100484 -0.0113853 -0.00757378 -0.00193326 0.00120049 -0.00143469 0.00206299 0.015945 0.0226167
0.000610394 -0.0118011 -0.00048338 -0.0016427 -0.0139358 -0.0240476 0.00465486 0.0255787 0.012266 0.00310611 0.00647744 0.00939274 0.000351772 -0.00782228 -0.0118921 -0.0133068 -0.0090639 -0.0025695 0.00132355 -0.00162218 0.00248619 0.0187585 0.0264106
0.000426454 -0.0124189 -0.000416711 -0.00233905 -0.017158 -0.0276109 0.00559423 0.0292916 0.0147398 0.00386046 0.0080234 0.0114965 0.000168501 -0.0095931 -0.01389 -0.0153335 -0.0106823 -0.00330672 0.00144984 -0.00181311 0.00292459 0.0217262 0.0303359
0.000296849 -0.0128524 -0.00027053 -0.00306069 -0.0206456 -0.0315159 0.00632334 0.0331015 0.0175337 0.00478098 0.00985173 0.013934 -6.82998e-05 -0.0116053 -0.0160334 -0.0174498 -0.0124233 -0.00414726 0.00157892 -0.00200665 0.0033663 0.0248084 0.0343232
0.000227419 -0.0130945 -3.34254e-05 -0.00378361 -0.0243486 -0.0357671 0.00673959 0.0369335 0.0206502 0.00589926 0.0120014 0.0167344 -0.000355723 -0.0138613 -0.0183118 -0.019642 -0.0142814 -0.00509294 0.00170921 -0.00220353 0.00379823 0.0279635 0.038303
0.000221724 -0.0131407 0.000302919 -0.0044847 -0.0282106 -0.0403562 0.00674724 0.040705 0.0240797 0.00724524 0.0145115 0.0199245 -0.000687892 -0.0163584 -0.0207135 -0.021898 -0.0162525 -0.00614517 0.00183777 -0.00240632 0.00420644 0.0311504 0.0422088
0.000281084 -0.0129966 0.000740047 -0.00514559 -0.0321704 -0.0452619 0.00626115 0.0443313 0.027801 0.0088456 0.0174199 0.0235284 -0.00105622 -0.0190891 -0.0232252 -0.0242079 -0.0183332 -0.00730501 0.00196012 -0.00261965 0.00457649 0.0343293 0.0459797
0.000404676 -0.0126687 0.00127682 -0.00575009 -0.0361662 -0.0504519 0.00521281 0.0477275 0.0317806 0.0107214 0.0207613 0.027567 -0.00144947 -0.022041 -0.0258327 -0.0265641 -0.0205211 -0.00857316 0.00207025 -0.00285018 0.00489372 0.0374638 0.0495619
0.000590286 -0.0121714 0.00190603 -0.00628782 -0.0401364 -0.0558835 0.00355024 0.050813 0.0359747 0.0128872 0.0245663 0.0320577 -0.00185408 -0.0251973 -0.0285206 -0.0289609 -0.0228144 -0.00994996 0.00216071 -0.00310652 0.00514361 0.0405207 0.0529099
0.000834042 -0.0115181 0.00261969 -0.00674989 -0.0440239 -0.061508 0.00124133 0.0535125 0.0403292 0.01535 0.0288607 0.0370146 -0.00225429 -0.0285373 -0.0312728 -0.0313939 -0.0252119 -0.0114353 0.00222277 -0.00339899 0.005312 0.0434711 0.0559867
0.00113177 -0.0107281 0.00340522 -0.00713302 -0.0477749 -0.0672705 -0.00172962 0.055759 0.044783 0.0181089 0.0336646 0.0424483 -0.00263244 -0.0320371 -0.0340727 -0.0338603 -0.0277123 -0.0130285 0.00224666 -0.0037394 0.00538525 0.0462902 0.0587637
0.00147806 -0.00981742 0.00425163 -0.00743366 -0.0513432 -0.0731163 -0.00536028 0.0574938 0.0492689 0.0211553 0.0389923 0.0483667 -0.00296925 -0.0356701 -0.0369033 -0.0363582 -0.0303145 -0.0147283 0.00222182 -0.00414065 0.00535049 0.0489574 0.0612202
0.00186825 -0.00880666 0.00514453 -0.00765339 -0.0546879 -0.0789885 -0.00963568 0.0586686 0.0537166 0.0244731 0.0448522 0.0547749 -0.00324408 -0.0394077 -0.0397473 -0.0388861 -0.0330168 -0.0165328 0.00213719 -0.00461642 0.00519566 0.0514556 0.0633425
0.00229659 -0.00771151 0.0060733 -0.00779154 -0.0577767 -0.0848355 -0.014527 0.0592443 0.0580543 0.0280395 0.0512463 0.0616756 -0.00343525 -0.0432201 -0.0425876 -0.0414429 -0.0358168 -0.0184394 0.00198147 -0.00518081 0.00490961 0.0537713 0.0651231
0.00275893 -0.00655147 0.00702435 -0.00785249 -0.060583 -0.0906058 -0.0199976 0.0591923 0.0622111 0.0318256 0.058171 0.0690694 -0.0035203 -0.0470763 -0.0454073 -0.0440276 -0.0387118 -0.0204447 0.00174338 -0.00584802 0.00448216 0.0558938 0.0665596
0.00324984 -0.00533988 0.00798954 -0.0078365 -0.063089 -0.0962567 -0.0260015 0.0584937 0.0661182 0.0357968 0.0656166 0.0769542 -0.00347637 -0.0509453 -0.0481898 -0.0466389 -0.0416977 -0.0225448 0.00141192 -0.00663198 0.00390412 0.0578149 0.0676537
0.0037663 -0.004094 0.00895731 -0.00774957 -0.0652812 -0.101746 -0.0324894 0.0571389 0.0697111 0.0399143 0.0735675 0.0853263 -0.00328043 -0.0547959 -0.0509188 -0.0492749 -0.0447698 -0.0247348 0.000976533 -0.00754615 0.00316728 0.0595281 0.0684103
0.00430344 -0.00282393 0.00992279 -0.00759188 -0.0671551 -0.107044 -0.0394058 0.0551278 0.0729305 0.0441353 0.0820021 0.0941791 -0.00290965 -0.0585969 -0.0535787 -0.0519333 -0.0479224 -0.0270097 0.000427344 -0.00860316 0.00226444 0.0610286 0.0688365
0.00485957 -0.00154443 0.0108765 -0.00737076 -0.0687088 -0.112118 -0.0466956 0.0524682 0.0757233 0.0484139 0.0908934 0.103504 -0.00234152 -0.0623179 -0.0561542 -0.0546113 -0.0511491 -0.0293636 -0.000244769 -0.0098147 0.00118933 0.0623125 0.0689408
0.00543038 -0.000262229 0.0118167 -0.00708606 -0.0699482 -0.116949 -0.0542998 0.0491769 0.0780436 0.0527021 0.100208 0.113288 -0.0015543 -0.0659289 -0.0586303 -0.0573051 -0.0544424 -0.0317903 -0.00104796 -0.0111912 -6.32533e-05 0.0633767 0.0687325
0.00601549 0.00101009 0.0127354 -0.00674679 -0.0708806 -0.121516 -0.0621619 0.045277 0.0798531 0.0569499 0.109908 0.123518 -0.000527012 -0.0694 -0.0609924 -0.06001 -0.0577943 -0.0342834 -0.00198944 -0.0127419 -0.0014977 0.0642185 0.0682212
0.00661098 0.00226882 0.0136331 -0.00635268 -0.0715201 -0.125811 -0.0702232 0.0407997 0.0811217 0.0611067 0.119949 0.134175 0.000760063 -0.0727025 -0.0632262 -0.0627208 -0.0611964 -0.0368361 -0.00307529 -0.0144745 -0.00311736 0.0648354 0.067416
0.00721764 0.00350292 0.0145021 -0.00591502 -0.0718805 -0.129817 -0.0784285 0.0357809 0.0818269 0.0651212 0.130281 0.145237 0.00232553 -0.0758077 -0.065317 -0.0654314 -0.0646397 -0.0394418 -0.00431056 -0.0163953 -0.0049248 0.0652249 0.0663255
0.00783168 0.00471119 0.0153448 -0.00543371 -0.0719817 -0.133538 -0.086722 0.0302635 0.0819552 0.0689431 0.14085 0.156678 0.00418633 -0.0786875 -0.0672508 -0.0681348 -0.0681149 -0.0420936 -0.00569907 -0.0185088 -0.00692159 0.0653842 0.0649573
0.0084548 0.00588334 0.0161526 -0.0049228 -0.0718417 -0.136961 -0.0950515 0.0242934 0.0814998 0.0725226 0.151598 0.16847 0.00635795 -0.0813142 -0.0690129 -0.0708232 -0.0716127 -0.0447849 -0.00724361 -0.0208182 -0.00910862 0.0653105 0.063318
0.00908311 0.00702008 0.0169286 -0.0043825 -0.0714838 -0.140095 -0.103365 0.0179223 0.0804631 0.075812 0.162462 0.180577 0.00885389 -0.0836603 -0.0705889 -0.0734885 -0.0751238 -0.0475092 -0.00894577 -0.0233249 -0.0114858 0.0650006 0.0614128
0.00971872 0.00811107 0.0176629 -0.00382977 -0.0709285 -0.142932 -0.111615 0.0112029 0.0788528 0.0787655 0.173377 0.192964 0.011686 -0.0856989 -0.0719636 -0.0761217 -0.0786391 -0.0502602 -0.0108061 -0.026029 -0.0140524 0.064451 0.0592455
0.0103574 0.00915834 0.0183587 -0.00326498 -0.0702004 -0.145485 -0.119754 0.00419279 0.0766853 0.081341 0.184273 0.205588 0.0148636 -0.0874034 -0.0731223 -0.0787135 -0.0821497 -0.0530321 -0.0128241 -0.0289288 -0.0168068 0.0636581 0.0568189
0.011001 0.0101508 0.019004 -0.00270763 -0.0693209 -0.147748 -0.127739 -0.00305204 0.073981 0.0834988 0.195082 0.218404 0.0183946 -0.0887475 -0.0740492 -0.081254 -0.085647 -0.0558193 -0.0149982 -0.0320213 -0.0197469 0.0626177 0.0541343
0.0116447 0.0110912 0.0196022 -0.00215789 -0.0683142 -0.149737 -0.13553 -0.0104714 0.0707678 0.0852043 0.205731 0.231365 0.0222839 -0.0897057 -0.0747293 -0.0837332 -0.0891231 -0.0586165 -0.0173259 -0.0353021 -0.0228696 0.0613259 0.0511918
0.0122891 0.0119671 0.0201389 -0.00163694 -0.0672009 -0.151447 -0.143088 -0.018009 0.0670757 0.086426 0.216151 0.244419 0.0265347 -0.0902528 -0.0751464 -0.0861407 -0.0925703 -0.0614191 -0.0198037 -0.0387657 -0.0261715 0.0597783 0.0479904
0.0129287 0.0127816 0.0206176 -0.0011442 -0.0660037 -0.152897 -0.15038 -0.0256051 0.0629418 0.0871387 0.22627 0.257513 0.0311475 -0.090365 -0.0752851 -0.0884665 -0.0959818 -0.0642227 -0.0224274 -0.042405 -0.0296483 0.0579707 0.0445284
0.0135613 0.0135205 0.0210218 -0.000701283 -0.0647416 -0.154081 -0.157372 -0.0332064 0.0584026 0.0873201 0.23602 0.27059 0.0361208 -0.0900185 -0.0751293 -0.0906998 -0.0993512 -0.0670231 -0.025192 -0.0462123 -0.0332955 0.0558988 0.0408029
0.0141808 0.014187 0.0213552 -0.000306351 -0.0634344 -0.155021 -0.16404 -0.0407565 0.0535011 0.0869553 0.245334 0.283593 0.0414503 -0.0891916 -0.0746639 -0.0928308 -0.102673 -0.069817 -0.0280916 -0.0501787 -0.0371077 0.0535586 0.0368107
0.0147811 0.0147652 0.0216004 2.00334e-05 -0.0620986 -0.155712 -0.170354 -0.0482071 0.0482776 0.086032 0.25415 0.296464 0.0471302 -0.087863 -0.0738732 -0.0948491 -0.105942 -0.072601 -0.03112 -0.0542946 -0.0410795 0.0509463 0.0325478
0.0153554 0.0152585 0.0217614 0.000281338 -0.0607508 -0.156176 -0.176297 -0.0555078 0.0427782 0.0845461 0.262407 0.309144 0.0531516 -0.0860138 -0.0727425 -0.0967454 -0.109154 -0.0753722 -0.0342701 -0.0585495 -0.0452046 0.0480584 0.0280101
0.015893 0.0156503 0.0218211 0.000459491 -0.0594045 -0.15641 -0.181847 -0.0626175 0.0370441 0.0824949 0.270051 0.321574 0.0595044 -0.0836255 -0.0712571 -0.0985098 -0.112304 -0.0781281 -0.0375345 -0.0629327 -0.049477 0.0448917 0.0231931
0.0163869 0.0159448 0.0217845 0.000559825 -0.0580724 -0.156435 -0.186996 -0.0694934 0.0311218 0.0798848 0.277032 0.333697 0.0661756 -0.0806827 -0.0694038 -0.100134 -0.115391 -0.0808665 -0.0409053 -0.0674326 -0.0538897 0.0414439 0.0180926
0.0168221 0.0161267 0.0216364 0.00056807 -0.0567644 -0.15625 -0.191726 -0.0761034 0.025051 0.0767222 0.283302 0.345457 0.0731512 -0.0771707 -0.067169 -0.101609 -0.11841 -0.083585 -0.0443743 -0.0720378 -0.0584361 0.0377125 0.0127043
0.0171928 0.0162024 0.0213836 0.000491584 -0.0554891 -0.155875 -0.196036 -0.0824137 0.0188762 0.0730227 0.288825 0.356797 0.0804147 -0.0730782 -0.0645414 -0.102926 -0.121361 -0.0862819 -0.0479331 -0.076736 -0.0631087 0.0336965 0.00702437
0.0174817 0.0161608 0.0210149 0.000321149 -0.0542517 -0.15531 -0.199919 -0.0884026 0.0126338 0.068801 0.293564 0.367666 0.0879487 -0.0683946 -0.0615092 -0.104079 -0.124239 -0.0889553 -0.0515729 -0.0815156 -0.0679008 0.0293947 0.00104898
0.0176866 0.0160131 0.02054 6.65368e-05 -0.0530554 -0.154573 -0.203382 -0.094047 0.00636405 0.0640806 0.297494 0.378013 0.0957338 -0.0631132 -0.0580634 -0.10506 -0.127046 -0.0916036 -0.0552849 -0.0863644 -0.0728046 0.0248074 -0.00522468
0.017792 0.0157567 0.0199541 -0.000275004 -0.0518993 -0.153663 -0.206424 -0.0993369 9.78965e-05 0.0588826 0.300589 0.387793 0.10375 -0.0572281 -0.0541946 -0.105862 -0.129777 -0.0942248 -0.0590602 -0.0912707 -0.0778131 0.0199347 -0.0117993
0.0178024 0.015411 0.0192714 -0.000690257 -0.0507792 -0.152596 -0.209061 -0.104262 -0.00613038 0.0532367 0.302835 0.39696 0.111976 -0.0507377 -0.0498962 -0.106479 -0.132433 -0.0968174 -0.0628897 -0.0962226 -0.0829187 0.0147784 -0.0186765
0.0177104 0.0149867 0.0184963 -0.00117373 -0.0496854 -0.151368 -0.211305 -0.108826 -0.0122969 0.0471692 0.304221 0.405477 0.120389 -0.0436409 -0.0451616 -0.106906 -0.135012 -0.0993792 -0.0667644 -0.101209 -0.0881143 0.00934025 -0.0258576
0.0175309 0.0145154 0.0176495 -0.00170681 -0.0486034 -0.14999 -0.21318 -0.113034 -0.0183758 0.0407134 0.304743 0.413307 0.128966 -0.0359413 -0.0399871 -0.107137 -0.137512 -0.101908 -0.0706754 -0.106218 -0.0933924 0.00362338 -0.0333426
0.0172711 0.0140259 0.0167475 -0.00227374 -0.0475119 -0.148454 -0.214711 -0.116903 -0.0243516 0.033899 0.304401 0.420419 0.137684 -0.0276432 -0.0343689 -0.107167 -0.139931 -0.104402 -0.0746136 -0.111241 -0.0987462 -0.00236898 -0.0411311
0.01696 0.0135656 0.0158201 -0.002848 -0.0463834 -0.146763 -0.215931 -0.120458 -0.0302085 0.0267609 0.303202 0.426786 0.146518 -0.0187553 -0.0283064 -0.106991 -0.142267 -0.106858 -0.0785703 -0.116265 -0.104168 -0.00863229 -0.0492215
0.0166238 0.0131826 0.0148974 -0.00340215 -0.0451835 -0.144905 -0.216877 -0.123731 -0.0359406 0.0193301 0.301155 0.432387 0.155445 -0.00928753 -0.0217991 -0.106604 -0.144517 -0.109273 -0.0825365 -0.121282 -0.109653 -0.0151619 -0.057612
0.0163065 0.012941 0.0140204 -0.0039 -0.0438714 -0.142872 -0.217592 -0.126762 -0.0415429 0.0116408 0.298276 0.437202 0.164439 0.000746224 -0.0148494 -0.106002 -0.146677 -0.111644 -0.0865038 -0.126282 -0.115192 -0.021952 -0.0662991
0.0160524 0.0129054 0.0132319 -0.00430297 -0.0424012 -0.140651 -0.21812 -0.129597 -0.0470188 0.00372313 0.294585 0.441218 0.173476 0.0113301 -0.00746038 -0.10518 -0.148744 -0.113967 -0.0904633 -0.131257 -0.12078 -0.0289967 -0.0752792
0.0159163 0.0131514 0.0125833 -0.00456599 -0.040723 -0.138226 -0.218511 -0.132287 -0.0523729 -0.00439118 0.290105 0.444427 0.182531 0.0224447 0.000362136 -0.104133 -0.150713 -0.116237 -0.0944068 -0.136199 -0.126411 -0.0362891 -0.0845475
0.0159529 0.0137528 0.0121273 -0.00464249 -0.0387854 -0.135582 -0.218811 -0.134886 -0.0576156 -0.0126743 0.284859 0.446822 0.191577 0.0340681 0.00861124 -0.102857 -0.152577 -0.11845 -0.0983257 -0.141099 -0.132079 -0.0438222 -0.0940988
0.0162188 0.0147883 0.0119217 -0.00448216 -0.0365361 -0.132701 -0.219069 -0.137446 -0.0627586 -0.0210985 0.278878 0.448402 0.200589 0.046175 0.0172775 -0.101348 -0.15433 -0.120598 -0.102212 -0.145951 -0.137778 -0.0515884 -0.103927
0.0167681 0.0163314 0.0120237 -0.00403526 -0.0339256 -0.129567 -0.219328 -0.140021 -0.0678163 -0.0296396 0.272189 0.449169 0.20954 0.0587371 0.0263499 -0.0996008 -0.155964 -0.122678 -0.106057 -0.150748 -0.143503 -0.0595797 -0.114025
0.01765 0.0184556 0.0124927 -0.00325107 -0.0309062 -0.126168 -0.219627 -0.142657 -0.0728035 -0.0382748 0.264826 0.449127 0.218403 0.0717232 0.0358152 -0.0976112 -0.15747 -0.12468 -0.109852 -0.155484 -0.149249 -0.0677879 -0.124386
0.018909 0.0212269 0.0133855 -0.00208155 -0.0274359 -0.122489 -0.220002 -0.1454 -0.077736 -0.0469846 0.256818 0.448285 0.227152 0.0850989 0.0456583 -0.0953746 -0.158839 -0.126598 -0.11359 -0.160152 -0.155011 -0.0762044 -0.135002
0.0205818 0.0247085 0.014758 -0.000479874 -0.0234763 -0.118521 -0.220482 -0.148287 -0.082629 -0.0557515 0.248199 0.446655 0.235758 0.0988268 0.0558619 -0.0928864 -0.160059 -0.128423 -0.117261 -0.164749 -0.160785 -0.0848204 -0.145865
0.0226995 0.0289547 0.0166618 0.00159641 -0.0189958 -0.114255 -0.221089 -0.151349 -0.0874973 -0.0645612 0.239001 0.444251 0.244193 0.112867 0.0664068 -0.0901421 -0.16112 -0.130146 -0.120858 -0.169268 -0.166566 -0.093627 -0.156966
0.0252856 0.0340154 0.0191459 0.00418688 -0.0139672 -0.109686 -0.221841 -0.154611 -0.0923541 -0.0734018 0.229257 0.441088 0.25243 0.127176 0.0772718 -0.0871373 -0.162007 -0.131757 -0.124372 -0.173705 -0.17235 -0.102615 -0.168296
0.0283588 0.0399318 0.0222533 0.00732562 -0.00837032 -0.104809 -0.222747 -0.158091 -0.0972115 -0.0822644 0.218998 0.437185 0.260439 0.141708 0.0884337 -0.0838674 -0.162707 -0.133245 -0.127795 -0.178055 -0.178133 -0.111775 -0.179846
0.0319315 0.04674 0.026023 0.0110427 -0.00218972 -0.0996205 -0.223811 -0.161799 -0.10208 -0.0911427 0.208256 0.432564 0.268192 0.156416 0.0998674 -0.0803284 -0.163206 -0.1346 -0.131116 -0.182314 -0.18391 -0.121098 -0.191606
0.0360131 0.0544675 0.0304874 0.0153621 0.00458352 -0.0941201 -0.22503 -0.165737 -0.106967 -0.100033 0.19706 0.427246 0.275661 0.171248 0.111546 -0.0765162 -0.163488 -0.135808 -0.134329 -0.186477 -0.189678 -0.130573 -0.203566
0.0406085 0.063137 0.0356739 0.0203033 0.0119538 -0.0883074 -0.226398 -0.169903 -0.111878 -0.108933 0.185441 0.421256 0.282817 0.186153 0.123441 -0.0724275 -0.163536 -0.136858 -0.137422 -0.19054 -0.195433 -0.140192 -0.215716
0.0457216 0.0727637 0.0416031 0.0258792 0.0199197 -0.0821828 -0.2279 -0.174288 -0.116818 -0.117844 0.173425 0.414619 0.289631 0.201076 0.135521 -0.0680592 -0.163335 -0.137737 -0.140387 -0.194497 -0.201169 -0.149943 -0.228046
0.0513532 0.0833582 0.0482907 0.0320986 0.0284758 -0.0757478 -0.229519 -0.178875 -0.121787 -0.126768 0.161039 0.407362 0.296075 0.215962 0.147754 -0.0634089 -0.162869 -0.138432 -0.143214 -0.198346 -0.206884 -0.159817 -0.240545
0.0575049 0.0949246 0.0557456 0.038964 0.0376115 -0.0690043 -0.231234 -0.183645 -0.126784 -0.135708 0.148309 0.399511 0.302122 0.230754 0.160107 -0.0584752 -0.162119 -0.138928 -0.145893 -0.20208 -0.212571 -0.169804 -0.253202
0.0641764 0.107463 0.0639725 0.0464738 0.047313 -0.061955 -0.233019 -0.188571 -0.131805 -0.14467 0.135258 0.391095 0.307745 0.245393 0.172544 -0.0532572 -0.161071 -0.139212 -0.148415 -0.205695 -0.218226 -0.179893 -0.266007
0.071369 0.120969 0.0729699 0.0546213 0.0575623 -0.0546031 -0.234847 -0.193625 -0.136843 -0.153658 0.12191 0.382141 0.312916 0.259823 0.185029 -0.0477554 -0.159707 -0.139272 -0.15077 -0.209185 -0.223844 -0.190072 -0.278947
0.0790829 0.135434 0.0827329 0.063396 0.0683391 -0.0469525 -0.236687 -0.198774 -0.14189 -0.162678 0.108287 0.37268 0.31761 0.273985 0.197525 -0.0419711 -0.158013 -0.139093 -0.152948 -0.212546 -0.22942 -0.200332 -0.292013
0.0873203 0.150847 0.0932514 0.0727836 0.0796195 -0.0390077 -0.238508 -0.203983 -0.146934 -0.171737 0.0944086 0.362739 0.321804 0.287821 0.209994 -0.035907 -0.155974 -0.138662 -0.15494 -0.215772 -0.234947 -0.21066 -0.305192
0.0960828 0.167193 0.104513 0.0827668 0.0913781 -0.030774 -0.240278 -0.209213 -0.151962 -0.180839 0.080296 0.352347 0.325473 0.301274 0.222397 -0.0295671 -0.153575 -0.137967 -0.156734 -0.218858 -0.24042 -0.221045 -0.318472
0.105374 0.184454 0.116501 0.0933254 0.103587 -0.0222575 -0.241964 -0.214425 -0.15696 -0.18999 0.0659683 0.341533 0.328597 0.314289 0.234693 -0.0229567 -0.150806 -0.136996 -0.158323 -0.221797 -0.245832 -0.231476 -0.331842
0.115196 0.202612 0.129197 0.104437 0.116218 -0.0134654 -0.243534 -0.21958 -0.161911 -0.199193 0.0514446 0.330326 0.331154 0.32681 0.246845 -0.0160826 -0.147654 -0.135738 -0.159696 -0.224583 -0.251176 -0.24194 -0.345289
0.125552 0.221646 0.142581 0.116078 0.129239 -0.00440551 -0.244956 -0.224636 -0.166796 -0.208451 0.0367434 0.318753 0.333127 0.338786 0.258812 -0.0089531 -0.144111 -0.134182 -0.160845 -0.22721 -0.256444 -0.252424 -0.358801
0.136447 0.241534 0.156631 0.128224 0.142621 0.00491293 -0.246199 -0.229554 -0.171596 -0.217766 0.021883 0.306842 0.334498 0.350166 0.270555 -0.00157798 -0.140169 -0.13232 -0.161762 -0.229673 -0.26163 -0.262917 -0.372366
0.147883 0.262251 0.171323 0.140847 0.156332 0.0144799 -0.247234 -0.234292 -0.176292 -0.227137 0.00688152 0.294621 0.335254 0.360903 0.282036 0.00603148 -0.135822 -0.130143 -0.162438 -0.231963 -0.266726 -0.273406 -0.385971
0.159863 0.283774 0.186634 0.153922 0.170339 0.0242842 -0.248033 -0.238812 -0.180862 -0.236563 -0.00824299 0.282116 0.335381 0.370952 0.293217 0.0138625 -0.131066 -0.127644 -0.162865 -0.234076 -0.271722 -0.283877 -0.399603
0.172389 0.306076 0.202539 0.167422 0.184612 0.0343136 -0.24857 -0.243075 -0.185284 -0.246042 -0.0234725 0.269353 0.334869 0.380271 0.304061 0.0219008 -0.125901 -0.124818 -0.163036 -0.236003 -0.276611 -0.294317 -0.413248
0.185462 0.329131 0.219013 0.18132 0.199119 0.0445552 -0.248821 -0.247045 -0.189539 -0.255567 -0.0387889 0.256358 0.33371 0.388822 0.314531 0.0301306 -0.120327 -0.121662 -0.162946 -0.237739 -0.281385 -0.304713 -0.426894
0.199083 0.352912 0.236032 0.195589 0.213829 0.0549946 -0.248764 -0.250686 -0.193603 -0.265134 -0.054174 0.243155 0.331896 0.396569 0.324595 0.0385349 -0.114346 -0.118172 -0.162588 -0.239277 -0.286032 -0.31505 -0.440526
0.21325 0.377392 0.253571 0.210205 0.228711 0.0656172 -0.24838 -0.253965 -0.197456 -0.274734 -0.0696095 0.229768 0.329425 0.403483 0.334218 0.0470952 -0.107965 -0.114349 -0.161957 -0.240611 -0.290546 -0.325315 -0.454131
0.227961 0.402542 0.271604 0.225142 0.243736 0.0764072 -0.247651 -0.256852 -0.201076 -0.284358 -0.0850772 0.21622 0.326294 0.409536 0.343371 0.0557918 -0.101191 -0.110192 -0.161049 -0.241733 -0.294916 -0.335494 -0.467695
