42.53 0.00602284 0.000929276 -0.883986 0.00600696 0.000917129 -0.932755 0.00599051 0.000905807 -0.995611 0.0059736 0.000895535 -1.0509 0.00595623 0.000886304 -1.11182 0.00593841 0.000878209 -1.17538 0.00592022 0.000871292 -1.23781 0.00590173 0.000865522 -1.29712 0.00588305 0.000860829 -1.35037 0.00586423 0.000857085 -1.39628 0.00584536 0.000854138 -1.43299 0.00582645 0.000851799 -1.45988 0.00580755 0.00084988 -1.47652 0.0057883 0.000848752 -1.54521 0.00576912 0.000848855 -1.60471 0.00574923 0.000850828 -1.73032 0.00572997 0.000855034 -1.83793 0.00571143 0.000861036 -1.92715 0.00569363 0.000868502 -2.0063 0.00567669 0.000876915 -2.05589 0.00566025 0.000886083 -2.10188 0.00564437 0.000895654 -2.12375 0.00562874 0.00090554 -2.14511 0.00561328 0.000915748 -2.16333 0.00559802 0.000926236 -2.18294 0.00558284 0.000936562 -2.15396 0.00556739 0.000946464 -2.12827 0.00555129 0.000955617 -2.04876 0.00553457 0.000963506 -1.97593 0.00551701 0.000970231 -1.89845 0.00549903 0.000975636 -1.82868 0.00547988 0.000979704 -1.73248 0.0054605 0.00098199 -1.64482 0.00544023 0.000982318 -1.52999 0.00542023 0.000980485 -1.42948 0.00540064 0.00097686 -1.34673 0.00538148 0.000971749 -1.27358 0.00536278 0.000965559 -1.22903 0.00534438 0.00095861 -1.19043 0.0053262 0.000951213 -1.17841 0.00530809 0.000943614 -1.16863 0.00529001 0.000935933 -1.16934 0.0052719 0.000928244 -1.16908 0.00525346 0.000921029 -1.22756 0.00523462 0.000914879 -1.2845 0.00521508 0.000910304 -1.40138 0.00519515 0.000908 -1.51503 0.00517511 0.000907908 -1.62368 0.00515517 0.000909925 -1.72844 0.00513551 0.000913751 -1.80872 0.00511617 0.000918901 -1.88435
42.57 0.00603228 0.000931405 -0.939131 0.0060158 0.000920086 -0.982412 0.00599879 0.000909627 -1.04857 0.00598147 0.000900098 -1.08596 0.00596387 0.000891353 -1.13229 0.00594597 0.000883526 -1.18414 0.00592779 0.000876681 -1.23592 0.00590938 0.0008708 -1.2859 0.00589082 0.000865819 -1.32962 0.00587215 0.000861605 -1.36619 0.00585342 0.000857998 -1.39238 0.00583466 0.000854791 -1.40803 0.0058159 0.000851773 -1.41156 0.00579677 0.000849377 -1.4782 0.00577762 0.000848169 -1.5348 0.00575751 0.000848874 -1.67261 0.00573795 0.000852076 -1.78982 0.00571907 0.000857276 -1.88651 0.00570092 0.000864093 -1.97129 0.00568363 0.000872014 -2.02769 0.00566687 0.000880808 -2.07915 0.00565069 0.000890151 -2.10886 0.00563483 0.000899931 -2.13726 0.00561922 0.000910134 -2.16178 0.00560388 0.000920713 -2.18724 0.0055888 0.000931149 -2.16604 0.00557353 0.000941281 -2.14772 0.00555785 0.000950719 -2.07854 0.00554159 0.000959088 -2.0152 0.00552453 0.000966493 -1.94698 0.00550704 0.000972775 -1.88592 0.00548825 0.000977932 -1.79232 0.00546913 0.000981378 -1.70666 0.00544883 0.000982886 -1.58382 0.00542868 0.000982055 -1.4759 0.00540888 0.000979266 -1.38616 0.00538948 0.000974839 -1.30669 0.00537056 0.000969175 -1.25361 0.00535197 0.000962593 -1.20727 0.00533367 0.000955397 -1.18513 0.00531551 0.000947824 -1.16589 0.00529746 0.000939995 -1.1569 0.00527946 0.000931988 -1.1473 0.00526124 0.000924305 -1.19745 0.00524263 0.000917523 -1.24648 0.00522333 0.00091216 -1.35682 0.00520357 0.000908925 -1.46506 0.00518358 0.000907797 -1.56988 0.00516358 0.000908709 -1.6714 0.00514373 0.000911423 -1.75341 0.00512414 0.000915502 -1.83003
42.61 0.00604176 0.000932841 -1.00173 0.00602465 0.000922508 -1.03953 0.00600706 0.000913055 -1.10733 0.0059893 0.000904391 -1.12727 0.00597143 0.000896248 -1.15917 0.00595338 0.0008888 -1.19908 0.00593517 0.000882131 -1.23981 0.0059168 0.000876237 -1.27991 0.00589832 0.000871058 -1.31361 0.00587977 0.000866459 -1.34037 0.00586118 0.000862271 -1.35575 0.00584257 0.000858272 -1.36 0.00582399 0.000854229 -1.35045 0.00580505 0.000850641 -1.41385 0.00578603 0.000848167 -1.46658 0.00576584 0.000847584 -1.61302 0.00574606 0.000849696 -1.73775 0.00572688 0.000853984 -1.84089 0.00570839 0.000860036 -1.93095 0.00569071 0.000867362 -1.99456 0.00567361 0.000875694 -2.05208 0.00565709 0.000884735 -2.09015 0.00564097 0.000894351 -2.12616 0.00562517 0.000904504 -2.15756 0.00560971 0.000915139 -2.18953 0.0055947 0.000925671 -2.17609 0.00557956 0.000936016 -2.16518 0.00556423 0.000945714 -2.10563 0.00554838 0.000954518 -2.05116 0.00553179 0.000962534 -1.99213 0.00551478 0.000969612 -1.9397 0.00549639 0.000975777 -1.84948 0.00547757 0.000980319 -1.76658 0.00545732 0.000982986 -1.63737 0.00543709 0.000983173 -1.52319 0.00541712 0.000981257 -1.42728 0.00539752 0.000977565 -1.34199 0.00537837 0.000972484 -1.28104 0.00535959 0.000966333 -1.22739 0.00534114 0.000959407 -1.19583 0.00532291 0.000951937 -1.16781 0.00530486 0.000944051 -1.14985 0.00528692 0.000935833 -1.13178 0.00526887 0.000927795 -1.17307 0.00525047 0.000920489 -1.21363 0.00523143 0.000914432 -1.31565 0.00521186 0.000910325 -1.41662 0.00519198 0.000908185 -1.5164 0.00517197 0.000907986 -1.61345 0.005152 0.000909554 -1.6964 0.00513221 0.000912512 -1.77328
42.65 0.00605103 0.000933544 -1.06902 0.0060333 0.000924318 -1.1015 0.00601516 0.000915976 -1.16953 0.00599696 0.00090827 -1.17312 0.00597879 0.000900822 -1.19111 0.00596057 0.000893843 -1.21913 0.00594228 0.000887439 -1.24869 0.0059239 0.000881617 -1.2786 0.00590548 0.00087632 -1.30207 0.00588701 0.000871416 -1.31892 0.00586854 0.000866731 -1.3237 0.00585008 0.000862032 -1.31705 0.00583169 0.000857073 -1.29538 0.00581301 0.000852415 -1.35479 0.00579419 0.000848783 -1.40308 0.00577408 0.000846962 -1.55392 0.00575419 0.000847948 -1.68339 0.00573478 0.000851239 -1.7913 0.00571599 0.000856417 -1.88569 0.00569793 0.000863039 -1.95664 0.00568045 0.000870814 -2.02055 0.00566356 0.000879474 -2.06754 0.00564714 0.00088886 -2.1117 0.00563112 0.000898912 -2.15053 0.00561552 0.000909566 -2.18958 0.00560053 0.000920174 -2.18386 0.00558549 0.000930709 -2.1804 0.00557045 0.000940649 -2.12994 0.00555494 0.00094985 -2.0839 0.00553878 0.000958419 -2.03392 0.00552222 0.000966222 -1.98994 0.00550424 0.000973312 -1.90354 0.00548576 0.000978877 -1.82389 0.00546563 0.00098266 -1.68969 0.00544539 0.000983857 -1.57032 0.00542531 0.000982828 -1.46906 0.00540553 0.000979901 -1.37855 0.00538617 0.000975445 -1.31048 0.0053672 0.000969774 -1.25013 0.00534859 0.000963178 -1.21003 0.00533026 0.000955886 -1.17408 0.00531216 0.000948033 -1.14818 0.00529425 0.000939712 -1.12281 0.00527631 0.000931431 -1.15481 0.00525808 0.000923713 -1.18651 0.00523928 0.000917061 -1.27839 0.00521993 0.000912149 -1.37013 0.0052002 0.000909034 -1.46379 0.00518025 0.000907734 -1.55519 0.00516022 0.000908139 -1.63846 0.0051403 0.000909945 -1.71492
42.69 0.00606001 0.000933555 -1.13891 0.0060417 0.000925522 -1.1662 0.00602307 0.00091836 -1.23322 0.00600446 0.000911675 -1.22184 0.00598599 0.00090499 -1.22659 0.00596757 0.00089855 -1.24292 0.00594917 0.000892476 -1.26134 0.00593075 0.00088679 -1.281 0.00591234 0.000881441 -1.29432 0.00589393 0.000876301 -1.3015 0.00587557 0.000871198 -1.29637 0.00585725 0.000865898 -1.27993 0.00583906 0.000860155 -1.24791 0.00582067 0.000854582 -1.3029 0.00580209 0.000849941 -1.34655 0.0057822 0.000846996 -1.49738 0.00576234 0.000846869 -1.62826 0.00574282 0.000849105 -1.73858 0.0057238 0.000853307 -1.83554 0.00570536 0.000859108 -1.91355 0.00568751 0.00086621 -1.98375 0.00567021 0.000874393 -2.04038 0.00565345 0.000883474 -2.09333 0.00563718 0.000893363 -2.14013 0.00562141 0.000903985 -2.1867 0.00560638 0.000914638 -2.18877 0.00559139 0.000925335 -2.19283 0.00557656 0.0009355 -2.15133 0.00556134 0.000945071 -2.11363 0.00554554 0.000954153 -2.07268 0.00552939 0.00096263 -2.03714 0.00551183 0.000970575 -1.95482 0.00549371 0.000977098 -1.87875 0.00547378 0.000981949 -1.74058 0.00545357 0.000984137 -1.61692 0.00543342 0.000983999 -1.51101 0.0054135 0.000981853 -1.41588 0.00539396 0.000978053 -1.34144 0.0053748 0.000972905 -1.27504 0.00535602 0.000966694 -1.22732 0.00533757 0.000959645 -1.18435 0.0053194 0.000951908 -1.15156 0.00530147 0.000943586 -1.12006 0.00528359 0.000935171 -1.1426 0.00526549 0.000927151 -1.16533 0.00524689 0.000920007 -1.24558 0.00522776 0.000914369 -1.32632 0.00520822 0.000910329 -1.41265 0.00518839 0.00090795 -1.4971 0.00516837 0.000907188 -1.5799 0.00514837 0.000907816 -1.6551
42.73 0.00606873 0.00093298 -1.20988 0.00604993 0.000926196 -1.23196 0.00603088 0.000920252 -1.29687 0.00601191 0.000914622 -1.27194 0.00599316 0.000908743 -1.26419 0.00597454 0.000902887 -1.26913 0.005956 0.000897191 -1.27665 0.00593752 0.000891688 -1.28621 0.0059191 0.000886338 -1.28973 0.00590073 0.000881024 -1.2878 0.00588244 0.000875579 -1.27377 0.00586426 0.000869784 -1.24909 0.00584626 0.000863398 -1.209 0.00582816 0.000857085 -1.25921 0.00580986 0.000851605 -1.29815 0.0057903 0.000847689 -1.44486 0.00577061 0.000846505 -1.57363 0.00575108 0.000847659 -1.68344 0.00573194 0.000850796 -1.78051 0.00571317 0.000855645 -1.86467 0.00569496 0.000861936 -1.94047 0.00567721 0.000869524 -2.00765 0.00566007 0.000878202 -2.07006 0.0056435 0.000887846 -2.12529 0.00562751 0.000898363 -2.17957 0.00561239 0.000909015 -2.18967 0.00559739 0.000919828 -2.20141 0.00558268 0.000930199 -2.16921 0.00556766 0.000940117 -2.14021 0.00555216 0.000949685 -2.10858 0.00553637 0.000958804 -2.08174 0.00551923 0.000967547 -2.00379 0.00550149 0.000974974 -1.93163 0.00548182 0.00098085 -1.79064 0.00546172 0.000984018 -1.66377 0.00544155 0.000984784 -1.55372 0.00542152 0.000983447 -1.45446 0.00540182 0.000980339 -1.37415 0.00538247 0.000975758 -1.30217 0.00536352 0.000969983 -1.24756 0.00534491 0.000963242 -1.19827 0.00532664 0.000955694 -1.15939 0.00530866 0.00094746 -1.12259 0.00529078 0.000939004 -1.13581 0.00527276 0.000930782 -1.14978 0.00525435 0.000923245 -1.21751 0.00523543 0.000916967 -1.28603 0.0052161 0.000912068 -1.36357 0.00519644 0.000908644 -1.43955 0.0051765 0.000906719 -1.52086 0.0051565 0.000906153 -1.59364
42.77 0.00607739 0.000931931 -1.2809 0.00605818 0.000926427 -1.29771 0.00603878 0.000921714 -1.35959 0.00601952 0.000917156 -1.32248 0.00600051 0.000912111 -1.30302 0.00598169 0.000906871 -1.29705 0.00596302 0.000901588 -1.29406 0.00594445 0.00089631 -1.29391 0.00592599 0.000891009 -1.28819 0.00590763 0.000885581 -1.27792 0.00588941 0.000879877 -1.25616 0.00587134 0.000873693 -1.22482 0.00585351 0.000866812 -1.17888 0.00583568 0.000859931 -1.22385 0.00581767 0.000853783 -1.25794 0.00579852 0.000849062 -1.39711 0.0057791 0.000846905 -1.52051 0.0057597 0.000846985 -1.62678 0.00574054 0.000848991 -1.72118 0.00572151 0.000852766 -1.80996 0.00570298 0.000858098 -1.89013 0.00568475 0.000864948 -1.96865 0.00566718 0.000873105 -2.041 0.00565027 0.0008824 -2.10481 0.00563401 0.000892709 -2.16659 0.00561872 0.000903287 -2.18496 0.00560362 0.000914148 -2.20449 0.00558894 0.000924687 -2.1822 0.00557402 0.000934919 -2.16253 0.00555874 0.000944936 -2.1406 0.00554325 0.000954659 -2.12284 0.00552653 0.000964128 -2.04979 0.00550919 0.000972394 -1.98216 0.00548988 0.000979237 -1.84103 0.00547 0.000983397 -1.71322 0.00544986 0.000985125 -1.59954 0.00542977 0.00098467 -1.49662 0.00540991 0.000982329 -1.41023 0.00539038 0.000978385 -1.33259 0.00537123 0.000973112 -1.27119 0.00535246 0.000966744 -1.21577 0.00533405 0.000959454 -1.17116 0.00531597 0.000951379 -1.12938 0.00529806 0.000942961 -1.13358 0.00528009 0.000934621 -1.13916 0.00526181 0.000926781 -1.19409 0.0052431 0.000919953 -1.24993 0.005224 0.000914269 -1.31712 0.00520454 0.000909847 -1.38296 0.00518475 0.000906776 -1.46164 0.00516483 0.000905005 -1.5306
42.81 0.00608616 0.000930468 -1.35146 0.00606662 0.00092626 -1.36298 0.00604697 0.000922781 -1.42116 0.00602746 0.0009193 -1.37317 0.00600823 0.000915112 -1.34287 0.00598923 0.00091052 -1.32659 0.00597041 0.000905689 -1.31369 0.00595174 0.000900682 -1.30439 0.00593323 0.000895487 -1.29015 0.00591486 0.000890017 -1.27237 0.00589667 0.000884142 -1.24396 0.00587868 0.000877683 -1.20731 0.00586099 0.000870448 -1.15723 0.00584341 0.000863158 -1.19632 0.00582565 0.000856494 -1.22522 0.00580695 0.000851121 -1.35429 0.00578788 0.000848093 -1.46966 0.0057687 0.000847135 -1.5697 0.00574964 0.000847985 -1.6588 0.00573043 0.00085059 -1.75037 0.00571164 0.000854831 -1.83333 0.00569292 0.000860799 -1.92353 0.0056749 0.000868302 -2.00586 0.00565761 0.000877125 -2.07797 0.00564103 0.000887101 -2.14656 0.00562547 0.000897504 -2.17328 0.00561021 0.000908314 -2.20043 0.00559542 0.000918953 -2.18856 0.00558051 0.000929433 -2.17867 0.00556536 0.000939834 -2.16659 0.00555008 0.000950089 -2.158 0.00553376 0.000960167 -2.09103 0.00551684 0.000969172 -2.0291 0.00549805 0.000976892 -1.89223 0.00547854 0.00098206 -1.76737 0.00545853 0.00098485 -1.65133 0.00543845 0.000985408 -1.54579 0.00541843 0.000983972 -1.4525 0.0053987 0.000980787 -1.3686 0.00537934 0.000976119 -1.2996 0.00536036 0.000970208 -1.2375 0.00534179 0.000963251 -1.18684 0.00532358 0.000955403 -1.13989 0.0053056 0.000947088 -1.13526 0.00528764 0.000938702 -1.13274 0.00526947 0.000930638 -1.17509 0.00525094 0.000923347 -1.21845 0.00523206 0.000916964 -1.2741 0.00521284 0.000911609 -1.32838 0.00519327 0.000907431 -1.40317 0.00517348 0.000904468 -1.46687
42.85 0.0060951 0.000928585 -1.42135 0.00607532 0.00092568 -1.42768 0.0060555 0.000923433 -1.48174 0.00603582 0.000921036 -1.4241 0.0060164 0.000917727 -1.38389 0.00599721 0.000913819 -1.35805 0.00597825 0.000909487 -1.33594 0.00595948 0.000904809 -1.31818 0.00594089 0.000899788 -1.29618 0.00592249 0.000894358 -1.27169 0.0059043 0.00088841 -1.23759 0.00588635 0.00088179 -1.19663 0.00586874 0.000874334 -1.1435 0.00585136 0.000866774 -1.17603 0.00583383 0.000859727 -1.19922 0.00581556 0.000853837 -1.31633 0.00579688 0.000850038 -1.42164 0.00577798 0.0008481 -1.51324 0.0057591 0.000847805 -1.59485 0.00573982 0.000849182 -1.68735 0.00572084 0.000852235 -1.77144 0.00570166 0.000857184 -1.87306 0.00568319 0.000863905 -1.96494 0.00566549 0.000872126 -2.04478 0.00564855 0.000881638 -2.11937 0.00563265 0.00089175 -2.15432 0.00561712 0.000902394 -2.18873 0.00560213 0.00091304 -2.18748 0.00558712 0.000923678 -2.18752 0.005572 0.000934369 -2.18515 0.00555685 0.000945056 -2.18556 0.00554092 0.000955601 -2.12622 0.00552442 0.000965222 -2.07148 0.00550622 0.000973704 -1.94291 0.00548722 0.000979853 -1.8248 0.00546749 0.000983774 -1.70891 0.00544753 0.000985477 -1.60288 0.0054274 0.000985114 -1.50257 0.0054075 0.000982851 -1.41225 0.00538789 0.000978929 -1.33433 0.00536868 0.000973589 -1.26452 0.0053499 0.000967058 -1.20707 0.00533152 0.000959513 -1.15435 0.00531344 0.000951371 -1.14084 0.00529545 0.000943009 -1.13028 0.00527735 0.000934794 -1.16048 0.00525898 0.00092713 -1.1919 0.00524032 0.000920143 -1.23545 0.00522135 0.000913942 -1.27731 0.00520203 0.000908728 -1.34694 0.00518245 0.00090462 -1.40407
42.89 0.00610418 0.000926249 -1.49051 0.00608426 0.000924648 -1.49182 0.00606433 0.000923627 -1.54153 0.00604453 0.000922319 -1.47537 0.00602496 0.000919915 -1.42618 0.00600562 0.00091673 -1.39156 0.00598652 0.000912947 -1.36102 0.00596763 0.000908661 -1.33553 0.00594895 0.000903889 -1.30655 0.00593048 0.000898587 -1.27614 0.00591226 0.000892667 -1.23719 0.00589432 0.000886001 -1.19271 0.00587674 0.000878452 -1.1373 0.00585949 0.000870744 -1.16252 0.00584214 0.000863427 -1.17934 0.00582425 0.000857129 -1.28307 0.00580595 0.000852652 -1.37665 0.00578737 0.0008498 -1.45819 0.00576872 0.000848394 -1.53057 0.00574945 0.000848521 -1.62242 0.00573036 0.000850328 -1.70615 0.00571078 0.000854148 -1.81843 0.00569189 0.00085997 -1.91913 0.00567377 0.000867472 -2.00602 0.00565644 0.0008764 -2.08601 0.00564014 0.000886109 -2.12899 0.00562429 0.000896475 -2.17028 0.00560901 0.000907028 -2.1796 0.00559383 0.000917725 -2.18945 0.00557865 0.000928604 -2.19642 0.00556355 0.000939615 -2.20549 0.00554796 0.000950497 -2.15506 0.00553185 0.000960616 -2.10866 0.00551428 0.000969735 -1.99094 0.00549586 0.000976787 -1.88217 0.00547652 0.000981831 -1.76951 0.00545682 0.000984746 -1.66578 0.00543669 0.000985593 -1.55984 0.00541667 0.000984417 -1.46408 0.0053968 0.000981403 -1.37606 0.00537733 0.000976769 -1.29757 0.00535832 0.000970773 -1.23251 0.00533974 0.000963623 -1.17332 0.00532152 0.000955733 -1.15069 0.00530346 0.000947469 -1.13196 0.00528539 0.00093918 -1.1504 0.00526714 0.000931232 -1.17043 0.00524868 0.00092374 -1.2018 0.00522997 0.000916796 -1.23095 0.00521093 0.000910643 -1.2943 0.00519161 0.000905467 -1.34382
42.93 0.00611333 0.000923432 -1.55888 0.00609334 0.000923128 -1.55538 0.00607339 0.000923324 -1.60064 0.00605354 0.000923108 -1.52695 0.00603386 0.000921631 -1.46966 0.00601439 0.000919206 -1.42704 0.00599515 0.000916023 -1.38883 0.00597614 0.000912189 -1.35634 0.00595735 0.000907741 -1.32116 0.0059388 0.000902654 -1.28562 0.00592052 0.000896862 -1.24262 0.00590254 0.000890264 -1.19541 0.00588494 0.000882745 -1.13848 0.00586775 0.000875 -1.15566 0.00585051 0.000867515 -1.16534 0.00583293 0.000860897 -1.25441 0.00581495 0.000855821 -1.33475 0.00579669 0.000852121 -1.40506 0.0057783 0.000849648 -1.46694 0.00575912 0.000848536 -1.55697 0.00574001 0.000849074 -1.63912 0.00572011 0.000851685 -1.76092 0.00570084 0.000856512 -1.86951 0.00568232 0.000863193 -1.96282 0.00566459 0.000871437 -2.0478 0.00564786 0.000880642 -2.09862 0.00563164 0.000890635 -2.14654 0.00561602 0.000901001 -2.16616 0.0056006 0.000911664 -2.18552 0.00558532 0.000922637 -2.20138 0.0055702 0.000933869 -2.21867 0.00555487 0.000944983 -2.1778 0.00553911 0.000955497 -2.14033 0.00552214 0.000965133 -2.03474 0.00550432 0.00097298 -1.9367 0.00548547 0.000979073 -1.83012 0.00546615 0.000983193 -1.73148 0.00544613 0.000985328 -1.62239 0.00542609 0.00098537 -1.52308 0.00540599 0.000983417 -1.42436 0.00538626 0.000979623 -1.33661 0.00536699 0.000974281 -1.2634 0.00534818 0.000967628 -1.1972 0.00532978 0.000960079 -1.16522 0.00531162 0.000951994 -1.13809 0.00529353 0.000943714 -1.14505 0.00527537 0.000935571 -1.15405 0.00525707 0.000927673 -1.17342 0.00523862 0.000920095 -1.18999 0.00521987 0.000913111 -1.2462 0.00520083 0.000906965 -1.28737
42.97 0.00612244 0.00092012 -1.62635 0.00610247 0.0009211 -1.61825 0.00608257 0.000922499 -1.65901 0.00606272 0.00092337 -1.57862 0.00604297 0.000922836 -1.51403 0.0060234 0.000921201 -1.46415 0.00600404 0.000918661 -1.41901 0.00598491 0.000915338 -1.38027 0.00596601 0.000911282 -1.33965 0.00594737 0.000906491 -1.29976 0.005929 0.000900923 -1.25354 0.00591095 0.000894499 -1.20441 0.00589329 0.000887131 -1.14676 0.00587607 0.000879455 -1.15533 0.00585887 0.000871897 -1.15726 0.0058415 0.000865038 -1.23062 0.00582378 0.000859434 -1.29642 0.00580581 0.000854955 -1.3548 0.00578769 0.000851478 -1.40536 0.00576868 0.000849169 -1.49268 0.00574963 0.000848456 -1.57229 0.00572952 0.000849815 -1.70178 0.00570994 0.000853573 -1.81696 0.00569106 0.000859343 -1.9159 0.00567293 0.000866808 -2.00542 0.00565575 0.000875416 -2.06395 0.00563913 0.000884949 -2.11843 0.00562314 0.000895041 -2.14809 0.00560745 0.000905583 -2.17665 0.00559201 0.000916564 -2.20097 0.00557683 0.000927926 -2.2261 0.00556169 0.000939193 -2.19496 0.0055462 0.000950014 -2.16658 0.00552978 0.000960063 -2.07351 0.00551253 0.000968589 -1.98673 0.00549422 0.000975624 -1.88847 0.00547535 0.000980887 -1.79726 0.00545558 0.00098432 -1.68772 0.00543562 0.000985657 -1.58714 0.00541535 0.000984886 -1.47794 0.00539538 0.000982053 -1.38095 0.00537585 0.000977477 -1.29947 0.00535679 0.000971424 -1.22601 0.00533818 0.000964311 -1.1846 0.00531988 0.000956494 -1.14893 0.00530174 0.000948307 -1.14459 0.00528361 0.000940059 -1.14279 0.00526545 0.000931854 -1.15045 0.00524721 0.000923751 -1.15482 0.00522875 0.000916052 -1.20327 0.00521002 0.000909047 -1.23566
43.01 0.00613133 0.000916326 -1.69274 0.00611147 0.000918567 -1.6802 0.00609168 0.000921144 -1.71644 0.0060719 0.000923091 -1.63006 0.00605213 0.000923505 -1.55889 0.00603249 0.00092268 -1.50244 0.00601303 0.000920819 -1.45109 0.00599379 0.000918052 -1.40679 0.00597478 0.000914448 -1.36147 0.00595602 0.000910025 -1.31793 0.00593755 0.000904763 -1.26923 0.0059194 0.00089861 -1.21889 0.00590164 0.000891498 -1.16118 0.00588433 0.000883986 -1.161 0.0058671 0.000876447 -1.15493 0.00584984 0.000869424 -1.21217 0.00583232 0.000863371 -1.26274 0.0058146 0.000858199 -1.309 0.00579675 0.000853805 -1.34799 0.00577796 0.000850388 -1.43183 0.00575905 0.000848492 -1.50813 0.00573889 0.000848607 -1.64248 0.00571911 0.000851246 -1.76225 0.00569992 0.000856023 -1.86553 0.00568143 0.000862608 -1.95876 0.0056638 0.000870517 -2.02491 0.00564677 0.000879495 -2.08591 0.00563037 0.000889225 -2.12556 0.00561437 0.000899564 -2.16321 0.00559872 0.000910472 -2.19577 0.00558343 0.000921885 -2.22851 0.0055684 0.00093324 -2.207 0.00555312 0.000944296 -2.18764 0.00553716 0.000954673 -2.10702 0.00552044 0.000963773 -2.03155 0.00550267 0.000971633 -1.94323 0.00548431 0.000977949 -1.86116 0.00546488 0.00098264 -1.75353 0.00544511 0.000985287 -1.65383 0.00542474 0.000985776 -1.53502 0.00540459 0.000983994 -1.42932 0.00538482 0.00098028 -1.33987 0.0053655 0.000974922 -1.25925 0.00534667 0.000968335 -1.20856 0.00532818 0.000960872 -1.16438 0.00530995 0.000952863 -1.14899 0.00529182 0.0009446 -1.13659 0.00527375 0.000936184 -1.13293 0.0052557 0.000927664 -1.12563 0.0052375 0.000919367 -1.16597 0.00521906 0.00091162 -1.18943
43.05 0.00613986 0.000912089 -1.75788 0.00612018 0.000915559 -1.74102 0.00610057 0.000919284 -1.77275 0.00608091 0.000922286 -1.68096 0.00606117 0.000923645 -1.60386 0.00604149 0.000923644 -1.54148 0.00602195 0.000922485 -1.48454 0.00600261 0.000920311 -1.43529 0.00598349 0.000917206 -1.38584 0.00596463 0.000913207 -1.33923 0.00594604 0.000908317 -1.28854 0.00592777 0.000902505 -1.23742 0.00590989 0.000895726 -1.18002 0.00589244 0.000888455 -1.17144 0.00587513 0.000881014 -1.15768 0.00585792 0.000873903 -1.19919 0.00584052 0.000867489 -1.23474 0.00582301 0.000861728 -1.26934 0.0058054 0.000856537 -1.29721 0.00578689 0.000852148 -1.37688 0.00576818 0.000849189 -1.44922 0.00574813 0.000848132 -1.58479 0.00572829 0.000849638 -1.70632 0.0057089 0.00085335 -1.81192 0.00569012 0.000858948 -1.90728 0.00567205 0.000866039 -1.98073 0.0056546 0.000874345 -2.04806 0.00563774 0.000883611 -2.09804 0.00562139 0.000893658 -2.14498 0.0056055 0.000904413 -2.18586 0.00559005 0.000915798 -2.22616 0.00557505 0.000927186 -2.21416 0.00555991 0.000938415 -2.20371 0.00554432 0.000949054 -2.13541 0.00552804 0.000958644 -2.07123 0.00551079 0.000967226 -1.99402 0.00549295 0.000974502 -1.92234 0.00547392 0.000980385 -1.81838 0.00545444 0.000984321 -1.72134 0.00543407 0.000986104 -1.59399 0.00541378 0.000985432 -1.48038 0.00539381 0.000982653 -1.38348 0.00537425 0.000978067 -1.29604 0.00535518 0.000972084 -1.23646 0.0053365 0.000965055 -1.18399 0.00531814 0.000957304 -1.15792 0.00529997 0.000949109 -1.13525 0.00528194 0.000940573 -1.12074 0.00526404 0.000931741 -1.10242 0.00524607 0.000922962 -1.13457 0.00522791 0.000914593 -1.14922
43.09 0.006148 0.000907448 -1.82184 0.00612856 0.000912113 -1.80082 0.00610921 0.000916954 -1.82809 0.00608972 0.00092099 -1.7314 0.00607005 0.000923289 -1.6489 0.00605037 0.000924119 -1.58113 0.00603078 0.000923684 -1.51909 0.00601136 0.000922132 -1.46534 0.00599214 0.000919562 -1.41216 0.00597316 0.000916031 -1.36276 0.00595446 0.000911558 -1.31031 0.00593606 0.000906136 -1.25854 0.00591803 0.000899739 -1.20152 0.00590043 0.000892762 -1.18524 0.00588302 0.000885485 -1.16448 0.00586579 0.000878355 -1.19138 0.00584846 0.000871672 -1.21296 0.00583113 0.000865439 -1.2369 0.00581372 0.000859589 -1.2547 0.00579552 0.000854397 -1.32947 0.00577706 0.000850528 -1.39724 0.00575726 0.000848421 -1.53024 0.00573751 0.000848825 -1.65032 0.00571806 0.000851428 -1.75557 0.00569908 0.000855936 -1.85078 0.00568061 0.000862072 -1.93068 0.00566274 0.000869564 -2.00365 0.00564539 0.000878241 -2.06462 0.00562864 0.000887891 -2.12127 0.00561244 0.000898401 -2.1707 0.00559678 0.000909674 -2.21862 0.00558173 0.000921036 -2.21614 0.00556664 0.000932379 -2.21461 0.00555131 0.000943229 -2.1588 0.00553539 0.000953245 -2.10618 0.00551861 0.000962469 -2.0411 0.00550128 0.000970632 -1.98091 0.00548271 0.000977639 -1.88187 0.00546358 0.000982827 -1.78885 0.0054433 0.000985914 -1.6539 0.00542295 0.000986389 -1.53313 0.00540281 0.000984594 -1.42938 0.00538304 0.000980842 -1.33557 0.00536374 0.00097553 -1.26763 0.00534485 0.000969005 -1.20723 0.00532633 0.000961586 -1.17099 0.00530807 0.000953537 -1.13847 0.00529005 0.000944968 -1.11367 0.00527225 0.000935922 -1.08507 0.00525447 0.000926772 -1.10915 0.00523655 0.0009179 -1.11534
