-8.07343e-05 -0.000258722 0.000112996 0.000910857 0.00192444 -0.000892286 -0.00397559 -0.000966276 0.000520397 -0.00157934 0.00214118 0.00614265 0.00176655 -0.00506765 -0.00505814 0.00209236 0.00680892 0.00158004 -0.00661316 -0.00242 0.0035245 -0.00130433 -0.00543253
-0.000125221 -0.000267851 0.000232234 0.00121203 0.00227005 -0.00133412 -0.00506331 -0.00124654 0.0007578 -0.00177384 0.00287814 0.00771701 0.00205956 -0.00635046 -0.00620722 0.00255675 0.00832224 0.00197076 -0.00801301 -0.00295286 0.00419769 -0.00182249 -0.00702594
-0.000171715 -0.00025982 0.000399491 0.00157331 0.00259792 -0.00193674 -0.00633601 -0.00154436 0.00110027 -0.00192732 0.00378215 0.00953109 0.00234166 -0.00781494 -0.00747414 0.00304321 0.00993461 0.0023915 -0.00948874 -0.00350826 0.00489287 -0.00245972 -0.00888688
-0.000218628 -0.000227364 0.000627625 0.00200274 0.00288177 -0.00274488 -0.00780847 -0.00184296 0.00158001 -0.00202037 0.00487444 0.0116013 0.00260248 -0.00946521 -0.00885253 0.00353319 0.0116054 0.0028288 -0.0110051 -0.00407001 0.00559119 -0.00322002 -0.0110166
-0.000263821 -0.000161886 0.000931845 0.00250985 0.00309098 -0.00380959 -0.0094952 -0.00212277 0.00223133 -0.00203201 0.00617676 0.0139439 0.00283289 -0.0113026 -0.0103347 0.00400497 0.0132878 0.00326629 -0.0125239 -0.00462169 0.0062718 -0.00410255 -0.0134078
-0.000304714 -5.3542e-05 0.00132942 0.00310555 0.00319207 -0.00518614 -0.0114107 -0.0023634 0.00308808 -0.00194036 0.00771129 0.0165753 0.0030259 -0.0133254 -0.011912 0.00443468 0.0149307 0.00368538 -0.0140061 -0.00514785 0.00691276 -0.00510168 -0.0160449
-0.000338196 0.00010848 0.00183899 0.00380157 0.00315086 -0.00693078 -0.0135694 -0.00254604 0.00418093 -0.00172352 0.0095005 0.0195114 0.00317732 -0.0155287 -0.0135751 0.00479741 0.0164818 0.00406607 -0.0154144 -0.00563504 0.00749209 -0.00620735 -0.0189049
-0.000360752 0.000335592 0.00247951 0.00460955 0.00293481 -0.00909697 -0.0159857 -0.00265593 0.00553455 -0.00136043 0.0115668 0.022768 0.00328626 -0.0179044 -0.0153141 0.00506836 0.0178893 0.00438778 -0.0167149 -0.00607259 0.00798867 -0.00740581 -0.0219594
-0.000368425 0.000639254 0.00326892 0.00553981 0.00251521 -0.0117312 -0.0186732 -0.00268425 0.00716521 -0.00083197 0.0139324 0.0263601 0.0033553 -0.0204412 -0.0171184 0.00522379 0.0191043 0.00463016 -0.0178788 -0.0064531 0.00838304 -0.00868062 -0.0251759
-0.000356872 0.00103041 0.00422284 0.00660005 0.00186916 -0.0148691 -0.0216439 -0.00262961 0.009079 -0.000121886 0.0166182 0.0303018 0.00339058 -0.0231245 -0.0189774 0.00524189 0.0200824 0.00477382 -0.0188834 -0.00677272 0.00865797 -0.0100136 -0.0285196
-0.000321436 0.00151893 0.0053533 0.0077942 0.000980927 -0.0185326 -0.0249074 -0.00249863 0.0112708 0.000782268 0.0196438 0.0346059 0.00340148 -0.0259374 -0.0208796 0.00510341 0.0207846 0.0048009 -0.0197128 -0.00703115 0.00879875 -0.011386 -0.0319553
-0.00025722 0.00211314 0.00666775 0.00912157 -0.000157276 -0.0227276 -0.0284694 -0.00230586 0.013724 0.00188839 0.0230266 0.0392837 0.00340032 -0.0288601 -0.0228138 0.00479212 0.0211787 0.00469557 -0.0203579 -0.00723162 0.00879339 -0.0127793 -0.0354486
-0.000159195 0.00281945 0.00816856 0.0105764 -0.00154509 -0.0274436 -0.0323316 -0.00207314 0.0164108 0.00319928 0.0267811 0.0443447 0.00340192 -0.0318714 -0.0247681 0.00429506 0.0212391 0.00444436 -0.0208163 -0.00738058 0.00863257 -0.0141759 -0.0389672
-2.23018e-05 0.00364211 0.00985277 0.012148 -0.00317443 -0.032654 -0.0364905 -0.0018284 0.0192936 0.00471238 0.0309187 0.0497965 0.00342313 -0.0349482 -0.0267308 0.00360267 0.0209475 0.00403635 -0.0210917 -0.00748747 0.00830944 -0.0155599 -0.0424816
0.000158421 0.00458315 0.0117124 0.0138212 -0.00503025 -0.0383179 -0.0409375 -0.00160429 0.0223259 0.00641967 0.0354472 0.055645 0.00348237 -0.0380669 -0.0286901 0.00270876 0.0202921 0.00346331 -0.0211934 -0.0075643 0.00781935 -0.0169174 -0.0459656
0.000387708 0.00564241 0.0137349 0.0155774 -0.00709169 -0.0443823 -0.045659 -0.00143658 0.0254548 0.00830792 0.0403709 0.061894 0.0035992 -0.0412029 -0.0306342 0.00161043 0.0192679 0.00271966 -0.0211356 -0.00762528 0.00715959 -0.0182369 -0.0493967
0.000669938 0.00681768 0.0159041 0.0173953 -0.00933333 -0.0507851 -0.0506371 -0.00136257 0.028622 0.010359 0.0456901 0.0685459 0.00379393 -0.044332 -0.0325515 0.000307882 0.0178757 0.00180241 -0.0209365 -0.00768641 0.00632897 -0.019509 -0.0527564
0.00100903 0.00810492 0.0182009 0.0192522 -0.0117265 -0.0574583 -0.0558497 -0.00141965 0.0317669 0.0125504 0.0514013 0.0756011 0.0040873 -0.0474296 -0.0344307 -0.00119583 0.016122 0.000710968 -0.0206173 -0.00776504 0.00532756 -0.0207271 -0.0560295
0.00140834 0.00949851 0.0206043 0.0211253 -0.0142407 -0.0643306 -0.0612718 -0.00164384 0.0348275 0.0148557 0.057497 0.0830584 0.00450019 -0.0504717 -0.0362606 -0.00289505 0.0140177 -0.000553025 -0.0202016 -0.00787951 0.00415635 -0.021887 -0.0592048
0.00187058 0.0109915 0.0230924 0.0229923 -0.0168444 -0.0713303 -0.066876 -0.00206869 0.0377428 0.0172453 0.0639661 0.0909148 0.00505334 -0.0534349 -0.03803 -0.00478174 0.011578 -0.00198595 -0.0197148 -0.00804868 0.00281695 -0.0229867 -0.0622745
0.00239776 0.012576 0.025643 0.0248325 -0.0195065 -0.0783876 -0.0726334 -0.00272423 0.0404539 0.0196868 0.0707932 0.0991654 0.00576717 -0.056296 -0.0397283 -0.00684584 0.00882139 -0.00358247 -0.0191828 -0.00829161 0.00131144 -0.0240265 -0.0652339
0.00299117 0.0142433 0.0282342 0.026627 -0.0221968 -0.0854361 -0.078514 -0.0036362 0.0429057 0.0221459 0.0779591 0.107803 0.00666154 -0.0590326 -0.0413446 -0.00907546 0.00576913 -0.00533579 -0.0186321 -0.00862717 -0.000357891 -0.0250089 -0.0680812
0.00365135 0.0159841 0.0308453 0.0283596 -0.0248869 -0.0924145 -0.0844876 -0.00482544 0.0450478 0.0245867 0.0854408 0.116819 0.00775557 -0.0616226 -0.0428681 -0.0114572 0.00244456 -0.00723792 -0.0180888 -0.0090737 -0.00218863 -0.0259379 -0.0708175
0.00437811 0.0177889 0.0334567 0.0300165 -0.0275506 -0.0992673 -0.0905244 -0.00630751 0.0468354 0.0269723 0.093211 0.126201 0.0090675 -0.0640445 -0.0442879 -0.0139762 -0.00112747 -0.00927992 -0.0175783 -0.00964877 -0.00417837 -0.0268197 -0.0734463
0.00517057 0.0196481 0.0360505 0.0315864 -0.0301643 -0.105945 -0.0965946 -0.00809244 0.0482301 0.0292654 0.101239 0.135935 0.0106145 -0.0662768 -0.0455929 -0.0166169 -0.00492115 -0.0114522 -0.0171248 -0.0103688 -0.00632473 -0.0276618 -0.0759734
0.00602721 0.0215518 0.0386104 0.0330605 -0.0327073 -0.112406 -0.10267 -0.0101847 0.0491997 0.0314286 0.109489 0.146003 0.0124124 -0.0682985 -0.0467719 -0.0193625 -0.00891018 -0.0137446 -0.0167509 -0.0112491 -0.00862543 -0.0284732 -0.0784064
0.0069459 0.0234908 0.0411219 0.0344323 -0.0351615 -0.118613 -0.108721 -0.0125832 0.0497195 0.0334254 0.117922 0.156385 0.0144759 -0.0700885 -0.0478129 -0.0221958 -0.0130682 -0.0161468 -0.0164779 -0.0123031 -0.0110783 -0.0292639 -0.080755
0.007924 0.0254557 0.0435723 0.0356973 -0.0375122 -0.124536 -0.114723 -0.0152817 0.0497712 0.0352201 0.126497 0.167056 0.016818 -0.071626 -0.0487038 -0.025099 -0.0173692 -0.0186485 -0.0163247 -0.013543 -0.0136811 -0.0300451 -0.0830304
0.00895839 0.0274376 0.0459505 0.0368524 -0.0397473 -0.130151 -0.12065 -0.0182689 0.0493438 0.0367786 0.135168 0.177988 0.01945 -0.07289 -0.0494321 -0.0280542 -0.0217878 -0.0212392 -0.0163086 -0.0149789 -0.0164317 -0.0308291 -0.0852451
0.0100456 0.0294281 0.0482471 0.0378963 -0.0418576 -0.135439 -0.126477 -0.0215291 0.0484327 0.038069 0.143887 0.189151 0.0223817 -0.0738596 -0.0499845 -0.0310433 -0.0262996 -0.0239089 -0.0164445 -0.0166193 -0.0193281 -0.0316286 -0.087413
0.0111818 0.031419 0.050454 0.0388285 -0.0438364 -0.140386 -0.132182 -0.0250426 0.0470397 0.0390615 0.152604 0.200509 0.0256208 -0.0745141 -0.0503476 -0.0340483 -0.0308813 -0.0266478 -0.0167452 -0.0184705 -0.0223681 -0.032457 -0.0895491
0.012363 0.0334028 0.0525646 0.0396497 -0.0456794 -0.144983 -0.137743 -0.0287862 0.0451726 0.0397294 0.161267 0.212026 0.0291731 -0.0748327 -0.0505072 -0.0370513 -0.035511 -0.0294465 -0.0172213 -0.0205371 -0.0255493 -0.0333282 -0.0916692
0.0135849 0.0353723 0.0545734 0.0403611 -0.0473846 -0.149224 -0.14314 -0.032734 0.0428443 0.0400488 0.169822 0.22366 0.0330426 -0.074795 -0.0504493 -0.040035 -0.0401682 -0.0322961 -0.0178815 -0.0228217 -0.0288695 -0.0342563 -0.0937898
0.0148432 0.037321 0.056476 0.0409645 -0.0489517 -0.153107 -0.148355 -0.0368579 0.0400727 0.0399995 0.178216 0.235369 0.0372311 -0.0743809 -0.050159 -0.0429823 -0.044834 -0.0351884 -0.018732 -0.025325 -0.0323259 -0.0352557 -0.0959282
0.0161334 0.0392428 0.0582691 0.041462 -0.050382 -0.156632 -0.153372 -0.0411282 0.0368799 0.0395645 0.186396 0.247106 0.0417383 -0.0735708 -0.0496217 -0.0458767 -0.0494912 -0.0381157 -0.0197773 -0.0280459 -0.0359157 -0.0363406 -0.0981019
0.017451 0.041132 0.0599502 0.0418564 -0.0516784 -0.159804 -0.158176 -0.0455143 0.0332917 0.0387307 0.194308 0.258825 0.0465621 -0.0723457 -0.0488227 -0.0487025 -0.0541241 -0.0410708 -0.0210199 -0.0309815 -0.0396359 -0.0375253 -0.100329
0.0187917 0.0429836 0.0615176 0.0421504 -0.0528445 -0.162626 -0.162753 -0.0499852 0.0293364 0.0374887 0.201903 0.270477 0.0516982 -0.0706874 -0.0477471 -0.0514447 -0.0587188 -0.0440471 -0.0224604 -0.0341274 -0.0434832 -0.0388238 -0.102626
0.0201509 0.0447927 0.0629702 0.0423469 -0.0538851 -0.165108 -0.167093 -0.0545102 0.025045 0.0358328 0.209131 0.282013 0.0571405 -0.068579 -0.0463805 -0.054089 -0.063263 -0.0470387 -0.0240978 -0.0374775 -0.0474541 -0.0402497 -0.105013
0.0215242 0.0465552 0.0643077 0.0424493 -0.0548054 -0.167258 -0.171185 -0.0590592 0.02045 0.0337609 0.215944 0.293383 0.062881 -0.0660044 -0.0447089 -0.0566221 -0.0677458 -0.0500401 -0.0259297 -0.0410247 -0.0515446 -0.0418163 -0.107507
0.0229075 0.0482674 0.0655303 0.0424608 -0.0556109 -0.169085 -0.175023 -0.0636031 0.0155851 0.0312745 0.222301 0.304538 0.0689099 -0.0629492 -0.0427187 -0.0590314 -0.0721582 -0.0530466 -0.027952 -0.0447602 -0.0557506 -0.0435362 -0.110124
0.0242965 0.0499257 0.0666387 0.0423852 -0.0563074 -0.170602 -0.1786 -0.0681144 0.0104843 0.0283783 0.228159 0.315429 0.0752157 -0.0594005 -0.040397 -0.0613055 -0.0764921 -0.0560538 -0.0301596 -0.0486744 -0.0600679 -0.0454216 -0.112882
0.0256871 0.0515271 0.067634 0.0422262 -0.0569009 -0.17182 -0.181913 -0.0725673 0.00518184 0.0250803 0.233485 0.326011 0.0817854 -0.0553471 -0.0377317 -0.0634336 -0.0807412 -0.0590577 -0.0325461 -0.052757 -0.0644918 -0.0474836 -0.115798
0.0270754 0.0530691 0.068518 0.0419877 -0.0573972 -0.172752 -0.184959 -0.0769382 -0.000288402 0.0213911 0.238244 0.336237 0.0886046 -0.0507799 -0.0347117 -0.0654062 -0.0848999 -0.0620547 -0.0351043 -0.0569964 -0.0690176 -0.049733 -0.118886
0.0284577 0.0545493 0.0692925 0.0416739 -0.0578018 -0.173411 -0.187738 -0.0812054 -0.00589346 0.0173241 0.242409 0.346065 0.0956575 -0.0456917 -0.031327 -0.0672145 -0.0889641 -0.0650418 -0.0378259 -0.0613809 -0.0736403 -0.0521795 -0.122163
0.0298301 0.0559657 0.0699599 0.041289 -0.0581201 -0.17381 -0.19025 -0.0853497 -0.0116014 0.012895 0.245957 0.355454 0.102927 -0.0400777 -0.0275688 -0.0688507 -0.0929302 -0.0680159 -0.0407022 -0.0658981 -0.0783548 -0.054832 -0.125641
0.0311893 0.0573167 0.0705229 0.0408376 -0.0583572 -0.173964 -0.192499 -0.0893542 -0.0173818 0.0081215 0.248869 0.364368 0.110395 -0.0339355 -0.0234296 -0.0703077 -0.0967959 -0.0709744 -0.0437236 -0.0705354 -0.0831561 -0.0576984 -0.129334
0.0325318 0.0586009 0.0709844 0.0403242 -0.0585177 -0.173885 -0.194489 -0.0932046 -0.0232057 0.003023 0.25113 0.372772 0.118043 -0.027265 -0.0189033 -0.0715795 -0.100559 -0.0739148 -0.0468804 -0.07528 -0.0880388 -0.0607857 -0.133254
0.0338546 0.0598172 0.0713477 0.0397538 -0.0586062 -0.173588 -0.196223 -0.0968887 -0.029046 -0.00237958 0.252731 0.380636 0.125849 -0.0200691 -0.0139853 -0.0726606 -0.104218 -0.0768346 -0.0501621 -0.080119 -0.0929978 -0.0641001 -0.137412
0.0351545 0.0609649 0.0716163 0.0391313 -0.0586265 -0.173087 -0.19771 -0.100397 -0.0348775 -0.00806416 0.253666 0.387933 0.133795 -0.012353 -0.00867284 -0.0735464 -0.107772 -0.0797314 -0.0535583 -0.0850397 -0.0980277 -0.0676465 -0.141818
0.0364287 0.0620435 0.0717938 0.0384616 -0.0585826 -0.172395 -0.198957 -0.103721 -0.040677 -0.0140077 0.253935 0.39464 0.141857 -0.00412482 -0.00296448 -0.074233 -0.11122 -0.0826028 -0.0570582 -0.0900295 -0.103123 -0.0714293 -0.14648
0.0376745 0.0630526 0.0718842 0.0377498 -0.0584778 -0.171525 -0.199971 -0.106856 -0.0464231 -0.0201864 0.25354 0.400738 0.150013 0.00460442 0.00313932 -0.0747167 -0.114561 -0.0854462 -0.0606511 -0.0950761 -0.10828 -0.0754515 -0.151405
0.0388894 0.0639923 0.0718916 0.0370012 -0.0583153 -0.170491 -0.200763 -0.109799 -0.0520966 -0.026576 0.252491 0.406212 0.158241 0.013821 0.00963642 -0.0749949 -0.117794 -0.088259 -0.0643261 -0.100168 -0.113492 -0.0797154 -0.156601
0.0400711 0.0648628 0.0718201 0.0362208 -0.0580982 -0.169306 -0.201342 -0.112547 -0.0576802 -0.0331521 0.250797 0.41105 0.166518 0.0235082 0.0165229 -0.0750651 -0.120918 -0.0910383 -0.0680724 -0.105293 -0.118754 -0.0842224 -0.162071
0.0412174 0.0656645 0.0716741 0.0354138 -0.0578294 -0.167984 -0.201717 -0.1151 -0.0631585 -0.0398898 0.248475 0.415246 0.174818 0.0336468 0.0237931 -0.0749252 -0.123931 -0.0937809 -0.0718794 -0.11044 -0.124063 -0.0889729 -0.167821
0.0423265 0.066398 0.0714581 0.0345853 -0.0575116 -0.166536 -0.201902 -0.11746 -0.0685178 -0.0467645 0.245543 0.418796 0.183119 0.0442146 0.0314397 -0.0745735 -0.126832 -0.0964835 -0.0757364 -0.1156 -0.129413 -0.0939665 -0.173852
0.0433964 0.0670644 0.0711766 0.0337401 -0.0571475 -0.164976 -0.201905 -0.11963 -0.0737465 -0.0537519 0.242022 0.4217 0.191395 0.0551867 0.0394534 -0.0740086 -0.129619 -0.0991423 -0.0796329 -0.120761 -0.1348 -0.099202 -0.180167
0.0444257 0.0676646 0.0708342 0.0328832 -0.0567398 -0.163315 -0.201739 -0.121612 -0.078834 -0.0608276 0.237938 0.42396 0.199621 0.0665357 0.0478235 -0.0732293 -0.132289 -0.101753 -0.0835589 -0.125915 -0.140221 -0.104677 -0.186767
0.0454128 0.0682 0.0704356 0.0320192 -0.0562912 -0.161566 -0.201416 -0.123413 -0.0837718 -0.0679679 0.233317 0.425586 0.207772 0.0782319 0.0565377 -0.0722345 -0.134838 -0.104312 -0.0875042 -0.131054 -0.14567 -0.11039 -0.193649
0.0463567 0.068672 0.0699855 0.0311525 -0.0558046 -0.15974 -0.200946 -0.125036 -0.0885524 -0.0751495 0.22819 0.426585 0.215823 0.090243 0.0655819 -0.0710234 -0.137262 -0.106813 -0.0914591 -0.136168 -0.151144 -0.116337 -0.200814
0.0472563 0.0690821 0.0694884 0.0302875 -0.0552828 -0.157849 -0.200341 -0.126489 -0.0931696 -0.0823497 0.222588 0.426971 0.223748 0.102535 0.0749407 -0.0695951 -0.139557 -0.109252 -0.0954141 -0.141251 -0.15664 -0.122513 -0.208259
0.0481108 0.0694323 0.0689491 0.029428 -0.0547288 -0.155904 -0.199613 -0.127777 -0.0976186 -0.0895464 0.216544 0.426759 0.231522 0.115072 0.0845974 -0.0679489 -0.141718 -0.111622 -0.0993599 -0.146296 -0.162155 -0.128915 -0.21598
0.0489196 0.0697244 0.068372 0.0285778 -0.0541457 -0.153915 -0.198772 -0.128909 -0.101895 -0.0967181 0.210094 0.425966 0.23912 0.127815 0.094534 -0.0660842 -0.143738 -0.113919 -0.103288 -0.151296 -0.167685 -0.135537 -0.223973
0.0496822 0.0699606 0.0677616 0.0277403 -0.0535369 -0.151892 -0.19783 -0.12989 -0.105997 -0.103844 0.203274 0.424614 0.246516 0.140726 0.104731 -0.0640004 -0.145611 -0.116135 -0.107189 -0.156246 -0.173227 -0.142373 -0.232235
0.0503983 0.0701429 0.0671224 0.0269186 -0.0529055 -0.149847 -0.196797 -0.130729 -0.109921 -0.110905 0.19612 0.422722 0.253685 0.153764 0.115169 -0.0616969 -0.14733 -0.118264 -0.111054 -0.16114 -0.178778 -0.149418 -0.240758
0.0510678 0.0702738 0.0664586 0.0261154 -0.0522553 -0.147788 -0.195683 -0.131433 -0.113665 -0.117882 0.188671 0.420315 0.260603 0.166888 0.125826 -0.0591733 -0.148887 -0.120298 -0.114877 -0.165975 -0.184337 -0.156665 -0.249536
0.051691 0.0703556 0.0657743 0.0253332 -0.0515899 -0.145725 -0.194498 -0.132009 -0.11723 -0.124756 0.180965 0.417417 0.267247 0.180055 0.13668 -0.0564291 -0.150275 -0.122231 -0.118648 -0.170747 -0.189899 -0.164107 -0.258564
0.052268 0.0703907 0.0650735 0.024574 -0.050913 -0.143667 -0.193251 -0.132464 -0.120615 -0.131511 0.173039 0.414054 0.273592 0.193224 0.14771 -0.0534642 -0.151484 -0.124055 -0.122361 -0.17545 -0.195464 -0.171738 -0.267833
0.0527992 0.0703818 0.06436 0.0238395 -0.0502284 -0.141622 -0.191952 -0.132806 -0.123819 -0.138131 0.164931 0.410251 0.279618 0.206352 0.158891 -0.0502784 -0.152506 -0.125762 -0.126008 -0.180083 -0.20103 -0.179549 -0.277336
0.0532853 0.0703314 0.0636373 0.0231311 -0.0495401 -0.139598 -0.190608 -0.133041 -0.126844 -0.144599 0.156679 0.406037 0.285301 0.219396 0.1702 -0.0468716 -0.153331 -0.127344 -0.129583 -0.184643 -0.206593 -0.187533 -0.287064
0.0537271 0.070242 0.062909 0.0224498 -0.0488519 -0.137602 -0.189227 -0.133177 -0.12969 -0.150902 0.148318 0.401438 0.290623 0.232315 0.181613 -0.0432441 -0.153951 -0.128794 -0.133079 -0.189128 -0.212152 -0.195682 -0.297009
0.0541253 0.0701165 0.062178 0.0217964 -0.0481679 -0.135641 -0.187818 -0.133219 -0.132358 -0.157027 0.139886 0.396483 0.295563 0.245067 0.193107 -0.0393963 -0.154357 -0.130104 -0.136489 -0.193535 -0.217705 -0.203989 -0.307162
0.0544811 0.0699572 0.0614474 0.021171 -0.0474918 -0.133722 -0.186386 -0.133174 -0.134851 -0.162962 0.131417 0.391199 0.300105 0.257613 0.204657 -0.0353289 -0.154538 -0.131265 -0.139809 -0.197863 -0.22325 -0.212444 -0.317513
0.0547956 0.0697669 0.0607199 0.0205739 -0.0468275 -0.13185 -0.184938 -0.133047 -0.13717 -0.168696 0.122944 0.385613 0.304232 0.269913 0.216239 -0.0310429 -0.154486 -0.13227 -0.143033 -0.202111 -0.228786 -0.221041 -0.328054
0.05507 0.0695481 0.0599978 0.0200046 -0.0461786 -0.13003 -0.18348 -0.132845 -0.139317 -0.174218 0.114498 0.379754 0.307929 0.28193 0.227829 -0.0265397 -0.154192 -0.133112 -0.146155 -0.206277 -0.234311 -0.229769 -0.338774
0.0553058 0.0693033 0.0592833 0.0194627 -0.0455486 -0.128268 -0.182017 -0.132571 -0.141295 -0.17952 0.106111 0.373647 0.311184 0.293629 0.239403 -0.021821 -0.153647 -0.133782 -0.149172 -0.210362 -0.239823 -0.238622 -0.349663
0.0555044 0.0690348 0.0585782 0.0189472 -0.0449408 -0.126566 -0.180555 -0.132232 -0.143106 -0.184594 0.0978111 0.367319 0.313986 0.304975 0.250938 -0.0168889 -0.152842 -0.134274 -0.152077 -0.214364 -0.24532 -0.247591 -0.360713
0.0556672 0.0687452 0.0578844 0.0184573 -0.0443585 -0.124928 -0.179097 -0.131832 -0.144752 -0.189434 0.0896246 0.360795 0.316325 0.315937 0.262411 -0.011746 -0.15177 -0.134581 -0.154869 -0.218284 -0.250801 -0.256666 -0.371912
0.0557961 0.0684364 0.0572027 0.0179913 -0.0438042 -0.123357 -0.177648 -0.131376 -0.146238 -0.194034 0.0815765 0.354101 0.318194 0.326485 0.2738 -0.00639531 -0.150423 -0.134696 -0.157542 -0.222121 -0.256264 -0.265841 -0.383251
0.0558926 0.0681109 0.0565347 0.017548 -0.0432807 -0.121855 -0.176212 -0.130866 -0.147565 -0.198389 0.0736898 0.34726 0.319589 0.336591 0.285081 -0.000840389 -0.148793 -0.134613 -0.160094 -0.225875 -0.261708 -0.275105 -0.39472
0.0559585 0.0677701 0.0558806 0.0171254 -0.0427897 -0.120423 -0.17479 -0.130309 -0.148739 -0.202497 0.0659852 0.340295 0.320506 0.346232 0.296233 0.00491478 -0.146875 -0.134326 -0.162522 -0.229547 -0.26713 -0.284452 -0.406309
0.0559955 0.0674164 0.0552414 0.016722 -0.0423337 -0.119063 -0.173387 -0.129706 -0.149761 -0.206354 0.0584814 0.333228 0.320944 0.355383 0.307235 0.0108657 -0.144663 -0.13383 -0.164824 -0.233138 -0.27253 -0.293872 -0.418007
0.0560056 0.0670508 0.0546165 0.0163351 -0.0419132 -0.117772 -0.172005 -0.129063 -0.150637 -0.20996 0.0511952 0.326081 0.320905 0.364027 0.318068 0.0170072 -0.142152 -0.133119 -0.166996 -0.236646 -0.277904 -0.303358 -0.429806
0.0559902 0.0666754 0.0540066 0.0159633 -0.0415301 -0.116553 -0.170646 -0.128382 -0.15137 -0.213315 0.044141 0.318873 0.320392 0.372144 0.328711 0.0233339 -0.139337 -0.132191 -0.169038 -0.240074 -0.283253 -0.312901 -0.441695
0.0559517 0.0662904 0.0534102 0.0156034 -0.0411839 -0.115403 -0.169311 -0.127667 -0.151965 -0.216419 0.0373314 0.311623 0.31941 0.37972 0.339145 0.0298396 -0.136214 -0.13104 -0.170947 -0.243422 -0.288573 -0.322494 -0.453664
0.0558914 0.065898 0.0528276 0.015254 -0.0408756 -0.11432 -0.168003 -0.126921 -0.152425 -0.219274 0.0307769 0.304349 0.317967 0.386744 0.349353 0.0365178 -0.132782 -0.129664 -0.172723 -0.246691 -0.293862 -0.332128 -0.465705
0.0558117 0.0654972 0.0522561 0.014911 -0.0406033 -0.113301 -0.166723 -0.126147 -0.152757 -0.221882 0.024486 0.297069 0.316071 0.393206 0.359317 0.0433615 -0.129038 -0.12806 -0.174365 -0.249881 -0.29912 -0.341796 -0.477807
