10.61 -0.000849437 0.000141783 0.654687 -0.000836563 0.000126486 0.718359 -0.000823038 0.000111788 0.763305 -0.000808526 9.82422e-05 0.867792 -0.000792794 8.62733e-05 0.967325 -0.000776068 7.58952e-05 1.0595 -0.000758573 6.70918e-05 1.14639 -0.000740492 5.97947e-05 1.22523 -0.000722013 5.39195e-05 1.29818 -0.000703257 4.93451e-05 1.36263 -0.00068436 4.59495e-05 1.42108 -0.000665383 4.35912e-05 1.47106 -0.000646416 4.21385e-05 1.51552 -0.000627233 4.16668e-05 1.57459 -0.00060816 4.2268e-05 1.62796 -0.000589043 4.39828e-05 1.6903 -0.000570183 4.6809e-05 1.7469 -0.000551716 5.04826e-05 1.78595 -0.000533478 5.48308e-05 1.82258 -0.000515662 5.9468e-05 1.82752 -0.00049792 6.4175e-05 1.83222 -0.000480484 6.85936e-05 1.8056 -0.000462978 7.25441e-05 1.77997 -0.000445571 7.59e-05 1.74292 -0.000428078 7.86213e-05 1.70792 -0.000410241 8.05794e-05 1.65326 -0.000392335 8.1587e-05 1.60182 -0.000374013 8.15542e-05 1.53739 -0.000355734 8.0381e-05 1.4773 -0.000337458 7.81419e-05 1.42179 -0.000319321 7.49341e-05 1.37106 -0.000301161 7.07819e-05 1.32221 -0.0002832 6.57862e-05 1.27803 -0.000265281 5.99586e-05 1.23577 -0.000247589 5.34095e-05 1.19771 -0.000230052 4.62003e-05 1.16463 -0.000212718 3.84309e-05 1.13486 -0.000195566 3.03473e-05 1.12656 -0.000178423 2.21158e-05 1.12025 -0.000161184 1.3947e-05 1.13696 -0.000143745 6.04593e-06 1.15432 -0.000125976 -1.55378e-06 1.17944 -0.000107965 -8.7364e-06 1.20369 -8.92894e-05 -1.52441e-05 1.26883 -7.0208e-05 -2.05492e-05 1.33218 -5.04366e-05 -2.42969e-05 1.43861 -3.04126e-05 -2.59683e-05 1.54112 -1.0327e-05 -2.56223e-05 1.64098 9.60236e-06 -2.33204e-05 1.73911 2.92631e-05 -1.95933e-05 1.7835 4.87487e-05 -1.50691e-05 1.83621
10.65 -0.000854218 0.000144707 0.671477 -0.000841113 0.000129609 0.733283 -0.000827315 0.000115165 0.785084 -0.000812619 0.000101867 0.878267 -0.000796853 9.0008e-05 0.968795 -0.000780185 7.96164e-05 1.05433 -0.000762806 7.06907e-05 1.1355 -0.000744869 6.31726e-05 1.20982 -0.000726545 5.69859e-05 1.27816 -0.000707942 5.20091e-05 1.3383 -0.00068919 4.81172e-05 1.39162 -0.000670341 4.51579e-05 1.43615 -0.000651484 4.29878e-05 1.47393 -0.000632315 4.17441e-05 1.53542 -0.000613217 4.16088e-05 1.58962 -0.000593936 4.27022e-05 1.66239 -0.000574927 4.50891e-05 1.72662 -0.000556349 4.84479e-05 1.77078 -0.000538021 5.25618e-05 1.81085 -0.00052009 5.70673e-05 1.82199 -0.000502265 6.17434e-05 1.8319 -0.000484748 6.62437e-05 1.81223 -0.000467185 7.03909e-05 1.79301 -0.000449796 7.4006e-05 1.75874 -0.000432318 7.70318e-05 1.72612 -0.000414564 7.93194e-05 1.67255 -0.000396725 8.06768e-05 1.6219 -0.000378488 8.10214e-05 1.55862 -0.000360267 8.02486e-05 1.49944 -0.000342018 7.84266e-05 1.44444 -0.00032388 7.56442e-05 1.39406 -0.000305678 7.19075e-05 1.34385 -0.000287659 6.73003e-05 1.29834 -0.000269659 6.18201e-05 1.25329 -0.000251888 5.55675e-05 1.21269 -0.000234277 4.86085e-05 1.17718 -0.000216877 4.10482e-05 1.14539 -0.00019966 3.31098e-05 1.13286 -0.000182484 2.49553e-05 1.12284 -0.000165247 1.67768e-05 1.13338 -0.000147857 8.76371e-06 1.14515 -0.000130191 9.53868e-07 1.16443 -0.000112317 -6.54167e-06 1.18344 -9.38193e-05 -1.34536e-05 1.24445 -7.49062e-05 -1.92478e-05 1.30427 -5.52685e-05 -2.35489e-05 1.40994 -3.53136e-05 -2.57923e-05 1.51245 -1.52205e-05 -2.59933e-05 1.61536 4.76265e-06 -2.41778e-05 1.71615 2.44997e-05 -2.08571e-05 1.76588 4.40584e-05 -1.66556e-05 1.82221
10.69 -0.000859801 0.000146995 0.705379 -0.000846232 0.000132314 0.763615 -0.000831956 0.000118342 0.821472 -0.000816906 0.000105485 0.900591 -0.000800979 9.39025e-05 0.979761 -0.000784281 8.36363e-05 1.05661 -0.000766958 7.47002e-05 1.13015 -0.00074913 6.70457e-05 1.19819 -0.000730947 6.06027e-05 1.26016 -0.000712496 5.52482e-05 1.31427 -0.000693901 5.08523e-05 1.36065 -0.000675199 4.725e-05 1.39786 -0.000656478 4.42843e-05 1.42694 -0.000637367 4.21597e-05 1.49029 -0.000618276 4.11675e-05 1.5448 -0.000598828 4.15227e-05 1.62983 -0.000579655 4.33914e-05 1.70315 -0.000560955 4.6381e-05 1.75317 -0.000542526 5.02205e-05 1.79729 -0.000524474 5.45619e-05 1.81486 -0.00050656 5.91782e-05 1.83004 -0.00048895 6.37378e-05 1.81758 -0.000471322 6.80633e-05 1.80493 -0.000453931 7.19287e-05 1.77403 -0.000436452 7.5259e-05 1.74436 -0.00041877 7.78794e-05 1.69212 -0.000400986 7.95937e-05 1.64248 -0.000382833 8.03192e-05 1.58007 -0.000364668 7.9945e-05 1.52151 -0.000346447 7.85334e-05 1.46673 -0.000328312 7.61645e-05 1.41641 -0.000310078 7.28328e-05 1.36501 -0.000292011 6.86068e-05 1.31831 -0.000273943 6.34755e-05 1.27104 -0.000256099 5.75304e-05 1.22841 -0.000238413 5.08413e-05 1.19097 -0.000220942 4.35178e-05 1.15762 -0.000203646 3.57562e-05 1.14116 -0.000186418 2.77151e-05 1.12772 -0.000169158 1.95651e-05 1.13228 -0.000151791 1.14825e-05 1.13866 -0.000134203 3.51001e-06 1.1523 -0.000116443 -4.245e-06 1.16629 -9.81135e-05 -1.1505e-05 1.22249 -7.93703e-05 -1.77437e-05 1.27809 -5.98867e-05 -2.25736e-05 1.3813 -4.00272e-05 -2.53999e-05 1.48218 -1.99464e-05 -2.6188e-05 1.58731 8.02316e-08 -2.49155e-05 1.69004 1.98944e-05 -2.20633e-05 1.7453 3.95322e-05 -1.82436e-05 1.80528
10.73 -0.000866153 0.000148817 0.753044 -0.000851949 0.000134749 0.806567 -0.000837051 0.000121445 0.869411 -0.000821526 0.000109196 0.932389 -0.000805341 9.80256e-05 0.998475 -0.000788537 8.79987e-05 1.06509 -0.000771218 7.91445e-05 1.12955 -0.000753465 7.14247e-05 1.1899 -0.000735403 6.4774e-05 1.24412 -0.000717101 5.90671e-05 1.2908 -0.000698667 5.41673e-05 1.32879 -0.000680131 4.98952e-05 1.35717 -0.000661575 4.6078e-05 1.37593 -0.000642581 4.29898e-05 1.44027 -0.000623544 4.10406e-05 1.49442 -0.000603955 4.05442e-05 1.59253 -0.000584619 4.18038e-05 1.67579 -0.000565795 4.43513e-05 1.73214 -0.000547256 4.78553e-05 1.78078 -0.00052907 5.19797e-05 1.80506 -0.000511056 5.64885e-05 1.82565 -0.000493334 6.10682e-05 1.82076 -0.000475629 6.55389e-05 1.81492 -0.000458206 6.96365e-05 1.78836 -0.000440703 7.32689e-05 1.76252 -0.000423077 7.62281e-05 1.71216 -0.000405333 7.83133e-05 1.66404 -0.000387261 7.94332e-05 1.60231 -0.000369153 7.9467e-05 1.54414 -0.000350958 7.84719e-05 1.48939 -0.000332826 7.65189e-05 1.43889 -0.000314566 7.3595e-05 1.38642 -0.000296455 6.97552e-05 1.33862 -0.000278321 6.49835e-05 1.28952 -0.000260406 5.93632e-05 1.24522 -0.000242642 5.29666e-05 1.20614 -0.000225091 4.59066e-05 1.17147 -0.000207702 3.83519e-05 1.1513 -0.000190405 3.04572e-05 1.13463 -0.0001731 2.23708e-05 1.13342 -0.000155735 1.42578e-05 1.13461 -0.0001382 6.16621e-06 1.14284 -0.000120533 -1.79888e-06 1.15205 -0.000102359 -9.35621e-06 1.20274 -8.37845e-05 -1.5999e-05 1.25345 -6.44725e-05 -2.13368e-05 1.35248 -4.47351e-05 -2.47607e-05 1.45005 -2.46917e-05 -2.61834e-05 1.55622 -4.63675e-06 -2.5525e-05 1.65991 1.52531e-05 -2.32227e-05 1.72075 3.49762e-05 -1.98651e-05 1.78428
10.77 -0.000873136 0.000150306 0.810363 -0.000858201 0.000137017 0.858577 -0.000842608 0.000124539 0.925041 -0.000826545 0.000113025 0.970788 -0.000810039 0.00010237 1.02288 -0.000793077 9.26689e-05 1.07838 -0.000775717 8.39691e-05 1.13284 -0.000758007 7.62434e-05 1.18461 -0.000740046 6.943e-05 1.23017 -0.000721883 6.3402e-05 1.26854 -0.000703612 5.80146e-05 1.29727 -0.000685256 5.30743e-05 1.31593 -0.000666894 4.83907e-05 1.32341 -0.000648078 4.43073e-05 1.38769 -0.000629158 4.1348e-05 1.44072 -0.000609491 3.99145e-05 1.55113 -0.000590019 4.04727e-05 1.64414 -0.000571083 4.24891e-05 1.70667 -0.00055243 4.55716e-05 1.75995 -0.000534095 4.9399e-05 1.79118 -0.000515965 5.37267e-05 1.81737 -0.000498105 5.82633e-05 1.82054 -0.000480303 6.28245e-05 1.82186 -0.00046281 6.71207e-05 1.8009 -0.000445254 7.10427e-05 1.78011 -0.000427663 7.43417e-05 1.73247 -0.000409944 7.68121e-05 1.68663 -0.000391955 7.83425e-05 1.62554 -0.000373903 7.87997e-05 1.56772 -0.000355736 7.82356e-05 1.51292 -0.000337607 7.67113e-05 1.46215 -0.000319322 7.42097e-05 1.40874 -0.000301166 7.07724e-05 1.35992 -0.000282967 6.63805e-05 1.30925 -0.000264975 6.1109e-05 1.26346 -0.000247126 5.50318e-05 1.22288 -0.000229486 4.82636e-05 1.18697 -0.000211991 4.09465e-05 1.16325 -0.000194611 3.32302e-05 1.14344 -0.000177243 2.52417e-05 1.13671 -0.00015986 1.71364e-05 1.13289 -0.000142355 8.96758e-06 1.13595 -0.000124759 8.39401e-07 1.14059 -0.000106725 -6.96799e-06 1.18516 -8.83133e-05 -1.39768e-05 1.23036 -6.9186e-05 -1.98009e-05 1.32358 -4.95964e-05 -2.38337e-05 1.4162 -2.96216e-05 -2.59382e-05 1.52183 -9.56067e-06 -2.59728e-05 1.62516 1.03975e-05 -2.43172e-05 1.69127 3.02093e-05 -2.1523e-05 1.75804
10.81 -0.000880569 0.000151486 0.873945 -0.00086487 0.000139109 0.916587 -0.000848569 0.000127577 0.985132 -0.000831948 0.000116892 1.01355 -0.000815088 0.000106831 1.05147 -0.000797929 9.75238e-05 1.09549 -0.000780492 8.90378e-05 1.13951 -0.000762793 8.1358e-05 1.18217 -0.000744908 7.4427e-05 1.21861 -0.000726868 6.81173e-05 1.24827 -0.000708753 6.22774e-05 1.26745 -0.000690583 5.67018e-05 1.2762 -0.000672437 5.11838e-05 1.27232 -0.000653858 4.61338e-05 1.33546 -0.000635116 4.21717e-05 1.38659 -0.000615465 3.97647e-05 1.50697 -0.000595915 3.95446e-05 1.60839 -0.000576896 4.09372e-05 1.67631 -0.000558141 4.34964e-05 1.73384 -0.000539648 4.69248e-05 1.7721 -0.000521384 5.09746e-05 1.80401 -0.000503357 5.53827e-05 1.8158 -0.000485433 5.99593e-05 1.82471 -0.000467831 6.44026e-05 1.81073 -0.000450193 6.85865e-05 1.79631 -0.000432618 7.22144e-05 1.7524 -0.000414909 7.50758e-05 1.70983 -0.000397005 7.70267e-05 1.64954 -0.000379012 7.79203e-05 1.59219 -0.000360875 7.78024e-05 1.53744 -0.000342752 7.67243e-05 1.48647 -0.000324444 7.46651e-05 1.43228 -0.000306243 7.16534e-05 1.38256 -0.000287977 6.76675e-05 1.33051 -0.000269904 6.27736e-05 1.28336 -0.00025196 5.7046e-05 1.24134 -0.000234221 5.05996e-05 1.20416 -0.00021661 4.35519e-05 1.17701 -0.000199134 3.60467e-05 1.15413 -0.000181686 2.81915e-05 1.14213 -0.000164265 2.01326e-05 1.13352 -0.00014677 1.1929e-05 1.13165 -0.000129222 3.6849e-06 1.13193 -0.000111308 -4.3256e-06 1.16989 -9.3049e-05 -1.16596e-05 1.20909 -7.41131e-05 -1.79418e-05 1.29509 -5.46934e-05 -2.25828e-05 1.38131 -3.48225e-05 -2.54038e-05 1.48448 -1.47868e-05 -2.62053e-05 1.58581 5.22239e-06 -2.52975e-05 1.6564 2.51189e-05 -2.31798e-05 1.7258
10.85 -0.000888262 0.0001523 0.941332 -0.000871811 0.000140943 0.978313 -0.000854829 0.000130444 1.04744 -0.000837662 0.000120659 1.05921 -0.000820434 0.000111252 1.08326 -0.000803051 0.000102395 1.11576 -0.000785504 9.41737e-05 1.1492 -0.000767786 8.6587e-05 1.18251 -0.000749948 7.95832e-05 1.2097 -0.000732009 7.30373e-05 1.23061 -0.000714035 6.67943e-05 1.24047 -0.000696049 6.06423e-05 1.23976 -0.000678129 5.4363e-05 1.22533 -0.000659826 4.84298e-05 1.28636 -0.000641313 4.35301e-05 1.33492 -0.00062179 4.01703e-05 1.46173 -0.000602246 3.91239e-05 1.5692 -0.000583193 3.98091e-05 1.64117 -0.000564368 4.17402e-05 1.70207 -0.000545717 4.46558e-05 1.74722 -0.000527307 4.83166e-05 1.78489 -0.000509085 5.24957e-05 1.80592 -0.000491012 5.70001e-05 1.82291 -0.000473267 6.1525e-05 1.81716 -0.000455522 6.59278e-05 1.81033 -0.000437946 6.98591e-05 1.77118 -0.000420238 7.31033e-05 1.73287 -0.000402424 7.54729e-05 1.67373 -0.000384496 7.68071e-05 1.61716 -0.000366397 7.71457e-05 1.56274 -0.000348285 7.6529e-05 1.51181 -0.000329958 7.49327e-05 1.4571 -0.000311715 7.23711e-05 1.40665 -0.00029338 6.88197e-05 1.3534 -0.00027522 6.43341e-05 1.30498 -0.000257176 5.89874e-05 1.26153 -0.000239328 5.28937e-05 1.22303 -0.000221593 4.61481e-05 1.19259 -0.000204007 3.88875e-05 1.1667 -0.000186467 3.12021e-05 1.14973 -0.00016899 2.32303e-05 1.13657 -0.000151482 1.50361e-05 1.13003 -0.000133959 6.72482e-06 1.12618 -0.00011614 -1.43984e-06 1.15722 -9.80185e-05 -9.05282e-06 1.19012 -7.92723e-05 -1.57549e-05 1.26776 -6.00384e-05 -2.0986e-05 1.34637 -4.03069e-05 -2.45376e-05 1.44504 -2.03349e-05 -2.61627e-05 1.54249 -3.03658e-07 -2.60946e-05 1.6163 1.96616e-05 -2.47661e-05 1.68735
10.89 -0.000896052 0.000152689 1.01075 -0.000878894 0.000142431 1.04205 -0.000861284 0.000133029 1.11041 -0.000843604 0.000124191 1.10669 -0.000826007 0.000115488 1.11745 -0.000808384 0.000107126 1.13859 -0.0007907 9.92129e-05 1.16151 -0.000772933 9.17611e-05 1.18543 -0.000755113 8.47273e-05 1.20349 -0.000737249 7.79933e-05 1.21591 -0.000719398 7.14064e-05 1.21711 -0.000701583 6.47555e-05 1.20798 -0.000683884 5.78199e-05 1.18454 -0.000665877 5.11277e-05 1.24256 -0.00064763 4.53995e-05 1.28791 -0.000628344 4.11596e-05 1.41701 -0.000608909 3.9272e-05 1.52738 -0.000589888 3.91827e-05 1.60171 -0.000571041 4.03873e-05 1.66469 -0.000552246 4.2673e-05 1.7164 -0.00053369 4.58268e-05 1.75972 -0.000515244 4.96687e-05 1.79071 -0.000496995 5.40085e-05 1.81638 -0.000479081 5.85413e-05 1.81987 -0.000461212 6.31087e-05 1.82156 -0.000443623 6.73049e-05 1.78806 -0.000425911 7.09088e-05 1.7549 -0.000408191 7.36812e-05 1.69742 -0.000390336 7.54489e-05 1.64208 -0.000372282 7.62455e-05 1.58843 -0.00035419 7.60994e-05 1.5379 -0.000335852 7.49826e-05 1.48299 -0.000317571 7.28935e-05 1.43208 -0.000299169 6.98036e-05 1.37782 -0.000280921 6.57558e-05 1.32824 -0.000262772 6.08213e-05 1.28342 -0.000244809 5.51108e-05 1.24354 -0.000226943 4.87004e-05 1.20999 -0.000209238 4.17187e-05 1.18117 -0.000191591 3.42411e-05 1.15956 -0.000174041 2.63985e-05 1.14211 -0.000156499 1.82597e-05 1.13118 -0.000138977 9.93189e-06 1.12342 -0.000121226 1.6642e-06 1.14743 -0.000103219 -6.17636e-06 1.17388 -8.46528e-05 -1.32506e-05 1.24233 -6.56124e-05 -1.90377e-05 1.31242 -4.60511e-05 -2.3311e-05 1.40464 -2.61847e-05 -2.57915e-05 1.49633 -6.1714e-06 -2.66344e-05 1.5717 1.38334e-05 -2.61947e-05 1.64313
10.93 -0.000903828 0.000152628 1.08092 -0.000886031 0.000143527 1.10651 -0.000867862 0.00013526 1.17298 -0.000849715 0.000127403 1.15511 -0.000831762 0.000119438 1.1533 -0.00081389 0.000111609 1.16342 -0.000796051 0.000104039 1.17604 -0.000778209 9.676e-05 1.19074 -0.00076038 8.97381e-05 1.20001 -0.000742565 8.28669e-05 1.20448 -0.000724811 7.60022e-05 1.19794 -0.000707146 6.89426e-05 1.18174 -0.000689651 6.14747e-05 1.15126 -0.000671939 5.41701e-05 1.2053 -0.000653975 4.7746e-05 1.24679 -0.000635019 4.27322e-05 1.37404 -0.000615798 4.00203e-05 1.48381 -0.000596883 3.91105e-05 1.55858 -0.000578078 3.95049e-05 1.62207 -0.000559166 4.10479e-05 1.67977 -0.000540476 4.3576e-05 1.72847 -0.000521784 4.69686e-05 1.7702 -0.000503333 5.10508e-05 1.80527 -0.000485232 5.55146e-05 1.81873 -0.000467226 6.01844e-05 1.82961 -0.000449615 6.45967e-05 1.80244 -0.000431898 6.85234e-05 1.77512 -0.000414273 7.16696e-05 1.71989 -0.000396495 7.38519e-05 1.66633 -0.000378497 7.50972e-05 1.61396 -0.000360436 7.5422e-05 1.56431 -0.000342095 7.47939e-05 1.50961 -0.000323784 7.31938e-05 1.45856 -0.000305319 7.05877e-05 1.40353 -0.000286985 6.7004e-05 1.35295 -0.000268731 6.25103e-05 1.30684 -0.00025065 5.72123e-05 1.26559 -0.000232648 5.11695e-05 1.22915 -0.000214816 4.45014e-05 1.19753 -0.000197051 3.72703e-05 1.17163 -0.000179412 2.96002e-05 1.15018 -0.000161814 2.15641e-05 1.13515 -0.000144269 1.32712e-05 1.12372 -0.000126555 4.95306e-06 1.14072 -0.000108638 -3.06015e-06 1.1607 -9.02332e-05 -1.04525e-05 1.2194 -7.13851e-05 -1.6748e-05 1.28034 -5.20169e-05 -2.1713e-05 1.3645 -3.22963e-05 -2.50527e-05 1.44874 -1.23481e-05 -2.68492e-05 1.52381 7.65426e-06 -2.73736e-05 1.59415
10.97 -0.000911531 0.000152125 1.15094 -0.000893172 0.000144217 1.17081 -0.000874524 0.000137106 1.23445 -0.000855963 0.000130246 1.20383 -0.000837676 0.000123048 1.19029 -0.000819556 0.00011578 1.18986 -0.000801548 0.000108588 1.1926 -0.00078361 0.000101519 1.19845 -0.000765746 9.4554e-05 1.19945 -0.000747951 8.76016e-05 1.19664 -0.000730268 8.05317e-05 1.18339 -0.000712722 7.31595e-05 1.16147 -0.000695397 6.52873e-05 1.1258 -0.000677961 5.75177e-05 1.17485 -0.000660279 5.05316e-05 1.21172 -0.000641714 4.48608e-05 1.33357 -0.000622796 4.13671e-05 1.4395 -0.00060406 3.96166e-05 1.51278 -0.000585368 3.91412e-05 1.57508 -0.000566385 3.9844e-05 1.63797 -0.000547587 4.16369e-05 1.69153 -0.000528636 4.44696e-05 1.74469 -0.000509962 4.8203e-05 1.78982 -0.00049166 5.25191e-05 1.81372 -0.000473509 5.72239e-05 1.83419 -0.000455866 6.17953e-05 1.81382 -0.000438141 6.59962e-05 1.79283 -0.000420608 6.94754e-05 1.74047 -0.00040291 7.20419e-05 1.68929 -0.000384973 7.37157e-05 1.63875 -0.000366953 7.4501e-05 1.59049 -0.000348621 7.43604e-05 1.53641 -0.000330291 7.32561e-05 1.4856 -0.000311771 7.11479e-05 1.43008 -0.000293358 6.80474e-05 1.37872 -0.000275002 6.40174e-05 1.3315 -0.000256804 5.9157e-05 1.28897 -0.000238666 5.35114e-05 1.2499 -0.000220702 4.71896e-05 1.21567 -0.00020281 4.02429e-05 1.18588 -0.000185067 3.27882e-05 1.16074 -0.000167393 2.4902e-05 1.14191 -0.000149801 1.66953e-05 1.12706 -0.000132095 8.37989e-06 1.13719 -0.000114238 2.50992e-07 1.1508 -9.59707e-05 -7.40069e-06 1.19949 -7.73052e-05 -1.41471e-05 1.25092 -5.81421e-05 -1.97557e-05 1.3258 -3.8601e-05 -2.39304e-05 1.40125 -1.8767e-05 -2.66897e-05 1.47417 1.18271e-06 -2.82212e-05 1.54187
11.01 -0.000919135 0.000151199 1.22021 -0.000900299 0.000144505 1.2344 -0.00088125 0.000138556 1.29451 -0.000862333 0.000132703 1.25251 -0.000843739 0.000126292 1.22813 -0.000825377 0.000119615 1.21779 -0.000807192 0.000112835 1.21122 -0.000789139 0.000106017 1.20872 -0.000771216 9.91586e-05 1.20208 -0.000753413 9.21865e-05 1.19269 -0.000735766 8.49878e-05 1.17365 -0.000718303 7.73982e-05 1.14709 -0.000701103 6.92396e-05 1.10761 -0.000683911 6.11352e-05 1.15068 -0.000666496 5.37063e-05 1.18221 -0.000648348 4.74887e-05 1.29602 -0.000629794 4.32721e-05 1.39551 -0.000611299 4.06884e-05 1.46556 -0.000592788 3.93153e-05 1.52509 -0.00057379 3.91076e-05 1.59216 -0.000554925 4.00765e-05 1.64983 -0.000535722 4.22479e-05 1.71473 -0.000516816 4.55444e-05 1.7703 -0.000498308 4.96327e-05 1.80475 -0.000480002 5.42976e-05 1.83486 -0.000462311 5.89624e-05 1.82164 -0.000444569 6.33784e-05 1.80735 -0.000427111 6.71416e-05 1.75861 -0.000409483 7.00556e-05 1.71057 -0.000391611 7.21305e-05 1.66237 -0.000373637 7.3358e-05 1.61599 -0.000355326 7.36947e-05 1.56288 -0.00033699 7.3083e-05 1.51265 -0.000318428 7.14764e-05 1.45693 -0.000299945 6.88682e-05 1.40503 -0.000281495 6.5316e-05 1.35691 -0.000263187 6.09109e-05 1.31326 -0.000244917 5.56855e-05 1.27189 -0.00022682 4.97377e-05 1.2353 -0.000208796 4.31092e-05 1.20206 -0.000190937 3.59092e-05 1.17357 -0.000173171 2.82173e-05 1.15128 -0.00015551 2.0146e-05 1.13327 -0.000137782 1.18848e-05 1.13681 -0.000119957 3.69698e-06 1.14425 -0.000101799 -4.15351e-06 1.18291 -8.32981e-05 -1.12866e-05 1.22474 -6.43413e-05 -1.74767e-05 1.28957 -4.50037e-05 -2.24378e-05 1.35531 -2.53281e-05 -2.61365e-05 1.4244 -5.48369e-06 -2.86821e-05 1.48798
11.05 -0.000926692 0.000149891 1.28842 -0.000907465 0.000144421 1.29703 -0.000888093 0.000139632 1.35314 -0.000868878 0.00013479 1.30107 -0.000850008 0.000129186 1.26679 -0.000831412 0.000123129 1.24722 -0.000813045 0.000116798 1.23199 -0.000794863 0.000110277 1.22173 -0.000776857 0.000103579 1.20806 -0.000759017 9.66514e-05 1.19271 -0.000741373 8.93993e-05 1.16857 -0.000723953 8.16797e-05 1.1381 -0.000706832 7.3335e-05 1.09561 -0.000689841 6.50016e-05 1.13194 -0.000672666 5.72274e-05 1.15748 -0.000654933 5.05572e-05 1.26154 -0.000636772 4.5684e-05 1.35279 -0.000618565 4.22975e-05 1.41819 -0.000600292 4.00294e-05 1.47362 -0.000581342 3.88736e-05 1.54374 -0.000562461 3.89579e-05 1.60459 -0.000543034 4.0381e-05 1.68094 -0.000523906 4.31541e-05 1.74669 -0.000505197 4.6925e-05 1.79118 -0.000486734 5.1454e-05 1.83036 -0.000468958 5.61299e-05 1.82483 -0.000451166 6.06883e-05 1.81779 -0.000433736 6.46838e-05 1.77401 -0.000416138 6.79141e-05 1.73043 -0.000398324 7.03684e-05 1.68503 -0.000380393 7.20247e-05 1.64104 -0.000362113 7.28298e-05 1.589 -0.000343783 7.27044e-05 1.53947 -0.000325192 7.15968e-05 1.48369 -0.000306652 6.9482e-05 1.43141 -0.000288121 6.64123e-05 1.38257 -0.000269711 6.2471e-05 1.33796 -0.000251319 5.76797e-05 1.29462 -0.000233093 5.21251e-05 1.25597 -0.000214937 4.58403e-05 1.21969 -0.000196956 3.89273e-05 1.18825 -0.000179084 3.14674e-05 1.16287 -0.000161338 2.35742e-05 1.142 -0.000143564 1.54139e-05 1.13932 -0.000125742 7.22016e-06 1.14088 -0.000107662 -7.70652e-07 1.16975 -8.9304e-05 -8.22451e-06 1.20211 -7.0545e-05 -1.49268e-05 1.25652 -5.14234e-05 -2.06091e-05 1.31204 -3.19417e-05 -2.51977e-05 1.37595 -1.22511e-05 -2.87326e-05 1.4341
11.09 -0.000934344 0.000148245 1.35554 -0.00091481 0.000144004 1.35879 -0.000895189 0.000140372 1.41063 -0.000875732 0.000136547 1.34966 -0.000856616 0.000131771 1.3064 -0.000837801 0.000126366 1.27833 -0.000819249 0.000120526 1.25509 -0.000800923 0.000114352 1.23762 -0.000782814 0.000107873 1.21746 -0.000764908 0.000101054 1.19662 -0.000747235 9.38208e-05 1.16786 -0.00072982 8.60498e-05 1.13387 -0.000712734 7.76026e-05 1.08874 -0.0006959 6.91227e-05 1.11778 -0.00067893 6.10814e-05 1.13688 -0.000661587 5.40356e-05 1.23017 -0.000643818 4.85727e-05 1.31208 -0.000625925 4.44289e-05 1.3717 -0.000607929 4.12915e-05 1.42197 -0.000589087 3.91789e-05 1.49398 -0.000570247 3.83444e-05 1.55693 -0.000550646 3.89477e-05 1.64379 -0.000531327 4.11104e-05 1.71874 -0.000512433 4.44592e-05 1.77204 -0.000493819 4.87262e-05 1.81887 -0.000475894 5.33053e-05 1.82197 -0.000457997 5.79147e-05 1.82301 -0.000440509 6.20867e-05 1.78634 -0.00042287 6.56118e-05 1.74938 -0.000405093 6.84363e-05 1.70734 -0.000387189 7.05217e-05 1.66633 -0.00036895 7.17962e-05 1.6152 -0.000350635 7.21567e-05 1.56629 -0.000332029 7.15472e-05 1.51039 -0.000313446 6.99253e-05 1.45773 -0.000294846 6.7339e-05 1.40822 -0.000276346 6.38644e-05 1.36276 -0.000257842 5.95144e-05 1.31771 -0.000239494 5.43649e-05 1.27725 -0.000221208 4.8442e-05 1.23835 -0.000203104 4.18401e-05 1.20431 -0.000185119 3.46421e-05 1.17621 -0.000167275 2.6962e-05 1.15277 -0.000149434 1.8942e-05 1.14432 -0.000131592 1.07887e-05 1.14035 -0.000113562 2.71043e-06 1.15982 -9.53208e-05 -5.00178e-06 1.183 -7.67444e-05 -1.21463e-05 1.22696 -5.78412e-05 -1.84769e-05 1.2721 -3.85777e-05 -2.38894e-05 1.32981 -1.90812e-05 -2.83651e-05 1.38154
