14.69 0.001326 0.000574755 -1.89747 0.00130683 0.000580443 -1.84309 0.00128742 0.000585276 -1.79339 0.00126777 0.000588803 -1.71011 0.00124792 0.000590711 -1.6278 0.001228 0.00059103 -1.54938 0.00120816 0.000589841 -1.47525 0.00118849 0.000587265 -1.40834 0.00116907 0.000583463 -1.34862 0.00114994 0.000578616 -1.29864 0.00113111 0.000572921 -1.25755 0.00111254 0.000566577 -1.22751 0.00109419 0.000559784 -1.20659 0.00107619 0.000552345 -1.15355 0.00105866 0.000544085 -1.10926 0.00104173 0.000534847 -1.03563 0.0010256 0.00052453 -0.970095 0.00101028 0.000513482 -0.923801 0.000995526 0.000501826 -0.881813 0.000981273 0.000489768 -0.856562 0.000967359 0.00047741 -0.83333 0.000953749 0.000464993 -0.829514 0.00094021 0.00045255 -0.825889 0.00092683 0.000440425 -0.84317 0.000913262 0.00042854 -0.859493 0.00089943 0.00041714 -0.903044 0.00088513 0.000406344 -0.944579 0.000870203 0.000396196 -1.0021 0.000854727 0.000386898 -1.05649 0.000838678 0.000378377 -1.10793 0.00082221 0.000370655 -1.15558 0.00080512 0.000363651 -1.20701 0.000787684 0.00035749 -1.25413 0.000769723 0.000352109 -1.30426 0.000751499 0.000347586 -1.34977 0.000732996 0.000343829 -1.39019 0.000714326 0.000340774 -1.42617 0.000695525 0.000338263 -1.44905 0.000676623 0.000336141 -1.46822 0.000657609 0.00033424 -1.47343 0.000638523 0.000332405 -1.47588 0.000619303 0.000330537 -1.47144 0.000600025 0.000328561 -1.4655 0.000580515 0.000326016 -1.4152 0.000561113 0.000322478 -1.36411 0.00054172 0.000317376 -1.25904 0.000522967 0.000310281 -1.1543 0.000505037 0.000301146 -1.0379 0.000488288 0.000290057 -0.92422 0.000472692 0.000277482 -0.849711 0.000457953 0.000263948 -0.775965
14.73 0.00133145 0.000574723 -1.88477 0.00131221 0.000580187 -1.83168 0.00129274 0.00058473 -1.77566 0.00127305 0.000588003 -1.70125 0.0012532 0.000589808 -1.62581 0.0012333 0.00059014 -1.55227 0.00121347 0.000589052 -1.48226 0.00119378 0.000586649 -1.41856 0.00117433 0.000583081 -1.36226 0.00115513 0.000578528 -1.31566 0.00113618 0.000573194 -1.27895 0.00111745 0.00056729 -1.25392 0.00109888 0.000561034 -1.23948 0.00108061 0.000554176 -1.1862 0.00106278 0.000546484 -1.14275 0.00104552 0.000537719 -1.06192 0.0010291 0.000527749 -0.990712 0.00101354 0.000516965 -0.940439 0.000998589 0.000505513 -0.89544 0.000984163 0.00049359 -0.866067 0.000970124 0.000481314 -0.839473 0.000956422 0.000468904 -0.830785 0.000942851 0.000456407 -0.822792 0.00092948 0.000444161 -0.835893 0.000915967 0.000432101 -0.848344 0.00090227 0.000420521 -0.889233 0.000888125 0.000409504 -0.92838 0.000873414 0.000399137 -0.98472 0.000858152 0.000389592 -1.0382 0.000842305 0.000380798 -1.0891 0.000826028 0.000372784 -1.13644 0.000809113 0.000365472 -1.18807 0.000791832 0.000358999 -1.23553 0.000774005 0.000353302 -1.28644 0.000755894 0.000348471 -1.33273 0.000737484 0.000344413 -1.37404 0.000718892 0.000341069 -1.41075 0.000700127 0.000338297 -1.4366 0.00068125 0.000335965 -1.45841 0.000662235 0.000333923 -1.46854 0.000643141 0.000332036 -1.47545 0.000623913 0.000330204 -1.47566 0.00060462 0.000328348 -1.47382 0.000585114 0.000326032 -1.43006 0.000565679 0.000322845 -1.38497 0.000546215 0.00031823 -1.28736 0.000527284 0.000311742 -1.18937 0.000509048 0.000303263 -1.07485 0.000491901 0.000292816 -0.96274 0.000475851 0.000280819 -0.883942 0.000460666 0.000267786 -0.807685
14.77 0.00133685 0.000575205 -1.86336 0.00131751 0.000580285 -1.8123 0.00129794 0.000584388 -1.75067 0.00127821 0.000587277 -1.68647 0.00125836 0.000588872 -1.61895 0.00123849 0.000589128 -1.55114 0.00121868 0.000588071 -1.48604 0.00119901 0.000585786 -1.42622 0.00117955 0.000582413 -1.374 0.00116031 0.00057813 -1.33141 0.00114128 0.000573147 -1.29974 0.00112242 0.000567689 -1.28045 0.00110365 0.000561991 -1.27336 0.00108514 0.000555755 -1.22058 0.00106704 0.000548685 -1.1786 0.00104943 0.000540446 -1.09051 0.00103271 0.000530867 -1.01343 0.0010169 0.000520384 -0.959069 0.00100173 0.000509169 -0.910908 0.00098711 0.000497409 -0.877311 0.000972925 0.00048524 -0.84729 0.000959108 0.000472857 -0.833646 0.000945483 0.000460326 -0.821262 0.000932098 0.000447971 -0.829752 0.000918625 0.000435743 -0.837917 0.000905051 0.000423987 -0.875851 0.000891052 0.000412747 -0.912314 0.000876555 0.000402165 -0.967545 0.000861501 0.000392377 -1.02017 0.000845855 0.000383315 -1.07057 0.000829766 0.000375017 -1.11762 0.000813025 0.000367404 -1.16935 0.000795901 0.000360623 -1.21705 0.000778211 0.000354613 -1.26852 0.000760217 0.000349472 -1.31542 0.000741904 0.00034511 -1.35746 0.000723394 0.000341469 -1.39481 0.000704671 0.000338423 -1.42333 0.000685824 0.000335863 -1.44755 0.000666815 0.000333656 -1.46212 0.00064772 0.000331684 -1.47307 0.000628487 0.000329846 -1.47745 0.000609185 0.00032806 -1.47926 0.000589688 0.000325917 -1.44217 0.000570232 0.000323027 -1.40322 0.000550717 0.000318857 -1.31396 0.000531635 0.000312957 -1.2237 0.000513123 0.000305147 -1.11269 0.000495589 0.000295386 -1.00364 0.000479078 0.000284029 -0.92131 0.000463423 0.000271563 -0.843171
14.81 0.00134219 0.000576158 -1.83349 0.00132271 0.000580697 -1.78525 0.00130303 0.000584221 -1.71933 0.00128325 0.000586612 -1.66645 0.00126341 0.000587902 -1.60771 0.00124357 0.000588004 -1.5464 0.00122381 0.000586914 -1.48693 0.00120418 0.000584698 -1.43164 0.00118474 0.000581486 -1.38411 0.00116549 0.000577451 -1.34605 0.00114641 0.000572809 -1.31991 0.00112744 0.000567796 -1.30681 0.00110852 0.000562671 -1.30759 0.0010898 0.000557081 -1.25599 0.00107144 0.000550671 -1.21596 0.00105351 0.000543006 -1.12096 0.00103647 0.000533862 -1.03816 0.0010204 0.000523721 -0.979824 0.00100499 0.000512781 -0.928522 0.000990157 0.000501219 -0.890632 0.000975801 0.000489187 -0.85711 0.000961844 0.000476858 -0.838357 0.00094814 0.000464315 -0.821485 0.000934719 0.000451867 -0.824918 0.000921268 0.000439481 -0.828371 0.000907804 0.000427552 -0.863019 0.000893944 0.000416092 -0.896463 0.000879655 0.000405298 -0.950583 0.000864807 0.000395271 -1.00236 0.000849359 0.000385946 -1.05222 0.000833458 0.000377368 -1.09898 0.000816892 0.000369459 -1.1507 0.000799926 0.000362373 -1.19857 0.000782376 0.00035605 -1.25045 0.000764502 0.000350597 -1.29785 0.00074629 0.000345925 -1.34053 0.000727864 0.000341982 -1.37849 0.000709191 0.000338653 -1.40941 0.00069038 0.000335853 -1.43583 0.000671383 0.000333459 -1.45436 0.000652291 0.000331372 -1.46892 0.00063306 0.00032949 -1.477 0.000613752 0.000327726 -1.48203 0.000594267 0.000325703 -1.45157 0.000574798 0.000323058 -1.41873 0.000555248 0.000319284 -1.33845 0.000536042 0.00031394 -1.25662 0.000517288 0.000306799 -1.1509 0.000499389 0.000297761 -1.04662 0.000482415 0.000287107 -0.962009 0.000466269 0.000275284 -0.882965
14.85 0.00134746 0.000577533 -1.79615 0.00132784 0.000581391 -1.75137 0.00130805 0.000584216 -1.68271 0.00128822 0.000586011 -1.64186 0.00126839 0.000586912 -1.59256 0.00124859 0.00058679 -1.53843 0.00122888 0.000585611 -1.48525 0.00120931 0.000583421 -1.43516 0.0011899 0.000580338 -1.39287 0.00117066 0.000576532 -1.35981 0.00115156 0.00057222 -1.33951 0.00113252 0.000567651 -1.33281 0.00111347 0.000563099 -1.34155 0.00109457 0.000558166 -1.2916 0.001076 0.000552435 -1.25384 0.00105775 0.000545377 -1.15269 0.00104041 0.000536709 -1.06459 0.00102407 0.000526953 -1.00267 0.00100842 0.000516332 -0.948461 0.000993339 0.000505006 -0.906272 0.000978787 0.000493147 -0.869204 0.000964659 0.000480901 -0.845122 0.000950852 0.000468374 -0.823592 0.000937368 0.000455852 -0.821547 0.000923923 0.000443322 -0.819894 0.000910554 0.000431228 -0.850906 0.000896824 0.000419551 -0.88098 0.000882739 0.00040855 -0.933914 0.000868093 0.000398289 -0.984757 0.000852842 0.000388706 -1.03403 0.000837128 0.000379851 -1.08041 0.000820739 0.000371647 -1.13204 0.000803933 0.000364257 -1.17998 0.000786525 0.000357621 -1.23219 0.000768776 0.000351853 -1.28 0.000750668 0.000346868 -1.32329 0.00073233 0.000342617 -1.36186 0.000713712 0.000338999 -1.39494 0.000694943 0.000335946 -1.42336 0.000675965 0.000333347 -1.4454 0.000656883 0.000331119 -1.46316 0.000637656 0.000329157 -1.47449 0.000618349 0.000327372 -1.48234 0.000598876 0.000325419 -1.45833 0.0005794 0.000322964 -1.43144 0.000559828 0.000319536 -1.36053 0.000540521 0.000314708 -1.28761 0.000521561 0.000308223 -1.18889 0.000503325 0.000299933 -1.0911 0.000485898 0.00029004 -1.00581 0.00046925 0.000278937 -0.927138
14.89 0.00135267 0.00057929 -1.75272 0.00133291 0.000582349 -1.71186 0.00131302 0.000584375 -1.64192 0.00129317 0.000585494 -1.61337 0.00127335 0.000585934 -1.57391 0.00125359 0.000585524 -1.52754 0.00123394 0.000584205 -1.48127 0.00121442 0.000582004 -1.43703 0.00119506 0.000579024 -1.40051 0.00117583 0.000575429 -1.37286 0.00115672 0.000571436 -1.35859 0.00113762 0.000567301 -1.35823 0.00111847 0.000563314 -1.37458 0.00109944 0.00055903 -1.32655 0.00108068 0.000553977 -1.29113 0.00106216 0.000547546 -1.18497 0.00104453 0.000539385 -1.09237 0.00102793 0.000530056 -1.0275 0.00101202 0.000519799 -0.970847 0.000996684 0.000508754 -0.924432 0.000981909 0.000497111 -0.883823 0.000967579 0.000484981 -0.854107 0.000953639 0.000472497 -0.827668 0.00094007 0.000459923 -0.819776 0.000926612 0.000447267 -0.812687 0.000913322 0.000435019 -0.839712 0.000899712 0.000423134 -0.866072 0.000885823 0.000411932 -0.917661 0.000871376 0.000401442 -0.967422 0.000856319 0.000391605 -1.01597 0.000840793 0.000382477 -1.06187 0.000824582 0.00037398 -1.1133 0.000807939 0.000366286 -1.16124 0.000790678 0.000359334 -1.21369 0.000773055 0.000353248 -1.26189 0.000755055 0.000347945 -1.30576 0.000736808 0.000343384 -1.34496 0.000718253 0.000339469 -1.37997 0.00069953 0.000336153 -1.41021 0.000680578 0.000333333 -1.43533 0.000661511 0.00033094 -1.45592 0.000642295 0.000328865 -1.47012 0.000622992 0.00032702 -1.48044 0.000603531 0.000325091 -1.46262 0.000584051 0.000322775 -1.44144 0.000564468 0.000319639 -1.38009 0.00054508 0.000315281 -1.3163 0.000525948 0.000309427 -1.22599 0.00050741 0.000301895 -1.13618 0.000489554 0.000292807 -1.05199 0.000472406 0.000282493 -0.975112
14.93 0.00135781 0.000581397 -1.7047 0.00133794 0.000583563 -1.66805 0.00131798 0.000584716 -1.59806 0.00129811 0.000585095 -1.58165 0.00127831 0.000585013 -1.55221 0.0012586 0.000584262 -1.51407 0.001239 0.000582757 -1.47524 0.00121953 0.000580509 -1.43742 0.00120022 0.000577606 -1.40714 0.00118101 0.000574205 -1.38523 0.00116188 0.000570517 -1.377 0.00114275 0.000566802 -1.38267 0.00112352 0.000563356 -1.40589 0.00110439 0.000559694 -1.3599 0.00108548 0.000555296 -1.32674 0.00106675 0.000549492 -1.21713 0.00104886 0.000541867 -1.12118 0.00103201 0.000533003 -1.05425 0.00101584 0.000523162 -0.995844 0.00100022 0.000512448 -0.945356 0.000985198 0.000501067 -0.901274 0.000970631 0.000489092 -0.865509 0.000956526 0.00047668 -0.833807 0.000942847 0.000464081 -0.819762 0.000929358 0.000451321 -0.806989 0.000916128 0.000438933 -0.829679 0.000902625 0.00042685 -0.851983 0.000888921 0.000415455 -0.901954 0.000874664 0.000404741 -0.950369 0.000859801 0.000394654 -0.99803 0.000844463 0.000385255 -1.04328 0.000828432 0.000376465 -1.09442 0.000811956 0.000368466 -1.14228 0.000794845 0.000361196 -1.19492 0.000777353 0.000354788 -1.24348 0.000759465 0.000349164 -1.28793 0.000741311 0.000344286 -1.32778 0.000722824 0.00034007 -1.36452 0.000704154 0.00033648 -1.39644 0.000685235 0.000333425 -1.42425 0.000666189 0.000330843 -1.44733 0.000646987 0.000328628 -1.46407 0.000627694 0.000326687 -1.47661 0.000608245 0.000324741 -1.46465 0.000588764 0.000322518 -1.44892 0.000569174 0.000319623 -1.39711 0.000549722 0.000315686 -1.3425 0.00053045 0.000310428 -1.26159 0.000511647 0.000303646 -1.18085 0.000493398 0.000295388 -1.09945 0.000475772 0.000285916 -1.02581
14.97 0.0013629 0.000583823 -1.65349 0.00134294 0.000585032 -1.62121 0.00132296 0.000585261 -1.55219 0.0013031 0.000584855 -1.54746 0.00128333 0.000584202 -1.52806 0.00126366 0.000583064 -1.49843 0.00124411 0.000581337 -1.46744 0.00122469 0.00057901 -1.4365 0.00120541 0.000576162 -1.41278 0.00118622 0.000572934 -1.39676 0.00116708 0.000569533 -1.39439 0.00114791 0.000566211 -1.40552 0.00112863 0.000563267 -1.43447 0.00110943 0.00056018 -1.39063 0.00109042 0.000556391 -1.35966 0.00107153 0.000551199 -1.24855 0.00105343 0.000544128 -1.15086 0.00103635 0.000535769 -1.08296 0.00101993 0.000526399 -1.02373 0.001004 0.000516074 -0.969394 0.0009887 0.000505013 -0.921985 0.000973856 0.000493235 -0.879637 0.000959552 0.000480929 -0.842231 0.000945736 0.000468335 -0.821802 0.000932193 0.0004555 -0.803205 0.000918998 0.00044299 -0.821158 0.000905583 0.000430723 -0.839028 0.000892046 0.00041914 -0.886892 0.000877967 0.000408203 -0.933492 0.000863294 0.000397866 -0.980056 0.000848145 0.000388193 -1.02446 0.000832299 0.000379109 -1.07526 0.000815995 0.000370801 -1.12299 0.000799038 0.000363209 -1.17582 0.000781682 0.000356476 -1.22474 0.00076391 0.000350525 -1.26977 0.000745855 0.000345327 -1.31032 0.000727442 0.000340803 -1.34861 0.00070883 0.000336932 -1.38207 0.00068995 0.000333626 -1.41224 0.000670932 0.000330837 -1.43754 0.000651749 0.000328456 -1.45658 0.000632468 0.00032639 -1.47113 0.00061303 0.00032439 -1.4647 0.00059355 0.000322219 -1.45415 0.000573957 0.000319518 -1.41171 0.000554454 0.000315953 -1.36614 0.000535068 0.00031125 -1.2952 0.00051604 0.000305194 -1.2242 0.000497441 0.000297771 -1.14708 0.000479375 0.000289174 -1.07796
15.01 0.00136798 0.000586539 -1.60036 0.00134799 0.00058675 -1.57257 0.00132802 0.000586028 -1.50537 0.0013082 0.000584813 -1.51166 0.00128846 0.000583557 -1.50212 0.00126884 0.000582 -1.48117 0.00124933 0.000580019 -1.45823 0.00122995 0.000577589 -1.43442 0.00121069 0.000574771 -1.41736 0.00119151 0.000571694 -1.40718 0.00117236 0.000568552 -1.41024 0.00115317 0.000565586 -1.42601 0.00113387 0.000563086 -1.45924 0.00111463 0.000560505 -1.41782 0.00109556 0.000557262 -1.38907 0.00107657 0.000552651 -1.27879 0.00105831 0.000546149 -1.18136 0.00104102 0.000538335 -1.11376 0.00102435 0.000529493 -1.05485 0.0010081 0.000519625 -0.996974 0.000992496 0.000508949 -0.946487 0.00097733 0.000497422 -0.896953 0.000962786 0.000485265 -0.853394 0.000948802 0.000472716 -0.826469 0.000935174 0.000459845 -0.802082 0.000921975 0.000447234 -0.814742 0.00090862 0.0004348 -0.827669 0.000895217 0.000423029 -0.872552 0.000881294 0.000411858 -0.916492 0.000866811 0.000401265 -0.961696 0.000851851 0.000391309 -1.00498 0.000836199 0.000381923 -1.05549 0.000820074 0.000373299 -1.10314 0.000803279 0.000365378 -1.15623 0.000786064 0.000358312 -1.20557 0.000768414 0.000352029 -1.25124 0.000750462 0.000346506 -1.29254 0.000732131 0.000341669 -1.33226 0.000713582 0.000337507 -1.36717 0.000694747 0.00033394 -1.39944 0.000675762 0.000330926 -1.42674 0.000656602 0.000328357 -1.44787 0.000637337 0.000326141 -1.4643 0.000617912 0.000324059 -1.46307 0.000598433 0.000321903 -1.45745 0.000578838 0.000319354 -1.42403 0.000559295 0.000316115 -1.38725 0.000539817 0.00031192 -1.3265 0.0005206 0.000306555 -1.2655 0.000501701 0.000299953 -1.19386 0.000483242 0.000292241 -1.13031
15.05 0.00137313 0.000589523 -1.54641 0.00135315 0.00058872 -1.5232 0.00133324 0.000587044 -1.45853 0.00131349 0.00058501 -1.47505 0.00129381 0.000583133 -1.47507 0.00127423 0.000581135 -1.46274 0.00125477 0.000578878 -1.44785 0.00123542 0.000576321 -1.4312 0.00121618 0.000573509 -1.42068 0.001197 0.000570555 -1.41605 0.00117784 0.000567635 -1.42392 0.00115863 0.000564973 -1.44333 0.00113932 0.00056284 -1.47934 0.00112008 0.000560681 -1.44081 0.00110098 0.000557908 -1.41451 0.00108197 0.000553835 -1.30753 0.0010636 0.000547909 -1.21262 0.00104612 0.000540676 -1.14672 0.0010292 0.000532425 -1.08944 0.00101262 0.000523086 -1.02845 0.000996681 0.000512872 -0.975262 0.000981147 0.000501662 -0.917969 0.00096632 0.000489706 -0.867896 0.00095213 0.000477256 -0.834522 0.000938378 0.000464403 -0.8046 0.00092512 0.000451721 -0.811219 0.000911779 0.00043914 -0.818535 0.000898463 0.000427174 -0.859097 0.000884667 0.000415748 -0.899075 0.000870372 0.000404885 -0.942565 0.000855603 0.000394627 -0.984371 0.000840157 0.000384924 -1.03474 0.000824223 0.000375973 -1.08241 0.000807599 0.000367711 -1.1359 0.000790535 0.000360303 -1.1858 0.000773013 0.000353681 -1.23221 0.00075517 0.000347825 -1.27435 0.000736927 0.000342667 -1.31543 0.000718447 0.000338207 -1.35175 0.000699664 0.000334367 -1.38592 0.000680716 0.000331113 -1.41508 0.000661584 0.00032834 -1.43815 0.000642339 0.000325954 -1.45639 0.000622925 0.000323764 -1.46004 0.00060345 0.000321593 -1.45909 0.000583853 0.00031916 -1.43428 0.000564277 0.000316202 -1.40594 0.000544725 0.000312469 -1.35527 0.000525355 0.000307751 -1.30426 0.000506204 0.00030194 -1.23896 0.000487404 0.000295103 -1.18177
15.09 0.00137842 0.000592769 -1.49246 0.00135851 0.000590955 -1.47387 0.00133871 0.000588334 -1.41232 0.00131905 0.00058549 -1.43822 0.00129944 0.000582983 -1.44733 0.00127992 0.000580529 -1.44339 0.0012605 0.000577976 -1.43636 0.00124118 0.000575267 -1.42667 0.00122194 0.000572431 -1.42236 0.00120276 0.000569563 -1.42281 0.0011836 0.000566816 -1.43477 0.00116438 0.000564394 -1.45684 0.00114508 0.000562541 -1.49424 0.00112586 0.000560709 -1.45925 0.00110675 0.000558325 -1.43587 0.00108777 0.000554736 -1.33452 0.00106934 0.000549383 -1.24438 0.00105169 0.000542761 -1.18166 0.00103454 0.000535157 -1.12741 0.00101761 0.000526425 -1.06388 0.00100132 0.000516755 -1.00852 0.00098537 0.000505937 -0.943016 0.000970216 0.000494247 -0.886177 0.000955777 0.000481958 -0.846506 0.000941856 0.000469186 -0.811395 0.000928474 0.00045647 -0.811192 0.000915095 0.000443771 -0.812225 0.000901814 0.00043161 -0.846908 0.00088811 0.00041991 -0.881387 0.000873999 0.000408762 -0.922671 0.000859424 0.00039818 -0.962499 0.000844199 0.000388143 -1.01282 0.000828468 0.000378848 -1.06058 0.000812029 0.000370231 -1.11465 0.000795126 0.000362469 -1.16523 0.000777742 0.000355495 -1.21249 0.000760017 0.000349298 -1.25557 0.000741868 0.00034381 -1.298 0.000723465 0.00033904 -1.3357 0.00070474 0.000334915 -1.37166 0.000685835 0.000331408 -1.40258 0.000666733 0.000328413 -1.42754 0.000647511 0.00032584 -1.44757 0.000628111 0.000323522 -1.45578 0.000608639 0.000321311 -1.45929 0.00058904 0.000318959 -1.4426 0.000569438 0.00031624 -1.42227 0.000549828 0.00031292 -1.3814 0.000530333 0.000308798 -1.34012 0.000510977 0.000303736 -1.28173 0.000491891 0.000297749 -1.23143
15.13 0.00138389 0.000596279 -1.43906 0.00136409 0.000593469 -1.42509 0.00134444 0.000589926 -1.36709 0.0013249 0.000586284 -1.4015 0.00130538 0.000583146 -1.41912 0.00128591 0.000580223 -1.42318 0.00126654 0.000577353 -1.42362 0.00124724 0.000574464 -1.42053 0.00122802 0.000571568 -1.42197 0.00120884 0.000568738 -1.42695 0.00118967 0.000566107 -1.44226 0.00117045 0.00056385 -1.46613 0.00115116 0.000562185 -1.50388 0.00113197 0.000560586 -1.47314 0.00111289 0.000558507 -1.45322 0.00109396 0.000555344 -1.35953 0.00107549 0.000550548 -1.27616 0.0010577 0.000544554 -1.21807 0.00104033 0.000537641 -1.16827 0.00102305 0.000529587 -1.10292 0.00100639 0.000520542 -1.04604 0.000989998 0.000510199 -0.972083 0.000974476 0.000498844 -0.908331 0.000959745 0.000486782 -0.862518 0.000945607 0.000474156 -0.822463 0.000932043 0.000461454 -0.81486 0.000918577 0.000448678 -0.809144 0.000905277 0.000436334 -0.836566 0.000891635 0.000424356 -0.864163 0.000877698 0.000412915 -0.902547 0.000863316 0.000401993 -0.939716 0.000848323 0.00039161 -0.989866 0.000832809 0.000381954 -1.0376 0.00081657 0.000372968 -1.09233 0.000799842 0.000364837 -1.14369 0.000782609 0.000357499 -1.19187 0.000765012 0.000350945 -1.23596 0.000746968 0.000345114 -1.27974 0.000728648 0.000340021 -1.31884 0.000709988 0.000335596 -1.35655 0.000691131 0.00033182 -1.38922 0.000672065 0.000328587 -1.41605 0.000652868 0.000325809 -1.4379 0.000633483 0.000323344 -1.45042 0.000614016 0.000321068 -1.45815 0.000594416 0.000318767 -1.44908 0.000574792 0.000316246 -1.4363 0.000555135 0.000313289 -1.40478 0.000535543 0.00030971 -1.37281 0.000516023 0.000305345 -1.32165 0.000496704 0.000300165 -1.27849
15.17 0.00138948 0.000600051 -1.38659 0.00136985 0.00059627 -1.37716 0.00135038 0.000591833 -1.32303 0.001331 0.000587412 -1.36507 0.00131158 0.000583644 -1.39052 0.00129218 0.00058024 -1.40206 0.00127285 0.00057703 -1.40949 0.00125358 0.000573929 -1.41252 0.00123437 0.000570931 -1.41917 0.00121519 0.000568087 -1.42812 0.00119602 0.000565507 -1.44615 0.00117681 0.000563339 -1.47115 0.00115753 0.000561771 -1.50857 0.00113838 0.000560315 -1.48269 0.00111932 0.000558463 -1.46679 0.00110046 0.000555664 -1.38232 0.00108199 0.000551395 -1.30732 0.00106406 0.000546031 -1.25516 0.00104648 0.000539838 -1.21108 0.00102888 0.00053252 -1.14476 0.00101185 0.000524168 -1.0871 0.000994991 0.000514381 -1.00477 0.00097907 0.000503433 -0.934124 0.000964011 0.000491663 -0.882336 0.000949611 0.000479246 -0.837465 0.000935817 0.000466613 -0.822218 0.00092222 0.000453812 -0.809617 0.000908855 0.000441315 -0.828794 0.000895244 0.000429079 -0.848523 0.000881459 0.00041735 -0.883053 0.00086726 0.000406082 -0.916636 0.000852504 0.000395342 -0.966171 0.000837214 0.00038531 -1.01347 0.000821194 0.00037594 -1.0689 0.000804658 0.000367426 -1.12106 0.000787592 0.000359707 -1.1702 0.000770136 0.000352783 -1.21533 0.000752208 0.000346591 -1.26048 0.000733983 0.000341158 -1.30101 0.000715394 0.000336416 -1.34049 0.000696591 0.000332352 -1.37494 0.000677566 0.000328864 -1.40368 0.000658398 0.000325867 -1.42742 0.000639029 0.000323237 -1.444 0.000619569 0.000320873 -1.45578 0.000599968 0.000318593 -1.45378 0.000580326 0.000316231 -1.44807 0.000560633 0.000313588 -1.42536 0.000540965 0.000310493 -1.40217 0.000521317 0.000306765 -1.35829 0.000501814 0.000302338 -1.3223
15.21 0.00139515 0.00060408 -1.33528 0.00137572 0.000599357 -1.33027 0.00135647 0.000594057 -1.2802 0.00133727 0.000588878 -1.32901 0.00131797 0.000584482 -1.3616 0.00129866 0.000580586 -1.38003 0.00127938 0.000577013 -1.39388 0.00126014 0.000573666 -1.40252 0.00124094 0.000570521 -1.41386 0.00122177 0.00056761 -1.42626 0.0012026 0.000565017 -1.44648 0.00118339 0.000562864 -1.47217 0.00116413 0.000561311 -1.50885 0.00114502 0.000559916 -1.4883 0.00112598 0.000558219 -1.47684 0.00110719 0.000555724 -1.40263 0.00108872 0.000551941 -1.33712 0.00107067 0.000547191 -1.29193 0.00105291 0.000541723 -1.25462 0.001035 0.000535177 -1.18821 0.00101762 0.000527572 -1.13057 0.00100031 0.000518413 -1.04036 0.000983976 0.00050794 -0.963091 0.000968563 0.000496528 -0.905619 0.000953864 0.000484379 -0.856085 0.000939802 0.000471878 -0.833301 0.000926034 0.000459113 -0.814022 0.000912558 0.000446512 -0.824403 0.000898944 0.00043406 -0.835741 0.00088527 0.000422057 -0.865169 0.000871231 0.000410443 -0.89396 0.000856707 0.000399342 -0.9421 0.000841645 0.000388918 -0.988237 0.000825864 0.000379152 -1.04435 0.000809538 0.000370242 -1.09731 0.000792656 0.000362127 -1.14739 0.000775359 0.000354815 -1.19353 0.000757561 0.000348245 -1.2401 0.000739442 0.000342454 -1.28208 0.000720933 0.000337375 -1.32341 0.000702191 0.000333006 -1.35974 0.000683211 0.000329247 -1.39047 0.000664075 0.000326014 -1.41619 0.000644725 0.000323202 -1.43662 0.000625273 0.000320731 -1.45226 0.000605672 0.000318443 -1.45679 0.000586016 0.000316202 -1.45763 0.000566295 0.000313824 -1.44314 0.000546569 0.000311154 -1.42815 0.000526824 0.000307999 -1.3914 0.000507178 0.000304261 -1.36242
15.25 0.00140082 0.000608345 -1.28531 0.00138164 0.000602714 -1.28452 0.00136263 0.000596584 -1.23862 0.00134364 0.00059067 -1.2934 0.00132448 0.000585652 -1.33242 0.00130526 0.000581254 -1.35714 0.00128604 0.000577296 -1.37685 0.00126684 0.00057367 -1.39058 0.00124766 0.000570336 -1.4061 0.0012285 0.000567305 -1.42153 0.00120933 0.000564639 -1.44355 0.00119013 0.000562436 -1.46964 0.00117089 0.000560827 -1.50541 0.0011518 0.000559423 -1.49041 0.00113278 0.000557815 -1.48366 0.00111406 0.000555562 -1.42023 0.00109559 0.000552215 -1.36481 0.00107744 0.000548047 -1.32731 0.00105951 0.000543288 -1.29746 0.00104135 0.000537524 -1.23183 0.00102365 0.000530692 -1.17497 0.00100591 0.000522219 -1.07792 0.000989173 0.000512283 -0.994666 0.000973394 0.000501292 -0.932017 0.00095837 0.000489474 -0.87812 0.000944009 0.000477172 -0.84817 0.000930031 0.000464513 -0.822646 0.000916398 0.000451869 -0.824056 0.00090274 0.000439259 -0.826907 0.00088912 0.000427009 -0.84985 0.000875207 0.000415059 -0.872492 0.000860901 0.000403601 -0.918205 0.000846065 0.000392775 -0.962188 0.000830543 0.000382607 -1.01888 0.000814449 0.00037329 -1.07253 0.000797772 0.000364768 -1.12346 0.000780653 0.000357052 -1.17051 0.000763001 0.000350085 -1.2185 0.000745001 0.000343914 -1.26194 0.000726582 0.000338479 -1.30525 0.000707908 0.000333786 -1.34357 0.000688978 0.000329738 -1.37639 0.000669878 0.000326255 -1.40421 0.00065055 0.000323244 -1.42832 0.000631108 0.000320645 -1.44765 0.000611507 0.000318324 -1.4582 0.00059184 0.000316167 -1.4651 0.000572097 0.000314008 -1.4582 0.000552328 0.000311703 -1.4508 0.000532512 0.000309055 -1.42088 0.000512759 0.000305937 -1.3986
