2.45408 3.84418 2.75807 2.13419 1.86066 1.28774 0.206387 -0.075055 -0.615909 -2.195 -2.43252 -1.58497 -0.891862 -0.0539482 0.72746 1.09679 1.11238 0.970878 0.764058 0.511936 0.204912 -0.223874 -0.743704
2.49766 3.89215 2.80295 2.16684 1.87583 1.30712 0.257601 -0.0166677 -0.57035 -2.15872 -2.41317 -1.60805 -0.966509 -0.130804 0.684657 1.0813 1.11069 0.976471 0.7766 0.528657 0.227195 -0.193078 -0.709683
2.54037 3.93841 2.84666 2.19889 1.89094 1.32627 0.307973 0.0408727 -0.524699 -2.121 -2.39191 -1.62916 -1.03925 -0.207195 0.640705 1.06446 1.10794 0.981214 0.788552 0.545 0.24928 -0.162246 -0.675357
2.58192 3.98319 2.88938 2.2304 1.90595 1.34521 0.357571 0.0975733 -0.479031 -2.08202 -2.36892 -1.64835 -1.10991 -0.282916 0.595702 1.04628 1.1041 0.98508 0.799888 0.560938 0.271139 -0.131412 -0.640767
2.62261 4.02625 2.93092 2.26129 1.92089 1.36394 0.406375 0.153465 -0.433381 -2.04191 -2.34438 -1.66566 -1.17835 -0.35779 0.549741 1.02676 1.09915 0.988044 0.810586 0.576455 0.292754 -0.100602 -0.605943
2.66212 4.06784 2.97147 2.29163 1.93569 1.38248 0.454459 0.208554 -0.387821 -2.00086 -2.31848 -1.68113 -1.24444 -0.431629 0.502934 1.00593 1.09305 0.990083 0.820619 0.591526 0.314098 -0.0698515 -0.570924
2.70079 4.10769 3.01081 2.32133 1.95039 1.4008 0.501805 0.262877 -0.342377 -1.95898 -2.29137 -1.69481 -1.30806 -0.504276 0.455381 0.983803 1.08579 0.991173 0.829967 0.606132 0.335153 -0.0391848 -0.535741
2.73826 4.14605 3.04915 2.35046 1.96492 1.41893 0.548488 0.316439 -0.297121 -1.91642 -2.26321 -1.70674 -1.36912 -0.575566 0.407203 0.960404 1.07736 0.991297 0.838605 0.620248 0.35589 -0.00863929 -0.500435
2.77488 4.18266 3.08626 2.37892 1.9793 1.43685 0.594491 0.369282 -0.25207 -1.87331 -2.23414 -1.71699 -1.42754 -0.645365 0.358504 0.93576 1.06773 0.990435 0.846515 0.633857 0.376293 0.0217615 -0.465035
2.8103 4.21776 3.12235 2.40678 1.99348 1.45457 0.639891 0.421407 -0.207293 -1.82978 -2.20431 -1.7256 -1.48325 -0.713531 0.309406 0.909916 1.0569 0.988577 0.853676 0.646936 0.396332 0.05198 -0.429585
2.84486 4.25107 3.15718 2.43394 2.00743 1.47207 0.684672 0.472863 -0.162797 -1.78592 -2.17384 -1.73263 -1.53621 -0.779954 0.260011 0.8829 1.04487 0.985708 0.860072 0.659466 0.415991 0.081993 -0.394112
2.87818 4.28285 3.19097 2.46047 2.02113 1.48936 0.728912 0.523648 -0.118649 -1.74186 -2.14284 -1.73813 -1.58636 -0.844517 0.210443 0.854764 1.03163 0.981825 0.865687 0.671428 0.435243 0.111763 -0.35866
2.91064 4.31278 3.22345 2.48624 2.03454 1.5064 0.772596 0.573816 -0.0748438 -1.69766 -2.11142 -1.74215 -1.6337 -0.907135 0.160797 0.825541 1.01718 0.97692 0.87051 0.682807 0.45407 0.141268 -0.323258
2.94183 4.34115 3.25486 2.51135 2.04762 1.52321 0.815804 0.623364 -0.0314472 -1.65344 -2.07967 -1.74474 -1.67821 -0.967715 0.111189 0.795289 1.00153 0.970996 0.87453 0.693583 0.472446 0.17047 -0.287949
2.97214 4.36761 3.28492 2.53563 2.06032 1.53975 0.858519 0.67235 0.011558 -1.60923 -2.04767 -1.74595 -1.71989 -1.0262 0.0617099 0.764043 0.984677 0.964053 0.877741 0.703745 0.490358 0.199348 -0.252761
3.00113 4.39246 3.31386 2.5592 2.07261 1.55603 0.900825 0.720773 0.0541093 -1.56515 -2.01551 -1.74583 -1.75876 -1.08251 0.0124668 0.731861 0.966647 0.956103 0.88014 0.713279 0.507781 0.227868 -0.217738
3.02921 4.41533 3.34138 2.58187 2.08443 1.57198 0.942704 0.768697 0.096236 -1.5212 -1.98321 -1.74441 -1.79483 -1.13662 -0.0364617 0.698778 0.947441 0.947151 0.881725 0.722176 0.524702 0.256007 -0.182906
3.05593 4.43652 3.36774 2.60375 2.09573 1.58764 0.984244 0.816119 0.137879 -1.47748 -1.95086 -1.74176 -1.82814 -1.18848 -0.0849768 0.664851 0.927084 0.937218 0.882501 0.730428 0.5411 0.283733 -0.148309
3.0817 4.45565 3.3926 2.62465 2.10644 1.60292 1.02543 0.863113 0.17908 -1.43398 -1.91846 -1.7379 -1.85873 -1.23807 -0.133012 0.630109 0.905581 0.926314 0.882474 0.738031 0.556967 0.311028 -0.113972
3.10606 4.47301 3.41622 2.64468 2.11652 1.61786 1.06634 0.909677 0.219784 -1.39078 -1.88608 -1.73287 -1.88666 -1.28536 -0.18048 0.594607 0.88296 0.914469 0.881657 0.744983 0.572284 0.337861 -0.079937
3.12941 4.4882 3.43825 2.66362 2.12586 1.63235 1.10697 0.955893 0.260045 -1.34785 -1.85371 -1.72671 -1.91196 -1.33035 -0.227326 0.558366 0.859226 0.901698 0.880063 0.751284 0.587046 0.364215 -0.0462284
3.15128 4.50152 3.45896 2.68159 2.13444 1.64643 1.14742 1.00177 0.299813 -1.30527 -1.82137 -1.71946 -1.93472 -1.37304 -0.273475 0.521431 0.834407 0.888039 0.877715 0.75694 0.60124 0.390064 -0.0128861
3.17209 4.51256 3.47798 2.69837 2.14214 1.65998 1.18765 1.04738 0.339155 -1.26299 -1.78906 -1.71113 -1.95498 -1.41344 -0.318885 0.483816 0.808505 0.873511 0.87463 0.761959 0.614866 0.415394 0.020068
3.19134 4.5216 3.49556 2.71404 2.14891 1.67305 1.22778 1.09276 0.378022 -1.22106 -1.7568 -1.70178 -1.97283 -1.45155 -0.363493 0.445557 0.781548 0.858158 0.870842 0.766352 0.627915 0.440182 0.0525963
3.20945 4.52821 3.51133 2.72838 2.15461 1.68549 1.26779 1.13798 0.4165 -1.17944 -1.72454 -1.6914 -1.98833 -1.48741 -0.40727 0.406655 0.753534 0.842003 0.866376 0.770132 0.64039 0.464419 0.0846795
3.22592 4.53266 3.52553 2.74146 2.15921 1.69735 1.30779 1.18309 0.454541 -1.13816 -1.69231 -1.68004 -2.00156 -1.52101 -0.450164 0.367141 0.724488 0.825093 0.861271 0.77332 0.652291 0.488085 0.116283
3.24115 4.53452 3.53777 2.75306 2.16254 1.70848 1.34774 1.22818 0.492243 -1.09716 -1.66005 -1.66771 -2.0126 -1.55241 -0.49216 0.327004 0.694404 0.807454 0.855557 0.775934 0.663624 0.511176 0.147391
3.25466 4.53404 3.54827 2.76324 2.16456 1.71892 1.3878 1.27328 0.529566 -1.05648 -1.62777 -1.65445 -2.02155 -1.58164 -0.533217 0.286268 0.663308 0.789135 0.849281 0.777999 0.674393 0.533676 0.177973
3.2668 4.53078 3.55666 2.77174 2.16508 1.72848 1.42791 1.31851 0.56662 -1.01603 -1.59541 -1.64025 -2.02846 -1.60873 -0.573331 0.244919 0.631191 0.77016 0.842473 0.779538 0.68461 0.555586 0.208017
3.27712 4.52495 3.56311 2.77862 2.16406 1.73722 1.46823 1.36393 0.603369 -0.975865 -1.56297 -1.62516 -2.03344 -1.63373 -0.612473 0.202977 0.59808 0.75058 0.835183 0.78058 0.694283 0.576894 0.237496
3.28594 4.51613 3.56725 2.78363 2.16129 1.74494 1.5087 1.40964 0.639936 -0.935878 -1.53039 -1.60917 -2.03656 -1.65669 -0.650649 0.16043 0.563968 0.730416 0.827441 0.781151 0.703425 0.597606 0.266403
3.29283 4.50448 3.56924 2.78677 2.15669 1.75169 1.5495 1.45573 0.676291 -0.89611 -1.49767 -1.59233 -2.03793 -1.67767 -0.687843 0.117301 0.528888 0.709716 0.819295 0.781282 0.712051 0.617716 0.294717
3.29806 4.48958 3.56869 2.78781 2.15007 1.75723 1.59057 1.50231 0.71257 -0.856453 -1.46473 -1.57462 -2.03761 -1.69674 -0.724069 0.0735863 0.492839 0.688497 0.81077 0.780996 0.720173 0.63723 0.322435
3.30124 4.47156 3.56573 2.78673 2.14132 1.76163 1.63211 1.54949 0.748748 -0.816946 -1.43159 -1.5561 -2.03573 -1.71397 -0.759324 0.029319 0.455863 0.666804 0.801911 0.780324 0.727809 0.65615 0.349541
3.30258 4.45001 3.56 2.78328 2.13024 1.76461 1.67401 1.59738 0.784972 -0.777469 -1.39815 -1.53674 -2.03234 -1.72943 -0.79363 -0.0154936 0.41797 0.644647 0.792734 0.779286 0.734972 0.674483 0.376036
3.30173 4.42499 3.55155 2.77741 2.11669 1.76624 1.71654 1.64611 0.821224 -0.738063 -1.36443 -1.51662 -2.02758 -1.74322 -0.826994 -0.0608027 0.379213 0.622065 0.783276 0.777909 0.741679 0.692236 0.401912
3.29883 4.39613 3.54007 2.76889 2.10047 1.76623 1.75955 1.69579 0.857662 -0.698598 -1.33034 -1.4957 -2.02152 -1.75542 -0.859446 -0.106585 0.339615 0.599061 0.773543 0.776207 0.747942 0.709419 0.427173
3.2936 4.36344 3.52555 2.75764 2.08141 1.76463 1.80333 1.74659 0.894274 -0.659113 -1.2959 -1.47406 -2.01427 -1.76614 -0.891005 -0.152777 0.299244 0.575671 0.763562 0.774202 0.753778 0.726039 0.451817
3.28607 4.32657 3.50772 2.74344 2.05932 1.76113 1.8477 1.7986 0.931229 -0.619466 -1.26099 -1.45166 -2.00591 -1.77547 -0.921705 -0.19934 0.258134 0.551891 0.753329 0.771901 0.759194 0.742111 0.475851
3.27605 4.28549 3.48651 2.72616 2.034 1.75578 1.89298 1.852 0.968521 -0.579697 -1.22567 -1.42857 -1.99658 -1.78354 -0.951576 -0.246197 0.216364 0.527749 0.742862 0.769319 0.764207 0.757643 0.499279
3.26346 4.23988 3.46171 2.70564 2.00529 1.74825 1.93897 1.90689 1.00633 -0.539653 -1.18979 -1.40476 -1.98632 -1.79045 -0.980657 -0.293296 0.17398 0.503237 0.732144 0.766454 0.76882 0.772648 0.522112
3.24821 4.18966 3.43322 2.68172 1.97295 1.73857 1.98598 1.96345 1.04464 -0.499367 -1.15341 -1.3803 -1.97529 -1.79633 -1.00898 -0.340553 0.131066 0.478379 0.721184 0.763314 0.773045 0.787138 0.544355
3.23007 4.13459 3.40087 2.65428 1.93687 1.72642 2.03379 2.02177 1.08365 -0.458676 -1.11638 -1.35514 -1.96354 -1.80128 -1.0366 -0.387907 0.0876768 0.453163 0.709957 0.759888 0.776881 0.801125 0.566025
3.20906 4.07456 3.36454 2.62314 1.8968 1.71181 2.08269 2.08202 1.12336 -0.417606 -1.07874 -1.32937 -1.95119 -1.80545 -1.06355 -0.435272 0.0438997 0.427607 0.698461 0.756176 0.780337 0.814619 0.587128
3.18482 4.0094 3.32415 2.58825 1.85266 1.69442 2.13242 2.14426 1.16395 -0.37598 -1.04034 -1.3029 -1.93829 -1.80893 -1.08986 -0.482583 -0.000207831 0.401698 0.686664 0.752159 0.783406 0.827632 0.607682
3.15749 3.939 3.27958 2.54945 1.80425 1.67427 2.18325 2.20863 1.20541 -0.333814 -1.00119 -1.27581 -1.92496 -1.81185 -1.1156 -0.529758 -0.0445616 0.375448 0.674557 0.747829 0.786091 0.840172 0.627698
3.12656 3.86329 3.23086 2.50676 1.75153 1.65105 2.23486 2.27514 1.24793 -0.29092 -0.961156 -1.24801 -1.91123 -1.8143 -1.14079 -0.576733 -0.0891044 0.348844 0.662101 0.743159 0.78838 0.852247 0.64719
3.09228 3.78221 3.17788 2.46006 1.69435 1.62479 2.28747 2.34387 1.29149 -0.247299 -0.920221 -1.21955 -1.89721 -1.81641 -1.16549 -0.623435 -0.133759 0.321893 0.649279 0.73813 0.790269 0.863864 0.666171
3.05406 3.69577 3.12077 2.40947 1.63278 1.59521 2.34069 2.41477 1.33625 -0.202756 -0.878217 -1.19034 -1.88288 -1.81824 -1.18971 -0.669802 -0.178471 0.294581 0.636048 0.73271 0.79174 0.875028 0.684655
3.01222 3.60398 3.05948 2.35492 1.56672 1.56237 2.39467 2.48784 1.38218 -0.157273 -0.835123 -1.1604 -1.86835 -1.81991 -1.21351 -0.71577 -0.223173 0.266913 0.622382 0.726871 0.792782 0.88574 0.702653
2.96613 3.50698 2.99425 2.29663 1.49635 1.52607 2.44896 2.5629 1.42939 -0.110656 -0.790755 -1.1296 -1.85358 -1.82145 -1.2369 -0.761283 -0.267815 0.238874 0.608238 0.720572 0.793373 0.896001 0.720176
2.91619 3.40487 2.9251 2.23461 1.4217 1.4864 2.5036 2.63986 1.47784 -0.0628716 -0.745067 -1.09795 -1.83864 -1.82297 -1.25991 -0.806286 -0.31234 0.210465 0.593583 0.713779 0.793492 0.905808 0.737235
2.86181 3.29789 2.85234 2.16917 1.34302 1.44324 2.55808 2.71845 1.52759 -0.0137343 -0.69787 -1.06531 -1.82347 -1.82447 -1.28256 -0.850729 -0.356704 0.181673 0.57837 0.706444 0.793112 0.915156 0.753836
2.80345 3.18623 2.77604 2.10038 1.26046 1.39675 2.61233 2.79842 1.57854 0.0367961 -0.6491 -1.03166 -1.80809 -1.82601 -1.30486 -0.894563 -0.400856 0.1525 0.562564 0.698526 0.792206 0.924038 0.769986
2.74061 3.07021 2.69657 2.0286 1.17438 1.34691 2.66584 2.87939 1.6307 0.0888873 -0.59857 -0.996842 -1.79245 -1.8276 -1.32681 -0.937742 -0.444756 0.122934 0.546117 0.689973 0.790742 0.932442 0.785687
2.67384 2.95011 2.61404 1.95396 1.08502 1.29397 2.71842 2.96102 1.68393 0.142575 -0.546209 -0.960819 -1.77654 -1.82924 -1.3484 -0.980222 -0.48836 0.092977 0.52899 0.680737 0.788688 0.940358 0.800942
2.60276 2.82629 2.52879 1.87682 0.992818 1.23802 2.76956 3.04283 1.73815 0.197998 -0.491845 -0.923453 -1.76027 -1.83094 -1.36963 -1.02196 -0.531629 0.0626237 0.511137 0.670764 0.786006 0.947769 0.815749
2.52798 2.69908 2.44095 1.79735 0.898088 1.17936 2.81903 3.12437 1.79319 0.255177 -0.435409 -0.884685 -1.74361 -1.83267 -1.39048 -1.06291 -0.574522 0.0318782 0.492519 0.660004 0.782663 0.95466 0.830105
2.44927 2.56887 2.35084 1.71589 0.801303 1.1182 2.86635 3.20513 1.84891 0.314211 -0.376758 -0.844394 -1.72649 -1.8344 -1.41092 -1.10303 -0.616999 0.000741934 0.473093 0.6484 0.77862 0.961013 0.844005
2.36728 2.43597 2.25856 1.63259 0.702835 1.0549 2.91127 3.2846 1.90509 0.3751 -0.315839 -0.802526 -1.70885 -1.83609 -1.43092 -1.14228 -0.65902 -0.0307759 0.452821 0.635902 0.773842 0.966809 0.857441
2.28192 2.30078 2.16438 1.54776 0.603161 0.989742 2.95337 3.36224 1.96155 0.437902 -0.252543 -0.758983 -1.69061 -1.8377 -1.45045 -1.18062 -0.700542 -0.0626669 0.431663 0.622455 0.76829 0.972028 0.870404
2.19384 2.16359 2.06836 1.46154 0.502671 0.923128 2.99241 3.43755 2.01803 0.502591 -0.186838 -0.713723 -1.67171 -1.83917 -1.46945 -1.218 -0.741523 -0.0949153 0.409584 0.608007 0.761931 0.97665 0.882884
2.10305 2.02475 1.97074 1.37419 0.401825 0.855383 3.02805 3.50999 2.07431 0.569186 -0.118653 -0.666675 -1.65208 -1.84045 -1.48789 -1.25438 -0.781918 -0.127505 0.386547 0.592507 0.754727 0.980656 0.894868
2.01018 1.88456 1.87155 1.28582 0.301003 0.786907 3.0601 3.5791 2.13013 0.637635 -0.047982 -0.617817 -1.63165 -1.84146 -1.50572 -1.28971 -0.821681 -0.160414 0.362522 0.575905 0.746649 0.984026 0.906342
1.9153 1.7433 1.77099 1.19665 0.200631 0.718037 3.08828 3.64439 2.18525 0.707922 0.025212 -0.567106 -1.61037 -1.84214 -1.52289 -1.32396 -0.860765 -0.19362 0.337475 0.558154 0.737664 0.98674 0.917292
1.81896 1.60123 1.66909 1.1068 0.101062 0.649147 3.11246 3.70543 2.2394 0.779975 0.100913 -0.514539 -1.58817 -1.84241 -1.53933 -1.35708 -0.899119 -0.227093 0.31138 0.539207 0.727743 0.988781 0.927703
1.72127 1.45862 1.56603 1.01644 0.00267098 0.580549 3.13243 3.76181 2.29233 0.853748 0.179126 -0.460099 -1.565 -1.84221 -1.555 -1.38902 -0.936694 -0.260803 0.284209 0.51902 0.71686 0.990129 0.937556
1.62271 1.31568 1.46185 0.925701 -0.0942298 0.512564 3.14809 3.81315 2.34378 0.929149 0.259817 -0.403801 -1.54081 -1.84145 -1.56983 -1.41973 -0.973435 -0.294716 0.255939 0.497553 0.704992 0.990767 0.946835
1.52338 1.17264 1.35672 0.834741 -0.189323 0.445451 3.15931 3.85912 2.39351 1.00611 0.342964 -0.345653 -1.51555 -1.84005 -1.58376 -1.44919 -1.00929 -0.328797 0.226549 0.474768 0.692117 0.990678 0.95552
1.42368 1.0297 1.25071 0.743678 -0.282349 0.379461 3.16604 3.89944 2.44126 1.08451 0.428512 -0.285688 -1.48919 -1.83794 -1.59674 -1.47733 -1.0442 -0.363004 0.196023 0.450632 0.678215 0.989844 0.963591
1.3237 0.887061 1.14398 0.652676 -0.373054 0.314782 3.16817 3.93383 2.48682 1.16428 0.516419 -0.223932 -1.46168 -1.83504 -1.60869 -1.50412 -1.07812 -0.397296 0.164347 0.425114 0.663271 0.988249 0.971025
1.22376 0.744887 1.03664 0.561856 -0.461236 0.251585 3.16568 3.96208 2.52995 1.24527 0.606611 -0.160436 -1.43301 -1.83128 -1.61958 -1.52951 -1.11099 -0.431629 0.131516 0.398192 0.647271 0.985874 0.9778
1.12391 0.603361 0.928858 0.471382 -0.546706 0.18998 3.15852 3.98401 2.57046 1.32739 0.699021 -0.0952445 -1.40313 -1.82657 -1.62932 -1.55346 -1.14276 -0.465956 0.0975266 0.369847 0.630203 0.9827 0.983889
1.02443 0.462643 0.82076 0.381378 -0.62932 0.130059 3.14667 3.99948 2.60815 1.41049 0.793554 -0.028424 -1.37204 -1.82085 -1.63786 -1.57593 -1.17336 -0.500228 0.0623864 0.340069 0.61206 0.978708 0.989265
0.925344 0.32289 0.712526 0.292004 -0.708953 0.0718586 3.13012 4.00839 2.64288 1.49444 0.890119 0.0399619 -1.33972 -1.81403 -1.64515 -1.59688 -1.20277 -0.534397 0.0261072 0.308854 0.592836 0.973875 0.993896
0.826872 0.184248 0.604293 0.203387 -0.785516 0.0153995 3.10887 4.01066 2.67447 1.5791 0.988596 0.109831 -1.30615 -1.80605 -1.65112 -1.61628 -1.23092 -0.568411 -0.0112892 0.276208 0.572527 0.968177 0.99775
0.729019 0.0468589 0.496243 0.115677 -0.858938 -0.0393392 3.08291 4.00626 2.70283 1.66432 1.08887 0.181101 -1.27134 -1.79682 -1.65572 -1.63409 -1.25778 -0.602221 -0.0497745 0.242144 0.551132 0.961589 1.00079
0.631963 -0.0891487 0.388518 0.0289963 -0.929177 -0.0923921 3.05226 3.99517 2.72785 1.74995 1.19078 0.253674 -1.23526 -1.78629 -1.6589 -1.6503 -1.28331 -0.635776 -0.0893101 0.206684 0.528653 0.954082 1.00298
0.535695 -0.223648 0.281295 -0.0565176 -0.99621 -0.143821 3.01692 3.97743 2.74945 1.83582 1.29419 0.327451 -1.19793 -1.77436 -1.66059 -1.66488 -1.30749 -0.669029 -0.129851 0.16986 0.505093 0.945623 1.00426
0.44036 -0.356529 0.17471 -0.140755 -1.06003 -0.193693 2.97695 3.95307 2.76759 1.92177 1.3989 0.402316 -1.15933 -1.76096 -1.66075 -1.6778 -1.33029 -0.70193 -0.171342 0.131713 0.480459 0.936178 1.00461
0.345938 -0.487684 0.0689255 -0.223597 -1.12066 -0.242094 2.93236 3.92219 2.78224 2.00764 1.50474 0.478156 -1.11945 -1.74601 -1.65932 -1.68907 -1.3517 -0.734437 -0.213722 0.0922919 0.454758 0.92571 1.00396
0.252547 -0.617021 -0.0359366 -0.304952 -1.17812 -0.289106 2.88321 3.88489 2.79338 2.09323 1.61149 0.554839 -1.07829 -1.72941 -1.65623 -1.69867 -1.37171 -0.766508 -0.256923 0.0516547 0.428002 0.914178 1.00226
0.16016 -0.744452 -0.139734 -0.384725 -1.23245 -0.334819 2.82957 3.84129 2.80105 2.17838 1.71892 0.632234 -1.03583 -1.71107 -1.65143 -1.7066 -1.39034 -0.798107 -0.30087 0.0098662 0.400201 0.90154 0.999453
0.0688728 -0.869906 -0.242362 -0.462849 -1.28372 -0.379318 2.77154 3.79155 2.80527 2.26287 1.82676 0.710195 -0.992039 -1.69088 -1.64485 -1.71286 -1.4076 -0.829199 -0.345485 -0.0330004 0.371373 0.887749 0.995482
-0.0213426 -0.993312 -0.343704 -0.539254 -1.33199 -0.422689 2.70922 3.73586 2.80609 2.3465 1.93475 0.788574 -0.94689 -1.6687 -1.63641 -1.71747 -1.42351 -0.859757 -0.390684 -0.0768674 0.341531 0.872761 0.990282
-0.110408 -1.11462 -0.443676 -0.6139 -1.37735 -0.46501 2.64275 3.67443 2.80358 2.42905 2.04259 0.867212 -0.900342 -1.64441 -1.62605 -1.72043 -1.4381 -0.889755 -0.436381 -0.12165 0.310697 0.856526 0.983789
-0.198354 -1.23378 -0.542186 -0.686748 -1.4199 -0.506357 2.5723 3.60751 2.7978 2.5103 2.14996 0.945942 -0.852341 -1.61784 -1.61366 -1.72177 -1.45141 -0.919177 -0.482488 -0.167261 0.278892 0.838996 0.975935
-0.285112 -1.35075 -0.639175 -0.757783 -1.45976 -0.546801 2.49806 3.53536 2.78885 2.58999 2.2565 1.02459 -0.802827 -1.58885 -1.59915 -1.72149 -1.46351 -0.948005 -0.528916 -0.213608 0.246138 0.820123 0.966652
-0.370711 -1.46551 -0.734572 -0.826996 -1.49704 -0.586407 2.42025 3.45829 2.77681 2.66788 2.36186 1.10297 -0.751732 -1.55723 -1.58242 -1.71963 -1.47443 -0.97623 -0.575575 -0.260597 0.212462 0.79986 0.955874
-0.455095 -1.57803 -0.828339 -0.894401 -1.5319 -0.625239 2.33912 3.37661 2.76179 2.74369 2.46566 1.18089 -0.69898 -1.52282 -1.56335 -1.71619 -1.48424 -1.00384 -0.622375 -0.308131 0.177893 0.778162 0.943531
-0.538289 -1.68828 -0.920431 -0.960012 -1.56448 -0.663352 2.25495 3.29068 2.7439 2.81716 2.5675 1.25815 -0.644493 -1.48539 -1.54184 -1.71121 -1.49302 -1.03084 -0.66923 -0.356113 0.14246 0.754984 0.929557
-0.620242 -1.79628 -1.01083 -1.02387 -1.59494 -0.700803 2.16802 3.20087 2.72325 2.88802 2.66697 1.33455 -0.588195 -1.44477 -1.51775 -1.7047 -1.50081 -1.05722 -0.71605 -0.404447 0.106196 0.730288 0.913888
-0.700979 -1.902 -1.09951 -1.08601 -1.62345 -0.73764 2.07865 3.10757 2.69996 2.95598 2.76368 1.40989 -0.530015 -1.40076 -1.49098 -1.69668 -1.50769 -1.08297 -0.762749 -0.453037 0.0691327 0.704035 0.89646
-0.780455 -2.00547 -1.18647 -1.1465 -1.65018 -0.773909 1.98715 3.01119 2.67415 3.02079 2.85721 1.48394 -0.469889 -1.35317 -1.46141 -1.68716 -1.51371 -1.10808 -0.809242 -0.501786 0.0313071 0.676193 0.877214
-0.858695 -2.10667 -1.27172 -1.20539 -1.67531 -0.809654 1.89386 2.91213 2.64596 3.08219 2.94717 1.55651 -0.407771 -1.30185 -1.42894 -1.67615 -1.51892 -1.13256 -0.855444 -0.550603 -0.00724642 0.646733 0.856094
-0.935659 -2.20564 -1.35525 -1.26275 -1.69902 -0.844913 1.7991 2.8108 2.6155 3.13993 3.0332 1.6274 -0.343631 -1.24667 -1.39348 -1.66366 -1.52336 -1.15639 -0.901271 -0.599395 -0.0464907 0.615631 0.833047
-1.01137 -2.30238 -1.4371 -1.31867 -1.72147 -0.879719 1.70321 2.70762 2.58291 3.1938 3.11494 1.69642 -0.27746 -1.18754 -1.35496 -1.64968 -1.52705 -1.17953 -0.946638 -0.648076 -0.0863896 0.582866 0.808027
-1.08581 -2.39694 -1.51728 -1.37321 -1.74283 -0.914103 1.60649 2.60298 2.54833 3.24358 3.19209 1.76337 -0.209275 -1.12441 -1.31334 -1.6342 -1.53002 -1.20197 -0.991462 -0.696558 -0.126905 0.548425 0.780992
-1.15899 -2.48933 -1.59582 -1.42646 -1.76327 -0.948089 1.50926 2.49728 2.51186 3.28911 3.26436 1.82811 -0.139118 -1.05726 -1.26858 -1.61722 -1.53226 -1.22368 -1.03566 -0.744758 -0.168 0.512299 0.751905
-1.2309 -2.5796 -1.67277 -1.47849 -1.78292 -0.981697 1.41181 2.39089 2.47364 3.33024 3.33151 1.89048 -0.0670553 -0.986155 -1.22071 -1.59871 -1.53374 -1.2446 -1.07914 -0.792596 -0.209635 0.474485 0.720737
-1.30156 -2.66777 -1.74815 -1.5294 -1.80194 -1.01495 1.31443 2.28416 2.4338 3.36686 3.39337 1.95035 0.00682291 -0.911171 -1.16976 -1.57866 -1.53445 -1.26468 -1.12182 -0.83999 -0.251771 0.434988 0.687466
-1.37097 -2.75391 -1.82201 -1.57924 -1.82045 -1.04784 1.21736 2.17743 2.39243 3.39887 3.44977 2.00763 0.0824018 -0.832449 -1.1158 -1.55706 -1.53434 -1.28388 -1.1636 -0.886864 -0.294366 0.39382 0.652079
-1.43916 -2.83803 -1.89438 -1.62811 -1.83856 -1.0804 1.12086 2.07099 2.34967 3.42624 3.50063 2.06222 0.159548 -0.750167 -1.05893 -1.53388 -1.53335 -1.30212 -1.20441 -0.93314 -0.337377 0.350998 0.61457
-1.50612 -2.9202 -1.96532 -1.67605 -1.85638 -1.11263 1.02513 1.96513 2.30561 3.44892 3.54588 2.11407 0.238109 -0.664543 -0.999265 -1.50912 -1.53144 -1.31933 -1.24415 -0.978741 -0.380757 0.30655 0.574942
-1.5719 -3.00045 -2.03485 -1.72315 -1.87399 -1.14452 0.930379 1.8601 2.26035 3.46695 3.58552 2.16313 0.317917 -0.575828 -0.936962 -1.48277 -1.52854 -1.33546 -1.28274 -1.02359 -0.424457 0.260509 0.533208
-1.63649 -3.07884 -2.10303 -1.76945 -1.89148 -1.17608 0.836779 1.75611 2.214 3.48035 3.61958 2.20937 0.398791 -0.484299 -0.872193 -1.45483 -1.52458 -1.35041 -1.32007 -1.06761 -0.468426 0.212919 0.489391
-1.69995 -3.15541 -2.16988 -1.815 -1.9089 -1.20731 0.744487 1.65338 2.16663 3.48918 3.64813 2.25281 0.480542 -0.390256 -0.805147 -1.42532 -1.51949 -1.36413 -1.35606 -1.11073 -0.512608 0.163829 0.44352
-1.76226 -3.23021 -2.23546 -1.85986 -1.92633 -1.2382 0.653635 1.55206 2.11835 3.49354 3.67128 2.29344 0.56297 -0.294015 -0.736031 -1.39426 -1.51322 -1.37654 -1.39062 -1.15287 -0.556943 0.113297 0.395639
-1.82349 -3.30327 -2.29978 -1.90406 -1.94379 -1.26874 0.564339 1.45229 2.06924 3.49355 3.68916 2.3313 0.645872 -0.1959 -0.665063 -1.36167 -1.50571 -1.38756 -1.42367 -1.19395 -0.601369 0.061388 0.345795
-1.88363 -3.37466 -2.3629 -1.94764 -1.96133 -1.29895 0.476693 1.35421 2.01937 3.48932 3.70194 2.36643 0.729039 -0.0962466 -0.59247 -1.32759 -1.49689 -1.39714 -1.45511 -1.23389 -0.645821 0.00817374 0.294046
-1.94274 -3.44439 -2.42483 -1.99063 -1.97899 -1.32881 0.390776 1.25791 1.96882 3.48102 3.70981 2.39888 0.812265 0.00461279 -0.518484 -1.29207 -1.48673 -1.4052 -1.48487 -1.27262 -0.690229 -0.0462685 0.240459
-2.00081 -3.51253 -2.4856 -2.03306 -1.99677 -1.35832 0.306646 1.16345 1.91765 3.46882 3.71298 2.42871 0.895338 0.106344 -0.443338 -1.25516 -1.47518 -1.4117 -1.51287 -1.31006 -0.734521 -0.101855 0.185106
