3.45 -1.03437e-05 2.12848e-05 -4.47447 8.96241e-06 2.64809e-05 -4.43953 2.81829e-05 3.18987e-05 -4.43674 4.70773e-05 3.81089e-05 -4.36022 6.54208e-05 4.55941e-05 -4.29441 8.32168e-05 5.41186e-05 -4.24018 0.000100482 6.34923e-05 -4.1923 0.000117256 7.35671e-05 -4.15265 0.000133567 8.42208e-05 -4.1165 0.000149461 9.53695e-05 -4.08611 0.000164956 0.000106938 -4.05701 0.00018009 0.000118889 -4.03168 0.000194865 0.000131182 -4.0058 0.000209276 0.000143718 -3.98752 0.000223404 0.000156491 -3.96727 0.000237213 0.000169356 -3.95735 0.000250841 0.000182345 -3.94438 0.000264259 0.00019539 -3.93726 0.000277534 0.00020853 -3.92625 0.000290672 0.000221531 -3.93728 0.000303902 0.000234388 -3.94431 0.000317235 0.000246891 -3.97272 0.000330869 0.000259013 -3.99735 0.000344768 0.000270731 -4.02531 0.000358953 0.000282067 -4.04976 0.000373329 0.000292997 -4.07382 0.000387943 0.000303595 -4.09506 0.000402752 0.000313896 -4.11326 0.000417743 0.000323948 -4.1294 0.000432982 0.000333837 -4.14344 0.000448373 0.000343536 -4.15616 0.00046381 0.000353103 -4.15864 0.000479304 0.000362659 -4.16055 0.000494775 0.000372263 -4.15298 0.000510223 0.000382015 -4.14545 0.000525737 0.000391977 -4.13766 0.000541233 0.000402093 -4.13047 0.000556805 0.000412439 -4.12154 0.000572352 0.000422959 -4.11365 0.000587961 0.000433732 -4.10302 0.000603526 0.000444706 -4.09374 0.000619116 0.000455935 -4.0827 0.000634654 0.000467371 -4.0731 0.000650232 0.000479096 -4.06121 0.000665731 0.000491035 -4.05062 0.000681207 0.000503252 -4.03726 0.000696566 0.000515702 -4.02459 0.000711808 0.000528419 -4.00854 0.000726878 0.000541411 -3.99175 0.00074188 0.000554615 -3.98915 0.000756839 0.000567883 -3.98087
3.49 -1.25348e-05 2.2044e-05 -4.49318 6.86005e-06 2.68987e-05 -4.45667 2.6162e-05 3.20232e-05 -4.45049 4.51379e-05 3.79704e-05 -4.37405 6.35797e-05 4.52057e-05 -4.30765 8.14831e-05 5.35038e-05 -4.25233 9.88569e-05 6.2678e-05 -4.20328 0.000115738 7.25801e-05 -4.16242 0.00013215 8.3084e-05 -4.12532 0.000148141 9.41002e-05 -4.09425 0.000163731 0.000105546 -4.06499 0.000178963 0.000117376 -4.03994 0.000193843 0.00012954 -4.01501 0.000208358 0.000141957 -3.99493 0.000222571 0.000154632 -3.97356 0.000236432 0.000167435 -3.95988 0.000250067 0.000180408 -3.94372 0.00026345 0.000193466 -3.93443 0.000276662 0.000206643 -3.92169 0.000289713 0.000219701 -3.931 0.000302837 0.000232635 -3.9366 0.000316043 0.000245232 -3.9635 0.000329537 0.000257472 -3.98678 0.000343279 0.000269315 -4.01416 0.000357304 0.00028079 -4.03808 0.000371541 0.000291865 -4.06329 0.000386031 0.000302595 -4.0856 0.000400753 0.000313018 -4.10608 0.000415681 0.00032316 -4.12435 0.000430879 0.00033311 -4.14035 0.000446246 0.000342842 -4.15481 0.000461678 0.000352416 -4.15886 0.00047718 0.000361957 -4.16213 0.000492673 0.000371527 -4.15576 0.000508154 0.000381229 -4.14922 0.000523709 0.000391125 -4.14224 0.000539255 0.000401165 -4.13565 0.000554881 0.000411427 -4.12706 0.000570486 0.000421858 -4.11935 0.000586154 0.000432542 -4.1086 0.000601778 0.000443429 -4.09908 0.000617426 0.000454577 -4.08763 0.000633016 0.00046594 -4.07756 0.000648641 0.000477605 -4.06453 0.000664175 0.000489502 -4.05281 0.00067967 0.0005017 -4.0377 0.000695026 0.000514158 -4.02331 0.000710243 0.000526908 -4.0055 0.000725264 0.000539958 -3.987 0.000740198 0.000553241 -3.98332 0.000755074 0.000566601 -3.97391
3.53 -1.46198e-05 2.25815e-05 -4.50715 4.8373e-06 2.718e-05 -4.46947 2.41946e-05 3.20965e-05 -4.45966 4.32237e-05 3.78553e-05 -4.38436 6.17374e-05 4.48945e-05 -4.3183 7.97257e-05 5.30034e-05 -4.26263 9.71908e-05 6.20023e-05 -4.21306 0.000114166 7.17457e-05 -4.17151 0.000130673 8.21051e-05 -4.13397 0.00014676 9.29873e-05 -4.10263 0.000162449 0.000104302 -4.07362 0.000177788 0.000115998 -4.04927 0.00019279 0.000128013 -4.02571 0.000207428 0.000140291 -4.00388 0.000221746 0.000152847 -3.98152 0.000235683 0.000165569 -3.96386 0.000249346 0.00017851 -3.94439 0.000262712 0.000191566 -3.93285 0.000275881 0.000204766 -3.91839 0.000288862 0.000217868 -3.92576 0.000301893 0.000230869 -3.92976 0.000314983 0.000243552 -3.95482 0.000328343 0.000255904 -3.97645 0.00034193 0.000267871 -4.00306 0.000355797 0.000279483 -4.02629 0.000369888 0.000290704 -4.05248 0.000384248 0.000301569 -4.07572 0.000398872 0.000312117 -4.09831 0.000413725 0.000322356 -4.11854 0.000428869 0.000332377 -4.13637 0.000444201 0.000342153 -4.15245 0.000459615 0.000351749 -4.15811 0.000475115 0.00036129 -4.16274 0.000490621 0.000370839 -4.15772 0.000506128 0.000380501 -4.15231 0.000521718 0.000390342 -4.14627 0.000537308 0.000400313 -4.14042 0.000552984 0.000410495 -4.13231 0.000568644 0.00042084 -4.12491 0.00058437 0.000431434 -4.11419 0.000600051 0.000442233 -4.10457 0.000615757 0.000453297 -4.09282 0.000631404 0.000464581 -4.08237 0.00064708 0.000476179 -4.06829 0.000662653 0.000488027 -4.0555 0.000678172 0.000500197 -4.03865 0.000693532 0.000512655 -4.02256 0.000708731 0.000525431 -4.00295 0.000723709 0.000538532 -3.98272 0.000738579 0.000551886 -3.97787 0.000753378 0.000565333 -3.96727
3.57 -1.65535e-05 2.28256e-05 -4.51524 2.9382e-06 2.72748e-05 -4.47687 2.23224e-05 3.20901e-05 -4.46318 4.1373e-05 3.77539e-05 -4.39027 5.99279e-05 4.46664e-05 -4.32562 7.79743e-05 5.26359e-05 -4.27048 9.55088e-05 6.14933e-05 -4.22117 0.000112562 7.10988e-05 -4.17956 0.000129154 8.13239e-05 -4.14218 0.000145333 9.20731e-05 -4.11111 0.000161123 0.00010325 -4.08291 0.000176579 0.000114796 -4.05975 0.000191718 0.00012664 -4.03813 0.000206501 0.000138753 -4.0146 0.000220949 0.000151165 -3.99138 0.000234987 0.000163784 -3.96946 0.0002487 0.000176676 -3.94649 0.00026207 0.000189715 -3.93259 0.000275214 0.000202923 -3.91637 0.000288144 0.000216055 -3.92159 0.000301098 0.000229112 -3.92385 0.000314084 0.000241874 -3.94674 0.000327317 0.000254334 -3.96643 0.000340754 0.000266422 -3.9921 0.000354463 0.000278171 -4.0145 0.000368406 0.000289535 -4.04148 0.000382629 0.000300536 -4.06551 0.000397145 0.000311212 -4.09 0.000411913 0.000321554 -4.11202 0.000426991 0.000331654 -4.13154 0.000442274 0.000341486 -4.14913 0.000457661 0.000351119 -4.15639 0.000473147 0.000360672 -4.1624 0.000488658 0.000370215 -4.15886 0.000504182 0.00037985 -4.15468 0.000519802 0.000389645 -4.14971 0.000535431 0.000399555 -4.1447 0.000551151 0.000409663 -4.13721 0.000566862 0.000419926 -4.13023 0.000582642 0.000430433 -4.1197 0.000598381 0.000441143 -4.11011 0.000614145 0.00045212 -4.09817 0.000629848 0.00046332 -4.08745 0.000645578 0.000474846 -4.07242 0.000661195 0.000486637 -4.05863 0.000676745 0.000498774 -4.04009 0.000692114 0.000511222 -4.02233 0.0007073 0.000524016 -4.00093 0.000722243 0.000537161 -3.97896 0.000737056 0.000550579 -3.97285 0.000751782 0.000564105 -3.96101
3.61 -1.82865e-05 2.26916e-05 -4.51609 1.20893e-06 2.71237e-05 -4.47763 2.05871e-05 3.19687e-05 -4.45982 3.96227e-05 3.76527e-05 -4.39075 5.81832e-05 4.45255e-05 -4.32878 7.62556e-05 5.24194e-05 -4.2752 9.38325e-05 6.118e-05 -4.22706 0.000110944 7.06765e-05 -4.18618 0.000127605 8.07829e-05 -4.14969 0.00014387 9.1403e-05 -4.11955 0.000159762 0.000102435 -4.09283 0.000175344 0.000113815 -4.07152 0.000190638 0.000125462 -4.05255 0.00020559 0.00013738 -4.0274 0.000220195 0.000149616 -4.00348 0.000234363 0.000162107 -3.97691 0.00024815 0.000174929 -3.95017 0.000261546 0.000187932 -3.93376 0.000274685 0.000201131 -3.91572 0.000287582 0.000214282 -3.91855 0.000300476 0.000227384 -3.91889 0.000313372 0.000240218 -3.9393 0.000326488 0.000252782 -3.9568 0.000339779 0.000264988 -3.98133 0.000353334 0.000276872 -4.00276 0.000367125 0.000288378 -4.03036 0.000381208 0.000299516 -4.05502 0.000395608 0.000310322 -4.08121 0.00041028 0.000320771 -4.10485 0.00042528 0.000330959 -4.12591 0.000440502 0.000340858 -4.14487 0.00045585 0.00035054 -4.15373 0.000471312 0.000360119 -4.16112 0.00048682 0.00036967 -4.15915 0.000502354 0.00037929 -4.15632 0.000517996 0.000389049 -4.15251 0.000533658 0.000398908 -4.14844 0.000549418 0.000408949 -4.1417 0.000565175 0.000419136 -4.13526 0.000581006 0.000429558 -4.12504 0.000596799 0.00044018 -4.1156 0.00061262 0.000451068 -4.10361 0.000628381 0.000462182 -4.09271 0.000644167 0.000473631 -4.07683 0.00065983 0.000485361 -4.06214 0.000675415 0.000497456 -4.04198 0.000690799 0.000509889 -4.0226 0.00070598 0.000522693 -3.99943 0.000720894 0.000535872 -3.97576 0.000735656 0.000549346 -3.96831 0.000750315 0.000562945 -3.9552
3.65 -1.97704e-05 2.20912e-05 -4.50826 -3.07887e-07 2.6665e-05 -4.47046 1.90242e-05 3.16952e-05 -4.44832 3.80014e-05 3.7536e-05 -4.38476 5.6526e-05 4.44737e-05 -4.32691 7.45868e-05 5.237e-05 -4.27608 9.21741e-05 6.10895e-05 -4.23019 0.000109317 7.05141e-05 -4.19094 0.000126031 8.05229e-05 -4.15622 0.000142372 9.1021e-05 -4.1278 0.000158366 0.000101903 -4.10338 0.000174082 0.000113098 -4.08473 0.000189549 0.000124517 -4.06928 0.000204697 0.000136203 -4.04261 0.000219487 0.000148225 -4.01821 0.000233817 0.000160556 -3.9865 0.000247707 0.000173284 -3.95564 0.000261153 0.000186232 -3.93651 0.000274309 0.000199404 -3.91654 0.000287194 0.000212559 -3.91673 0.000300044 0.000225695 -3.91497 0.000312866 0.000238593 -3.93256 0.000325875 0.000251258 -3.94758 0.000339027 0.000263579 -3.97079 0.000352431 0.000275598 -3.99109 0.00036607 0.000287245 -4.01911 0.00038001 0.000298522 -4.04426 0.000394284 0.000309458 -4.07196 0.00040885 0.00032002 -4.09704 0.000423763 0.000330303 -4.1195 0.000438912 0.00034028 -4.13972 0.000454211 0.000350023 -4.15015 0.000469639 0.000359642 -4.15892 0.000485134 0.000369214 -4.15861 0.000500671 0.000378831 -4.15721 0.000516328 0.000388566 -4.15466 0.000532016 0.000398383 -4.15161 0.00054781 0.000408365 -4.14572 0.000563609 0.000418481 -4.13992 0.000579486 0.000428823 -4.13015 0.000595331 0.000439359 -4.12097 0.000611208 0.000450159 -4.10904 0.000627026 0.000461186 -4.09807 0.000642868 0.000472555 -4.08147 0.00065858 0.000484217 -4.06596 0.000674203 0.000496265 -4.04428 0.000689608 0.000508675 -4.02336 0.00070479 0.000521481 -3.99847 0.000719682 0.000534687 -3.97314 0.000734401 0.000548209 -3.96428 0.000749 0.000561872 -3.9499
3.69 -2.09679e-05 2.09544e-05 -4.49051 -1.58398e-06 2.585e-05 -4.45423 1.76515e-05 3.124e-05 -4.42766 3.65187e-05 3.73901e-05 -4.37149 5.49599e-05 4.45103e-05 -4.31934 7.29664e-05 5.24978e-05 -4.27257 9.05278e-05 6.12406e-05 -4.23011 0.000107674 7.0637e-05 -4.1935 0.000124419 8.0574e-05 -4.16152 0.000140823 9.09598e-05 -4.13571 0.000156915 0.000101686 -4.11452 0.000172774 0.000112677 -4.09945 0.000188433 0.000123834 -4.08854 0.000203803 0.000135243 -4.06054 0.000218809 0.000147007 -4.03591 0.000233336 0.000159141 -3.99853 0.00024736 0.000171745 -3.96318 0.000260881 0.000184613 -3.94108 0.000274078 0.000197736 -3.91905 0.000286976 0.00021088 -3.91629 0.000299802 0.000224037 -3.91222 0.000312566 0.000236992 -3.9266 0.000325481 0.000249754 -3.93883 0.000338502 0.000262189 -3.96048 0.000351761 0.000274344 -3.97946 0.000365246 0.000286131 -4.00772 0.000379039 0.000297548 -4.0332 0.00039318 0.000308618 -4.06222 0.000407631 0.000319299 -4.08858 0.000422445 0.000329685 -4.11232 0.000437511 0.00033975 -4.13369 0.000452751 0.000349568 -4.14569 0.000468135 0.00035924 -4.15582 0.000483609 0.000368846 -4.15724 0.000499141 0.000378472 -4.15735 0.000514807 0.000388194 -4.15613 0.000530515 0.000397979 -4.15419 0.000546336 0.00040791 -4.14925 0.000562173 0.000417963 -4.14417 0.000578092 0.000428229 -4.13496 0.000593985 0.000438682 -4.12616 0.000609915 0.000449396 -4.1144 0.000625788 0.000460335 -4.10346 0.000641687 0.000471622 -4.08625 0.00065745 0.000483213 -4.07005 0.000673115 0.000495209 -4.04696 0.000688545 0.000507588 -4.02462 0.000703734 0.000520388 -3.99806 0.000718612 0.000533612 -3.97114 0.000733296 0.000547172 -3.96083 0.000747843 0.000560892 -3.94516
3.73 -2.18682e-05 1.92593e-05 -4.46231 -2.62019e-06 2.46643e-05 -4.42846 1.64557e-05 3.05935e-05 -4.39755 3.51531e-05 3.72074e-05 -4.35072 5.34588e-05 4.46303e-05 -4.30589 7.13659e-05 5.28003e-05 -4.26451 8.88629e-05 6.16333e-05 -4.22665 0.00010598 7.10477e-05 -4.19371 0.000122733 8.09406e-05 -4.16546 0.000139185 9.12256e-05 -4.14316 0.000155371 0.000101793 -4.12616 0.000171377 0.00011256 -4.1156 0.000187245 0.000123419 -4.11028 0.000202858 0.000134507 -4.08124 0.00021811 0.000145962 -4.05675 0.000232868 0.000157854 -4.01324 0.000247057 0.000170299 -3.97307 0.000260683 0.000183057 -3.94779 0.000273949 0.000196105 -3.92359 0.000286887 0.000209218 -3.91753 0.000299714 0.00022238 -3.9109 0.000312442 0.000235384 -3.92163 0.000325279 0.000248239 -3.93068 0.000338179 0.000260786 -3.95047 0.0003513 0.00027308 -3.96788 0.000364629 0.000285008 -3.99614 0.000378273 0.000296569 -4.02175 0.000392273 0.000307777 -4.05192 0.000406599 0.000318582 -4.07942 0.000421305 0.000329081 -4.10433 0.000436276 0.000339245 -4.12675 0.000451448 0.000349151 -4.14031 0.000466778 0.000358889 -4.15182 0.000482223 0.000368543 -4.15503 0.000497743 0.000378191 -4.15672 0.000513409 0.000387912 -4.15691 0.000529131 0.000397675 -4.15614 0.000544975 0.000407565 -4.15224 0.000560843 0.000417561 -4.14797 0.0005768 0.000427758 -4.13945 0.000592738 0.000438133 -4.13111 0.000608718 0.000448762 -4.11965 0.000624645 0.000459614 -4.10883 0.0006406 0.000470817 -4.09117 0.000656415 0.000482334 -4.0744 0.000672125 0.000494271 -4.05003 0.000687586 0.000506613 -4.02638 0.00070279 0.000519399 -3.99825 0.000717662 0.000532631 -3.96984 0.000732319 0.00054622 -3.95804 0.000746823 0.000559985 -3.94109
3.77 -2.24997e-05 1.70498e-05 -4.42423 -3.45667e-06 2.31376e-05 -4.39363 1.53857e-05 2.97677e-05 -4.35877 3.38481e-05 3.69832e-05 -4.32309 5.19659e-05 4.48162e-05 -4.28704 6.97294e-05 5.32511e-05 -4.25224 8.71253e-05 6.22357e-05 -4.22005 0.000104184 7.17107e-05 -4.19169 0.000120922 8.15864e-05 -4.16804 0.000137406 9.17825e-05 -4.15004 0.000153678 0.000102189 -4.13805 0.000169831 0.000112718 -4.13281 0.000185916 0.00012325 -4.13397 0.000201785 0.000133972 -4.10432 0.000217301 0.000145071 -4.0804 0.000232318 0.000156675 -4.03065 0.000246702 0.000168919 -3.98558 0.000260465 0.000181532 -3.95703 0.000273831 0.000194471 -3.93064 0.000286845 0.000207528 -3.92091 0.000299703 0.000220673 -3.91145 0.000312424 0.000233714 -3.91796 0.000325203 0.000246654 -3.92337 0.000337997 0.000259313 -3.94088 0.000350987 0.000271746 -3.95638 0.000364163 0.000283818 -3.98436 0.000377656 0.000295529 -4.00986 0.000391506 0.000306879 -4.041 0.000405698 0.000317818 -4.0695 0.000420286 0.000328441 -4.09547 0.000435152 0.000338715 -4.11887 0.000450244 0.000348723 -4.13397 0.000465511 0.000358542 -4.14686 0.000480919 0.000368259 -4.15193 0.000496417 0.000377942 -4.15527 0.000512078 0.000387674 -4.15694 0.000527807 0.000397426 -4.15742 0.000543667 0.000407285 -4.15466 0.000559561 0.000417234 -4.15128 0.000575552 0.000427367 -4.14356 0.000591531 0.000437669 -4.1358 0.000607559 0.000448216 -4.12476 0.000623539 0.000458982 -4.11417 0.00063955 0.000470101 -4.09621 0.000655419 0.00048154 -4.07901 0.000671177 0.000493413 -4.05354 0.000686675 0.000505709 -4.02874 0.000701901 0.00051847 -3.99915 0.000716777 0.000531699 -3.96936 0.000731419 0.000545305 -3.95606 0.00074589 0.000559104 -3.93784
3.81 -2.29274e-05 1.44166e-05 -4.37793 -4.16678e-06 2.13252e-05 -4.35126 1.43623e-05 2.878e-05 -4.31313 3.25246e-05 3.67006e-05 -4.29002 5.0406e-05 4.50264e-05 -4.26387 6.79874e-05 5.37911e-05 -4.23657 8.52513e-05 6.29764e-05 -4.21087 0.000102226 7.25473e-05 -4.18779 0.000118928 8.24289e-05 -4.16938 0.00013543 9.25482e-05 -4.15624 0.000151777 0.000102797 -4.14978 0.00016807 0.000113081 -4.15035 0.00018437 0.000123271 -4.15851 0.000200491 0.000133598 -4.12883 0.000216277 0.000144305 -4.10599 0.000231564 0.000155576 -4.05042 0.000246166 0.000167575 -4.00079 0.000260097 0.00018 -3.96914 0.0002736 0.000192788 -3.94073 0.000286732 0.000205755 -3.927 0.000299659 0.000218856 -3.91444 0.000312409 0.000231915 -3.9161 0.000325158 0.000244931 -3.9173 0.000337865 0.000257697 -3.93201 0.000350738 0.000270271 -3.94513 0.000363765 0.000282487 -3.97245 0.000377106 0.000294355 -3.99753 0.000390799 0.000305853 -4.02943 0.000404848 0.000316934 -4.05877 0.000419306 0.000327692 -4.08568 0.000434057 0.000338091 -4.10999 0.00044906 0.000348216 -4.12661 0.000464253 0.000358131 -4.14089 0.000479614 0.000367925 -4.14786 0.000495083 0.000377659 -4.15292 0.00051073 0.000387416 -4.15615 0.000526459 0.00039717 -4.15796 0.000542329 0.000407009 -4.15644 0.000558245 0.00041692 -4.15406 0.000574264 0.000426999 -4.14727 0.000590281 0.000437233 -4.1402 0.000606354 0.000447702 -4.12971 0.000622386 0.000458383 -4.11947 0.000638452 0.000469416 -4.10141 0.000654377 0.000480773 -4.08394 0.000670188 0.000492574 -4.05757 0.00068573 0.000504815 -4.0318 0.000700987 0.000517539 -4.0009 0.00071588 0.000530751 -3.96987 0.00073052 0.000544359 -3.95507 0.000744973 0.000558178 -3.93564
3.85 -2.32329e-05 1.14513e-05 -4.3256 -4.83436e-06 1.92726e-05 -4.30334 1.33032e-05 2.76282e-05 -4.26289 3.11055e-05 3.63173e-05 -4.25319 4.8709e-05 4.51903e-05 -4.23762 6.60778e-05 5.43297e-05 -4.21842 8.31865e-05 6.37516e-05 -4.19977 0.000100058 7.34453e-05 -4.18242 0.000116711 8.33522e-05 -4.16963 0.000133217 9.34082e-05 -4.16162 0.000149627 0.000103508 -4.16086 0.000166047 0.000113552 -4.16727 0.000182545 0.000123404 -4.18239 0.000198898 0.00013333 -4.15338 0.00021494 0.000143627 -4.13216 0.00023049 0.000154534 -4.07184 0.000245321 0.000166245 -4.01853 0.000259448 0.000178436 -3.98429 0.000273125 0.000191024 -3.95433 0.000286422 0.000203859 -3.93636 0.000299464 0.000216878 -3.9205 0.000312288 0.00022993 -3.91659 0.000325041 0.000243005 -3.91294 0.000337688 0.000255869 -3.92422 0.000350463 0.000268582 -3.93439 0.000363347 0.000280943 -3.9606 0.000376538 0.000292972 -3.98487 0.000390068 0.000304624 -4.01727 0.000403965 0.000315855 -4.04725 0.000418285 0.00032676 -4.07496 0.00043291 0.000337298 -4.10007 0.000447812 0.000347555 -4.11817 0.000462921 0.000357583 -4.13383 0.000478224 0.000367472 -4.14275 0.000493655 0.000377272 -4.14957 0.000509278 0.000387069 -4.15445 0.000525 0.00039684 -4.15768 0.000540873 0.000406671 -4.1575 0.000556804 0.000416557 -4.15623 0.000572847 0.000426589 -4.1505 0.000588899 0.000436763 -4.14425 0.000605015 0.000447158 -4.13447 0.000621096 0.000457756 -4.12472 0.000637218 0.000468702 -4.10677 0.0006532 0.000479971 -4.08923 0.00066907 0.000491694 -4.0622 0.000684663 0.000503867 -4.03568 0.000699964 0.000516541 -4.00366 0.000714886 0.000529719 -3.97156 0.000729542 0.000543312 -3.9553 0.000743992 0.000557133 -3.93472
3.89 -2.34892e-05 8.21579e-06 -4.26942 -5.52902e-06 1.69963e-05 -4.25191 1.21458e-05 2.62841e-05 -4.21018 2.95363e-05 3.57691e-05 -4.21406 4.68282e-05 4.52197e-05 -4.20933 6.39614e-05 5.47628e-05 -4.19856 8.08995e-05 6.44467e-05 -4.18726 9.76574e-05 7.42845e-05 -4.17594 0.000114251 8.42346e-05 -4.16892 0.00013075 9.42428e-05 -4.16605 0.00014721 0.000104209 -4.1708 0.000163737 0.000114032 -4.18266 0.000180406 0.000123569 -4.20413 0.000196956 0.000133114 -4.17651 0.000213225 0.00014301 -4.15742 0.000229015 0.000153536 -4.09399 0.000244073 0.000164922 -4.03837 0.000258417 0.000176835 -4.00242 0.000272302 0.00018917 -3.97164 0.000285812 0.000201825 -3.94935 0.000299018 0.000214716 -3.93012 0.000311967 0.000227729 -3.91993 0.000324766 0.000240838 -3.9108 0.000337386 0.000253786 -3.91795 0.000350085 0.000266632 -3.92453 0.000362838 0.000279134 -3.94911 0.000375884 0.000291327 -3.97209 0.000389247 0.000303135 -4.00469 0.000402986 0.000314523 -4.03507 0.000417158 0.000325584 -4.06339 0.000431647 0.000336274 -4.08916 0.000446437 0.000346678 -4.10866 0.000461451 0.000356836 -4.12566 0.000476686 0.000366837 -4.13652 0.000492067 0.000376721 -4.14515 0.000507658 0.000386574 -4.15172 0.000523363 0.000396377 -4.15646 0.000539231 0.000406216 -4.15774 0.000555171 0.000416088 -4.15769 0.000571233 0.000426085 -4.15317 0.000587314 0.000436206 -4.14788 0.000603468 0.000446534 -4.13897 0.000619598 0.000457052 -4.12987 0.000635775 0.000467909 -4.11226 0.000651817 0.000479087 -4.09487 0.00066775 0.000490722 -4.06746 0.000683403 0.000502817 -4.04045 0.000698759 0.000515424 -4.00754 0.000713727 0.00052855 -3.97457 0.000728415 0.000542107 -3.95693 0.000742885 0.000555909 -3.93531
3.93 -2.37451e-05 4.74219e-06 -4.21118 -6.29211e-06 1.44913e-05 -4.19862 1.08592e-05 2.47079e-05 -4.15663 2.77946e-05 3.49895e-05 -4.17374 4.47471e-05 4.5031e-05 -4.17973 6.16275e-05 5.4996e-05 -4.17749 7.83844e-05 6.49612e-05 -4.17367 9.50216e-05 7.49616e-05 -4.16849 0.000111551 8.49731e-05 -4.16723 0.000128036 9.49525e-05 -4.16933 0.000144532 0.000104808 -4.17914 0.000161144 0.00011444 -4.19575 0.000177946 0.000123703 -4.22252 0.000194652 0.000132909 -4.197 0.00021111 0.000142435 -4.18051 0.000227102 0.000152583 -4.11596 0.000242374 0.000163621 -4.05973 0.000256949 0.000175217 -4.02319 0.00027107 0.000187246 -3.99255 0.000284839 0.000199668 -3.96608 0.000298258 0.000212381 -3.94355 0.000311384 0.000225314 -3.92646 0.000324273 0.000238426 -3.91127 0.000336903 0.000251437 -3.91361 0.000349553 0.000264403 -3.91596 0.000362191 0.000277038 -3.93835 0.000375102 0.000289391 -3.95952 0.000388298 0.000301353 -3.99198 0.000401874 0.000312901 -4.02244 0.000415891 0.000324126 -4.05112 0.000430234 0.000334979 -4.07738 0.000444902 0.000345544 -4.09814 0.000459809 0.000355846 -4.11641 0.000474965 0.000365975 -4.12916 0.000490285 0.000375961 -4.1396 0.000505833 0.000385889 -4.14791 0.000521511 0.000395741 -4.15421 0.000537366 0.000405604 -4.15704 0.000553307 0.000415475 -4.15833 0.000569379 0.000425451 -4.15515 0.000585485 0.000435529 -4.15097 0.000601673 0.000445796 -4.14311 0.000617848 0.000456239 -4.13481 0.000634078 0.000467009 -4.1178 0.000650182 0.000478093 -4.10081 0.000666181 0.000489632 -4.07334 0.000681903 0.000501635 -4.04612 0.000697326 0.000514159 -4.01258 0.000712357 0.000527214 -3.97899 0.000727098 0.000540714 -3.96011 0.000741607 0.000554474 -3.93757
3.97 -2.40208e-05 1.04903e-06 -4.1522 -7.13451e-06 1.17491e-05 -4.1447 9.44354e-06 2.28672e-05 -4.10337 2.58883e-05 3.39282e-05 -4.13293 4.24782e-05 4.45625e-05 -4.14932 5.90913e-05 5.49605e-05 -4.15553 7.56588e-05 6.52228e-05 -4.15914 9.21704e-05 7.54038e-05 -4.16011 0.00010863 8.54965e-05 -4.16445 0.000125094 9.54702e-05 -4.17124 0.000141614 0.000105244 -4.18556 0.000158285 0.000114723 -4.20605 0.000175182 0.000123767 -4.23684 0.000192001 0.000132692 -4.21409 0.000208606 0.000141895 -4.20057 0.00022476 0.000151686 -4.13697 0.000240228 0.000162364 -4.0819 0.000255039 0.000173613 -4.04603 0.000269419 0.000185294 -4.01661 0.000283482 0.000197429 -3.98629 0.000297156 0.00020991 -3.96071 0.000310507 0.000222717 -3.93628 0.000323528 0.000235795 -3.9146 0.000336207 0.000248843 -3.91153 0.000348838 0.000261908 -3.90911 0.000361383 0.00027466 -3.92875 0.000374171 0.000287164 -3.94761 0.000387204 0.000299274 -3.97949 0.000400618 0.000310981 -4.00967 0.000414476 0.000322373 -4.03842 0.000428667 0.000333395 -4.06492 0.000443202 0.000344131 -4.08675 0.000457993 0.00035459 -4.10616 0.000473056 0.000364864 -4.12072 0.000488304 0.000374968 -4.13292 0.000503798 0.000384989 -4.14296 0.000519439 0.000394907 -4.15088 0.00053527 0.000404811 -4.15532 0.000551202 0.000414699 -4.15804 0.000567278 0.000424666 -4.15633 0.000583401 0.000434715 -4.15339 0.000599617 0.000444931 -4.14674 0.000615833 0.000455305 -4.13942 0.000632114 0.00046599 -4.12327 0.000648278 0.000476979 -4.10692 0.000664347 0.000488416 -4.07973 0.000680144 0.000500316 -4.05262 0.000695646 0.000512741 -4.01876 0.000710755 0.000525706 -3.98483 0.000725569 0.000539127 -3.96488 0.00074014 0.00055282 -3.94159
