0.010871 0.0204095 0.0294784 0.00678098 -0.0747106 -0.12658 -0.0582547 0.0367966 0.0719449 0.055125 0.114213 0.128399 0.000325318 -0.0706252 -0.0616965 -0.0604884 -0.0580533 -0.0343133 -0.00191085 -0.012604 -0.00134152 0.0643422 0.0682992
0.0117427 0.0218894 0.0308932 0.00758985 -0.0752122 -0.131088 -0.0665474 0.0320546 0.0727874 0.0592269 0.124654 0.139491 0.00171303 -0.0740067 -0.0639929 -0.06328 -0.0615279 -0.0369074 -0.00301726 -0.0143397 -0.00295061 0.0649759 0.0675101
0.0126222 0.0233395 0.0322581 0.00842263 -0.0754162 -0.135288 -0.0749894 0.0267774 0.0730616 0.0631695 0.135374 0.150988 0.0033905 -0.0771765 -0.0661376 -0.0660713 -0.0650481 -0.0395587 -0.00427718 -0.0162665 -0.00474869 0.0653824 0.0664368
0.0135061 0.0247576 0.0335748 0.00927931 -0.0753459 -0.13918 -0.0835221 0.0210112 0.072757 0.0669007 0.146312 0.16286 0.00537506 -0.0801043 -0.0681146 -0.0688546 -0.0686042 -0.0422605 -0.00569473 -0.0183894 -0.00673766 0.0655588 0.0650868
0.0143919 0.026142 0.0348454 0.0101582 -0.0750242 -0.142772 -0.0920889 0.0148068 0.0718711 0.0703697 0.157404 0.175074 0.00768224 -0.0827603 -0.069908 -0.0716214 -0.0721866 -0.0450059 -0.00727277 -0.0207118 -0.00891857 0.0655022 0.0634664
0.0152769 0.0274921 0.0360722 0.011058 -0.0744799 -0.146067 -0.100636 0.00821861 0.0704089 0.0735275 0.168584 0.187593 0.0103258 -0.0851151 -0.0715015 -0.0743625 -0.0757856 -0.0477886 -0.00901308 -0.0232352 -0.0112916 0.065209 0.061581
0.0161593 0.0288074 0.0372574 0.0119752 -0.0737379 -0.149076 -0.109111 0.00130394 0.0683824 0.0763281 0.179781 0.200376 0.0133173 -0.0871398 -0.0728791 -0.0770684 -0.0793918 -0.0506021 -0.0109163 -0.02596 -0.0138563 0.0646757 0.0594341
0.0170372 0.0300881 0.0384029 0.012906 -0.0728264 -0.151808 -0.117468 -0.00587781 0.0658103 0.0787288 0.190924 0.213377 0.0166664 -0.0888062 -0.0740242 -0.0797289 -0.082996 -0.0534406 -0.012982 -0.0288846 -0.0166113 0.0638982 0.0570283
0.0179093 0.0313344 0.0395103 0.0138463 -0.0717722 -0.154274 -0.125659 -0.0132664 0.0627167 0.0806903 0.201939 0.22655 0.0203804 -0.0900867 -0.0749204 -0.0823338 -0.0865896 -0.0562983 -0.0152088 -0.0320063 -0.0195545 0.0628724 0.0543648
0.0187744 0.0325473 0.0405816 0.0147882 -0.0706013 -0.156485 -0.133644 -0.0208015 0.0591306 0.082178 0.212753 0.239843 0.0244642 -0.0909545 -0.0755513 -0.0848723 -0.0901643 -0.05917 -0.0175941 -0.0353207 -0.0226831 0.061594 0.0514435
0.0196319 0.0337273 0.0416171 0.0157263 -0.0693398 -0.158452 -0.141385 -0.0284231 0.0550855 0.0831616 0.223293 0.253203 0.0289204 -0.0913835 -0.0759002 -0.0873339 -0.0937123 -0.0620509 -0.0201346 -0.0388224 -0.0259938 0.0600586 0.0482633
0.0204809 0.0348754 0.0426173 0.0166539 -0.0680125 -0.160185 -0.148847 -0.036073 0.050618 0.0836162 0.233489 0.266573 0.0337493 -0.0913491 -0.0759509 -0.0897079 -0.0972267 -0.0649365 -0.0228258 -0.0425044 -0.0294825 0.0582616 0.0448222
0.0213213 0.0359924 0.0435821 0.0175634 -0.0666424 -0.161694 -0.155999 -0.0436951 0.0457674 0.0835215 0.24327 0.279899 0.0389487 -0.0908274 -0.0756871 -0.0919839 -0.100701 -0.0678228 -0.0256629 -0.0463589 -0.0331446 0.0561987 0.0411173
0.0221529 0.0370792 0.0445109 0.0184475 -0.0652504 -0.162991 -0.162815 -0.0512365 0.0405748 0.0828629 0.252573 0.293121 0.0445143 -0.0897964 -0.0750932 -0.0941516 -0.10413 -0.0707061 -0.0286399 -0.0503771 -0.036975 0.0538657 0.0371452
0.0229754 0.0381364 0.0454031 0.0192985 -0.063856 -0.164085 -0.169271 -0.0586472 0.0350823 0.081631 0.261334 0.306182 0.0504393 -0.0882355 -0.0741537 -0.0962012 -0.107509 -0.0735834 -0.0317504 -0.0545491 -0.040968 0.0512587 0.0329017
0.023789 0.0391648 0.0462575 0.0201086 -0.0624757 -0.164986 -0.175347 -0.0658815 0.0293323 0.0798214 0.269498 0.319024 0.0567148 -0.0861257 -0.0728541 -0.0981232 -0.110832 -0.0764516 -0.0349874 -0.0588646 -0.0451175 0.0483742 0.0283827
0.0245937 0.0401647 0.0470726 0.0208714 -0.0611251 -0.165701 -0.181029 -0.072898 0.0233671 0.0774352 0.277012 0.33159 0.0633298 -0.0834504 -0.0711806 -0.0999088 -0.114098 -0.0793085 -0.0383434 -0.0633126 -0.0494173 0.0452089 0.0235837
0.0253896 0.0411367 0.0478468 0.0215805 -0.0598168 -0.16624 -0.186306 -0.07966 0.0172279 0.074478 0.28383 0.343825 0.0702715 -0.0801948 -0.0691201 -0.10155 -0.117303 -0.0821516 -0.0418105 -0.0678816 -0.0538604 0.0417604 0.0185002
0.0261769 0.0420808 0.0485782 0.0222302 -0.0585615 -0.166609 -0.191167 -0.0861355 0.0109548 0.0709602 0.289912 0.355676 0.0775251 -0.0763466 -0.0666608 -0.103038 -0.120445 -0.0849792 -0.0453805 -0.0725597 -0.05844 0.0380265 0.013128
0.0269556 0.0429971 0.0492652 0.0228152 -0.0573672 -0.166817 -0.19561 -0.0922974 0.00458598 0.0668963 0.295223 0.367093 0.0850742 -0.0718959 -0.0637922 -0.104367 -0.123522 -0.0877896 -0.0490449 -0.077335 -0.0631487 0.0340058 0.00746306
0.0277257 0.0438853 0.0499059 0.0233318 -0.0562403 -0.16687 -0.199632 -0.0981231 -0.00184258 0.0623047 0.299736 0.378029 0.0929009 -0.0668355 -0.0605049 -0.10553 -0.126534 -0.0905814 -0.0527951 -0.0821953 -0.0679792 0.0296977 0.00150191
0.0284871 0.0447453 0.0504986 0.0237766 -0.0551851 -0.166775 -0.203235 -0.103596 -0.00829712 0.0572073 0.303429 0.388438 0.100986 -0.0611609 -0.056791 -0.106521 -0.12948 -0.0933534 -0.0566223 -0.0871287 -0.0729242 0.025102 -0.00475855
0.0292398 0.0455766 0.0510416 0.0241472 -0.0542039 -0.166539 -0.206423 -0.108702 -0.0147466 0.0516291 0.306287 0.398281 0.109308 -0.0548703 -0.0526443 -0.107337 -0.132358 -0.0961044 -0.0605177 -0.0921232 -0.077976 0.0202196 -0.0113207
0.0299835 0.0463786 0.0515336 0.0244422 -0.0532975 -0.166166 -0.209205 -0.113434 -0.0211625 0.0455976 0.3083 0.407523 0.117847 -0.0479653 -0.0480602 -0.107972 -0.135171 -0.0988331 -0.0644727 -0.097167 -0.0831271 0.0150518 -0.0181863
0.0307179 0.0471506 0.0519732 0.0246612 -0.052465 -0.165663 -0.211588 -0.117788 -0.0275194 0.0391425 0.309468 0.416131 0.126579 -0.04045 -0.0430356 -0.108423 -0.137916 -0.101539 -0.0684784 -0.102249 -0.0883702 0.00960078 -0.0253563
0.0314424 0.0478919 0.0523595 0.0248046 -0.051704 -0.165036 -0.213588 -0.121763 -0.0337944 0.0322955 0.309791 0.424078 0.135481 -0.032332 -0.0375698 -0.108688 -0.140596 -0.10422 -0.0725264 -0.107358 -0.093698 0.00386959 -0.0328308
0.0321567 0.0486017 0.0526917 0.0248734 -0.0510117 -0.164289 -0.215213 -0.125364 -0.0399674 0.0250896 0.309279 0.431343 0.144529 -0.0236217 -0.0316632 -0.108763 -0.143209 -0.106876 -0.0766085 -0.112483 -0.0991032 -0.00213812 -0.0406092
0.03286 0.0492792 0.0529695 0.0248696 -0.0503833 -0.163429 -0.216481 -0.128597 -0.0460211 0.0175589 0.307947 0.437906 0.153698 -0.014333 -0.0253186 -0.108647 -0.145756 -0.109505 -0.080716 -0.117615 -0.104579 -0.00841807 -0.0486899
0.0335515 0.0499236 0.0531926 0.0247959 -0.0498138 -0.162461 -0.21741 -0.131472 -0.0519406 0.00973795 0.305812 0.443756 0.162963 -0.00448263 -0.0185403 -0.108339 -0.148236 -0.112105 -0.0848413 -0.122743 -0.110118 -0.0149652 -0.0570706
0.0342306 0.0505339 0.0533613 0.0246557 -0.0492975 -0.16139 -0.218016 -0.133999 -0.0577137 0.00166195 0.302898 0.448882 0.172297 0.00590944 -0.0113349 -0.107838 -0.150649 -0.114675 -0.0889762 -0.12786 -0.115714 -0.0217738 -0.065748
0.0348963 0.0511096 0.0534758 0.0244531 -0.0488284 -0.160222 -0.218318 -0.136194 -0.0633301 -0.00663387 0.299234 0.453282 0.181674 0.0168202 -0.00371041 -0.107144 -0.152994 -0.117212 -0.0931134 -0.132957 -0.121361 -0.0288377 -0.0747182
0.0355475 0.0516497 0.0535378 0.0241917 -0.0484001 -0.158964 -0.218337 -0.138071 -0.0687815 -0.0151145 0.29485 0.456955 0.191067 0.0282237 0.00432292 -0.106254 -0.155268 -0.119715 -0.0972458 -0.138025 -0.127053 -0.0361502 -0.0839762
0.0361833 0.0521536 0.0535479 0.0238768 -0.0480065 -0.15762 -0.218091 -0.13965 -0.0740618 -0.0237452 0.289781 0.459907 0.20045 0.0400912 0.0127534 -0.105171 -0.15747 -0.12218 -0.101366 -0.143058 -0.132785 -0.0437039 -0.0935165
0.0368027 0.052621 0.0535075 0.0235134 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791665 -0.032492 0.284065 0.462143 0.209796 0.0523911 0.0215675 -0.103893 -0.159597 -0.124605 -0.105465 -0.148051 -0.138549 -0.0514914 -0.103333
0.0374046 0.0530513 0.0534187 0.0231066 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840921 -0.0413215 0.277743 0.463678 0.219075 0.0650893 0.0307501 -0.102421 -0.161646 -0.126984 -0.109539 -0.152996 -0.144343 -0.0595041 -0.113418
0.0379879 0.0534443 0.0532833 0.022662 -0.046972 -0.153143 -0.215968 -0.142771 -0.0888368 -0.0502013 0.270856 0.464525 0.228262 0.0781493 0.0402846 -0.100754 -0.163611 -0.129315 -0.113583 -0.157889 -0.150159 -0.067734 -0.123764
0.0385517 0.0537999 0.0531037 0.0221849 -0.0466572 -0.151524 -0.214866 -0.143338 -0.0933998 -0.0591001 0.26345 0.464703 0.237329 0.0915324 0.050153 -0.0988923 -0.165489 -0.131593 -0.117587 -0.162724 -0.155996 -0.0761722 -0.134364
0.0390948 0.0541181 0.0528825 0.0216808 -0.0463491 -0.149853 -0.213599 -0.143699 -0.097781 -0.0679877 0.25557 0.464233 0.246247 0.105198 0.0603361 -0.0968364 -0.167272 -0.133813 -0.121546 -0.167498 -0.161848 -0.0848099 -0.145208
0.0396164 0.0543991 0.0526224 0.021155 -0.0460435 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768351 0.247262 0.463137 0.254989 0.119104 0.0708134 -0.0945857 -0.168955 -0.135969 -0.125455 -0.172207 -0.167711 -0.0936378 -0.156288
0.0401155 0.0546433 0.0523262 0.0206128 -0.045737 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856147 0.238573 0.461441 0.263528 0.133207 0.0815639 -0.0921394 -0.170537 -0.138057 -0.129299 -0.176848 -0.173583 -0.102648 -0.167594
0.0405912 0.0548512 0.0519971 0.0200593 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943001 0.229552 0.459172 0.271836 0.14746 0.0925643 -0.0894987 -0.171995 -0.140068 -0.133095 -0.181418 -0.179457 -0.111828 -0.179115
0.0410429 0.0550235 0.0516382 0.0194991 -0.0451102 -0.1428 -0.207256 -0.143473 -0.11351 -0.102867 0.220245 0.456358 0.279886 0.161819 0.103792 -0.0866619 -0.173329 -0.141997 -0.136822 -0.185914 -0.185334 -0.121171 -0.190843
0.0414699 0.0551611 0.0512526 0.0189367 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117003 -0.11129 0.210699 0.453029 0.287653 0.176238 0.115225 -0.0836285 -0.174532 -0.143837 -0.140476 -0.190337 -0.191209 -0.130666 -0.202766
0.0418715 0.0552649 0.0508437 0.0183764 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200962 0.449214 0.29511 0.190669 0.126837 -0.0803978 -0.175593 -0.145581 -0.144053 -0.194684 -0.197079 -0.140304 -0.214874
0.0422475 0.0553362 0.0504147 0.0178218 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127625 0.191078 0.444944 0.302232 0.205066 0.138605 -0.0769693 -0.176502 -0.147222 -0.147548 -0.198954 -0.202943 -0.150077 -0.227157
0.0425975 0.0553761 0.0499688 0.0172764 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.0733421 -0.177248 -0.148751 -0.150957 -0.203145 -0.208797 -0.159973 -0.239604
0.0429212 0.0553863 0.0495092 0.0167431 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.162509 -0.0695155 -0.177822 -0.150161 -0.154276 -0.207258 -0.214641 -0.169985 -0.252203
0.0432186 0.0553681 0.0490391 0.0162245 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.15056 0.160982 0.42972 0.321354 0.247592 0.174597 -0.0654889 -0.178212 -0.151444 -0.1575 -0.211292 -0.220471 -0.180103 -0.264945
0.0434898 0.0553232 0.0485613 0.0157227 -0.042678 -0.130181 -0.193672 -0.139075 -0.134443 -0.157722 0.150939 0.423943 0.326906 0.261395 0.186742 -0.0612618 -0.178408 -0.152593 -0.160625 -0.215247 -0.226287 -0.190317 -0.277819
0.0437349 0.0552534 0.0480786 0.0152393 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.16462 0.140955 0.417865 0.332013 0.274942 0.198921 -0.0568338 -0.1784 -0.153598 -0.163648 -0.219123 -0.232085 -0.200619 -0.290813
0.0439543 0.0551603 0.0475939 0.0147758 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171243 0.131064 0.411515 0.336659 0.288189 0.21111 -0.0522047 -0.178176 -0.154454 -0.166566 -0.22292 -0.237866 -0.211 -0.303918
0.0441485 0.0550457 0.0471095 0.0143329 -0.0415764 -0.125159 -0.187742 -0.136474 -0.141001 -0.177581 0.121301 0.404922 0.340826 0.3011 0.223285 -0.0473746 -0.177727 -0.155151 -0.169375 -0.226639 -0.243626 -0.221451 -0.317122
0.0443178 0.0549116 0.0466278 0.0139111 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183626 0.111695 0.398115 0.344501 0.313637 0.235423 -0.042344 -0.177043 -0.155683 -0.172071 -0.230281 -0.249364 -0.231964 -0.330417
0.0444631 0.0547597 0.0461508 0.0135106 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.189371 0.102275 0.391118 0.347671 0.325765 0.247502 -0.0371138 -0.176115 -0.156042 -0.174653 -0.233845 -0.255079 -0.242531 -0.343791
0.044585 0.0545919 0.0456804 0.0131312 -0.0405318 -0.120594 -0.182064 -0.133735 -0.14619 -0.19481 0.0930668 0.383959 0.350327 0.337453 0.259501 -0.0316851 -0.174933 -0.156222 -0.177118 -0.237334 -0.260769 -0.253143 -0.357234
0.0446845 0.05441 0.0452182 0.0127721 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840936 0.376661 0.35246 0.34867 0.271397 -0.0260596 -0.17349 -0.156215 -0.179464 -0.240747 -0.266433 -0.263792 -0.370737
0.0447624 0.0542157 0.0447655 0.0124327 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753763 0.369248 0.354065 0.359391 0.283171 -0.0202396 -0.171776 -0.156017 -0.181688 -0.244086 -0.272069 -0.274471 -0.384291
0.0448197 0.0540108 0.0443236 0.0121116 -0.0396254 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669331 0.361741 0.355138 0.36959 0.294801 -0.0142277 -0.169786 -0.155621 -0.183788 -0.247352 -0.277676 -0.285172 -0.397885
0.0448574 0.0537966 0.0438945 0.0118067 -0.039367 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587797 0.354163 0.355679 0.379246 0.30627 -0.00802739 -0.167511 -0.155022 -0.185764 -0.250545 -0.283252 -0.295887 -0.411511
0.0448771 0.0535754 0.0434754 0.0115193 -0.0391352 -0.114261 -0.173473 -0.129128 -0.151937 -0.217337 0.0509294 0.346531 0.35569 0.388341 0.317557 -0.0016424 -0.164948 -0.154214 -0.187615 -0.253668 -0.288796 -0.30661 -0.425161
0.0448795 0.0533482 0.0430695 0.0112454 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433931 0.338866 0.355173 0.396859 0.328646 0.00492279 -0.162091 -0.153195 -0.189339 -0.25672 -0.294306 -0.317334 -0.438824
0.0448659 0.0531162 0.0426765 0.0109835 -0.0387577 -0.112213 -0.170388 -0.127309 -0.153273 -0.224174 0.0361793 0.331184 0.354135 0.404787 0.339519 0.0116631 -0.158935 -0.151959 -0.190936 -0.259704 -0.299781 -0.328051 -0.452493
0.0448375 0.0528807 0.0422965 0.0107318 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227139 0.0292943 0.323502 0.352585 0.412115 0.35016 0.018573 -0.155478 -0.150504 -0.192405 -0.26262 -0.305219 -0.338755 -0.46616
