1.65 1.26145e-05 2.36194e-07 -4.71438 3.2611e-05 1.90659e-07 -4.71478 5.26013e-05 1.41163e-07 -4.71492 7.25381e-05 8.29414e-08 -4.71562 9.24473e-05 1.23522e-08 -4.71619 0.000112333 -6.77356e-08 -4.7166 0.000132191 -1.54312e-07 -4.71687 0.00015203 -2.44263e-07 -4.71696 0.000171843 -3.34466e-07 -4.71691 0.00019164 -4.21945e-07 -4.7167 0.000211414 -5.0394e-07 -4.71637 0.000231177 -5.78095e-07 -4.71592 0.000250921 -6.4242e-07 -4.71539 0.000270587 -6.77983e-07 -4.71304 0.000290232 -6.67309e-07 -4.71068 0.000309774 -6.03832e-07 -4.70763 0.000329294 -4.80908e-07 -4.70458 0.000348794 -3.21845e-07 -4.70389 0.000368276 -1.49226e-07 -4.70317 0.000387636 5.90445e-08 -4.70011 0.00040698 3.26925e-07 -4.69698 0.000426174 6.58276e-07 -4.69327 0.000445354 1.0615e-06 -4.68945 0.000464499 1.4842e-06 -4.69114 0.000483637 1.87639e-06 -4.69262 0.000502585 2.24955e-06 -4.69272 0.000521532 2.62337e-06 -4.69253 0.000540267 2.99727e-06 -4.69225 0.000559011 3.38001e-06 -4.69159 0.000577727 3.70528e-06 -4.69833 0.000596464 3.90888e-06 -4.70461 0.000615012 3.97182e-06 -4.71329 0.000633596 3.87787e-06 -4.72152 0.000652059 3.64299e-06 -4.72862 0.000670572 3.27939e-06 -4.73537 0.000689208 2.78766e-06 -4.74214 0.000707903 2.17031e-06 -4.74866 0.000726672 1.46836e-06 -4.75086 0.000745513 7.23151e-07 -4.753 0.000764462 -1.32026e-08 -4.74944 0.000783494 -6.85805e-07 -4.74599 0.000802688 -1.27445e-06 -4.74007 0.000821966 -1.75467e-06 -4.73449 0.000841447 -2.06774e-06 -4.72222 0.000861001 -2.1476e-06 -4.71048 0.000880713 -1.91529e-06 -4.69008 0.000900472 -1.28674e-06 -4.67028 0.0009203 -2.1068e-07 -4.64457 0.000940138 1.36859e-06 -4.61919 0.000960026 3.35995e-06 -4.60382 0.000979892 5.62963e-06 -4.58613
1.69 1.29018e-05 1.7868e-07 -4.71371 3.28978e-05 1.462e-07 -4.71412 5.28863e-05 1.13129e-07 -4.71396 7.28116e-05 7.08606e-08 -4.71494 9.27042e-05 1.18066e-08 -4.7157 0.000112569 -5.94017e-08 -4.7162 0.000132401 -1.38705e-07 -4.71654 0.000152209 -2.22483e-07 -4.71668 0.000171988 -3.07592e-07 -4.7167 0.000191747 -3.91423e-07 -4.71656 0.000211479 -4.71906e-07 -4.71638 0.000231198 -5.4764e-07 -4.7161 0.000250894 -6.17774e-07 -4.71582 0.000270524 -6.61684e-07 -4.71348 0.000290131 -6.60196e-07 -4.71119 0.000309652 -6.05253e-07 -4.70801 0.000329151 -4.88787e-07 -4.70487 0.000348629 -3.35214e-07 -4.70416 0.000368089 -1.68133e-07 -4.70346 0.000387431 3.38762e-08 -4.70045 0.000406756 2.94083e-07 -4.69741 0.000425939 6.17114e-07 -4.6937 0.000445107 1.01191e-06 -4.68989 0.000464242 1.42766e-06 -4.69141 0.000483371 1.81584e-06 -4.69275 0.000502316 2.18779e-06 -4.69272 0.000521261 2.56273e-06 -4.69241 0.000540003 2.9405e-06 -4.69198 0.000558755 3.32993e-06 -4.69118 0.000577482 3.66708e-06 -4.69751 0.00059623 3.89e-06 -4.70339 0.000614795 3.97764e-06 -4.71185 0.000633396 3.91219e-06 -4.71987 0.000651877 3.70584e-06 -4.72715 0.000670408 3.36769e-06 -4.73405 0.000689058 2.89743e-06 -4.74111 0.000707766 2.29649e-06 -4.74788 0.000726546 1.60462e-06 -4.75052 0.000745396 8.61729e-07 -4.75304 0.000764352 1.19362e-07 -4.74999 0.00078339 -5.68291e-07 -4.74699 0.000802589 -1.18028e-06 -4.74148 0.000821871 -1.69137e-06 -4.73627 0.000841353 -2.04032e-06 -4.72412 0.000860909 -2.15824e-06 -4.71247 0.000880623 -1.9631e-06 -4.69185 0.000900384 -1.3675e-06 -4.67184 0.000920214 -3.19163e-07 -4.6458 0.000940055 1.23823e-06 -4.62015 0.000959944 3.216e-06 -4.60414 0.000979811 5.48182e-06 -4.58604
1.73 1.31787e-05 8.03629e-08 -4.71237 3.31741e-05 7.35714e-08 -4.71285 5.31612e-05 7.01716e-08 -4.71231 7.30769e-05 5.57651e-08 -4.71375 9.29555e-05 1.70009e-08 -4.71482 0.000112802 -3.89885e-08 -4.71552 0.000132613 -1.06573e-07 -4.71602 0.000152395 -1.81252e-07 -4.71627 0.000172144 -2.59651e-07 -4.71643 0.000191871 -3.39437e-07 -4.71644 0.000211568 -4.19252e-07 -4.71645 0.000231249 -4.98776e-07 -4.71642 0.000250904 -5.78501e-07 -4.71649 0.0002705 -6.35332e-07 -4.71415 0.00029007 -6.47743e-07 -4.71196 0.000309567 -6.05489e-07 -4.70856 0.00032904 -4.9838e-07 -4.70529 0.000348492 -3.52269e-07 -4.70451 0.000367925 -1.92054e-07 -4.70381 0.000387246 2.86935e-09 -4.70083 0.000406548 2.54983e-07 -4.69786 0.000425715 5.69643e-07 -4.69411 0.000444867 9.56337e-07 -4.6903 0.000463989 1.36576e-06 -4.69164 0.000483104 1.75083e-06 -4.69282 0.000502044 2.12241e-06 -4.69268 0.000520983 2.49904e-06 -4.69227 0.00053973 2.88067e-06 -4.69172 0.000558485 3.27602e-06 -4.69081 0.00057722 3.6236e-06 -4.69678 0.000595977 3.8638e-06 -4.70229 0.000614557 3.97409e-06 -4.71052 0.000633172 3.93561e-06 -4.7183 0.000651671 3.75724e-06 -4.72568 0.00067022 3.44541e-06 -4.73265 0.000688884 2.99881e-06 -4.73993 0.000707604 2.41774e-06 -4.74689 0.000726395 1.74003e-06 -4.74996 0.000745255 1.00367e-06 -4.75286 0.000764219 2.59093e-07 -4.75036 0.000783263 -4.40702e-07 -4.74786 0.000802467 -1.07396e-06 -4.74281 0.000821753 -1.61459e-06 -4.73799 0.000841238 -1.99902e-06 -4.72603 0.000860796 -2.15573e-06 -4.71453 0.00088051 -1.99987e-06 -4.69378 0.000900274 -1.44097e-06 -4.67362 0.000920106 -4.25779e-07 -4.64735 0.000939949 1.10263e-06 -4.62152 0.000959841 3.05842e-06 -4.60491 0.000979709 5.31119e-06 -4.58645
1.77 1.34331e-05 -6.89034e-08 -4.71021 3.34281e-05 -3.4406e-08 -4.71081 5.3414e-05 8.00003e-09 -4.70981 7.33222e-05 3.59377e-08 -4.71191 9.31901e-05 2.82824e-08 -4.71347 0.000113023 -4.54958e-09 -4.71451 0.000132816 -5.47907e-08 -4.71527 0.000152579 -1.16645e-07 -4.71572 0.000172305 -1.86254e-07 -4.71609 0.000192006 -2.61428e-07 -4.71631 0.000211675 -3.41519e-07 -4.71662 0.000231326 -4.27375e-07 -4.71692 0.000250948 -5.21006e-07 -4.71744 0.000270514 -5.9599e-07 -4.71509 0.000290052 -6.27738e-07 -4.71302 0.00030952 -6.03052e-07 -4.70932 0.000328963 -5.08898e-07 -4.70586 0.000348387 -3.72891e-07 -4.70498 0.000367789 -2.2152e-07 -4.70426 0.000387084 -3.50747e-08 -4.70125 0.000406359 2.08092e-07 -4.69834 0.000425507 5.14049e-07 -4.69452 0.000444639 8.9285e-07 -4.69069 0.000463744 1.29656e-06 -4.69183 0.000482842 1.67942e-06 -4.69284 0.000501773 2.05155e-06 -4.69259 0.000520703 2.4305e-06 -4.6921 0.00053945 2.81618e-06 -4.69147 0.000558206 3.21698e-06 -4.69049 0.000576946 3.57389e-06 -4.69611 0.000595707 3.82972e-06 -4.7013 0.0006143 3.96099e-06 -4.70927 0.000632928 3.94822e-06 -4.71679 0.000651444 3.7974e-06 -4.72419 0.000670009 3.5127e-06 -4.73118 0.000688686 3.09179e-06 -4.73861 0.00070742 2.53377e-06 -4.74569 0.000726221 1.87408e-06 -4.74919 0.00074509 1.14825e-06 -4.75247 0.000764062 4.05167e-07 -4.75056 0.000783114 -3.03842e-07 -4.74859 0.000802323 -9.56134e-07 -4.74403 0.000821614 -1.52471e-06 -4.73965 0.000841101 -1.94387e-06 -4.72793 0.000860661 -2.13973e-06 -4.71663 0.000880377 -2.02495e-06 -4.69584 0.000900142 -1.50629e-06 -4.67564 0.000919977 -5.29553e-07 -4.64921 0.000939824 9.62769e-07 -4.62329 0.000959719 2.88804e-06 -4.60613 0.000979589 5.11835e-06 -4.58737
1.81 1.366e-05 -2.76824e-07 -4.70711 3.36546e-05 -1.83303e-07 -4.7079 5.36394e-05 -7.70152e-08 -4.70638 7.35424e-05 9.45541e-09 -4.70936 9.34027e-05 4.51716e-08 -4.71159 0.000113226 4.45944e-08 -4.71309 0.000133007 1.81969e-08 -4.71425 0.000152755 -2.64852e-08 -4.71499 0.000172464 -8.48336e-08 -4.71567 0.000192148 -1.5462e-07 -4.71619 0.000211795 -2.35843e-07 -4.71687 0.000231425 -3.30544e-07 -4.71759 0.000251023 -4.42356e-07 -4.71864 0.000270562 -5.40723e-07 -4.71631 0.000290072 -5.97344e-07 -4.71438 0.00030951 -5.95349e-07 -4.71032 0.000328921 -5.18209e-07 -4.70663 0.000348313 -3.95581e-07 -4.70559 0.000367683 -2.55818e-07 -4.70484 0.000386948 -8.00453e-08 -4.70178 0.000406194 1.52621e-07 -4.69889 0.000425318 4.48999e-07 -4.69495 0.000444427 8.19807e-07 -4.69106 0.000463511 1.21824e-06 -4.69198 0.000482589 1.59968e-06 -4.69281 0.000501506 1.9732e-06 -4.69246 0.000520423 2.35515e-06 -4.6919 0.000539166 2.74519e-06 -4.69121 0.000557919 3.15124e-06 -4.69019 0.00057666 3.51679e-06 -4.6955 0.000595422 3.78706e-06 -4.70038 0.000614026 3.93806e-06 -4.70808 0.000632664 3.95005e-06 -4.71532 0.000651197 3.82652e-06 -4.7227 0.000669777 3.56975e-06 -4.72963 0.000688467 3.17636e-06 -4.73717 0.000707212 2.6443e-06 -4.74431 0.000726024 2.00619e-06 -4.74823 0.000744903 1.29465e-06 -4.75187 0.000763884 5.56611e-07 -4.75059 0.000782943 -1.58674e-07 -4.74919 0.000802158 -8.27613e-07 -4.74514 0.000821454 -1.42224e-06 -4.74122 0.000840942 -1.87502e-06 -4.72981 0.000860504 -2.11001e-06 -4.71876 0.000880222 -2.03773e-06 -4.69802 0.000899989 -1.5626e-06 -4.67786 0.000919827 -6.295e-07 -4.65139 0.000939677 8.1964e-07 -4.62547 0.000959576 2.70579e-06 -4.60781 0.00097945 4.90404e-06 -4.58882
1.85 1.38602e-05 -5.47789e-07 -4.70302 3.38541e-05 -3.76403e-07 -4.70408 5.38378e-05 -1.87329e-07 -4.70198 7.37372e-05 -2.54723e-08 -4.70606 9.35925e-05 6.6536e-08 -4.70915 0.00011341 1.07893e-07 -4.71126 0.000133182 1.12315e-07 -4.71293 0.000152922 8.95044e-08 -4.71407 0.000172619 4.51578e-08 -4.71515 0.000192291 -1.8221e-08 -4.71604 0.000211925 -1.01154e-07 -4.71718 0.00023154 -2.06812e-07 -4.7184 0.000251123 -3.40458e-07 -4.72008 0.000270639 -4.66776e-07 -4.71777 0.000290124 -5.53272e-07 -4.71602 0.000309531 -5.78814e-07 -4.71155 0.00032891 -5.22907e-07 -4.7076 0.000348269 -4.17453e-07 -4.7064 0.000367605 -2.92881e-07 -4.7056 0.000386839 -1.30919e-07 -4.70245 0.000406054 8.87866e-08 -4.69956 0.000425152 3.73951e-07 -4.69544 0.000444233 7.3615e-07 -4.69144 0.000463293 1.12939e-06 -4.69211 0.000482346 1.50989e-06 -4.69274 0.000501246 1.88543e-06 -4.69229 0.000520146 2.27094e-06 -4.69166 0.000538882 2.66571e-06 -4.69093 0.000557628 3.07705e-06 -4.6899 0.000576366 3.45092e-06 -4.6949 0.000595126 3.73493e-06 -4.6995 0.000613737 3.90489e-06 -4.70692 0.000632383 3.94106e-06 -4.71388 0.000650929 3.84476e-06 -4.72119 0.000669524 3.61667e-06 -4.72803 0.000688225 3.25244e-06 -4.73562 0.000706981 2.74897e-06 -4.74278 0.000725803 2.13565e-06 -4.7471 0.000744692 1.4419e-06 -4.75108 0.000763681 7.12302e-07 -4.75045 0.000782749 -6.31575e-09 -4.74964 0.000801969 -6.89361e-07 -4.74613 0.00082127 -1.30784e-06 -4.74269 0.000840761 -1.79273e-06 -4.73163 0.000860326 -2.0664e-06 -4.72089 0.000880044 -2.03767e-06 -4.70031 0.000899813 -1.60909e-06 -4.68029 0.000919654 -7.24627e-07 -4.65388 0.000939508 6.74315e-07 -4.62806 0.000959412 2.5127e-06 -4.60997 0.000979291 4.66918e-06 -4.5908
1.89 1.40374e-05 -8.82771e-07 -4.69792 3.40302e-05 -6.14573e-07 -4.69932 5.40123e-05 -3.24052e-07 -4.69664 7.39092e-05 -7.02841e-08 -4.70202 9.37615e-05 9.08244e-08 -4.70613 0.000113575 1.83795e-07 -4.709 0.000133343 2.26066e-07 -4.71131 0.000153077 2.2993e-07 -4.71295 0.000172768 2.02494e-07 -4.71453 0.000192432 1.46788e-07 -4.71587 0.000212058 6.19864e-08 -4.71754 0.000231665 -5.60541e-08 -4.71931 0.000251238 -2.14121e-07 -4.72168 0.000270735 -3.71777e-07 -4.71942 0.000290201 -4.92103e-07 -4.71787 0.000309577 -5.4932e-07 -4.713 0.000328924 -5.18723e-07 -4.70879 0.00034825 -4.34566e-07 -4.70743 0.000367553 -3.29502e-07 -4.70661 0.000386756 -1.85422e-07 -4.70331 0.000405938 1.78974e-08 -4.70039 0.000425007 2.8934e-07 -4.69602 0.000444058 6.41642e-07 -4.69186 0.000463091 1.02922e-06 -4.69225 0.000482115 1.40879e-06 -4.69266 0.000500995 1.78659e-06 -4.6921 0.000519874 2.17597e-06 -4.69141 0.000538599 2.57572e-06 -4.69063 0.000557334 2.99255e-06 -4.68959 0.000576065 3.37476e-06 -4.69431 0.000594818 3.67228e-06 -4.69865 0.000613434 3.86089e-06 -4.70578 0.000632084 3.92102e-06 -4.71245 0.000650643 3.85211e-06 -4.71965 0.00066925 3.65345e-06 -4.72638 0.000687961 3.31986e-06 -4.73397 0.000706727 2.84729e-06 -4.7411 0.000725559 2.26163e-06 -4.7458 0.000744457 1.58889e-06 -4.75011 0.000763455 8.70968e-07 -4.75015 0.00078253 1.51965e-07 -4.74995 0.000801757 -5.42479e-07 -4.74699 0.000821063 -1.1823e-06 -4.74403 0.000840556 -1.69737e-06 -4.73338 0.000860123 -2.00885e-06 -4.723 0.000879842 -2.02433e-06 -4.70269 0.000899614 -1.64498e-06 -4.68291 0.000919457 -8.13925e-07 -4.65666 0.000939316 5.27951e-07 -4.63105 0.000959224 2.30998e-06 -4.61259 0.000979109 4.4149e-06 -4.59333
1.93 1.41964e-05 -1.27987e-06 -4.69185 3.41873e-05 -8.96624e-07 -4.69368 5.41671e-05 -4.87086e-07 -4.69042 7.40619e-05 -1.25983e-07 -4.69729 9.39125e-05 1.16315e-07 -4.70259 0.000113724 2.70119e-07 -4.70634 0.00013349 3.56994e-07 -4.70941 0.000153221 3.92206e-07 -4.71164 0.000172909 3.84602e-07 -4.7138 0.00019257 3.38061e-07 -4.71566 0.000212192 2.51725e-07 -4.7179 0.000231794 1.20727e-07 -4.72026 0.000251362 -6.30368e-08 -4.72335 0.000270843 -2.53946e-07 -4.72118 0.000290293 -4.10695e-07 -4.71988 0.00030964 -5.02716e-07 -4.71463 0.000328956 -5.01101e-07 -4.71019 0.000348253 -4.42464e-07 -4.70869 0.000367525 -3.61746e-07 -4.70788 0.000386696 -2.40387e-07 -4.70441 0.000405846 -5.77457e-08 -4.70145 0.000424882 1.96621e-07 -4.69675 0.000443902 5.37001e-07 -4.69235 0.000462904 9.17783e-07 -4.69243 0.000481898 1.29575e-06 -4.69261 0.000500754 1.67547e-06 -4.69192 0.000519609 2.06859e-06 -4.69116 0.000538319 2.47338e-06 -4.69033 0.000557038 2.89592e-06 -4.68926 0.000575758 3.28674e-06 -4.69371 0.000594501 3.59792e-06 -4.69778 0.000613117 3.80531e-06 -4.70463 0.000631769 3.88953e-06 -4.71102 0.000650338 3.84835e-06 -4.71809 0.000668955 3.67988e-06 -4.72468 0.000687674 3.37824e-06 -4.73224 0.000706448 2.93859e-06 -4.73929 0.00072529 2.38317e-06 -4.74436 0.000744196 1.73438e-06 -4.74898 0.000763203 1.0312e-06 -4.74969 0.000782286 3.14769e-07 -4.75011 0.000801519 -3.88198e-07 -4.74769 0.00082083 -1.04654e-06 -4.74522 0.000840326 -1.58948e-06 -4.73504 0.000859894 -1.93745e-06 -4.72507 0.000879615 -1.99735e-06 -4.70514 0.000899388 -1.66955e-06 -4.68569 0.000919235 -8.96375e-07 -4.65972 0.000939098 3.81809e-07 -4.63444 0.000959012 2.09904e-06 -4.61569 0.000978903 4.14267e-06 -4.5964
1.97 1.43416e-05 -1.73509e-06 -4.68488 3.43295e-05 -1.2199e-06 -4.68722 5.4306e-05 -6.75456e-07 -4.68343 7.41985e-05 -1.93214e-07 -4.69193 9.40479e-05 1.41227e-07 -4.69855 0.000113859 3.64299e-07 -4.70331 0.000133624 5.02023e-07 -4.70724 0.000153354 5.72973e-07 -4.71015 0.000173041 5.88066e-07 -4.71296 0.0001927 5.52373e-07 -4.71538 0.00021232 4.65326e-07 -4.71824 0.00023192 3.21668e-07 -4.72121 0.000251487 1.12284e-07 -4.72502 0.000270955 -1.12252e-07 -4.72299 0.000290391 -3.06546e-07 -4.72196 0.000309712 -4.35339e-07 -4.71639 0.000329001 -4.65776e-07 -4.71178 0.00034827 -4.36734e-07 -4.7102 0.000367514 -3.85429e-07 -4.70945 0.000386654 -2.92102e-07 -4.70578 0.000405772 -1.35056e-07 -4.70275 0.000424776 9.81867e-08 -4.69765 0.000443762 4.23913e-07 -4.69296 0.000462732 7.96032e-07 -4.69269 0.000481694 1.17096e-06 -4.69262 0.000500523 1.55152e-06 -4.69179 0.000519351 1.94766e-06 -4.69094 0.000538042 2.35715e-06 -4.69002 0.000556741 2.78554e-06 -4.68891 0.000575447 3.18535e-06 -4.69307 0.000594175 3.51062e-06 -4.69689 0.000612789 3.73725e-06 -4.70345 0.000631438 3.84597e-06 -4.70957 0.000650015 3.83303e-06 -4.7165 0.00066864 3.69552e-06 -4.72294 0.000687366 3.42698e-06 -4.73043 0.000706146 3.02203e-06 -4.73739 0.000724996 2.49913e-06 -4.74279 0.00074391 1.87698e-06 -4.7477 0.000762926 1.19146e-06 -4.74908 0.000782016 4.80585e-07 -4.75011 0.000801255 -2.27857e-07 -4.74824 0.000820571 -9.01593e-07 -4.74625 0.000840069 -1.4697e-06 -4.73659 0.00085964 -1.85241e-06 -4.72708 0.000879362 -1.9565e-06 -4.70763 0.000899136 -1.68218e-06 -4.68863 0.000918985 -9.70963e-07 -4.66306 0.000938853 2.37251e-07 -4.63819 0.000958774 1.88152e-06 -4.61923 0.000978672 3.85432e-06 -4.6
2.01 1.44762e-05 -2.24317e-06 -4.67709 3.44598e-05 -1.58089e-06 -4.68002 5.44317e-05 -8.87673e-07 -4.67578 7.43212e-05 -2.72392e-07 -4.68603 9.41692e-05 1.63785e-07 -4.69409 0.000113979 4.63608e-07 -4.69995 0.000133744 6.57789e-07 -4.70483 0.000153474 7.68501e-07 -4.70849 0.000173161 8.0904e-07 -4.712 0.00019282 7.86021e-07 -4.71502 0.00021244 6.99534e-07 -4.71852 0.00023204 5.4432e-07 -4.7221 0.000251606 3.10637e-07 -4.72661 0.000271064 5.35329e-08 -4.72476 0.000290489 -1.78011e-07 -4.72404 0.000309786 -3.44376e-07 -4.71824 0.000329051 -4.092e-07 -4.71353 0.000348296 -4.13454e-07 -4.71193 0.000367515 -3.96525e-07 -4.71132 0.000386626 -3.36659e-07 -4.70744 0.000405715 -2.10427e-07 -4.70434 0.000424684 -2.80351e-09 -4.69876 0.000443636 3.04945e-07 -4.69372 0.000462574 6.65814e-07 -4.69309 0.000481502 1.03542e-06 -4.69275 0.000500302 1.41493e-06 -4.69173 0.000519101 1.81264e-06 -4.69078 0.000537769 2.22599e-06 -4.68973 0.000556446 2.66013e-06 -4.68854 0.000575133 3.06929e-06 -4.69241 0.000593843 3.40922e-06 -4.69597 0.000612451 3.65573e-06 -4.70224 0.000631094 3.78953e-06 -4.70809 0.000649676 3.80548e-06 -4.71487 0.000668306 3.69966e-06 -4.72116 0.000687035 3.46529e-06 -4.72855 0.00070582 3.09659e-06 -4.73539 0.000724677 2.60821e-06 -4.7411 0.000743598 2.01518e-06 -4.74629 0.000762622 1.35012e-06 -4.74832 0.000781719 6.47815e-07 -4.74994 0.000800963 -6.28916e-08 -4.74861 0.000820284 -7.48611e-07 -4.74709 0.000839785 -1.33881e-06 -4.738 0.000859358 -1.75409e-06 -4.72899 0.00087908 -1.9017e-06 -4.71014 0.000898857 -1.68231e-06 -4.6917 0.000918709 -1.0367e-06 -4.66663 0.000938581 9.57203e-08 -4.64229 0.000958509 1.65928e-06 -4.62322 0.000978415 3.55204e-06 -4.60411
2.05 1.46022e-05 -2.79823e-06 -4.6686 3.45799e-05 -1.97568e-06 -4.67219 5.45454e-05 -1.12202e-06 -4.66758 7.44309e-05 -3.63806e-07 -4.67968 9.42772e-05 1.82254e-07 -4.68926 0.000114087 5.65293e-07 -4.69631 0.000133852 8.20865e-07 -4.70221 0.000153582 9.74965e-07 -4.70667 0.000173269 1.04356e-06 -4.71093 0.000192928 1.03515e-06 -4.71457 0.000212548 9.5087e-07 -4.71872 0.000232148 7.85886e-07 -4.72288 0.000251714 5.30265e-07 -4.72806 0.000271163 2.42866e-07 -4.72644 0.000290579 -2.43864e-08 -4.72605 0.000309856 -2.28029e-07 -4.72012 0.0003291 -3.28789e-07 -4.7154 0.000348325 -3.69475e-07 -4.71387 0.000367522 -3.91472e-07 -4.71346 0.000386606 -3.70244e-07 -4.70937 0.000405667 -2.79996e-07 -4.70619 0.000424604 -1.02651e-07 -4.7001 0.000443522 1.83367e-07 -4.69466 0.000462426 5.29761e-07 -4.69365 0.000481321 8.90951e-07 -4.69304 0.00050009 1.26665e-06 -4.69181 0.000518859 1.66373e-06 -4.69072 0.0005375 2.07946e-06 -4.68949 0.000556151 2.51888e-06 -4.68817 0.000574817 2.93759e-06 -4.69172 0.000593505 3.29272e-06 -4.695 0.000612104 3.55979e-06 -4.70099 0.000630738 3.7193e-06 -4.70657 0.000649322 3.76479e-06 -4.71321 0.000667953 3.6914e-06 -4.71934 0.000686685 3.49214e-06 -4.72662 0.000705472 3.16104e-06 -4.73331 0.000724334 2.70898e-06 -4.73931 0.00074326 2.14738e-06 -4.74474 0.000762292 1.50548e-06 -4.7474 0.000781396 8.14789e-07 -4.74961 0.000800646 1.05189e-07 -4.7488 0.000819971 -5.88852e-07 -4.74774 0.000839474 -1.19774e-06 -4.73927 0.000859049 -1.64303e-06 -4.7308 0.000878772 -1.83304e-06 -4.71265 0.00089855 -1.66957e-06 -4.69487 0.000918404 -1.09267e-06 -4.67042 0.000938281 -4.12869e-08 -4.64671 0.000958215 1.43438e-06 -4.62762 0.00097813 3.23838e-06 -4.60872
2.09 1.47202e-05 -3.39413e-06 -4.6595 3.46902e-05 -2.40029e-06 -4.66382 5.46477e-05 -1.37675e-06 -4.65895 7.45278e-05 -4.67696e-07 -4.67295 9.43715e-05 1.94954e-07 -4.68412 0.00011418 6.66664e-07 -4.69242 0.000133944 9.87893e-07 -4.69939 0.000153675 1.18862e-06 -4.70471 0.000173362 1.28773e-06 -4.70975 0.000193021 1.29595e-06 -4.71403 0.000212642 1.21583e-06 -4.71882 0.000232241 1.0434e-06 -4.72353 0.000251807 7.6901e-07 -4.72931 0.00027125 4.54546e-07 -4.72797 0.000290658 1.5415e-07 -4.72795 0.000309918 -8.55221e-08 -4.722 0.000329144 -2.22971e-07 -4.71736 0.000348351 -3.02532e-07 -4.71597 0.000367531 -3.67336e-07 -4.71584 0.00038659 -3.89357e-07 -4.71155 0.000405626 -3.39891e-07 -4.70831 0.00042453 -1.97369e-07 -4.70166 0.000443414 6.29294e-08 -4.69579 0.000462286 3.91109e-07 -4.69441 0.000481148 7.40067e-07 -4.69354 0.000499886 1.10839e-06 -4.69206 0.000518623 1.50186e-06 -4.69082 0.000537236 1.91785e-06 -4.68933 0.000555859 2.36162e-06 -4.68782 0.0005745 2.78975e-06 -4.69102 0.000593164 3.16038e-06 -4.694 0.00061175 3.44856e-06 -4.69971 0.000630372 3.63433e-06 -4.70503 0.000648954 3.70996e-06 -4.71151 0.000667584 3.66964e-06 -4.71749 0.000686315 3.50633e-06 -4.72463 0.000705102 3.21404e-06 -4.73117 0.000723968 2.79993e-06 -4.73742 0.000742899 2.27188e-06 -4.74307 0.000761937 1.65577e-06 -4.74634 0.000781047 9.79791e-07 -4.74911 0.000800302 2.74808e-07 -4.7488 0.000819631 -4.23674e-07 -4.74818 0.000839136 -1.04756e-06 -4.74036 0.000858713 -1.51994e-06 -4.73247 0.000878437 -1.75081e-06 -4.71514 0.000898216 -1.64372e-06 -4.69811 0.000918072 -1.13804e-06 -4.6744 0.000937954 -1.7226e-07 -4.65142 0.000957895 1.20902e-06 -4.63239 0.000977818 2.9162e-06 -4.61379
2.13 1.48303e-05 -4.02479e-06 -4.64991 3.47904e-05 -2.85078e-06 -4.65501 5.4738e-05 -1.65014e-06 -4.65001 7.46112e-05 -5.8428e-07 -4.66594 9.44514e-05 2.00271e-07 -4.67873 0.000114258 7.65136e-07 -4.68832 0.000134022 1.15565e-06 -4.69642 0.000153752 1.40589e-06 -4.70263 0.000173439 1.53785e-06 -4.70847 0.000193098 1.56477e-06 -4.71339 0.000212718 1.491e-06 -4.71879 0.000232318 1.31386e-06 -4.72402 0.000251883 1.02444e-06 -4.73034 0.000271319 6.86844e-07 -4.72932 0.000290721 3.56662e-07 -4.72967 0.000309967 8.30047e-08 -4.72383 0.000329178 -9.11311e-08 -4.71938 0.000348371 -2.11235e-07 -4.71821 0.000367536 -3.21874e-07 -4.71841 0.000386572 -3.90948e-07 -4.71395 0.000405585 -3.86432e-07 -4.71067 0.000424458 -2.82925e-07 -4.70345 0.00044331 -5.23792e-08 -4.69715 0.000462151 2.53492e-07 -4.6954 0.000480981 5.8581e-07 -4.69429 0.000499687 9.42497e-07 -4.69253 0.000518392 1.32866e-06 -4.6911 0.000536974 1.74216e-06 -4.68927 0.000555567 2.1888e-06 -4.68751 0.000574182 2.62579e-06 -4.69034 0.000592819 3.01188e-06 -4.69299 0.00061139 3.32141e-06 -4.69841 0.000629997 3.53374e-06 -4.70347 0.000648574 3.63991e-06 -4.70979 0.000667199 3.63319e-06 -4.71561 0.000685928 3.50657e-06 -4.72259 0.000704712 3.25412e-06 -4.72897 0.000723581 2.87944e-06 -4.73543 0.000742514 2.38696e-06 -4.74128 0.000761559 1.79919e-06 -4.74513 0.000780674 1.14107e-06 -4.74843 0.000799933 4.4433e-07 -4.74861 0.000819265 -2.54539e-07 -4.7484 0.000838773 -8.89496e-07 -4.74127 0.000858351 -1.38573e-06 -4.734 0.000878075 -1.65549e-06 -4.71758 0.000897855 -1.6047e-06 -4.7014 0.000917714 -1.17211e-06 -4.67851 0.0009376 -2.95718e-07 -4.65636 0.000957547 9.85514e-07 -4.63751 0.000977479 2.58859e-06 -4.61928
