0.00089216 -0.00300176 0.0022724 -0.000586918 -0.0148248 -0.0208763 0.00697356 0.0215481 0.00997713 0.00212227 0.00633578 0.0096364 0.00064855 -0.00755747 -0.0116568 -0.0131266 -0.00894536 -0.00250605 0.00134615 -0.0016249 0.00247048 0.0187379 0.0263941
0.000930863 -0.00258989 0.00297711 -0.000811386 -0.0182805 -0.0244955 0.0082701 0.0249122 0.0121893 0.00274676 0.00787207 0.0117767 0.000479803 -0.00932577 -0.0136405 -0.015134 -0.0105455 -0.00322933 0.00148118 -0.00181141 0.00291017 0.0217048 0.0303176
0.00102878 -0.0020444 0.00381583 -0.000983904 -0.0220311 -0.0285725 0.00936018 0.0284125 0.0147312 0.00354536 0.00970688 0.014263 0.000253157 -0.0113469 -0.0157772 -0.0172353 -0.0122695 -0.0040558 0.0016199 -0.00199939 0.00335418 0.0247867 0.0343034
0.00118808 -0.0013639 0.00479393 -0.00108552 -0.02602 -0.0331073 0.0101308 0.0319709 0.0176043 0.00455244 0.0118843 0.0171283 -2.74529e-05 -0.013624 -0.0180574 -0.0194172 -0.0141131 -0.00498778 0.00176047 -0.00218964 0.0037895 0.0279424 0.038282
0.00140995 -0.000550552 0.00591094 -0.0011025 -0.0301824 -0.0380816 0.0104752 0.0355004 0.0207976 0.00580033 0.0144481 0.0204033 -0.000355021 -0.0161548 -0.0204699 -0.0216687 -0.0160725 -0.00602716 0.00189967 -0.00238482 0.00420218 0.0311305 0.0421871
0.00169465 0.000390166 0.00716054 -0.00102699 -0.0344485 -0.0434599 0.0102986 0.0389102 0.024287 0.00731705 0.01744 0.0241156 -0.000719693 -0.0189317 -0.0230017 -0.0239805 -0.0181451 -0.00717547 0.00203276 -0.00258966 0.0045778 0.0343117 0.0459578
0.00204153 0.00144989 0.00853123 -0.000856871 -0.0387474 -0.0491921 0.00952351 0.0421088 0.028036 0.00912449 0.0208978 0.0282888 -0.00110904 -0.0219422 -0.0256387 -0.0263454 -0.0203291 -0.00843388 0.00215343 -0.00281095 0.0049017 0.0374493 0.0495406
0.00244915 0.00261787 0.0100073 -0.000594964 -0.0430093 -0.0552161 0.00809196 0.0450085 0.0319966 0.011237 0.0248542 0.0329424 -0.00150829 -0.0251688 -0.0283654 -0.028758 -0.0226231 -0.00980313 0.00225397 -0.00305745 0.00515932 0.0405104 0.0528899
0.00291534 0.00388166 0.0115702 -0.000247874 -0.0471687 -0.0614626 0.0059665 0.047528 0.0361113 0.0136609 0.0293359 0.0380916 -0.0019006 -0.0285901 -0.0311653 -0.0312142 -0.0250265 -0.0112835 0.00232535 -0.00333965 0.00533645 0.0434661 0.0559687
0.00343734 0.00522772 0.0131998 0.000175339 -0.0511658 -0.0678583 0.00312966 0.0495941 0.040315 0.0163936 0.0343629 0.0437478 -0.00226731 -0.032181 -0.034021 -0.0337111 -0.0275383 -0.0128746 0.00235755 -0.00366952 0.00541942 0.0462915 0.0587487
0.00401185 0.00664202 0.0148755 0.00066448 -0.0549481 -0.0743298 -0.000417718 0.0511439 0.0445374 0.0194246 0.0399484 0.0499186 -0.0025882 -0.0359136 -0.0369148 -0.0362466 -0.0301576 -0.0145754 0.00233973 -0.00406017 0.00539524 0.0489661 0.0612092
0.00463519 0.00811057 0.0165775 0.00120933 -0.0584713 -0.0808065 -0.0046588 0.0521249 0.0487056 0.0227355 0.0460988 0.0566084 -0.00284177 -0.039758 -0.0398283 -0.0388192 -0.0328828 -0.0163844 0.00226055 -0.00452548 0.00525177 0.051473 0.0633365
0.00530334 0.00961988 0.0182879 0.00180052 -0.0616996 -0.0872232 -0.00956334 0.0524959 0.0527456 0.0263006 0.0528135 0.0638185 -0.00300551 -0.0436823 -0.0427433 -0.0414273 -0.0357119 -0.0182991 0.00210846 -0.00507979 0.00497774 0.0537984 0.0651233
0.00601208 0.0111573 0.0199906 0.00243012 -0.0646056 -0.0935214 -0.0150904 0.0522268 0.0565853 0.0300882 0.0600855 0.0715474 -0.00305624 -0.0476541 -0.0456416 -0.0440694 -0.0386417 -0.0203164 0.00187191 -0.00573755 0.00456283 0.0559319 0.0665671
0.00675701 0.0127111 0.0216723 0.00309194 -0.0671703 -0.0996509 -0.0211908 0.0512984 0.0601556 0.0340611 0.0679009 0.0797912 -0.00297035 -0.0516401 -0.0485052 -0.0467436 -0.0416685 -0.0224323 0.0015396 -0.00651297 0.00399767 0.0578649 0.0676699
0.0075337 0.0142711 0.0233223 0.00378158 -0.0693823 -0.10557 -0.0278094 0.0497019 0.0633922 0.0381773 0.0762398 0.088543 -0.00272416 -0.0556069 -0.0513163 -0.0494475 -0.0447873 -0.0246424 0.00110075 -0.00741977 0.00327388 0.0595911 0.0684363
0.00833773 0.0158281 0.0249326 0.00449627 -0.0712374 -0.111244 -0.0348871 0.0474387 0.0662368 0.0423913 0.0850758 0.0977935 -0.00229414 -0.0595214 -0.0540578 -0.052178 -0.0479923 -0.0269414 0.000545166 -0.0084709 0.00238405 0.0611056 0.0688737
0.00916477 0.0173744 0.0264974 0.00523462 -0.0727378 -0.116648 -0.0423624 0.0445192 0.0686381 0.0466546 0.0943765 0.107531 -0.00165722 -0.0633507 -0.0567125 -0.0549314 -0.0512768 -0.0293237 -0.000136493 -0.00967832 0.00132172 0.0624044 0.0689904
0.0100106 0.0189034 0.0280134 0.00599625 -0.0738913 -0.121764 -0.0501726 0.0409627 0.0705525 0.0509165 0.104103 0.117739 -0.000791069 -0.0670625 -0.0592641 -0.0577032 -0.0546331 -0.0317831 -0.000952671 -0.0110528 8.13913e-05 0.0634842 0.0687958
0.0108713 0.02041 0.0294789 0.00678132 -0.0747106 -0.12658 -0.058255 0.0367963 0.0719446 0.0551248 0.114213 0.1284 0.000325744 -0.0706247 -0.0616961 -0.060488 -0.058053 -0.0343132 -0.0019108 -0.0126039 -0.0013415 0.0643422 0.0682993
0.011743 0.0218899 0.0308937 0.00759022 -0.0752122 -0.131088 -0.0665476 0.0320542 0.072787 0.0592267 0.124654 0.139491 0.00171345 -0.0740062 -0.0639924 -0.0632796 -0.0615277 -0.0369072 -0.00301721 -0.0143397 -0.00295061 0.0649759 0.0675101
0.0126225 0.02334 0.0322586 0.00842309 -0.0754164 -0.135288 -0.0749897 0.026777 0.0730612 0.0631693 0.135374 0.150988 0.00339093 -0.077176 -0.0661371 -0.0660709 -0.0650478 -0.0395585 -0.00427714 -0.0162665 -0.00474871 0.0653823 0.0664368
0.0135064 0.024758 0.0335753 0.0092796 -0.0753456 -0.139181 -0.0835225 0.0210108 0.0727566 0.0669005 0.146312 0.16286 0.00537548 -0.0801038 -0.0681141 -0.0688542 -0.0686038 -0.0422603 -0.00569466 -0.0183894 -0.0067377 0.0655587 0.0650867
0.0143922 0.0261425 0.0348459 0.0101587 -0.0750248 -0.142771 -0.0920894 0.0148064 0.0718706 0.0703693 0.157404 0.175074 0.00768269 -0.0827598 -0.0699074 -0.0716209 -0.0721862 -0.0450057 -0.00727268 -0.0207117 -0.00891863 0.065502 0.0634663
0.0152772 0.0274925 0.0360727 0.0110583 -0.0744798 -0.146067 -0.100636 0.00821816 0.0704084 0.0735271 0.168584 0.187593 0.0103262 -0.0851145 -0.071501 -0.074362 -0.0757852 -0.0477883 -0.00901297 -0.0232352 -0.0112917 0.0652088 0.0615808
0.0161596 0.0288078 0.0372578 0.0119755 -0.0737378 -0.149076 -0.109112 0.00130351 0.0683819 0.0763277 0.179781 0.200376 0.0133178 -0.0871392 -0.0728785 -0.0770679 -0.0793914 -0.0506019 -0.0109162 -0.0259599 -0.0138564 0.0646754 0.0594339
0.0170375 0.0300885 0.0384034 0.0129063 -0.0728258 -0.151808 -0.117468 -0.0058783 0.0658097 0.0787283 0.190924 0.213378 0.0166669 -0.0888056 -0.0740236 -0.0797284 -0.0829956 -0.0534403 -0.0129819 -0.0288846 -0.0166114 0.0638979 0.057028
0.0179096 0.0313349 0.0395111 0.0138457 -0.0717712 -0.154274 -0.125659 -0.013267 0.062716 0.0806899 0.201939 0.22655 0.0203809 -0.0900861 -0.0749198 -0.0823332 -0.0865892 -0.056298 -0.0152087 -0.0320063 -0.0195546 0.0628721 0.0543644
0.0187748 0.0325478 0.0405822 0.0147879 -0.0706005 -0.156485 -0.133645 -0.020802 0.05913 0.0821775 0.212753 0.239843 0.0244647 -0.0909538 -0.0755506 -0.0848717 -0.0901637 -0.0591697 -0.0175939 -0.0353207 -0.0226833 0.0615937 0.0514431
0.0196322 0.0337278 0.0416176 0.0157264 -0.0693393 -0.158452 -0.141385 -0.0284236 0.0550848 0.0831612 0.223293 0.253203 0.0289209 -0.0913829 -0.0758995 -0.0873333 -0.0937117 -0.0620505 -0.0201344 -0.0388224 -0.025994 0.0600581 0.0482628
0.0204813 0.0348759 0.0426177 0.0166542 -0.0680122 -0.160185 -0.148847 -0.0360735 0.0506173 0.0836156 0.233488 0.266574 0.0337498 -0.0913484 -0.0759502 -0.0897073 -0.0972261 -0.0649361 -0.0228256 -0.0425044 -0.0294827 0.0582611 0.0448217
0.0213217 0.0359928 0.0435825 0.0175639 -0.0666421 -0.161694 -0.155999 -0.0436957 0.0457667 0.0835209 0.24327 0.279899 0.0389492 -0.0908267 -0.0756864 -0.0919832 -0.100701 -0.0678224 -0.0256626 -0.0463588 -0.0331448 0.0561981 0.0411168
0.0221532 0.0370796 0.0445114 0.0184479 -0.0652501 -0.162992 -0.162815 -0.051237 0.0405741 0.0828623 0.252572 0.293121 0.0445148 -0.0897957 -0.0750924 -0.0941509 -0.104129 -0.0707057 -0.0286396 -0.050377 -0.0369752 0.0538651 0.0371445
0.0229757 0.0381368 0.0454036 0.0192986 -0.0638556 -0.164085 -0.169271 -0.0586477 0.0350816 0.0816303 0.261334 0.306182 0.0504398 -0.0882347 -0.0741529 -0.0962005 -0.107508 -0.0735829 -0.0317501 -0.054549 -0.0409682 0.0512581 0.032901
0.0237893 0.0391651 0.046258 0.0201089 -0.0624755 -0.164986 -0.175348 -0.065882 0.0293316 0.0798207 0.269498 0.319024 0.0567153 -0.086125 -0.0728533 -0.0981224 -0.110832 -0.0764511 -0.0349871 -0.0588645 -0.0451178 0.0483735 0.0283819
0.024594 0.0401651 0.0470731 0.0208718 -0.0611249 -0.165701 -0.18103 -0.0728985 0.0233664 0.0774345 0.277012 0.33159 0.0633303 -0.0834497 -0.0711797 -0.099908 -0.114097 -0.0793079 -0.038343 -0.0633125 -0.0494175 0.0452083 0.0235828
0.0253899 0.0411371 0.0478472 0.0215809 -0.0598166 -0.166239 -0.186306 -0.0796605 0.0172272 0.0744773 0.28383 0.343825 0.070272 -0.080194 -0.0691192 -0.101549 -0.117302 -0.082151 -0.0418101 -0.0678814 -0.0538606 0.0417597 0.0184993
0.0261772 0.0420812 0.0485787 0.0222305 -0.0585611 -0.166609 -0.191168 -0.0861359 0.0109541 0.0709594 0.289911 0.355676 0.0775256 -0.0763458 -0.06666 -0.103037 -0.120444 -0.0849785 -0.0453801 -0.0725595 -0.0584402 0.0380257 0.013127
0.0269558 0.0429974 0.0492656 0.0228157 -0.0573668 -0.166817 -0.19561 -0.0922975 0.00458521 0.0668954 0.295223 0.367093 0.0850746 -0.0718951 -0.0637913 -0.104366 -0.123521 -0.087789 -0.0490444 -0.0773348 -0.0631489 0.0340051 0.00746202
0.0277259 0.0438857 0.0499063 0.0233323 -0.0562399 -0.16687 -0.199632 -0.0981233 -0.00184333 0.0623038 0.299735 0.378028 0.0929013 -0.0668347 -0.060504 -0.105529 -0.126533 -0.0905808 -0.0527945 -0.0821952 -0.0679795 0.0296969 0.0015008
0.0284874 0.0447457 0.050499 0.023777 -0.0551847 -0.166775 -0.203235 -0.103596 -0.00829786 0.0572064 0.303428 0.388438 0.100986 -0.0611601 -0.0567901 -0.10652 -0.129479 -0.0933527 -0.0566217 -0.0871285 -0.0729244 0.0251012 -0.00475971
0.0292401 0.045577 0.0510421 0.0241477 -0.0542036 -0.166539 -0.206423 -0.108702 -0.0147473 0.0516281 0.306286 0.398281 0.109309 -0.0548695 -0.0526434 -0.107336 -0.132357 -0.0961036 -0.0605171 -0.0921229 -0.0779762 0.0202187 -0.0113219
0.0299838 0.0463789 0.051534 0.0244427 -0.0532972 -0.166166 -0.209205 -0.113435 -0.0211632 0.0455966 0.3083 0.407523 0.117847 -0.0479645 -0.0480592 -0.107971 -0.13517 -0.0988324 -0.064472 -0.0971667 -0.0831273 0.0150509 -0.0181876
0.0307181 0.047151 0.0519736 0.0246617 -0.0524647 -0.165663 -0.211588 -0.117789 -0.02752 0.0391416 0.309467 0.416131 0.12658 -0.0404492 -0.0430348 -0.108422 -0.137915 -0.101538 -0.0684778 -0.102249 -0.0883704 0.00959986 -0.0253576
0.0314427 0.0478923 0.0523599 0.024805 -0.051704 -0.165036 -0.213586 -0.121764 -0.0337949 0.0322946 0.30979 0.424078 0.135482 -0.0323312 -0.0375689 -0.108687 -0.140595 -0.104219 -0.0725258 -0.107357 -0.0936982 0.00386866 -0.0328321
0.032157 0.0486021 0.0526921 0.0248738 -0.0510115 -0.164289 -0.215212 -0.125365 -0.039968 0.0250887 0.309278 0.431342 0.14453 -0.023621 -0.0316623 -0.108762 -0.143208 -0.106875 -0.0766078 -0.112483 -0.0991033 -0.00213909 -0.0406106
0.0328603 0.0492796 0.0529698 0.02487 -0.0503831 -0.163429 -0.216481 -0.128598 -0.0460217 0.0175579 0.307946 0.437906 0.153698 -0.0143323 -0.0253176 -0.108646 -0.145755 -0.109504 -0.0807153 -0.117614 -0.104579 -0.00841903 -0.0486914
0.0335518 0.049924 0.053193 0.0247963 -0.0498135 -0.162461 -0.217409 -0.131472 -0.0519412 0.00973693 0.305811 0.443755 0.162963 -0.00448193 -0.0185393 -0.108338 -0.148235 -0.112104 -0.0848405 -0.122743 -0.110118 -0.0149661 -0.0570721
0.0342309 0.0505343 0.0533617 0.0246561 -0.0492972 -0.16139 -0.218016 -0.133999 -0.0577143 0.00166093 0.302897 0.448882 0.172297 0.00591012 -0.0113338 -0.107837 -0.150648 -0.114674 -0.0889755 -0.12786 -0.115714 -0.0217748 -0.0657496
0.0348965 0.0511099 0.0534765 0.0244532 -0.0488281 -0.160222 -0.218318 -0.136194 -0.0633306 -0.00663491 0.299233 0.453282 0.181674 0.0168209 -0.00370941 -0.107142 -0.152992 -0.117211 -0.0931126 -0.132956 -0.121362 -0.0288387 -0.0747198
0.0355477 0.05165 0.0535384 0.024192 -0.0483999 -0.158964 -0.218336 -0.138071 -0.0687821 -0.0151155 0.294849 0.456955 0.191067 0.0282244 0.00432396 -0.106253 -0.155267 -0.119714 -0.0972447 -0.138025 -0.127054 -0.0361512 -0.0839778
0.0361836 0.052154 0.0535484 0.0238771 -0.0480063 -0.15762 -0.21809 -0.13965 -0.0740624 -0.0237462 0.28978 0.459906 0.20045 0.0400919 0.0127544 -0.10517 -0.157469 -0.122179 -0.101364 -0.143058 -0.132785 -0.0437049 -0.0935181
0.036803 0.0526213 0.053508 0.0235137 -0.047641 -0.156198 -0.2176 -0.140946 -0.0791669 -0.032493 0.284064 0.462143 0.209796 0.0523917 0.0215685 -0.103892 -0.159596 -0.124603 -0.105465 -0.14805 -0.138549 -0.0514922 -0.103334
0.0374049 0.0530517 0.0534192 0.023107 -0.0472981 -0.154703 -0.216886 -0.14198 -0.0840925 -0.0413225 0.277742 0.463677 0.219075 0.0650899 0.0307511 -0.102419 -0.161645 -0.126982 -0.10954 -0.152995 -0.144343 -0.059505 -0.11342
0.0379882 0.0534447 0.0532838 0.0226623 -0.0469719 -0.153143 -0.215968 -0.142771 -0.0888372 -0.0502023 0.270855 0.464524 0.228262 0.0781499 0.0402856 -0.100752 -0.16361 -0.129313 -0.113582 -0.157887 -0.15016 -0.0677349 -0.123766
0.038552 0.0538003 0.0531042 0.0221852 -0.046657 -0.151524 -0.214866 -0.143337 -0.0934001 -0.0591011 0.263449 0.464702 0.237329 0.091533 0.050154 -0.098891 -0.165487 -0.131591 -0.117586 -0.162722 -0.155996 -0.0761731 -0.134366
0.0390951 0.0541185 0.052883 0.021681 -0.0463489 -0.149853 -0.213599 -0.143699 -0.0977813 -0.0679887 0.255568 0.464232 0.246247 0.105199 0.0603371 -0.0968351 -0.167271 -0.133811 -0.121546 -0.167496 -0.161848 -0.0848108 -0.14521
0.0396167 0.0543995 0.0526228 0.0211553 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768361 0.24726 0.463136 0.254989 0.119104 0.0708144 -0.0945844 -0.168954 -0.135967 -0.125455 -0.172205 -0.167711 -0.0936387 -0.15629
0.0401158 0.0546437 0.0523267 0.0206131 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106002 -0.0856156 0.238572 0.46144 0.263527 0.133207 0.0815645 -0.0921387 -0.17053 -0.138054 -0.129308 -0.176846 -0.173582 -0.102648 -0.167595
0.0405915 0.0548516 0.0519976 0.0200595 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.094301 0.229551 0.459171 0.271835 0.14746 0.0925652 -0.0894975 -0.17199 -0.140066 -0.133099 -0.181417 -0.179457 -0.111828 -0.179117
0.0410432 0.0550239 0.0516386 0.0194994 -0.0451102 -0.1428 -0.207256 -0.143472 -0.113511 -0.102867 0.220244 0.456357 0.279886 0.16182 0.103793 -0.0866605 -0.173327 -0.141995 -0.136824 -0.185914 -0.185333 -0.121171 -0.190844
0.0414702 0.0551614 0.051253 0.018937 -0.0447863 -0.140981 -0.205436 -0.143083 -0.117004 -0.111291 0.210698 0.453028 0.287652 0.176239 0.115226 -0.083627 -0.17453 -0.143836 -0.140477 -0.190337 -0.191208 -0.130666 -0.202767
0.0418718 0.0552653 0.0508441 0.0183767 -0.0444541 -0.139156 -0.203555 -0.142593 -0.120325 -0.119551 0.200961 0.449213 0.295109 0.19067 0.126838 -0.0803964 -0.175591 -0.14558 -0.144053 -0.194684 -0.197078 -0.140305 -0.214876
0.0422478 0.0553365 0.0504151 0.0178221 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127626 0.191077 0.444943 0.302232 0.205067 0.138606 -0.0769678 -0.1765 -0.147221 -0.147548 -0.198953 -0.202942 -0.150077 -0.227158
0.0425978 0.0553765 0.0499692 0.0172767 -0.043764 -0.135514 -0.199661 -0.141364 -0.126463 -0.135497 0.181091 0.440251 0.308995 0.219383 0.150505 -0.0733406 -0.177247 -0.14875 -0.150957 -0.203145 -0.208797 -0.159974 -0.239605
0.0429215 0.0553867 0.0495096 0.0167434 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315376 0.233573 0.16251 -0.0695141 -0.177821 -0.15016 -0.154275 -0.207257 -0.214641 -0.169986 -0.252205
0.0432189 0.0553685 0.0490394 0.0162247 -0.0430448 -0.131933 -0.195673 -0.139884 -0.131943 -0.15056 0.160981 0.429719 0.321353 0.247592 0.174598 -0.0654875 -0.178211 -0.151443 -0.157499 -0.211291 -0.220471 -0.180103 -0.264947
0.0434901 0.0553236 0.0485616 0.0157229 -0.042678 -0.130181 -0.193672 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326905 0.261395 0.186743 -0.0612604 -0.178407 -0.152591 -0.160624 -0.215246 -0.226286 -0.190317 -0.27782
0.0437352 0.0552538 0.048079 0.0152396 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164621 0.140954 0.417863 0.332013 0.274942 0.198922 -0.0568324 -0.178398 -0.153597 -0.163647 -0.219122 -0.232085 -0.200619 -0.290814
0.0439547 0.0551607 0.0475943 0.014776 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336658 0.288189 0.211111 -0.0522033 -0.178175 -0.154452 -0.166565 -0.222919 -0.237865 -0.211 -0.303919
0.0441488 0.0550461 0.0471099 0.0143331 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.177582 0.1213 0.404921 0.340825 0.3011 0.223286 -0.0473732 -0.177726 -0.15515 -0.169373 -0.226638 -0.243625 -0.221452 -0.317124
0.0443181 0.054912 0.0466282 0.0139114 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183627 0.111694 0.398114 0.3445 0.313637 0.235424 -0.0423427 -0.177042 -0.155681 -0.17207 -0.23028 -0.249363 -0.231965 -0.330418
0.0444634 0.0547601 0.0461512 0.0135108 -0.0408687 -0.122057 -0.18392 -0.134655 -0.144609 -0.189371 0.102274 0.391117 0.34767 0.325765 0.247503 -0.0371124 -0.176114 -0.156041 -0.174652 -0.233844 -0.255078 -0.242531 -0.343792
0.0445853 0.0545923 0.0456808 0.0131313 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.194811 0.0930658 0.383958 0.350326 0.337453 0.259501 -0.0316837 -0.174932 -0.15622 -0.177117 -0.237333 -0.260768 -0.253143 -0.357236
0.0446848 0.0544104 0.0452185 0.0127723 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840928 0.37666 0.352459 0.34867 0.271398 -0.0260583 -0.173488 -0.156214 -0.179462 -0.240746 -0.266432 -0.263792 -0.370739
0.0447627 0.0542161 0.0447659 0.0124329 -0.0399074 -0.117857 -0.178483 -0.131886 -0.148914 -0.204759 0.0753755 0.369247 0.354064 0.35939 0.283171 -0.0202383 -0.171775 -0.156015 -0.181686 -0.244085 -0.272068 -0.274471 -0.384292
0.0448201 0.0540112 0.0443238 0.012112 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669323 0.36174 0.355137 0.369589 0.294802 -0.0142265 -0.169784 -0.155619 -0.183787 -0.24735 -0.277675 -0.285172 -0.397887
0.044858 0.0537973 0.0438934 0.0118082 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.058779 0.354162 0.355678 0.379245 0.30627 -0.00802614 -0.16751 -0.15502 -0.185763 -0.250544 -0.283251 -0.295887 -0.411513
0.0448776 0.0535759 0.0434751 0.0115201 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217337 0.0509287 0.34653 0.355688 0.38834 0.317558 -0.00164116 -0.164947 -0.154212 -0.187613 -0.253666 -0.288795 -0.30661 -0.425162
0.0448799 0.0533485 0.0430695 0.0112459 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433924 0.338865 0.355172 0.396858 0.328647 0.00492402 -0.16209 -0.153193 -0.189337 -0.256719 -0.294305 -0.317334 -0.438825
0.0448663 0.0531165 0.0426767 0.0109839 -0.0387578 -0.112213 -0.170387 -0.127309 -0.153273 -0.224175 0.0361786 0.331183 0.354134 0.404786 0.33952 0.0116643 -0.158934 -0.151957 -0.190934 -0.259702 -0.29978 -0.328051 -0.452494
0.0448378 0.052881 0.0422966 0.0107321 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292937 0.323501 0.352583 0.412115 0.35016 0.0185742 -0.155477 -0.150502 -0.192403 -0.262618 -0.305218 -0.338755 -0.466161
