11.81 -0.000355717 -0.000467101 -3.2795 -0.000352297 -0.000447399 -3.32731 -0.000348387 -0.000427808 -3.34665 -0.000343344 -0.000408512 -3.43935 -0.000336665 -0.000389777 -3.52311 -0.000328585 -0.000371673 -3.5957 -0.000319317 -0.000354228 -3.66112 -0.000309056 -0.000337434 -3.71655 -0.000297979 -0.000321264 -3.76593 -0.000286233 -0.000305665 -3.80636 -0.000273957 -0.000290585 -3.8419 -0.000261256 -0.000275951 -3.86964 -0.000248232 -0.000261706 -3.89381 -0.000234951 -0.000247911 -3.92119 -0.000221365 -0.000234522 -3.94656 -0.000207544 -0.00022161 -3.97472 -0.000193416 -0.00020913 -4.00238 -0.000178982 -0.000197017 -4.02577 -0.000164296 -0.000185277 -4.05017 -0.000149726 -0.000173957 -4.05382 -0.000135133 -0.000162726 -4.05939 -0.000120932 -0.000151683 -4.04411 -0.000106913 -0.00014046 -4.03125 -9.29847e-05 -0.000129042 -4.02111 -7.91655e-05 -0.000117514 -4.01417 -6.55216e-05 -0.000105726 -3.9867 -5.21863e-05 -9.35973e-05 -3.9633 -3.92079e-05 -8.09826e-05 -3.92052 -2.67496e-05 -6.7854e-05 -3.88256 -1.46911e-05 -5.42257e-05 -3.85082 -3.02684e-06 -4.02393e-05 -3.82407 8.47211e-06 -2.55133e-05 -3.78632 1.94527e-05 -1.0383e-05 -3.75362 3.0078e-05 5.39934e-06 -3.71559 4.01388e-05 2.15592e-05 -3.68208 4.97545e-05 3.79227e-05 -3.66432 5.91193e-05 5.44717e-05 -3.64926 6.84385e-05 7.09749e-05 -3.66259 7.80173e-05 8.73976e-05 -3.67706 8.80351e-05 0.000103621 -3.71304 9.86678e-05 0.000119533 -3.74875 0.000109932 0.000135156 -3.7842 0.000121775 0.000150437 -3.81797 0.000134412 0.000165405 -3.86834 0.000147801 0.000179775 -3.91602 0.000162097 0.000193518 -3.97936 0.000177233 0.000206376 -4.03939 0.000193112 0.000218371 -4.09456 0.000209631 0.00022952 -4.14719 0.000226659 0.000239998 -4.17871 0.000243973 0.000250004 -4.21148
11.85 -0.000355556 -0.000471342 -3.26333 -0.000352447 -0.000451589 -3.31168 -0.000348817 -0.000431941 -3.33352 -0.000344042 -0.000412577 -3.42488 -0.000337642 -0.000393743 -3.50797 -0.000329835 -0.000375511 -3.5805 -0.000320828 -0.00035792 -3.64607 -0.000310812 -0.000340964 -3.70188 -0.000299962 -0.000324624 -3.75154 -0.00028843 -0.000308845 -3.7922 -0.000276358 -0.000293578 -3.82764 -0.000263855 -0.000278746 -3.85506 -0.000251032 -0.000264293 -3.87846 -0.00023794 -0.000250293 -3.90732 -0.000224522 -0.000236711 -3.93364 -0.000210833 -0.000223632 -3.96504 -0.000196797 -0.000211025 -3.99546 -0.000182425 -0.000198821 -4.02089 -0.000167779 -0.000187016 -4.04694 -0.000153226 -0.00017566 -4.05266 -0.000138629 -0.00016442 -4.06003 -0.0001244 -0.000153396 -4.04697 -0.000110329 -0.000142221 -4.03614 -9.63247e-05 -0.000130875 -4.02756 -8.24122e-05 -0.000119437 -4.022 -6.86903e-05 -0.000107793 -3.99653 -5.52501e-05 -9.58294e-05 -3.97486 -4.21705e-05 -8.34353e-05 -3.93428 -2.95737e-05 -7.05468e-05 -3.89822 -1.73407e-05 -5.71662e-05 -3.86764 -5.47834e-06 -4.34326e-05 -3.84182 6.24362e-06 -2.89478e-05 -3.80336 1.74464e-05 -1.40405e-05 -3.76993 2.8293e-05 1.56458e-06 -3.72906 3.85377e-05 1.75837e-05 -3.69292 4.83009e-05 3.38654e-05 -3.67133 5.77543e-05 5.03676e-05 -3.65287 6.71e-05 6.6874e-05 -3.66133 7.66285e-05 8.33423e-05 -3.67141 8.65191e-05 9.96535e-05 -3.70256 9.69541e-05 0.000115706 -3.73393 0.00010796 0.000131513 -3.76614 0.000119504 0.000147023 -3.79707 0.000131823 0.000162252 -3.84725 0.000144907 0.000176902 -3.89498 0.000158933 0.000190929 -3.96087 0.000173848 0.000204049 -4.02348 0.000189552 0.000216278 -4.08131 0.000205937 0.000227628 -4.13641 0.000222865 0.000238269 -4.17067 0.000240104 0.000248403 -4.20562
11.89 -0.000355551 -0.00047556 -3.25059 -0.000352691 -0.000455768 -3.29918 -0.000349277 -0.00043608 -3.32368 -0.000344715 -0.000416664 -3.41299 -0.000338552 -0.000397747 -3.49481 -0.000330988 -0.000379404 -3.56679 -0.000322221 -0.000361679 -3.63208 -0.000312436 -0.000344571 -3.68789 -0.000301806 -0.000328064 -3.73745 -0.000290486 -0.000312106 -3.77798 -0.000278621 -0.000296647 -3.81294 -0.000266327 -0.00028161 -3.83963 -0.000253719 -0.000266933 -3.86181 -0.000240835 -0.000252708 -3.89212 -0.000227601 -0.000238914 -3.91933 -0.00021406 -0.00022565 -3.9543 -0.000200127 -0.000212901 -3.98771 -0.000185825 -0.000200594 -4.01541 -0.000171225 -0.000188717 -4.04325 -0.000156691 -0.000177316 -4.0511 -0.000142092 -0.000166061 -4.06031 -0.000127834 -0.000155048 -4.0495 -0.000113711 -0.000143915 -4.0407 -9.96324e-05 -0.000132633 -4.0337 -8.56277e-05 -0.000121279 -4.02952 -7.18282e-05 -0.000109768 -4.00585 -5.82867e-05 -9.79588e-05 -3.98574 -4.5113e-05 -8.57686e-05 -3.94704 -3.23907e-05 -7.31003e-05 -3.91255 -2.00023e-05 -5.9947e-05 -3.88294 -7.96487e-06 -4.64446e-05 -3.85785 3.95045e-06 -3.21921e-05 -3.81925 1.53539e-05 -1.75056e-05 -3.78561 2.64088e-05 -2.09287e-06 -3.74303 3.68441e-05 1.37602e-05 -3.70537 4.67813e-05 2.99273e-05 -3.68089 5.63666e-05 4.63432e-05 -3.65997 6.5799e-05 6.28277e-05 -3.66337 7.53338e-05 7.93168e-05 -3.66891 8.51497e-05 9.57047e-05 -3.69425 9.54216e-05 0.000111892 -3.72032 0.000106187 0.000127877 -3.74869 0.000117438 0.000143614 -3.77616 0.000129433 0.000159102 -3.82584 0.000142199 0.000174031 -3.87332 0.000155936 0.000188346 -3.94155 0.000170612 0.000201738 -4.00652 0.000186123 0.000214215 -4.06676 0.000202355 0.000225786 -4.12405 0.000219163 0.000236616 -4.16107 0.000236311 0.000246905 -4.19809
11.93 -0.000355757 -0.000479754 -3.24179 -0.000353074 -0.000459938 -3.29033 -0.000349802 -0.000440223 -3.3177 -0.000345387 -0.000420772 -3.40418 -0.000339409 -0.00040179 -3.48405 -0.000332052 -0.000383355 -3.55492 -0.000323498 -0.000365511 -3.61942 -0.000313925 -0.000348263 -3.67481 -0.000303506 -0.000331597 -3.72384 -0.000292394 -0.000315462 -3.76382 -0.000280739 -0.000299808 -3.79785 -0.000268663 -0.000284555 -3.82332 -0.000256287 -0.000269638 -3.84374 -0.000243631 -0.00025517 -3.87546 -0.000230604 -0.000241142 -3.90343 -0.000217228 -0.000227672 -3.94232 -0.00020341 -0.000214766 -3.97898 -0.000189187 -0.000202342 -4.00918 -0.000174639 -0.000190382 -4.03897 -0.00016013 -0.000178926 -4.04905 -0.000145532 -0.000167647 -4.06014 -0.000131246 -0.000156637 -4.05165 -0.00011707 -0.000145536 -4.04493 -0.000102917 -0.000134312 -4.03957 -8.88194e-05 -0.000123038 -4.03684 -7.49412e-05 -0.000111652 -4.0148 -6.12999e-05 -9.99865e-05 -3.99611 -4.80364e-05 -8.79856e-05 -3.95897 -3.51985e-05 -7.55201e-05 -3.92576 -2.26697e-05 -6.25751e-05 -3.8969 -1.04761e-05 -4.92837e-05 -3.87235 1.60767e-06 -3.52524e-05 -3.83404 1.31931e-05 -2.07815e-05 -3.80061 2.44433e-05 -5.57106e-06 -3.75732 3.50732e-05 1.00965e-05 -3.7191 4.52052e-05 2.61209e-05 -3.69263 5.49593e-05 4.24157e-05 -3.67013 6.45305e-05 5.88527e-05 -3.66843 7.41231e-05 7.53372e-05 -3.6694 8.39138e-05 9.17871e-05 -3.68817 9.40572e-05 0.000108098 -3.70818 0.000104604 0.000124253 -3.73214 0.000115572 0.000140212 -3.75559 0.000127239 0.00015595 -3.80439 0.000139679 0.000171155 -3.85121 0.000153111 0.000185758 -3.92144 0.000167528 0.000199428 -3.98843 0.000182825 0.000212169 -4.05077 0.000198879 0.000223985 -4.10991 0.000215547 0.000235032 -4.14967 0.000232583 0.000245506 -4.18864
11.97 -0.000356228 -0.000483902 -3.23748 -0.000353637 -0.000464073 -3.28565 -0.000350421 -0.000444345 -3.31623 -0.000346075 -0.000424878 -3.399 -0.000340223 -0.000405853 -3.47616 -0.000333026 -0.000387345 -3.54531 -0.000324651 -0.000369401 -3.60846 -0.000315267 -0.000352027 -3.66294 -0.000305043 -0.000335213 -3.71095 -0.000294133 -0.000318907 -3.74992 -0.000282689 -0.000303058 -3.78247 -0.00027084 -0.000287582 -3.80618 -0.000258715 -0.000272411 -3.8242 -0.000246311 -0.00025768 -3.85722 -0.000233515 -0.000243397 -3.88578 -0.000220326 -0.000229699 -3.92895 -0.000206637 -0.000216616 -3.96915 -0.000192504 -0.00020406 -4.00205 -0.000178017 -0.000192002 -4.03393 -0.000163537 -0.00018048 -4.04634 -0.000148944 -0.000169167 -4.05939 -0.000134631 -0.000158147 -4.05335 -0.000120402 -0.00014707 -4.04884 -0.000106173 -0.000135898 -4.04522 -9.19811e-05 -0.000124697 -4.04405 -7.80215e-05 -0.000113431 -4.02354 -6.42795e-05 -0.000101902 -4.00617 -5.0928e-05 -9.00786e-05 -3.97027 -3.79809e-05 -7.78013e-05 -3.93806 -2.53227e-05 -6.50483e-05 -3.90976 -1.29873e-05 -5.19498e-05 -3.88558 -7.54349e-07 -3.8128e-05 -3.84787 1.09974e-05 -2.38654e-05 -3.81494 2.24311e-05 -8.86203e-06 -3.77173 3.32564e-05 6.60712e-06 -3.73368 4.35962e-05 2.24672e-05 -3.70597 5.35459e-05 3.86135e-05 -3.68261 6.32949e-05 5.49782e-05 -3.67595 7.29869e-05 7.14327e-05 -3.6725 8.27944e-05 8.79253e-05 -3.68428 9.28428e-05 0.000104343 -3.69782 0.000103196 0.000120653 -3.71694 0.000113897 0.000136819 -3.73595 0.000125243 0.000152792 -3.78334 0.000137352 0.000168264 -3.82903 0.000150465 0.00018315 -3.90069 0.000164605 0.000197105 -3.96918 0.000179662 0.000210125 -4.03317 0.000195514 0.000222211 -4.09373 0.000212015 0.000233508 -4.13616 0.000228914 0.000244202 -4.17692
12.01 -0.000357013 -0.000487963 -3.23818 -0.000354418 -0.000468134 -3.2857 -0.000351162 -0.00044841 -3.31985 -0.000346796 -0.000428948 -3.39797 -0.000340999 -0.000409902 -3.4716 -0.000333907 -0.000391344 -3.53837 -0.000325671 -0.000373322 -3.59957 -0.000316446 -0.000355842 -3.65261 -0.000306398 -0.000338894 -3.69906 -0.00029568 -0.000322427 -3.7365 -0.000284447 -0.000306388 -3.76701 -0.000272834 -0.000290686 -3.78835 -0.000260979 -0.000275248 -3.80325 -0.000248854 -0.000260239 -3.83739 -0.000236315 -0.000245679 -3.86628 -0.000223336 -0.00023173 -3.91409 -0.000209795 -0.00021845 -3.95807 -0.000195765 -0.000205743 -3.99388 -0.000181348 -0.000193573 -4.02796 -0.000166904 -0.000181969 -4.04283 -0.000152322 -0.000170607 -4.05792 -0.000137983 -0.000159566 -4.05452 -0.0001237 -0.000148502 -4.05238 -0.000109394 -0.000137374 -4.05069 -9.5104e-05 -0.000126243 -4.05124 -8.10589e-05 -0.000115091 -4.0322 -6.72132e-05 -0.000103693 -4.01608 -5.3773e-05 -9.2039e-05 -3.98117 -4.07199e-05 -7.99382e-05 -3.94972 -2.79395e-05 -6.73639e-05 -3.9218 -1.54722e-05 -5.44435e-05 -3.89782 -3.10421e-06 -4.08196e-05 -3.86088 8.80164e-06 -2.67567e-05 -3.82863 2.04079e-05 -1.19608e-05 -3.78604 3.14259e-05 3.30351e-06 -3.74868 4.19794e-05 1.89845e-05 -3.72031 5.21402e-05 3.49633e-05 -3.69661 6.20915e-05 5.12332e-05 -3.68529 7.19129e-05 6.76342e-05 -3.67769 8.17708e-05 8.4148e-05 -3.68245 9.1756e-05 0.00010065 -3.68948 0.000101945 0.000117094 -3.70352 0.000112403 0.000133446 -3.71784 0.000123442 0.000149633 -3.76325 0.000135225 0.000165355 -3.80727 0.000148012 0.000180514 -3.87957 0.000161856 0.000194756 -3.94886 0.00017665 0.00020807 -4.01389 0.000192269 0.000220451 -4.07531 0.000208572 0.000232033 -4.12025 0.000225304 0.000242986 -4.16256
12.05 -0.000358146 -0.000491894 -3.24434 -0.000355443 -0.00047208 -3.29089 -0.000352042 -0.000452378 -3.32895 -0.00034756 -0.000432943 -3.40145 -0.000341741 -0.000413903 -3.47072 -0.000334694 -0.000395321 -3.53441 -0.00032655 -0.000377246 -3.59302 -0.000317452 -0.000359683 -3.64408 -0.000307557 -0.000342621 -3.68843 -0.000297018 -0.000326008 -3.72381 -0.000285993 -0.000309786 -3.75167 -0.000274624 -0.00029386 -3.77 -0.000263058 -0.00027815 -3.78104 -0.000251238 -0.00026285 -3.81602 -0.000238989 -0.000247998 -3.84492 -0.000226245 -0.000233774 -3.89764 -0.000212871 -0.000220275 -3.9456 -0.000198958 -0.000207398 -3.98447 -0.000184625 -0.000195096 -4.02083 -0.000170226 -0.000183392 -4.03832 -0.000155662 -0.000171965 -4.05555 -0.0001413 -0.000160886 -4.05505 -0.000126963 -0.000149823 -4.05552 -0.000112577 -0.000138732 -4.05598 -9.81854e-05 -0.000127666 -4.05847 -8.40496e-05 -0.000116625 -4.04087 -7.00958e-05 -0.000105354 -4.026 -5.65645e-05 -9.38641e-05 -3.99184 -4.34061e-05 -8.19316e-05 -3.96094 -3.05073e-05 -6.95257e-05 -3.93325 -1.79143e-05 -5.67716e-05 -3.90932 -5.42087e-06 -4.33352e-05 -3.87323 6.62979e-06 -2.9463e-05 -3.84172 1.83988e-05 -1.48716e-05 -3.80011 2.96045e-05 1.86738e-07 -3.76372 4.03708e-05 1.56804e-05 -3.73511 5.07486e-05 3.14801e-05 -3.7114 6.09144e-05 4.76369e-05 -3.69586 7.08851e-05 6.39645e-05 -3.68447 8.08192e-05 8.04775e-05 -3.68248 9.07706e-05 9.70385e-05 -3.68325 0.000100828 0.000113593 -3.69216 0.000111073 0.000130106 -3.70178 0.000121828 0.000146481 -3.74462 0.000133299 0.000162431 -3.78643 0.000145757 0.000177847 -3.85841 0.000159291 0.000192374 -3.92763 0.000173798 0.000205993 -3.99298 0.000189153 0.000218694 -4.05462 0.000205225 0.000230595 -4.10178 0.000221756 0.00024185 -4.14534
12.09 -0.000359641 -0.000495656 -3.25625 -0.000356722 -0.000475872 -3.3015 -0.000353066 -0.000456214 -3.34369 -0.00034837 -0.000436833 -3.40957 -0.000342451 -0.000417825 -3.47364 -0.000335387 -0.000399249 -3.53357 -0.000327287 -0.000381149 -3.58898 -0.000318279 -0.000363529 -3.63752 -0.000308513 -0.000346377 -3.67923 -0.000298139 -0.000329637 -3.71204 -0.000287318 -0.000313247 -3.73668 -0.000276199 -0.000297105 -3.7514 -0.000264939 -0.000281122 -3.75786 -0.000253451 -0.000265527 -3.7933 -0.000241521 -0.000250369 -3.82181 -0.000229042 -0.000235852 -3.87957 -0.000215856 -0.000222112 -3.93162 -0.00020208 -0.000209043 -3.97363 -0.000187846 -0.000196587 -4.01232 -0.000173504 -0.00018476 -4.03259 -0.000158968 -0.000173249 -4.05208 -0.000144586 -0.000162113 -4.05479 -0.000130197 -0.000151038 -4.05816 -0.00011573 -0.000139974 -4.06103 -0.000101232 -0.000128969 -4.06572 -8.70003e-05 -0.000118036 -4.0496 -7.29332e-05 -0.000106891 -4.03603 -5.9307e-05 -9.55602e-05 -4.00244 -4.60423e-05 -8.379e-05 -3.97192 -3.30263e-05 -7.15453e-05 -3.94431 -2.0311e-05 -5.89489e-05 -3.92033 -7.69784e-06 -4.56909e-05 -3.88508 4.49099e-06 -3.20008e-05 -3.85429 1.64145e-05 -1.76088e-05 -3.81381 2.78014e-05 -2.75375e-06 -3.77853 3.87752e-05 1.25495e-05 -3.74996 4.93689e-05 2.81648e-05 -3.72643 5.97521e-05 4.41947e-05 -3.70717 6.98836e-05 6.04326e-05 -3.6924 7.99135e-05 7.69245e-05 -3.68415 8.98586e-05 9.35208e-05 -3.67911 9.98182e-05 0.000110161 -3.68305 0.000109884 0.000126806 -3.68811 0.000120388 0.00014334 -3.72782 0.000131566 0.000159494 -3.76691 0.000143702 0.000175148 -3.8375 0.000156915 0.000189954 -3.90567 0.000171111 0.000203887 -3.97056 0.000186172 0.000216929 -4.03167 0.000201976 0.000229184 -4.08073 0.00021827 0.000240779 -4.12519
12.13 -0.00036149 -0.000499215 -3.27406 -0.000358244 -0.000479482 -3.31762 -0.000354227 -0.000459894 -3.36389 -0.000349223 -0.000440596 -3.42218 -0.000343128 -0.000421649 -3.48025 -0.000335987 -0.000403107 -3.53578 -0.000327884 -0.000385012 -3.58741 -0.000318932 -0.000367363 -3.63294 -0.00030927 -0.000350148 -3.67153 -0.000299046 -0.000333304 -3.70132 -0.000288423 -0.000316765 -3.72227 -0.000277558 -0.00030042 -3.73286 -0.000266618 -0.000284173 -3.73414 -0.000255485 -0.000268285 -3.76956 -0.000243904 -0.000252817 -3.79723 -0.000231716 -0.000237992 -3.85997 -0.000218744 -0.000223993 -3.91604 -0.000205127 -0.000210708 -3.96117 -0.000191013 -0.000198074 -4.00213 -0.000176743 -0.000186098 -4.02537 -0.000162247 -0.000174478 -4.04723 -0.000147853 -0.000163263 -4.05353 -0.000133413 -0.00015216 -4.06014 -0.000118866 -0.000141112 -4.06576 -0.000104259 -0.000130162 -4.07295 -8.99266e-05 -0.000119334 -4.05838 -7.5741e-05 -0.000108313 -4.0462 -6.20159e-05 -9.71402e-05 -4.01304 -4.86427e-05 -8.55284e-05 -3.98279 -3.55092e-05 -7.344e-05 -3.95518 -2.26726e-05 -6.09952e-05 -3.93104 -9.94226e-06 -4.79085e-05 -3.89657 2.38055e-06 -3.4393e-05 -3.86642 1.4452e-05 -2.01943e-05 -3.82714 2.60132e-05 -5.53757e-06 -3.79297 3.7187e-05 9.576e-06 -3.7646 4.79911e-05 2.50061e-05 -3.74134 5.85885e-05 4.08994e-05 -3.71887 6.88869e-05 5.70347e-05 -3.70118 7.90276e-05 7.34872e-05 -3.68727 8.89918e-05 9.00958e-05 -3.67702 9.88871e-05 0.000106796 -3.67624 0.000108813 0.000123544 -3.67704 0.0001191 0.00014021 -3.7131 0.000130013 0.000156543 -3.74897 0.000141838 0.000172416 -3.81706 0.000154724 0.000187494 -3.88313 0.000168588 0.000201746 -3.94672 0.000183322 0.000215148 -4.00655 0.000198822 0.000227786 -4.05713 0.00021484 0.000239759 -4.10212
12.17 -0.000363666 -0.000502551 -3.29769 -0.000359985 -0.000482895 -3.33913 -0.000355508 -0.000463407 -3.38908 -0.000350111 -0.000444223 -3.43889 -0.000343772 -0.000425367 -3.49026 -0.000336499 -0.000406888 -3.5408 -0.000328352 -0.000388825 -3.58812 -0.000319424 -0.000371176 -3.63021 -0.000309844 -0.000353923 -3.66527 -0.000299756 -0.000337 -3.6917 -0.000289324 -0.000320334 -3.70859 -0.000278713 -0.000303807 -3.71472 -0.000268102 -0.000287313 -3.71041 -0.00025734 -0.000271142 -3.74529 -0.000246132 -0.00025537 -3.77166 -0.000234262 -0.000240228 -3.83902 -0.00022153 -0.000225953 -3.89884 -0.000208097 -0.000212431 -3.94692 -0.000194126 -0.000199591 -3.99002 -0.000179947 -0.000187437 -4.01637 -0.000165509 -0.000175679 -4.04075 -0.000151112 -0.000164361 -4.05106 -0.000136629 -0.00015321 -4.06128 -0.000122003 -0.000142166 -4.06999 -0.000107286 -0.000131264 -4.08001 -9.28497e-05 -0.000120537 -4.06714 -7.85416e-05 -0.000109638 -4.05646 -6.47139e-05 -9.86208e-05 -4.02368 -5.12296e-05 -8.71648e-05 -3.99362 -3.7977e-05 -7.52294e-05 -3.96596 -2.50182e-05 -6.29325e-05 -3.94162 -1.21711e-05 -5.00116e-05 -3.90784 2.83612e-07 -3.66647e-05 -3.87825 1.24984e-05 -2.26533e-05 -3.84011 2.42278e-05 -8.18908e-06 -3.80697 3.55934e-05 6.73773e-06 -3.77887 4.66001e-05 2.19847e-05 -3.7559 5.74053e-05 3.77348e-05 -3.73073 6.78731e-05 5.37576e-05 -3.71056 7.81365e-05 7.01544e-05 -3.69168 8.81436e-05 8.67539e-05 -3.67687 9.80081e-05 0.000103491 -3.67176 0.000107832 0.000120313 -3.66868 0.000117946 0.000137084 -3.7006 0.000128622 0.00015357 -3.73279 0.000140154 0.000169643 -3.79725 0.000152709 0.000184985 -3.8601 0.000166221 0.00019956 -3.92156 0.000180596 0.000213339 -3.9793 0.000195753 0.000226386 -4.03106 0.000211454 0.000238773 -4.07619
12.21 -0.000366132 -0.000505659 -3.3268 -0.000361917 -0.000486111 -3.36566 -0.000356892 -0.000466758 -3.41859 -0.000351031 -0.00044772 -3.45917 -0.000344389 -0.000428984 -3.50324 -0.000336937 -0.000410595 -3.54828 -0.000328708 -0.000392589 -3.59083 -0.000319777 -0.000374964 -3.62907 -0.000310261 -0.000357697 -3.66028 -0.000300296 -0.000340719 -3.6831 -0.000290048 -0.000323948 -3.69575 -0.000279688 -0.000307262 -3.6973 -0.000269407 -0.000290544 -3.68729 -0.000259022 -0.000274111 -3.72111 -0.000248202 -0.000258046 -3.74573 -0.000236671 -0.000242591 -3.81707 -0.000224204 -0.000228029 -3.88012 -0.000210982 -0.000214249 -3.9308 -0.000197184 -0.000201177 -3.97573 -0.000183121 -0.000188812 -4.00535 -0.00016876 -0.000176886 -4.03236 -0.000154376 -0.000165435 -4.04713 -0.000139858 -0.000154214 -4.06138 -0.000125159 -0.000143158 -4.07355 -0.000110333 -0.000132295 -4.08673 -9.57928e-05 -0.000121663 -4.07574 -8.136e-05 -0.000110884 -4.06672 -6.7427e-05 -0.00010002 -4.03432 -5.38289e-05 -8.87168e-05 -4.00446 -4.04551e-05 -7.69321e-05 -3.97674 -2.73722e-05 -6.4781e-05 -3.9522 -1.44068e-05 -5.20224e-05 -3.91903 -1.82022e-06 -3.88396e-05 -3.8899 1.05353e-05 -2.50104e-05 -3.8528 2.24278e-05 -1.0733e-05 -3.82058 3.39778e-05 4.01092e-06 -3.79275 4.51791e-05 1.90785e-05 -3.77003 5.61847e-05 3.46809e-05 -3.74265 6.68226e-05 5.05835e-05 -3.72041 7.72185e-05 6.69101e-05 -3.69727 8.72905e-05 8.34807e-05 -3.67855 9.71567e-05 0.00010023 -3.66954 0.000106919 0.000117099 -3.66303 0.000116901 0.000133952 -3.69037 0.000127375 0.000150569 -3.71846 0.000138633 0.000166822 -3.77819 0.000150856 0.000182421 -3.83674 0.000163999 0.000197321 -3.89521 0.000177984 0.000211489 -3.95002 0.000192757 0.000224969 -4.0026 0.000208098 0.000237798 -4.04746
12.25 -0.000368849 -0.000508551 -3.36079 -0.000364014 -0.000489147 -3.39663 -0.000358372 -0.000469967 -3.45161 -0.000351989 -0.000451108 -3.48244 -0.000344996 -0.000432516 -3.51874 -0.000337326 -0.00041424 -3.55783 -0.000328985 -0.000396313 -3.59521 -0.000320028 -0.000378732 -3.62925 -0.000310558 -0.00036147 -3.65634 -0.000300706 -0.000344456 -3.6754 -0.000290635 -0.000327602 -3.6838 -0.000280519 -0.000310779 -3.68089 -0.000270559 -0.000293867 -3.66542 -0.000260545 -0.000277197 -3.6977 -0.000250114 -0.000260862 -3.72023 -0.000238936 -0.000245104 -3.79455 -0.000226759 -0.000230252 -3.86004 -0.000213778 -0.000216198 -3.91278 -0.000200183 -0.000202867 -3.9591 -0.000186265 -0.000190257 -3.9921 -0.000172008 -0.000178129 -4.02181 -0.000157655 -0.000166514 -4.04152 -0.000143114 -0.000155199 -4.06022 -0.000128351 -0.000144114 -4.07623 -0.000113422 -0.000133277 -4.0929 -9.8779e-05 -0.000122732 -4.08399 -8.42219e-05 -0.000112068 -4.07682 -7.01818e-05 -0.000101353 -4.04487 -5.64678e-05 -9.02e-05 -4.01527 -4.29703e-05 -7.85641e-05 -3.98756 -2.97601e-05 -6.65575e-05 -3.96288 -1.66734e-05 -5.39591e-05 -3.93025 -3.95332e-06 -4.09379e-05 -3.90151 8.5423e-06 -2.72874e-05 -3.86532 2.05947e-05 -1.31921e-05 -3.83387 3.2323e-05 1.37273e-06 -3.80629 4.3712e-05 1.62647e-05 -3.78374 5.49109e-05 3.17167e-05 -3.75458 6.5719e-05 4.74926e-05 -3.73065 7.62559e-05 6.3736e-05 -3.70391 8.64132e-05 8.02598e-05 -3.68192 9.63116e-05 9.70012e-05 -3.66946 0.000106051 0.000113892 -3.65997 0.000115942 0.000130802 -3.68238 0.000126249 0.000147528 -3.70605 0.000137255 0.000163945 -3.76006 0.00014915 0.000179789 -3.81329 0.000161908 0.000195012 -3.86788 0.000175473 0.000209579 -3.91887 0.000189822 0.000223509 -3.97188 0.000204759 0.000236806 -4.01598
12.29 -0.000371784 -0.000511249 -3.39881 -0.000366263 -0.00049203 -3.43125 -0.00035995 -0.000473064 -3.48729 -0.000353004 -0.000454414 -3.50811 -0.000345622 -0.00043599 -3.53633 -0.000337701 -0.000417845 -3.56909 -0.000329222 -0.000400013 -3.60094 -0.000320219 -0.000382489 -3.63046 -0.000310783 -0.000365246 -3.65323 -0.000301033 -0.000348209 -3.66846 -0.000291129 -0.000331288 -3.67275 -0.000281246 -0.000314353 -3.66574 -0.000271591 -0.000297277 -3.6454 -0.000261929 -0.0002804 -3.67575 -0.000251876 -0.000263823 -3.69593 -0.000241055 -0.000247785 -3.77202 -0.000229186 -0.000232648 -3.83889 -0.000216475 -0.000218309 -3.89296 -0.000203121 -0.000204695 -3.94004 -0.000189381 -0.000191807 -3.97646 -0.000175257 -0.000179442 -4.0089 -0.000160959 -0.000167631 -4.03404 -0.000146412 -0.000156194 -4.0576 -0.000131597 -0.000145059 -4.07781 -0.000116573 -0.000134235 -4.09828 -0.000101832 -0.000123766 -4.09166 -8.71534e-05 -0.000113209 -4.08653 -7.30057e-05 -0.000102636 -4.0552 -5.91739e-05 -9.16285e-05 -4.02601 -4.55498e-05 -8.01389e-05 -3.99845 -3.22083e-05 -6.8276e-05 -3.97374 -1.89959e-05 -5.58373e-05 -3.94162 -6.13878e-06 -4.29768e-05 -3.91323 6.49821e-06 -2.95033e-05 -3.87781 1.87094e-05 -1.55872e-05 -3.84697 3.0612e-05 -1.19882e-06 -3.81957 4.21837e-05 1.35208e-05 -3.79713 5.35704e-05 2.88199e-05 -3.76654 6.45492e-05 4.44639e-05 -3.74125 7.52347e-05 6.06125e-05 -3.71152 8.54956e-05 7.70735e-05 -3.68681 9.5454e-05 9.37872e-05 -3.67132 0.000105206 0.000110676 -3.65925 0.000115045 0.000127625 -3.67651 0.000125218 0.000144438 -3.69555 0.000135996 0.000161001 -3.74303 0.000147571 0.000177078 -3.79012 0.000159937 0.000192618 -3.83993 0.000173056 0.000207585 -3.88619 0.000186941 0.000221977 -3.93915 0.00020143 0.000235761 -3.98192
