0.968802 1.44125 1.02852 0.792311 0.694702 0.445974 0.0393721 -0.00115093 -0.0713686 -0.47237 -0.481674 -0.294517 -0.300315 -0.160321 0.103571 0.279845 0.3482 0.370997 0.34685 0.204372 -0.0584314 -0.422192 -0.79284
0.986984 1.46247 1.04612 0.804629 0.700736 0.452916 0.0546115 0.0154477 -0.0630929 -0.47443 -0.487809 -0.302037 -0.311855 -0.172511 0.0943824 0.273781 0.344222 0.370497 0.351721 0.211401 -0.0491917 -0.407826 -0.776677
1.00463 1.4827 1.06304 0.816363 0.706085 0.4595 0.0702829 0.0326557 -0.0543827 -0.475975 -0.493483 -0.309389 -0.323541 -0.184953 0.0849569 0.267462 0.340034 0.36983 0.356411 0.218284 -0.0399643 -0.393296 -0.760251
1.02174 1.50185 1.07925 0.827475 0.710723 0.465703 0.0863663 0.0504591 -0.0452374 -0.476984 -0.498668 -0.316551 -0.335354 -0.197635 0.0752946 0.260881 0.335625 0.368988 0.360912 0.225016 -0.0307547 -0.378612 -0.743573
1.03825 1.5199 1.0947 0.83794 0.714632 0.47151 0.102845 0.068843 -0.0356594 -0.477438 -0.503341 -0.3235 -0.347273 -0.210542 0.0653975 0.25403 0.330988 0.367964 0.365216 0.231591 -0.0215705 -0.363785 -0.726656
1.05415 1.53678 1.10935 0.847722 0.717786 0.476896 0.119697 0.0877923 -0.0256493 -0.477316 -0.507474 -0.330214 -0.359277 -0.223662 0.0552673 0.246902 0.326113 0.366749 0.369316 0.238001 -0.0124176 -0.348826 -0.709511
1.06938 1.55243 1.12317 0.856796 0.720166 0.481846 0.136906 0.107292 -0.0152103 -0.476604 -0.511044 -0.336671 -0.371343 -0.236979 0.0449079 0.239491 0.320993 0.365338 0.373204 0.244241 -0.00330404 -0.333746 -0.692153
1.08392 1.56681 1.13609 0.865123 0.721745 0.486337 0.154451 0.127326 -0.00434375 -0.475281 -0.514028 -0.34285 -0.383449 -0.250476 0.034323 0.231792 0.315619 0.363721 0.376872 0.250303 0.00576366 -0.318556 -0.674592
1.09772 1.57986 1.1481 0.872678 0.722503 0.49035 0.172313 0.147881 0.00694629 -0.473334 -0.516403 -0.348729 -0.395572 -0.264135 0.023518 0.223801 0.309985 0.361893 0.380311 0.256181 0.0147771 -0.30327 -0.656844
1.11076 1.59151 1.15913 0.879423 0.722415 0.493863 0.190472 0.168941 0.018658 -0.470747 -0.51815 -0.354288 -0.407689 -0.277939 0.0124982 0.215512 0.304083 0.359845 0.383513 0.261867 0.0237291 -0.287898 -0.63892
1.12298 1.60172 1.16916 0.885329 0.721456 0.496858 0.208912 0.190492 0.030787 -0.467508 -0.519249 -0.359507 -0.419775 -0.291869 0.00127089 0.206923 0.297907 0.357572 0.38647 0.267354 0.0326109 -0.272454 -0.620834
1.13435 1.61042 1.17812 0.890359 0.719599 0.499309 0.227611 0.212521 0.0433313 -0.463601 -0.51968 -0.364366 -0.431806 -0.305905 -0.0101572 0.198033 0.291451 0.355065 0.389174 0.272634 0.041415 -0.256949 -0.602601
1.14482 1.61756 1.18598 0.89448 0.716821 0.501198 0.246555 0.235014 0.0562864 -0.459017 -0.519428 -0.368848 -0.443758 -0.320027 -0.0217773 0.188839 0.28471 0.352318 0.391617 0.2777 0.0501321 -0.241397 -0.584235
1.15436 1.62307 1.19269 0.897655 0.713091 0.502501 0.265723 0.25796 0.0696505 -0.453743 -0.518475 -0.372932 -0.455606 -0.334215 -0.0335814 0.179341 0.27768 0.349326 0.39379 0.282545 0.0587543 -0.225811 -0.565748
1.16292 1.6269 1.1982 0.899849 0.708383 0.503197 0.285102 0.281348 0.0834191 -0.447771 -0.516807 -0.376603 -0.467327 -0.348447 -0.0455596 0.16954 0.270358 0.346083 0.395685 0.28716 0.067272 -0.210205 -0.547157
1.17046 1.62897 1.20247 0.901023 0.702667 0.503259 0.304674 0.305167 0.0975908 -0.441089 -0.514409 -0.379843 -0.478897 -0.362704 -0.0577024 0.159437 0.262739 0.342582 0.397295 0.291538 0.0756769 -0.194591 -0.528476
1.17693 1.62924 1.20544 0.901141 0.695911 0.502669 0.324426 0.329407 0.112162 -0.43369 -0.511269 -0.382636 -0.49029 -0.376962 -0.0699991 0.149035 0.254823 0.33882 0.398611 0.29567 0.0839594 -0.178984 -0.50972
1.18228 1.62763 1.20706 0.90016 0.688085 0.501397 0.344339 0.354061 0.127131 -0.425564 -0.507372 -0.384967 -0.501485 -0.391203 -0.0824394 0.138336 0.246607 0.33479 0.399627 0.299551 0.0921108 -0.163397 -0.490902
1.18646 1.62407 1.20729 0.898044 0.679155 0.499424 0.364404 0.37912 0.142494 -0.416704 -0.502709 -0.38682 -0.512457 -0.405404 -0.095012 0.127343 0.238092 0.330489 0.400335 0.303171 0.100121 -0.147844 -0.472041
1.18943 1.6185 1.20607 0.894749 0.669088 0.496719 0.384602 0.404578 0.158253 -0.407102 -0.497266 -0.388181 -0.523185 -0.419545 -0.107706 0.116063 0.229276 0.325913 0.400728 0.306524 0.107982 -0.132339 -0.453149
1.19114 1.61086 1.20335 0.890236 0.65785 0.493261 0.404925 0.430428 0.174403 -0.39675 -0.491035 -0.389037 -0.533645 -0.433606 -0.120509 0.1045 0.220162 0.32106 0.400799 0.309603 0.115684 -0.116898 -0.434243
1.19153 1.60107 1.19908 0.884461 0.645406 0.489021 0.425355 0.456664 0.190945 -0.38564 -0.484003 -0.389374 -0.543818 -0.447567 -0.13341 0.0926593 0.210751 0.315924 0.400542 0.312399 0.123217 -0.101533 -0.415338
1.19055 1.58907 1.1932 0.877382 0.631719 0.483974 0.445883 0.48328 0.207876 -0.373767 -0.476161 -0.389178 -0.553681 -0.461409 -0.146398 0.0805493 0.201044 0.310505 0.399952 0.314907 0.130572 -0.0862592 -0.396451
1.18816 1.57479 1.18566 0.868958 0.616756 0.478092 0.466491 0.510271 0.225198 -0.36112 -0.467497 -0.388437 -0.563215 -0.475112 -0.15946 0.0681767 0.191045 0.304801 0.399022 0.317119 0.13774 -0.0710914 -0.377597
1.18429 1.55816 1.17641 0.859146 0.600479 0.471351 0.487169 0.537631 0.242909 -0.347694 -0.458001 -0.387139 -0.572401 -0.48866 -0.172584 0.0555499 0.180759 0.298809 0.397747 0.319029 0.144712 -0.0560441 -0.358793
1.17889 1.53912 1.16539 0.847906 0.582856 0.463719 0.507898 0.565353 0.261009 -0.333479 -0.447662 -0.385269 -0.581219 -0.502033 -0.185761 0.0426772 0.170188 0.292529 0.396122 0.320631 0.151479 -0.0411312 -0.340053
1.17192 1.5176 1.15257 0.835194 0.563851 0.455175 0.528668 0.593429 0.279497 -0.318467 -0.436469 -0.382817 -0.589651 -0.515216 -0.198976 0.0295681 0.159338 0.285961 0.394144 0.321919 0.158032 -0.0263678 -0.321394
1.16332 1.49354 1.13788 0.820976 0.543433 0.445687 0.549455 0.62185 0.298372 -0.302649 -0.424408 -0.379768 -0.597679 -0.528193 -0.212221 0.0162318 0.148215 0.279103 0.391807 0.322888 0.164362 -0.0117678 -0.302833
1.15303 1.46689 1.12129 0.805211 0.52157 0.435235 0.570247 0.650605 0.317632 -0.286016 -0.411468 -0.376111 -0.605288 -0.540949 -0.225482 0.00267891 0.136825 0.271956 0.389108 0.323532 0.17046 0.00265406 -0.284385
1.141 1.43758 1.10274 0.787869 0.498237 0.42379 0.591015 0.679678 0.337275 -0.268556 -0.397634 -0.371832 -0.61246 -0.553468 -0.23875 -0.0110805 0.125174 0.264521 0.386045 0.323845 0.176318 0.0168838 -0.266066
1.1272 1.40557 1.0822 0.768913 0.473407 0.411332 0.611743 0.709054 0.357297 -0.250261 -0.382892 -0.366917 -0.619179 -0.565737 -0.252013 -0.0250352 0.11327 0.256799 0.382614 0.323825 0.181927 0.0309068 -0.247894
1.11155 1.3708 1.05964 0.748322 0.447065 0.397836 0.632396 0.73871 0.377694 -0.231118 -0.367226 -0.361351 -0.62543 -0.577743 -0.265261 -0.0391742 0.101119 0.24879 0.378812 0.323465 0.18728 0.0447091 -0.229882
1.09403 1.33324 1.03502 0.726068 0.41919 0.383285 0.65295 0.768621 0.398459 -0.211117 -0.350619 -0.35512 -0.631197 -0.589474 -0.278482 -0.0534856 0.0887303 0.240497 0.374637 0.322762 0.192368 0.0582764 -0.212049
1.07458 1.29286 1.00831 0.702139 0.38978 0.367661 0.673363 0.798754 0.419583 -0.190245 -0.333053 -0.348208 -0.636466 -0.600915 -0.291665 -0.0679575 0.0761111 0.231921 0.370089 0.321712 0.197182 0.0715949 -0.194408
1.05319 1.24963 0.979507 0.676516 0.358825 0.350952 0.693604 0.829075 0.441054 -0.168493 -0.314509 -0.340599 -0.641221 -0.612056 -0.304801 -0.0825775 0.0632707 0.223064 0.365164 0.320312 0.201716 0.0846502 -0.176978
1.02979 1.20354 0.948591 0.649204 0.326339 0.333146 0.713619 0.859534 0.462859 -0.145845 -0.294966 -0.332274 -0.645446 -0.622885 -0.317878 -0.0973328 0.0502176 0.213929 0.359863 0.318557 0.205962 0.0974287 -0.159773
1.00439 1.15458 0.915555 0.620195 0.292329 0.314238 0.733368 0.890084 0.484979 -0.122294 -0.274405 -0.323217 -0.649128 -0.63339 -0.330885 -0.11221 0.0369615 0.204519 0.354184 0.316445 0.209911 0.109916 -0.14281
0.976927 1.10277 0.880412 0.589511 0.256824 0.294227 0.752784 0.92066 0.507393 -0.0978268 -0.252802 -0.313407 -0.65225 -0.643558 -0.343809 -0.127196 0.0235118 0.194836 0.348126 0.313973 0.213556 0.122099 -0.126104
0.947423 1.0481 0.843166 0.557159 0.21985 0.273118 0.771816 0.951197 0.530075 -0.072435 -0.230136 -0.302826 -0.654797 -0.653379 -0.35664 -0.142275 0.00987886 0.184883 0.34169 0.311137 0.216888 0.133963 -0.109672
0.91584 0.990626 0.803851 0.523178 0.181459 0.250919 0.790386 0.981611 0.552994 -0.0461082 -0.206382 -0.291451 -0.656751 -0.662837 -0.369364 -0.157435 -0.00392713 0.174665 0.334875 0.307936 0.219902 0.145493 -0.0935289
0.882204 0.930378 0.762489 0.487596 0.141698 0.227647 0.808429 1.01182 0.576114 -0.0188418 -0.181519 -0.279264 -0.658097 -0.671922 -0.381967 -0.172657 -0.0178949 0.164185 0.327681 0.304366 0.222588 0.156677 -0.0776918
0.846494 0.867422 0.719132 0.450467 0.10064 0.203325 0.825855 1.04172 0.599394 0.00937108 -0.155524 -0.26624 -0.658816 -0.680619 -0.394436 -0.187928 -0.0320134 0.153448 0.32011 0.300425 0.224939 0.1675 -0.0621763
0.808755 0.801819 0.673821 0.411838 0.0583549 0.177982 0.842589 1.0712 0.622786 0.0385304 -0.128377 -0.25236 -0.658891 -0.688912 -0.406755 -0.203229 -0.0462703 0.142457 0.312162 0.29611 0.226946 0.177947 -0.0469991
0.768983 0.733661 0.626629 0.371782 0.0149388 0.151656 0.858528 1.10015 0.64624 0.0686374 -0.100055 -0.237601 -0.658304 -0.696787 -0.418907 -0.218544 -0.0606534 0.131219 0.303838 0.29142 0.228603 0.188005 -0.0321765
0.727241 0.663035 0.577613 0.330361 -0.0295184 0.124389 0.873587 1.12845 0.669696 0.0996857 -0.0705417 -0.221942 -0.657035 -0.704227 -0.430876 -0.233852 -0.075149 0.119738 0.29514 0.286352 0.2299 0.197657 -0.0177255
0.683542 0.590058 0.526863 0.287666 -0.0748989 0.0962324 0.887658 1.15595 0.693091 0.131669 -0.0398199 -0.205363 -0.655065 -0.711212 -0.442642 -0.249135 -0.0897435 0.108022 0.286069 0.280903 0.23083 0.20689 -0.00366274
0.637969 0.51484 0.474451 0.243773 -0.121095 0.0672428 0.900646 1.18252 0.716356 0.164573 -0.00787888 -0.187845 -0.652376 -0.717726 -0.454185 -0.264372 -0.104422 0.0960766 0.27663 0.275074 0.231384 0.215689 0.00999441
0.590551 0.437521 0.420482 0.198783 -0.167971 0.0374845 0.912439 1.20801 0.739418 0.198381 0.0252926 -0.169371 -0.648946 -0.723747 -0.465484 -0.279541 -0.119169 0.0839098 0.266824 0.268861 0.231555 0.224038 0.0232287
0.541389 0.358229 0.365037 0.152785 -0.215405 0.00702532 0.922941 1.23228 0.762198 0.23307 0.0596967 -0.149925 -0.644757 -0.729255 -0.476516 -0.294619 -0.133968 0.0715302 0.256655 0.262263 0.231333 0.231923 0.0360223
0.490529 0.277122 0.308231 0.105888 -0.263252 -0.0240594 0.932042 1.25517 0.784616 0.268614 0.0953353 -0.129495 -0.639789 -0.734226 -0.487257 -0.309582 -0.148802 0.0589468 0.246127 0.255279 0.23071 0.239327 0.0483574
0.438087 0.194339 0.250153 0.0581858 -0.311381 -0.0556934 0.939649 1.27653 0.806587 0.304977 0.1322 -0.108073 -0.634025 -0.738638 -0.497681 -0.324405 -0.163652 0.0461702 0.235247 0.24791 0.229679 0.246235 0.0602159
0.384123 0.110052 0.190924 0.00979127 -0.359643 -0.087794 0.945657 1.2962 0.828026 0.342122 0.17028 -0.0856504 -0.627444 -0.742466 -0.507762 -0.339062 -0.1785 0.0332112 0.224018 0.240154 0.228231 0.252632 0.0715796
0.328765 0.0244077 0.130635 -0.0392017 -0.407907 -0.12028 0.949983 1.31406 0.848845 0.380003 0.209556 -0.0622284 -0.620032 -0.745685 -0.517472 -0.353526 -0.193324 0.0200823 0.212449 0.232012 0.226359 0.258502 0.0824299
0.272085 -0.0624179 0.0694073 -0.0886807 -0.456025 -0.153066 0.952534 1.32994 0.868959 0.41857 0.250002 -0.0378078 -0.611771 -0.748269 -0.526781 -0.36777 -0.208105 0.00679651 0.200547 0.223485 0.224055 0.263831 0.0927483
0.214218 -0.150274 0.00733294 -0.138555 -0.503872 -0.186071 0.953241 1.34374 0.888282 0.457766 0.291583 -0.0123978 -0.602648 -0.750193 -0.535661 -0.381763 -0.222819 -0.00663161 0.18832 0.214575 0.221313 0.268603 0.102516
0.155246 -0.238985 -0.0554707 -0.188719 -0.551314 -0.219211 0.952028 1.35531 0.90673 0.49753 0.33426 0.0139906 -0.592649 -0.751428 -0.544081 -0.395478 -0.237445 -0.0201869 0.175778 0.205285 0.218125 0.272802 0.111715
0.095308 -0.328403 -0.118914 -0.239088 -0.598235 -0.252408 0.948843 1.36455 0.924225 0.537794 0.377981 0.0413377 -0.581766 -0.751949 -0.552009 -0.408884 -0.251958 -0.0338527 0.162931 0.195616 0.214486 0.276416 0.120327
0.0344893 -0.418357 -0.182884 -0.289564 -0.644518 -0.285585 0.943633 1.37137 0.940691 0.578488 0.422692 0.0696216 -0.569987 -0.751728 -0.559413 -0.421951 -0.266334 -0.0476116 0.149792 0.185574 0.210391 0.27943 0.128333
-0.0270702 -0.508705 -0.247296 -0.340073 -0.690066 -0.318672 0.936366 1.37568 0.956057 0.619533 0.468325 0.0988119 -0.557307 -0.75074 -0.566263 -0.434647 -0.280549 -0.0614451 0.136373 0.175164 0.205835 0.28183 0.135716
-0.0892841 -0.599285 -0.312045 -0.390527 -0.734781 -0.351601 0.927011 1.37742 0.970259 0.660849 0.51481 0.128875 -0.543722 -0.748956 -0.572526 -0.446943 -0.294576 -0.0753337 0.122688 0.164391 0.200814 0.283603 0.142458
-0.152016 -0.689965 -0.377052 -0.440863 -0.778587 -0.384314 0.91556 1.37653 0.983238 0.702353 0.562066 0.159771 -0.529229 -0.746352 -0.57817 -0.458807 -0.308391 -0.089257 0.108751 0.153263 0.195326 0.284739 0.148541
-0.215182 -0.780592 -0.442218 -0.491004 -0.82141 -0.416755 0.902005 1.37297 0.994944 0.743956 0.610005 0.191454 -0.513829 -0.742901 -0.583164 -0.470209 -0.321968 -0.103194 0.0945797 0.141788 0.189368 0.285225 0.15395
-0.278651 -0.871045 -0.507471 -0.540897 -0.863198 -0.448878 0.886361 1.36673 1.00533 0.785568 0.658534 0.223873 -0.497525 -0.73858 -0.587476 -0.481118 -0.335279 -0.117122 0.0801903 0.129974 0.182941 0.285053 0.158669
-0.342346 -0.961186 -0.57272 -0.590479 -0.903898 -0.480639 0.868643 1.35781 1.01437 0.827098 0.707554 0.256974 -0.480322 -0.733365 -0.591077 -0.491506 -0.3483 -0.13102 0.0656008 0.117833 0.176045 0.284211 0.162682
-0.406143 -1.05091 -0.637901 -0.639707 -0.943481 -0.512009 0.848887 1.34622 1.02203 0.868451 0.756958 0.290695 -0.462229 -0.727233 -0.593937 -0.501344 -0.361004 -0.144863 0.0508304 0.105376 0.168681 0.282694 0.165975
-0.469973 -1.14008 -0.702928 -0.688529 -0.981918 -0.542954 0.827131 1.33198 1.02828 0.909533 0.806637 0.324975 -0.443255 -0.720163 -0.596028 -0.510603 -0.373366 -0.158628 0.035899 0.0926149 0.160851 0.280492 0.168535
-0.533722 -1.22861 -0.767745 -0.736911 -1.0192 -0.573457 0.803428 1.31515 1.03312 0.950248 0.856477 0.359744 -0.423414 -0.712137 -0.597322 -0.519257 -0.38536 -0.172291 0.0208274 0.0795638 0.152561 0.277602 0.170349
-0.597329 -1.31638 -0.832274 -0.784812 -1.05532 -0.603499 0.777837 1.29578 1.03655 0.990502 0.906362 0.394932 -0.402719 -0.703136 -0.597794 -0.52728 -0.396963 -0.185829 0.0056372 0.0662373 0.143814 0.274018 0.171407
-0.660691 -1.40332 -0.896466 -0.832207 -1.09028 -0.633072 0.750426 1.27394 1.03855 1.0302 0.95617 0.430465 -0.381189 -0.693144 -0.59742 -0.534649 -0.40815 -0.199216 -0.00964924 0.0526514 0.134617 0.269738 0.171696
-0.723755 -1.48932 -0.96025 -0.879065 -1.1241 -0.662167 0.721268 1.24971 1.03915 1.06925 1.00578 0.466268 -0.358843 -0.682147 -0.596179 -0.54134 -0.418899 -0.212428 -0.0250091 0.0388226 0.124978 0.26476 0.17121
-0.786431 -1.57431 -1.02358 -0.925369 -1.1568 -0.690786 0.690446 1.22319 1.03836 1.10756 1.05508 0.502264 -0.335702 -0.670134 -0.594049 -0.547334 -0.429188 -0.225442 -0.0404187 0.024769 0.114907 0.259082 0.169939
-0.848674 -1.65821 -1.0864 -0.971093 -1.18839 -0.718926 0.658044 1.19448 1.03619 1.14504 1.10393 0.538374 -0.311789 -0.657093 -0.591012 -0.55261 -0.438996 -0.238233 -0.0558543 0.0105091 0.104412 0.252707 0.167878
-0.910402 -1.74096 -1.14867 -1.01623 -1.21892 -0.746597 0.624153 1.16369 1.03267 1.18161 1.15223 0.57452 -0.28713 -0.643018 -0.587053 -0.557152 -0.448303 -0.250778 -0.0712912 -0.00393724 0.093505 0.245636 0.16502
-0.971583 -1.82248 -1.21033 -1.06076 -1.24841 -0.773801 0.588866 1.13093 1.02784 1.21719 1.19985 0.610624 -0.26175 -0.627904 -0.582159 -0.560945 -0.457091 -0.263054 -0.0867049 -0.0185497 0.0821988 0.237873 0.161362
-1.03214 -1.90273 -1.27134 -1.10467 -1.27691 -0.800552 0.552278 1.09632 1.02173 1.25168 1.24667 0.646608 -0.23568 -0.611749 -0.576317 -0.563975 -0.465344 -0.275037 -0.10207 -0.0333069 0.0705069 0.229423 0.156901
-1.09206 -1.98164 -1.33168 -1.14797 -1.30445 -0.826856 0.514486 1.05998 1.01436 1.28503 1.2926 0.682395 -0.208947 -0.594552 -0.56952 -0.566232 -0.473045 -0.286706 -0.117362 -0.0481869 0.0584438 0.220292 0.151635
-1.15126 -2.05917 -1.39129 -1.19063 -1.33107 -0.852727 0.475588 1.02204 1.00579 1.31716 1.33751 0.717912 -0.181584 -0.576319 -0.561762 -0.567705 -0.480181 -0.29804 -0.132555 -0.063167 0.0460254 0.210489 0.145565
-1.20974 -2.13527 -1.45015 -1.23266 -1.35682 -0.878173 0.435681 0.982618 0.996046 1.348 1.38131 0.753085 -0.153622 -0.557053 -0.55304 -0.56839 -0.486739 -0.309018 -0.147625 -0.0782241 0.0332682 0.200022 0.138692
-1.26743 -2.2099 -1.50822 -1.27406 -1.38174 -0.903211 0.394861 0.941847 0.985177 1.37748 1.4239 0.787845 -0.125094 -0.536766 -0.543354 -0.56828 -0.492708 -0.319621 -0.162545 -0.0933343 0.0201899 0.188901 0.131018
-1.32432 -2.28303 -1.56548 -1.31482 -1.40586 -0.927846 0.353223 0.899842 0.973222 1.40557 1.46518 0.822125 -0.0960357 -0.515469 -0.532705 -0.567374 -0.498078 -0.329828 -0.177291 -0.108473 0.00680903 0.177138 0.122548
-1.38037 -2.35462 -1.6219 -1.35494 -1.42923 -0.952094 0.310859 0.856728 0.960225 1.43219 1.50508 0.855863 -0.0664815 -0.493178 -0.521101 -0.56567 -0.50284 -0.339623 -0.191838 -0.123617 -0.00685501 0.164746 0.113286
-1.43556 -2.42463 -1.67744 -1.39442 -1.45188 -0.97596 0.267857 0.812616 0.946227 1.45731 1.54352 0.888999 -0.0364671 -0.469911 -0.50855 -0.563171 -0.506989 -0.348988 -0.206161 -0.13874 -0.0207823 0.151739 0.10324
-1.48985 -2.49305 -1.7321 -1.43326 -1.47385 -0.999458 0.224304 0.767623 0.931269 1.48089 1.58043 0.921479 -0.00602995 -0.445691 -0.495062 -0.55988 -0.510518 -0.357908 -0.220237 -0.153817 -0.0349519 0.138132 0.092417
-1.54324 -2.55984 -1.78583 -1.47146 -1.49518 -1.02259 0.180283 0.72185 0.915391 1.50288 1.61574 0.95325 0.0247933 -0.420543 -0.480653 -0.555803 -0.513423 -0.366367 -0.23404 -0.168824 -0.0493425 0.12394 0.0808265
-1.59569 -2.62498 -1.83864 -1.50901 -1.51589 -1.04537 0.13587 0.675403 0.898633 1.52327 1.64941 0.984268 0.0559639 -0.394496 -0.46534 -0.550947 -0.515703 -0.374351 -0.247549 -0.183734 -0.0639321 0.109182 0.0684791
-1.64719 -2.68844 -1.89047 -1.54591 -1.53601 -1.0678 0.091139 0.628374 0.88103 1.54201 1.68137 1.01449 0.0874445 -0.367581 -0.449142 -0.54532 -0.517354 -0.381848 -0.260739 -0.198523 -0.0786984 0.0938749 0.0553864
-1.69771 -2.75021 -1.94133 -1.58216 -1.55556 -1.08989 0.0461594 0.580856 0.86262 1.5591 1.7116 1.04388 0.119195 -0.339834 -0.432085 -0.538936 -0.518377 -0.388845 -0.273588 -0.213166 -0.0936185 0.0780388 0.0415615
-1.74724 -2.81024 -1.99118 -1.61775 -1.57457 -1.11163 0.00099409 0.532926 0.843434 1.57451 1.74006 1.0724 0.151179 -0.311292 -0.414192 -0.531804 -0.518772 -0.395331 -0.286076 -0.227637 -0.108669 0.0616934 0.0270185
-1.79576 -2.86853 -2.04001 -1.65268 -1.59304 -1.13303 -0.0442971 0.484666 0.823505 1.58823 1.76673 1.10004 0.183354 -0.281996 -0.395492 -0.523941 -0.518542 -0.401296 -0.29818 -0.241911 -0.123827 0.04486 0.0117728
-1.84327 -2.92505 -2.08778 -1.68694 -1.61099 -1.15408 -0.0896615 0.43614 0.802862 1.60026 1.79158 1.12675 0.215683 -0.251989 -0.376017 -0.51536 -0.517689 -0.406732 -0.30988 -0.255965 -0.139069 0.0275601 -0.0041592
-1.88972 -2.97978 -2.13449 -1.72051 -1.62843 -1.17479 -0.135049 0.387415 0.781534 1.6106 1.81462 1.15254 0.248127 -0.221318 -0.355799 -0.506079 -0.516216 -0.411631 -0.321158 -0.269774 -0.15437 0.00981678 -0.0207596
-1.93512 -3.03267 -2.18009 -1.75338 -1.64536 -1.19516 -0.180418 0.338542 0.759543 1.61923 1.83582 1.17738 0.280647 -0.19003 -0.334874 -0.496116 -0.514129 -0.415987 -0.331994 -0.283315 -0.169707 -0.00834693 -0.0380099
-1.97944 -3.08374 -2.22457 -1.78554 -1.66178 -1.21517 -0.225727 0.289577 0.736918 1.62618 1.8552 1.20126 0.313203 -0.158178 -0.313279 -0.48549 -0.511433 -0.419792 -0.342371 -0.296565 -0.185057 -0.0269067 -0.0558901
-2.02268 -3.1329 -2.2679 -1.81696 -1.67768 -1.23482 -0.270944 0.240556 0.713676 1.63145 1.87277 1.22418 0.345758 -0.125811 -0.291052 -0.47422 -0.508134 -0.423044 -0.352272 -0.309502 -0.200395 -0.0458381 -0.0743794
-2.06479 -3.18018 -2.31005 -1.84764 -1.69306 -1.2541 -0.31604 0.191523 0.689842 1.63504 1.88852 1.24614 0.378275 -0.0929848 -0.268236 -0.462329 -0.504239 -0.425739 -0.361682 -0.322104 -0.215699 -0.0651157 -0.0934559
-2.1058 -3.2255 -2.35098 -1.87753 -1.70789 -1.27301 -0.36099 0.142502 0.665429 1.63698 1.90249 1.26714 0.410717 -0.0597528 -0.244869 -0.449835 -0.499756 -0.427873 -0.370586 -0.334352 -0.230944 -0.0847137 -0.113097
-2.14563 -3.26886 -2.39068 -1.90663 -1.72216 -1.29152 -0.405774 0.0935272 0.640458 1.63727 1.9147 1.28718 0.443047 -0.0261714 -0.220997 -0.436764 -0.494694 -0.429446 -0.378971 -0.346224 -0.246108 -0.104606 -0.133278
-2.18431 -3.31018 -2.42907 -1.93488 -1.73584 -1.30962 -0.450378 0.044609 0.61494 1.63594 1.92516 1.30628 0.475232 0.0077045 -0.196662 -0.423137 -0.489061 -0.430457 -0.386825 -0.357704 -0.261169 -0.124766 -0.153976
-2.22179 -3.34946 -2.46616 -1.96227 -1.7489 -1.3273 -0.494788 -0.00422806 0.588894 1.63299 1.93391 1.32445 0.507238 0.041818 -0.171908 -0.408977 -0.482868 -0.430908 -0.394137 -0.368772 -0.276103 -0.145166 -0.175163
-2.25805 -3.38661 -2.50186 -1.98874 -1.76131 -1.34453 -0.539 -0.0529838 0.562326 1.62846 1.94097 1.34169 0.539032 0.0761145 -0.146777 -0.394308 -0.476124 -0.4308 -0.400897 -0.379414 -0.290891 -0.165779 -0.196816
-2.29306 -3.42163 -2.53616 -2.01427 -1.77304 -1.36131 -0.583007 -0.101643 0.535252 1.62237 1.94638 1.35804 0.570584 0.110538 -0.121317 -0.379155 -0.468842 -0.430135 -0.407097 -0.389612 -0.305509 -0.186578 -0.218905
-2.3268 -3.45441 -2.56897 -2.0388 -1.78401 -1.37759 -0.626813 -0.150214 0.507677 1.61472 1.95018 1.3735 0.601864 0.145036 -0.0955669 -0.363539 -0.461032 -0.428919 -0.412732 -0.399354 -0.31994 -0.207536 -0.241404
-2.35922 -3.48494 -2.60029 -2.06228 -1.79421 -1.39335 -0.670418 -0.198692 0.479613 1.60555 1.95239 1.38809 0.632846 0.179555 -0.0695727 -0.347487 -0.452708 -0.427155 -0.417794 -0.408628 -0.334162 -0.228624 -0.264284
-2.3903 -3.51311 -2.63 -2.08465 -1.80355 -1.40856 -0.713832 -0.247094 0.451062 1.59487 1.95304 1.40185 0.663505 0.214045 -0.0433744 -0.331021 -0.44388 -0.42485 -0.42228 -0.41742 -0.348157 -0.249814 -0.287517
-2.41998 -3.5389 -2.65809 -2.10587 -1.81198 -1.4232 -0.757064 -0.295421 0.422036 1.5827 1.95219 1.41478 0.693816 0.248456 -0.0170142 -0.314166 -0.434564 -0.422012 -0.426189 -0.425723 -0.361906 -0.27108 -0.311073
-2.44825 -3.56219 -2.68445 -2.12585 -1.81943 -1.43722 -0.80013 -0.343702 0.39253 1.56906 1.94985 1.42692 0.723758 0.282743 0.00946997 -0.296944 -0.424771 -0.418648 -0.429518 -0.433527 -0.375394 -0.292394 -0.334923
-2.47502 -3.58294 -2.70904 -2.14453 -1.82583 -1.45059 -0.843043 -0.391941 0.362555 1.55397 1.94606 1.43829 0.753312 0.31686 0.036039 -0.27938 -0.414518 -0.414767 -0.432269 -0.440826 -0.388603 -0.313729 -0.359036
-2.50027 -3.60102 -2.73174 -2.16183 -1.83109 -1.46325 -0.885826 -0.440179 0.332105 1.53744 1.94086 1.4489 0.782461 0.350768 0.0626582 -0.261494 -0.403818 -0.410378 -0.434443 -0.447614 -0.401519 -0.335058 -0.383384
