-3.35039 -4.88499 -3.81637 -3.04043 -2.50802 -1.99332 -1.27759 -0.572913 0.666024 2.33172 2.79553 2.27146 1.75528 1.32755 0.700823 -0.120396 -0.538352 -0.774021 -1.15019 -1.2766 -1.26843 -1.3319 -1.33327
-3.37954 -4.90713 -3.84381 -3.06501 -2.52464 -2.015 -1.32349 -0.628725 0.617338 2.29224 2.76919 2.26913 1.78357 1.36837 0.739899 -0.0841638 -0.508164 -0.749258 -1.12985 -1.26625 -1.28009 -1.3718 -1.3874
-3.40761 -4.92716 -3.86981 -3.08865 -2.54063 -2.03632 -1.36897 -0.684043 0.568773 2.2526 2.74286 2.26644 1.81034 1.40726 0.777653 -0.0483516 -0.477865 -0.724029 -1.10853 -1.25469 -1.2905 -1.4105 -1.44071
-3.43445 -4.9452 -3.89444 -3.11136 -2.55597 -2.05727 -1.41405 -0.738876 0.520344 2.21281 2.71656 2.2634 1.83564 1.44426 0.8141 -0.0129799 -0.447492 -0.698388 -1.08631 -1.24198 -1.29967 -1.44796 -1.49312
-3.46014 -4.96092 -3.91748 -3.13298 -2.57047 -2.07775 -1.45883 -0.793335 0.472013 2.17282 2.69027 2.26006 1.85953 1.47942 0.849264 0.0219391 -0.417078 -0.672385 -1.06326 -1.22821 -1.3076 -1.48413 -1.54456
-3.48451 -4.97445 -3.93899 -3.15349 -2.58409 -2.09776 -1.50334 -0.847421 0.423792 2.1326 2.66397 2.25644 1.88206 1.5128 0.883169 0.0563893 -0.386658 -0.646075 -1.03946 -1.21342 -1.31433 -1.51895 -1.59496
-3.50761 -4.98544 -3.95873 -3.17271 -2.59664 -2.11718 -1.54768 -0.901248 0.375634 2.09209 2.63761 2.25258 1.90332 1.54446 0.915851 0.0903634 -0.356264 -0.619506 -1.01498 -1.19769 -1.31986 -1.55241 -1.64426
-3.52925 -4.994 -3.97674 -3.19064 -2.60806 -2.13599 -1.59187 -0.954812 0.327549 2.05123 2.61115 2.2485 1.92336 1.57448 0.947343 0.12385 -0.32593 -0.592733 -0.989906 -1.18108 -1.32422 -1.58446 -1.6924
-3.5495 -4.99977 -3.99277 -3.20705 -2.61813 -2.15407 -1.636 -1.00823 0.27948 2.00991 2.58452 2.24425 1.94229 1.60294 0.977691 0.156846 -0.295683 -0.565802 -0.964304 -1.16367 -1.32745 -1.61508 -1.73931
-3.56813 -5.00285 -4.00686 -3.22193 -2.62679 -2.1714 -1.68012 -1.06149 0.231437 1.96805 2.55765 2.23983 1.96017 1.62991 1.00694 0.189345 -0.265558 -0.538766 -0.938255 -1.14553 -1.32956 -1.64425 -1.78495
-3.58519 -5.00285 -4.01873 -3.23505 -2.63379 -2.18781 -1.7243 -1.11472 0.183355 1.92553 2.53044 2.2353 1.9771 1.6555 1.03513 0.22135 -0.235578 -0.51167 -0.91183 -1.12672 -1.3306 -1.67196 -1.82928
-3.60044 -4.99986 -4.0284 -3.24638 -2.63906 -2.20329 -1.76858 -1.16791 0.135241 1.88225 2.50281 2.23066 1.99318 1.67979 1.06233 0.252858 -0.205774 -0.484563 -0.885104 -1.10733 -1.3306 -1.69818 -1.87224
-3.61389 -4.99348 -4.03557 -3.25565 -2.64233 -2.21764 -1.81305 -1.22118 0.0870257 1.83804 2.47464 2.22595 2.0085 1.70288 1.08859 0.283879 -0.176165 -0.457485 -0.858145 -1.08742 -1.32961 -1.72292 -1.91381
-3.62531 -4.98376 -4.04025 -3.26284 -2.64352 -2.23086 -1.85774 -1.27453 0.0387162 1.79281 2.44582 2.2212 2.02316 1.72486 1.11396 0.314414 -0.146779 -0.430482 -0.831024 -1.06706 -1.32765 -1.74617 -1.95393
-3.63466 -4.97031 -4.04213 -3.26765 -2.64233 -2.24273 -1.90275 -1.32809 -0.00976519 1.7464 2.41624 2.21641 2.03724 1.74585 1.13852 0.344476 -0.11763 -0.40359 -0.803804 -1.04631 -1.32479 -1.76794 -1.9926
-3.64169 -4.95314 -4.04119 -3.27003 -2.63866 -2.25323 -1.94814 -1.3819 -0.0584103 1.69871 2.38579 2.21161 2.05085 1.76593 1.16231 0.374074 -0.0887406 -0.376849 -0.776551 -1.02526 -1.32106 -1.78824 -2.02978
-3.64634 -4.93185 -4.0371 -3.26969 -2.63222 -2.26212 -1.99399 -1.43609 -0.107303 1.6496 2.35436 2.2068 2.06408 1.78521 1.18541 0.403225 -0.0601198 -0.350288 -0.749319 -1.00395 -1.3165 -1.80706 -2.06544
-3.64837 -4.90641 -4.02981 -3.26654 -2.62286 -2.26938 -2.04037 -1.49072 -0.156438 1.599 2.32186 2.202 2.07699 1.80377 1.20787 0.431939 -0.0317848 -0.323941 -0.722168 -0.982461 -1.31118 -1.82444 -2.09959
-3.64764 -4.87643 -4.01901 -3.26028 -2.61027 -2.27477 -2.08738 -1.54596 -0.205906 1.5468 2.28818 2.1972 2.08967 1.82172 1.22976 0.460239 -0.00373828 -0.29783 -0.695142 -0.960841 -1.30512 -1.84039 -2.13219
-3.64394 -4.84182 -4.00457 -3.25077 -2.59432 -2.27823 -2.13513 -1.6019 -0.255707 1.49296 2.25327 2.19239 2.10218 1.83913 1.25113 0.488139 0.0240084 -0.271982 -0.668294 -0.939151 -1.29838 -1.85493 -2.16326
-3.63709 -4.80223 -3.98622 -3.23774 -2.57468 -2.2795 -2.18369 -1.65874 -0.30594 1.43742 2.21704 2.18756 2.11458 1.85609 1.27206 0.515664 0.0514591 -0.24641 -0.641659 -0.917437 -1.29101 -1.86808 -2.19277
-3.6269 -4.75751 -3.96378 -3.22101 -2.55117 -2.27854 -2.2332 -1.71661 -0.356614 1.38018 2.17947 2.1827 2.12691 1.87267 1.29258 0.542833 0.078609 -0.221132 -0.615278 -0.895753 -1.28305 -1.87988 -2.22073
-3.61316 -4.70733 -3.93701 -3.20032 -2.52348 -2.27508 -2.28373 -1.77573 -0.407838 1.32122 2.14051 2.17776 2.1392 1.88895 1.31276 0.569673 0.105469 -0.196152 -0.589176 -0.874133 -1.27453 -1.89034 -2.24715
-3.5957 -4.65152 -3.90569 -3.17547 -2.49141 -2.26905 -2.33545 -1.83628 -0.459633 1.26059 2.10015 2.17273 2.15148 1.90498 1.33265 0.596207 0.132041 -0.171481 -0.563383 -0.852622 -1.2655 -1.8995 -2.27202
-3.57429 -4.58981 -3.86963 -3.14625 -2.45469 -2.26019 -2.38838 -1.89846 -0.512117 1.19827 2.05837 2.16753 2.16376 1.92082 1.3523 0.622466 0.158343 -0.147111 -0.537912 -0.831245 -1.256 -1.90738 -2.29535
-3.54885 -4.52203 -3.82861 -3.11243 -2.41311 -2.24842 -2.44272 -1.96247 -0.565323 1.13434 2.01518 2.16215 2.17606 1.93654 1.37177 0.648474 0.184386 -0.123044 -0.512781 -0.810035 -1.24606 -1.91402 -2.31716
-3.51913 -4.44798 -3.78251 -3.07387 -2.36647 -2.23348 -2.49842 -2.02851 -0.619373 1.06882 1.97056 2.15649 2.18836 1.95216 1.39108 0.674266 0.210194 -0.0992628 -0.487991 -0.789005 -1.2357 -1.91944 -2.33745
-3.48513 -4.36752 -3.73114 -3.03037 -2.31456 -2.21531 -2.55566 -2.09676 -0.674309 1.00177 1.92453 2.1505 2.20065 1.96774 1.41031 0.699872 0.235785 -0.0757579 -0.463548 -0.768173 -1.22495 -1.92367 -2.35623
-3.44662 -4.28059 -3.67448 -2.98188 -2.25728 -2.19366 -2.61432 -2.16733 -0.73025 0.933203 1.87705 2.14408 2.2129 1.9833 1.42947 0.725326 0.261193 -0.052502 -0.439438 -0.747541 -1.21383 -1.92672 -2.37351
-3.4037 -4.18712 -3.61241 -2.92827 -2.19448 -2.16849 -2.67453 -2.24037 -0.787235 0.863189 1.82813 2.13714 2.22509 1.99889 1.44862 0.750663 0.286442 -0.0294744 -0.415652 -0.727113 -1.20235 -1.92861 -2.3893
-3.35617 -4.08722 -3.54506 -2.86961 -2.12619 -2.13959 -2.73605 -2.3159 -0.845365 0.791703 1.77771 2.12954 2.23714 2.01451 1.46778 0.775917 0.311573 -0.00663843 -0.392165 -0.706875 -1.19051 -1.92937 -2.40361
-3.30423 -3.98094 -3.47241 -2.80587 -2.05237 -2.10696 -2.79891 -2.39394 -0.904666 0.7188 1.72577 2.12117 2.24903 2.03019 1.48699 0.801125 0.336617 0.0160371 -0.368955 -0.686816 -1.17832 -1.92899 -2.41643
-3.24774 -3.86853 -3.39473 -2.73727 -1.97318 -2.07047 -2.86275 -2.47436 -0.965205 0.644435 1.67219 2.11186 2.26065 2.04592 1.50627 0.826321 0.361617 0.0385968 -0.345984 -0.666909 -1.16576 -1.92749 -2.42778
-3.18694 -3.7502 -3.31213 -2.6639 -1.88873 -2.03016 -2.92747 -2.55706 -1.02697 0.568637 1.61694 2.10144 2.27195 2.06172 1.52566 0.851537 0.386612 0.0610798 -0.323217 -0.647131 -1.15284 -1.92486 -2.43764
-3.12176 -3.62636 -3.225 -2.58611 -1.79932 -1.98599 -2.99258 -2.64175 -1.08998 0.491347 1.55986 2.0897 2.2828 2.07757 1.54515 0.876805 0.411642 0.0835351 -0.300608 -0.627444 -1.13951 -1.9211 -2.44602
-3.05249 -3.49733 -3.13357 -2.5041 -1.70521 -1.93809 -3.05784 -2.72814 -1.15417 0.412576 1.50087 2.07645 2.29311 2.09346 1.56477 0.902152 0.436747 0.106006 -0.278116 -0.607813 -1.12578 -1.91621 -2.45292
-2.9791 -3.36363 -3.03829 -2.41831 -1.60686 -1.88652 -3.12268 -2.8158 -1.21949 0.332266 1.43979 2.06143 2.30275 2.10936 1.58451 0.927601 0.461966 0.128542 -0.25569 -0.588194 -1.1116 -1.91017 -2.45832
-2.90192 -3.22567 -2.93946 -2.32904 -1.50463 -1.83149 -3.18671 -2.9043 -1.28581 0.250427 1.3765 2.04442 2.3116 2.12525 1.60437 0.953174 0.487333 0.151185 -0.233286 -0.568548 -1.09695 -1.90298 -2.46221
-2.82099 -3.08402 -2.83756 -2.23676 -1.39909 -1.77317 -3.24934 -2.99305 -1.35302 0.167022 1.31083 2.02515 2.31952 2.1411 1.62436 0.978883 0.51288 0.173979 -0.210854 -0.548829 -1.08181 -1.89461 -2.46459
-2.73666 -2.93911 -2.7329 -2.14182 -1.29068 -1.71186 -3.31012 -3.08155 -1.42092 0.0820759 1.24264 2.00338 2.32639 2.15688 1.64444 1.00474 0.538634 0.196963 -0.188352 -0.528996 -1.06614 -1.88507 -2.46545
-2.64903 -2.79151 -2.62591 -2.04468 -1.18003 -1.64782 -3.36844 -3.16913 -1.48932 -0.00441192 1.17179 1.97884 2.33204 2.17254 1.66461 1.03075 0.564617 0.220172 -0.165736 -0.509009 -1.04992 -1.87434 -2.46478
-2.5585 -2.64165 -2.51688 -1.94567 -1.06764 -1.5814 -3.42388 -3.25521 -1.55798 -0.0923869 1.09816 1.95129 2.33635 2.18804 1.68485 1.05691 0.590848 0.243637 -0.142968 -0.488831 -1.03313 -1.8624 -2.46257
-2.46522 -2.49003 -2.40618 -1.8452 -0.954108 -1.51295 -3.47586 -3.33915 -1.62667 -0.181811 1.02161 1.92048 2.33917 2.20334 1.70511 1.08321 0.617338 0.267384 -0.120012 -0.468424 -1.01573 -1.84926 -2.45882
-2.36959 -2.33704 -2.29403 -1.74358 -0.839957 -1.44285 -3.52402 -3.42037 -1.69512 -0.272597 0.942095 1.88622 2.34039 2.21838 1.72537 1.10965 0.644096 0.291434 -0.0968385 -0.447757 -0.997717 -1.83491 -2.45352
-2.27183 -2.18312 -2.18073 -1.64115 -0.725762 -1.37148 -3.56787 -3.49824 -1.76306 -0.364674 0.859528 1.84832 2.33985 2.23311 1.74558 1.1362 0.671122 0.315804 -0.0734182 -0.426802 -0.979065 -1.81934 -2.44667
-2.17234 -2.0286 -2.06645 -1.53817 -0.612002 -1.29921 -3.6071 -3.57225 -1.83023 -0.457931 0.773892 1.80662 2.33746 2.24746 1.7657 1.16284 0.698416 0.340507 -0.0497281 -0.405531 -0.95976 -1.80256 -2.43827
-2.07133 -1.87383 -1.95142 -1.43493 -0.499196 -1.22642 -3.64135 -3.64185 -1.89636 -0.552272 0.685177 1.76101 2.33309 2.26137 1.78567 1.18954 0.725968 0.365551 -0.0257468 -0.383921 -0.939789 -1.78457 -2.42832
-1.96919 -1.71908 -1.83579 -1.33163 -0.387769 -1.15346 -3.67038 -3.7066 -1.96119 -0.647579 0.593419 1.71144 2.32664 2.27475 1.80543 1.21628 0.753768 0.390941 -0.00145758 -0.361952 -0.919141 -1.76536 -2.41682
-1.86612 -1.56464 -1.71973 -1.22851 -0.27816 -1.08064 -3.69394 -3.76605 -2.02448 -0.743744 0.498667 1.65786 2.31802 2.2875 1.82491 1.243 0.781799 0.416676 0.0231541 -0.339606 -0.897807 -1.74495 -2.40379
-1.76246 -1.41073 -1.60336 -1.12575 -0.170718 -1.00824 -3.71187 -3.81986 -2.08599 -0.840649 0.401008 1.60031 2.30715 2.29955 1.84403 1.26966 0.810038 0.442754 0.0480985 -0.316867 -0.875782 -1.72334 -2.38922
-1.65839 -1.25759 -1.48683 -1.02353 -0.0657888 -0.936528 -3.72401 -3.86768 -2.1455 -0.938185 0.300541 1.53883 2.29397 2.31077 1.8627 1.29621 0.838459 0.469167 0.0733829 -0.293724 -0.85306 -1.70054 -2.37312
-1.5542 -1.10539 -1.37027 -0.922009 0.0363688 -0.865685 -3.73028 -3.90928 -2.20282 -1.03623 0.197396 1.47354 2.27842 2.32106 1.88085 1.32259 0.867032 0.495901 0.0990098 -0.270168 -0.829641 -1.67656 -2.35551
-1.45004 -0.954322 -1.25382 -0.821331 0.135514 -0.795874 -3.73062 -3.94445 -2.25776 -1.13469 0.0917087 1.40458 2.26046 2.33031 1.89837 1.34875 0.89572 0.52294 0.124978 -0.246195 -0.805527 -1.65141 -2.33639
-1.34616 -0.804535 -1.13758 -0.721624 0.231486 -0.727194 -3.72503 -3.97303 -2.31015 -1.23344 -0.0163584 1.33211 2.24009 2.3384 1.91518 1.37461 0.924481 0.550262 0.151281 -0.221805 -0.780724 -1.62512 -2.31579
-1.24265 -0.656195 -1.02171 -0.623017 0.324149 -0.659713 -3.71351 -3.99493 -2.35984 -1.33238 -0.12664 1.25635 2.21729 2.34522 1.93117 1.40011 0.953271 0.577838 0.177907 -0.197002 -0.755241 -1.59769 -2.29371
-1.13973 -0.509428 -0.90633 -0.525609 0.413442 -0.593444 -3.69614 -4.01011 -2.40669 -1.43138 -0.238953 1.17751 2.19208 2.35068 1.94626 1.42518 0.982038 0.605635 0.20484 -0.171797 -0.729093 -1.56915 -2.27019
-1.03748 -0.364378 -0.791572 -0.429506 0.499328 -0.528374 -3.67297 -4.01857 -2.45058 -1.53034 -0.353111 1.09584 2.16449 2.35466 1.96035 1.44974 1.01073 0.633617 0.232056 -0.146203 -0.702296 -1.53954 -2.24523
-0.936066 -0.221151 -0.677561 -0.334786 0.58183 -0.464453 -3.64416 -4.02037 -2.49142 -1.62913 -0.468915 1.0116 2.13457 2.35708 1.97335 1.47373 1.03929 0.661739 0.259529 -0.120241 -0.674875 -1.50887 -2.21887
-0.835539 -0.079874 -0.564433 -0.241527 0.660992 -0.401613 -3.60982 -4.0156 -2.52912 -1.72764 -0.586166 0.925058 2.10237 2.35786 1.98519 1.49706 1.06765 0.689955 0.287225 -0.0939359 -0.646855 -1.47718 -2.19114
-0.736034 0.0593647 -0.4523 -0.149788 0.736906 -0.33976 -3.57013 -4.0044 -2.56361 -1.82573 -0.704653 0.836484 2.06799 2.35694 1.99579 1.51969 1.09577 0.718214 0.315108 -0.0673176 -0.618269 -1.44451 -2.16206
-0.63759 0.196461 -0.341286 -0.0596227 0.809674 -0.2788 -3.52528 -3.98691 -2.59485 -1.92329 -0.824171 0.74615 2.0315 2.35425 2.0051 1.54153 1.12356 0.746463 0.343135 -0.0404195 -0.589152 -1.41089 -2.13168
-0.540313 0.331344 -0.231489 0.0289334 0.879429 -0.218629 -3.47548 -3.96334 -2.6228 -2.02018 -0.944504 0.654328 1.993 2.34975 2.01304 1.56253 1.15098 0.774645 0.371262 -0.0132798 -0.559541 -1.37638 -2.10003
-0.444221 0.463933 -0.123015 0.115849 0.946309 -0.159151 -3.42094 -3.93388 -2.64746 -2.11628 -1.06544 0.561279 1.95259 2.34341 2.01958 1.58263 1.17795 0.802705 0.399443 0.0140612 -0.52948 -1.34101 -2.06716
-0.349396 0.59418 -0.01594 0.201109 1.01047 -0.100272 -3.36191 -3.89877 -2.66881 -2.21145 -1.18677 0.467262 1.91038 2.33521 2.02467 1.60178 1.20444 0.830585 0.427627 0.0415603 -0.499011 -1.30484 -2.03309
-0.25584 0.722028 0.089654 0.284704 1.07205 -0.0419156 -3.29861 -3.85823 -2.68687 -2.30558 -1.30828 0.372518 1.86647 2.32513 2.0283 1.61995 1.23037 0.85823 0.455767 0.0691732 -0.468181 -1.26791 -1.99788
-0.163616 0.847453 0.193714 0.366637 1.13121 0.0159859 -3.2313 -3.8125 -2.70166 -2.39853 -1.42976 0.27728 1.82095 2.31316 2.03045 1.63709 1.2557 0.885586 0.483813 0.0968539 -0.437037 -1.23028 -1.96158
-0.0727087 0.970422 0.296183 0.446915 1.18809 0.0734761 -3.16022 -3.76182 -2.7132 -2.49018 -1.55101 0.18176 1.7739 2.29929 2.03112 1.65319 1.28038 0.912602 0.511716 0.124557 -0.405627 -1.19199 -1.92423
0.0168374 1.09093 0.397032 0.525555 1.24281 0.130588 -3.08563 -3.70643 -2.72154 -2.58039 -1.6718 0.0861591 1.7254 2.28351 2.0303 1.66823 1.30439 0.939233 0.539431 0.152238 -0.373999 -1.15311 -1.88589
0.105049 1.20898 0.496228 0.602575 1.29551 0.187328 -3.00776 -3.64656 -2.7267 -2.66904 -1.79192 -0.00934524 1.67547 2.26578 2.02802 1.68222 1.32768 0.965438 0.566915 0.179852 -0.342202 -1.11368 -1.8466
0.191897 1.32458 0.593765 0.678002 1.34629 0.243691 -2.92686 -3.58243 -2.72872 -2.75598 -1.91116 -0.104591 1.6241 2.24606 2.02429 1.69516 1.35026 0.991185 0.594129 0.207358 -0.310284 -1.07377 -1.80641
0.277419 1.43775 0.689631 0.751859 1.39522 0.299646 -2.84316 -3.51424 -2.72765 -2.84105 -2.02926 -0.199441 1.57122 2.22428 2.01916 1.70711 1.37211 1.01645 0.62104 0.234717 -0.27829 -1.03342 -1.76539
0.361598 1.54852 0.783838 0.824178 1.4424 0.355153 -2.7569 -3.4422 -2.7235 -2.92409 -2.14597 -0.293773 1.51671 2.20032 2.01268 1.71812 1.39326 1.04122 0.647619 0.261892 -0.246267 -0.992684 -1.72358
0.444477 1.65693 0.876393 0.894986 1.48787 0.41015 -2.66828 -3.36649 -2.71632 -3.00489 -2.26097 -0.38749 1.46033 2.17399 2.0049 1.72828 1.41374 1.06549 0.673848 0.288851 -0.214258 -0.951625 -1.68104
0.526046 1.76303 0.967326 0.964315 1.53168 0.464568 -2.57753 -3.2873 -2.7061 -3.08322 -2.37394 -0.480512 1.40175 2.14505 1.99589 1.73769 1.43359 1.08929 0.699712 0.315565 -0.182306 -0.910294 -1.63782
0.60635 1.86687 1.05665 1.03219 1.57387 0.518323 -2.48485 -3.20479 -2.69285 -3.15879 -2.48446 -0.572775 1.34055 2.11318 1.98571 1.74652 1.45292 1.11262 0.725211 0.342012 -0.150449 -0.868742 -1.59399
0.68538 1.9685 1.14442 1.09866 1.61445 0.571329 -2.39046 -3.11915 -2.67657 -3.23128 -2.59209 -0.664225 1.27618 2.07799 1.97445 1.75491 1.4718 1.13555 0.750348 0.368174 -0.118723 -0.827021 -1.54959
0.763181 2.06798 1.23066 1.16374 1.65345 0.623489 -2.29456 -3.03054 -2.65724 -3.30035 -2.69634 -0.754817 1.20808 2.03902 1.96216 1.76305 1.49034 1.15811 0.77514 0.394041 -0.0871565 -0.785175 -1.50469
0.839742 2.16539 1.31542 1.22747 1.69087 0.674709 -2.19736 -2.93915 -2.63485 -3.36559 -2.7967 -0.844501 1.13566 1.99581 1.94888 1.77109 1.50867 1.18036 0.799606 0.419613 -0.055772 -0.743243 -1.45931
0.915107 2.26078 1.39873 1.28988 1.72672 0.724888 -2.09908 -2.84516 -2.60935 -3.4266 -2.89267 -0.933228 1.05839 1.9479 1.93459 1.77917 1.52686 1.20236 0.823775 0.444896 -0.02458 -0.701255 -1.41352
0.98927 2.35421 1.48065 1.35101 1.76102 0.773931 -1.99994 -2.74878 -2.58073 -3.48297 -2.98377 -1.02094 0.975887 1.8949 1.91924 1.78735 1.54499 1.22416 0.847679 0.469908 0.00641835 -0.659231 -1.36734
1.06228 2.44576 1.5612 1.41086 1.79377 0.82174 -1.90016 -2.65023 -2.54896 -3.53433 -3.06958 -1.10757 0.887897 1.8365 1.90271 1.79565 1.56312 1.24579 0.871353 0.494676 0.0372337 -0.617181 -1.32079
1.13412 2.53548 1.64044 1.46947 1.82497 0.868231 -1.79998 -2.54974 -2.51404 -3.58031 -3.14976 -1.19304 0.794359 1.77249 1.88482 1.80402 1.58125 1.26729 0.894833 0.519232 0.0678848 -0.575109 -1.27391
1.20487 2.62343 1.71836 1.52685 1.85465 0.913321 -1.69964 -2.44755 -2.47596 -3.6206 -3.22402 -1.27729 0.695369 1.70278 1.86533 1.81236 1.59938 1.28868 0.918157 0.543616 0.098398 -0.53301 -1.2267
1.2745 2.70966 1.79502 1.58302 1.88282 0.956944 -1.59937 -2.34394 -2.43475 -3.65492 -3.29214 -1.36021 0.591163 1.62733 1.84395 1.82049 1.6175 1.30996 0.94136 0.56787 0.128803 -0.490879 -1.17919
1.34309 2.79421 1.87041 1.63798 1.90952 0.999047 -1.49941 -2.23917 -2.39043 -3.68306 -3.35397 -1.44171 0.482092 1.54621 1.82038 1.82823 1.63555 1.33115 0.964476 0.592036 0.15913 -0.448706 -1.13138
1.41063 2.87714 1.94456 1.69175 1.93478 1.0396 -1.39997 -2.13353 -2.34306 -3.70486 -3.40938 -1.52164 0.368592 1.45954 1.79426 1.83537 1.65351 1.35225 0.987536 0.616155 0.189407 -0.406489 -1.08329
1.47717 2.95846 2.01745 1.74433 1.95867 1.07857 -1.30128 -2.02729 -2.29273 -3.72021 -3.45832 -1.59986 0.251159 1.36746 1.76523 1.84168 1.67133 1.37324 1.01057 0.640262 0.219662 -0.364222 -1.03495
1.54271 3.03821 2.0891 1.79574 1.98123 1.11599 -1.20353 -1.92073 -2.23952 -3.72908 -3.50074 -1.67619 0.130333 1.27018 1.73292 1.84692 1.68897 1.39414 1.03359 0.66439 0.249916 -0.321905 -0.986362
1.6073 3.11641 2.1595 1.846 2.00255 1.15186 -1.10691 -1.81412 -2.18357 -3.73146 -3.53664 -1.75042 0.00667329 1.16791 1.697 1.85089 1.7064 1.41491 1.05662 0.688567 0.280187 -0.279542 -0.937558
1.67092 3.19308 2.22866 1.89511 2.02272 1.18623 -1.01158 -1.70771 -2.12501 -3.72744 -3.56607 -1.82235 -0.119248 1.0609 1.65715 1.85335 1.72355 1.43555 1.07966 0.712811 0.310488 -0.237138 -0.888557
1.73361 3.26822 2.29657 1.94312 2.04183 1.21917 -0.917668 -1.60175 -2.06399 -3.71711 -3.58907 -1.89176 -0.246864 0.949453 1.6131 1.8541 1.74037 1.45601 1.10271 0.737138 0.340829 -0.194698 -0.83938
1.79534 3.34186 2.36322 1.99004 2.05999 1.25074 -0.825299 -1.49645 -2.00068 -3.70065 -3.60575 -1.95841 -0.375621 0.833871 1.56465 1.85294 1.75678 1.47624 1.12576 0.761557 0.371217 -0.15223 -0.790048
1.85616 3.414 2.42862 2.0359 2.0773 1.28102 -0.734572 -1.39201 -1.93525 -3.67824 -3.61622 -2.02211 -0.504988 0.714507 1.51167 1.8497 1.77269 1.49618 1.14879 0.786071 0.401658 -0.109741 -0.74058
1.91604 3.48465 2.49276 2.08074 2.09386 1.31012 -0.645556 -1.28862 -1.86788 -3.65013 -3.62064 -2.08265 -0.634464 0.591745 1.45413 1.84421 1.78798 1.51575 1.17175 0.810678 0.432153 -0.0672373 -0.690993
1.975 3.55379 2.55564 2.12458 2.10979 1.33811 -0.558313 -1.18643 -1.79877 -3.61655 -3.61917 -2.13987 -0.763584 0.465993 1.39207 1.83634 1.8025 1.53484 1.19462 0.835368 0.462702 -0.0247251 -0.641302
2.03302 3.62147 2.61728 2.16746 2.12518 1.3651 -0.472878 -1.08556 -1.72809 -3.5778 -3.61203 -2.19363 -0.891919 0.33768 1.32562 1.82598 1.81611 1.55335 1.21732 0.860128 0.493302 0.0177877 -0.591523
2.09012 3.68764 2.67765 2.20942 2.14013 1.39118 -0.389276 -0.98614 -1.65604 -3.53418 -3.59943 -2.24381 -1.01908 0.207245 1.25498 1.81303 1.82863 1.57116 1.23981 0.884938 0.523948 0.0602932 -0.541671
2.14628 3.75236 2.73677 2.25049 2.15472 1.41645 -0.307512 -0.88825 -1.58279 -3.48599 -3.58163 -2.29035 -1.14472 0.0751307 1.18042 1.79743 1.8399 1.58812 1.26201 0.909773 0.554628 0.10278 -0.49176
2.20153 3.81558 2.79464 2.29069 2.16905 1.44099 -0.227588 -0.791962 -1.50853 -3.43356 -3.55888 -2.33318 -1.26852 -0.0582237 1.10225 1.77916 1.84975 1.60413 1.28386 0.934604 0.585328 0.145236 -0.441807
2.25584 3.87734 2.85128 2.33007 2.18317 1.4649 -0.149484 -0.697333 -1.43343 -3.37722 -3.53147 -2.37229 -1.39021 -0.192388 1.02083 1.7582 1.858 1.61904 1.30527 0.959394 0.616029 0.187643 -0.39183
2.30925 3.93762 2.90667 2.36864 2.19717 1.48825 -0.0731802 -0.604396 -1.35765 -3.3173 -3.49968 -2.40768 -1.50953 -0.326947 0.936516 1.73459 1.8645 1.63273 1.32618 0.984104 0.646707 0.22998 -0.341852
2.36173 3.99644 2.96083 2.40645 2.21109 1.51112 0.00135967 -0.513181 -1.28136 -3.25414 -3.46381 -2.4394 -1.62628 -0.461499 0.849714 1.70835 1.86911 1.64509 1.3465 1.00869 0.677333 0.272222 -0.291896
2.41331 4.05378 3.01377 2.4435 2.225 1.53358 0.0741686 -0.423692 -1.20472 -3.18807 -3.42418 -2.46751 -1.74024 -0.595663 0.760811 1.67955 1.87172 1.65601 1.36616 1.03311 0.707873 0.314341 -0.241988
2.46397 4.10968 3.06549 2.47985 2.23893 1.55569 0.145297 -0.335936 -1.12786 -3.11942 -3.38111 -2.49207 -1.85126 -0.729075 0.670196 1.64829 1.87221 1.6654 1.3851 1.05731 0.738291 0.356304 -0.192159
2.51375 4.16409 3.116 2.51549 2.25294 1.57752 0.214786 -0.249897 -1.05094 -3.04852 -3.33491 -2.5132 -1.95916 -0.861386 0.578245 1.61465 1.87049 1.67316 1.40323 1.08123 0.768545 0.398075 -0.14244
2.56261 4.21706 3.16532 2.55046 2.26704 1.59911 0.282694 -0.165565 -0.974075 -2.9757 -3.28592 -2.53101 -2.0638 -0.992266 0.48532 1.57874 1.8665 1.67923 1.42051 1.10484 0.798593 0.439617 -0.0928658
2.6106 4.26855 3.21344 2.58478 2.28127 1.62051 0.349068 -0.0829112 -0.897405 -2.90126 -3.23445 -2.54565 -2.16504 -1.1214 0.391759 1.54066 1.86019 1.68355 1.43687 1.12807 0.82839 0.480889 -0.0434717
2.65768 4.31859 3.26039 2.61847 2.29564 1.64177 0.413972 -0.00191528 -0.82105 -2.82551 -3.18085 -2.55724 -2.26276 -1.24848 0.29788 1.50052 1.85151 1.68608 1.45225 1.15087 0.85789 0.52185 0.00570477
2.70391 4.36715 3.30615 2.65155 2.31019 1.66293 0.477455 0.0774605 -0.74512 -2.74876 -3.12544 -2.56596 -2.35682 -1.37321 0.203974 1.45843 1.84042 1.68678 1.46663 1.1732 0.88705 0.56246 0.0546265
