10.21 0.000749354 0.000463819 -0.940841 0.000733202 0.000452041 -0.941795 0.000716747 0.000440752 -0.991422 0.000700544 0.000429278 -0.925035 0.0006851 0.000416992 -0.876902 0.000670245 0.000404184 -0.844254 0.000655867 0.000391016 -0.816177 0.000641899 0.000377565 -0.793525 0.000628325 0.000363848 -0.767496 0.000615166 0.000349826 -0.74012 0.000602491 0.000335434 -0.704016 0.000590398 0.000320577 -0.662167 0.000579027 0.000305165 -0.608838 0.000568023 0.000289708 -0.627124 0.000556841 0.000274453 -0.636566 0.000544874 0.000259715 -0.725465 0.000531783 0.000246113 -0.804922 0.00051776 0.000233555 -0.873857 0.000503025 0.000221982 -0.933957 0.000487102 0.000211223 -1.01706 0.000470464 0.000201798 -1.09177 0.000452429 0.000193626 -1.1964 0.000433848 0.000187327 -1.28935 0.00041494 0.000182679 -1.36843 0.000395855 0.000179484 -1.44 0.00037714 0.000177372 -1.47568 0.0003584 0.000175905 -1.50888 0.000340027 0.000174791 -1.51103 0.000321652 0.000173711 -1.51277 0.000303181 0.000172631 -1.51198 0.000284691 0.000171542 -1.51212 0.000266167 0.000170123 -1.47702 0.000247674 0.000168078 -1.44491 0.000229043 0.000165027 -1.37275 0.000210658 0.000160691 -1.30647 0.000192317 0.000154988 -1.23298 0.000174418 0.000148017 -1.16655 0.000156582 0.000139402 -1.07518 0.000139601 0.000129296 -0.992708 0.000123269 0.000117429 -0.891881 0.000108213 0.000104162 -0.804465 9.4321e-05 8.98174e-05 -0.733653 8.14426e-05 7.46213e-05 -0.671518 6.93098e-05 5.88993e-05 -0.642626 5.75914e-05 4.28692e-05 -0.619339 4.59908e-05 2.67354e-05 -0.627769 3.42277e-05 1.06929e-05 -0.637922 2.22225e-05 -5.20069e-06 -0.656739 9.93577e-06 -2.09128e-05 -0.671367 -2.88634e-06 -3.62684e-05 -0.727883 -1.63679e-05 -5.10443e-05 -0.767045
10.25 0.000758371 0.0004661 -1.00698 0.000741511 0.000455359 -1.00323 0.000724419 0.000445062 -1.04863 0.000707618 0.000434457 -0.974706 0.000691617 0.000422874 -0.918428 0.000676278 0.000410617 -0.877805 0.0006615 0.000397866 -0.842204 0.000647215 0.000384719 -0.812886 0.000633404 0.000371213 -0.781174 0.000620076 0.00035733 -0.749428 0.000607285 0.00034303 -0.710312 0.000595111 0.00032824 -0.66706 0.000583672 0.000312893 -0.613812 0.000572662 0.000297461 -0.624545 0.000561581 0.00028215 -0.627357 0.000549927 0.000267305 -0.701864 0.000537322 0.000253385 -0.767992 0.000523922 0.000240323 -0.826235 0.000509892 0.000228055 -0.876093 0.00049466 0.000216409 -0.957919 0.000478647 0.000206028 -1.03137 0.000461011 0.000196815 -1.1448 0.000442675 0.000189603 -1.24514 0.000423905 0.000184162 -1.33034 0.000404888 0.000180278 -1.40672 0.000386129 0.000177594 -1.44936 0.000367321 0.000175681 -1.48849 0.000348793 0.000174261 -1.49956 0.000330255 0.000173036 -1.50964 0.000311631 0.000171961 -1.51658 0.000292983 0.000171018 -1.52409 0.000274433 0.000169887 -1.49606 0.000255891 0.000168256 -1.47065 0.000237308 0.000165769 -1.40556 0.000218896 0.000162121 -1.34573 0.000200446 0.00015723 -1.27826 0.000182335 0.00015116 -1.21739 0.00016412 0.000143484 -1.1266 0.000146671 0.00013428 -1.04416 0.000129741 0.000123178 -0.936067 0.000114117 0.000110505 -0.841819 9.97128e-05 9.66144e-05 -0.764537 8.63909e-05 8.17584e-05 -0.696469 7.39182e-05 6.62699e-05 -0.658868 6.19904e-05 5.03689e-05 -0.627542 5.03392e-05 3.42616e-05 -0.62487 3.87018e-05 1.81213e-05 -0.624345 2.69972e-05 2.00113e-06 -0.631834 1.51903e-05 -1.4078e-05 -0.634697 2.98852e-06 -2.99264e-05 -0.684368 -9.80108e-06 -4.53036e-05 -0.71567
10.29 0.000767423 0.000467862 -1.07184 0.000749933 0.00045818 -1.06352 0.000732274 0.000448888 -1.10457 0.00071493 0.000439171 -1.02396 0.000698404 0.000428315 -0.960374 0.000682592 0.000416641 -0.912562 0.000667404 0.000404344 -0.870222 0.00065278 0.000391543 -0.834994 0.000638692 0.000378294 -0.798363 0.000625142 0.000364605 -0.762971 0.00061217 0.000350455 -0.721531 0.000599837 0.000335796 -0.677455 0.000588241 0.000320577 -0.624732 0.000577125 0.000305223 -0.627794 0.000566046 0.000289908 -0.623774 0.000554602 0.000274991 -0.683442 0.000542396 0.000260801 -0.735559 0.000529559 0.000247297 -0.782652 0.000516199 0.000234407 -0.821766 0.000501678 0.000221968 -0.901142 0.000486331 0.000210706 -0.972232 0.000469208 0.000200499 -1.09181 0.000451223 0.00019236 -1.19766 0.00043268 0.000186069 -1.28779 0.000413801 0.00018141 -1.36826 0.000395038 0.000178054 -1.41803 0.000376191 0.000175598 -1.46333 0.000357524 0.000173785 -1.48386 0.000338836 0.000172339 -1.5028 0.000320066 0.000171204 -1.51796 0.000301269 0.000170354 -1.5334 0.000282687 0.000169462 -1.51256 0.000264096 0.0001682 -1.49401 0.000245561 0.000166224 -1.43578 0.000227138 0.000163209 -1.38222 0.000208614 0.000159077 -1.32113 0.000190339 0.00015387 -1.26616 0.00017181 0.000147123 -1.17702 0.000153948 0.000138836 -1.09563 0.00013646 0.000128547 -0.981681 0.000120276 0.000116528 -0.881576 0.000105341 0.000103154 -0.798468 9.1539e-05 8.8698e-05 -0.724836 7.86753e-05 7.34965e-05 -0.678965 6.64765e-05 5.77748e-05 -0.639821 5.47036e-05 4.17416e-05 -0.626478 4.31151e-05 2.55558e-05 -0.615612 3.1632e-05 9.27034e-06 -0.612182 2.02247e-05 -7.10024e-06 -0.603808 8.57116e-06 -2.33521e-05 -0.646152 -3.58271e-06 -3.92353e-05 -0.669298
10.33 0.000776292 0.00046903 -1.13513 0.000758251 0.000460417 -1.12234 0.000740098 0.000452133 -1.15895 0.000722267 0.00044331 -1.07237 0.000705255 0.000433199 -1.00223 0.000688987 0.00042213 -0.947948 0.000673393 0.000410315 -0.899573 0.000658415 0.000397893 -0.859095 0.000644025 0.000384941 -0.818169 0.000630217 0.000371488 -0.77968 0.000617015 0.000357534 -0.736389 0.000604467 0.000343052 -0.691835 0.000592651 0.000328008 -0.639863 0.000581355 0.000312773 -0.635547 0.000570204 0.000297496 -0.624914 0.000558877 0.000282541 -0.670101 0.000546982 0.00026813 -0.708401 0.000534629 0.000254255 -0.744602 0.000521874 0.000240832 -0.77324 0.000508044 0.000227726 -0.849219 0.00049337 0.000215697 -0.917083 0.000476852 0.000204606 -1.03953 0.000459325 0.000195576 -1.1484 0.000441112 0.000188412 -1.24173 0.000422464 0.000182917 -1.32505 0.000403754 0.0001788 -1.3819 0.000384911 0.00017571 -1.43344 0.000366128 0.000173413 -1.46394 0.000347305 0.000171668 -1.49222 0.000328401 0.000170407 -1.51603 0.000309464 0.000169593 -1.53981 0.000290846 0.000168887 -1.52621 0.000272207 0.000167942 -1.51462 0.000253717 0.000166418 -1.46306 0.000235291 0.000163975 -1.41563 0.000216722 0.000160543 -1.36114 0.000198326 0.000156149 -1.3123 0.000179543 0.000150302 -1.22566 0.000161329 0.000142924 -1.14616 0.000143336 0.000133479 -1.02776 0.000126613 0.000122161 -0.922822 0.000111147 0.000109356 -0.834604 9.68461e-05 9.53516e-05 -0.755871 8.35543e-05 8.04866e-05 -0.702297 7.10339e-05 6.49912e-05 -0.655685 5.90767e-05 4.90766e-05 -0.632229 4.74651e-05 3.28938e-05 -0.611475 3.61249e-05 1.64991e-05 -0.597666 2.50332e-05 -9.4036e-08 -0.578744 1.38455e-05 -1.6667e-05 -0.613553 2.25546e-06 -3.29653e-05 -0.628545
10.37 0.000784854 0.000469615 -1.19665 0.00076634 0.000462071 -1.17948 0.000747761 0.000454789 -1.2116 0.000729502 0.000446859 -1.11965 0.000712044 0.0004375 -1.0436 0.000695346 0.000427051 -0.983467 0.000679354 0.000415738 -0.929641 0.000664021 0.00040372 -0.884423 0.000649315 0.000391092 -0.839647 0.000635226 0.000377905 -0.798407 0.000621766 0.000364178 -0.753524 0.00060897 0.000349904 -0.708637 0.000596896 0.000335063 -0.65748 0.000585378 0.000319977 -0.646391 0.000574099 0.000304775 -0.62971 0.000562814 0.00028981 -0.661419 0.000551145 0.000275226 -0.686842 0.00053919 0.000261053 -0.713003 0.000526952 0.000247196 -0.732082 0.00051376 0.000233563 -0.803899 0.000499728 0.000220906 -0.86787 0.000483873 0.00020908 -0.98979 0.000466898 0.000199239 -1.09887 0.000449123 0.000191219 -1.19317 0.000430816 0.000184855 -1.27753 0.000412236 0.000179897 -1.34105 0.000393458 0.000176084 -1.39855 0.000374587 0.000173208 -1.43962 0.000355648 0.000171081 -1.47772 0.00033662 0.000169622 -1.51061 0.000317553 0.000168783 -1.54307 0.000298892 0.000168204 -1.53676 0.000280205 0.000167521 -1.53216 0.00026175 0.000166387 -1.48722 0.000243323 0.000164453 -1.44586 0.000224726 0.00016166 -1.39818 0.000206237 0.000158022 -1.35565 0.000187255 0.000153036 -1.27217 0.000168745 0.00014655 -1.19521 0.000150306 0.000137962 -1.07363 0.000133081 0.000127378 -0.964857 0.000117095 0.000115184 -0.872236 0.000102289 0.000101677 -0.788906 8.85447e-05 8.71932e-05 -0.728248 7.56638e-05 7.19669e-05 -0.674603 6.3469e-05 5.62124e-05 -0.641679 5.17691e-05 4.00772e-05 -0.611589 4.04969e-05 2.36243e-05 -0.588036 2.96366e-05 6.87042e-06 -0.559348 1.88276e-05 -9.95001e-06 -0.586633 7.71947e-06 -2.65799e-05 -0.593732
10.41 0.000793112 0.00046969 -1.25642 0.000774199 0.000463208 -1.235 0.00075526 0.000456921 -1.26261 0.000736627 0.000449879 -1.16582 0.000718763 0.000441278 -1.08441 0.000701662 0.00043146 -1.01893 0.000685287 0.000420666 -0.960109 0.000669601 0.00040907 -0.910522 0.000654575 0.000396787 -0.862185 0.000640192 0.000383886 -0.818379 0.000626459 0.000370407 -0.771994 0.000613396 0.000356359 -0.726765 0.000601048 0.000341739 -0.676359 0.000589283 0.000326824 -0.659246 0.000577841 0.000311723 -0.637267 0.000566536 0.000296775 -0.656871 0.000555018 0.000282068 -0.670795 0.00054337 0.000267666 -0.68808 0.000531551 0.000253468 -0.698848 0.000518922 0.000239449 -0.765831 0.000505479 0.000226301 -0.825356 0.000490305 0.0002139 -0.94371 0.000473949 0.000203352 -1.05026 0.000456707 0.000194526 -1.14318 0.000438854 0.000187289 -1.22644 0.000420496 0.000181431 -1.29574 0.000401862 0.000176811 -1.35849 0.00038294 0.000173256 -1.41067 0.000363907 0.000170659 -1.45901 0.00034477 0.000168923 -1.50127 0.000325583 0.000167985 -1.54261 0.000306871 0.000167466 -1.54366 0.00028813 0.000166977 -1.54613 0.000269691 0.000166167 -1.508 0.000251251 0.000164677 -1.47293 0.000232629 0.000162461 -1.43234 0.000214062 0.000159526 -1.39638 0.000194925 0.000155361 -1.31657 0.000176168 0.000149742 -1.24269 0.000157342 0.000142016 -1.119 0.000139656 0.000132193 -1.00733 0.00012317 0.000120645 -0.910902 0.000107862 0.000107676 -0.823464 9.36518e-05 9.36129e-05 -0.756303 8.03814e-05 7.86952e-05 -0.696087 6.79052e-05 6.31391e-05 -0.654372 5.60594e-05 4.70926e-05 -0.615554 4.47861e-05 3.06276e-05 -0.582949 3.40759e-05 1.37681e-05 -0.545315 2.35581e-05 -3.23475e-06 -0.565265 1.28451e-05 -2.01216e-05 -0.564919
10.45 0.000801175 0.000469347 -1.3146 0.000781932 0.000463922 -1.28915 0.000762693 0.00045862 -1.31232 0.000743736 0.000452464 -1.21118 0.000725504 0.000444629 -1.1249 0.000708024 0.000435457 -1.05451 0.000691279 0.000425199 -0.99106 0.000675244 0.000414046 -0.937378 0.000659894 0.000402127 -0.885669 0.000645211 0.000389534 -0.839375 0.000631193 0.00037632 -0.791473 0.000617852 0.000362513 -0.745787 0.000605218 0.000348127 -0.69596 0.000593192 0.000333399 -0.673562 0.000581561 0.000318422 -0.647028 0.000570187 0.000303518 -0.65598 0.000558751 0.000288732 -0.659886 0.000547322 0.000274164 -0.669458 0.000535826 0.000259709 -0.673128 0.000523674 0.00024542 -0.734665 0.000510756 0.000231905 -0.789245 0.00049625 0.00021907 -0.901649 0.000480549 0.000207926 -1.00339 0.000463911 0.000198361 -1.09277 0.000446605 0.000190277 -1.17296 0.000428568 0.000183485 -1.24676 0.000410168 0.000177996 -1.31371 0.000391246 0.00017367 -1.37718 0.000372154 0.000170513 -1.43582 0.000352931 0.00016841 -1.48741 0.000333643 0.000167283 -1.53736 0.000314869 0.000166736 -1.54594 0.000296065 0.000166356 -1.55556 0.000277607 0.00016579 -1.52484 0.000259129 0.000164675 -1.49662 0.000240467 0.000162974 -1.46363 0.000221818 0.000160689 -1.43471 0.000202562 0.000157306 -1.35904 0.000183601 0.000152529 -1.28879 0.000164452 0.000145673 -1.16401 0.000146351 0.000136639 -1.05046 0.000129385 0.000125775 -0.950637 0.000113581 0.000113384 -0.859507 9.8895e-05 9.97806e-05 -0.786222 8.52128e-05 8.52091e-05 -0.719806 7.24186e-05 6.98874e-05 -0.669899 6.03774e-05 5.39673e-05 -0.622947 4.90406e-05 3.75319e-05 -0.581984 3.84053e-05 2.06152e-05 -0.536216 2.80943e-05 3.48654e-06 -0.549145 1.76895e-05 -1.3592e-05 -0.54193
10.49 0.000809188 0.000468659 -1.37144 0.000789679 0.000464284 -1.34227 0.000770195 0.000459964 -1.36117 0.000750959 0.000454698 -1.25617 0.000732393 0.000447642 -1.1655 0.000714556 0.000439136 -1.09059 0.000697452 0.000429439 -1.02283 0.00068107 0.000418753 -0.965274 0.000665391 0.000407225 -0.910329 0.000650397 0.000394962 -0.861574 0.000636083 0.000382034 -0.812092 0.000622451 0.000368487 -0.765779 0.000609521 0.000354347 -0.716287 0.000597221 0.000339822 -0.689222 0.000585376 0.000324992 -0.658743 0.000573891 0.000310155 -0.658362 0.000562475 0.000295333 -0.653581 0.000551188 0.000280651 -0.656394 0.000539925 0.000266008 -0.653931 0.000528167 0.000251542 -0.709495 0.000515707 0.000237754 -0.758689 0.000501833 0.000224601 -0.86351 0.000486792 0.000212959 -0.958796 0.000470799 0.000202732 -1.04303 0.000454108 0.000193851 -1.11859 0.000436483 0.000186127 -1.19548 0.000418404 0.000179739 -1.26542 0.000399552 0.00017457 -1.33972 0.000380452 0.00017077 -1.40812 0.000361183 0.000168207 -1.4684 0.000341826 0.000166784 -1.5261 0.000322978 0.000166096 -1.54236 0.000304099 0.000165716 -1.55915 0.000285579 0.000165293 -1.53674 0.000267027 0.000164468 -1.51624 0.000248298 0.00016321 -1.49151 0.000229552 0.000161515 -1.47025 0.000210213 0.00015887 -1.39941 0.000191093 0.000154909 -1.3335 0.000171695 0.000148932 -1.20921 0.000153232 0.000140733 -1.09527 0.000135802 0.000130607 -0.992348 0.000119505 0.000118853 -0.897897 0.000104325 0.000105758 -0.818451 9.02048e-05 9.15762e-05 -0.745941 7.70567e-05 7.65268e-05 -0.688154 6.47741e-05 6.077e-05 -0.633489 5.33174e-05 4.44027e-05 -0.584752 4.26882e-05 2.74718e-05 -0.531567 3.25062e-05 1.02659e-05 -0.537822 2.23271e-05 -6.94836e-06 -0.524346
10.53 0.000817238 0.000467658 -1.42707 0.000797523 0.000464328 -1.39455 0.000777846 0.000460987 -1.40938 0.000758376 0.000456618 -1.30107 0.00073951 0.000450358 -1.20647 0.000721336 0.000442542 -1.12743 0.000703882 0.000433434 -1.05566 0.000687155 0.000423246 -0.994443 0.00067114 0.000412138 -0.936389 0.000655825 0.000400233 -0.8852 0.000641201 0.000387617 -0.834075 0.000627263 0.000374351 -0.786969 0.000614024 0.000360474 -0.737567 0.000601434 0.000346171 -0.706311 0.000589352 0.000331508 -0.672339 0.000577716 0.000316764 -0.663714 0.000566266 0.000301941 -0.651322 0.00055505 0.000287189 -0.648064 0.000543942 0.00027241 -0.640122 0.000532502 0.000257832 -0.68933 0.000520434 0.000243842 -0.732792 0.000507145 0.000230458 -0.829114 0.000492744 0.000218406 -0.916969 0.000477404 0.000207597 -0.995046 0.000461363 0.000197986 -1.06501 0.00044422 0.00018937 -1.14362 0.000426537 0.000182088 -1.21533 0.000407839 0.00017604 -1.29924 0.000388801 0.000171531 -1.37622 0.000369538 0.000168417 -1.44401 0.000350156 0.00016658 -1.5081 0.000331231 0.000165622 -1.53208 0.000312272 0.000165115 -1.55587 0.000293648 0.000164715 -1.54267 0.000274989 0.000164078 -1.53076 0.000256167 0.000163172 -1.51488 0.000237312 0.00016199 -1.50186 0.000217933 0.000160018 -1.43685 0.000198703 0.000156832 -1.37633 0.000179143 0.00015174 -1.25485 0.000160382 0.000144433 -1.14268 0.000142506 0.000135125 -1.03728 0.000125713 0.000124092 -0.9401 0.000110008 0.000111578 -0.854115 9.54142e-05 9.78459e-05 -0.775344 8.18678e-05 8.31167e-05 -0.70954 6.92949e-05 6.75644e-05 -0.647258 5.76629e-05 5.13041e-05 -0.591084 4.6975e-05 3.43991e-05 -0.531005 3.68499e-05 1.71586e-05 -0.530833 2.68206e-05 -1.43717e-07 -0.511624
10.57 0.0008253 0.000466351 -1.48141 0.000805437 0.000464056 -1.44589 0.000785618 0.000461684 -1.45682 0.000765958 0.000458213 -1.34573 0.000746825 0.000452762 -1.24768 0.000728339 0.000445659 -1.16488 0.00071055 0.000437166 -1.08943 0.000693481 0.000427505 -1.02478 0.000677128 0.000416847 -0.963777 0.000661483 0.000405329 -0.910216 0.000646536 0.000393051 -0.857437 0.00063228 0.00038009 -0.809431 0.000618717 0.000366497 -0.759939 0.000605822 0.000352435 -0.724865 0.000593478 0.000337961 -0.687737 0.000581655 0.000323333 -0.671733 0.000570122 0.000308542 -0.652561 0.000558917 0.000293753 -0.643695 0.000547899 0.000278879 -0.630679 0.000536707 0.000264235 -0.673327 0.000524969 0.000250091 -0.71085 0.000512205 0.000236539 -0.798363 0.000498405 0.000224151 -0.878404 0.0004837 0.000212838 -0.949893 0.000468309 0.000202579 -1.01386 0.000451694 0.00019314 -1.09298 0.000434466 0.000185009 -1.16533 0.000416011 0.000178083 -1.25691 0.000397112 0.000172824 -1.34075 0.00037792 0.000169079 -1.41454 0.000358565 0.000166718 -1.48353 0.000339572 0.000165362 -1.51507 0.00032054 0.000164594 -1.54553 0.000301789 0.000164092 -1.54221 0.000283003 0.000163529 -1.5395 0.000264076 0.000162872 -1.53283 0.000245107 0.000162107 -1.52836 0.000225728 0.000160721 -1.4704 0.000206437 0.000158251 -1.41642 0.0001868 0.000154026 -1.30029 0.000167811 0.00014765 -1.19225 0.000149526 0.00013924 -1.0857 0.000132243 0.000129029 -0.986903 0.000115983 0.000117191 -0.894178 0.000100872 0.00010399 -0.809042 8.68736e-05 8.96444e-05 -0.734722 7.39552e-05 7.43469e-05 -0.66461 6.20894e-05 5.82368e-05 -0.601063 5.1279e-05 4.13977e-05 -0.534382 4.11422e-05 2.41625e-05 -0.527853 3.11917e-05 6.81417e-06 -0.503282
10.61 0.000833268 0.000464747 -1.53421 0.000813314 0.000463466 -1.49594 0.000793403 0.000462046 -1.50305 0.000773598 0.000459462 -1.38969 0.000754236 0.000454824 -1.28866 0.000735467 0.000448445 -1.20251 0.000717361 0.000440586 -1.12372 0.000699962 0.000431475 -1.0559 0.000683274 0.000421292 -0.992136 0.000667297 0.000410186 -0.936315 0.000652022 0.000398271 -0.881928 0.000637438 0.000385637 -0.832981 0.000623543 0.000372349 -0.783295 0.000610328 0.000358547 -0.744719 0.000597703 0.000344283 -0.704709 0.000585663 0.000329792 -0.682019 0.000574005 0.000315059 -0.656714 0.00056276 0.000300263 -0.642561 0.000551777 0.000285323 -0.624736 0.000540771 0.00027064 -0.660799 0.000529305 0.000256377 -0.692327 0.000517002 0.0002427 -0.771189 0.000503748 0.000230035 -0.843502 0.000489637 0.000218296 -0.908475 0.00047487 0.000207475 -0.96657 0.000458802 0.000197306 -1.04515 0.000442061 0.0001884 -1.11717 0.000423933 0.000180639 -1.21402 0.000405257 0.000174618 -1.30268 0.000386206 0.000170186 -1.3808 0.000366938 0.000167207 -1.45322 0.000347905 0.000165339 -1.49202 0.000328818 0.000164189 -1.52875 0.000309937 0.000163464 -1.53567 0.000291022 0.000162865 -1.54246 0.000271988 0.00016235 -1.54506 0.000252911 0.000161896 -1.54918 0.00023356 0.000160996 -1.49931 0.000214246 0.000159162 -1.45285 0.000194602 0.000155754 -1.34419 0.000175455 0.000150311 -1.24236 0.000156817 0.000142854 -1.13659 0.000139074 0.000133555 -1.03787 0.000122246 0.000122496 -0.938872 0.000106582 0.000109926 -0.847718 9.20729e-05 9.60409e-05 -0.764238 7.87497e-05 8.10584e-05 -0.685915 6.65889e-05 6.51474e-05 -0.614875 5.55908e-05 4.84172e-05 -0.541703 4.53748e-05 3.12266e-05 -0.528737 3.54351e-05 1.38712e-05 -0.499016
10.65 0.000841052 0.000462872 -1.58526 0.000821058 0.000462574 -1.5444 0.0008011 0.000462077 -1.54771 0.000781194 0.00046036 -1.43253 0.000761643 0.000456528 -1.32898 0.000742623 0.000450876 -1.23988 0.000724227 0.000443663 -1.15809 0.000706513 0.000435117 -1.08737 0.000689502 0.000425428 -1.02107 0.000673198 0.000414755 -0.963119 0.000657594 0.000403224 -0.907199 0.00064268 0.000390937 -0.857306 0.000628449 0.000377971 -0.807365 0.000614907 0.000364448 -0.765562 0.000601988 0.000350412 -0.722911 0.000589708 0.000336077 -0.694109 0.000577892 0.000321425 -0.663214 0.000566567 0.000306643 -0.644044 0.000555574 0.000291662 -0.621643 0.000544697 0.000276957 -0.651218 0.000533448 0.000262596 -0.676822 0.00052154 0.000248821 -0.747458 0.000508767 0.000235926 -0.812414 0.000495196 0.000223826 -0.871342 0.000481003 0.000212529 -0.924068 0.000465476 0.000201738 -1.0013 0.000449235 0.000192149 -1.07226 0.000431506 0.000183626 -1.17182 0.000413131 0.000176862 -1.26312 0.000394298 0.000171714 -1.34381 0.000375183 0.000168051 -1.4182 0.000356151 0.000165575 -1.46383 0.00033704 0.00016394 -1.50639 0.000318041 0.000162885 -1.5237 0.000299006 0.000162146 -1.54005 0.000279873 0.00016167 -1.55174 0.0002607 0.000161423 -1.56422 0.000241388 0.000160901 -1.52317 0.000222078 0.00015961 -1.48483 0.000202475 0.000156942 -1.3852 0.00018323 0.000152393 -1.29117 0.000164313 0.000145908 -1.1884 0.000146157 0.000137585 -1.09182 0.000128774 0.000127402 -0.987788 0.000112536 0.000115566 -0.891542 9.74629e-05 0.00010223 -0.798316 8.36763e-05 8.76317e-05 -0.711394 7.11587e-05 7.19749e-05 -0.632682 5.99072e-05 5.53997e-05 -0.553036 4.95443e-05 3.82943e-05 -0.533477 3.9548e-05 2.09707e-05 -0.49871
10.69 0.000848641 0.000460756 -1.63454 0.000828655 0.000461409 -1.59123 0.000808693 0.000461804 -1.59074 0.000788725 0.00046093 -1.47416 0.000769025 0.000457892 -1.36852 0.000749787 0.000452967 -1.27683 0.000731126 0.000446406 -1.19238 0.00071312 0.000438439 -1.11901 0.000695798 0.000429259 -1.05037 0.000679175 0.000419037 -0.990414 0.000663249 0.000407909 -0.933022 0.000648007 0.000395986 -0.882176 0.000633442 0.000383359 -0.83193 0.000619571 0.00037013 -0.787137 0.00060635 0.00035634 -0.742071 0.000593813 0.000342179 -0.707672 0.000581813 0.000327628 -0.671702 0.000570373 0.000312882 -0.64782 0.000559332 0.000297885 -0.621153 0.00054853 0.000283165 -0.644341 0.000537444 0.00026872 -0.664106 0.000525861 0.000254858 -0.726941 0.000513498 0.00024176 -0.784929 0.000500404 0.000229355 -0.838504 0.000486724 0.000217656 -0.886577 0.00047172 0.000206347 -0.961894 0.000455973 0.000196175 -1.03126 0.000438694 0.000186982 -1.13119 0.000420689 0.000179516 -1.22305 0.000402145 0.000173649 -1.30458 0.000383256 0.000169261 -1.37946 0.000364276 0.000166102 -1.43133 0.000345183 0.000163894 -1.47921 0.000326088 0.000162413 -1.50692 0.00030695 0.00016144 -1.53273 0.000287729 0.000160907 -1.55321 0.000268473 0.000160764 -1.57365 0.000249199 0.000160515 -1.5418 0.000229904 0.000159668 -1.51188 0.000210368 0.000157644 -1.42237 0.000191075 0.000153924 -1.33726 0.000171949 0.000148391 -1.23972 0.000153443 0.000141076 -1.14742 0.00013554 0.000131849 -1.04014 0.000118725 0.00012085 -0.940209 0.000103047 0.000108157 -0.836851 8.87453e-05 9.40168e-05 -0.741063 7.58117e-05 7.86744e-05 -0.654547 6.42419e-05 6.23045e-05 -0.568437 5.36645e-05 4.53274e-05 -0.542141 4.35436e-05 2.80753e-05 -0.502389
10.73 0.000856119 0.000458419 -1.68228 0.000836184 0.000459994 -1.63668 0.000816256 0.000461253 -1.63241 0.000796265 0.000461202 -1.51486 0.00077645 0.000458949 -1.40752 0.000757026 0.000454753 -1.3136 0.000738127 0.000448854 -1.22677 0.000719846 0.00044148 -1.15096 0.000702228 0.000432829 -1.08013 0.000685297 0.000423076 -1.01824 0.000669053 0.000412369 -0.959411 0.000653489 0.00040083 -0.907586 0.000638592 0.000388558 -0.85699 0.000624391 0.000375642 -0.809413 0.000610864 0.000362115 -0.762165 0.000598056 0.000348148 -0.722669 0.00058585 0.000333723 -0.682172 0.000574263 0.000319039 -0.653985 0.000563136 0.000304056 -0.623514 0.000552349 0.000289327 -0.64029 0.000541365 0.000274804 -0.654195 0.000530032 0.000260853 -0.709376 0.000518007 0.000247562 -0.760511 0.000505329 0.000234887 -0.80944 0.000492099 0.00022284 -0.853563 0.000477589 0.000211106 -0.926618 0.000462321 0.00020044 -0.994072 0.000445523 0.000190668 -1.09246 0.00042794 0.000182553 -1.18312 0.00040975 0.000175982 -1.26396 0.000391155 0.000170851 -1.33796 0.000372287 0.000166955 -1.39533 0.000353259 0.000164104 -1.44792 0.000334097 0.000162112 -1.48586 0.000314878 0.000160819 -1.52085 0.000295582 0.000160136 -1.54973 0.000276258 0.000159999 -1.57765 0.00025701 0.000159917 -1.55513 0.000237731 0.000159411 -1.53371 0.00021827 0.00015793 -1.45511 0.000198956 0.000154954 -1.37979 0.000179685 0.00015033 -1.28949 0.00016089 0.000144028 -1.20356 0.000142519 0.000135817 -1.09502 0.000125144 0.000125745 -0.99309 0.000108837 0.000113789 -0.879499 9.39784e-05 0.000100185 -0.77478 8.05755e-05 8.52217e-05 -0.680442 6.86255e-05 6.9111e-05 -0.587928 5.77667e-05 5.23084e-05 -0.554816 4.74524e-05 3.51701e-05 -0.51014
