-1.71328 -2.77343 -1.95937 -1.59624 -1.56648 -1.0975 0.0439236 0.584576 0.872659 1.57427 1.72509 1.05034 0.118216 -0.345293 -0.438096 -0.543201 -0.521683 -0.392568 -0.277449 -0.215847 -0.0927738 0.0842168 0.0517337
-1.76286 -2.83336 -2.00924 -1.63184 -1.58542 -1.11929 -0.00169655 0.536099 0.85316 1.58952 1.75348 1.07891 0.150379 -0.3165 -0.41994 -0.535808 -0.52187 -0.39895 -0.289951 -0.230417 -0.108032 0.0675174 0.0367798
-1.81141 -2.89154 -2.05808 -1.66679 -1.60384 -1.14075 -0.0474182 0.48732 0.832925 1.60307 1.78006 1.10656 0.182724 -0.286959 -0.400979 -0.527683 -0.52143 -0.404805 -0.302059 -0.244781 -0.12339 0.050333 0.0211223
-1.85893 -2.94793 -2.10586 -1.70106 -1.62174 -1.16187 -0.0931891 0.438299 0.811979 1.61491 1.8048 1.13329 0.215213 -0.256712 -0.381246 -0.518843 -0.520365 -0.410125 -0.313754 -0.258914 -0.138823 0.0326859 0.00477827
-1.90539 -3.00253 -2.15256 -1.73464 -1.63915 -1.18264 -0.138961 0.389106 0.790354 1.62505 1.82771 1.15907 0.247805 -0.225807 -0.360773 -0.509304 -0.51868 -0.414902 -0.325017 -0.272793 -0.154309 0.0145995 -0.0122339
-1.95081 -3.05528 -2.19815 -1.76753 -1.65605 -1.20307 -0.184691 0.339788 0.768072 1.63348 1.84878 1.18388 0.280462 -0.194292 -0.339597 -0.499086 -0.516379 -0.419131 -0.335829 -0.286393 -0.169823 -0.00390267 -0.029895
-1.99513 -3.10619 -2.24262 -1.7997 -1.67245 -1.22315 -0.230341 0.2904 0.745159 1.64022 1.868 1.20773 0.313146 -0.162219 -0.317757 -0.488207 -0.51347 -0.422805 -0.346173 -0.299692 -0.185341 -0.0227958 -0.0481844
-2.03836 -3.1552 -2.28592 -1.83113 -1.68834 -1.24286 -0.275879 0.240978 0.721634 1.64527 1.8854 1.2306 0.345818 -0.12964 -0.29529 -0.476689 -0.509959 -0.425922 -0.356032 -0.312667 -0.200839 -0.0420549 -0.0670807
-2.08046 -3.20231 -2.32805 -1.86182 -1.70371 -1.26222 -0.321277 0.191564 0.697521 1.64864 1.90099 1.2525 0.378441 -0.0966099 -0.272239 -0.464553 -0.505854 -0.428478 -0.365392 -0.325298 -0.216294 -0.061654 -0.0865615
-2.12145 -3.24746 -2.36894 -1.89172 -1.71854 -1.28119 -0.366512 0.14218 0.672833 1.65035 1.91478 1.27343 0.410979 -0.0631822 -0.248645 -0.451821 -0.501162 -0.43047 -0.374237 -0.337565 -0.231681 -0.0815672 -0.106603
-2.16126 -3.29063 -2.40858 -1.92082 -1.73282 -1.29977 -0.411565 0.0928597 0.647592 1.65041 1.9268 1.2934 0.443395 -0.0294142 -0.224552 -0.438516 -0.495893 -0.431899 -0.382556 -0.349446 -0.246979 -0.101768 -0.127182
-2.19992 -3.33176 -2.44693 -1.94908 -1.74652 -1.31795 -0.456422 0.0436122 0.621807 1.64885 1.93708 1.31242 0.475656 0.00463914 -0.200002 -0.42466 -0.490057 -0.432763 -0.390336 -0.360925 -0.262164 -0.122228 -0.148272
-2.23735 -3.37084 -2.48395 -1.97647 -1.7596 -1.3357 -0.501073 -0.0055399 0.595497 1.64568 1.94564 1.33049 0.507727 0.0389205 -0.175042 -0.410279 -0.483664 -0.433066 -0.397567 -0.371984 -0.277215 -0.142922 -0.169848
-2.27358 -3.40779 -2.51958 -2.00294 -1.77203 -1.35301 -0.545512 -0.0545972 0.568668 1.64092 1.95251 1.34764 0.539578 0.0733751 -0.149714 -0.395394 -0.476724 -0.432808 -0.404239 -0.382606 -0.292109 -0.163821 -0.191882
-2.30855 -3.44258 -2.55381 -2.02847 -1.78377 -1.36986 -0.589736 -0.103546 0.541337 1.6346 1.95773 1.36389 0.571176 0.107947 -0.124063 -0.380032 -0.469249 -0.431993 -0.410346 -0.392777 -0.306826 -0.184897 -0.214347
-2.34224 -3.47514 -2.58654 -2.05299 -1.79477 -1.38621 -0.633748 -0.152397 0.513506 1.62673 1.96134 1.37924 0.602495 0.142583 -0.0981317 -0.364215 -0.461251 -0.430625 -0.41588 -0.402483 -0.321346 -0.206123 -0.237216
-2.3746 -3.50544 -2.61776 -2.07646 -1.80499 -1.40205 -0.677551 -0.201145 0.48519 1.61734 1.96336 1.39373 0.633506 0.17723 -0.0719647 -0.347969 -0.452744 -0.428711 -0.420836 -0.411711 -0.335648 -0.22747 -0.260458
-2.40563 -3.53336 -2.64737 -2.09881 -1.81435 -1.41734 -0.721156 -0.24981 0.456388 1.60644 1.96384 1.40737 0.664186 0.211838 -0.0456024 -0.331317 -0.443739 -0.426255 -0.425212 -0.420452 -0.349714 -0.248911 -0.284046
-2.43524 -3.5589 -2.67535 -2.12 -1.82281 -1.43206 -0.764572 -0.298392 0.427113 1.59406 1.96281 1.4202 0.69451 0.246358 -0.0190868 -0.314283 -0.43425 -0.423267 -0.429005 -0.428694 -0.363527 -0.270418 -0.30795
-2.46343 -3.58192 -2.70159 -2.13995 -1.83027 -1.44615 -0.807816 -0.346922 0.39736 1.58021 1.9603 1.43222 0.724459 0.280744 0.00754398 -0.296891 -0.424291 -0.419754 -0.432215 -0.436432 -0.377069 -0.291963 -0.332138
-2.49012 -3.60239 -2.72605 -2.15859 -1.83668 -1.45959 -0.850903 -0.395407 0.36714 1.56492 1.95634 1.44348 0.754012 0.314951 0.0342509 -0.279164 -0.413877 -0.415726 -0.434843 -0.443657 -0.390325 -0.31352 -0.356582
-2.51528 -3.62018 -2.74861 -2.17584 -1.84195 -1.47232 -0.893857 -0.443884 0.336446 1.54819 1.95098 1.45398 0.783155 0.348939 0.0609995 -0.261125 -0.403022 -0.411193 -0.43689 -0.450365 -0.40328 -0.33506 -0.381251
-2.53882 -3.63524 -2.76923 -2.19163 -1.84599 -1.48431 -0.936698 -0.49237 0.305285 1.53004 1.94423 1.46377 0.811871 0.38267 0.0877544 -0.242796 -0.391742 -0.406167 -0.438362 -0.456553 -0.415919 -0.356558 -0.406114
-2.56071 -3.64742 -2.78778 -2.20585 -1.84869 -1.49549 -0.979454 -0.540909 0.273647 1.51047 1.93612 1.47285 0.840151 0.41611 0.114485 -0.224197 -0.380051 -0.400658 -0.439263 -0.462219 -0.42823 -0.377989 -0.43114
-2.58084 -3.65666 -2.80421 -2.21843 -1.84998 -1.50583 -1.02215 -0.589524 0.241537 1.48952 1.92669 1.48126 0.867982 0.449226 0.141161 -0.205352 -0.367966 -0.39468 -0.439601 -0.467362 -0.440202 -0.399325 -0.4563
-2.59917 -3.66281 -2.81836 -2.22925 -1.84971 -1.51524 -1.06483 -0.638269 0.20894 1.46716 1.91594 1.48902 0.895358 0.481991 0.167756 -0.186279 -0.355501 -0.388247 -0.439383 -0.471985 -0.451824 -0.420543 -0.481563
-2.61557 -3.66579 -2.83018 -2.23822 -1.84781 -1.52369 -1.10751 -0.687175 0.17586 1.44343 1.90392 1.49615 0.922273 0.514379 0.194244 -0.166997 -0.342674 -0.381372 -0.438619 -0.476088 -0.463087 -0.44162 -0.506898
-2.63 -3.66542 -2.83951 -2.24521 -1.84413 -1.53108 -1.15023 -0.736303 0.142275 1.41831 1.89062 1.50267 0.948723 0.54637 0.220605 -0.147525 -0.329497 -0.374069 -0.437318 -0.479678 -0.473984 -0.462531 -0.532277
-2.64231 -3.66163 -2.84627 -2.25012 -1.83855 -1.53737 -1.19304 -0.785693 0.108186 1.39181 1.87607 1.50861 0.974705 0.577944 0.246816 -0.12788 -0.315989 -0.366354 -0.435495 -0.482758 -0.484507 -0.483255 -0.557671
-2.65242 -3.65421 -2.85029 -2.25281 -1.83093 -1.54246 -1.23596 -0.835414 0.0735687 1.36393 1.86028 1.51397 1.00022 0.609087 0.272863 -0.108077 -0.302164 -0.358241 -0.433159 -0.485337 -0.494651 -0.503771 -0.58305
-2.66021 -3.64307 -2.85148 -2.25317 -1.82115 -1.54628 -1.27905 -0.885516 0.0384187 1.33468 1.84326 1.51878 1.02527 0.639787 0.29873 -0.0881331 -0.288037 -0.349747 -0.430326 -0.487421 -0.504411 -0.524058 -0.608387
-2.66556 -3.62802 -2.84968 -2.25104 -1.80904 -1.54874 -1.32235 -0.936076 0.00270621 1.30404 1.82502 1.52305 1.04985 0.670036 0.324405 -0.0680596 -0.273621 -0.340886 -0.427009 -0.489021 -0.513786 -0.544097 -0.633654
-2.66833 -3.60893 -2.84476 -2.24632 -1.79448 -1.54977 -1.36589 -0.98715 -0.033577 1.27202 1.80557 1.5268 1.07397 0.699828 0.349878 -0.0478705 -0.258933 -0.331674 -0.423225 -0.490147 -0.522771 -0.56387 -0.658826
-2.66841 -3.58561 -2.83657 -2.23883 -1.7773 -1.54924 -1.40973 -1.03882 -0.0704664 1.23861 1.7849 1.53002 1.09764 0.729161 0.375144 -0.0275752 -0.243983 -0.322124 -0.418987 -0.490809 -0.531367 -0.583361 -0.683876
-2.66565 -3.55792 -2.82498 -2.22845 -1.75735 -1.5471 -1.45391 -1.09116 -0.107975 1.2038 1.76303 1.53274 1.12085 0.758035 0.400196 -0.00718466 -0.228785 -0.312254 -0.414313 -0.49102 -0.539573 -0.602552 -0.70878
-2.65992 -3.52568 -2.80983 -2.21504 -1.73448 -1.54322 -1.49847 -1.14425 -0.146143 1.16758 1.73994 1.53496 1.14361 0.786452 0.425033 0.0132949 -0.21335 -0.302075 -0.409216 -0.490791 -0.54739 -0.62143 -0.733514
-2.65108 -3.48874 -2.79098 -2.19844 -1.70853 -1.53752 -1.54346 -1.19816 -0.184989 1.12995 1.71563 1.53667 1.16593 0.814417 0.449655 0.0338556 -0.197689 -0.291602 -0.403715 -0.490136 -0.554819 -0.639979 -0.758055
-2.63899 -3.44693 -2.76829 -2.17853 -1.67935 -1.52988 -1.5889 -1.25298 -0.224558 1.09089 1.6901 1.53787 1.18782 0.841936 0.474066 0.0544945 -0.181809 -0.280845 -0.397823 -0.489067 -0.561862 -0.658187 -0.782381
-2.62355 -3.40011 -2.74163 -2.15517 -1.6468 -1.52023 -1.63484 -1.30877 -0.264871 1.05039 1.66334 1.53857 1.20927 0.869019 0.498267 0.0752073 -0.16572 -0.269818 -0.391556 -0.487598 -0.568522 -0.67604 -0.806471
-2.6046 -3.34815 -2.71088 -2.12823 -1.61074 -1.50842 -1.68128 -1.36561 -0.305976 1.00842 1.63531 1.53874 1.23028 0.895674 0.522267 0.0959941 -0.149425 -0.258527 -0.384927 -0.48574 -0.574799 -0.693528 -0.830304
-2.58209 -3.29091 -2.67593 -2.09761 -1.57105 -1.49441 -1.72826 -1.42356 -0.347897 0.964987 1.60603 1.53838 1.25087 0.921914 0.546074 0.116854 -0.13293 -0.246984 -0.37795 -0.483507 -0.580697 -0.710637 -0.853861
-2.55588 -3.22832 -2.6367 -2.06322 -1.52763 -1.47806 -1.77574 -1.48266 -0.39068 0.920043 1.57544 1.53745 1.27102 0.947747 0.569695 0.137791 -0.116236 -0.235192 -0.370635 -0.480906 -0.586217 -0.727357 -0.877122
-2.52595 -3.1603 -2.59311 -2.02497 -1.48039 -1.45932 -1.82374 -1.54296 -0.434348 0.873581 1.54354 1.53595 1.29074 0.973188 0.593142 0.158808 -0.0993444 -0.223157 -0.362994 -0.47795 -0.59136 -0.743677 -0.900069
-2.4922 -3.08682 -2.54515 -1.98284 -1.42928 -1.43808 -1.87218 -1.60445 -0.478939 0.825557 1.51026 1.53381 1.31001 0.998243 0.616424 0.179909 -0.0822533 -0.21088 -0.355031 -0.474646 -0.596126 -0.759584 -0.922682
-2.45467 -3.00787 -2.49278 -1.93678 -1.37425 -1.4143 -1.92104 -1.66713 -0.524468 0.775954 1.47559 1.53101 1.32881 1.02292 0.639555 0.201102 -0.0649602 -0.198363 -0.346756 -0.471 -0.600513 -0.775065 -0.944944
-2.41329 -2.92352 -2.43608 -1.88685 -1.31535 -1.38792 -1.97019 -1.73095 -0.57096 0.724724 1.43946 1.52749 1.34714 1.04724 0.662542 0.222393 -0.0474591 -0.185601 -0.338169 -0.467016 -0.60452 -0.790108 -0.966835
-2.36817 -2.83383 -2.37506 -1.83307 -1.25259 -1.35892 -2.01953 -1.79584 -0.618414 0.671845 1.40182 1.5232 1.36497 1.07119 0.685397 0.243789 -0.0297448 -0.172592 -0.329273 -0.462697 -0.608141 -0.804698 -0.988337
-2.31927 -2.73896 -2.30989 -1.77557 -1.1861 -1.32726 -2.06888 -1.86167 -0.666831 0.617265 1.3626 1.51806 1.38226 1.09478 0.708127 0.265298 -0.0118084 -0.159328 -0.320066 -0.45804 -0.611368 -0.818819 -1.00943
-2.26675 -2.63908 -2.24067 -1.71444 -1.11598 -1.29297 -2.11808 -1.9283 -0.716186 0.560961 1.32173 1.51199 1.39899 1.118 0.730739 0.286927 0.00635758 -0.145802 -0.310545 -0.453046 -0.614196 -0.832455 -1.03009
-2.21061 -2.53444 -2.16763 -1.64989 -1.04246 -1.25607 -2.16687 -1.99552 -0.766445 0.502885 1.27913 1.50489 1.41509 1.14085 0.753234 0.308682 0.0247629 -0.132003 -0.300703 -0.447706 -0.61661 -0.845585 -1.0503
-2.15104 -2.42527 -2.09095 -1.58211 -0.965731 -1.21664 -2.21504 -2.06309 -0.817552 0.443018 1.23472 1.49668 1.43053 1.16332 0.775614 0.330567 0.0434159 -0.117921 -0.290534 -0.442014 -0.6186 -0.858189 -1.07003
-2.08807 -2.31193 -2.01093 -1.51136 -0.886114 -1.17474 -2.26226 -2.13072 -0.869433 0.381324 1.18841 1.48725 1.44525 1.1854 0.797874 0.352584 0.0623257 -0.103544 -0.280026 -0.435961 -0.620149 -0.870246 -1.08927
-2.02192 -2.19471 -1.92778 -1.43788 -0.803883 -1.13051 -2.30826 -2.1981 -0.921993 0.317796 1.14012 1.47648 1.45918 1.20705 0.820009 0.374734 0.0814991 -0.0888599 -0.26917 -0.429535 -0.621241 -0.88173 -1.10798
-1.95266 -2.07401 -1.84185 -1.36201 -0.719427 -1.08406 -2.35267 -2.26485 -0.975116 0.252419 1.08976 1.46425 1.47224 1.22826 0.842005 0.397014 0.100943 -0.0738568 -0.257954 -0.422723 -0.621858 -0.892618 -1.12614
-1.88052 -1.95017 -1.7534 -1.284 -0.633086 -1.03558 -2.39521 -2.33063 -1.02867 0.185208 1.03726 1.45044 1.48438 1.249 0.863849 0.419418 0.12066 -0.0585246 -0.246367 -0.415512 -0.621981 -0.902882 -1.14372
-1.8056 -1.82362 -1.66276 -1.2042 -0.545292 -0.98523 -2.43549 -2.395 -1.08249 0.116176 0.982525 1.43493 1.4955 1.26923 0.885521 0.441937 0.140653 -0.0428529 -0.234396 -0.407888 -0.621589 -0.912496 -1.16069
-1.72815 -1.69469 -1.57018 -1.12289 -0.456419 -0.933221 -2.47322 -2.45758 -1.13641 0.0453683 0.925504 1.41759 1.50554 1.28893 0.906999 0.464558 0.16092 -0.0268345 -0.222031 -0.399836 -0.620662 -0.921432 -1.17703
-1.6483 -1.56382 -1.47599 -1.0404 -0.366908 -0.879768 -2.50804 -2.51794 -1.19024 -0.0271678 0.866135 1.39831 1.5144 1.30804 0.928255 0.487265 0.181458 -0.0104631 -0.209263 -0.391343 -0.61918 -0.929663 -1.1927
-1.56632 -1.43134 -1.38042 -0.957002 -0.277133 -0.825088 -2.53967 -2.5757 -1.24379 -0.101356 0.804382 1.37697 1.52202 1.32654 0.949263 0.51004 0.20226 0.00626393 -0.196082 -0.382397 -0.617123 -0.93716 -1.20767
-1.48237 -1.29764 -1.28375 -0.872983 -0.187514 -0.769411 -2.56783 -2.63044 -1.29684 -0.17711 0.740215 1.35347 1.5283 1.34439 0.969987 0.532858 0.223314 0.0233478 -0.182484 -0.372986 -0.614473 -0.943897 -1.22192
-1.39672 -1.16302 -1.18618 -0.788578 -0.0983993 -0.712955 -2.59227 -2.68181 -1.34919 -0.254323 0.673629 1.32771 1.53319 1.36153 0.990395 0.555694 0.244608 0.0407857 -0.168463 -0.363099 -0.611212 -0.949848 -1.2354
-1.30954 -1.02784 -1.08795 -0.704041 -0.0101593 -0.655946 -2.61276 -2.72946 -1.40062 -0.332876 0.604629 1.29962 1.53661 1.37793 1.01045 0.578518 0.266125 0.0585727 -0.154018 -0.35273 -0.607325 -0.954987 -1.24811
-1.22112 -0.892359 -0.989237 -0.619563 0.0769067 -0.598585 -2.62914 -2.77308 -1.45091 -0.412632 0.533245 1.26911 1.53848 1.39354 1.0301 0.601298 0.287843 0.0767004 -0.13915 -0.341872 -0.602797 -0.959292 -1.25999
-1.13164 -0.756885 -0.890225 -0.53535 0.162492 -0.541074 -2.64124 -2.81238 -1.49987 -0.493446 0.459518 1.23614 1.53875 1.40832 1.04932 0.623999 0.309741 0.0951576 -0.123861 -0.33052 -0.597616 -0.96274 -1.27103
-1.04135 -0.621647 -0.791058 -0.451554 0.246361 -0.483583 -2.64896 -2.84714 -1.54727 -0.575159 0.383517 1.20068 1.53737 1.42222 1.06806 0.646583 0.331791 0.11393 -0.108157 -0.318675 -0.591773 -0.965312 -1.2812
-0.950423 -0.486896 -0.691897 -0.368335 0.328278 -0.426283 -2.65221 -2.87713 -1.59294 -0.657606 0.305318 1.16271 1.53428 1.4352 1.08627 0.669009 0.353964 0.133001 -0.0920471 -0.306336 -0.585259 -0.966989 -1.29046
-0.859108 -0.352827 -0.592859 -0.285812 0.408073 -0.369305 -2.65095 -2.90221 -1.63669 -0.740617 0.225024 1.12222 1.52944 1.4472 1.1039 0.691237 0.37623 0.15235 -0.0755412 -0.293506 -0.57807 -0.967755 -1.29881
-0.767558 -0.219648 -0.49408 -0.204108 0.485583 -0.312782 -2.64514 -2.92223 -1.67835 -0.824016 0.142745 1.07924 1.52281 1.45817 1.12092 0.713221 0.398553 0.171956 -0.0586525 -0.280192 -0.570203 -0.967596 -1.3062
-0.675983 -0.0875159 -0.395659 -0.123312 0.560701 -0.256808 -2.63482 -2.9371 -1.71776 -0.907626 0.0586134 1.03382 1.51437 1.46808 1.13726 0.734916 0.420898 0.191794 -0.0413967 -0.266401 -0.561658 -0.966502 -1.31263
-0.584517 0.0433963 -0.297714 -0.0435171 0.633325 -0.201479 -2.62 -2.94675 -1.75479 -0.991269 -0.0272324 0.986 1.5041 1.47686 1.15287 0.756276 0.443228 0.211836 -0.0237911 -0.252144 -0.552436 -0.964463 -1.31806
-0.493338 0.172964 -0.200331 0.0352082 0.703403 -0.146859 -2.60075 -2.95116 -1.7893 -1.07477 -0.114637 0.935867 1.49198 1.48447 1.16772 0.777254 0.465503 0.232056 -0.00585544 -0.237432 -0.542542 -0.961473 -1.32249
-0.40255 0.301049 -0.103612 0.112793 0.770887 -0.0930132 -2.57714 -2.95032 -1.82119 -1.15795 -0.20344 0.883509 1.47801 1.49087 1.18174 0.797801 0.487682 0.252421 0.012389 -0.22228 -0.531983 -0.957527 -1.3259
-0.312299 0.427554 -0.00763442 0.189187 0.835763 -0.039982 -2.54927 -2.94426 -1.85036 -1.24065 -0.293469 0.829035 1.46219 1.496 1.19489 0.81787 0.509725 0.272902 0.030919 -0.206705 -0.520767 -0.952625 -1.32827
-0.222667 0.55237 0.0875138 0.264337 0.898024 0.0121884 -2.51726 -2.93302 -1.87673 -1.32269 -0.384547 0.772562 1.44453 1.49982 1.20713 0.837414 0.53159 0.293465 0.0497102 -0.190724 -0.508907 -0.946765 -1.32959
-0.133766 0.675427 0.181767 0.338204 0.957685 0.0634708 -2.48125 -2.91667 -1.90022 -1.4039 -0.476491 0.714219 1.42504 1.50229 1.2184 0.856387 0.553235 0.314077 0.0687369 -0.174356 -0.496414 -0.939952 -1.32985
-0.0456511 0.79664 0.275049 0.410749 1.01476 0.11383 -2.44137 -2.8953 -1.92079 -1.48414 -0.569112 0.654143 1.40375 1.50337 1.22866 0.874742 0.574618 0.334704 0.0879726 -0.157623 -0.483304 -0.932189 -1.32905
0.0415921 0.915964 0.367305 0.481945 1.0693 0.163243 -2.39779 -2.86903 -1.9384 -1.56323 -0.662219 0.59248 1.38067 1.50301 1.23788 0.892437 0.595697 0.355311 0.10739 -0.140546 -0.469591 -0.923483 -1.32717
0.12793 1.03334 0.458472 0.551764 1.12132 0.211678 -2.35067 -2.83797 -1.95301 -1.64102 -0.755618 0.529376 1.35584 1.50118 1.246 0.909427 0.616432 0.375863 0.126961 -0.123148 -0.455294 -0.913842 -1.32421
0.213301 1.14873 0.548509 0.620189 1.17088 0.259113 -2.30021 -2.80227 -1.9646 -1.71736 -0.849108 0.464983 1.32929 1.49784 1.253 0.925671 0.636782 0.396326 0.146657 -0.105452 -0.440431 -0.903276 -1.32017
0.297689 1.26211 0.637364 0.687205 1.21801 0.305513 -2.24658 -2.76209 -1.97318 -1.79209 -0.942487 0.399453 1.30104 1.49296 1.25883 0.941131 0.656707 0.416666 0.166449 -0.0874824 -0.42502 -0.891796 -1.31505
0.381052 1.37347 0.725007 0.752802 1.26279 0.350857 -2.19001 -2.71762 -1.97875 -1.86505 -1.03555 0.33294 1.27114 1.48651 1.26347 0.955767 0.676169 0.436847 0.18631 -0.0692624 -0.409083 -0.879414 -1.30884
0.463387 1.48277 0.811401 0.816976 1.30526 0.395109 -2.13071 -2.66904 -1.98132 -1.93609 -1.12809 0.265592 1.2396 1.47844 1.26689 0.969544 0.695129 0.456836 0.20621 -0.0508166 -0.392638 -0.866145 -1.30156
0.544664 1.59003 0.896526 0.879729 1.34549 0.438246 -2.06888 -2.61656 -1.98092 -2.00504 -1.21988 0.197562 1.20647 1.46875 1.26904 0.982428 0.71355 0.476599 0.226121 -0.0321697 -0.375707 -0.852001 -1.2932
0.624891 1.69523 0.980353 0.941064 1.38354 0.480236 -2.00477 -2.56042 -1.97759 -2.07175 -1.31072 0.128996 1.17177 1.45738 1.26992 0.994388 0.731397 0.496103 0.246014 -0.0133461 -0.358312 -0.836999 -1.28376
0.70405 1.79839 1.06287 1.00099 1.41949 0.521059 -1.93861 -2.50085 -1.97139 -2.13605 -1.40038 0.0600408 1.13551 1.4443 1.26948 1.00539 0.748636 0.515315 0.265861 0.00562919 -0.340474 -0.821155 -1.27326
0.782152 1.8995 1.14407 1.05953 1.4534 0.56069 -1.87063 -2.4381 -1.96236 -2.19779 -1.48862 -0.00916229 1.09772 1.42949 1.26772 1.01542 0.765235 0.534204 0.285633 0.0247313 -0.322216 -0.804487 -1.2617
0.859184 1.9986 1.22394 1.11669 1.48537 0.599118 -1.80109 -2.37245 -1.95059 -2.25679 -1.57523 -0.078472 1.05841 1.41291 1.26462 1.02445 0.781164 0.552739 0.305302 0.043935 -0.303561 -0.787014 -1.24909
0.93516 2.09568 1.30247 1.1725 1.51548 0.63633 -1.73021 -2.30417 -1.93615 -2.31291 -1.65996 -0.147751 1.01757 1.39451 1.26015 1.03246 0.796396 0.57089 0.324841 0.0632147 -0.284533 -0.768757 -1.23544
1.01007 2.19077 1.37966 1.22698 1.54381 0.672328 -1.65824 -2.23354 -1.91913 -2.36598 -1.74259 -0.216863 0.975197 1.37425 1.25432 1.03945 0.810908 0.588628 0.34422 0.0825445 -0.265158 -0.749738 -1.22077
1.08393 2.28388 1.45552 1.28017 1.57048 0.707112 -1.58542 -2.16085 -1.89962 -2.41585 -1.82286 -0.285677 0.931271 1.35207 1.24711 1.0454 0.824681 0.605929 0.363414 0.101898 -0.24546 -0.729979 -1.20509
1.15671 2.37503 1.53003 1.33209 1.59558 0.740702 -1.51196 -2.08639 -1.87771 -2.46239 -1.90055 -0.35406 0.885754 1.32793 1.23853 1.05033 0.8377 0.622768 0.382396 0.121248 -0.225467 -0.709509 -1.18841
1.22845 2.46424 1.60322 1.38279 1.61922 0.773115 -1.43809 -2.01043 -1.85351 -2.50544 -1.97542 -0.421886 0.838595 1.30174 1.22859 1.05424 0.849959 0.639125 0.401139 0.140569 -0.205209 -0.688353 -1.17076
1.29912 2.55153 1.67507 1.43229 1.6415 0.804385 -1.36402 -1.93325 -1.82713 -2.54489 -2.04723 -0.489027 0.789725 1.27343 1.2173 1.05716 0.861454 0.654983 0.41962 0.159831 -0.184713 -0.666543 -1.15215
1.36872 2.63691 1.74561 1.48065 1.66255 0.834548 -1.28993 -1.85512 -1.79865 -2.58061 -2.11574 -0.555362 0.739059 1.24291 1.20468 1.05913 0.872193 0.670327 0.437815 0.179009 -0.164012 -0.644111 -1.13263
1.43726 2.72041 1.81484 1.5279 1.68246 0.863653 -1.216 -1.77629 -1.76819 -2.6125 -2.18075 -0.620769 0.686499 1.2101 1.19076 1.06019 0.882186 0.685148 0.455702 0.198074 -0.143137 -0.62109 -1.1122
1.50471 2.80204 1.88276 1.57409 1.70136 0.89175 -1.14239 -1.697 -1.73584 -2.64046 -2.24201 -0.685129 0.631937 1.17487 1.17557 1.06038 0.891453 0.69944 0.473262 0.216999 -0.122121 -0.597516 -1.0909
1.57108 2.88183 1.9494 1.61926 1.71936 0.918901 -1.06925 -1.61746 -1.70169 -2.66441 -2.29934 -0.748328 0.57526 1.13714 1.15915 1.05976 0.900016 0.7132 0.490475 0.235759 -0.100996 -0.573428 -1.06877
1.63635 2.95978 2.01476 1.66345 1.73656 0.945165 -0.996705 -1.53788 -1.66584 -2.68429 -2.35253 -0.810254 0.516362 1.09679 1.14153 1.0584 0.907905 0.726429 0.507327 0.254327 -0.0797956 -0.548862 -1.04584
1.70051 3.03593 2.07887 1.70672 1.75308 0.970612 -0.924858 -1.45843 -1.62835 -2.70005 -2.40144 -0.870797 0.455152 1.05375 1.12275 1.05636 0.915147 0.739129 0.523803 0.27268 -0.0585516 -0.523858 -1.02214
1.76356 3.11027 2.14172 1.7491 1.76902 0.995308 -0.853806 -1.37926 -1.58933 -2.71167 -2.44591 -0.929855 0.391567 1.00793 1.10285 1.05368 0.921771 0.751301 0.539889 0.290795 -0.037295 -0.498454 -0.997702
1.82548 3.18285 2.20335 1.79064 1.78447 1.01932 -0.783624 -1.30053 -1.54884 -2.71915 -2.48584 -0.987332 0.325579 0.959308 1.08186 1.05042 0.927803 0.762951 0.555575 0.308653 -0.0160553 -0.472688 -0.972574
1.88627 3.25365 2.26375 1.83139 1.79953 1.04272 -0.714377 -1.22234 -1.50697 -2.72252 -2.52116 -1.04314 0.257205 0.907863 1.0598 1.04661 0.933264 0.774081 0.57085 0.326235 0.0051404 -0.446596 -0.946787
1.94591 3.32271 2.32295 1.87137 1.81428 1.06557 -0.64611 -1.1448 -1.46378 -2.72183 -2.55185 -1.09719 0.186509 0.853627 1.03669 1.04227 0.938172 0.784691 0.585707 0.343525 0.0262666 -0.420216 -0.92038
2.00441 3.39004 2.38096 1.91063 1.82879 1.08794 -0.578864 -1.068 -1.41937 -2.71716 -2.57793 -1.14943 0.113606 0.796666 1.01254 1.03742 0.942537 0.794782 0.600136 0.360509 0.0473005 -0.39358 -0.893388
2.06175 3.45565 2.43779 1.94919 1.84314 1.10988 -0.51266 -0.992001 -1.37381 -2.70861 -2.59945 -1.19979 0.0386597 0.737084 0.98735 1.03205 0.946362 0.804352 0.614131 0.377175 0.068221 -0.366721 -0.865849
2.11795 3.51955 2.49345 1.98709 1.85738 1.13145 -0.447518 -0.916864 -1.32718 -2.69631 -2.6165 -1.24823 -0.0381237 0.675024 0.961127 1.02614 0.949648 0.813397 0.627686 0.393514 0.0890094 -0.339672 -0.837798
2.17299 3.58177 2.54796 2.02436 1.87157 1.15271 -0.383441 -0.842634 -1.27957 -2.68043 -2.62922 -1.29472 -0.1165 0.610658 0.933862 1.01967 0.952388 0.821912 0.640795 0.409517 0.109649 -0.312462 -0.809271
2.22689 3.64228 2.6013 2.061 1.88575 1.1737 -0.320431 -0.769343 -1.23106 -2.66112 -2.63777 -1.33922 -0.196197 0.544184 0.905548 1.01261 0.95457 0.829889 0.653452 0.425177 0.130123 -0.285121 -0.780304
