2.51607 3.95991 2.8937 2.27009 1.97661 1.28967 0.00594403 -0.392086 -0.962729 -2.50446 -2.61651 -1.54929 -0.651746 0.140538 0.720279 0.952885 0.95141 0.863441 0.71823 0.511003 0.248332 -0.120486 -0.600264
2.56247 4.00908 2.93919 2.30272 1.99115 1.3097 0.0625744 -0.324712 -0.909995 -2.46758 -2.60324 -1.5808 -0.732013 0.0666547 0.685064 0.940513 0.949077 0.867254 0.727437 0.524009 0.267234 -0.0929895 -0.569178
2.60776 4.05657 2.98354 2.33482 2.00583 1.32969 0.118304 -0.258296 -0.857032 -2.42889 -2.58756 -1.61041 -0.811276 -0.00745308 0.648852 0.927227 0.946035 0.870431 0.736126 0.536615 0.285862 -0.0655771 -0.537933
2.65194 4.10236 3.02673 2.36637 2.02062 1.34966 0.173163 -0.192821 -0.80392 -2.3886 -2.56972 -1.63815 -0.889265 -0.0815469 0.61167 0.912995 0.942259 0.872956 0.744285 0.548813 0.304204 -0.0382732 -0.506561
2.695 4.14646 3.06877 2.39738 2.03552 1.36961 0.227187 -0.12827 -0.75074 -2.34693 -2.54995 -1.66404 -0.965728 -0.155397 0.573551 0.897785 0.937724 0.874809 0.751903 0.560593 0.322246 -0.0111021 -0.475096
2.73697 4.18882 3.10964 2.42783 2.05052 1.38954 0.280411 -0.0646179 -0.697563 -2.30406 -2.52847 -1.68811 -1.04043 -0.228783 0.534538 0.881574 0.932405 0.875973 0.758966 0.571946 0.339976 0.0159123 -0.44357
2.77783 4.22945 3.14933 2.45771 2.06558 1.40946 0.33287 -0.00184395 -0.64446 -2.26019 -2.5055 -1.71041 -1.11317 -0.301498 0.494679 0.864344 0.926279 0.876429 0.765461 0.582862 0.357381 0.0427462 -0.412014
2.81758 4.26831 3.18783 2.48701 2.08069 1.42935 0.384602 0.0600831 -0.591492 -2.21549 -2.48124 -1.73095 -1.18374 -0.373345 0.454031 0.846081 0.919323 0.87616 0.771374 0.593331 0.374447 0.0693761 -0.380462
2.85621 4.30537 3.22511 2.51571 2.09579 1.4492 0.435645 0.121189 -0.538721 -2.17012 -2.45587 -1.74979 -1.25197 -0.444141 0.412657 0.826781 0.911517 0.875149 0.776692 0.603341 0.391161 0.0957785 -0.348944
2.89372 4.34058 3.26116 2.54378 2.11086 1.46901 0.486039 0.18151 -0.486199 -2.12425 -2.42958 -1.76696 -1.31773 -0.513716 0.370627 0.806443 0.902841 0.873379 0.7814 0.612881 0.407508 0.12193 -0.317491
2.9301 4.37394 3.29594 2.57119 2.12584 1.48875 0.535823 0.241075 -0.433976 -2.078 -2.40252 -1.78249 -1.38088 -0.581916 0.328014 0.785072 0.89328 0.870835 0.785487 0.621941 0.423474 0.147808 -0.286134
2.96533 4.40535 3.32942 2.5979 2.14068 1.5084 0.585039 0.299927 -0.382094 -2.03152 -2.37485 -1.79644 -1.44132 -0.648596 0.284896 0.762682 0.882817 0.867504 0.788939 0.630508 0.439047 0.17339 -0.254904
2.9994 4.4348 3.36157 2.62389 2.15532 1.52794 0.63373 0.3581 -0.330593 -1.98492 -2.3467 -1.80883 -1.49896 -0.713631 0.241357 0.739289 0.871444 0.863376 0.791746 0.638573 0.454212 0.198652 -0.223829
3.03228 4.46221 3.39233 2.64909 2.16968 1.54732 0.68194 0.415639 -0.279502 -1.93831 -2.31819 -1.81971 -1.55373 -0.776907 0.197481 0.714915 0.85915 0.85844 0.793898 0.646125 0.468955 0.223574 -0.192941
3.06395 4.48752 3.42167 2.67345 2.18369 1.56653 0.729714 0.472583 -0.228853 -1.89177 -2.28944 -1.82912 -1.60559 -0.838324 0.153353 0.689588 0.845931 0.852691 0.795385 0.653155 0.483263 0.248132 -0.162269
3.09439 4.51065 3.44951 2.69692 2.19727 1.58551 0.777099 0.528985 -0.178664 -1.84541 -2.26052 -1.8371 -1.65451 -0.897798 0.10906 0.66334 0.831785 0.846124 0.796203 0.659653 0.497123 0.272305 -0.131841
3.12354 4.53154 3.47581 2.71942 2.21033 1.60423 0.824143 0.584889 -0.128956 -1.79928 -2.23152 -1.84369 -1.70047 -0.955257 0.0646873 0.636205 0.816715 0.838741 0.796346 0.665613 0.510523 0.296072 -0.101687
3.15137 4.55006 3.50048 2.74088 2.22277 1.62263 0.870897 0.640352 -0.0797378 -1.75344 -2.2025 -1.84893 -1.74349 -1.01064 0.0203205 0.608221 0.800723 0.830542 0.795812 0.671029 0.523452 0.319414 -0.0718342
3.17784 4.56616 3.52347 2.76123 2.23447 1.64066 0.917411 0.695424 -0.0310191 -1.70794 -2.17352 -1.85285 -1.78357 -1.06391 -0.0239578 0.579429 0.783818 0.821533 0.794603 0.675895 0.535899 0.342309 -0.0423103
3.20288 4.57971 3.54466 2.78035 2.24532 1.65826 0.963742 0.750173 0.0172017 -1.66283 -2.14462 -1.85549 -1.82074 -1.11504 -0.0680684 0.549869 0.76601 0.811723 0.79272 0.68021 0.547855 0.36474 -0.0131424
3.22643 4.59061 3.56399 2.79817 2.2552 1.67537 1.00994 0.804654 0.0649236 -1.61812 -2.11581 -1.85689 -1.85506 -1.16399 -0.111935 0.519583 0.747312 0.801125 0.790171 0.683972 0.559311 0.386689 0.0156434
3.24842 4.59873 3.58133 2.81456 2.26396 1.69191 1.05607 0.858942 0.112159 -1.57384 -2.08712 -1.85707 -1.88657 -1.21077 -0.155485 0.488614 0.727738 0.789753 0.786965 0.687183 0.570261 0.408139 0.0440217
3.26875 4.60396 3.59659 2.82942 2.27148 1.70781 1.10219 0.913101 0.158915 -1.52999 -2.05854 -1.85607 -1.91535 -1.25537 -0.198651 0.457002 0.707303 0.777626 0.783114 0.689846 0.5807 0.429075 0.0719683
3.28735 4.60614 3.60964 2.84262 2.2776 1.72299 1.14836 0.967217 0.205216 -1.48658 -2.03008 -1.85392 -1.94145 -1.2978 -0.241371 0.424786 0.686025 0.764764 0.778634 0.691969 0.590624 0.449482 0.0994598
3.30408 4.60516 3.62038 2.85404 2.28216 1.73737 1.19464 1.02136 0.251077 -1.44359 -2.00171 -1.85064 -1.96496 -1.33809 -0.283588 0.392002 0.663921 0.751192 0.773543 0.693559 0.600033 0.469349 0.126474
3.31885 4.60083 3.62865 2.86351 2.285 1.75084 1.2411 1.07563 0.296532 -1.40102 -1.97342 -1.84626 -1.98597 -1.37627 -0.325251 0.358682 0.641008 0.736935 0.767864 0.694628 0.608927 0.488665 0.152991
3.33152 4.59303 3.63432 2.87092 2.28594 1.76333 1.2878 1.13011 0.341608 -1.35884 -1.94516 -1.84079 -2.00457 -1.41236 -0.366314 0.324857 0.617301 0.722022 0.761622 0.695191 0.617309 0.507422 0.17899
3.34194 4.58156 3.63725 2.87609 2.28481 1.77471 1.33481 1.18491 0.386346 -1.31702 -1.9169 -1.83427 -2.02085 -1.44641 -0.406739 0.290549 0.592816 0.706483 0.754845 0.695265 0.625184 0.525611 0.204455
3.34996 4.56627 3.63727 2.87888 2.28142 1.78489 1.3822 1.24012 0.430783 -1.27554 -1.8886 -1.8267 -2.03491 -1.47847 -0.446492 0.255778 0.567567 0.69035 0.747565 0.694869 0.63256 0.54323 0.22937
3.35541 4.54696 3.63423 2.8791 2.27558 1.79375 1.43005 1.29586 0.474973 -1.23434 -1.8602 -1.81811 -2.04685 -1.50859 -0.485546 0.220559 0.541564 0.673656 0.739815 0.694026 0.639446 0.560275 0.25372
3.35813 4.52346 3.62796 2.87659 2.26709 1.80119 1.47841 1.35223 0.518961 -1.19339 -1.83165 -1.80851 -2.05678 -1.53683 -0.523883 0.184901 0.514818 0.656433 0.73163 0.69276 0.645853 0.576745 0.277495
3.35791 4.49556 3.61828 2.87117 2.25576 1.80706 1.52737 1.40937 0.562811 -1.15263 -1.8029 -1.79791 -2.06478 -1.56325 -0.561486 0.148809 0.487335 0.638716 0.723048 0.691097 0.651797 0.592644 0.300683
3.35459 4.46309 3.60503 2.86266 2.24139 1.81125 1.57699 1.46739 0.60658 -1.11202 -1.77387 -1.78633 -2.07098 -1.58791 -0.598349 0.112284 0.459123 0.620537 0.714105 0.689066 0.657291 0.607974 0.323278
3.34797 4.42582 3.588 2.85086 2.22376 1.81363 1.62734 1.52644 0.650342 -1.07149 -1.7445 -1.77376 -2.07546 -1.61087 -0.634469 0.0753211 0.430183 0.601927 0.704841 0.686694 0.662354 0.622743 0.345275
3.33787 4.38358 3.56703 2.8356 2.20267 1.81407 1.6785 1.58664 0.694165 -1.03099 -1.71473 -1.76023 -2.07833 -1.63222 -0.66985 0.0379161 0.400521 0.582918 0.695292 0.684011 0.667004 0.636957 0.36667
3.32409 4.33615 3.54192 2.81669 2.17792 1.81242 1.73052 1.64813 0.738133 -0.99045 -1.68449 -1.74574 -2.07969 -1.65202 -0.704503 6.06395e-05 0.370136 0.563535 0.685493 0.681047 0.671259 0.650629 0.387463
3.30649 4.28335 3.51251 2.79393 2.14932 1.80856 1.78348 1.71104 0.782325 -0.949794 -1.6537 -1.73028 -2.07963 -1.67036 -0.738441 -0.0382532 0.339032 0.543805 0.675478 0.677829 0.675141 0.663768 0.407658
3.2849 4.22501 3.47862 2.76716 2.11665 1.80233 1.8374 1.77552 0.826833 -0.908945 -1.62229 -1.71386 -2.07825 -1.68731 -0.771686 -0.0770338 0.30721 0.523748 0.665277 0.674384 0.678667 0.676389 0.427257
3.25921 4.16095 3.44009 2.7362 2.07975 1.79362 1.89236 1.84167 0.871743 -0.867827 -1.59018 -1.69649 -2.07564 -1.70295 -0.804262 -0.116287 0.274673 0.503382 0.654914 0.670735 0.681858 0.688507 0.446268
3.2293 4.09105 3.39677 2.70091 2.03843 1.78228 1.94836 1.90963 0.917153 -0.826348 -1.55728 -1.67815 -2.0719 -1.71738 -0.836198 -0.156017 0.241425 0.482718 0.64441 0.666903 0.68473 0.700135 0.464699
3.19513 4.01519 3.34854 2.66113 1.99255 1.76818 2.00543 1.97949 0.963152 -0.784418 -1.52351 -1.65882 -2.0671 -1.73067 -0.867527 -0.196224 0.207473 0.461765 0.633779 0.662906 0.6873 0.711291 0.482562
3.15665 3.93329 3.29532 2.61677 1.94198 1.7512 2.06353 2.05133 1.00984 -0.741931 -1.48877 -1.6385 -2.06132 -1.74292 -0.898283 -0.236905 0.172825 0.440524 0.623028 0.658753 0.689582 0.72199 0.499869
3.11389 3.84531 3.23705 2.56775 1.88663 1.73123 2.12265 2.12519 1.05729 -0.698784 -1.45297 -1.61716 -2.05463 -1.75421 -0.928503 -0.278051 0.137491 0.418993 0.612158 0.654454 0.691586 0.732246 0.516635
3.06686 3.75129 3.1737 2.51402 1.82644 1.70817 2.18269 2.20107 1.1056 -0.654857 -1.41599 -1.59477 -2.04711 -1.76463 -0.958225 -0.31965 0.101483 0.397162 0.601162 0.650006 0.693319 0.742074 0.532872
3.01568 3.65128 3.10532 2.45559 1.76139 1.68194 2.24355 2.27896 1.15483 -0.610033 -1.37772 -1.57127 -2.03879 -1.77426 -0.987484 -0.361681 0.0648165 0.375018 0.590025 0.645407 0.694785 0.751487 0.548599
2.96042 3.54543 3.032 2.39253 1.69153 1.65247 2.30505 2.35875 1.20504 -0.564176 -1.33802 -1.54662 -2.02973 -1.78318 -1.01631 -0.40412 0.0275097 0.352542 0.578725 0.640643 0.695982 0.760495 0.563829
2.90124 3.43391 2.95386 2.32493 1.61696 1.61973 2.36699 2.4403 1.25626 -0.517159 -1.29677 -1.52075 -2.01995 -1.79146 -1.04475 -0.446936 -0.0104169 0.329711 0.567234 0.635696 0.696905 0.769106 0.578578
2.83827 3.31698 2.87112 2.25297 1.53784 1.58371 2.42909 2.52339 1.30852 -0.468836 -1.2538 -1.49358 -2.00947 -1.79917 -1.07281 -0.490092 -0.0489402 0.306499 0.555516 0.630542 0.697542 0.777327 0.59286
2.77169 3.19495 2.78402 2.17685 1.45438 1.54444 2.49106 2.60775 1.3618 -0.419075 -1.20898 -1.46502 -1.99829 -1.80635 -1.10052 -0.533544 -0.0880333 0.282877 0.54353 0.625148 0.697879 0.785159 0.606688
2.70165 3.06817 2.69285 2.09687 1.36688 1.50196 2.55252 2.69303 1.41606 -0.367735 -1.16212 -1.43496 -1.98641 -1.81304 -1.12788 -0.577242 -0.127666 0.258815 0.53123 0.619479 0.697894 0.792601 0.620074
2.62832 2.93704 2.59796 2.01333 1.27566 1.45638 2.61308 2.77883 1.47123 -0.314687 -1.11309 -1.4033 -1.97379 -1.81929 -1.15492 -0.621129 -0.167805 0.234283 0.518567 0.613493 0.697564 0.799648 0.633026
2.55186 2.802 2.49971 1.92659 1.18114 1.40781 2.6723 2.86467 1.52722 -0.259806 -1.0617 -1.36992 -1.96042 -1.82511 -1.18161 -0.665142 -0.20841 0.209251 0.505489 0.607143 0.696858 0.806292 0.64555
2.47246 2.6635 2.39848 1.83703 1.08373 1.35642 2.72973 2.95006 1.58388 -0.202989 -1.00781 -1.33471 -1.94623 -1.8305 -1.20794 -0.709211 -0.249441 0.183692 0.491942 0.600381 0.695743 0.812523 0.657651
2.39027 2.52201 2.29467 1.74506 0.983915 1.30241 2.7849 3.03445 1.64106 -0.144142 -0.951276 -1.29755 -1.93118 -1.83546 -1.2339 -0.753262 -0.290848 0.157582 0.477872 0.593154 0.694184 0.818324 0.66933
2.30548 2.37799 2.18865 1.65107 0.88218 1.246 2.83737 3.11727 1.69855 -0.0831987 -0.891968 -1.25833 -1.9152 -1.83998 -1.25945 -0.797213 -0.332579 0.130902 0.463228 0.585409 0.692143 0.82368 0.680585
2.21825 2.23192 2.08082 1.55546 0.779039 1.18743 2.88669 3.19796 1.75614 -0.0201124 -0.829776 -1.21696 -1.89824 -1.84404 -1.28455 -0.840978 -0.374577 0.103638 0.447957 0.577091 0.689578 0.828569 0.691411
2.12881 2.08423 1.97151 1.45861 0.674984 1.12699 2.93246 3.27595 1.81361 0.0451343 -0.764619 -1.17335 -1.88024 -1.8476 -1.30915 -0.884468 -0.416779 0.0757811 0.432013 0.568146 0.686448 0.83297 0.701803
2.03735 1.93534 1.86105 1.36088 0.570518 1.06495 2.9743 3.35069 1.87068 0.112535 -0.696437 -1.12744 -1.86113 -1.85062 -1.33321 -0.92759 -0.459118 0.0473294 0.415351 0.558521 0.682712 0.83686 0.711751
1.94409 1.78565 1.74972 1.2626 0.466106 1.0016 3.01189 3.42168 1.92712 0.182055 -0.625207 -1.07918 -1.84086 -1.85307 -1.35667 -0.970247 -0.501521 0.0182874 0.39793 0.548163 0.678329 0.840214 0.721244
1.84925 1.63554 1.6378 1.16407 0.362204 0.937244 3.04497 3.48844 1.98265 0.253632 -0.550927 -1.02855 -1.81937 -1.8549 -1.37946 -1.01234 -0.543913 -0.0113336 0.379712 0.537021 0.673257 0.843008 0.730269
1.75306 1.48532 1.52551 1.06556 0.259215 0.872157 3.07332 3.55056 2.03702 0.32718 -0.473635 -0.975548 -1.79662 -1.85605 -1.40152 -1.05377 -0.586212 -0.0415157 0.360667 0.525048 0.667456 0.845216 0.738813
1.65576 1.33531 1.41304 0.96731 0.157521 0.80662 3.09676 3.60766 2.08998 0.402591 -0.393392 -0.920192 -1.77258 -1.85647 -1.42278 -1.09444 -0.628334 -0.0722344 0.340766 0.512198 0.66089 0.846815 0.74686
1.55757 1.18577 1.30057 0.869509 0.0574471 0.740887 3.1152 3.65945 2.1413 0.479734 -0.31029 -0.862527 -1.74722 -1.85611 -1.44318 -1.13425 -0.670192 -0.103458 0.319985 0.498426 0.653523 0.847781 0.754395
1.45872 1.03696 1.18826 0.772338 -0.0407116 0.675199 3.12857 3.70565 2.19074 0.55846 -0.224447 -0.802615 -1.72052 -1.85491 -1.46263 -1.1731 -0.711694 -0.135151 0.298304 0.483691 0.645321 0.848091 0.761401
1.35942 0.889078 1.07622 0.675941 -0.136718 0.609764 3.13684 3.74609 2.23811 0.638607 -0.136007 -0.740542 -1.69247 -1.85283 -1.48108 -1.21088 -0.752748 -0.167268 0.275708 0.467957 0.636255 0.847725 0.767862
1.25988 0.742333 0.96458 0.580447 -0.230365 0.544772 3.14004 3.78062 2.28321 0.719996 -0.0451328 -0.676407 -1.66307 -1.84981 -1.49845 -1.2475 -0.793257 -0.199761 0.252185 0.451187 0.626297 0.846663 0.773762
1.16028 0.596883 0.853438 0.485954 -0.321499 0.480378 3.13823 3.80915 2.3259 0.802441 0.0479922 -0.610328 -1.63233 -1.8458 -1.51468 -1.28287 -0.833124 -0.232578 0.227725 0.433348 0.615423 0.844889 0.779085
1.06081 0.452886 0.742893 0.392555 -0.409996 0.416717 3.13148 3.83165 2.36602 0.885748 0.14317 -0.542436 -1.60027 -1.84075 -1.5297 -1.3169 -0.872249 -0.265658 0.202322 0.414412 0.603614 0.842388 0.783816
0.961617 0.310466 0.633028 0.300319 -0.495776 0.353889 3.11991 3.84814 2.40347 0.969714 0.240188 -0.472875 -1.5669 -1.83463 -1.54345 -1.34948 -0.910533 -0.298941 0.175975 0.39435 0.590851 0.839149 0.787941
0.862847 0.169748 0.523929 0.20931 -0.578785 0.291978 3.10365 3.85864 2.43814 1.05414 0.338825 -0.401795 -1.53226 -1.82738 -1.55587 -1.38054 -0.947875 -0.33236 0.148683 0.373139 0.577122 0.83516 0.791446
0.764638 0.0308255 0.41567 0.119577 -0.659003 0.231039 3.08283 3.86326 2.46997 1.13882 0.438849 -0.329358 -1.49639 -1.81899 -1.5669 -1.40999 -0.984175 -0.365847 0.120447 0.350757 0.562417 0.830414 0.794317
0.66709 -0.106205 0.308329 0.0311685 -0.736425 0.171112 3.05761 3.8621 2.49892 1.22355 0.540026 -0.255729 -1.45933 -1.8094 -1.57649 -1.43776 -1.01933 -0.39933 0.0912734 0.327186 0.54673 0.824905 0.796542
0.570314 -0.241274 0.201973 -0.0558802 -0.811076 0.112215 3.02816 3.8553 2.52495 1.30813 0.642117 -0.181077 -1.42113 -1.7986 -1.5846 -1.46377 -1.05326 -0.432738 0.0611696 0.302412 0.530056 0.818628 0.798108
0.474383 -0.374309 0.0966723 -0.141533 -0.882983 0.0543609 2.99463 3.84301 2.54805 1.39237 0.744881 -0.105573 -1.38185 -1.78655 -1.59117 -1.48795 -1.08585 -0.465996 0.0301462 0.276423 0.512397 0.81158 0.799003
0.379379 -0.50526 -0.00751315 -0.225763 -0.952195 -0.0024555 2.95718 3.82541 2.56824 1.47608 0.848081 -0.0293895 -1.34152 -1.77324 -1.59617 -1.51025 -1.11703 -0.499032 -0.00178299 0.249213 0.493755 0.803758 0.799214
0.285351 -0.634076 -0.11052 -0.308539 -1.01876 -0.058238 2.91598 3.80268 2.58555 1.55909 0.951479 0.0473038 -1.30022 -1.75864 -1.59957 -1.53061 -1.1467 -0.531773 -0.0346006 0.220781 0.474136 0.795158 0.798726
0.192358 -0.760727 -0.212296 -0.389839 -1.08272 -0.113002 2.87118 3.775 2.60002 1.64123 1.05484 0.124339 -1.25798 -1.74274 -1.60134 -1.54898 -1.1748 -0.564148 -0.0682849 0.191128 0.453547 0.785776 0.797525
0.100426 -0.885179 -0.312787 -0.469638 -1.14414 -0.166756 2.8229 3.74256 2.61171 1.72233 1.15795 0.201552 -1.21487 -1.72552 -1.60145 -1.56533 -1.20125 -0.596089 -0.10281 0.160265 0.431998 0.775607 0.795592
0.00959473 -1.00742 -0.41195 -0.547913 -1.20305 -0.219516 2.77129 3.70553 2.62069 1.80225 1.26057 0.278785 -1.17094 -1.70695 -1.59988 -1.57962 -1.226 -0.627528 -0.138144 0.128206 0.4095 0.764643 0.792908
-0.0801261 -1.12743 -0.50974 -0.624641 -1.2595 -0.271287 2.71646 3.66409 2.62703 1.88086 1.3625 0.355885 -1.12623 -1.68703 -1.59661 -1.59183 -1.24898 -0.658404 -0.174251 0.0949731 0.386067 0.752873 0.789449
-0.168712 -1.24522 -0.606122 -0.6998 -1.31351 -0.322076 2.6585 3.6184 2.63083 1.95804 1.46354 0.432706 -1.08078 -1.66573 -1.59162 -1.60195 -1.27017 -0.688658 -0.211087 0.0605964 0.361712 0.740283 0.785189
-0.256168 -1.36078 -0.701062 -0.773366 -1.36511 -0.37188 2.59751 3.56861 2.63218 2.03368 1.56348 0.509109 -1.03463 -1.64303 -1.58491 -1.60997 -1.28953 -0.718235 -0.248605 0.025112 0.33645 0.726854 0.780095
-0.342482 -1.47412 -0.794535 -0.845319 -1.41431 -0.420696 2.53356 3.51488 2.63117 2.10766 1.66213 0.584964 -0.987807 -1.6189 -1.57645 -1.61589 -1.30704 -0.747086 -0.286749 -0.0114356 0.310297 0.712564 0.774133
-0.427666 -1.58526 -0.886513 -0.915637 -1.46113 -0.468511 2.46673 3.45732 2.62789 2.1799 1.75932 0.660147 -0.940328 -1.59331 -1.56623 -1.61973 -1.3227 -0.775165 -0.325458 -0.0489946 0.283269 0.697387 0.767262
-0.511717 -1.69422 -0.976982 -0.984301 -1.50556 -0.515314 2.3971 3.39607 2.62245 2.2503 1.85487 0.734541 -0.892207 -1.56623 -1.55424 -1.62149 -1.3365 -0.802434 -0.364664 -0.0875053 0.255385 0.681292 0.759438
-0.594652 -1.80102 -1.06592 -1.05129 -1.54762 -0.561084 2.32473 3.33126 2.61491 2.31878 1.9486 0.808037 -0.843449 -1.5376 -1.54047 -1.6212 -1.34845 -0.828857 -0.404294 -0.126901 0.226662 0.664243 0.750612
-0.67647 -1.90569 -1.15332 -1.11661 -1.58732 -0.605806 2.24974 3.26302 2.60537 2.38523 2.04033 0.880529 -0.794049 -1.50739 -1.5249 -1.61889 -1.3586 -0.854402 -0.444269 -0.167108 0.19712 0.646202 0.740731
-0.757191 -2.00825 -1.23917 -1.18023 -1.62469 -0.64946 2.17222 3.19147 2.59389 2.44956 2.12991 0.951917 -0.743996 -1.47552 -1.5075 -1.61459 -1.36695 -0.879043 -0.484506 -0.208044 0.16678 0.62713 0.729736
-0.83681 -2.10872 -1.32347 -1.24217 -1.65976 -0.692035 2.09231 3.11677 2.58053 2.51167 2.21715 1.02211 -0.693272 -1.44195 -1.48826 -1.60834 -1.37356 -0.902756 -0.524916 -0.249625 0.135665 0.606981 0.71757
-0.915347 -2.20714 -1.4062 -1.30242 -1.69258 -0.73352 2.01017 3.03909 2.56534 2.57144 2.30189 1.091 -0.641855 -1.40659 -1.46715 -1.60018 -1.37846 -0.925521 -0.565406 -0.291756 0.103799 0.585713 0.704168
-0.992792 -2.30353 -1.48738 -1.36102 -1.72323 -0.773917 1.92598 2.95861 2.54836 2.62876 2.38394 1.15851 -0.589718 -1.36939 -1.44414 -1.59015 -1.38172 -0.947321 -0.605879 -0.334341 0.0712103 0.563282 0.689468
-1.06916 -2.39791 -1.56699 -1.41797 -1.75181 -0.813229 1.83997 2.87553 2.52963 2.6835 2.46314 1.22453 -0.536834 -1.33025 -1.4192 -1.57829 -1.38338 -0.96814 -0.646239 -0.377278 0.0379289 0.539645 0.673406
-1.14443 -2.49032 -1.64505 -1.47332 -1.77841 -0.851476 1.75236 2.79008 2.50916 2.73554 2.53931 1.28899 -0.483177 -1.28912 -1.39231 -1.56467 -1.38352 -0.987964 -0.686382 -0.42046 0.00398822 0.514761 0.655918
-1.21863 -2.58075 -1.72154 -1.5271 -1.80317 -0.888678 1.66341 2.7025 2.48699 2.78475 2.61229 1.35178 -0.428722 -1.24591 -1.36344 -1.54933 -1.38219 -1.00678 -0.726207 -0.463781 -0.0305756 0.488594 0.636944
-1.29172 -2.66925 -1.7965 -1.57938 -1.82623 -0.92487 1.57337 2.61306 2.46315 2.831 2.6819 1.41282 -0.373452 -1.20057 -1.33256 -1.53232 -1.37946 -1.02458 -0.765612 -0.50713 -0.0657228 0.46111 0.616424
-1.36371 -2.75582 -1.86992 -1.63019 -1.84775 -0.960089 1.48252 2.52201 2.43765 2.87416 2.74799 1.47202 -0.317353 -1.15305 -1.29966 -1.51369 -1.37539 -1.04136 -0.804493 -0.550396 -0.101411 0.432282 0.594305
-1.43459 -2.8405 -1.94184 -1.67962 -1.86787 -0.994382 1.39112 2.42963 2.41053 2.91413 2.81042 1.5293 -0.260422 -1.10329 -1.26474 -1.49351 -1.37007 -1.0571 -0.842749 -0.593468 -0.137593 0.402088 0.570535
-1.50435 -2.92329 -2.01225 -1.72772 -1.88677 -1.0278 1.29946 2.3362 2.38181 2.9508 2.86905 1.58457 -0.202665 -1.05128 -1.22778 -1.47183 -1.36354 -1.07179 -0.88028 -0.636235 -0.174222 0.370512 0.545072
-1.57297 -3.00424 -2.0812 -1.77457 -1.9046 -1.06039 1.20778 2.242 2.35153 2.98408 2.92377 1.63775 -0.144101 -0.997001 -1.1888 -1.44871 -1.35587 -1.08542 -0.916986 -0.678589 -0.211247 0.337544 0.517876
-1.64046 -3.08334 -2.1487 -1.82025 -1.92154 -1.0922 1.11633 2.1473 2.31973 3.01389 2.97448 1.6888 -0.0847568 -0.94047 -1.14782 -1.42421 -1.34713 -1.09799 -0.952773 -0.720423 -0.248613 0.303184 0.488918
-1.7068 -3.16064 -2.21479 -1.86482 -1.93772 -1.1233 1.02534 2.05235 2.28645 3.04018 3.0211 1.73763 -0.0246757 -0.88172 -1.10487 -1.39838 -1.33736 -1.10948 -0.987546 -0.761633 -0.286266 0.267436 0.458173
-1.77199 -3.23615 -2.27948 -1.90837 -1.9533 -1.15373 0.935022 1.9574 2.25173 3.06291 3.0636 1.78422 0.0360889 -0.820807 -1.06001 -1.37128 -1.32661 -1.11988 -1.02122 -0.802117 -0.324148 0.230313 0.425626
-1.83603 -3.30992 -2.34284 -1.95096 -1.96842 -1.18355 0.845567 1.86268 2.21563 3.08205 3.10193 1.82852 0.0974704 -0.757809 -1.0133 -1.34298 -1.31494 -1.12917 -1.0537 -0.841779 -0.362202 0.191836 0.39127
-1.89892 -3.38196 -2.40487 -1.99268 -1.9832 -1.21281 0.757149 1.76839 2.1782 3.09761 3.1361 1.87051 0.159392 -0.69283 -0.964821 -1.31353 -1.30237 -1.13735 -1.08491 -0.880525 -0.400367 0.152032 0.355108
-1.96064 -3.45231 -2.46563 -2.03358 -1.99774 -1.24154 0.669915 1.67474 2.13951 3.1096 3.16612 1.91017 0.221764 -0.625996 -0.914663 -1.283 -1.28895 -1.14439 -1.11477 -0.918268 -0.438583 0.110937 0.317149
-2.02123 -3.52098 -2.52514 -2.07372 -2.01216 -1.2698 0.583997 1.58189 2.09961 3.11807 3.19205 1.94752 0.284489 -0.55745 -0.862935 -1.25143 -1.2747 -1.15029 -1.14321 -0.954921 -0.476789 0.0685925 0.277413
-2.08067 -3.58804 -2.58345 -2.11318 -2.02654 -1.29763 0.499503 1.49 2.05857 3.12306 3.21395 1.98257 0.347461 -0.487358 -0.809759 -1.21889 -1.25964 -1.15502 -1.17016 -0.990407 -0.514922 0.0250479 0.235927
-2.13898 -3.65348 -2.64058 -2.15199 -2.04096 -1.32506 0.416525 1.39919 2.01646 3.12466 3.23192 2.01534 0.410568 -0.415899 -0.755264 -1.18543 -1.2438 -1.15858 -1.19555 -1.02465 -0.55292 -0.0196416 0.192729
-2.19617 -3.71736 -2.69657 -2.19022 -2.05548 -1.35213 0.335132 1.30958 1.97334 3.12295 3.24607 2.04587 0.473691 -0.343266 -0.699593 -1.15113 -1.22719 -1.16094 -1.21933 -1.05758 -0.59072 -0.0654143 0.147862
-2.25225 -3.77969 -2.75144 -2.22789 -2.07015 -1.37887 0.255382 1.22127 1.92928 3.11803 3.25653 2.07421 0.536708 -0.269663 -0.642892 -1.11602 -1.20982 -1.1621 -1.24144 -1.08913 -0.628259 -0.112203 0.101378
-2.30723 -3.84052 -2.80523 -2.26504 -2.08502 -1.4053 0.177311 1.13433 1.88435 3.11004 3.26345 2.10043 0.599494 -0.195302 -0.585316 -1.08019 -1.19172 -1.16205 -1.26184 -1.11925 -0.665473 -0.159936 0.0533387
