7.37 0.00034408 0.000246059 -0.85315 0.000328938 0.00023301 -0.863347 0.000313375 0.000220517 -0.918801 0.000297949 0.000208085 -0.871993 0.000283091 0.000195176 -0.84244 0.000268613 0.00018203 -0.826707 0.000254407 0.000168776 -0.814672 0.000240408 0.000155459 -0.806772 0.000226612 0.000142079 -0.794921 0.000213037 0.000128571 -0.780652 0.000199757 0.000114852 -0.757141 0.000186861 0.000100792 -0.726629 0.00017449 8.62709e-05 -0.683703 0.000162297 7.18065e-05 -0.714976 0.000149779 5.77161e-05 -0.735767 0.000136337 4.43232e-05 -0.835748 0.000121803 3.23357e-05 -0.923708 0.000106393 2.16007e-05 -0.99822 9.03705e-05 1.20158e-05 -1.06258 7.35693e-05 3.36271e-06 -1.12559 5.63697e-05 -4.24598e-06 -1.18102 3.85288e-05 -1.09678e-05 -1.23813 2.04262e-05 -1.66899e-05 -1.28973 2.09293e-06 -2.15346e-05 -1.33413 -1.63904e-05 -2.5577e-05 -1.37616 -3.43357e-05 -2.90785e-05 -1.37967 -5.22867e-05 -3.25145e-05 -1.38359 -6.96553e-05 -3.60842e-05 -1.3527 -8.69188e-05 -4.01775e-05 -1.32359 -0.000104207 -4.48084e-05 -1.29509 -0.000121388 -4.99143e-05 -1.26946 -0.000138827 -5.57584e-05 -1.2263 -0.000156036 -6.23214e-05 -1.18757 -0.000173319 -6.98594e-05 -1.13247 -0.000190199 -7.82938e-05 -1.08338 -0.000206787 -8.75681e-05 -1.03964 -0.000223004 -9.75201e-05 -1.00206 -0.000239096 -0.000108303 -0.959536 -0.000254758 -0.000119716 -0.923122 -0.000270164 -0.000131821 -0.886844 -0.000285159 -0.00014444 -0.855646 -0.000299827 -0.000157429 -0.836402 -0.00031428 -0.000170704 -0.819113 -0.000328775 -0.000183983 -0.839701 -0.000343574 -0.000196992 -0.860093 -0.000358918 -0.000209507 -0.91496 -0.000374944 -0.000221202 -0.967943 -0.000391598 -0.000232062 -1.02077 -0.000408808 -0.000242086 -1.0698 -0.000426541 -0.000251333 -1.11683 -0.000444617 -0.000259889 -1.15672
7.41 0.000351014 0.000247259 -0.920233 0.000335077 0.000235192 -0.924928 0.000318802 0.000223645 -0.9765 0.000302734 0.000212029 -0.919779 0.000287324 0.000199755 -0.880565 0.000272399 0.000187088 -0.855901 0.000257852 0.000174177 -0.835515 0.000243613 0.000161085 -0.820168 0.000229669 0.000147827 -0.801602 0.00021603 0.000134355 -0.781665 0.000202758 0.000120603 -0.753341 0.000189934 0.00010646 -0.719188 0.000177687 9.1822e-05 -0.673525 0.000165718 7.72361e-05 -0.699043 0.000153494 6.29523e-05 -0.714816 0.000140512 4.93481e-05 -0.806609 0.000126497 3.6997e-05 -0.887631 0.000111632 2.57573e-05 -0.95661 9.616e-05 1.55498e-05 -1.01608 7.97788e-05 6.154e-06 -1.08179 6.29278e-05 -2.17313e-06 -1.13987 4.52315e-05 -9.57932e-06 -1.20705 2.71824e-05 -1.58134e-05 -1.26783 8.8436e-06 -2.10078e-05 -1.32053 -9.68638e-06 -2.52509e-05 -1.36999 -2.7674e-05 -2.8822e-05 -1.3791 -4.56837e-05 -3.22309e-05 -1.38805 -6.31068e-05 -3.56922e-05 -1.36119 -8.04428e-05 -3.96141e-05 -1.33552 -9.78181e-05 -4.40172e-05 -1.31001 -0.000115106 -4.8851e-05 -1.2868 -0.000132616 -5.43512e-05 -1.24681 -0.000149931 -6.0524e-05 -1.21073 -0.000167321 -6.7604e-05 -1.15853 -0.000184359 -7.55434e-05 -1.1119 -0.000201162 -8.43082e-05 -1.06913 -0.000217627 -9.37473e-05 -1.03234 -0.000234023 -0.000104072 -0.985961 -0.000249966 -0.0001151 -0.945877 -0.000265633 -0.000126935 -0.90202 -0.000280802 -0.0001394 -0.863952 -0.00029556 -0.000152334 -0.838301 -0.000310019 -0.000165638 -0.81537 -0.000324432 -0.000179031 -0.829151 -0.000339063 -0.000192249 -0.843416 -0.000354155 -0.000205067 -0.891601 -0.000369869 -0.00021718 -0.938479 -0.000386172 -0.000228557 -0.987113 -0.000403015 -0.000239186 -1.03203 -0.000420394 -0.000249084 -1.08076 -0.00043815 -0.000258286 -1.12057
7.45 0.000358083 0.000248192 -0.986027 0.000341428 0.000237136 -0.985349 0.000324512 0.000226553 -1.03268 0.000307855 0.00021577 -0.967125 0.000291919 0.000204154 -0.91905 0.000276554 0.000191991 -0.886061 0.000261658 0.000179448 -0.857875 0.000247158 0.000166611 -0.835576 0.000233036 0.000153508 -0.810833 0.000219294 0.000140111 -0.785786 0.000205983 0.000126372 -0.753314 0.000193174 0.000112199 -0.716256 0.000180983 9.75095e-05 -0.668743 0.000169152 8.28553e-05 -0.688105 0.000157147 6.84309e-05 -0.698559 0.000144551 5.46605e-05 -0.780979 0.000131007 4.19873e-05 -0.853847 0.000116668 3.02853e-05 -0.916439 0.000101747 1.94914e-05 -0.970189 8.58293e-05 9.38267e-06 -1.03763 6.9376e-05 3.46297e-07 -1.09745 5.18932e-05 -7.76063e-06 -1.17369 3.39591e-05 -1.4547e-05 -1.24267 1.56689e-05 -2.01528e-05 -1.30272 -2.85685e-06 -2.46782e-05 -1.3586 -2.08729e-05 -2.84128e-05 -1.37343 -3.89282e-05 -3.18872e-05 -1.38742 -5.64248e-05 -3.53269e-05 -1.36558 -7.38525e-05 -3.91468e-05 -1.34434 -9.13336e-05 -4.33748e-05 -1.32275 -0.000108748 -4.79725e-05 -1.30292 -0.000126335 -5.31516e-05 -1.26645 -0.000143759 -5.895e-05 -1.23341 -0.000161243 -6.5581e-05 -1.18408 -0.000178422 -7.30327e-05 -1.13992 -0.000195421 -8.12889e-05 -1.09838 -0.000212115 -9.02104e-05 -1.06262 -0.000228798 -0.000100057 -1.01322 -0.000245017 -0.000110668 -0.970223 -0.000260957 -0.000122191 -0.919752 -0.00027633 -0.000134447 -0.875706 -0.000291222 -0.000147266 -0.844303 -0.000305742 -0.000160533 -0.816414 -0.000320134 -0.000173973 -0.823004 -0.000334651 -0.000187336 -0.830834 -0.000349532 -0.000200403 -0.870938 -0.00036495 -0.000212895 -0.910263 -0.000380893 -0.000224772 -0.95302 -0.000397335 -0.000236014 -0.992101 -0.000414309 -0.000246591 -1.04166 -0.00043169 -0.000256486 -1.08039
7.49 0.000365376 0.000248918 -1.05057 0.000348079 0.000238896 -1.04469 0.000330589 0.000229291 -1.08756 0.000313395 0.000219357 -1.0141 0.000296962 0.000208421 -0.957901 0.000281166 0.000196787 -0.917166 0.000265913 0.000184641 -0.881719 0.000251135 0.000172088 -0.852961 0.000236808 0.000159175 -0.822573 0.000222926 0.000145893 -0.792974 0.000209531 0.000132213 -0.75701 0.000196681 0.000118067 -0.717773 0.000184476 0.000103388 -0.669275 0.000172698 8.8712e-05 -0.682141 0.000160831 7.4192e-05 -0.686997 0.000148534 6.02844e-05 -0.759022 0.000135398 4.73174e-05 -0.822644 0.00012155 3.51905e-05 -0.878302 0.000107163 2.38474e-05 -0.925789 9.17371e-05 1.30713e-05 -0.994058 7.57199e-05 3.35296e-06 -1.05473 5.85234e-05 -5.44911e-06 -1.1385 4.0775e-05 -1.28167e-05 -1.21425 2.25987e-05 -1.88944e-05 -1.28035 4.13939e-06 -2.37911e-05 -1.34129 -1.38862e-05 -2.7797e-05 -1.36192 -3.19707e-05 -3.1443e-05 -1.38097 -4.9561e-05 -3.49603e-05 -1.36535 -6.71022e-05 -3.87555e-05 -1.34976 -8.47104e-05 -4.28648e-05 -1.33323 -0.000102275 -4.7262e-05 -1.31793 -0.000119946 -5.21404e-05 -1.2854 -0.000137488 -5.75765e-05 -1.25583 -0.000155057 -6.37651e-05 -1.20927 -0.000172364 -7.0736e-05 -1.16748 -0.000189539 -7.84864e-05 -1.12731 -0.000206445 -8.68892e-05 -1.09271 -0.000223396 -9.62424e-05 -1.04109 -0.000239883 -0.000106409 -0.9959 -0.000256103 -0.000117578 -0.939812 -0.000271704 -0.000129574 -0.890668 -0.00028677 -0.000142222 -0.854109 -0.000301404 -0.000155389 -0.821825 -0.000315833 -0.000168817 -0.821027 -0.00033029 -0.000182263 -0.822272 -0.000345005 -0.000195525 -0.85336 -0.000360151 -0.000208351 -0.884155 -0.000375738 -0.000220695 -0.919634 -0.000391758 -0.000232534 -0.951378 -0.000408286 -0.000243794 -1.00072 -0.00042524 -0.000254403 -1.03729
7.53 0.000372917 0.000249433 -1.11391 0.000355052 0.000240463 -1.10304 0.000337054 0.000231847 -1.14133 0.000319373 0.000222778 -1.06076 0.00030247 0.000212543 -0.997116 0.000286253 0.000201465 -0.949194 0.000270641 0.000189745 -0.907011 0.00025557 0.000177508 -0.872286 0.000241011 0.000164819 -0.836779 0.000226956 0.000151694 -0.803173 0.000213433 0.00013812 -0.764337 0.000200489 0.000124053 -0.723591 0.000188205 0.000109447 -0.67487 0.000176393 9.47928e-05 -0.681078 0.000164582 8.02205e-05 -0.680196 0.000152495 6.61997e-05 -0.741075 0.000139694 5.29639e-05 -0.794584 0.000126289 4.04506e-05 -0.842993 0.000112399 2.86007e-05 -0.883883 9.74799e-05 1.72179e-05 -0.952046 8.19245e-05 6.86167e-06 -1.01268 6.50863e-05 -2.60818e-06 -1.10201 4.75996e-05 -1.05729e-05 -1.18273 2.96109e-05 -1.71776e-05 -1.25329 1.12888e-05 -2.25349e-05 -1.31777 -6.71735e-06 -2.6925e-05 -1.34427 -2.48065e-05 -3.08554e-05 -1.36834 -4.2501e-05 -3.45557e-05 -1.36019 -6.0169e-05 -3.8409e-05 -1.35144 -7.79184e-05 -4.246e-05 -1.34115 -9.56487e-05 -4.6695e-05 -1.33157 -0.00011341 -5.12958e-05 -1.30344 -0.000131074 -5.63835e-05 -1.27783 -0.00014872 -6.21391e-05 -1.23397 -0.000166144 -6.8638e-05 -1.1945 -0.00018348 -7.58878e-05 -1.15585 -0.000200579 -8.37735e-05 -1.12252 -0.000217778 -9.26203e-05 -1.06945 -0.000234524 -0.000102319 -1.02277 -0.000251026 -0.000113093 -0.962105 -0.000266875 -0.000124779 -0.908734 -0.000282152 -0.000137198 -0.867547 -0.000296946 -0.000150205 -0.831301 -0.000311467 -0.000163562 -0.823021 -0.000325918 -0.000177037 -0.817593 -0.000340514 -0.00019044 -0.83911 -0.000355422 -0.000203548 -0.860805 -0.00037067 -0.000216315 -0.887991 -0.000386262 -0.000228717 -0.911286 -0.000402318 -0.00024064 -0.959244 -0.000418807 -0.000251958 -0.992629
7.57 0.000380631 0.00024968 -1.17603 0.000362269 0.000241775 -1.16039 0.000343827 0.000234157 -1.19404 0.000325708 0.000225963 -1.10706 0.000308367 0.000216451 -1.0366 0.000291743 0.000205952 -0.982035 0.000275771 0.000194686 -0.933638 0.000260394 0.000182796 -0.893436 0.000245584 0.000170368 -0.853312 0.000231324 0.000157438 -0.816193 0.000217633 0.000144015 -0.775005 0.000204545 0.000130076 -0.733262 0.000192123 0.000115595 -0.684846 0.000180205 0.000101005 -0.684505 0.000168375 8.64238e-05 -0.677985 0.00015641 7.2316e-05 -0.727411 0.000143868 5.88427e-05 -0.770361 0.000130847 4.59872e-05 -0.811415 0.000117407 3.36816e-05 -0.845578 0.000102989 2.17667e-05 -0.912633 8.79063e-05 1.08321e-05 -0.972291 7.14889e-05 7.43035e-07 -1.06491 5.43384e-05 -7.81743e-06 -1.14861 3.66139e-05 -1.49906e-05 -1.2219 1.85041e-05 -2.08868e-05 -1.28837 5.58917e-07 -2.5767e-05 -1.32069 -1.75e-05 -3.00897e-05 -1.34972 -3.52922e-05 -3.40767e-05 -1.35006 -5.3085e-05 -3.80712e-05 -1.34921 -7.09756e-05 -4.21273e-05 -1.34614 -8.88733e-05 -4.62435e-05 -1.34329 -0.000106725 -5.05977e-05 -1.32004 -0.000124509 -5.53584e-05 -1.29887 -0.000142223 -6.06986e-05 -1.25778 -0.000159751 -6.67412e-05 -1.22066 -0.00017723 -7.35013e-05 -1.18373 -0.000194507 -8.08765e-05 -1.15182 -0.000211929 -8.92091e-05 -1.09811 -0.000228922 -9.84189e-05 -1.05064 -0.000245702 -0.000108759 -0.986492 -0.000261815 -0.000120083 -0.929788 -0.000277337 -0.000132218 -0.884486 -0.000292334 -0.000145006 -0.844643 -0.000306998 -0.000158236 -0.828869 -0.000321494 -0.000171684 -0.816713 -0.000336021 -0.000185175 -0.828377 -0.000350733 -0.000198513 -0.84069 -0.00036567 -0.00021165 -0.858948 -0.000380845 -0.000224565 -0.873096 -0.000396419 -0.00023711 -0.918518 -0.000412419 -0.000249108 -0.947808
7.61 0.000388381 0.000249596 -1.23683 0.000369594 0.00024276 -1.21661 0.00035077 0.000236141 -1.24563 0.000332262 0.00022883 -1.15284 0.000314516 0.000220055 -1.07615 0.000297504 0.000210157 -1.01548 0.000281176 0.00019937 -0.961376 0.000265487 0.000187857 -0.916164 0.000250407 0.000175722 -0.871873 0.000235917 0.000163023 -0.831649 0.000222025 0.000149789 -0.788484 0.000208752 0.000136019 -0.74605 0.000196146 0.000121703 -0.698186 0.000184065 0.000107216 -0.691668 0.000172156 9.26674e-05 -0.679845 0.000160238 7.8503e-05 -0.718014 0.000147881 6.48306e-05 -0.750466 0.00013518 5.16826e-05 -0.784269 0.00012213 3.89796e-05 -0.811782 0.000108189 2.66159e-05 -0.876716 9.35726e-05 1.51735e-05 -0.934479 7.76209e-05 4.53093e-06 -1.0281 6.087e-05 -4.60408e-06 -1.11277 4.34812e-05 -1.2366e-05 -1.18707 2.56576e-05 -1.88569e-05 -1.25408 7.82566e-06 -2.43137e-05 -1.29197 -1.01586e-05 -2.9121e-05 -1.32579 -2.80244e-05 -3.34875e-05 -1.33535 -4.59243e-05 -3.77011e-05 -1.3431 -6.39422e-05 -4.18257e-05 -1.34795 -8.19947e-05 -4.58717e-05 -1.35253 -9.99294e-05 -5.00199e-05 -1.33455 -0.000117823 -5.44858e-05 -1.3182 -0.000135594 -5.94407e-05 -1.28008 -0.000153213 -6.50529e-05 -1.24545 -0.000170818 -7.13436e-05 -1.2105 -0.000188251 -7.82234e-05 -1.18018 -0.000205873 -8.60423e-05 -1.12666 -0.000223094 -9.47497e-05 -1.07911 -0.000240143 -0.000104622 -1.01265 -0.000256528 -0.000115536 -0.953565 -0.00027232 -0.000127332 -0.904704 -0.000287558 -0.000139842 -0.861649 -0.000302413 -0.000152888 -0.83847 -0.000317005 -0.000166255 -0.819589 -0.000331515 -0.000179783 -0.821299 -0.000346078 -0.000193297 -0.82414 -0.000360741 -0.000206747 -0.833144 -0.000375523 -0.000220117 -0.83782 -0.000390624 -0.000233225 -0.879666 -0.000406128 -0.000245858 -0.904107
7.65 0.000396027 0.000249141 -1.29617 0.000376885 0.000243373 -1.27155 0.00035774 0.000237747 -1.29598 0.000338894 0.000231319 -1.1979 0.000320778 0.00022329 -1.11552 0.000303398 0.000214009 -1.04926 0.000286723 0.000203723 -0.989927 0.00027072 0.000192611 -0.94013 0.00025536 0.000180798 -0.892049 0.000240621 0.000168361 -0.849023 0.000226503 0.000155347 -0.80411 0.000213016 0.000141776 -0.761108 0.000200193 0.000127654 -0.713813 0.000187912 0.000113302 -0.701667 0.000175877 9.88229e-05 -0.685032 0.000163944 8.46336e-05 -0.712562 0.000151709 7.08049e-05 -0.735027 0.000139258 5.74158e-05 -0.761867 0.000126535 4.43767e-05 -0.782978 0.000113032 3.16476e-05 -0.844871 9.88593e-05 1.97723e-05 -0.899916 8.3396e-05 8.65152e-06 -0.992475 6.70902e-05 -1.01905e-06 -1.07629 5.00957e-05 -9.36608e-06 -1.15007 3.26236e-05 -1.64785e-05 -1.21631 1.49626e-05 -2.25699e-05 -1.25931 -2.89676e-06 -2.79299e-05 -1.29761 -2.07986e-05 -3.27509e-05 -1.31671 -3.87754e-05 -3.72515e-05 -1.33338 -5.68956e-05 -4.15053e-05 -1.34649 -7.50797e-05 -4.55335e-05 -1.35884 -9.30842e-05 -4.95249e-05 -1.34638 -0.000111073 -5.37394e-05 -1.33512 -0.000128889 -5.83517e-05 -1.3002 -0.000146584 -6.35713e-05 -1.26825 -0.000164294 -6.94244e-05 -1.23557 -0.000181864 -7.58346e-05 -1.20706 -0.000199656 -8.31517e-05 -1.15457 -0.000217085 -9.13539e-05 -1.10766 -0.000234384 -0.000100735 -1.04008 -0.000251041 -0.000111197 -0.979604 -0.000267119 -0.000122601 -0.927833 -0.000282627 -0.000134778 -0.882026 -0.000297716 -0.000147584 -0.851667 -0.000312452 -0.000160815 -0.82616 -0.000326997 -0.000174328 -0.81795 -0.000341461 -0.000187964 -0.811354 -0.000355897 -0.000201669 -0.811013 -0.000370324 -0.00021543 -0.806181 -0.000384975 -0.000229036 -0.843579 -0.000399992 -0.000242244 -0.862597
7.69 0.000403459 0.00024831 -1.3539 0.000384029 0.000243598 -1.32507 0.000364622 0.000238954 -1.34497 0.000345486 0.000233404 -1.24208 0.000327038 0.000226127 -1.15451 0.000309314 0.000217474 -1.08311 0.000292306 0.000207705 -1.01898 0.000275992 0.000197015 -0.964972 0.000260346 0.000185546 -0.913404 0.000245347 0.000173394 -0.867786 0.000230988 0.000160625 -0.821241 0.000217268 0.000147275 -0.777663 0.000204208 0.000133367 -0.730813 0.000191704 0.000119174 -0.713659 0.000179512 0.000104794 -0.692763 0.000167517 9.06099e-05 -0.710543 0.000155347 7.66677e-05 -0.723828 0.000143082 6.30865e-05 -0.744116 0.000130619 4.97702e-05 -0.759189 0.000117504 3.67526e-05 -0.817293 0.000103742 2.45163e-05 -0.868949 8.8768e-05 1.29942e-05 -0.958784 7.29316e-05 2.83942e-06 -1.04027 5.63719e-05 -6.06733e-06 -1.11226 3.93016e-05 -1.37989e-05 -1.1767 2.18679e-05 -2.05508e-05 -1.22417 4.18437e-06 -2.65031e-05 -1.26648 -1.37071e-05 -3.18314e-05 -1.295 -3.17223e-05 -3.66734e-05 -1.32051 -4.99126e-05 -4.11113e-05 -1.34184 -6.81975e-05 -4.5176e-05 -1.36192 -8.62553e-05 -4.90666e-05 -1.35508 -0.000104319 -5.30832e-05 -1.34897 -0.000122169 -5.7407e-05 -1.31751 -0.000139927 -6.22829e-05 -1.28846 -0.000157723 -6.77414e-05 -1.25837 -0.000175409 -7.37192e-05 -1.23191 -0.000193341 -8.05585e-05 -1.18124 -0.000210951 -8.82646e-05 -1.13565 -0.000228477 -9.71411e-05 -1.06815 -0.000245396 -0.000107121 -1.0073 -0.000261767 -0.00011809 -0.953361 -0.000277565 -0.000129881 -0.905371 -0.000292921 -0.000142394 -0.868209 -0.000307845 -0.000155436 -0.836308 -0.000322477 -0.000168882 -0.818315 -0.000336894 -0.000182585 -0.802414 -0.000351153 -0.000196488 -0.792802 -0.000365272 -0.000210575 -0.778639 -0.000379512 -0.00022461 -0.810906 -0.000394065 -0.000238327 -0.824111
7.73 0.000410607 0.000247123 -1.40994 0.000390954 0.000243451 -1.37706 0.00037134 0.000239772 -1.39252 0.000351962 0.000235089 -1.28523 0.000333218 0.000228563 -1.19293 0.000315177 0.000220545 -1.11682 0.000297852 0.000211305 -1.04829 0.000281234 0.000201054 -0.990378 0.000265303 0.000189946 -0.935568 0.000250038 0.000178098 -0.887498 0.000235428 0.000165591 -0.839358 0.000221464 0.000152478 -0.795117 0.000208157 0.000138796 -0.748514 0.00019542 0.00012478 -0.726956 0.00018305 0.000110522 -0.70233 0.000170957 9.63693e-05 -0.711364 0.000158806 8.23528e-05 -0.716412 0.000146668 6.86236e-05 -0.730612 0.000134405 5.50828e-05 -0.740064 0.000121624 4.18425e-05 -0.793839 0.00010823 2.93092e-05 -0.841621 9.3729e-05 1.74575e-05 -0.927539 7.83663e-05 6.87565e-06 -1.00563 6.22615e-05 -2.54937e-06 -1.07492 4.56247e-05 -1.0873e-05 -1.13683 2.84672e-05 -1.82798e-05 -1.188 1.10059e-05 -2.48352e-05 -1.23374 -6.8248e-06 -3.06993e-05 -1.27114 -2.48352e-05 -3.59218e-05 -1.305 -4.30582e-05 -4.05914e-05 -1.33417 -6.14087e-05 -4.47469e-05 -1.3616 -7.95011e-05 -4.85974e-05 -1.36031 -9.76195e-05 -5.24776e-05 -1.35928 -0.000115494 -5.6576e-05 -1.33154 -0.000133301 -6.11662e-05 -1.30564 -0.000151167 -6.62826e-05 -1.27843 -0.00016895 -7.18742e-05 -1.25427 -0.000186993 -7.82708e-05 -1.20614 -0.000204757 -8.55016e-05 -1.16252 -0.000222481 -9.38743e-05 -1.09621 -0.000239645 -0.000103353 -1.03598 -0.000256305 -0.00011385 -0.980689 -0.000272402 -0.000125211 -0.93118 -0.000288052 -0.000137382 -0.887747 -0.0003032 -0.000150182 -0.849824 -0.000317966 -0.000163511 -0.822278 -0.00033239 -0.000177231 -0.797286 -0.000346525 -0.000191275 -0.778602 -0.000360389 -0.000205624 -0.755434 -0.000374263 -0.000220019 -0.782071 -0.00038839 -0.000234174 -0.789257
7.77 0.000417441 0.000245615 -1.4642 0.000397624 0.000242961 -1.42745 0.000377855 0.000240226 -1.43857 0.000358279 0.000236396 -1.3273 0.000339276 0.000230616 -1.23068 0.000320945 0.000223238 -1.15027 0.000303321 0.000214536 -1.07767 0.000286409 0.000204735 -1.01613 0.000270196 0.000194004 -0.958275 0.000254665 0.000182475 -0.907847 0.0002398 0.000170244 -0.858103 0.000225588 0.000157379 -0.813072 0.000212031 0.00014393 -0.76648 0.000199057 0.000130103 -0.74105 0.000186496 0.000115983 -0.713154 0.00017428 0.000101884 -0.714436 0.00016211 8.78264e-05 -0.712194 0.000150048 7.39866e-05 -0.720768 0.000137932 6.02663e-05 -0.725012 0.000125431 4.68557e-05 -0.774135 0.000112363 3.40793e-05 -0.817747 9.83046e-05 2.19604e-05 -0.89902 8.34028e-05 1.1009e-05 -0.973077 6.77542e-05 1.11689e-06 -1.03911 5.15628e-05 -7.75369e-06 -1.09811 3.47183e-05 -1.57836e-05 -1.15215 1.75173e-05 -2.29269e-05 -1.20066 -2.02521e-07 -2.93316e-05 -1.246 -1.81624e-05 -3.49579e-05 -1.28738 -3.63776e-05 -3.98989e-05 -1.32366 -5.47544e-05 -4.41984e-05 -1.35774 -7.2862e-05 -4.80733e-05 -1.36181 -9.10141e-05 -5.18845e-05 -1.36566 -0.000108907 -5.58277e-05 -1.34195 -0.000126754 -6.01966e-05 -1.31946 -0.000144677 -6.50299e-05 -1.29546 -0.000162542 -7.0288e-05 -1.27389 -0.000180671 -7.62842e-05 -1.22893 -0.000198564 -8.30696e-05 -1.18785 -0.000216455 -9.09499e-05 -1.12369 -0.000233841 -9.99195e-05 -1.06499 -0.000250777 -0.000109922 -1.00919 -0.000267173 -0.000120816 -0.958889 -0.000283132 -0.000132601 -0.909843 -0.000298535 -0.000145111 -0.866403 -0.000313478 -0.000158275 -0.82962 -0.000327956 -0.000171961 -0.795826 -0.000342021 -0.000186092 -0.768363 -0.000355686 -0.000200642 -0.736614 -0.000369249 -0.00021533 -0.757297 -0.000382994 -0.000229856 -0.758423
7.81 0.000423969 0.000243831 -1.51666 0.000404043 0.000242169 -1.47624 0.000384168 0.000240353 -1.48312 0.000364437 0.00023736 -1.36828 0.000345209 0.00023232 -1.26777 0.000326616 0.000225582 -1.1834 0.000308711 0.000217426 -1.10707 0.000291517 0.000208087 -1.04214 0.000275028 0.000197746 -0.981397 0.000259232 0.000186549 -0.928669 0.000244111 0.000174606 -0.877286 0.000229649 0.000161997 -0.831314 0.000215841 0.000148787 -0.784491 0.000202629 0.000135156 -0.755612 0.000189871 0.000121185 -0.724809 0.000177515 0.000107157 -0.719237 0.000165296 9.30867e-05 -0.710569 0.000153268 7.91667e-05 -0.713935 0.000141254 6.53037e-05 -0.713355 0.000128986 5.17628e-05 -0.757689 0.000116199 3.87866e-05 -0.797009 0.000102548 2.64523e-05 -0.873314 8.80813e-05 1.51852e-05 -0.943057 7.28745e-05 4.88105e-06 -1.00562 5.71231e-05 -4.48074e-06 -1.0616 4.06144e-05 -1.30826e-05 -1.1177 2.37009e-05 -2.07789e-05 -1.16831 6.13857e-06 -2.77088e-05 -1.22035 -1.1725e-05 -3.37485e-05 -1.2681 -2.98896e-05 -3.8993e-05 -1.31048 -4.82506e-05 -4.34887e-05 -1.35022 -6.63541e-05 -4.74558e-05 -1.35939 -8.45197e-05 -5.12707e-05 -1.36785 -0.000102429 -5.51336e-05 -1.34851 -0.000120311 -5.93499e-05 -1.32979 -0.000138284 -6.39621e-05 -1.30936 -0.000156222 -6.89417e-05 -1.29073 -0.000174416 -7.45835e-05 -1.24947 -0.000192416 -8.09582e-05 -1.21143 -0.000210446 -8.83656e-05 -1.15021 -0.000228028 -9.68292e-05 -1.09379 -0.000245222 -0.000106324 -1.03829 -0.000261908 -0.000116724 -0.987929 -0.000278183 -0.000128084 -0.934016 -0.000293862 -0.000140261 -0.885667 -0.000309018 -0.000153214 -0.84004 -0.000323597 -0.000166819 -0.797804 -0.000337642 -0.000180988 -0.761927 -0.000351165 -0.000195682 -0.722083 -0.000364474 -0.000210601 -0.736647 -0.00037789 -0.000225431 -0.731812
7.85 0.000430233 0.000241813 -1.56735 0.000410251 0.000241114 -1.52348 0.000390313 0.000240192 -1.52624 0.000370466 0.000238018 -1.40826 0.000351048 0.000233712 -1.30426 0.000332217 0.000227618 -1.2163 0.00031405 0.000220016 -1.13652 0.000296585 0.000211149 -1.06842 0.000279827 0.000201211 -1.00492 0.000263768 0.000190358 -0.949935 0.000248391 0.000178714 -0.896864 0.000233679 0.000166371 -0.849802 0.000219622 0.000153404 -0.802514 0.000206171 0.000139976 -0.770493 0.000193211 0.000126163 -0.737046 0.000180702 0.00011222 -0.725374 0.000168411 9.8159e-05 -0.711013 0.000156386 8.41834e-05 -0.709526 0.000144438 7.02073e-05 -0.704454 0.000132357 5.65658e-05 -0.744008 0.000119812 4.34235e-05 -0.779044 0.000106528 3.0915e-05 -0.850369 9.24632e-05 1.93804e-05 -0.915804 7.76724e-05 8.71854e-06 -0.974935 6.23413e-05 -1.07496e-06 -1.028 4.6178e-05 -1.0187e-05 -1.08539 2.95679e-05 -1.83886e-05 -1.13743 1.22038e-05 -2.58138e-05 -1.19472 -5.51992e-06 -3.2266e-05 -1.2475 -2.35906e-05 -3.78402e-05 -1.29475 -4.18917e-05 -4.25832e-05 -1.33894 -5.99719e-05 -4.67126e-05 -1.3529 -7.8132e-05 -5.06072e-05 -1.36566 -9.60582e-05 -5.44684e-05 -1.35113 -0.000113977 -5.86023e-05 -1.33664 -0.000131998 -6.3056e-05 -1.32021 -0.000150005 -6.78115e-05 -1.30495 -0.000168251 -7.31444e-05 -1.26781 -0.000186342 -7.91447e-05 -1.23324 -0.000204484 -8.61029e-05 -1.17554 -0.000222237 -9.40712e-05 -1.12198 -0.000239667 -0.000103052 -1.06751 -0.000256628 -0.000112941 -1.01779 -0.000273218 -0.000123845 -0.959792 -0.000289184 -0.00013565 -0.907212 -0.000304584 -0.000148351 -0.853205 -0.000319302 -0.000161833 -0.80295 -0.000333377 -0.000175991 -0.759081 -0.000346813 -0.000190778 -0.711664 -0.000359925 -0.000205869 -0.72007 -0.000373068 -0.000220942 -0.709479
