0.953761 1.05528 0.849477 0.562062 0.222981 0.277563 0.781482 0.963948 0.537655 -0.0762689 -0.241015 -0.312264 -0.659486 -0.657087 -0.359782 -0.140975 0.0132114 0.186003 0.339766 0.308382 0.209653 0.11559 -0.135951
0.921818 0.997262 0.809723 0.527705 0.18425 0.255214 0.800254 0.99472 0.560851 -0.0497871 -0.217182 -0.300826 -0.661385 -0.666537 -0.372559 -0.156229 -0.000718821 0.175671 0.332887 0.305142 0.212719 0.127367 -0.119444
0.887806 0.93645 0.767904 0.491733 0.144136 0.231787 0.8185 1.02529 0.584251 -0.0223654 -0.192241 -0.288578 -0.66268 -0.675614 -0.38521 -0.171535 -0.0147989 0.165084 0.325628 0.301529 0.215451 0.138788 -0.103249
0.85171 0.872912 0.724075 0.4542 0.102715 0.207304 0.83613 1.05555 0.607813 0.00600337 -0.166168 -0.275497 -0.663352 -0.684305 -0.397723 -0.186878 -0.0290177 0.154245 0.317992 0.297541 0.217842 0.14984 -0.0873831
0.813573 0.806715 0.678278 0.415154 0.060058 0.181797 0.853065 1.0854 0.631489 0.0353198 -0.138942 -0.261562 -0.663384 -0.692595 -0.410081 -0.202241 -0.0433632 0.143161 0.309979 0.293177 0.219885 0.160508 -0.0718627
0.773397 0.737952 0.630588 0.374671 0.0162623 0.155301 0.869203 1.11471 0.655226 0.0655852 -0.11054 -0.246748 -0.662759 -0.70047 -0.42227 -0.217607 -0.057823 0.131836 0.301592 0.288436 0.221572 0.170777 -0.0567052
0.731242 0.666712 0.581065 0.332815 -0.028579 0.12786 0.884455 1.14337 0.678966 0.0967939 -0.0809443 -0.231037 -0.661458 -0.707914 -0.434272 -0.232957 -0.072384 0.120277 0.292834 0.283316 0.222896 0.180633 -0.0419279
0.68713 0.593118 0.5298 0.289678 -0.0743474 0.0995275 0.898712 1.17122 0.702643 0.128939 -0.0501374 -0.214406 -0.659461 -0.714908 -0.44607 -0.248271 -0.0870326 0.10849 0.283707 0.277817 0.223849 0.19006 -0.0275482
0.641139 0.517281 0.476869 0.245338 -0.120931 0.0703594 0.911877 1.19814 0.726189 0.162008 -0.0181073 -0.196836 -0.65675 -0.721436 -0.457642 -0.26353 -0.101754 0.0964821 0.274214 0.271937 0.224423 0.199045 -0.0135837
0.593308 0.439343 0.422376 0.1999 -0.168195 0.0404209 0.923836 1.22396 0.749529 0.195983 0.0151574 -0.178308 -0.653304 -0.727477 -0.468969 -0.278713 -0.116534 0.0842607 0.26436 0.265675 0.224611 0.207571 -5.20258e-05
0.543731 0.359437 0.366409 0.153454 -0.216012 0.00978068 0.934491 1.24855 0.772584 0.230842 0.0496599 -0.158809 -0.649106 -0.73301 -0.480028 -0.293796 -0.131355 0.0718347 0.254149 0.259032 0.224404 0.215624 0.0130288
0.492464 0.277722 0.309081 0.10611 -0.264238 -0.0214854 0.94373 1.27174 0.795271 0.266558 0.0854022 -0.138324 -0.644134 -0.738012 -0.490795 -0.308757 -0.146201 0.0592133 0.243585 0.252007 0.223796 0.223188 0.0256408
0.439617 0.194342 0.250488 0.0579653 -0.312737 -0.0533001 0.951457 1.29339 0.817506 0.303096 0.122377 -0.116844 -0.63837 -0.742462 -0.501244 -0.32357 -0.161054 0.046407 0.232674 0.2446 0.222777 0.230248 0.0377656
0.385259 0.109467 0.190747 0.0091338 -0.361359 -0.0855805 0.957568 1.31333 0.839201 0.340418 0.160573 -0.0943615 -0.631797 -0.746334 -0.511351 -0.338211 -0.175896 0.0334267 0.221423 0.236812 0.221342 0.23679 0.0493851
0.329512 0.0232517 0.129957 -0.0402873 -0.409971 -0.118245 0.961975 1.33143 0.86027 0.378479 0.199972 -0.0708767 -0.624397 -0.749605 -0.521086 -0.352653 -0.190705 0.0202847 0.209838 0.228643 0.219483 0.242797 0.0604806
0.272455 -0.0641305 0.0682361 -0.0901858 -0.458425 -0.151207 0.964586 1.34754 0.880624 0.417228 0.240547 -0.0463902 -0.616155 -0.752247 -0.530422 -0.366868 -0.205462 0.00699426 0.197928 0.220095 0.217192 0.248255 0.071034
0.21422 -0.152524 0.00568168 -0.140468 -0.506593 -0.184385 0.965329 1.36153 0.900178 0.456609 0.282265 -0.0209109 -0.607056 -0.754236 -0.539329 -0.380828 -0.220146 -0.0064304 0.185702 0.21117 0.214464 0.25315 0.0810266
0.154893 -0.241755 -0.05759 -0.191027 -0.554339 -0.217695 0.964129 1.37327 0.918848 0.496559 0.325086 0.00555013 -0.597087 -0.755543 -0.547776 -0.394505 -0.234733 -0.0199741 0.173169 0.201871 0.211291 0.257466 0.0904402
0.0946097 -0.331671 -0.121485 -0.241777 -0.601549 -0.251059 0.960932 1.38266 0.936554 0.537012 0.368959 0.0329737 -0.586238 -0.756143 -0.555734 -0.407868 -0.249201 -0.0336203 0.16034 0.192202 0.207669 0.26119 0.0992567
0.0334615 -0.422102 -0.185894 -0.29262 -0.648101 -0.284398 0.955685 1.38959 0.953218 0.577896 0.413828 0.0613378 -0.574499 -0.756008 -0.563169 -0.420888 -0.263526 -0.0473519 0.147228 0.182167 0.203593 0.264309 0.107458
-0.0284172 -0.512904 -0.250726 -0.343479 -0.693901 -0.317645 0.948354 1.39399 0.968772 0.619132 0.459627 0.0906121 -0.561864 -0.755112 -0.570051 -0.433534 -0.277683 -0.0611504 0.133845 0.171772 0.199059 0.266809 0.115027
-0.0909347 -0.603916 -0.315879 -0.394268 -0.738848 -0.350729 0.938912 1.39578 0.98315 0.660642 0.506284 0.120763 -0.548328 -0.753428 -0.576349 -0.445777 -0.291647 -0.0749965 0.120206 0.161023 0.194063 0.268678 0.121946
-0.153959 -0.695003 -0.381271 -0.444921 -0.782868 -0.383594 0.927347 1.39492 0.996293 0.70234 0.553718 0.15175 -0.533891 -0.750931 -0.582029 -0.457586 -0.305394 -0.0888701 0.106324 0.149927 0.188603 0.269905 0.128199
-0.217403 -0.786014 -0.446805 -0.495362 -0.825886 -0.416181 0.913654 1.39136 1.00815 0.744138 0.601843 0.183527 -0.518551 -0.747594 -0.587062 -0.468931 -0.318897 -0.10275 0.0922168 0.138492 0.182677 0.27048 0.133769
-0.281139 -0.876828 -0.512406 -0.545538 -0.867849 -0.448447 0.897848 1.38509 1.01868 0.785946 0.650563 0.216044 -0.502312 -0.743394 -0.591417 -0.479782 -0.332132 -0.116615 0.0779009 0.126727 0.176286 0.270392 0.138641
-0.345086 -0.967307 -0.577985 -0.595385 -0.908706 -0.480347 0.879945 1.37611 1.02784 0.827672 0.699779 0.249246 -0.485179 -0.738307 -0.595063 -0.49011 -0.345071 -0.130442 0.0633943 0.114644 0.169429 0.269634 0.142802
-0.409126 -1.05734 -0.643475 -0.64486 -0.948429 -0.51185 0.859983 1.36443 1.03561 0.869221 0.749385 0.283071 -0.467162 -0.732311 -0.597971 -0.499887 -0.357691 -0.144208 0.0487159 0.102254 0.162109 0.268197 0.146236
-0.473184 -1.1468 -0.708795 -0.693912 -0.986988 -0.542925 0.838 1.35008 1.04197 0.910499 0.799272 0.317457 -0.448268 -0.725385 -0.600114 -0.509085 -0.369965 -0.157891 0.0338855 0.0895681 0.154329 0.266076 0.148932
-0.537152 -1.2356 -0.773885 -0.742508 -1.02438 -0.573555 0.814052 1.33312 1.04691 0.95141 0.849324 0.352334 -0.428513 -0.717509 -0.601464 -0.517679 -0.381869 -0.171466 0.0189238 0.0766012 0.146092 0.263265 0.150877
-0.600964 -1.32363 -0.83867 -0.790606 -1.06059 -0.603718 0.788198 1.31359 1.05041 0.991859 0.899425 0.387632 -0.407909 -0.708667 -0.601997 -0.525642 -0.393378 -0.18491 0.00385203 0.0633675 0.137404 0.259761 0.15206
-0.664523 -1.41079 -0.903098 -0.838182 -1.09563 -0.63341 0.760509 1.29157 1.05248 1.03175 0.949454 0.423277 -0.386477 -0.698841 -0.601688 -0.532951 -0.40447 -0.198198 -0.0113076 0.0498828 0.128271 0.25556 0.152473
-0.727772 -1.497 -0.967103 -0.885206 -1.12951 -0.662619 0.731059 1.26714 1.05314 1.071 0.999291 0.459194 -0.364233 -0.688019 -0.600516 -0.539584 -0.415122 -0.211306 -0.0265326 0.0361636 0.118702 0.250662 0.152107
-0.790624 -1.58218 -1.03064 -0.93166 -1.16226 -0.691349 0.699934 1.24041 1.0524 1.1095 1.04881 0.495304 -0.341201 -0.676187 -0.598461 -0.54552 -0.425312 -0.224211 -0.0417995 0.0222277 0.108705 0.245067 0.150954
-0.853033 -1.66625 -1.09364 -0.977522 -1.19389 -0.719597 0.667219 1.21146 1.05027 1.14718 1.0979 0.53153 -0.317403 -0.663338 -0.595505 -0.550741 -0.435019 -0.236889 -0.0570849 0.00809335 0.0982912 0.238776 0.149009
-0.91492 -1.74915 -1.15608 -1.02278 -1.22445 -0.747372 0.633007 1.18042 1.04679 1.18394 1.14643 0.567791 -0.292865 -0.649462 -0.591632 -0.555229 -0.444225 -0.249317 -0.0723646 -0.00621977 0.0874709 0.231793 0.146267
-0.976249 -1.8308 -1.21789 -1.06742 -1.25396 -0.774677 0.597392 1.1474 1.04197 1.21971 1.19429 0.604012 -0.267613 -0.634557 -0.586829 -0.55897 -0.452911 -0.261472 -0.0876144 -0.0206916 0.076257 0.22412 0.142724
-1.03695 -1.91117 -1.27906 -1.11144 -1.28247 -0.801526 0.560473 1.11251 1.03587 1.2544 1.24136 0.640112 -0.241676 -0.618619 -0.581086 -0.561951 -0.46106 -0.273331 -0.10281 -0.0353011 0.0646633 0.215764 0.138378
-1.097 -1.99018 -1.33951 -1.15482 -1.31002 -0.827926 0.522346 1.07589 1.02851 1.28794 1.28752 0.676015 -0.215083 -0.601649 -0.574394 -0.564161 -0.468658 -0.284873 -0.117925 -0.0500268 0.0527043 0.206732 0.133229
-1.15633 -2.0678 -1.39924 -1.19757 -1.33664 -0.85389 0.483114 1.03767 1.01994 1.32025 1.33268 0.711648 -0.187867 -0.58365 -0.566747 -0.56559 -0.47569 -0.296077 -0.132937 -0.064846 0.0403958 0.197032 0.127278
-1.21493 -2.14397 -1.4582 -1.23967 -1.36239 -0.879427 0.442872 0.997951 1.01019 1.35128 1.37673 0.746936 -0.160058 -0.564629 -0.558142 -0.566233 -0.482143 -0.306923 -0.14782 -0.0797362 0.0277545 0.186673 0.120526
-1.27273 -2.21867 -1.51637 -1.28113 -1.3873 -0.904553 0.40172 0.95688 0.99931 1.38096 1.41957 0.781811 -0.131691 -0.544595 -0.548581 -0.566085 -0.488008 -0.317391 -0.162549 -0.0946739 0.0147981 0.175665 0.112976
-1.32973 -2.29184 -1.5737 -1.32194 -1.41141 -0.929275 0.359752 0.914574 0.987337 1.40924 1.46112 0.816207 -0.1028 -0.523561 -0.538064 -0.565144 -0.493275 -0.327462 -0.1771 -0.109635 0.00154494 0.164022 0.104633
-1.38588 -2.36347 -1.63019 -1.36211 -1.43478 -0.953608 0.317063 0.871155 0.974317 1.43605 1.50128 0.850058 -0.073419 -0.501541 -0.526598 -0.563409 -0.497934 -0.33712 -0.191448 -0.124596 -0.0119856 0.151755 0.0955031
-1.44117 -2.43351 -1.68579 -1.40164 -1.45742 -0.977559 0.273741 0.826738 0.960291 1.46137 1.53998 0.883307 -0.043585 -0.478554 -0.514191 -0.560882 -0.501981 -0.346346 -0.20557 -0.139532 -0.0257736 0.13888 0.0855933
-1.49555 -2.50195 -1.7405 -1.44051 -1.47939 -1.00114 0.229876 0.78144 0.945301 1.48514 1.57716 0.915898 -0.0133346 -0.454623 -0.500855 -0.557567 -0.50541 -0.355127 -0.219442 -0.154418 -0.0397982 0.125412 0.074912
-1.54902 -2.56875 -1.79428 -1.47874 -1.5007 -1.02436 0.185548 0.735364 0.929388 1.50733 1.61274 0.947781 0.0172955 -0.429772 -0.486603 -0.553469 -0.508216 -0.363447 -0.233039 -0.16923 -0.0540384 0.111366 0.063469
-1.60155 -2.63389 -1.84711 -1.51632 -1.52141 -1.04722 0.140836 0.688616 0.912591 1.52791 1.64668 0.978908 0.0482671 -0.404028 -0.471455 -0.548596 -0.510399 -0.371293 -0.24634 -0.183943 -0.0684721 0.0967617 0.0512753
-1.65312 -2.69734 -1.89897 -1.55324 -1.54152 -1.06973 0.0958145 0.641288 0.894946 1.54686 1.67893 1.00924 0.0795428 -0.377425 -0.455428 -0.542958 -0.511955 -0.378651 -0.259322 -0.198531 -0.0830771 0.0816161 0.038343
-1.70371 -2.75909 -1.94985 -1.58951 -1.56107 -1.09189 0.0505524 0.593474 0.876491 1.56415 1.70944 1.03874 0.111083 -0.349994 -0.438546 -0.536566 -0.512886 -0.385511 -0.271963 -0.212971 -0.0978308 0.0659491 0.0246855
-1.75332 -2.81909 -1.99971 -1.62512 -1.58008 -1.11372 0.00511313 0.545252 0.857258 1.57977 1.73819 1.06737 0.142851 -0.321775 -0.420834 -0.529432 -0.513193 -0.391862 -0.284242 -0.227237 -0.11271 0.0497809 0.0103173
-1.8019 -2.87736 -2.04854 -1.66006 -1.59856 -1.1352 -0.0404436 0.496704 0.83728 1.59371 1.76515 1.0951 0.174807 -0.292807 -0.402321 -0.52157 -0.512878 -0.397694 -0.296139 -0.241306 -0.127692 0.0331327 -0.00474568
-1.84946 -2.93383 -2.09631 -1.69432 -1.61651 -1.15633 -0.086065 0.447894 0.816586 1.60595 1.79031 1.12192 0.206912 -0.263132 -0.383036 -0.512996 -0.511943 -0.403 -0.307633 -0.255153 -0.142753 0.0160265 -0.0204868
-1.89597 -2.98851 -2.14301 -1.72791 -1.63397 -1.17713 -0.131701 0.398889 0.795204 1.61651 1.81364 1.14781 0.239128 -0.232796 -0.363013 -0.503728 -0.510394 -0.407772 -0.318707 -0.268756 -0.157869 -0.00151493 -0.0368881
-1.94143 -3.04136 -2.1886 -1.76078 -1.65091 -1.19758 -0.17731 0.34974 0.773159 1.62537 1.83516 1.17275 0.271416 -0.201846 -0.342285 -0.493782 -0.508235 -0.412004 -0.329342 -0.28209 -0.173017 -0.0194683 -0.0539305
-1.98579 -3.09236 -2.23307 -1.79295 -1.66735 -1.21768 -0.222852 0.300502 0.750478 1.63255 1.85485 1.19672 0.303739 -0.170332 -0.32089 -0.483179 -0.505472 -0.41569 -0.339521 -0.295134 -0.188173 -0.0378095 -0.0715941
-2.02908 -3.14147 -2.27637 -1.82437 -1.68327 -1.23741 -0.268295 0.251213 0.727178 1.63806 1.87273 1.21974 0.336059 -0.138304 -0.298867 -0.471937 -0.502113 -0.418827 -0.349227 -0.307866 -0.203314 -0.0565138 -0.0898577
-2.07123 -3.18867 -2.3185 -1.85505 -1.69867 -1.25679 -0.313609 0.201915 0.703284 1.6419 1.88881 1.24179 0.368339 -0.105816 -0.276254 -0.460079 -0.498164 -0.421411 -0.358447 -0.320265 -0.218417 -0.0755561 -0.108699
-2.11227 -3.23391 -2.35939 -1.88495 -1.71353 -1.27578 -0.358771 0.152633 0.67881 1.64408 1.90311 1.26288 0.400543 -0.0729207 -0.253093 -0.447626 -0.493633 -0.423441 -0.367166 -0.332312 -0.233459 -0.0949107 -0.128096
-2.15214 -3.27719 -2.39905 -1.91404 -1.72783 -1.29438 -0.403761 0.103398 0.653776 1.64463 1.91565 1.28301 0.432636 -0.0396729 -0.229426 -0.4346 -0.48853 -0.424915 -0.37537 -0.343986 -0.248417 -0.114551 -0.148025
-2.19085 -3.31842 -2.4374 -1.94229 -1.74155 -1.31258 -0.448565 0.0542234 0.628194 1.64356 1.92644 1.30219 0.464583 -0.00612699 -0.205295 -0.421024 -0.482865 -0.425834 -0.38305 -0.355269 -0.263269 -0.134452 -0.16846
-2.22835 -3.35761 -2.47444 -1.96968 -1.75465 -1.33036 -0.493171 0.00513106 0.602082 1.64088 1.93553 1.32044 0.496352 0.0276613 -0.180744 -0.406922 -0.476647 -0.426199 -0.390193 -0.366146 -0.277993 -0.154585 -0.189376
-2.26464 -3.39466 -2.51009 -1.99614 -1.7671 -1.34769 -0.537574 -0.0438778 0.575447 1.63663 1.94295 1.33777 0.527912 0.0616383 -0.155816 -0.392316 -0.469886 -0.426012 -0.396792 -0.376599 -0.292568 -0.174924 -0.210747
-2.29966 -3.42957 -2.54433 -2.02167 -1.77886 -1.36457 -0.581769 -0.0927894 0.548304 1.63082 1.94871 1.35419 0.559231 0.095749 -0.130555 -0.377232 -0.462596 -0.425276 -0.402838 -0.386613 -0.306973 -0.195442 -0.232547
-2.33341 -3.46224 -2.57708 -2.04618 -1.78989 -1.38095 -0.625759 -0.141613 0.520657 1.62346 1.95286 1.36973 0.590281 0.129941 -0.105003 -0.361692 -0.454786 -0.423996 -0.408325 -0.396176 -0.321189 -0.216111 -0.254747
-2.36584 -3.49265 -2.60833 -2.06965 -1.80012 -1.39682 -0.669545 -0.190342 0.49252 1.61459 1.95543 1.38439 0.621037 0.164162 -0.079203 -0.345721 -0.446471 -0.422176 -0.413248 -0.405275 -0.335196 -0.236905 -0.27732
-2.39693 -3.5207 -2.63797 -2.09201 -1.80951 -1.41214 -0.713139 -0.238997 0.463894 1.60421 1.95645 1.39822 0.651472 0.198364 -0.0531952 -0.329342 -0.437662 -0.419824 -0.417604 -0.413899 -0.348975 -0.257795 -0.300237
-2.42661 -3.54636 -2.66597 -2.1132 -1.81799 -1.42689 -0.756549 -0.287577 0.434789 1.59236 1.95596 1.41122 0.681565 0.232495 -0.0270212 -0.31258 -0.428373 -0.416946 -0.42139 -0.422039 -0.362509 -0.278754 -0.323469
-2.45486 -3.56952 -2.69225 -2.13316 -1.82549 -1.44102 -0.799791 -0.33611 0.405204 1.57904 1.954 1.42342 0.711293 0.266513 -0.00071886 -0.295457 -0.418618 -0.413551 -0.424605 -0.429687 -0.375782 -0.299757 -0.346987
-2.48162 -3.59012 -2.71674 -2.15181 -1.83194 -1.4545 -0.842879 -0.384605 0.375147 1.56427 1.95058 1.43485 0.740639 0.300372 0.0256734 -0.277997 -0.408411 -0.409647 -0.427251 -0.436835 -0.388777 -0.320775 -0.370762
-2.50684 -3.60805 -2.73935 -2.16908 -1.83724 -1.46728 -0.885837 -0.433097 0.344612 1.54807 1.94576 1.44553 0.769586 0.334033 0.0521209 -0.260221 -0.397766 -0.405245 -0.429329 -0.44348 -0.401481 -0.341783 -0.394763
-2.53045 -3.62326 -2.76002 -2.18489 -1.84132 -1.47932 -0.928684 -0.481602 0.313606 1.53044 1.93954 1.45548 0.79812 0.367457 0.0785889 -0.242153 -0.386699 -0.400356 -0.430844 -0.449617 -0.413879 -0.362755 -0.418961
-2.55241 -3.6356 -2.77863 -2.19915 -1.84408 -1.49055 -0.971447 -0.530163 0.28212 1.51141 1.93197 1.46473 0.826227 0.400609 0.105047 -0.223813 -0.375223 -0.394991 -0.431799 -0.455244 -0.425958 -0.383665 -0.443326
-2.57262 -3.64501 -2.79512 -2.21176 -1.84543 -1.50095 -1.01415 -0.578802 0.250158 1.49098 1.92306 1.4733 0.853899 0.433458 0.131464 -0.205223 -0.363356 -0.389163 -0.432203 -0.460362 -0.437708 -0.404489 -0.467828
-2.59102 -3.65133 -2.80935 -2.22263 -1.84524 -1.51043 -1.05683 -0.627573 0.217707 1.46916 1.91284 1.48122 0.881126 0.465975 0.157813 -0.186401 -0.351111 -0.382884 -0.432061 -0.46497 -0.449119 -0.425203 -0.492439
-2.6075 -3.6545 -2.82125 -2.23165 -1.84342 -1.51895 -1.09952 -0.676504 0.184767 1.44595 1.90133 1.4885 0.907904 0.498134 0.18407 -0.167368 -0.338505 -0.376168 -0.431383 -0.469071 -0.46018 -0.445783 -0.517127
-2.62201 -3.65433 -2.83067 -2.2387 -1.83983 -1.52642 -1.14224 -0.725656 0.151322 1.42136 1.88854 1.49517 0.934227 0.529915 0.210213 -0.14814 -0.325553 -0.36903 -0.43018 -0.472669 -0.470884 -0.466207 -0.541866
-2.6344 -3.65074 -2.83753 -2.24369 -1.83436 -1.5328 -1.18505 -0.775066 0.11737 1.39538 1.8745 1.50126 0.960094 0.561298 0.23622 -0.128736 -0.31227 -0.361483 -0.428462 -0.475769 -0.481225 -0.486453 -0.566625
-2.64461 -3.64355 -2.84167 -2.24647 -1.82686 -1.53798 -1.22797 -0.824805 0.0828871 1.36802 1.85921 1.50676 0.985504 0.592268 0.262075 -0.109171 -0.29867 -0.353543 -0.426241 -0.478378 -0.491198 -0.506501 -0.591378
-2.65249 -3.63265 -2.84299 -2.24693 -1.81721 -1.54191 -1.27105 -0.874918 0.0478698 1.33929 1.84269 1.51171 1.01046 0.622813 0.287762 -0.0894604 -0.28477 -0.345225 -0.423531 -0.480502 -0.500796 -0.52633 -0.616097
-2.65793 -3.61786 -2.84133 -2.24492 -1.80526 -1.54448 -1.31433 -0.925481 0.012289 1.30916 1.82493 1.51612 1.03496 0.652923 0.31327 -0.0696169 -0.270582 -0.336543 -0.420346 -0.482152 -0.510018 -0.545922 -0.640755
-2.66082 -3.59905 -2.83657 -2.24032 -1.79088 -1.54563 -1.35785 -0.97655 -0.0238637 1.27764 1.80596 1.52 1.059 0.682592 0.338587 -0.0496542 -0.256121 -0.327512 -0.416699 -0.483336 -0.518862 -0.565259 -0.665327
-2.66101 -3.57603 -2.82856 -2.23299 -1.77389 -1.54524 -1.40165 -1.02821 -0.0606224 1.24472 1.78576 1.52336 1.0826 0.711817 0.363708 -0.0295816 -0.241399 -0.318147 -0.412607 -0.484066 -0.527325 -0.584324 -0.689787
-2.65837 -3.54866 -2.81716 -2.22278 -1.75416 -1.54325 -1.44579 -1.08051 -0.0980003 1.2104 1.76435 1.52621 1.10576 0.740598 0.388626 -0.00941005 -0.22643 -0.308463 -0.408084 -0.484352 -0.535408 -0.603102 -0.714111
-2.65276 -3.51677 -2.80222 -2.20955 -1.73152 -1.53953 -1.49029 -1.13356 -0.136036 1.17466 1.74171 1.52855 1.12848 0.768935 0.413339 0.0108539 -0.211222 -0.298472 -0.403144 -0.484207 -0.543112 -0.621578 -0.738276
-2.64406 -3.4802 -2.78361 -2.19317 -1.70584 -1.53401 -1.53521 -1.18741 -0.174749 1.1375 1.71785 1.53039 1.15077 0.796833 0.437847 0.0312027 -0.195789 -0.288189 -0.397805 -0.483643 -0.550437 -0.639737 -0.76226
-2.63213 -3.43879 -2.76118 -2.17348 -1.67695 -1.52656 -1.58056 -1.24214 -0.214181 1.0989 1.69275 1.53173 1.17263 0.824298 0.462151 0.0516328 -0.180135 -0.277623 -0.39208 -0.482671 -0.557384 -0.657567 -0.78604
-2.61684 -3.3924 -2.7348 -2.15037 -1.64473 -1.51712 -1.6264 -1.29783 -0.254355 1.05885 1.66641 1.53256 1.19406 0.851338 0.486255 0.07214 -0.164272 -0.266787 -0.385985 -0.481306 -0.563958 -0.675056 -0.809596
-2.59807 -3.34089 -2.70436 -2.12372 -1.60902 -1.50554 -1.67273 -1.35455 -0.295316 1.01732 1.6388 1.53286 1.21507 0.87796 0.510165 0.0927242 -0.148203 -0.25569 -0.379531 -0.479558 -0.570157 -0.692191 -0.832908
-2.57575 -3.28414 -2.66973 -2.0934 -1.56971 -1.49177 -1.71958 -1.41235 -0.33709 0.974309 1.60992 1.53263 1.23566 0.904176 0.533888 0.113385 -0.131933 -0.24434 -0.372732 -0.477439 -0.575987 -0.708961 -0.855956
-2.54974 -3.22206 -2.63085 -2.05933 -1.52671 -1.47569 -1.76692 -1.47127 -0.379719 0.92978 1.57973 1.53184 1.25582 0.929995 0.557432 0.134124 -0.115463 -0.232742 -0.365599 -0.474958 -0.581446 -0.725354 -0.878721
-2.52002 -3.15458 -2.58763 -2.02143 -1.4799 -1.45724 -1.81476 -1.53137 -0.423228 0.88372 1.54821 1.53048 1.27555 0.955429 0.580808 0.154946 -0.0987956 -0.220902 -0.358141 -0.472127 -0.586537 -0.741359 -0.901186
-2.48651 -3.08166 -2.54006 -1.97966 -1.42926 -1.43631 -1.86304 -1.59264 -0.467653 0.836088 1.51532 1.52849 1.29484 0.980485 0.604024 0.175854 -0.0819278 -0.208821 -0.350366 -0.468952 -0.591259 -0.756965 -0.92333
-2.44923 -3.00329 -2.48809 -1.93399 -1.37473 -1.41287 -1.91172 -1.65508 -0.513011 0.786866 1.48102 1.52585 1.31369 1.00517 0.627092 0.196855 -0.0648579 -0.196499 -0.342279 -0.465439 -0.59561 -0.772158 -0.945137
-2.40812 -2.91955 -2.4318 -1.88446 -1.31634 -1.38684 -1.96068 -1.71864 -0.559326 0.736007 1.44526 1.5225 1.33206 1.0295 0.650021 0.217956 -0.0475798 -0.183934 -0.333884 -0.461592 -0.599589 -0.786926 -0.966586
-2.36328 -2.83047 -2.37121 -1.83108 -1.25411 -1.3582 -2.00984 -1.78325 -0.606598 0.683488 1.40799 1.51838 1.34995 1.05347 0.672821 0.239164 -0.0300884 -0.171123 -0.325182 -0.457414 -0.603189 -0.801255 -0.987661
-2.31468 -2.73623 -2.30646 -1.77399 -1.18816 -1.32693 -2.05899 -1.8488 -0.654828 0.629262 1.36913 1.51342 1.36731 1.07708 0.695499 0.260485 -0.0123752 -0.158057 -0.31617 -0.452902 -0.606405 -0.815128 -1.00834
-2.26247 -2.63697 -2.23765 -1.71327 -1.1186 -1.29305 -2.10802 -1.91513 -0.703994 0.573302 1.32863 1.50756 1.38411 1.10034 0.718061 0.281927 0.00556706 -0.14473 -0.306847 -0.448056 -0.609228 -0.828529 -1.0286
-2.20667 -2.53296 -2.16502 -1.64913 -1.04563 -1.25657 -2.15664 -1.98205 -0.754063 0.515565 1.2864 1.50069 1.4003 1.12322 0.740509 0.303495 0.0237482 -0.131132 -0.297204 -0.442868 -0.611646 -0.841438 -1.04843
-2.14744 -2.42441 -2.08873 -1.58174 -0.969457 -1.21757 -2.20465 -2.04933 -0.804981 0.456029 1.24237 1.49272 1.41585 1.14573 0.762844 0.325194 0.0421763 -0.117252 -0.287237 -0.437332 -0.613648 -0.853837 -1.06779
-2.08483 -2.31166 -2.00908 -1.51137 -0.890377 -1.17611 -2.25174 -2.11668 -0.856677 0.394661 1.19644 1.48355 1.43068 1.16785 0.785061 0.347026 0.0608603 -0.103078 -0.276932 -0.431438 -0.615217 -0.8657 -1.08668
-2.01906 -2.19502 -1.92629 -1.43824 -0.808667 -1.13231 -2.29764 -2.1838 -0.909058 0.331452 1.14855 1.47307 1.44474 1.18955 0.807155 0.36899 0.0798071 -0.0885992 -0.266283 -0.425175 -0.616338 -0.877007 -1.10505
-1.95019 -2.07487 -1.8407 -1.3627 -0.724705 -1.0863 -2.34198 -2.25033 -0.962012 0.266389 1.0986 1.46116 1.45795 1.2108 0.829111 0.391085 0.0990232 -0.0738029 -0.255274 -0.418529 -0.616991 -0.887731 -1.12288
-1.87845 -1.95156 -1.75254 -1.28499 -0.638829 -1.03824 -2.38448 -2.31591 -1.01541 0.199486 1.04651 1.44769 1.47025 1.2316 0.850918 0.413305 0.118512 -0.058679 -0.243897 -0.411488 -0.617159 -0.897847 -1.14016
-1.80394 -1.82549 -1.66218 -1.20547 -0.551464 -0.988315 -2.42477 -2.38012 -1.06909 0.130756 0.99221 1.43256 1.48155 1.25189 0.872554 0.43564 0.138276 -0.0432172 -0.232138 -0.404036 -0.61682 -0.907326 -1.15684
-1.7269 -1.69703 -1.56985 -1.12441 -0.462981 -0.936709 -2.46254 -2.44259 -1.12289 0.0602409 0.935638 1.41563 1.49178 1.27164 0.893998 0.458078 0.158314 -0.0274103 -0.219987 -0.396161 -0.615954 -0.916143 -1.17291
-1.64746 -1.56659 -1.47589 -1.04214 -0.373815 -0.883639 -2.49744 -2.50289 -1.17663 -0.0120099 0.876734 1.39679 1.50085 1.29083 0.915223 0.480604 0.178622 -0.0112519 -0.207434 -0.387848 -0.614542 -0.924269 -1.18832
-1.56588 -1.4345 -1.38052 -0.958927 -0.284343 -0.829316 -2.52921 -2.56063 -1.2301 -0.0859218 0.815463 1.37593 1.5087 1.3094 0.936201 0.503197 0.199194 0.00526111 -0.194471 -0.379085 -0.612563 -0.931677 -1.20305
