8.77 0.000583043 0.000253611 -1.46846 0.000563187 0.000251289 -1.4474 0.000543481 0.000248077 -1.37954 0.000523948 0.00024465 -1.41025 0.00050447 0.000241626 -1.42106 0.000485097 0.000238672 -1.41689 0.000465856 0.000235616 -1.4091 0.000446739 0.000232391 -1.39834 0.000427733 0.000229031 -1.39367 0.000408786 0.000225641 -1.39449 0.000389847 0.000222393 -1.40843 0.000370838 0.000219517 -1.434 0.000351703 0.00021729 -1.47707 0.000332553 0.000215028 -1.43165 0.000313573 0.000212033 -1.39907 0.000294462 0.000207383 -1.26827 0.00027623 0.000200484 -1.15276 0.000259188 0.000192039 -1.07124 0.000242942 0.000182382 -1.00022 0.000227234 0.000171465 -0.928985 0.000212375 0.000159599 -0.866901 0.000198081 0.000146617 -0.801991 0.000184689 0.00013289 -0.745796 0.000172074 0.000118658 -0.705934 0.000160046 0.000104017 -0.670499 0.000148565 8.95873e-05 -0.674282 0.000137029 7.52176e-05 -0.679042 0.000125475 6.14936e-05 -0.720724 0.000113355 4.82543e-05 -0.761969 0.000100648 3.55264e-05 -0.80693 8.73712e-05 2.33554e-05 -0.850274 7.3312e-05 1.16624e-05 -0.903172 5.86414e-05 6.89968e-07 -0.953369 4.3152e-05 -9.649e-06 -1.01037 2.70847e-05 -1.91359e-05 -1.06372 1.04403e-05 -2.78388e-05 -1.11353 -6.63964e-06 -3.57576e-05 -1.15901 -2.42418e-05 -4.29647e-05 -1.20465 -4.21816e-05 -4.94207e-05 -1.24541 -6.05282e-05 -5.52018e-05 -1.28516 -7.91219e-05 -6.03101e-05 -1.31977 -9.79621e-05 -6.48546e-05 -1.34809 -0.000116966 -6.89224e-05 -1.37152 -0.000136164 -7.27045e-05 -1.38067 -0.000155441 -7.63661e-05 -1.38519 -0.000174828 -8.01797e-05 -1.36698 -0.000194181 -8.43888e-05 -1.34519 -0.000213485 -8.92285e-05 -1.30255 -0.000232598 -9.48902e-05 -1.25951 -0.000251482 -0.000101506 -1.19968 -0.000270011 -0.000109046 -1.14791
8.81 0.000589185 0.000257891 -1.40395 0.000569507 0.000254365 -1.38804 0.000550018 0.000250034 -1.32414 0.000530673 0.000245635 -1.36495 0.000511322 0.000241835 -1.3861 0.000492037 0.000238304 -1.39183 0.000472852 0.000234858 -1.39353 0.000453765 0.000231421 -1.39142 0.000434763 0.000228006 -1.39461 0.000415799 0.000224699 -1.40207 0.00039683 0.00022165 -1.42144 0.000377793 0.000219062 -1.45076 0.000358648 0.000217182 -1.4959 0.000339532 0.000215332 -1.45482 0.000320558 0.000212822 -1.42577 0.000301523 0.000208807 -1.30296 0.000283225 0.000202667 -1.19383 0.000265959 0.000195016 -1.1161 0.000249392 0.000186183 -1.04837 0.000233197 0.000176015 -0.974276 0.000217835 0.000164814 -0.909409 0.000202958 0.000152287 -0.834621 0.000189099 0.000138866 -0.770157 0.000176128 0.000124821 -0.722674 0.000163851 0.000110283 -0.680962 0.000152197 9.58205e-05 -0.676461 0.000140606 8.13316e-05 -0.673558 0.000129097 6.73993e-05 -0.707803 0.00011711 5.38646e-05 -0.742065 0.000104653 4.08402e-05 -0.784005 9.16497e-05 2.8324e-05 -0.824617 7.79011e-05 1.62745e-05 -0.877149 6.35253e-05 4.92496e-06 -0.927167 4.83111e-05 -5.81193e-06 -0.984627 3.24914e-05 -1.57038e-05 -1.03861 1.60671e-05 -2.48152e-05 -1.08926 -8.19748e-07 -3.31382e-05 -1.13571 -1.82576e-05 -4.0742e-05 -1.18282 -3.60604e-05 -4.75755e-05 -1.22514 -5.4297e-05 -5.37105e-05 -1.26693 -7.28044e-05 -5.91394e-05 -1.3036 -9.15776e-05 -6.39686e-05 -1.33412 -0.00011053 -6.82828e-05 -1.35965 -0.000129697 -7.22459e-05 -1.37389 -0.000148961 -7.59923e-05 -1.38336 -0.000168353 -7.97588e-05 -1.37389 -0.000187747 -8.37536e-05 -1.36069 -0.000207133 -8.81976e-05 -1.32827 -0.0002264 -9.3274e-05 -1.29539 -0.000245523 -9.91483e-05 -1.24274 -0.000264371 -0.000105843 -1.19818
8.85 0.000595427 0.000262539 -1.34031 0.000575996 0.000257839 -1.32954 0.000556783 0.000252424 -1.26996 0.000537669 0.000247073 -1.31983 0.000518472 0.000242498 -1.3505 0.000499293 0.000238372 -1.36548 0.000480175 0.000234508 -1.37601 0.000461123 0.000230813 -1.38188 0.00044213 0.000227285 -1.39217 0.000423158 0.000223988 -1.40544 0.000404171 0.000221048 -1.4293 0.000385118 0.000218639 -1.46137 0.000365973 0.000216976 -1.50758 0.000346915 0.000215411 -1.47202 0.000327976 0.000213282 -1.4475 0.000309068 0.000209826 -1.33515 0.000290764 0.000204422 -1.23497 0.000273312 0.00019759 -1.16277 0.000256453 0.00018964 -1.10005 0.000239776 0.000180314 -1.02407 0.000223896 0.000169883 -0.957285 0.000208388 0.000157919 -0.872513 0.000194002 0.000144897 -0.799761 0.000180606 0.000131124 -0.744886 0.000168004 0.000116765 -0.697182 0.000156089 0.000102329 -0.683758 0.000144369 8.77711e-05 -0.672708 0.000132829 7.36478e-05 -0.69788 0.00012093 5.98193e-05 -0.723499 0.000108704 4.64961e-05 -0.761461 9.59674e-05 3.3623e-05 -0.798395 8.25404e-05 2.12092e-05 -0.850288 6.84737e-05 9.47078e-06 -0.899865 5.35563e-05 -1.67344e-06 -0.957836 3.80042e-05 -1.19805e-05 -1.01248 2.18192e-05 -2.15114e-05 -1.06399 5.14307e-06 -3.0251e-05 -1.11142 -1.2114e-05 -3.82657e-05 -1.15995 -2.97647e-05 -4.5493e-05 -1.20377 -4.78778e-05 -5.2001e-05 -1.2475 -6.62871e-05 -5.77723e-05 -1.28614 -8.49831e-05 -6.29104e-05 -1.31878 -0.000103876 -6.74964e-05 -1.34638 -0.000123005 -7.16704e-05 -1.3654 -0.000142251 -7.55375e-05 -1.37956 -0.000161642 -7.93014e-05 -1.37826 -0.000181067 -8.31359e-05 -1.37316 -0.000200518 -8.72465e-05 -1.35052 -0.000219907 -9.1805e-05 -1.3274 -0.000239221 -9.70006e-05 -1.28228 -0.000258331 -0.000102902 -1.24525
8.89 0.000601721 0.000267565 -1.27772 0.000582602 0.000261726 -1.27195 0.000563716 0.000255263 -1.2169 0.000544875 0.000248985 -1.27483 0.000525866 0.000243633 -1.31415 0.000506813 0.000238893 -1.33762 0.000487776 0.000234574 -1.35622 0.000468771 0.000230571 -1.36935 0.000449797 0.000226865 -1.38596 0.000430826 0.000223499 -1.40428 0.000411831 0.000220574 -1.43187 0.000392772 0.000218236 -1.46605 0.000373631 0.00021667 -1.5128 0.000354635 0.000215275 -1.48376 0.00033574 0.00021343 -1.46476 0.000316975 0.000210453 -1.36462 0.000298695 0.000205744 -1.27528 0.000281086 0.000199728 -1.21022 0.000263962 0.000192691 -1.15409 0.000246827 0.000184282 -1.07728 0.000230433 0.000174711 -1.00956 0.000214268 0.000163416 -0.914879 0.000199311 0.000150882 -0.833907 0.000185436 0.000137459 -0.771822 0.000172443 0.000123352 -0.718239 0.000160203 0.000109008 -0.695791 0.000148287 9.44468e-05 -0.676651 0.000136653 8.01746e-05 -0.691803 0.000124794 6.60856e-05 -0.707816 0.000112755 5.24715e-05 -0.74047 0.000100264 3.92371e-05 -0.772432 8.7157e-05 2.64539e-05 -0.822971 7.34068e-05 1.43126e-05 -0.87144 5.88103e-05 2.75338e-06 -0.929947 4.3549e-05 -7.97784e-06 -0.985267 2.76252e-05 -1.79389e-05 -1.03763 1.11808e-05 -2.71072e-05 -1.08603 -5.87704e-06 -3.55478e-05 -1.13595 -2.33587e-05 -4.31856e-05 -1.18124 -4.13342e-05 -5.00857e-05 -1.2269 -5.96331e-05 -5.62197e-05 -1.26748 -7.82415e-05 -6.16881e-05 -1.30222 -9.70662e-05 -6.65685e-05 -1.33191 -0.00011615 -7.09793e-05 -1.35538 -0.000135371 -7.49993e-05 -1.37395 -0.000154758 -7.88016e-05 -1.38022 -0.000174205 -8.25282e-05 -1.38267 -0.000193705 -8.63681e-05 -1.36924 -0.000213189 -9.04799e-05 -1.35532 -0.000232652 -9.50701e-05 -1.31778 -0.00025197 -0.000100246 -1.28832
8.93 0.000608031 0.000272979 -1.2162 0.000589283 0.000266038 -1.21523 0.000570775 0.000258564 -1.16477 0.000552249 0.000251378 -1.22982 0.000533461 0.000245249 -1.27694 0.00051456 0.000239875 -1.30813 0.000495621 0.000235063 -1.33405 0.000476677 0.000230701 -1.35375 0.000457735 0.000226751 -1.37599 0.000438777 0.000223237 -1.39875 0.000419784 0.000220237 -1.42949 0.000400727 0.000217872 -1.46534 0.000381592 0.000216297 -1.51239 0.00036265 0.00021497 -1.49061 0.000343795 0.00021332 -1.47787 0.00032516 0.000210743 -1.39109 0.000306908 0.000206671 -1.3139 0.000289161 0.000201447 -1.25735 0.000271795 0.000195329 -1.20921 0.00025424 0.000187887 -1.13264 0.000237353 0.000179245 -1.06499 0.00022053 0.000168713 -0.960668 0.000204979 0.000156749 -0.87165 0.00019059 0.000143751 -0.802587 0.000177159 0.000129959 -0.743249 0.000164546 0.000115781 -0.712163 0.000152381 0.000101289 -0.685464 0.000140588 8.69281e-05 -0.690311 0.000128716 7.26372e-05 -0.696488 0.000116796 5.87486e-05 -0.722197 0.00010451 4.51541e-05 -0.747581 9.171e-05 3.19994e-05 -0.795651 7.82772e-05 1.94402e-05 -0.841951 6.40276e-05 7.46147e-06 -0.900987 4.90823e-05 -3.70059e-06 -0.95696 3.34445e-05 -1.4101e-05 -1.01013 1.72557e-05 -2.37098e-05 -1.05942 4.18004e-07 -3.25919e-05 -1.11074 -1.68756e-05 -4.06575e-05 -1.15748 -3.46985e-05 -4.79692e-05 -1.20511 -5.28745e-05 -5.44857e-05 -1.24769 -7.13848e-05 -6.03044e-05 -1.28456 -9.01326e-05 -6.54988e-05 -1.31637 -0.000109165 -7.01693e-05 -1.344 -0.000128355 -7.43708e-05 -1.36673 -0.000147731 -7.8249e-05 -1.37995 -0.000167193 -8.19166e-05 -1.38937 -0.00018673 -8.55467e-05 -1.3845 -0.000206288 -8.92835e-05 -1.37915 -0.000225864 -9.3346e-05 -1.34901 -0.000245343 -9.78737e-05 -1.32691
8.97 0.000614297 0.000278774 -1.15573 0.000595977 0.000270771 -1.15929 0.000577895 0.000262321 -1.11338 0.000559725 0.00025425 -1.18473 0.000541192 0.000247342 -1.23884 0.00052247 0.000241315 -1.27703 0.000503653 0.000235976 -1.30959 0.000484788 0.000231205 -1.33522 0.000465893 0.00022695 -1.36251 0.00044696 0.000223217 -1.38918 0.00042798 0.000220061 -1.42265 0.000408931 0.000217579 -1.45989 0.000389806 0.000215903 -1.50707 0.000370905 0.000214552 -1.49294 0.000352077 0.000213014 -1.48694 0.000333544 0.000210756 -1.41415 0.000315308 0.000207252 -1.34991 0.000297436 0.000202775 -1.30301 0.000279848 0.000197557 -1.26402 0.000261922 0.000191105 -1.18873 0.000244583 0.000183437 -1.12214 0.000227128 0.000173749 -1.00882 0.000210984 0.00016243 -0.91217 0.000196061 0.000149925 -0.836516 0.000182161 0.000136512 -0.771633 0.000169137 0.00012257 -0.732528 0.000156672 0.00010822 -0.698946 0.000144661 9.38409e-05 -0.693709 0.000132716 7.94218e-05 -0.690386 0.00012084 6.52895e-05 -0.70762 0.000108708 5.13518e-05 -0.724887 9.61907e-05 3.78365e-05 -0.769192 8.30706e-05 2.48564e-05 -0.81205 6.91895e-05 1.24638e-05 -0.871387 5.45842e-05 8.71502e-07 -0.92779 3.92582e-05 -9.97285e-06 -0.981543 2.33519e-05 -2.00324e-05 -1.0315 6.75816e-06 -2.93728e-05 -1.08414 -1.0325e-05 -3.7886e-05 -1.13227 -2.7978e-05 -4.56321e-05 -1.18195 -4.60167e-05 -5.25534e-05 -1.22663 -6.44171e-05 -5.87442e-05 -1.2657 -8.30785e-05 -6.42737e-05 -1.29973 -0.000102051 -6.92268e-05 -1.33128 -0.000121203 -7.36374e-05 -1.35796 -0.000140564 -7.76273e-05 -1.37756 -0.000160032 -8.12829e-05 -1.3934 -0.000179597 -8.47617e-05 -1.39642 -0.00019921 -8.81941e-05 -1.39898 -0.000218872 -9.18078e-05 -1.37588 -0.000238473 -9.57698e-05 -1.36078
9.01 0.000620397 0.000284905 -1.09634 0.000602557 0.000275883 -1.10417 0.000584945 0.000266494 -1.06273 0.00056717 0.000257561 -1.13966 0.000548927 0.00024988 -1.20004 0.000530414 0.000243186 -1.24456 0.000511742 0.000237291 -1.28313 0.000492975 0.000232068 -1.31412 0.000474143 0.000227456 -1.34594 0.00045525 0.00022344 -1.37609 0.000436295 0.000220057 -1.41193 0.000417264 0.000217382 -1.4503 0.000398153 0.000215524 -1.49749 0.000379278 0.000214068 -1.49106 0.000360465 0.000212563 -1.49194 0.000341997 0.00021054 -1.43329 0.00032376 0.000207523 -1.38234 0.000305768 0.000203731 -1.34585 0.00028798 0.000199368 -1.31688 0.000269744 0.000193896 -1.24382 0.000252008 0.000187215 -1.17926 0.000233984 0.000178433 -1.05827 0.00021727 0.000167826 -0.954818 0.000201813 0.000155885 -0.873227 0.000187421 0.000142915 -0.803157 0.000173953 0.000129277 -0.756617 0.000161142 0.000115135 -0.716645 0.00014886 0.00010081 -0.701787 0.000136785 8.63383e-05 -0.689538 0.000124881 7.20105e-05 -0.697273 0.000112853 5.77686e-05 -0.705373 0.000100586 4.39236e-05 -0.744714 8.77669e-05 3.05419e-05 -0.782919 7.42646e-05 1.77572e-05 -0.842003 6.00168e-05 5.74794e-06 -0.898325 4.50255e-05 -5.53613e-06 -0.952184 2.94289e-05 -1.60511e-05 -1.00237 1.31052e-05 -2.58644e-05 -1.05613 -3.742e-06 -3.48451e-05 -1.10546 -2.12045e-05 -4.30506e-05 -1.15727 -3.90888e-05 -5.04017e-05 -1.20413 -5.73651e-05 -5.69889e-05 -1.24549 -7.59288e-05 -6.28767e-05 -1.28185 -9.4831e-05 -6.81372e-05 -1.31714 -0.000113938 -7.27856e-05 -1.3476 -0.000133276 -7.6923e-05 -1.37306 -0.000152745 -8.06124e-05 -1.39481 -0.000172328 -8.39968e-05 -1.4051 -0.000191981 -8.71937e-05 -1.41493 -0.000211706 -9.04372e-05 -1.39843 -0.000231398 -9.39181e-05 -1.38987
9.05 0.00062617 0.00029128 -1.0382 0.000608856 0.000281285 -1.05007 0.000591751 0.000271 -1.01304 0.000574407 0.000261237 -1.09493 0.000556486 0.000252794 -1.16095 0.000538209 0.000245429 -1.21119 0.000519706 0.000238959 -1.25521 0.000501057 0.000233255 -1.29105 0.000482305 0.000228243 -1.32694 0.000463466 0.000223896 -1.36019 0.000444548 0.00022023 -1.39806 0.000425544 0.000217299 -1.43734 0.000406455 0.000215192 -1.48437 0.000387596 0.000213561 -1.48536 0.000368785 0.000212013 -1.49293 0.000350349 0.000210143 -1.44809 0.000332091 0.000207523 -1.41026 0.000313987 0.000204334 -1.38449 0.000296021 0.000200755 -1.36591 0.000277546 0.000196216 -1.29593 0.000259485 0.000190496 -1.23426 0.000240993 0.000182655 -1.10786 0.000223763 0.000172824 -0.999111 0.00020779 0.000161518 -0.912598 0.000192897 0.000149065 -0.837958 0.000178952 0.000135801 -0.784393 0.000165748 0.000121928 -0.738246 0.000153145 0.000107723 -0.714123 0.000140883 9.32661e-05 -0.693375 0.000128894 7.8802e-05 -0.691169 0.000116925 6.4311e-05 -0.68966 0.00010487 5.01834e-05 -0.723125 9.23334e-05 3.64396e-05 -0.755729 7.92056e-05 2.32996e-05 -0.813777 6.53224e-05 1.08996e-05 -0.869299 5.06822e-05 -8.08663e-07 -0.922595 3.54192e-05 -1.17744e-05 -0.972388 1.93906e-05 -2.20686e-05 -1.02693 2.80596e-06 -3.15316e-05 -1.07719 -1.44436e-05 -4.02184e-05 -1.13113 -3.2154e-05 -4.80225e-05 -1.18021 -5.02898e-05 -5.50298e-05 -1.22392 -6.87423e-05 -6.12995e-05 -1.26268 -8.75631e-05 -6.68925e-05 -1.30155 -0.000106615 -7.18076e-05 -1.33565 -0.000125923 -7.61279e-05 -1.36649 -0.000145384 -7.98956e-05 -1.39371 -0.000164977 -8.32408e-05 -1.41066 -0.000184659 -8.62684e-05 -1.42716 -0.00020443 -8.92185e-05 -1.41678 -0.000224187 -9.23025e-05 -1.41423
9.09 0.000631489 0.000297787 -0.981538 0.000614739 0.000286872 -0.997292 0.000598172 0.00027574 -0.964636 0.000581285 0.000265183 -1.05099 0.000563714 0.000256001 -1.1221 0.000545698 0.000247973 -1.17755 0.000527385 0.000240923 -1.22652 0.000508871 0.000234722 -1.26679 0.000490213 0.000229286 -1.30637 0.000471441 0.000224574 -1.34239 0.00045257 0.000220586 -1.38203 0.000433603 0.000217357 -1.42196 0.000414545 0.000214953 -1.46858 0.000395696 0.00021309 -1.4764 0.000376881 0.000211432 -1.49011 0.00035845 0.000209633 -1.45828 0.000340156 0.000207316 -1.43285 0.000321949 0.000204629 -1.41746 0.000303831 0.000201732 -1.40894 0.000285196 0.000198033 -1.34279 0.000266897 0.000193205 -1.28477 0.000248086 0.000186307 -1.1564 0.000230434 0.000177312 -1.04491 0.00021398 0.000166723 -0.954963 0.00019859 0.000154881 -0.876818 0.00018413 0.000142072 -0.816425 0.000170484 0.00012854 -0.764105 0.000157503 0.000114517 -0.730587 0.000144996 0.000100129 -0.701284 0.000132873 8.55887e-05 -0.689024 0.000120919 7.09078e-05 -0.677861 0.000109038 5.65509e-05 -0.704843 9.67569e-05 4.24946e-05 -0.731218 8.39869e-05 2.90432e-05 -0.787378 7.04649e-05 1.62867e-05 -0.841303 5.61841e-05 4.17814e-06 -0.893302 4.12723e-05 -7.22549e-06 -0.942029 2.55612e-05 -1.79998e-05 -0.996942 9.26423e-06 -2.79525e-05 -1.04776 -7.74904e-06 -3.71361e-05 -1.10374 -2.52648e-05 -4.54118e-05 -1.15501 -4.32417e-05 -5.28599e-05 -1.20104 -6.15675e-05 -5.95336e-05 -1.24223 -8.02936e-05 -6.54838e-05 -1.28451 -9.92797e-05 -7.06941e-05 -1.32209 -0.000118548 -7.5232e-05 -1.35792 -0.000137994 -7.91212e-05 -1.3902 -0.000157589 -8.24795e-05 -1.41327 -0.000177291 -8.54011e-05 -1.43589 -0.000197092 -8.81308e-05 -1.43111 -0.000216896 -9.08993e-05 -1.43405
9.13 0.000636327 0.000304347 -0.926529 0.000620171 0.00029257 -0.946041 0.000604166 0.000280643 -0.917773 0.000587759 0.000269337 -1.00816 0.000570559 0.000259444 -1.0839 0.000552823 0.000250769 -1.14415 0.000534716 0.000243146 -1.1977 0.000516352 0.000236444 -1.24208 0.0004978 0.000230575 -1.28507 0.000479104 0.000225483 -1.32363 0.000460289 0.000221153 -1.36478 0.000441367 0.000217601 -1.40514 0.000422348 0.00021487 -1.45103 0.00040351 0.000212733 -1.46483 0.000384693 0.000210907 -1.48378 0.000366248 0.000209102 -1.46372 0.000347909 0.000206986 -1.44945 0.000329612 0.000204685 -1.44341 0.000311369 0.000202338 -1.44389 0.000292664 0.000199346 -1.38242 0.000274226 0.000195298 -1.32885 0.000255271 0.000189307 -1.20278 0.00023733 0.000181199 -1.09211 0.000220457 0.000171419 -1.00085 0.00020459 0.00016031 -0.920963 0.000189575 0.000148064 -0.853955 0.00017543 0.000134973 -0.795504 0.000161991 0.000121198 -0.751761 0.000149169 0.00010693 -0.713224 0.000136861 9.23692e-05 -0.690729 0.000124874 7.75529e-05 -0.669889 0.000113124 6.30177e-05 -0.689963 0.000101067 4.86991e-05 -0.709695 8.86283e-05 3.49789e-05 -0.763089 7.54557e-05 2.18999e-05 -0.814594 6.15359e-05 9.41698e-06 -0.864586 4.69872e-05 -2.40795e-06 -0.911592 3.16131e-05 -1.36558e-05 -0.966439 1.56272e-05 -2.40998e-05 -1.01743 -1.1258e-06 -3.379e-05 -1.07529 -1.84243e-05 -4.25518e-05 -1.12862 -3.62219e-05 -5.0459e-05 -1.17689 -5.4403e-05 -5.75578e-05 -1.22045 -7.30189e-05 -6.38902e-05 -1.26595 -9.19263e-05 -6.9425e-05 -1.30687 -0.000111146 -7.42157e-05 -1.34732 -0.000130567 -7.82688e-05 -1.38433 -0.000150157 -8.16912e-05 -1.41304 -0.000169869 -8.45671e-05 -1.44129 -0.000189691 -8.71462e-05 -1.44164 -0.000209526 -8.96769e-05 -1.44956
9.17 0.000640765 0.000310959 -0.87319 0.000625228 0.000298376 -0.896327 0.000609803 0.000285706 -0.872455 0.000593893 0.000273693 -0.966476 0.000577083 0.00026312 -1.04647 0.000559645 0.000253819 -1.11117 0.000541759 0.000245632 -1.169 0.000523557 0.000238433 -1.21724 0.000505122 0.000232127 -1.26341 0.000486511 0.000226648 -1.30431 0.00046776 0.000221964 -1.34679 0.00044889 0.000218072 -1.38735 0.00042992 0.000214995 -1.43224 0.000411098 0.000212551 -1.45107 0.000392283 0.000210507 -1.47425 0.000373816 0.000208621 -1.46452 0.000355431 0.000206608 -1.4599 0.000337058 0.000204569 -1.46184 0.000318718 0.000202624 -1.46982 0.000300024 0.000200185 -1.41407 0.00028154 0.000196788 -1.36585 0.000262601 0.000191629 -1.24601 0.000244508 0.000184425 -1.13986 0.000227302 0.000175535 -1.04989 0.000211005 0.000165284 -0.970658 0.00019541 0.000153735 -0.897761 0.000180716 0.000141213 -0.833695 0.000166726 0.000127774 -0.778578 0.000153506 0.000113689 -0.729877 0.000140947 9.91684e-05 -0.696864 0.000128867 8.4274e-05 -0.666291 0.000117189 6.9609e-05 -0.678949 0.000105308 5.50743e-05 -0.691583 9.3159e-05 4.11185e-05 -0.741076 8.0312e-05 2.77399e-05 -0.789089 6.67496e-05 1.49033e-05 -0.836417 5.25707e-05 2.67003e-06 -0.881084 3.7552e-05 -9.04315e-06 -0.935543 2.1899e-05 -1.9976e-05 -0.986419 5.43076e-06 -3.01773e-05 -1.04598 -1.16271e-05 -3.9435e-05 -1.10122 -2.92234e-05 -4.78156e-05 -1.15158 -4.72397e-05 -5.53581e-05 -1.19737 -6.57282e-05 -6.20962e-05 -1.24591 -8.45419e-05 -6.79838e-05 -1.28999 -0.0001037 -7.30615e-05 -1.33477 -0.000123088 -7.73193e-05 -1.3762 -0.000142664 -8.0854e-05 -1.41011 -0.000162379 -8.37415e-05 -1.44355 -0.000182212 -8.62359e-05 -1.44858 -0.000202068 -8.86023e-05 -1.46103
9.21 0.000644947 0.000317696 -0.821339 0.00063005 0.00030436 -0.847913 0.000615223 0.000290995 -0.828389 0.000599828 0.000278311 -0.925647 0.000583428 0.000267086 -1.00951 0.000566307 0.000257173 -1.07833 0.00054866 0.000248429 -1.14014 0.000530635 0.000240732 -1.192 0.000512331 0.000233982 -1.24114 0.000493817 0.000228104 -1.28422 0.000475141 0.000223051 -1.32787 0.000456333 0.000218801 -1.36848 0.00043742 0.000215357 -1.41224 0.000418622 0.000212575 -1.43527 0.000399818 0.000210264 -1.46177 0.000381329 0.000208229 -1.46101 0.000362901 0.000206225 -1.46464 0.000344465 0.000204333 -1.47328 0.000326049 0.000202653 -1.48741 0.000307421 0.000200619 -1.43835 0.000288958 0.000197748 -1.39632 0.000270144 0.000193324 -1.28554 0.000252016 0.000186999 -1.1868 0.000234572 0.00017904 -1.10067 0.000217914 0.000169741 -1.02458 0.000201748 0.000159017 -0.947166 0.000186482 0.000147202 -0.878626 0.000171861 0.00013421 -0.811474 0.000158162 0.000120398 -0.752224 0.000145275 0.000106002 -0.708865 0.00013302 9.11156e-05 -0.669082 0.000121313 7.63709e-05 -0.67335 0.000109526 6.16635e-05 -0.678032 9.75906e-05 4.74849e-05 -0.72163 8.50234e-05 3.38016e-05 -0.76424 7.18119e-05 2.06149e-05 -0.808245 5.80069e-05 7.97011e-06 -0.849915 4.33653e-05 -4.20623e-06 -0.903993 2.8068e-05 -1.56274e-05 -0.9547 1.19091e-05 -2.63411e-05 -1.01597 -4.88525e-06 -3.60985e-05 -1.07307 -2.22591e-05 -4.496e-05 -1.12543 -4.0091e-05 -5.29574e-05 -1.17333 -5.84352e-05 -6.01175e-05 -1.22473 -7.71403e-05 -6.63791e-05 -1.27178 -9.62253e-05 -7.1771e-05 -1.32061 -0.000115569 -7.62673e-05 -1.36615 -0.000135124 -7.9956e-05 -1.40484 -0.000154835 -8.29052e-05 -1.44303 -0.000174672 -8.53741e-05 -1.45229 -0.000194539 -8.76432e-05 -1.46879
9.25 0.000648991 0.000324655 -0.770668 0.000634757 0.000310613 -0.800428 0.000620546 0.000296592 -0.785131 0.000605687 0.000283271 -0.885216 0.000589721 0.000271413 -0.972557 0.000572942 0.000260897 -1.04515 0.000555558 0.000251595 -1.11064 0.000537732 0.000243391 -1.16587 0.000519577 0.000236181 -1.21777 0.000501176 0.000229884 -1.26285 0.00048259 0.000224439 -1.30757 0.000463858 0.000219806 -1.34821 0.000445012 0.000215967 -1.39085 0.00042625 0.000212815 -1.41743 0.000407468 0.000210194 -1.4466 0.00038896 0.000207948 -1.45369 0.000370495 0.000205872 -1.46445 0.000352008 0.000204027 -1.47881 0.000333529 0.000202494 -1.49811 0.000314991 0.000200742 -1.45644 0.000296583 0.000198284 -1.4212 0.000277957 0.000194496 -1.32116 0.00025987 0.000188992 -1.23164 0.000242276 0.000181959 -1.15147 0.000225335 0.000173655 -1.08064 0.000208644 0.000163851 -1.00043 0.000192815 0.000152863 -0.928961 0.000177517 0.000140439 -0.850039 0.000163276 0.00012701 -0.780726 0.000149982 0.000112848 -0.727929 0.000137453 9.80864e-05 -0.680198 0.000125583 8.33255e-05 -0.674868 0.000113774 6.8499e-05 -0.670587 0.000101945 5.4106e-05 -0.705621 8.95928e-05 4.01027e-05 -0.7402 7.67168e-05 2.65589e-05 -0.779929 6.32858e-05 1.34863e-05 -0.817643 4.90458e-05 8.40939e-07 -0.871406 3.41283e-05 -1.10749e-05 -0.92194 1.83069e-05 -2.23051e-05 -0.985115 1.80088e-06 -3.25666e-05 -1.04416 -1.53284e-05 -4.19149e-05 -1.09851 -3.29558e-05 -5.03758e-05 -1.14844 -5.11387e-05 -5.79707e-05 -1.20262 -6.97205e-05 -6.46229e-05 -1.25247 -8.87208e-05 -7.03509e-05 -1.30513 -0.000108012 -7.51129e-05 -1.35454 -0.000127537 -7.89896e-05 -1.39761 -0.000147237 -8.20429e-05 -1.44014 -0.000167072 -8.4537e-05 -1.45317 -0.000186944 -8.67673e-05 -1.4733
