9.85 0.000700902 0.000426664 -0.329372 0.000693749 0.00040799 -0.381309 0.000685803 0.00038965 -0.430083 0.000676754 0.000371924 -0.507925 0.000666399 0.000354987 -0.585594 0.000654822 0.000338923 -0.660233 0.000642153 0.000323788 -0.731105 0.000628532 0.000309582 -0.795504 0.000614122 0.000296282 -0.853212 0.000599069 0.000283803 -0.902012 0.000583531 0.000272053 -0.942545 0.000567627 0.00026089 -0.973101 0.000551488 0.000250188 -0.995421 0.000534947 0.000240118 -1.05008 0.000518003 0.000230946 -1.09717 0.000500362 0.000222841 -1.18032 0.000482282 0.000216199 -1.25491 0.000463906 0.000210843 -1.31767 0.000445346 0.000206626 -1.37566 0.000426923 0.000203331 -1.411 0.000408453 0.000200683 -1.44508 0.000390217 0.000198503 -1.45826 0.000371987 0.00019657 -1.47208 0.000353684 0.000194868 -1.48434 0.00033537 0.000193408 -1.49871 0.000317266 0.000191886 -1.47592 0.000299201 0.000189981 -1.45663 0.00028125 0.000187371 -1.39756 0.000263483 0.000183756 -1.34422 0.000245695 0.000179122 -1.28934 0.00022817 0.000173578 -1.24131 0.000210179 0.000166584 -1.15986 0.000192821 0.000158236 -1.08628 0.000175532 0.000147879 -0.976657 0.000159529 0.000135911 -0.881291 0.000144731 0.000122709 -0.803935 0.000130988 0.000108536 -0.736344 0.000118102 9.37313e-05 -0.696459 0.000105785 7.84818e-05 -0.662479 9.38128e-05 6.29939e-05 -0.653848 8.19454e-05 4.74027e-05 -0.647321 7.00958e-05 3.17818e-05 -0.650504 5.81808e-05 1.61602e-05 -0.65238 4.57528e-05 7.87138e-07 -0.708455 3.24809e-05 -1.39041e-05 -0.762172 1.79217e-05 -2.76515e-05 -0.869581 2.01428e-06 -3.97964e-05 -0.972266 -1.50146e-05 -5.03065e-05 -1.06891 -3.29415e-05 -5.91844e-05 -1.16061 -5.15183e-05 -6.66443e-05 -1.22639 -7.047e-05 -7.30506e-05 -1.28879
9.89 0.000705588 0.00043205 -0.35704 0.000697963 0.000413566 -0.406033 0.000689499 0.000395461 -0.461577 0.000680041 0.00037798 -0.525892 0.0006695 0.000361202 -0.592969 0.000657899 0.000345211 -0.659789 0.000645325 0.000330065 -0.723887 0.000631886 0.000315763 -0.782812 0.000617727 0.000302278 -0.834821 0.000602981 0.000289518 -0.87808 0.000587805 0.000277376 -0.91188 0.000572318 0.000265694 -0.934989 0.000556664 0.000254324 -0.948061 0.00054061 0.000243478 -1.00277 0.000524113 0.0002335 -1.04862 0.000506722 0.000224586 -1.14251 0.00048878 0.000217303 -1.22522 0.000470479 0.000211437 -1.29395 0.000451956 0.000206808 -1.35615 0.00043353 0.000203184 -1.39581 0.000415043 0.000200279 -1.43329 0.000396742 0.00019792 -1.45141 0.000378437 0.000195895 -1.46971 0.000360057 0.00019418 -1.48601 0.000341659 0.00019278 -1.50421 0.000323558 0.000191406 -1.48666 0.000305482 0.000189742 -1.47238 0.000287622 0.000187494 -1.42019 0.000269898 0.000184363 -1.37319 0.000252108 0.000180335 -1.32483 0.000234512 0.000175506 -1.2829 0.000216301 0.000169303 -1.20322 0.000198645 0.000161751 -1.13112 0.000180894 0.000152112 -1.01622 0.000164423 0.000140721 -0.915855 0.000149178 0.000127977 -0.833658 0.000135025 0.000114165 -0.761717 0.00012179 9.96169e-05 -0.714912 0.00010922 8.45343e-05 -0.674737 9.71094e-05 6.91195e-05 -0.657257 8.52394e-05 5.3504e-05 -0.642542 7.35163e-05 3.77602e-05 -0.637359 6.18588e-05 2.19226e-05 -0.631273 4.98156e-05 6.26143e-06 -0.680802 3.70064e-05 -8.82205e-06 -0.728381 2.29675e-05 -2.30574e-05 -0.832056 7.5609e-06 -3.57978e-05 -0.931919 -9.01089e-06 -4.69891e-05 -1.02715 -2.65384e-05 -5.66126e-05 -1.11767 -4.47892e-05 -6.48403e-05 -1.18639 -6.34735e-05 -7.19897e-05 -1.25047
9.93 0.000710851 0.00043692 -0.399355 0.000702509 0.000418749 -0.444082 0.000693315 0.000401009 -0.504573 0.000683276 0.000383884 -0.553277 0.00067241 0.000367363 -0.608209 0.000660676 0.000351535 -0.665907 0.000648114 0.000336461 -0.722028 0.000634799 0.000322139 -0.774357 0.000620854 0.000308537 -0.819556 0.0006064 0.000295551 -0.856164 0.00059159 0.00028306 -0.882025 0.000576548 0.000270885 -0.896356 0.000561428 0.000258854 -0.898595 0.000545941 0.000247224 -0.952205 0.000529983 0.00023641 -0.995879 0.000512927 0.000226623 -1.10041 0.000495182 0.000218626 -1.19143 0.000476994 0.000212179 -1.2665 0.000458531 0.000207071 -1.33341 0.000440109 0.00020306 -1.37803 0.000421603 0.000199854 -1.41951 0.000403233 0.000197281 -1.44315 0.000384844 0.00019514 -1.4665 0.000366378 0.000193401 -1.48737 0.000347887 0.000192061 -1.50996 0.000329768 0.000190837 -1.4975 0.000311663 0.000189413 -1.48812 0.000293866 0.000187511 -1.44191 0.000276168 0.00018483 -1.40044 0.000258375 0.000181364 -1.35798 0.00024072 0.000177194 -1.32153 0.000222333 0.000171734 -1.24386 0.000204427 0.00016494 -1.17347 0.000186282 0.000156019 -1.05484 0.000169383 0.000145227 -0.950598 0.000153705 0.000132968 -0.864164 0.000139142 0.000119544 -0.788236 0.000125544 0.000105281 -0.734978 0.000112696 9.03913e-05 -0.688936 0.000100411 7.50776e-05 -0.663336 8.84899e-05 5.94725e-05 -0.641174 7.6835e-05 4.36532e-05 -0.6285 6.53641e-05 2.76613e-05 -0.615488 5.36298e-05 1.17774e-05 -0.657911 4.12234e-05 -3.6306e-06 -0.698815 2.76736e-05 -1.82907e-05 -0.796678 1.27748e-05 -3.15885e-05 -0.891668 -3.30501e-06 -4.34488e-05 -0.984148 -2.03822e-05 -5.38306e-05 -1.07219 -3.82504e-05 -6.28603e-05 -1.14342 -5.66135e-05 -7.07988e-05 -1.20871
9.97 0.000716558 0.00044135 -0.452305 0.000707329 0.000423614 -0.492088 0.000697268 0.000406356 -0.555606 0.000686532 0.000389684 -0.587751 0.000675237 0.000373497 -0.629726 0.000663279 0.000357901 -0.677434 0.000650654 0.000342962 -0.724696 0.000637405 0.000328676 -0.769525 0.000623633 0.000315005 -0.807079 0.000609446 0.000301836 -0.83625 0.000594991 0.000289032 -0.853476 0.000580399 0.000276396 -0.858366 0.000565839 0.000263732 -0.849103 0.000550974 0.000251347 -0.900652 0.000535621 0.000239711 -0.941406 0.000518993 0.000229037 -1.05528 0.00050152 0.000220278 -1.1539 0.000483499 0.000213184 -1.2351 0.000465132 0.000207526 -1.30682 0.000446729 0.000203058 -1.35695 0.000428212 0.000199493 -1.40303 0.00040977 0.000196658 -1.43286 0.000391293 0.000194369 -1.46189 0.000372734 0.000192584 -1.48794 0.000354142 0.000191294 -1.51549 0.000335988 0.000190215 -1.50804 0.000317838 0.000189025 -1.50347 0.000300081 0.000187451 -1.4625 0.000282393 0.000185187 -1.42582 0.00026459 0.000182234 -1.38855 0.000246884 0.000178665 -1.35682 0.000228369 0.000173894 -1.28148 0.000210266 0.000167813 -1.21307 0.000191811 0.000159615 -1.09291 0.000174534 0.000149461 -0.986486 0.000158431 0.000137732 -0.896431 0.000143449 0.000124745 -0.816919 0.000129462 0.000110803 -0.757347 0.000116302 9.61405e-05 -0.70554 0.0001038 8.0958e-05 -0.67223 9.17788e-05 6.53972e-05 -0.64312 8.0134e-05 4.95452e-05 -0.623711 6.87796e-05 3.34532e-05 -0.604724 5.72779e-05 1.74025e-05 -0.639536 4.52123e-05 1.72862e-06 -0.673329 3.21147e-05 -1.33019e-05 -0.763378 1.77267e-05 -2.71228e-05 -0.851422 2.1734e-06 -3.96402e-05 -0.93984 -1.43996e-05 -5.07909e-05 -1.0241 -3.18223e-05 -6.06534e-05 -1.09742 -4.98032e-05 -6.94234e-05 -1.16346
10.01 0.000722626 0.000445379 -0.512226 0.000712417 0.00042819 -0.54687 0.000701415 0.000411521 -0.611784 0.000689913 0.000395385 -0.627485 0.000678112 0.000379599 -0.656292 0.000665854 0.000364289 -0.693471 0.000653099 0.00034953 -0.731217 0.000639858 0.000335317 -0.767794 0.000626214 0.000321609 -0.797065 0.000612259 0.000308285 -0.818276 0.000598136 0.000295197 -0.826619 0.000583982 0.000282134 -0.822066 0.00056998 0.000268884 -0.801613 0.000555757 0.000255807 -0.850454 0.000541045 0.000243404 -0.887859 0.000524931 0.000231883 -1.00874 0.000507811 0.000222349 -1.11347 0.000490025 0.000214559 -1.19995 0.00047181 0.000208284 -1.27606 0.000453452 0.000203286 -1.33213 0.00043494 0.000199292 -1.38326 0.000416431 0.000196139 -1.42001 0.000397864 0.000193657 -1.45538 0.000379209 0.000191795 -1.48713 0.000360514 0.000190535 -1.52007 0.000342311 0.000189583 -1.51757 0.000324108 0.000188608 -1.51767 0.000306367 0.000187332 -1.48131 0.000288673 0.000185443 -1.44874 0.000270854 0.000182948 -1.41588 0.000253099 0.000179909 -1.38799 0.000234513 0.000175761 -1.31556 0.000216273 0.000170344 -1.24965 0.000197612 0.000162875 -1.13091 0.000180022 0.00015342 -1.02475 0.0001635 0.000142296 -0.931951 0.000148084 0.000129825 -0.849521 0.000133659 0.000116267 -0.783403 0.000120138 0.000101883 -0.725658 0.000107362 8.68706e-05 -0.684518 9.51818e-05 7.13902e-05 -0.648532 8.34871e-05 5.55449e-05 -0.622779 7.21814e-05 3.93986e-05 -0.598415 6.08429e-05 2.32281e-05 -0.625234 4.90587e-05 7.33906e-06 -0.651647 3.63738e-05 -8.01368e-06 -0.732218 2.24946e-05 -2.23227e-05 -0.811489 7.49849e-06 -3.54803e-05 -0.894398 -8.51508e-06 -4.74048e-05 -0.973456 -2.54231e-05 -5.81259e-05 -1.04824 -4.29518e-05 -6.77683e-05 -1.11438
10.05 0.00072902 0.00044904 -0.576411 0.00071779 0.0004325 -0.605934 0.000705826 0.000416514 -0.670923 0.000693526 0.000400986 -0.671009 0.000681166 0.000385654 -0.686823 0.000668549 0.000370675 -0.713169 0.000655605 0.000356129 -0.740938 0.00064232 0.000342015 -0.768684 0.000628756 0.00032829 -0.789242 0.000614996 0.00031483 -0.802232 0.000601173 0.000301483 -0.801847 0.00058743 0.000288033 -0.788436 0.000573962 0.000274261 -0.758001 0.000560369 0.00026058 -0.803734 0.000546297 0.000247499 -0.837627 0.000530764 0.000235217 -0.962428 0.000514082 0.000224931 -1.07107 0.000496612 0.00021642 -1.16135 0.000478622 0.000209471 -1.24082 0.000460354 0.000203861 -1.30301 0.000441878 0.000199361 -1.35942 0.000423309 0.000195817 -1.4039 0.000404656 0.000193085 -1.44625 0.000385908 0.0001911 -1.48415 0.000367113 0.000189832 -1.52273 0.000348852 0.000188973 -1.52513 0.000330588 0.000188175 -1.52974 0.000312839 0.000187154 -1.49758 0.000295121 0.000185589 -1.46865 0.000277273 0.000183487 -1.43953 0.000259466 0.000180902 -1.41473 0.000240865 0.000177307 -1.34607 0.000222546 0.000172502 -1.28344 0.000203778 0.000165761 -1.16895 0.000185944 0.000157065 -1.06568 0.000169023 0.000146635 -0.971515 0.000153161 0.000134788 -0.887344 0.000138242 0.000121704 -0.814503 0.000124296 0.000107678 -0.750668 0.000111171 9.28898e-05 -0.701092 9.87641e-05 7.75342e-05 -0.657869 8.69536e-05 6.1736e-05 -0.625722 7.56304e-05 4.55758e-05 -0.596114 6.43908e-05 2.93273e-05 -0.614672 5.28312e-05 1.32683e-05 -0.633579 4.05165e-05 -2.36146e-06 -0.703496 2.71341e-05 -1.7118e-05 -0.772641 1.27153e-05 -3.08884e-05 -0.848407 -2.68789e-06 -4.35798e-05 -0.920654 -1.90092e-05 -5.5174e-05 -0.996009 -3.60083e-05 -6.57222e-05 -1.0613
10.09 0.000735739 0.000452389 -0.642957 0.000723492 0.000436589 -0.667408 0.000710579 0.000421363 -0.731374 0.000697479 0.000406503 -0.717028 0.00068453 0.000391675 -0.720243 0.000671513 0.000377061 -0.735658 0.000658333 0.000362752 -0.753209 0.000644958 0.000348756 -0.77178 0.000631433 0.000335029 -0.78346 0.000617827 0.000321451 -0.788271 0.000604267 0.000307872 -0.779682 0.000590896 0.000294081 -0.758478 0.000577916 0.000279869 -0.719934 0.000564909 0.00026569 -0.762227 0.000551446 0.000252041 -0.792554 0.000536534 0.000239119 -0.917774 0.000520365 0.000228135 -1.02755 0.0005033 0.000218902 -1.1195 0.00048563 0.000211229 -1.20063 0.000467516 0.00020492 -1.26874 0.000449128 0.000199821 -1.33029 0.000430517 0.00019579 -1.38344 0.000411787 0.000192731 -1.43345 0.000392951 0.000190558 -1.47793 0.000374063 0.000189222 -1.52226 0.000355735 0.000188399 -1.52963 0.000337403 0.000187724 -1.53868 0.000319618 0.0001869 -1.51071 0.000301851 0.0001856 -1.48535 0.000283955 0.000183829 -1.45969 0.000266082 0.000181628 -1.43765 0.000247502 0.000178523 -1.37363 0.000229146 0.000174286 -1.31506 0.000210342 0.00016826 -1.20684 0.000192326 0.000160358 -1.10854 0.000175041 0.000150704 -1.01471 0.000158737 0.000139587 -0.930357 0.000143283 0.000127086 -0.851138 0.00012885 0.000113517 -0.781448 0.000115294 9.90261e-05 -0.722672 0.000102583 8.38511e-05 -0.671652 9.05855e-05 6.81464e-05 -0.632782 7.91763e-05 5.2013e-05 -0.597729 6.79721e-05 3.57268e-05 -0.607813 5.65788e-05 1.95409e-05 -0.619156 4.45852e-05 3.67961e-06 -0.677746 3.16729e-05 -1.14757e-05 -0.735983 1.78336e-05 -2.58166e-05 -0.802963 3.0791e-06 -3.92484e-05 -0.8667 -1.25894e-05 -5.17091e-05 -0.941499 -2.89817e-05 -6.31775e-05 -1.00471
10.13 0.000742821 0.000455509 -0.710549 0.000729588 0.000440525 -0.729944 0.000715767 0.000426122 -0.791951 0.000701888 0.00041198 -0.764476 0.000688339 0.000397695 -0.755643 0.000674894 0.000383476 -0.760241 0.000661444 0.000369428 -0.767582 0.000647941 0.000355566 -0.776923 0.000634414 0.000341853 -0.779856 0.00062092 0.000328179 -0.776828 0.000607578 0.000314403 -0.76085 0.000594529 0.000300331 -0.7332 0.00058197 0.000285768 -0.688698 0.000569477 0.000271206 -0.727094 0.000556564 0.000257106 -0.75372 0.000542279 0.000243678 -0.875833 0.000526682 0.000232073 -0.983684 0.000510111 0.000222131 -1.07473 0.000492865 0.0002137 -1.15525 0.000474991 0.000206605 -1.22857 0.000456765 0.0002008 -1.29466 0.00043814 0.000196164 -1.35751 0.000419349 0.000192676 -1.41587 0.000400438 0.000190227 -1.46732 0.000381467 0.000188741 -1.51745 0.000363062 0.000187876 -1.53 0.000344653 0.000187249 -1.54356 0.000326798 0.000186554 -1.52024 0.000308954 0.000185457 -1.49885 0.000290982 0.000183959 -1.47688 0.00027302 0.000182089 -1.45782 0.000254474 0.000179425 -1.39913 0.000236098 0.000175719 -1.34528 0.000217302 0.000170391 -1.24444 0.000199151 0.000163295 -1.15237 0.000181548 0.000154473 -1.06053 0.000164824 0.000144175 -0.977605 0.000148815 0.000132364 -0.892917 0.00013385 0.000119361 -0.81806 0.000119786 0.000105251 -0.749483 0.000106694 9.03224e-05 -0.690175 9.44351e-05 7.47647e-05 -0.644205 8.28695e-05 5.87033e-05 -0.603378 7.16345e-05 4.24204e-05 -0.604793 6.03455e-05 2.61503e-05 -0.608505 4.86166e-05 1.01039e-05 -0.655518 3.61323e-05 -5.39486e-06 -0.702587 2.28539e-05 -2.0249e-05 -0.759449 8.76471e-06 -3.43717e-05 -0.813164 -6.20221e-06 -4.7664e-05 -0.886073 -2.19213e-05 -6.00385e-05 -0.94582
10.17 0.000750325 0.000458472 -0.778334 0.000736158 0.000444368 -0.79268 0.000721485 0.000430838 -0.851958 0.000706861 0.000417455 -0.812663 0.000692715 0.000403749 -0.792467 0.000678826 0.000389953 -0.786581 0.000665078 0.000376189 -0.78398 0.00065141 0.000362484 -0.784323 0.000637839 0.000348811 -0.778912 0.000624411 0.000335073 -0.768634 0.000611232 0.000321147 -0.746244 0.000598436 0.000306859 -0.713536 0.00058621 0.000292042 -0.665083 0.000574139 0.000277208 -0.698915 0.000561696 0.000262766 -0.721483 0.000548013 0.000248955 -0.837243 0.000533018 0.000236808 -0.940136 0.000517013 0.00022619 -1.02759 0.000500288 0.000216979 -1.10497 0.000482756 0.000209021 -1.18236 0.000464784 0.000202405 -1.252 0.000446191 0.000197036 -1.32544 0.00042737 0.000193004 -1.39272 0.000408401 0.000190173 -1.45139 0.000389363 0.000188434 -1.50724 0.000370874 0.000187429 -1.52533 0.00035238 0.00018676 -1.5436 0.000334419 0.000186112 -1.52574 0.000316464 0.000185152 -1.50913 0.000298387 0.000183874 -1.4915 0.000280309 0.000182294 -1.47612 0.000261791 0.000180035 -1.42326 0.000243396 0.000176835 -1.37464 0.000224631 0.000172183 -1.2816 0.000206381 0.000165888 -1.19635 0.000188508 0.00015793 -1.1079 0.000171399 0.000148512 -1.02781 0.000154843 0.000137486 -0.93892 0.00013932 0.000125152 -0.859905 0.000124685 0.000111513 -0.781299 0.000111143 9.69044e-05 -0.713462 9.85506e-05 8.1554e-05 -0.660143 8.67571e-05 6.56148e-05 -0.613243 7.54218e-05 4.9379e-05 -0.60582 6.41709e-05 3.30677e-05 -0.60178 5.26439e-05 1.6883e-05 -0.637234 4.05324e-05 1.09898e-06 -0.673199 2.77772e-05 -1.42018e-05 -0.719101 1.43453e-05 -2.89478e-05 -0.761704 1.04183e-07 -4.30107e-05 -0.831307 -1.48947e-05 -5.62477e-05 -0.886254
10.21 0.000758298 0.000461297 -0.845808 0.000743259 0.000448128 -0.855147 0.000727794 0.000435512 -0.911106 0.000712467 0.000422923 -0.861257 0.000697735 0.000409829 -0.830496 0.000683392 0.000396488 -0.814652 0.000669319 0.000383037 -0.802599 0.00065545 0.000369519 -0.794415 0.000641788 0.000355921 -0.781275 0.00062837 0.000342166 -0.764496 0.000615288 0.000328147 -0.736723 0.000602664 0.000313719 -0.700233 0.00059067 0.000298741 -0.649463 0.00057891 0.000283731 -0.677888 0.000566845 0.000269044 -0.6958 0.000553707 0.000254951 -0.802381 0.000539312 0.000242334 -0.897514 0.000523917 0.000231076 -0.978898 0.000507794 0.000221082 -1.05072 0.000490707 0.000212208 -1.13078 0.00047309 0.000204695 -1.20274 0.000454595 0.000198469 -1.28727 0.000435789 0.000193778 -1.3637 0.000416795 0.000190451 -1.42964 0.000397711 0.000188345 -1.49106 0.000379133 0.000187091 -1.51506 0.000360549 0.000186276 -1.5383 0.000342452 0.000185587 -1.52688 0.000324359 0.000184695 -1.51604 0.000306151 0.000183584 -1.50366 0.000287936 0.000182258 -1.49294 0.000269431 0.000180375 -1.44631 0.000251007 0.00017766 -1.40336 0.000232285 0.000173661 -1.31811 0.000213963 0.000168149 -1.23982 0.000195868 0.000161063 -1.15584 0.000178417 0.000152562 -1.0797 0.000161339 0.000142394 -0.988018 0.000145256 0.00013082 -0.906024 0.000130009 0.000117743 -0.81762 0.00011596 0.000103532 -0.741334 0.000102968 8.84548e-05 -0.680625 9.08767e-05 7.26936e-05 -0.627475 7.93693e-05 5.65522e-05 -0.611108 6.80864e-05 4.02444e-05 -0.599167 5.66928e-05 2.39684e-05 -0.623192 4.48895e-05 7.95651e-06 -0.648225 3.2605e-05 -7.72215e-06 -0.682776 1.97998e-05 -2.30139e-05 -0.713665 6.28229e-06 -3.77687e-05 -0.778646 -7.97357e-06 -5.18013e-05 -0.827611
10.25 0.000766728 0.000463938 -0.912682 0.000750884 0.000451748 -0.91711 0.000734694 0.00044008 -0.969335 0.000718709 0.000428317 -0.910117 0.000703407 0.00041587 -0.869658 0.000688602 0.000403019 -0.844524 0.000674179 0.000389916 -0.823669 0.000660071 0.000376624 -0.807595 0.00064627 0.000363146 -0.787472 0.000632801 0.000349427 -0.765021 0.000619741 0.000335382 -0.732869 0.000607199 0.000320892 -0.6937 0.000595325 0.000305844 -0.641853 0.000583757 0.000290743 -0.664007 0.000571965 0.00027589 -0.67654 0.000559292 0.00026159 -0.771611 0.000545465 0.000248563 -0.856549 0.000530699 0.000236707 -0.929799 0.000515228 0.000225945 -0.993968 0.000498682 0.000216136 -1.07524 0.000481518 0.000207673 -1.14819 0.000463211 0.000200494 -1.24363 0.000444483 0.000195038 -1.32899 0.000425506 0.000191102 -1.40199 0.000406405 0.000188512 -1.46874 0.000387743 0.000186895 -1.49903 0.000369069 0.000185827 -1.52756 0.000350818 0.000185005 -1.52352 0.000332568 0.000184107 -1.51944 0.000314214 0.000183107 -1.51325 0.000295846 0.000182 -1.50821 0.000277338 0.000180464 -1.46814 0.000258878 0.000178211 -1.43125 0.000240203 0.000174837 -1.35359 0.000221829 0.00017008 -1.28216 0.000203559 0.000163857 -1.20346 0.000185814 0.000156284 -1.13211 0.000168259 0.000147027 -1.03906 0.000151634 0.000136286 -0.955312 0.000135757 0.000123859 -0.85779 0.000121159 0.000110124 -0.773455 0.00010771 9.5389e-05 -0.705535 9.52534e-05 7.98659e-05 -0.646108 8.35022e-05 6.38701e-05 -0.6208 7.21147e-05 4.76131e-05 -0.600844 6.07813e-05 3.12925e-05 -0.613606 4.92151e-05 1.51084e-05 -0.627876 3.73377e-05 -8.80842e-07 -0.651007 2.51099e-05 -1.66385e-05 -0.670013 1.22894e-05 -3.19976e-05 -0.729267 -1.22546e-06 -4.67436e-05 -0.771306
10.29 0.000775517 0.000466285 -0.97873 0.00075894 0.000455111 -0.978386 0.000742091 0.000444419 -1.02661 0.000725497 0.000433509 -0.9591 0.000709643 0.000421742 -0.909838 0.000694374 0.000409417 -0.876169 0.000679582 0.000396701 -0.847259 0.000665198 0.00038368 -0.824026 0.000651208 0.000370374 -0.797724 0.000637624 0.00035675 -0.770439 0.000624511 0.000342747 -0.73482 0.000611958 0.000328273 -0.693877 0.000600095 0.000313237 -0.641832 0.0005886 0.000298117 -0.657026 0.000576975 0.000283167 -0.663526 0.000564671 0.000268719 -0.745387 0.000551356 0.000255335 -0.818233 0.000537204 0.000242931 -0.881813 0.000522408 0.000231437 -0.936738 0.000506479 0.000220715 -1.01777 0.000489856 0.000211291 -1.09039 0.000471841 0.000203105 -1.19567 0.000453273 0.000196801 -1.28915 0.000434372 0.000192156 -1.36869 0.000415293 0.00018897 -1.44048 0.000396563 0.000186877 -1.47738 0.000377808 0.00018545 -1.51149 0.000359397 0.000184401 -1.51566 0.000340985 0.000183421 -1.5192 0.000322478 0.000182474 -1.52003 0.000303953 0.000181546 -1.5216 0.000285429 0.000180321 -1.48835 0.000266925 0.000178502 -1.45786 0.0002483 0.000175717 -1.38752 0.000229892 0.000171676 -1.32277 0.00021149 0.000166289 -1.24993 0.000193501 0.000159636 -1.18398 0.000175524 0.000151318 -1.09088 0.000158394 0.000141463 -1.00658 0.000141894 0.000129763 -0.900993 0.000126722 0.00011658 -0.809283 0.00011277 0.000102257 -0.734536 9.98904e-05 8.70353e-05 -0.668964 8.7828e-05 7.12389e-05 -0.63487 7.62641e-05 5.5082e-05 -0.606879 6.49154e-05 3.87641e-05 -0.608596 5.35107e-05 2.24612e-05 -0.612274 4.19687e-05 6.2255e-06 -0.624136 3.02538e-05 -9.9196e-06 -0.631423 1.80825e-05 -2.57933e-05 -0.684107 5.28242e-06 -4.11624e-05 -0.718542
10.33 0.000784475 0.000468201 -1.04369 0.000767241 0.000458071 -1.03872 0.000749801 0.000448373 -1.08276 0.000732649 0.000438337 -1.00793 0.000716271 0.00042728 -0.950747 0.000700542 0.000415514 -0.909337 0.000685365 0.000403225 -0.873155 0.000670676 0.000390518 -0.843526 0.000656451 0.000377434 -0.811834 0.000642696 0.000363964 -0.780484 0.000629458 0.000350068 -0.742165 0.000616809 0.00033568 -0.70012 0.000604858 0.000320729 -0.64843 0.000593328 0.000305651 -0.656309 0.000581771 0.000290663 -0.656376 0.000569736 0.000276114 -0.72409 0.000556858 0.000262424 -0.783686 0.000543283 0.000249533 -0.836688 0.000529149 0.000237368 -0.881414 0.000513883 0.000225796 -0.960884 0.000497864 0.000215452 -1.03196 0.000480256 0.000206262 -1.14501 0.000461945 0.000199062 -1.24516 0.000443194 0.000193628 -1.33035 0.000424192 0.000189746 -1.40666 0.000405422 0.00018707 -1.45041 0.000386604 0.000185184 -1.4904 0.000368042 0.000183817 -1.50343 0.000349471 0.000182678 -1.51527 0.000330815 0.000181722 -1.52378 0.000312137 0.000180925 -1.53271 0.000293587 0.000179971 -1.50646 0.000275037 0.000178549 -1.48262 0.000256463 0.000176306 -1.41932 0.000238037 0.000172934 -1.36101 0.000219541 0.00016834 -1.29445 0.000201359 0.00016258 -1.23432 0.000183024 0.000155204 -1.14233 0.000165439 0.000146264 -1.05856 0.000148343 0.000135353 -0.94623 0.000132593 0.00012279 -0.848029 0.00011811 0.000108946 -0.767014 0.000104762 9.40858e-05 -0.695582 9.23301e-05 7.8543e-05 -0.653028 8.05231e-05 6.25358e-05 -0.617126 6.90858e-05 4.62672e-05 -0.608116 5.77656e-05 2.98969e-05 -0.601445 4.6482e-05 1.3475e-05 -0.602351 3.52043e-05 -2.98305e-06 -0.598334 2.36168e-05 -1.92836e-05 -0.643872 1.14835e-05 -3.5183e-05 -0.670308
10.37 0.000793374 0.000469576 -1.10726 0.000775559 0.000460505 -1.09778 0.000757598 0.000451809 -1.13752 0.000739943 0.00044266 -1.05621 0.000723074 0.000432333 -0.991924 0.000706897 0.000421154 -0.943542 0.000691331 0.000409325 -0.900845 0.000676315 0.000396971 -0.865532 0.000661821 0.000384154 -0.829146 0.000647847 0.000370888 -0.794365 0.000634426 0.000357154 -0.753918 0.000621613 0.000342908 -0.711212 0.000609497 0.000328098 -0.660176 0.000597848 0.000313114 -0.660775 0.000586273 0.000298138 -0.654369 0.000574413 0.000283527 -0.707808 0.000561891 0.000269583 -0.753843 0.000548831 0.000256273 -0.796064 0.000535317 0.000243518 -0.83038 0.000520722 0.0002312 -0.907171 0.000505339 0.000220022 -0.975686 0.000488242 0.000209892 -1.09366 0.000470292 0.000201796 -1.19839 0.000451782 0.000195524 -1.28785 0.000432934 0.000190868 -1.36777 0.000414167 0.000187512 -1.41848 0.000395317 0.000185072 -1.46453 0.00037662 0.000183297 -1.48699 0.000357902 0.000181924 -1.50766 0.000339105 0.000180894 -1.52438 0.000320283 0.000180177 -1.5412 0.000301701 0.000179446 -1.52205 0.000283104 0.000178375 -1.505 0.00026458 0.000176622 -1.44849 0.000246148 0.000173861 -1.39641 0.000227593 0.000170007 -1.33639 0.000209263 0.000165095 -1.28233 0.000190634 0.000158644 -1.19243 0.000172653 0.000150625 -1.11011 0.00015501 0.000140544 -0.992457 0.000138695 0.000128656 -0.888761 0.00012367 0.000115348 -0.802156 0.000109825 0.000100907 -0.725276 9.69778e-05 8.5669e-05 -0.674743 8.48709e-05 6.98593e-05 -0.6312 7.32778e-05 5.36848e-05 -0.611917 6.19678e-05 3.72953e-05 -0.595255 5.08638e-05 2.07433e-05 -0.585659 3.99413e-05 4.04112e-06 -0.570933 2.88595e-05 -1.2604e-05 -0.609018 1.73272e-05 -2.89436e-05 -0.627344
