21.65 0.00203968 0.00106155 -0.807932 0.00202491 0.00104807 -0.840141 0.00201007 0.0010347 -0.834824 0.00199466 0.00102203 -0.921844 0.00197834 0.00101065 -0.997186 0.00196134 0.00100044 -1.05906 0.00194385 0.000991269 -1.11356 0.00192601 0.000982997 -1.15785 0.00190791 0.000975508 -1.19755 0.00188962 0.000968696 -1.22957 0.0018712 0.000962474 -1.25928 0.00185269 0.000956767 -1.28352 0.00183411 0.000951525 -1.30752 0.0018156 0.000946719 -1.32576 0.00179705 0.000942276 -1.34536 0.00177873 0.000938159 -1.3542 0.00176042 0.000934237 -1.36566 0.00174207 0.000930555 -1.38036 0.0017237 0.000927185 -1.39914 0.00170558 0.000923841 -1.3786 0.00168757 0.000920178 -1.36304 0.00166985 0.00091592 -1.30855 0.00165242 0.000910771 -1.26031 0.0016352 0.000904833 -1.21917 0.00161824 0.000898259 -1.18461 0.00160093 0.000890545 -1.12034 0.00158417 0.000881823 -1.06346 0.00156746 0.00087158 -0.979709 0.00155171 0.000860128 -0.906177 0.00153686 0.000847817 -0.852096 0.0015227 0.000834806 -0.804221 0.00150915 0.000821545 -0.78933 0.00149577 0.0008081 -0.77691 0.00148251 0.000794858 -0.795893 0.00146896 0.000781848 -0.815259 0.00145515 0.000769217 -0.845016 0.00144093 0.000756957 -0.873355 0.00142607 0.000745118 -0.922227 0.00141063 0.000733965 -0.968174 0.00139438 0.000723498 -1.02881 0.00137751 0.00071398 -1.0853 0.00136007 0.000705349 -1.13729 0.00134218 0.000697577 -1.18476 0.00132379 0.000690635 -1.23564 0.00130505 0.000684582 -1.2821 0.00128593 0.000679392 -1.33076 0.00126655 0.000675094 -1.37602 0.00124697 0.000671606 -1.41533 0.00122724 0.000668867 -1.45367 0.00120738 0.00066664 -1.46651 0.00118748 0.000664667 -1.48518
21.69 0.00204286 0.00106693 -0.771835 0.00202856 0.00105295 -0.806437 0.00201416 0.00103911 -0.804161 0.00199912 0.00102599 -0.893361 0.00198312 0.00101417 -0.971091 0.00196638 0.00100354 -1.03546 0.0019491 0.000993981 -1.09237 0.00193142 0.000985353 -1.13889 0.00191346 0.000977541 -1.18052 0.00189529 0.000970434 -1.21413 0.00187697 0.000963941 -1.245 0.00185854 0.000957979 -1.26995 0.00184004 0.00095249 -1.29418 0.00182159 0.000947454 -1.31404 0.0018031 0.000942808 -1.33489 0.0017848 0.000938527 -1.34713 0.0017665 0.000934501 -1.3617 0.00174814 0.000930764 -1.37865 0.00172975 0.000927378 -1.39942 0.00171166 0.000924089 -1.38366 0.00169364 0.000920563 -1.37249 0.00167598 0.000916561 -1.32507 0.00165855 0.000911787 -1.28332 0.00164127 0.000906325 -1.24778 0.00162421 0.000900314 -1.21842 0.0016067 0.000893225 -1.15534 0.0015897 0.00088513 -1.09954 0.00157266 0.000875476 -1.01229 0.00155657 0.000864525 -0.935489 0.0015414 0.000852626 -0.877752 0.00152693 0.000839962 -0.826909 0.00151306 0.000826896 -0.804081 0.00149948 0.000813547 -0.784646 0.00148609 0.000800237 -0.792995 0.00147255 0.000787027 -0.80227 0.00145888 0.0007741 -0.82476 0.00144488 0.000761443 -0.846227 0.00143034 0.000749169 -0.893243 0.00141521 0.00073754 -0.937593 0.00139928 0.000726595 -1.00037 0.00138267 0.000716616 -1.05901 0.00136545 0.000707547 -1.11314 0.00134774 0.000699362 -1.16266 0.00132948 0.000692038 -1.21668 0.00131084 0.000685654 -1.26611 0.00129178 0.000680193 -1.31894 0.00127244 0.0006757 -1.36816 0.00125287 0.000672095 -1.41154 0.00123313 0.000669315 -1.45379 0.00121327 0.000667116 -1.46954 0.00119336 0.000665219 -1.49103
21.73 0.00204586 0.00107238 -0.736128 0.00203205 0.00105793 -0.772996 0.0020181 0.00104364 -0.773603 0.00200346 0.00103008 -0.864815 0.00198778 0.00101783 -0.944754 0.00197131 0.00100678 -1.01145 0.00195426 0.000996828 -1.07062 0.00193676 0.000987838 -1.1193 0.00191895 0.000979694 -1.16284 0.0019009 0.000972283 -1.19807 0.00188269 0.00096551 -1.23022 0.00186436 0.000959288 -1.25608 0.00184594 0.00095355 -1.28081 0.00182756 0.000948284 -1.30224 0.00180913 0.000943433 -1.32432 0.00179085 0.000938984 -1.33964 0.00177256 0.000934844 -1.35702 0.0017542 0.000931036 -1.37595 0.0017358 0.000927614 -1.39844 0.00171771 0.00092435 -1.38704 0.0016997 0.000920925 -1.37986 0.00168207 0.000917129 -1.33893 0.00166464 0.00091267 -1.30312 0.00164731 0.000907618 -1.27277 0.00163016 0.000902099 -1.24817 0.00161252 0.000895582 -1.18723 0.00159533 0.000888082 -1.13338 0.00157805 0.000879035 -1.04506 0.00156167 0.00086864 -0.967022 0.00154616 0.000857223 -0.906869 0.00153137 0.000844988 -0.854049 0.00151715 0.0008322 -0.823655 0.00150331 0.000819031 -0.797613 0.00148972 0.000805728 -0.794989 0.00147614 0.000792388 -0.793989 0.00146255 0.000779211 -0.807899 0.00144874 0.00076619 -0.821224 0.0014345 0.000753507 -0.865089 0.0014197 0.000741412 -0.90664 0.0014041 0.000729992 -0.970885 0.00138779 0.000719541 -1.03111 0.00137082 0.00071001 -1.08693 0.00135333 0.000701379 -1.1381 0.00133524 0.000693631 -1.19524 0.00131671 0.000686872 -1.24764 0.00129772 0.000681096 -1.30494 0.00127842 0.000676368 -1.35838 0.00125887 0.000672609 -1.40601 0.00123914 0.000669756 -1.45226 0.00121928 0.000667552 -1.47104 0.00119936 0.000665701 -1.49538
21.77 0.00204868 0.00107788 -0.700938 0.00203536 0.00106296 -0.739959 0.00202186 0.00104825 -0.743327 0.00200763 0.00103426 -0.836366 0.00199229 0.00102159 -0.918335 0.00197611 0.00101013 -0.987203 0.00195929 0.000999785 -1.04851 0.00194199 0.000990429 -1.09927 0.00192434 0.000981948 -1.14467 0.00190643 0.000974229 -1.18158 0.00188833 0.000967171 -1.21509 0.00187009 0.000960684 -1.24202 0.00185176 0.000954697 -1.26747 0.00183345 0.000949203 -1.29045 0.00181508 0.000944148 -1.31377 0.00179683 0.000939529 -1.3319 0.00177855 0.000935268 -1.35182 0.00176019 0.000931378 -1.37247 0.00174178 0.000927902 -1.39639 0.0017237 0.000924639 -1.38888 0.00170568 0.000921281 -1.38521 0.00168807 0.000917644 -1.35006 0.00167064 0.000913438 -1.3195 0.00165327 0.000908726 -1.29374 0.00163603 0.000903618 -1.27327 0.00161833 0.000897607 -1.21536 0.00160101 0.000890653 -1.16427 0.00158357 0.000882211 -1.07727 0.00156696 0.000872413 -1.0001 0.00155114 0.000861542 -0.938887 0.00153601 0.000849815 -0.885222 0.0015214 0.000837388 -0.84771 0.00150726 0.000824479 -0.815433 0.00149342 0.000811258 -0.801729 0.00147974 0.000797863 -0.790529 0.00146617 0.000784495 -0.795053 0.00145252 0.000771162 -0.799486 0.00143856 0.000758118 -0.838998 0.00142407 0.000745589 -0.876614 0.00140884 0.000733716 -0.941243 0.00139285 0.000722798 -1.00212 0.00137617 0.000712791 -1.05883 0.00135893 0.000703683 -1.11099 0.00134103 0.000695469 -1.17102 0.00132266 0.000688285 -1.22623 0.00130376 0.00068214 -1.28829 0.00128452 0.00067713 -1.34623 0.001265 0.000673172 -1.39828 0.00124528 0.000670203 -1.44871 0.00122541 0.000667955 -1.47068 0.0012055 0.000666115 -1.49797
21.81 0.00205129 0.00108339 -0.666395 0.00203848 0.00106804 -0.707457 0.00202544 0.00105291 -0.713498 0.00201162 0.00103852 -0.808152 0.00199663 0.00102544 -0.891957 0.00198075 0.00101358 -0.962835 0.00196418 0.00100284 -1.02616 0.00194708 0.000993122 -1.07891 0.0019296 0.000984301 -1.12616 0.00191183 0.000976268 -1.16474 0.00189386 0.000968922 -1.19968 0.00187572 0.000962168 -1.22779 0.00185748 0.000955932 -1.25409 0.00183925 0.000950209 -1.27862 0.00182094 0.00094495 -1.30317 0.00180272 0.000940158 -1.32391 0.00178445 0.00093577 -1.34616 0.0017661 0.000931788 -1.36832 0.00174769 0.000928245 -1.39341 0.00172961 0.00092496 -1.38931 0.00171158 0.000921638 -1.38866 0.00169398 0.000918114 -1.35858 0.00167653 0.000914106 -1.33259 0.00165912 0.000909664 -1.31077 0.00164183 0.000904891 -1.29378 0.0016241 0.000899312 -1.23964 0.00160671 0.000892848 -1.19195 0.00158918 0.000884991 -1.10829 0.0015724 0.000875809 -1.03384 0.0015563 0.000865532 -0.972985 0.00154085 0.000854381 -0.919707 0.00152583 0.000842392 -0.875715 0.00151134 0.000829821 -0.837679 0.0014972 0.000816754 -0.81289 0.00148336 0.000803372 -0.791636 0.00146977 0.000789879 -0.786448 0.00145623 0.000776298 -0.781747 0.00144252 0.000762952 -0.815942 0.00142834 0.000750039 -0.848702 0.00141346 0.000737753 -0.91242 0.00139782 0.000726386 -0.972789 0.00138145 0.000715902 -1.0294 0.0013645 0.000706299 -1.08166 0.00134683 0.000697581 -1.14415 0.00132864 0.000689926 -1.20184 0.00130987 0.000683359 -1.26883 0.0012907 0.000678013 -1.33145 0.00127122 0.000673807 -1.38808 0.00125151 0.000670674 -1.44279 0.00123166 0.000668338 -1.46813 0.00121175 0.000666465 -1.49847
21.85 0.00205373 0.00108891 -0.63267 0.00204141 0.00107316 -0.67565 0.00202884 0.00105764 -0.684307 0.00201544 0.00104286 -0.780318 0.00200081 0.00102938 -0.865743 0.00198523 0.00101712 -0.938457 0.00196892 0.00100601 -1.00366 0.00195204 0.00099592 -1.0583 0.00193474 0.000986759 -1.10733 0.00191712 0.000978409 -1.14758 0.00189927 0.000970771 -1.18396 0.00188125 0.000963746 -1.21328 0.00186311 0.000957257 -1.24047 0.00184495 0.000951301 -1.26656 0.0018267 0.000945835 -1.29235 0.00180852 0.000940866 -1.31558 0.00179027 0.000936343 -1.34 0.00177192 0.000932259 -1.36352 0.00175351 0.000928636 -1.38961 0.00173544 0.000925309 -1.3885 0.0017174 0.000921996 -1.39047 0.0016998 0.000918547 -1.3648 0.00168234 0.000914686 -1.34276 0.00166489 0.000910456 -1.32431 0.00164753 0.000905946 -1.31027 0.00162982 0.000900733 -1.26038 0.00161239 0.000894702 -1.21654 0.00159484 0.000887394 -1.13766 0.00157793 0.000878823 -1.06735 0.00156159 0.000869166 -1.00815 0.00154584 0.000858639 -0.956446 0.00153041 0.000847156 -0.906852 0.00151556 0.000834994 -0.863735 0.00150107 0.000822148 -0.828003 0.00148703 0.000808843 -0.796911 0.00147337 0.000795289 -0.782086 0.00145988 0.000781527 -0.76842 0.00144638 0.000767943 -0.796589 0.00143247 0.000754705 -0.82381 0.00141794 0.000742056 -0.885257 0.00140265 0.00073027 -0.943864 0.00138662 0.00071932 -0.999272 0.00136999 0.000709214 -1.05065 0.00135258 0.000699966 -1.11506 0.00133461 0.0006918 -1.17478 0.00131599 0.000684765 -1.24671 0.00129691 0.000679034 -1.31408 0.00127748 0.00067453 -1.37534 0.00125781 0.000671185 -1.43437 0.00123796 0.000668711 -1.46322 0.00121806 0.000666758 -1.49666
21.89 0.00205602 0.00109445 -0.59998 0.00204421 0.00107832 -0.644733 0.0020321 0.00106244 -0.655981 0.00201911 0.00104729 -0.753024 0.00200485 0.00103343 -0.839806 0.00198959 0.00102079 -0.914157 0.00197354 0.00100929 -0.981065 0.00195688 0.000998841 -1.03749 0.00193977 0.000989337 -1.0882 0.00192231 0.000980668 -1.13004 0.0019046 0.000972732 -1.16779 0.00188669 0.000965429 -1.19828 0.00186865 0.000958679 -1.22634 0.00185057 0.000952482 -1.254 0.00183239 0.0009468 -1.28102 0.00181424 0.000941644 -1.30672 0.00179602 0.000936977 -1.33325 0.00177768 0.000932779 -1.35809 0.00175928 0.000929064 -1.38512 0.00174121 0.000925679 -1.38667 0.00172316 0.000922352 -1.39095 0.00170556 0.000918947 -1.36914 0.00168807 0.000915194 -1.35056 0.00167059 0.000911127 -1.33504 0.00165318 0.000906827 -1.32353 0.00163549 0.000901919 -1.27813 0.00161805 0.000896268 -1.23835 0.00160051 0.000889467 -1.16515 0.00158352 0.000881485 -1.09984 0.00156698 0.000872453 -1.04339 0.00155097 0.000862574 -0.99423 0.00153514 0.000851646 -0.940093 0.00151991 0.000839952 -0.892758 0.00150505 0.000827388 -0.84651 0.00149076 0.00081422 -0.806025 0.00147698 0.00080067 -0.78202 0.00146351 0.000786799 -0.759951 0.00145015 0.000773041 -0.781511 0.00143647 0.00075954 -0.802639 0.00142226 0.000746576 -0.860307 0.0014073 0.000734403 -0.915722 0.00139162 0.000723001 -0.968851 0.00137533 0.000712389 -1.01832 0.00135822 0.000702593 -1.08413 0.0013405 0.000693889 -1.14542 0.00132205 0.000686346 -1.2223 0.00130309 0.000680189 -1.29441 0.00128374 0.000675343 -1.36027 0.0012641 0.000671738 -1.42356 0.00124428 0.00066908 -1.45601 0.00122439 0.000667003 -1.49255
21.93 0.00205823 0.00110004 -0.56856 0.00204691 0.00108355 -0.614905 0.00203525 0.00106733 -0.628748 0.00202268 0.00105185 -0.726408 0.00200879 0.00103762 -0.814219 0.00199384 0.0010246 -0.889957 0.00197807 0.00101273 -0.958367 0.00196165 0.00100192 -1.01641 0.00194473 0.000992073 -1.06865 0.00192744 0.000983077 -1.11197 0.00190987 0.000974834 -1.15096 0.00189208 0.000967242 -1.18251 0.00187415 0.000960216 -1.2113 0.00185616 0.000953763 -1.24059 0.00183805 0.000947849 -1.26885 0.00181995 0.000942493 -1.29709 0.00180175 0.000937668 -1.32579 0.00178343 0.000933344 -1.35201 0.00176505 0.000929525 -1.38004 0.00174697 0.000926069 -1.38405 0.00172892 0.000922713 -1.39044 0.00171131 0.000919329 -1.37208 0.00169379 0.000915653 -1.35658 0.00167627 0.000911713 -1.34366 0.00165881 0.000907582 -1.33443 0.00164116 0.000902934 -1.29352 0.00162372 0.000897617 -1.25782 0.00160621 0.000891277 -1.19065 0.00158916 0.00088385 -1.13076 0.00157247 0.000875427 -1.07779 0.00155623 0.000866198 -1.03189 0.00154003 0.000855856 -0.974339 0.00152445 0.000844674 -0.923773 0.00150919 0.000832449 -0.867877 0.00149463 0.00081948 -0.818861 0.00148068 0.000806004 -0.786603 0.00146716 0.000792106 -0.757196 0.00145387 0.00077824 -0.771493 0.00144035 0.000764536 -0.785947 0.0014264 0.0007513 -0.837914 0.00141175 0.000738758 -0.888281 0.00139642 0.000726913 -0.938013 0.00138048 0.000715785 -0.984489 0.00136371 0.000705424 -1.05138 0.00134628 0.000696153 -1.11389 0.00132804 0.000688069 -1.19588 0.00130922 0.000681452 -1.27281 0.00128995 0.000676227 -1.34325 0.00127036 0.000672325 -1.4107 0.00125057 0.000669444 -1.44687 0.0012307 0.000667203 -1.48648
21.97 0.00206041 0.00110571 -0.538754 0.00204957 0.0010889 -0.586468 0.00203836 0.00107237 -0.602955 0.00202619 0.00105657 -0.700698 0.00201267 0.00104199 -0.789116 0.00199805 0.00102861 -0.865924 0.00198256 0.00101638 -0.935566 0.00196638 0.00100521 -0.995015 0.00194967 0.00099501 -1.04859 0.00193255 0.000985679 -1.09319 0.00191513 0.000977116 -1.13323 0.00189747 0.000969217 -1.16563 0.00187966 0.000961894 -1.19493 0.00186176 0.000955161 -1.22592 0.00184374 0.000948993 -1.25545 0.00182568 0.000943416 -1.28644 0.00180752 0.000938415 -1.31747 0.00178922 0.000933952 -1.34526 0.00177085 0.000930018 -1.37445 0.00175278 0.000926481 -1.3808 0.00173472 0.000923083 -1.38923 0.00171709 0.000919703 -1.374 0.00169955 0.000916083 -1.36133 0.00168199 0.000912246 -1.35081 0.00166448 0.000908255 -1.34368 0.00164687 0.000903831 -1.30712 0.00162942 0.00089881 -1.27537 0.00161196 0.00089289 -1.2142 0.00159488 0.000885976 -1.15972 0.00157807 0.000878134 -1.11068 0.00156164 0.000869536 -1.06842 0.00154511 0.00085979 -1.00856 0.00152919 0.000849147 -0.955786 0.00151354 0.000837313 -0.891589 0.00149869 0.000824604 -0.835323 0.00148454 0.000811278 -0.796124 0.0014709 0.000797444 -0.760828 0.00145758 0.00078354 -0.767253 0.00144414 0.000769702 -0.774561 0.00143038 0.000756234 -0.818664 0.00141599 0.000743343 -0.861847 0.00140101 0.000731058 -0.906836 0.00138545 0.000719401 -0.948983 0.00136905 0.000708455 -1.01659 0.00135194 0.000698587 -1.07994 0.00133394 0.000689926 -1.16731 0.00131528 0.000682814 -1.24922 0.00129612 0.000677175 -1.32428 0.0012766 0.000672937 -1.39581 0.00125684 0.000669795 -1.43591 0.00123699 0.000667355 -1.47862
22.01 0.00206262 0.00111144 -0.51125 0.00205224 0.00109435 -0.560077 0.00204144 0.00107754 -0.57934 0.00202965 0.00106146 -0.676487 0.00201648 0.00104656 -0.764966 0.00200219 0.00103283 -0.842422 0.00198698 0.00102024 -0.912928 0.00197105 0.00100871 -0.97348 0.00195455 0.000998165 -1.02808 0.00193762 0.00098849 -1.07369 0.00192036 0.000979594 -1.11447 0.00190285 0.000971367 -1.14742 0.00188516 0.000963721 -1.17688 0.00186737 0.000956678 -1.20964 0.00184944 0.000950227 -1.24045 0.00183144 0.000944402 -1.27453 0.00181331 0.000939206 -1.30816 0.00179504 0.000934587 -1.33778 0.00177669 0.000930528 -1.36839 0.00175862 0.000926899 -1.37706 0.00174055 0.00092345 -1.38752 0.00172291 0.000920063 -1.37521 0.00170534 0.000916485 -1.36521 0.00168774 0.000912731 -1.35695 0.00167018 0.000908862 -1.35185 0.00165259 0.000904636 -1.31936 0.00163515 0.00089988 -1.29133 0.00161773 0.000894339 -1.23585 0.00160063 0.000887895 -1.18651 0.00158372 0.000880594 -1.1415 0.00156714 0.000872593 -1.10298 0.00155033 0.000863436 -1.04188 0.00153411 0.000853342 -0.987881 0.0015181 0.000841941 -0.917087 0.00150294 0.000829553 -0.855076 0.00148854 0.00081645 -0.810296 0.00147472 0.000802765 -0.770482 0.00146129 0.000788898 -0.768786 0.00144785 0.000774999 -0.768852 0.00143419 0.000761353 -0.803361 0.00142004 0.000748149 -0.837607 0.00140537 0.000735443 -0.876314 0.0013902 0.000723259 -0.912602 0.0013742 0.000711719 -0.980154 0.00135746 0.000701231 -1.04361 0.00133974 0.00069196 -1.13633 0.00132128 0.000684311 -1.22316 0.00130225 0.000678213 -1.30278 0.00128281 0.000673591 -1.37824 0.00126311 0.000670138 -1.42259 0.00124329 0.000667452 -1.46846
22.05 0.00206488 0.00111713 -0.487147 0.00205491 0.0010998 -0.536813 0.00204447 0.00108277 -0.559107 0.00203303 0.00106644 -0.654806 0.00202019 0.00105126 -0.742637 0.00200621 0.00103721 -0.820179 0.00199128 0.00102429 -0.891047 0.00197559 0.00101242 -0.952273 0.00195931 0.00100152 -1.00747 0.00194257 0.000991499 -1.05369 0.00192548 0.000982257 -1.09477 0.00190812 0.000973682 -1.12781 0.00189058 0.000965684 -1.15691 0.00187291 0.000958297 -1.1915 0.00185508 0.000951529 -1.22357 0.00183714 0.000945426 -1.26119 0.00181906 0.00094001 -1.29779 0.00180082 0.000935219 -1.32958 0.00178248 0.000931023 -1.36189 0.00176441 0.000927296 -1.37292 0.00174633 0.000923788 -1.38544 0.00172867 0.000920385 -1.37594 0.00171107 0.000916838 -1.36851 0.00169344 0.000913158 -1.36245 0.00167583 0.000909398 -1.35934 0.00165826 0.00090535 -1.33059 0.0016408 0.000900835 -1.30598 0.00162342 0.000895634 -1.25564 0.00160631 0.000889615 -1.21094 0.00158933 0.000882808 -1.16981 0.00157262 0.000875358 -1.13484 0.00155559 0.000866765 -1.07348 0.0015391 0.000857214 -1.01918 0.00152277 0.00084628 -0.943729 0.0015073 0.000834265 -0.877576 0.00149263 0.000821448 -0.828411 0.00147859 0.000807986 -0.785119 0.00146498 0.000794226 -0.775415 0.00145147 0.00078034 -0.768453 0.00143785 0.000766577 -0.792435 0.00142386 0.000753117 -0.8168 0.00140949 0.000740031 -0.84789 0.00139469 0.000727347 -0.876975 0.00137911 0.000715231 -0.943282 0.00136277 0.000704122 -1.00577 0.00134539 0.00069422 -1.10313 0.00132717 0.000685997 -1.19435 0.0013083 0.000679389 -1.27813 0.00128896 0.000674319 -1.35716 0.00126933 0.000670489 -1.40599 0.00124955 0.000667493 -1.45505
22.09 0.00206725 0.00112268 -0.467859 0.0020576 0.00110516 -0.518061 0.00204745 0.00108795 -0.543799 0.00203629 0.00107144 -0.636993 0.00202374 0.00105601 -0.723268 0.00201003 0.0010417 -0.800159 0.00199536 0.00102847 -0.870718 0.00197992 0.00101628 -0.932039 0.00196385 0.00100505 -0.987255 0.0019473 0.000994682 -1.03353 0.00193039 0.000985086 -1.07428 0.00191319 0.000976146 -1.10679 0.00189581 0.000967764 -1.13484 0.00187828 0.000959996 -1.17128 0.00186056 0.000952872 -1.20453 0.0018427 0.000946456 -1.2463 0.00182466 0.000940796 -1.28632 0.00180645 0.000935815 -1.32068 0.00178813 0.000931472 -1.35501 0.00177006 0.00092764 -1.36849 0.00175198 0.000924068 -1.38314 0.00173429 0.000920644 -1.37638 0.00171666 0.000917122 -1.3715 0.00169898 0.000913508 -1.3676 0.00168132 0.000909852 -1.36648 0.00166375 0.000905968 -1.34108 0.00164628 0.000901673 -1.31951 0.00162894 0.000896779 -1.27363 0.00161182 0.000891139 -1.23291 0.00159478 0.000884775 -1.19522 0.00157797 0.000877818 -1.16334 0.00156077 0.000869751 -1.10263 0.00154407 0.000860721 -1.04884 0.00152745 0.000850271 -0.970802 0.0015117 0.000838676 -0.902187 0.00149675 0.0008262 -0.849679 0.00148244 0.000813023 -0.803718 0.0014686 0.000799435 -0.786278 0.00145496 0.000785626 -0.772583 0.00144132 0.000771808 -0.785793 0.00142746 0.000758153 -0.800082 0.00141334 0.000744744 -0.822737 0.00139888 0.000731612 -0.8438 0.00138374 0.000718965 -0.907546 0.00136781 0.00070726 -0.967881 0.0013508 0.000696732 -1.06847 0.00133286 0.00068791 -1.16299 0.00131419 0.000680742 -1.25011 0.001295 0.000675158 -1.33203 0.00127545 0.000670874 -1.38536 0.00125574 0.000667489 -1.43753
22.13 0.0020698 0.00112794 -0.455016 0.00206038 0.0011103 -0.505392 0.00205041 0.00109298 -0.535156 0.00203942 0.00107635 -0.624537 0.0020271 0.00106076 -0.708117 0.00201362 0.00104622 -0.783419 0.00199918 0.00103274 -0.852809 0.00198395 0.00102026 -0.913479 0.00196809 0.00100872 -0.967955 0.00195173 0.000998024 -1.01356 0.001935 0.000988074 -1.05319 0.00191799 0.000978752 -1.08435 0.00190079 0.000969955 -1.11042 0.00188341 0.000961765 -1.14869 0.00186583 0.000954242 -1.18297 0.00184805 0.000947473 -1.22964 0.00183007 0.00094154 -1.27365 0.00181189 0.000936351 -1.31106 0.00179359 0.00093185 -1.34775 0.00177552 0.000927906 -1.36382 0.00175742 0.000924266 -1.38069 0.0017397 0.000920818 -1.37672 0.00172203 0.000917319 -1.37438 0.0017043 0.000913769 -1.37267 0.00168658 0.000910214 -1.37354 0.00166901 0.000906486 -1.35106 0.00165152 0.000902396 -1.33215 0.0016342 0.00089778 -1.28992 0.00161707 0.000892475 -1.2524 0.0016 0.0008865 -1.21754 0.00158311 0.000879973 -1.18809 0.00156578 0.000872383 -1.12882 0.00154892 0.000863841 -1.07625 0.00153209 0.000853879 -0.997611 0.00151609 0.000842736 -0.928221 0.00150084 0.000830648 -0.873367 0.00148626 0.000817813 -0.825499 0.00147214 0.000804451 -0.800645 0.00145833 0.000790774 -0.780491 0.00144462 0.000776957 -0.783073 0.00143083 0.000763168 -0.787535 0.00141691 0.000749498 -0.80148 0.00140278 0.000735982 -0.814295 0.00138803 0.000722868 -0.874287 0.00137253 0.000710616 -0.931366 0.00135591 0.00069949 -1.03335 0.00133829 0.000690061 -1.12966 0.00131987 0.000682295 -1.21895 0.00130085 0.000676133 -1.30279 0.00128143 0.000671315 -1.36041 0.0012618 0.000667456 -1.4154
22.17 0.00207266 0.00113281 -0.45042 0.00206332 0.00111513 -0.500495 0.00205339 0.00109778 -0.534982 0.00204246 0.00108113 -0.618955 0.00203026 0.00106544 -0.698445 0.00201695 0.00105076 -0.771009 0.00200269 0.00103708 -0.838176 0.00198765 0.00102436 -0.897272 0.00197199 0.00101255 -0.950077 0.00195582 0.00100154 -0.994107 0.00193928 0.000991237 -1.03164 0.00192247 0.000981519 -1.06042 0.00190547 0.000972274 -1.08334 0.00188828 0.000963617 -1.12333 0.00187087 0.000955646 -1.15839 0.00185319 0.000948475 -1.21087 0.00183526 0.000942235 -1.25957 0.00181711 0.000936816 -1.30056 0.00179883 0.000932145 -1.33999 0.00178075 0.000928081 -1.35886 0.00176265 0.000924369 -1.37808 0.00174489 0.000920893 -1.37701 0.00172717 0.000917415 -1.37731 0.00170939 0.00091393 -1.37783 0.00169161 0.000910477 -1.38074 0.00167402 0.000906903 -1.36079 0.0016565 0.000903007 -1.34413 0.0016392 0.000898643 -1.30474 0.00162206 0.000893636 -1.26963 0.00160495 0.000887999 -1.23689 0.001588 0.00088184 -1.20915 0.00157061 0.000874673 -1.15191 0.00155363 0.000866578 -1.10108 0.00153663 0.000857094 -1.02359 0.00152041 0.000846422 -0.954954 0.00150489 0.00083476 -0.898761 0.00149002 0.000822314 -0.849794 0.00147561 0.000809227 -0.817929 0.00146159 0.000795732 -0.791623 0.00144776 0.000781964 -0.78388 0.001434 0.000768095 -0.778944 0.00142024 0.000754224 -0.784311 0.00140637 0.000740393 -0.789127 0.001392 0.000726883 -0.844381 0.00137689 0.000714146 -0.897293 0.00136069 0.000702466 -0.998672 0.00134341 0.000692438 -1.09504 0.00132527 0.00068405 -1.18512 0.00130648 0.000677257 -1.26971 0.00128722 0.00067183 -1.33117 0.00126771 0.000667413 -1.38858
22.21 0.00207595 0.00113721 -0.455948 0.00206653 0.00111957 -0.505062 0.00205646 0.0011023 -0.544915 0.00204544 0.00108572 -0.621571 0.00203326 0.00107003 -0.695342 0.00202003 0.00105528 -0.763832 0.0020059 0.00104148 -0.827555 0.00199102 0.00102859 -0.884012 0.00197552 0.00101654 -0.934064 0.00195955 0.00100525 -0.975478 0.00194321 0.000994613 -1.00974 0.00192661 0.00098449 -1.03492 0.00190986 0.000974765 -1.05327 0.0018929 0.000965594 -1.09473 0.00187569 0.000957118 -1.1302 0.00185813 0.000949489 -1.18951 0.00184027 0.0009429 -1.24367 0.00182216 0.000937221 -1.28884 0.00180389 0.000932358 -1.33142 0.00178582 0.000928162 -1.35337 0.0017677 0.000924368 -1.37512 0.0017499 0.00092086 -1.37718 0.00173212 0.000917401 -1.3803 0.00171427 0.000913984 -1.38319 0.00169643 0.000910637 -1.38823 0.00167881 0.000907216 -1.37048 0.00166126 0.000903508 -1.35575 0.00164396 0.000899379 -1.31844 0.00162681 0.000894639 -1.285 0.00160967 0.000889297 -1.25371 0.00159267 0.000883453 -1.227 0.00157524 0.000876657 -1.17216 0.00155819 0.000868965 -1.1234 0.00154108 0.000859939 -1.04837 0.00152468 0.000849743 -0.981718 0.0015089 0.000838531 -0.925169 0.00149374 0.000826511 -0.875933 0.00147902 0.000813744 -0.837607 0.00146476 0.000800474 -0.805572 0.00145078 0.000786798 -0.787877 0.001437 0.000772898 -0.774032 0.00142334 0.000758881 -0.771216 0.00140969 0.000744802 -0.768584 0.00139564 0.000730968 -0.818294 0.00138091 0.000717811 -0.866298 0.00136511 0.000705631 -0.965055 0.00134821 0.000695023 -1.05964 0.0013304 0.000685998 -1.14908 0.00131187 0.000678531 -1.23314 0.00129281 0.000672431 -1.29794 0.00127345 0.00066738 -1.35726
