10.49 0.00078505 0.000453295 -1.5879 0.000765056 0.000453023 -1.54518 0.0007451 0.000452531 -1.54756 0.000725198 0.000450765 -1.42819 0.000705678 0.000446809 -1.32086 0.000686724 0.000440971 -1.22825 0.000668439 0.000433517 -1.143 0.000650888 0.000424682 -1.06892 0.000634094 0.000414663 -0.999228 0.000618066 0.000403623 -0.937947 0.000602799 0.000391694 -0.878642 0.000588286 0.000378981 -0.82544 0.00057452 0.000365567 -0.772185 0.000561488 0.000351587 -0.729161 0.000549115 0.000337102 -0.685268 0.000537385 0.000322327 -0.656929 0.000526125 0.000307256 -0.626511 0.000515352 0.000292091 -0.608461 0.000504902 0.000276753 -0.587287 0.000494552 0.000261711 -0.617255 0.000483814 0.000247007 -0.643362 0.000472409 0.000232872 -0.71313 0.000460123 0.000219575 -0.777334 0.000447017 0.00020703 -0.835612 0.000433269 0.000195255 -0.887814 0.00041819 0.00018393 -0.964009 0.000402362 0.000173761 -1.03403 0.000385042 0.000164583 -1.13169 0.000367016 0.000157096 -1.22141 0.000348465 0.000151173 -1.30098 0.000329571 0.000146696 -1.3743 0.000310692 0.000143388 -1.41948 0.000291699 0.000140905 -1.46144 0.000272778 0.000138999 -1.47877 0.000253808 0.000137406 -1.49493 0.000234728 0.000136068 -1.50653 0.000215598 0.000134952 -1.51865 0.000196375 0.000133595 -1.48178 0.000177177 0.000131549 -1.44744 0.000157789 0.000128269 -1.35815 0.000138755 0.000123322 -1.27405 0.000120019 0.000116642 -1.18133 0.000101968 0.000108315 -1.09447 8.45739e-05 9.82634e-05 -0.997112 6.82273e-05 8.66566e-05 -0.907255 5.29362e-05 7.3589e-05 -0.817039 3.88628e-05 5.9281e-05 -0.733505 2.59807e-05 4.39333e-05 -0.658485 1.42819e-05 2.76778e-05 -0.582423 3.39379e-06 1.09034e-05 -0.566719 -7.18876e-06 -6.06796e-06 -0.535191
10.53 0.000792702 0.000451038 -1.64003 0.000772719 0.000451774 -1.59482 0.000752761 0.000452231 -1.59355 0.000732793 0.000451364 -1.47245 0.000713109 0.000448249 -1.36274 0.000693918 0.000443178 -1.26733 0.000675346 0.000436409 -1.17922 0.000657477 0.00042818 -1.1023 0.000640347 0.000418691 -1.03005 0.000623976 0.000408117 -0.966521 0.000608363 0.000396598 -0.905439 0.000593501 0.000384251 -0.850919 0.000579384 0.000371168 -0.796914 0.000566011 0.00035747 -0.750778 0.000553327 0.000343217 -0.704274 0.000541334 0.000328602 -0.670431 0.000529885 0.000313623 -0.634966 0.000518994 0.000298483 -0.612076 0.000508496 0.000283118 -0.586455 0.000498224 0.000268061 -0.610196 0.00048765 0.000253274 -0.630604 0.000476569 0.000239066 -0.69308 0.00046469 0.000225591 -0.75082 0.000452054 0.000212769 -0.80407 0.000438812 0.000200629 -0.851964 0.000424257 0.000188832 -0.926097 0.000408931 0.000178124 -0.994399 0.000392086 0.000168321 -1.09184 0.000374465 0.000160165 -1.18154 0.000356244 0.00015354 -1.2614 0.00033762 0.000148342 -1.33471 0.000318833 0.000144338 -1.38592 0.000299891 0.000141263 -1.43304 0.000280895 0.000138905 -1.46084 0.000261834 0.000137052 -1.48654 0.000242667 0.000135633 -1.50702 0.000223448 0.0001346 -1.52722 0.000204242 0.000133495 -1.49923 0.000185033 0.000131866 -1.473 0.000165678 0.000129189 -1.39293 0.000146571 0.000125007 -1.31696 0.00012763 0.000119211 -1.22956 0.000109246 0.000111831 -1.1472 9.13658e-05 0.000102692 -1.04724 7.44777e-05 9.18952e-05 -0.954242 5.86156e-05 7.94563e-05 -0.853972 4.40603e-05 6.55936e-05 -0.761466 3.07978e-05 5.05462e-05 -0.678384 1.88206e-05 3.44791e-05 -0.595523 7.76288e-06 1.78126e-05 -0.572751 -2.89541e-06 8.87742e-07 -0.535862
10.57 0.000800192 0.000448539 -1.69046 0.000780268 0.000450248 -1.64291 0.00076035 0.000451624 -1.63798 0.000740358 0.000451632 -1.51567 0.00072055 0.00044935 -1.40403 0.000701157 0.000445047 -1.30618 0.000682326 0.000438974 -1.2155 0.000664159 0.000431365 -1.13596 0.000646707 0.000422425 -1.06131 0.000630001 0.000412335 -0.995611 0.000614046 0.000401244 -0.932811 0.000598839 0.000389281 -0.876986 0.000584372 0.000376547 -0.822238 0.000570653 0.000363149 -0.773141 0.000557651 0.000349145 -0.724231 0.000545379 0.000334709 -0.685304 0.00053372 0.000319844 -0.645284 0.00052268 0.000304753 -0.617913 0.000512098 0.000289389 -0.588267 0.000501848 0.000274318 -0.605825 0.000491383 0.000259456 -0.620577 0.000480555 0.000245173 -0.676013 0.00046901 0.000231529 -0.727499 0.000456781 0.000218468 -0.77642 0.00044398 0.000206015 -0.820688 0.000429914 0.000193837 -0.8924 0.000415068 0.000182677 -0.958661 0.000398717 0.00017234 -1.05409 0.000381543 0.000163571 -1.14213 0.000363709 0.000156268 -1.22082 0.00034542 0.000150341 -1.29281 0.000326785 0.000145598 -1.34926 0.000307944 0.000141872 -1.40089 0.00028891 0.000138985 -1.43889 0.000269785 0.000136791 -1.47382 0.000250552 0.000135203 -1.50275 0.000231264 0.000134158 -1.53057 0.000212069 0.000133206 -1.51152 0.000192854 0.000131893 -1.49346 0.00017354 0.00012972 -1.42334 0.000154388 0.000126223 -1.3563 0.000135294 0.000121264 -1.27595 0.000116632 0.000114824 -1.19986 9.8316e-05 0.00010664 -1.09912 8.09074e-05 9.67261e-05 -1.00458 6.44589e-05 8.49976e-05 -0.894505 4.9386e-05 7.16519e-05 -0.793235 3.56921e-05 5.69673e-05 -0.702307 2.3374e-05 4.11441e-05 -0.612887 1.20763e-05 2.46354e-05 -0.583135 1.26806e-06 7.80481e-06 -0.541084
10.61 0.000807637 0.000445817 -1.73927 0.000787817 0.000448468 -1.68962 0.000767977 0.000450731 -1.681 0.000748 0.000451593 -1.55807 0.000728106 0.000450138 -1.44498 0.000708543 0.00044661 -1.34505 0.000689478 0.000441245 -1.25207 0.000671032 0.000434275 -1.1701 0.000653272 0.000425904 -1.09319 0.000636238 0.00041632 -1.02542 0.000619946 0.00040568 -0.960976 0.000604392 0.000394123 -0.9039 0.000589572 0.000381761 -0.848488 0.000575501 0.000368683 -0.796553 0.000562171 0.000354952 -0.745458 0.000549604 0.000340719 -0.701811 0.00053771 0.000325995 -0.657735 0.000526488 0.000310985 -0.626336 0.000515781 0.000295657 -0.593233 0.000505488 0.000280578 -0.604453 0.000495071 0.000265644 -0.613406 0.00048442 0.000251273 -0.661626 0.00047314 0.000237451 -0.706631 0.000461262 0.00022417 -0.751763 0.000448844 0.000211436 -0.792893 0.000435233 0.000198941 -0.862046 0.000420843 0.000187399 -0.926134 0.000404991 0.000176602 -1.01835 0.000388289 0.000167278 -1.10356 0.000370882 0.00015933 -1.18004 0.000352976 0.000152687 -1.24979 0.000334553 0.000147188 -1.31057 0.000315865 0.000142773 -1.36597 0.000296836 0.000139298 -1.41357 0.000277682 0.000136693 -1.45713 0.000258407 0.000134855 -1.4939 0.00023907 0.000133703 -1.52864 0.000219877 0.0001328 -1.51848 0.000200655 0.000131699 -1.50851 0.000181375 0.000129927 -1.44901 0.000162191 0.000127025 -1.39162 0.000142985 0.000122841 -1.3199 0.000124094 0.000117317 -1.25172 0.000105397 0.000110111 -1.15193 8.75025e-05 0.000101138 -1.05748 7.04694e-05 9.0196e-05 -0.938106 5.48558e-05 7.74377e-05 -0.828462 4.0689e-05 6.31794e-05 -0.730014 2.79738e-05 4.7657e-05 -0.634329 1.63705e-05 3.13574e-05 -0.597757 5.34131e-06 1.46695e-05 -0.550753
10.65 0.000815119 0.000442892 -1.78627 0.00079544 0.000446447 -1.73481 0.000775714 0.000449562 -1.72245 0.000755788 0.000451253 -1.59958 0.000735842 0.000450616 -1.48559 0.000716141 0.000447867 -1.38396 0.000696868 0.000443224 -1.28901 0.000678162 0.000436911 -1.2048 0.000660106 0.000429132 -1.12583 0.000642752 0.000420077 -1.05611 0.000626122 0.000409914 -0.990188 0.00061022 0.000398789 -0.932011 0.00059504 0.000386827 -0.876138 0.000580604 0.000374099 -0.821451 0.000566929 0.000360669 -0.768389 0.000554046 0.000346668 -0.720256 0.000541889 0.000332119 -0.672532 0.000530451 0.000317223 -0.637562 0.000519576 0.000301972 -0.601591 0.000509174 0.000286895 -0.606249 0.000498742 0.000271898 -0.609196 0.000488195 0.000257423 -0.64977 0.000477115 0.000243409 -0.687792 0.000465541 0.000229916 -0.729432 0.000453456 0.000216918 -0.767658 0.000440271 0.000204152 -0.834214 0.000426312 0.000192275 -0.896087 0.000410953 0.000181078 -0.984398 0.000394732 0.000171248 -1.06611 0.000377776 0.000162695 -1.13973 0.000360287 0.000155365 -1.20671 0.000342128 0.000149116 -1.27089 0.000323644 0.000143997 -1.32929 0.00030467 0.000139894 -1.38554 0.000285527 0.000136819 -1.43682 0.000266239 0.000134652 -1.48057 0.000246876 0.0001333 -1.52136 0.000227677 0.00013234 -1.51992 0.000208442 0.000131344 -1.51784 0.000189181 0.000129863 -1.46958 0.000169966 0.00012746 -1.42254 0.000150677 0.000123977 -1.36084 0.000131599 0.00011933 -1.30205 0.000112581 0.000113106 -1.20482 9.42476e-05 0.000105114 -1.11206 7.66493e-05 9.50269e-05 -0.984238 6.04849e-05 8.29246e-05 -0.866836 4.58123e-05 6.91577e-05 -0.761336 3.26502e-05 5.39961e-05 -0.659747 2.06796e-05 3.79593e-05 -0.616565 9.3611e-06 2.1465e-05 -0.564813
10.69 0.000822639 0.000439812 -1.83069 0.000803132 0.000444217 -1.77771 0.000783545 0.000448134 -1.76143 0.0007637 0.000450611 -1.63949 0.000743738 0.000450769 -1.52526 0.00072393 0.00044879 -1.42242 0.000704476 0.000444873 -1.32591 0.00068553 0.000439229 -1.23979 0.000667192 0.000432059 -1.15906 0.000649524 0.000423556 -1.08768 0.000632559 0.000413896 -1.02058 0.000616303 0.000403233 -0.961627 0.00060075 0.000391706 -0.905687 0.000585932 0.000379363 -0.848295 0.000571889 0.000366268 -0.793461 0.000558662 0.000352533 -0.740827 0.000546213 0.000338189 -0.689628 0.000534525 0.000323442 -0.651399 0.000523442 0.000308303 -0.612991 0.000512876 0.000293246 -0.610978 0.000502375 0.000278201 -0.60783 0.000491869 0.000263616 -0.640386 0.000480934 0.000249404 -0.670965 0.00046962 0.000235706 -0.709179 0.000457827 0.000222455 -0.744503 0.000445037 0.000209449 -0.808408 0.000431484 0.000197271 -0.868021 0.000416602 0.00018572 -0.952123 0.000400861 0.000175429 -1.03005 0.000384364 0.000166313 -1.10055 0.000367309 0.000158336 -1.16458 0.000349457 0.000151365 -1.23126 0.00033122 0.00014555 -1.2919 0.000312356 0.000140801 -1.35547 0.000293268 0.000137208 -1.4133 0.000274002 0.000134642 -1.46297 0.000254643 0.000132997 -1.50879 0.000235432 0.000131877 -1.5158 0.000216181 0.000130874 -1.52133 0.000196922 0.000129574 -1.4848 0.000177673 0.000127569 -1.44864 0.00015832 0.000124702 -1.39808 0.000139093 0.000120875 -1.34989 0.000119815 0.000115614 -1.25671 0.0001011 0.000108621 -1.16715 8.29754e-05 9.9441e-05 -1.03221 6.62644e-05 8.80586e-05 -0.907963 5.10638e-05 7.48485e-05 -0.79606 3.74121e-05 6.01102e-05 -0.689017 2.50176e-05 4.43935e-05 -0.639485 1.33452e-05 2.81463e-05 -0.583193
10.73 0.000830145 0.000436679 -1.87123 0.000810828 0.000441856 -1.81699 0.000791395 0.000446492 -1.79637 0.000771651 0.000449684 -1.67641 0.000751701 0.000450587 -1.56283 0.000731817 0.000449348 -1.45946 0.000712212 0.000446142 -1.36197 0.000693051 0.000441163 -1.27442 0.000674448 0.000434609 -1.19242 0.000656477 0.000426674 -1.11984 0.000639179 0.00041754 -1.05211 0.000622562 0.000407372 -0.992949 0.000606621 0.000396318 -0.937596 0.000591395 0.000384403 -0.877515 0.000576957 0.000371684 -0.821088 0.000563354 0.000358249 -0.763583 0.000550584 0.000344139 -0.708756 0.000538617 0.000329569 -0.667344 0.000527296 0.000314573 -0.626674 0.000516525 0.000299556 -0.61808 0.000505915 0.000284485 -0.608962 0.000495401 0.000269795 -0.633377 0.000484565 0.00025539 -0.656317 0.000473469 0.000241496 -0.690984 0.000461931 0.000228001 -0.723236 0.000449504 0.000214777 -0.784388 0.000436329 0.000202324 -0.841655 0.000421905 0.000190454 -0.921547 0.00040663 0.000179744 -0.9957 0.000390587 0.000170113 -1.06312 0.000373969 0.000161538 -1.12432 0.000356456 0.000153891 -1.19266 0.000338499 0.000147408 -1.25481 0.000319798 0.000142013 -1.32415 0.000300814 0.000137872 -1.38713 0.00028161 0.000134849 -1.44154 0.000262285 0.000132829 -1.49131 0.000243066 0.000131449 -1.50638 0.0002238 0.000130333 -1.51915 0.000204525 0.000129105 -1.4946 0.000185239 0.000127396 -1.46969 0.000165836 0.000125053 -1.431 0.000146492 0.000121972 -1.39423 0.000127016 0.000117627 -1.30636 0.000107985 0.00011162 -1.22134 8.93893e-05 0.00010338 -1.08109 7.21523e-05 9.27707e-05 -0.951242 5.64143e-05 8.01793e-05 -0.833777 4.22408e-05 6.59268e-05 -0.721834 2.93742e-05 5.05885e-05 -0.666274 1.72904e-05 3.46434e-05 -0.605669
10.77 0.000837592 0.000433652 -1.90628 0.000818464 0.00043949 -1.85097 0.00079918 0.00044473 -1.82519 0.000779543 0.000448527 -1.70853 0.000759626 0.000450091 -1.59672 0.000739696 0.000449531 -1.49372 0.000719969 0.000446994 -1.39607 0.00070062 0.000442658 -1.30779 0.000681776 0.000436713 -1.22524 0.000663518 0.000429351 -1.15216 0.000645893 0.000420762 -1.0846 0.000628911 0.000411121 -1.02607 0.000612566 0.000400588 -0.972273 0.000596907 0.000389151 -0.909526 0.000582041 0.000376856 -0.851705 0.000568025 0.000363759 -0.788565 0.000554905 0.00034991 -0.729609 0.000542636 0.00033554 -0.684828 0.000531054 0.000320704 -0.641822 0.000520057 0.00030575 -0.626912 0.000509311 0.000290676 -0.612148 0.000498751 0.000275895 -0.628575 0.000487979 0.000261315 -0.643983 0.000477059 0.000247232 -0.674846 0.000465738 0.000233502 -0.703732 0.000453642 0.000220074 -0.761984 0.000440816 0.000207363 -0.816767 0.000426827 0.000195205 -0.892682 0.000411998 0.000184115 -0.963312 0.000396394 0.000174014 -1.0279 0.000380202 0.000164896 -1.08658 0.000363046 0.00015663 -1.15582 0.000345394 0.000149522 -1.21886 0.000326905 0.000143503 -1.29232 0.000308071 0.0001388 -1.35903 0.000288968 0.000135275 -1.41696 0.000269711 0.000132811 -1.46959 0.000250493 0.000131085 -1.49225 0.000231218 0.000129761 -1.51183 0.000211918 0.000128506 -1.4993 0.000192592 0.000126994 -1.48571 0.000173147 0.000125079 -1.4592 0.000153714 0.000122657 -1.43422 0.000134096 0.000119161 -1.35265 0.000114814 0.000114099 -1.27323 9.58172e-05 0.000106803 -1.12985 7.80899e-05 9.70059e-05 -0.995948 6.18191e-05 8.5088e-05 -0.873932 4.71043e-05 7.1381e-05 -0.75777 3.37283e-05 5.64791e-05 -0.696544 2.11854e-05 4.08909e-05 -0.631898
10.81 0.000844965 0.000430933 -1.93414 0.000826003 0.000437291 -1.87787 0.00080684 0.000442981 -1.84563 0.000787297 0.000447231 -1.73383 0.000767426 0.000449334 -1.6252 0.000747474 0.000449359 -1.52371 0.000727658 0.000447424 -1.42696 0.000708155 0.000443684 -1.33886 0.0006891 0.000438321 -1.25671 0.000670579 0.000431527 -1.18406 0.000652643 0.000423497 -1.11775 0.000635299 0.000414415 -1.06099 0.000618537 0.000404455 -1.01005 0.00060242 0.00039356 -0.944765 0.000587092 0.000381752 -0.885847 0.000572622 0.000369036 -0.815939 0.00055912 0.000355472 -0.752044 0.00054653 0.000341321 -0.703467 0.000534672 0.00032666 -0.657845 0.000523436 0.000311787 -0.636962 0.000512537 0.000296735 -0.616994 0.000501904 0.00028188 -0.62578 0.000491165 0.000267147 -0.634009 0.000480381 0.000252885 -0.660699 0.000469243 0.000238926 -0.685824 0.000457445 0.000225303 -0.740986 0.000444941 0.000212343 -0.793098 0.000431362 0.000199919 -0.865423 0.000416956 0.000188482 -0.932916 0.00040177 0.000177956 -0.995054 0.000385988 0.00016835 -1.05163 0.000369195 0.000159526 -1.12117 0.000351862 0.000151842 -1.18457 0.000333623 0.000145231 -1.26061 0.000314979 0.000139967 -1.32971 0.000296016 0.000135914 -1.39001 0.000276861 0.000132956 -1.44454 0.00025766 0.000130814 -1.47423 0.000238387 0.000129203 -1.50015 0.000219057 0.000127833 -1.49942 0.000199689 0.000126427 -1.49699 0.000180209 0.000124848 -1.48256 0.000160708 0.000122992 -1.46927 0.000140995 0.000120256 -1.3947 0.000121523 0.000116074 -1.32169 0.000102201 0.000109702 -1.17757 8.40304e-05 0.000100741 -1.04144 6.72437e-05 8.95437e-05 -0.916057 5.19788e-05 7.64399e-05 -0.796517 3.80655e-05 6.20322e-05 -0.729949 2.50251e-05 4.68563e-05 -0.661562
10.85 0.000852269 0.000428728 -1.95318 0.000833428 0.000435436 -1.89603 0.000814339 0.000441389 -1.8557 0.000794861 0.000445906 -1.7505 0.000775035 0.000448392 -1.64664 0.000755084 0.000448877 -1.548 0.000735213 0.000447446 -1.4534 0.000715597 0.000444234 -1.36657 0.000696372 0.00043941 -1.28598 0.000677624 0.000433165 -1.2149 0.000659406 0.0004257 -1.15113 0.000641716 0.00041721 -1.09752 0.000624539 0.000407884 -1.05106 0.000607948 0.000397606 -0.983642 0.00059213 0.000386363 -0.924119 0.000577159 0.000374083 -0.846096 0.000563241 0.000360837 -0.776247 0.000550307 0.000346923 -0.723257 0.000538158 0.000332447 -0.674566 0.000526675 0.000317675 -0.648015 0.00051561 0.000302665 -0.623275 0.00050488 0.000287758 -0.624852 0.000494148 0.000272899 -0.626378 0.000483459 0.000258464 -0.648435 0.000472474 0.00024428 -0.669326 0.000460944 0.000230466 -0.721152 0.000448737 0.00021726 -0.770344 0.000435546 0.000204587 -0.839525 0.00042154 0.000192832 -0.904324 0.000406753 0.000181918 -0.964423 0.000391358 0.000171871 -1.01934 0.000374929 0.000162547 -1.08869 0.000357921 0.000154336 -1.15207 0.000339958 0.00014717 -1.2294 0.000321538 0.000141356 -1.29975 0.000302748 0.000136762 -1.36146 0.000283726 0.000133277 -1.41707 0.000264564 0.000130668 -1.4532 0.000245306 0.000128706 -1.48496 0.000225947 0.000127148 -1.49557 0.00020654 0.000125768 -1.50386 0.000187027 0.000124434 -1.50103 0.000167475 0.000123045 -1.49888 0.000147705 0.00012097 -1.43186 0.000128099 0.000117584 -1.36583 0.000108527 0.000112096 -1.22369 8.99678e-05 0.000103985 -1.08757 7.26871e-05 9.35542e-05 -0.960129 5.68683e-05 8.11147e-05 -0.838205 4.23945e-05 6.72632e-05 -0.766367 2.88247e-05 5.25571e-05 -0.694484
10.89 0.000859518 0.000427189 -1.96169 0.000840733 0.000434053 -1.90399 0.000821656 0.000440057 -1.85416 0.000802204 0.000444635 -1.75745 0.000782418 0.000447327 -1.66007 0.000762486 0.000448125 -1.56569 0.000742598 0.000447084 -1.47457 0.000722916 0.000444314 -1.3902 0.000703575 0.000439973 -1.31237 0.000684652 0.000434249 -1.24406 0.000666196 0.00042735 -1.18423 0.000648194 0.000419481 -1.1353 0.000630622 0.000410849 -1.09511 0.000613559 0.000401275 -1.02636 0.000597236 0.000390692 -0.966993 0.000581716 0.000378919 -0.879576 0.000567342 0.000366033 -0.802737 0.000554035 0.000352384 -0.744621 0.000541575 0.00033811 -0.692283 0.000529832 0.000323458 -0.660228 0.000518584 0.000308512 -0.63101 0.000507737 0.000293574 -0.625784 0.000496985 0.000278617 -0.621093 0.000486352 0.000264017 -0.637986 0.000475492 0.000249614 -0.654108 0.000464203 0.000235609 -0.702284 0.000452272 0.000222157 -0.748236 0.000439452 0.000209248 -0.814687 0.000425828 0.000197194 -0.877194 0.00041142 0.000185923 -0.935629 0.000396395 0.000175473 -0.98928 0.000380324 0.000165697 -1.05809 0.000363643 0.000157001 -1.12116 0.000345976 0.000149316 -1.19877 0.000327804 0.000142966 -1.2695 0.000309214 0.000137827 -1.33189 0.000290353 0.000133798 -1.38798 0.000271252 0.000130685 -1.42991 0.000252027 0.000128325 -1.46696 0.000232646 0.000126518 -1.48825 0.000213205 0.00012509 -1.50656 0.000193664 0.000123911 -1.51446 0.000174075 0.000122882 -1.52243 0.000154279 0.000121354 -1.46352 0.000134585 0.000118665 -1.40503 0.000114841 0.000114008 -1.26809 9.59501e-05 0.000106764 -1.13492 7.81961e-05 9.71563e-05 -1.00679 6.1818e-05 8.54569e-05 -0.883631 4.67585e-05 7.22354e-05 -0.806014 3.26302e-05 5.8063e-05 -0.730649
10.93 0.000866735 0.000426375 -1.95784 0.000847927 0.000433172 -1.90046 0.000828796 0.000439006 -1.84097 0.000809331 0.000443436 -1.75477 0.000789576 0.000446159 -1.66552 0.000769681 0.000447126 -1.57677 0.000749814 0.000446357 -1.49039 0.000730119 0.00044394 -1.40959 0.000710719 0.000440021 -1.33568 0.000691682 0.000434784 -1.27128 0.000673046 0.000428443 -1.21668 0.000654784 0.00042122 -1.17384 0.000636856 0.00041334 -1.14167 0.000619344 0.000404557 -1.07276 0.000602518 0.000394737 -1.01451 0.000586411 0.000383556 -0.916811 0.00057154 0.00037109 -0.832149 0.000557826 0.000357746 -0.768255 0.000545025 0.0003437 -0.711656 0.000532999 0.000329192 -0.674086 0.000521546 0.000314333 -0.640477 0.000510554 0.00029939 -0.628745 0.000499753 0.000284364 -0.618228 0.00048914 0.000269612 -0.629383 0.000478377 0.000254997 -0.640172 0.000467306 0.000240801 -0.684311 0.000455635 0.000227104 -0.726627 0.000443172 0.000213966 -0.790657 0.000429915 0.000201631 -0.851175 0.00041587 0.000190026 -0.90822 0.0004012 0.000179203 -0.960885 0.000385484 0.00016901 -1.0289 0.00036913 0.000159862 -1.09146 0.000351772 0.000151685 -1.16865 0.000333867 0.000144814 -1.23915 0.000315499 0.000139134 -1.30168 0.000296823 0.000134551 -1.35783 0.000277806 0.000130912 -1.40492 0.000258635 0.000128117 -1.44668 0.000239244 0.000126006 -1.47772 0.000219778 0.000124458 -1.50508 0.000200216 0.000123342 -1.5225 0.000180602 0.000122555 -1.53918 0.000160806 0.000121447 -1.48916 0.000141066 0.000119346 -1.4389 0.000121219 0.000115457 -1.31077 0.000102055 0.0001091 -1.1842 8.38493e-05 0.000100387 -1.05693 6.69049e-05 8.95241e-05 -0.933907 5.12315e-05 7.70242e-05 -0.849307 3.65174e-05 6.34586e-05 -0.770126
10.97 0.00087396 0.000426248 -1.94044 0.000855046 0.000432742 -1.8848 0.000835803 0.000438187 -1.81712 0.000816292 0.000442281 -1.74339 0.00079656 0.000444877 -1.66376 0.000776717 0.00044588 -1.5819 0.000756903 0.000445277 -1.50139 0.000737239 0.000443132 -1.4252 0.000717836 0.000439577 -1.35622 0.000698744 0.000434794 -1.29669 0.000679987 0.000429004 -1.24836 0.00066152 0.000422443 -1.21277 0.000643287 0.000415359 -1.19 0.000625367 0.000407442 -1.12218 0.000608062 0.00039848 -1.06603 0.000591348 0.000387986 -0.957801 0.000575947 0.00037601 -0.864871 0.00056179 0.000363026 -0.79477 0.000548612 0.000349247 -0.733402 0.00053627 0.000334916 -0.690192 0.000524578 0.000320172 -0.652087 0.000513411 0.000305253 -0.634011 0.000502528 0.000290189 -0.617909 0.000491897 0.000275302 -0.622767 0.000481205 0.000260488 -0.627678 0.000470327 0.000246105 -0.667339 0.0004589 0.000232164 -0.705574 0.000446782 0.000218807 -0.767353 0.000433879 0.000206203 -0.82605 0.000420188 0.000194283 -0.881847 0.000405863 0.000183107 -0.933674 0.000390496 0.000172525 -1.00069 0.00037447 0.000162949 -1.06258 0.000357429 0.000154302 -1.13887 0.000339806 0.000146923 -1.20871 0.000321677 0.000140704 -1.27105 0.000303205 0.000135565 -1.32701 0.0002843 0.000131384 -1.37854 0.000265202 0.000128123 -1.42438 0.000245819 0.00012566 -1.46407 0.000226343 0.000123921 -1.49934 0.000206767 0.000122771 -1.52491 0.000187139 0.000122102 -1.54879 0.000167361 0.000121281 -1.5086 0.000147604 0.000119655 -1.46744 0.000127707 0.000116462 -1.35136 0.000108329 0.000110997 -1.23505 8.97037e-05 0.00010325 -1.11054 7.21978e-05 9.33278e-05 -0.989364 5.58897e-05 8.16525e-05 -0.896495 4.0567e-05 6.87755e-05 -0.813064
11.01 0.000881235 0.000426725 -1.9102 0.000862147 0.000432688 -1.85769 0.000842751 0.000437546 -1.78428 0.000823174 0.000441143 -1.72453 0.000803457 0.000443478 -1.65571 0.00078367 0.000444403 -1.58181 0.000763928 0.000443872 -1.5082 0.000744327 0.000441926 -1.43763 0.000724958 0.000438686 -1.37447 0.000705854 0.000434327 -1.32068 0.000687022 0.000429077 -1.27942 0.0006684 0.000423187 -1.25186 0.000649914 0.000416929 -1.23936 0.000631635 0.000409932 -1.17364 0.000613892 0.000401902 -1.12036 0.000596578 0.000392184 -1.00197 0.000580628 0.000380773 -0.900774 0.000565999 0.000368212 -0.824389 0.000552409 0.000354749 -0.757977 0.000539713 0.000340636 -0.709 0.000527743 0.00032604 -0.666205 0.000516363 0.000311177 -0.641816 0.00050536 0.000296105 -0.620207 0.000494675 0.000281106 -0.618293 0.000484027 0.000266112 -0.616873 0.000473316 0.000251552 -0.651619 0.000462116 0.000237373 -0.68532 0.000450329 0.000223807 -0.744882 0.000437768 0.000210948 -0.80179 0.00042442 0.000198728 -0.856349 0.000410431 0.000187219 -0.90735 0.00039541 0.000176266 -0.973186 0.000379712 0.00016628 -1.03425 0.000362994 0.000157179 -1.1093 0.000345663 0.000149302 -1.17823 0.000327789 0.000142551 -1.24014 0.000309537 0.000136857 -1.29577 0.000290768 0.000132123 -1.35103 0.000271766 0.000128373 -1.40031 0.000252412 0.000125512 -1.44743 0.00023294 0.000123512 -1.48944 0.000213361 0.000122234 -1.52183 0.000193727 0.000121562 -1.55155 0.000173973 0.0001209 -1.52202 0.000154217 0.000119636 -1.49069 0.000134306 0.000117054 -1.389 0.000114764 0.000112459 -1.28584 9.57725e-05 0.000105718 -1.16634 7.77346e-05 9.68254e-05 -1.04908 6.07906e-05 8.60769e-05 -0.947615 4.48443e-05 7.39778e-05 -0.859813
