-3.03053 -4.36504 -3.45894 -2.6911 -2.06153 -1.83723 -1.85861 -1.53422 -0.347252 1.38767 2.2509 2.70903 3.41512 3.35789 2.49495 1.50922 0.87505 -0.0210623 -1.48895 -2.39769 -3.36673 -4.89723 -5.27714
-3.05005 -4.37923 -3.47782 -2.70841 -2.07243 -1.84868 -1.88294 -1.56183 -0.388267 1.31766 2.19369 2.68518 3.40159 3.34675 2.51039 1.56994 0.951196 0.047785 -1.42325 -2.33719 -3.3298 -4.90879 -5.31913
-3.06835 -4.39257 -3.4962 -2.72532 -2.08293 -1.85988 -1.90695 -1.58882 -0.428708 1.24784 2.13643 2.66098 3.38705 3.33454 2.52481 1.62904 1.02555 0.115671 -1.3571 -2.27525 -3.29099 -4.91822 -5.35954
-3.08647 -4.40496 -3.51374 -2.74165 -2.0931 -1.87078 -1.9304 -1.61513 -0.468658 1.17819 2.07905 2.63633 3.3715 3.32136 2.53826 1.68649 1.09806 0.182579 -1.29049 -2.21182 -3.25024 -4.92543 -5.39833
-3.10333 -4.4164 -3.5307 -2.75746 -2.10271 -1.88138 -1.95369 -1.64105 -0.508077 1.10895 2.02174 2.61132 3.35511 3.30735 2.55078 1.74216 1.16856 0.248353 -1.22353 -2.14704 -3.20769 -4.93047 -5.43546
-3.11994 -4.42676 -3.54672 -2.77258 -2.11185 -1.89161 -1.97659 -1.66654 -0.547057 1.04008 1.96444 2.58586 3.33786 3.29262 2.56243 1.79606 1.23702 0.31299 -1.15622 -2.08088 -3.16329 -4.93326 -5.47087
-3.13522 -4.43603 -3.56206 -2.78706 -2.12027 -1.90151 -1.99952 -1.69189 -0.585558 0.971815 1.90734 2.56005 3.31991 3.2773 2.57322 1.84809 1.30331 0.376345 -1.08868 -2.01347 -3.11718 -4.93383 -5.50455
-3.15019 -4.44407 -3.57634 -2.80072 -2.12805 -1.91097 -2.02222 -1.71706 -0.623679 0.904098 1.85037 2.53378 3.30125 3.26146 2.58322 1.89825 1.3674 0.438427 -1.0209 -1.94479 -3.06933 -4.9321 -5.53643
-3.16374 -4.45087 -3.58981 -2.81363 -2.13496 -1.92002 -2.04514 -1.74233 -0.661382 0.83714 1.79371 2.50718 3.28203 3.24524 2.59245 1.94647 1.42918 0.499107 -0.95299 -1.875 -3.01988 -4.9281 -5.56648
-3.17692 -4.45628 -3.60211 -2.82558 -2.14106 -1.92857 -2.06798 -1.76766 -0.698771 0.77087 1.73728 2.48013 3.26224 3.22869 2.60095 1.99276 1.48865 0.558405 -0.884947 -1.80411 -2.96881 -4.92172 -5.59462
-3.18861 -4.46028 -3.61348 -2.83663 -2.1461 -1.93664 -2.09123 -1.79334 -0.735808 0.705485 1.68125 2.45275 3.24201 3.21194 2.60876 2.03708 1.54573 0.616203 -0.816903 -1.73226 -2.91627 -4.91299 -5.62082
-3.19983 -4.4627 -3.62353 -2.84659 -2.15014 -1.9441 -2.11454 -1.8193 -0.772606 0.640885 1.62552 2.42494 3.22133 3.19503 2.6159 2.07945 1.60043 0.672537 -0.748841 -1.65948 -2.86224 -4.90178 -5.645
-3.20951 -4.46351 -3.63251 -2.8555 -2.15293 -1.95099 -2.13844 -1.84584 -0.809123 0.577254 1.57026 2.39681 3.20034 3.17808 2.62243 2.11984 1.65269 0.727301 -0.680903 -1.58596 -2.80687 -4.88812 -5.6671
-3.21864 -4.46256 -3.64003 -2.86317 -2.15454 -1.95717 -2.16253 -1.87288 -0.845482 0.514463 1.51535 2.36826 3.179 3.16111 2.62836 2.15828 1.70255 0.780543 -0.613076 -1.51173 -2.75016 -4.87183 -5.68701
-3.22615 -4.4598 -3.64632 -2.86963 -2.15469 -1.96267 -2.18736 -1.90072 -0.881639 0.452686 1.46095 2.3394 3.15746 3.14424 2.63374 2.19478 1.74998 0.832172 -0.545507 -1.43698 -2.69226 -4.85293 -5.70468
-3.23305 -4.45507 -3.651 -2.87469 -2.15345 -1.96732 -2.2125 -1.92926 -0.917723 0.391765 1.40691 2.31013 3.13567 3.12746 2.63858 2.22937 1.79502 0.882249 -0.478187 -1.36176 -2.63315 -4.83124 -5.71997
-3.23828 -4.4483 -3.65428 -2.87838 -2.15053 -1.97118 -2.23853 -1.95881 -0.953688 0.331866 1.3534 2.28056 3.11377 3.1109 2.64294 2.26207 1.83766 0.930695 -0.411268 -1.2863 -2.57301 -4.80678 -5.73283
-3.24282 -4.43936 -3.6558 -2.8805 -2.14602 -1.97405 -2.26497 -1.98924 -0.989672 0.272802 1.30024 2.25057 3.0917 3.09453 2.64683 2.29292 1.87799 0.977583 -0.344742 -1.21064 -2.51181 -4.77935 -5.7431
-3.24569 -4.42817 -3.65573 -2.88108 -2.1396 -1.97597 -2.2924 -2.02087 -1.02562 0.214732 1.24758 2.2203 3.06961 3.07846 2.65029 2.32197 1.91599 1.02285 -0.278763 -1.13501 -2.44972 -4.74896 -5.75073
-3.24778 -4.41459 -3.65374 -2.87992 -2.13137 -1.97674 -2.32033 -2.05354 -1.06169 0.157446 1.19525 2.18959 3.04742 3.06268 2.65334 2.34926 1.95178 1.06658 -0.213325 -1.05946 -2.38672 -4.71545 -5.75554
-3.24821 -4.39854 -3.64999 -2.87703 -2.12101 -1.9764 -2.34934 -2.08758 -1.09781 0.101097 1.14339 2.15859 3.02526 3.04727 2.65603 2.37485 1.98536 1.10872 -0.148577 -0.984225 -2.32298 -4.67885 -5.75748
-3.24779 -4.37988 -3.64415 -2.87225 -2.10862 -1.97473 -2.37889 -2.12282 -1.13414 0.0454529 1.09179 2.12713 3.00307 3.0322 2.65836 2.39879 2.01685 1.14936 -0.0845113 -0.909352 -2.25848 -4.639 -5.75638
-3.24575 -4.35856 -3.63639 -2.86556 -2.09388 -1.97177 -2.40958 -2.15955 -1.17062 -0.0093382 1.04059 2.09537 2.98095 3.01756 2.66039 2.42115 2.04628 1.18847 -0.0212685 -0.835053 -2.19337 -4.59596 -5.75221
-3.24278 -4.33444 -3.62639 -2.85683 -2.07689 -1.96727 -2.44082 -2.1976 -1.20741 -0.0635244 0.989577 2.06313 2.95883 3.00331 2.66212 2.44199 2.07377 1.22615 0.0411614 -0.761377 -2.12765 -4.54964 -5.7448
-3.23824 -4.30746 -3.61431 -2.84603 -2.05735 -1.9613 -2.47321 -2.23725 -1.24443 -0.116963 0.938884 2.03054 2.93681 2.98952 2.6636 2.46137 2.09937 1.26238 0.102652 -0.688515 -2.06147 -4.50012 -5.73413
-3.2327 -4.27751 -3.59986 -2.83306 -2.03538 -1.95359 -2.50613 -2.27831 -1.28185 -0.169914 0.888279 1.99744 2.91481 2.97615 2.66482 2.47937 2.12321 1.29725 0.163216 -0.616503 -1.99482 -4.44735 -5.72005
-3.22566 -4.24457 -3.5832 -2.81788 -2.01068 -1.9442 -2.54015 -2.32104 -1.31958 -0.22224 0.837889 1.96394 2.89293 2.96327 2.66585 2.49606 2.14533 1.33076 0.222745 -0.54551 -1.92786 -4.39144 -5.70256
-3.2175 -4.20849 -3.56407 -2.80042 -1.98339 -1.93286 -2.57464 -2.36522 -1.35779 -0.274207 0.787476 1.92987 2.87107 2.95082 2.66667 2.5115 2.16587 1.36301 0.281256 -0.475557 -1.86057 -4.33239 -5.68154
-3.20792 -4.16934 -3.54263 -2.78068 -1.95323 -1.91963 -2.61012 -2.41108 -1.39639 -0.325686 0.737155 1.89534 2.84931 2.93885 2.66733 2.52577 2.1849 1.39401 0.338657 -0.406788 -1.79311 -4.27035 -5.65698
-3.19707 -4.12693 -3.51867 -2.75857 -1.92037 -1.90426 -2.64597 -2.45841 -1.43553 -0.376941 0.68669 1.86019 2.82756 2.92731 2.66783 2.53894 2.20254 1.42385 0.39497 -0.339212 -1.72547 -4.20535 -5.6288
-3.18483 -4.0814 -3.49236 -2.73414 -1.88457 -1.88681 -2.68264 -2.50735 -1.47512 -0.427851 0.636179 1.82449 2.80589 2.91625 2.66821 2.55108 2.21885 1.45255 0.45012 -0.272945 -1.65781 -4.13758 -5.597
-3.17112 -4.03256 -3.4635 -2.70733 -1.846 -1.86703 -2.71952 -2.55772 -1.5153 -0.478674 0.585395 1.78808 2.78419 2.9056 2.66846 2.56226 2.23397 1.4802 0.504133 -0.207989 -1.59013 -4.06708 -5.56151
-3.15599 -3.9806 -3.43229 -2.6782 -1.80452 -1.84501 -2.75699 -2.60958 -1.55596 -0.529298 0.534418 1.75104 2.76251 2.89539 2.66861 2.57256 2.24795 1.50683 0.556951 -0.144433 -1.52255 -3.99405 -5.52234
-3.13912 -3.92529 -3.39857 -2.64674 -1.76026 -1.82052 -2.79447 -2.66277 -1.59724 -0.579969 0.483031 1.7132 2.74075 2.88557 2.66865 2.58202 2.26092 1.53252 0.608599 -0.0822713 -1.45512 -3.91859 -5.47945
-3.12071 -3.86694 -3.36256 -2.61303 -1.71317 -1.79368 -2.83226 -2.71725 -1.63901 -0.630581 0.431302 1.67461 2.71895 2.87615 2.66862 2.59073 2.27295 1.55729 0.659039 -0.0215718 -1.38794 -3.84089 -5.43283
-3.10023 -3.80526 -3.32409 -2.57706 -1.66338 -1.76427 -2.86982 -2.77289 -1.68139 -0.681365 0.379029 1.63513 2.69701 2.86707 2.6685 2.59874 2.28414 1.58124 0.708293 0.0376762 -1.32106 -3.76105 -5.38245
-3.07801 -3.74063 -3.28342 -2.53897 -1.61093 -1.73249 -2.90737 -2.82955 -1.72422 -0.73222 0.326264 1.5948 2.67493 2.85832 2.66832 2.6061 2.29456 1.60439 0.756338 0.0954253 -1.25458 -3.67929 -5.32833
-3.05331 -3.67274 -3.24039 -2.49874 -1.55594 -1.6981 -2.94443 -2.88713 -1.76762 -0.783355 0.272827 1.55347 2.65264 2.84987 2.66805 2.61288 2.3043 1.6268 0.803195 0.151689 -1.18854 -3.59572 -5.27042
-3.02661 -3.60202 -3.19527 -2.45654 -1.49854 -1.66139 -2.98114 -2.9454 -1.81142 -0.834674 0.21876 1.51117 2.63013 2.84168 2.66771 2.61913 2.31342 1.64852 0.848852 0.206436 -1.12304 -3.51054 -5.20876
-2.99702 -3.52814 -3.1479 -2.41234 -1.4388 -1.62215 -3.0171 -3.0043 -1.8557 -0.886364 0.163905 1.46779 2.6073 2.83371 2.66729 2.62488 2.32201 1.6696 0.893331 0.259684 -1.05814 -3.42387 -5.14332
-2.96516 -3.45157 -3.09852 -2.36634 -1.37695 -1.58071 -3.05237 -3.0635 -1.90027 -0.938325 0.108298 1.42334 2.58415 2.82593 2.66678 2.6302 2.33012 1.69007 0.936627 0.311415 -0.993915 -3.3359 -5.07415
-2.93002 -3.37198 -3.047 -2.31849 -1.31304 -1.53692 -3.08665 -3.12297 -1.94522 -0.990726 0.0518032 1.37773 2.5606 2.81828 2.66618 2.63511 2.33782 1.70998 0.978763 0.361649 -0.930413 -3.24677 -5.00125
-2.89241 -3.28987 -2.99355 -2.26898 -1.24735 -1.49117 -3.11994 -3.18233 -1.99029 -1.04346 -0.00554372 1.33095 2.53662 2.81074 2.66547 2.63965 2.34516 1.72936 1.01974 0.410384 -0.867704 -3.15664 -4.92468
-2.85123 -3.20488 -2.93806 -2.21777 -1.17991 -1.44331 -3.15201 -3.24156 -2.0356 -1.09669 -0.0638566 1.28295 2.51215 2.80325 2.66464 2.64386 2.3522 1.74826 1.05958 0.457643 -0.80583 -3.06564 -4.84451
-2.80746 -3.11755 -2.88067 -2.16501 -1.11104 -1.39382 -3.18283 -3.30023 -2.08085 -1.15028 -0.123097 1.23374 2.48715 2.79576 2.66367 2.64776 2.35897 1.7667 1.0983 0.503436 -0.744843 -2.97392 -4.76081
-2.76001 -3.02753 -2.8213 -2.11067 -1.04075 -1.34256 -3.21224 -3.35835 -2.12614 -1.2044 -0.183362 1.18326 2.46157 2.78823 2.66256 2.65137 2.36552 1.78471 1.13591 0.547792 -0.68477 -2.88161 -4.6737
-2.71 -2.93536 -2.76005 -2.05485 -0.969375 -1.29007 -3.2402 -3.41545 -2.17119 -1.2589 -0.244606 1.13153 2.43536 2.7806 2.66127 2.65472 2.37188 1.80231 1.17243 0.59073 -0.62565 -2.78884 -4.5833
-2.65634 -2.84072 -2.69686 -1.99754 -0.896902 -1.23621 -3.26659 -3.47157 -2.21605 -1.31393 -0.306912 1.07852 2.40849 2.77283 2.65978 2.65782 2.3781 1.81953 1.20789 0.63229 -0.567493 -2.69572 -4.48976
-2.60031 -2.74413 -2.63177 -1.9388 -0.8237 -1.18156 -3.29136 -3.5262 -2.26044 -1.36937 -0.370232 1.02426 2.38091 2.76486 2.65808 2.66068 2.38417 1.83639 1.2423 0.672498 -0.510319 -2.60237 -4.39326
-2.54084 -2.64531 -2.56478 -1.87864 -0.749727 -1.12597 -3.31441 -3.5794 -2.30442 -1.42533 -0.434639 0.968736 2.35258 2.75665 2.65615 2.66333 2.39015 1.85291 1.2757 0.7114 -0.454127 -2.50889 -4.29397
-2.47928 -2.54476 -2.49589 -1.81708 -0.675361 -1.07006 -3.33571 -3.63066 -2.34769 -1.4817 -0.50008 0.911987 2.32347 2.74812 2.65395 2.66575 2.39603 1.86911 1.30809 0.749031 -0.398923 -2.4154 -4.19211
-2.41459 -2.44224 -2.42513 -1.75417 -0.600556 -1.01366 -3.35516 -3.68002 -2.39031 -1.5386 -0.566625 0.854008 2.29353 2.73924 2.65147 2.66798 2.40185 1.88499 1.33952 0.785442 -0.344691 -2.32197 -4.08787
-2.3482 -2.33824 -2.35246 -1.68991 -0.525693 -0.957406 -3.3727 -3.72699 -2.43197 -1.59591 -0.63422 0.794847 2.26274 2.72993 2.64868 2.67 2.40761 1.90059 1.37001 0.820673 -0.291426 -2.22872 -3.98148
-2.27907 -2.23253 -2.27799 -1.62437 -0.450729 -0.901101 -3.38825 -3.7716 -2.47275 -1.65376 -0.702936 0.734509 2.23105 2.72015 2.64557 2.67182 2.41332 1.9159 1.39959 0.85478 -0.239103 -2.1357 -3.87317
-2.20865 -2.12561 -2.20165 -1.55755 -0.376049 -0.845383 -3.40174 -3.81336 -2.51233 -1.71203 -0.772716 0.673044 2.19842 2.70983 2.64211 2.67346 2.419 1.93095 1.42828 0.887805 -0.187711 -2.04302 -3.76316
-2.1359 -2.01724 -2.12359 -1.48957 -0.301621 -0.790023 -3.41305 -3.8523 -2.55078 -1.77087 -0.843635 0.610462 2.1648 2.69889 2.63828 2.67492 2.42466 1.94574 1.45613 0.919809 -0.137216 -1.95074 -3.65166
-2.06227 -1.90792 -2.04376 -1.42043 -0.227834 -0.735644 -3.4221 -3.88791 -2.5878 -1.83015 -0.915634 0.546814 2.13013 2.68727 2.63406 2.6762 2.4303 1.9603 1.48316 0.950834 -0.0876043 -1.85895 -3.53893
-1.98671 -1.79745 -1.96235 -1.3503 -0.154671 -0.681986 -3.42875 -3.92025 -2.62345 -1.89 -0.98879 0.482106 2.09435 2.67488 2.62944 2.67733 2.43594 1.97462 1.50941 0.980942 -0.0388369 -1.76768 -3.42515
-1.91066 -1.68629 -1.87931 -1.27916 -0.0825208 -0.62964 -3.43289 -3.9488 -2.65743 -1.95032 -1.06303 0.41639 2.05738 2.66164 2.62441 2.67831 2.44159 1.98874 1.53491 1.01017 0.00910141 -1.67703 -3.31056
-1.83305 -1.57427 -1.79488 -1.20727 -0.0113822 -0.578313 -3.43438 -3.9736 -2.6898 -2.01124 -1.13844 0.349665 2.01912 2.64743 2.61896 2.67918 2.44726 2.00266 1.5597 1.03859 0.0562512 -1.58704 -3.19534
-1.75528 -1.46183 -1.70901 -1.13461 0.0583622 -0.528553 -3.43308 -3.99418 -2.72028 -2.07262 -1.21493 0.281979 1.97946 2.63214 2.61308 2.67996 2.45298 2.0164 1.58381 1.06624 0.102626 -1.49777 -3.07971
-1.67628 -1.34881 -1.62201 -1.06146 0.126705 -0.480027 -3.42881 -4.01055 -2.74891 -2.1346 -1.29255 0.213324 1.93823 2.61563 2.60677 2.68068 2.45878 2.02999 1.60729 1.09317 0.148268 -1.40927 -2.96385
-1.59742 -1.23567 -1.53381 -0.987827 0.193282 -0.433234 -3.42146 -4.02228 -2.77543 -2.19703 -1.37119 0.143745 1.89528 2.59775 2.60004 2.6814 2.46467 2.04345 1.63016 1.11942 0.193187 -1.32159 -2.84794
-1.5176 -1.12223 -1.44476 -0.914024 0.258088 -0.387799 -3.41084 -4.0294 -2.79986 -2.26 -1.45089 0.0732281 1.85039 2.57829 2.59289 2.68216 2.4707 2.0568 1.65248 1.14505 0.237424 -1.23477 -2.73214
-1.43818 -1.00895 -1.35481 -0.840049 0.32079 -0.344162 -3.39684 -4.0315 -2.82194 -2.32335 -1.53148 0.00181954 1.80334 2.55707 2.58532 2.68304 2.4769 2.07008 1.67428 1.1701 0.280986 -1.14887 -2.61663
-1.35805 -0.895654 -1.26434 -0.766245 0.381401 -0.301909 -3.37927 -4.02864 -2.8417 -2.38714 -1.61296 -0.0704975 1.75385 2.53385 2.57735 2.6841 2.48332 2.08331 1.69561 1.19463 0.323913 -1.0639 -2.50153
-1.27853 -0.782812 -1.17329 -0.6926 0.439633 -0.26142 -3.35806 -4.02046 -2.85889 -2.45117 -1.69513 -0.143667 1.70166 2.50838 2.56898 2.68541 2.49001 2.09654 1.7165 1.21866 0.36621 -0.979931 -2.38702
-1.19851 -0.670241 -1.08205 -0.619463 0.49553 -0.222246 -3.33304 -4.00705 -2.87354 -2.51548 -1.77795 -0.217702 1.64648 2.4804 2.56022 2.68705 2.49701 2.10979 1.737 1.24226 0.407919 -0.896961 -2.27319
-1.1193 -0.558409 -0.990576 -0.546806 0.548861 -0.18471 -3.30417 -3.98812 -2.88539 -2.57982 -1.86117 -0.292529 1.58806 2.44967 2.55105 2.68908 2.50437 2.12311 1.75716 1.26544 0.449041 -0.815047 -2.16019
-1.03977 -0.447128 -0.899256 -0.474973 0.599709 -0.148339 -3.27133 -3.9638 -2.8945 -2.64422 -1.94476 -0.36815 1.52615 2.41593 2.54144 2.69155 2.51213 2.13652 1.77702 1.28829 0.489622 -0.734185 -2.04811
-0.961215 -0.336864 -0.808039 -0.403909 0.647903 -0.113409 -3.23451 -3.93385 -2.90061 -2.70841 -2.02845 -0.444476 1.46058 2.37897 2.53135 2.69448 2.5203 2.15004 1.79662 1.31081 0.529667 -0.654421 -1.93706
-0.882516 -0.227415 -0.717303 -0.333943 0.69357 -0.0794365 -3.19365 -3.89846 -2.90379 -2.77238 -2.11221 -0.521498 1.39124 2.33859 2.52071 2.69787 2.52891 2.16371 1.81601 1.33308 0.569225 -0.575742 -1.82711
-0.804949 -0.119248 -0.626988 -0.26499 0.736596 -0.0466627 -3.1488 -3.85746 -2.90382 -2.83587 -2.1958 -0.59911 1.31808 2.29466 2.50943 2.70171 2.53795 2.17753 1.83523 1.35513 0.608303 -0.498185 -1.71837
-0.727387 -0.0121388 -0.537455 -0.197355 0.777146 -0.0146096 -3.09992 -3.81107 -2.90076 -2.89885 -2.27921 -0.677299 1.24112 2.24708 2.4974 2.70593 2.54742 2.19153 1.85432 1.37702 0.646954 -0.421726 -1.61089
-0.651096 0.0934494 -0.448632 -0.130926 0.815155 0.0165023 -3.04712 -3.7592 -2.89442 -2.96105 -2.36223 -0.755946 1.16049 2.19579 2.48449 2.71047 2.55728 2.20568 1.87331 1.39878 0.685185 -0.3464 -1.50474
-0.574944 0.197763 -0.360856 -0.0659781 0.850818 0.0471324 -2.99043 -3.70211 -2.88489 -3.02244 -2.44488 -0.835033 1.07634 2.14078 2.47053 2.71521 2.56749 2.22001 1.89225 1.42047 0.723052 -0.272176 -1.39997
-0.500187 0.300345 -0.274038 -0.00237047 0.88411 0.0770676 -2.92999 -3.63977 -2.87203 -3.08274 -2.52696 -0.914429 0.988908 2.08208 2.45535 2.72005 2.57802 2.23449 1.91115 1.44213 0.760557 -0.199085 -1.29665
-0.425683 0.40147 -0.188489 0.059648 0.915244 0.106737 -2.86588 -3.5725 -2.85592 -3.14191 -2.60848 -0.994107 0.898435 2.01975 2.43874 2.72484 2.58881 2.24912 1.93008 1.46381 0.797757 -0.127094 -1.1948
-0.352681 0.500686 -0.104105 0.120245 0.944222 0.135926 -2.79829 -3.50031 -2.83647 -3.19968 -2.68926 -1.07392 0.805248 1.95386 2.42052 2.72945 2.59983 2.26389 1.94903 1.48553 0.834649 -0.056234 -1.09449
-0.280028 0.598299 -0.0211637 0.179198 0.971267 0.165027 -2.72734 -3.42359 -2.81381 -3.256 -2.76931 -1.15381 0.709638 1.8845 2.40044 2.73372 2.61101 2.27878 1.96805 1.50735 0.871287 0.0135304 -0.995732
-0.208967 0.693862 0.0604525 0.236698 0.996399 0.193815 -2.65326 -3.34239 -2.78788 -3.31061 -2.84841 -1.23362 0.61197 1.81178 2.37826 2.7375 2.62233 2.29377 1.98715 1.52929 0.907661 0.0821657 -0.898588
-0.138328 0.787713 0.140497 0.292547 1.01984 0.222642 -2.57622 -3.25714 -2.75885 -3.36344 -2.92654 -1.31326 0.512549 1.73578 2.35374 2.74064 2.63374 2.30886 2.00638 1.5514 0.943823 0.149709 -0.803054
-0.0693546 0.879412 0.219104 0.346953 1.04162 0.251274 -2.49646 -3.16795 -2.72671 -3.41425 -3.00347 -1.39253 0.41175 1.65662 2.32661 2.74297 2.64521 2.32403 2.02573 1.57368 0.979758 0.216127 -0.709193
-0.00085698 0.969327 0.296056 0.39974 1.06195 0.280022 -2.41419 -3.07527 -2.69164 -3.46297 -3.07915 -1.47133 0.309866 1.57437 2.2966 2.74435 2.65671 2.33928 2.04525 1.59621 1.01552 0.281458 -0.61699
0.0659218 1.05702 0.371501 0.451131 1.08086 0.30864 -2.32967 -2.97924 -2.65369 -3.50935 -3.15329 -1.54944 0.20726 1.48915 2.26345 2.74462 2.66821 2.35458 2.06494 1.61896 1.05108 0.345672 -0.526499
0.132191 1.1429 0.445251 0.500967 1.09856 0.337398 -2.24314 -2.88036 -2.61307 -3.55332 -3.22583 -1.62675 0.104193 1.40104 2.22689 2.74362 2.67969 2.36992 2.08483 1.64201 1.0865 0.408814 -0.437692
0.196705 1.22653 0.517465 0.54948 1.11507 0.366043 -2.15486 -2.77878 -2.56985 -3.59465 -3.29645 -1.70301 0.000995518 1.31016 2.18672 2.74121 2.6911 2.38528 2.10493 1.66534 1.12176 0.470857 -0.350613
0.260698 1.30834 0.587981 0.596524 1.13058 0.394806 -2.06509 -2.67501 -2.52427 -3.63326 -3.36505 -1.77814 -0.102124 1.21662 2.14272 2.73723 2.70239 2.40063 2.12526 1.68901 1.15691 0.531855 -0.265221
0.32292 1.3879 0.656966 0.642335 1.14509 0.423423 -1.9741 -2.56923 -2.47642 -3.66892 -3.43132 -1.8519 -0.204885 1.12058 2.09476 2.73154 2.71348 2.41592 2.14581 1.71302 1.19194 0.591792 -0.181546
0.384629 1.46568 0.724282 0.686777 1.15879 0.452093 -1.88216 -2.46195 -2.42655 -3.70154 -3.4951 -1.92422 -0.307151 1.02216 2.04272 2.72398 2.72429 2.4311 2.16659 1.73742 1.2269 0.650731 -0.0995326
0.444572 1.54123 0.7901 0.730083 1.17166 0.480543 -1.78953 -2.35335 -2.37476 -3.73089 -3.55608 -1.99492 -0.408709 0.921569 1.98659 2.71445 2.73471 2.4461 2.18759 1.76219 1.26179 0.708663 -0.019198
0.504033 1.61507 0.854302 0.772124 1.18384 0.508938 -1.69649 -2.24397 -2.32131 -3.75687 -3.6141 -2.06394 -0.509505 0.818947 1.92637 2.70278 2.7446 2.46085 2.2088 1.78739 1.29667 0.765663 0.0595268
0.561756 1.68674 0.917063 0.813129 1.19533 0.537001 -1.60328 -2.13397 -2.26632 -3.77926 -3.66883 -2.13114 -0.609405 0.714532 1.86217 2.68889 2.75383 2.47524 2.23018 1.81299 1.33153 0.82173 0.136637
0.619047 1.75677 0.978281 0.852972 1.20625 0.564869 -1.51019 -2.02388 -2.21003 -3.79795 -3.72008 -2.19648 -0.708438 0.608454 1.79408 2.67266 2.76222 2.48918 2.25172 1.83904 1.36641 0.876942 0.212213
0.674646 1.82472 1.03813 0.891874 1.21656 0.592263 -1.41746 -1.91386 -2.15255 -3.81273 -3.76755 -2.25985 -0.806542 0.50095 1.72233 2.65404 2.76963 2.50257 2.27337 1.86552 1.40133 0.931304 0.286257
0.729881 1.89114 1.09652 0.929712 1.22637 0.6193 -1.32536 -1.80444 -2.09411 -3.8235 -3.81101 -2.32124 -0.903817 0.392122 1.64706 2.63292 2.77587 2.5153 2.2951 1.89243 1.43631 0.984897 0.358858
0.783485 1.95557 1.15363 0.966698 1.23563 0.645706 -1.2341 -1.69575 -2.03482 -3.83006 -3.8502 -2.38052 -1.00025 0.282183 1.56857 2.60931 2.78081 2.52726 2.31686 1.91976 1.47136 1.03772 0.430025
0.836804 2.01859 1.20937 1.00271 1.24444 0.671588 -1.14395 -1.58829 -1.97488 -3.83233 -3.8849 -2.43767 -1.096 0.171187 1.48705 2.58314 2.78427 2.53834 2.3386 1.94751 1.50651 1.08987 0.49985
0.888565 2.07973 1.26392 1.03795 1.25273 0.696686 -1.05508 -1.48216 -1.91439 -3.83018 -3.91486 -2.49258 -1.19106 0.0593107 1.40283 2.55445 2.78612 2.54844 2.36026 1.97564 1.54174 1.14133 0.568344
0.940121 2.13957 1.3172 1.07229 1.26062 0.721104 -0.967747 -1.37781 -1.85351 -3.82353 -3.93991 -2.54519 -1.2856 -0.0534371 1.3161 2.52322 2.78621 2.55745 2.38179 2.00414 1.57707 1.19217 0.635601
0.990196 2.19767 1.36936 1.10593 1.26801 0.744605 -0.882056 -1.27531 -1.79232 -3.81232 -3.95987 -2.59538 -1.37964 -0.166913 1.22718 2.4895 2.78444 2.56529 2.40313 2.03294 1.61247 1.24241 0.701633
1.04014 2.25458 1.42035 1.13874 1.27502 0.767301 -0.798245 -1.17504 -1.73095 -3.79652 -3.97459 -2.64305 -1.47329 -0.281144 1.13626 2.45331 2.7807 2.57187 2.4242 2.06204 1.64796 1.29211 0.766532
1.08868 2.30986 1.47031 1.1709 1.28156 0.788983 -0.716362 -1.077 -1.66944 -3.77615 -3.98397 -2.68808 -1.56656 -0.396005 1.04364 2.41475 2.77492 2.57712 2.44494 2.09134 1.68349 1.34124 0.830308
1.13716 2.36407 1.51916 1.20228 1.28774 0.809779 -0.636613 -0.981513 -1.60791 -3.75123 -3.98794 -2.73037 -1.65952 -0.511538 0.94948 2.37384 2.767 2.58096 2.46529 2.12082 1.71906 1.38989 0.89305
1.1843 2.41675 1.56705 1.23305 1.29348 0.829508 -0.558979 -0.8885 -1.54636 -3.72184 -3.98648 -2.76977 -1.75213 -0.627618 0.854069 2.3307 2.75693 2.58335 2.48518 2.1504 1.75461 1.43802 0.954764
1.23143 2.46846 1.61389 1.26308 1.29889 0.848316 -0.483638 -0.798235 -1.48491 -3.68805 -3.97957 -2.80618 -1.84442 -0.744286 0.757533 2.28537 2.74463 2.58422 2.50453 2.18001 1.79013 1.48569 1.01553
1.27727 2.51874 1.65982 1.29253 1.30389 0.866052 -0.410509 -0.710563 -1.42353 -3.65001 -3.96729 -2.8395 -1.93629 -0.861397 0.660131 2.238 2.73011 2.58355 2.5233 2.20957 1.82556 1.53288 1.07536
1.32314 2.56814 1.70476 1.32128 1.3086 0.882877 -0.339743 -0.625708 -1.36232 -3.60783 -3.94968 -2.86961 -2.02773 -0.978972 0.561962 2.1886 2.71334 2.58131 2.54141 2.23901 1.86087 1.57962 1.13432
1.36778 2.6162 1.74883 1.34947 1.31294 0.89867 -0.271205 -0.543456 -1.30125 -3.5617 -3.92688 -2.89646 -2.1186 -1.09683 0.463266 2.13733 2.69433 2.57751 2.55882 2.26826 1.89599 1.62589 1.19241
1.41247 2.66345 1.79194 1.37698 1.31705 0.913605 -0.205026 -0.463991 -1.2404 -3.51178 -3.899 -2.91996 -2.20884 -1.21497 0.364117 2.08418 2.67306 2.57211 2.57547 2.29725 1.9309 1.67171 1.2497
