0.00203066 -0.00680293 -0.000273439 0.000662507 -0.00280763 -0.0105806 -1.69923e-05 0.0103069 0.00406952 0.000890129 0.00181171 0.00283652 0.000553548 -0.00219724 -0.00432382 -0.00506706 -0.00300417 -0.000321839 0.00072934 -0.000766704 0.000695695 0.00685984 0.00994007
0.00171155 -0.00794262 -0.000322117 0.000415667 -0.00433205 -0.0127884 0.000679501 0.0128152 0.00523559 0.00119291 0.00242768 0.00371498 0.000588273 -0.00294654 -0.00550267 -0.00641315 -0.00393059 -0.000595856 0.000843725 -0.000918574 0.000972525 0.00875579 0.0126378
0.00140242 -0.00905758 -0.000387314 4.99489e-05 -0.00620646 -0.0152123 0.00154707 0.0156173 0.00661246 0.00155133 0.00317905 0.00478233 0.00059296 -0.00386496 -0.00685042 -0.00792353 -0.00500291 -0.00095198 0.000959654 -0.00108293 0.00129464 0.0109116 0.0156741
0.00110976 -0.0100985 -0.000450015 -0.000426061 -0.00843693 -0.0178772 0.00254356 0.0186985 0.00822589 0.00197714 0.00408681 0.00606516 0.000559398 -0.00497227 -0.00836688 -0.00958617 -0.00621914 -0.00139673 0.00107726 -0.00125764 0.00165757 0.0133124 0.0190144
0.000842903 -0.0110299 -0.000490858 -0.000997708 -0.011019 -0.0208142 0.00360614 0.0220347 0.0101035 0.00248814 0.00517619 0.00759165 0.000480276 -0.00628672 -0.0100495 -0.0113864 -0.00757516 -0.00193532 0.00119712 -0.00144016 0.00205474 0.0159347 0.0226107
0.000612503 -0.0118177 -0.000488315 -0.00164412 -0.0139358 -0.0240522 0.00465425 0.0255862 0.0122697 0.00310714 0.00647691 0.00939152 0.000350406 -0.00782359 -0.0118933 -0.0133081 -0.00906548 -0.00257179 0.0013199 -0.001628 0.00247755 0.0187477 0.0264044
0.000428124 -0.0124403 -0.000423954 -0.00234199 -0.0171582 -0.0276161 0.00559332 0.029301 0.0147445 0.00386193 0.00802289 0.0114951 0.000166932 -0.00959461 -0.0138914 -0.015335 -0.0106841 -0.00330924 0.00144592 -0.00181924 0.00291561 0.0217152 0.0303295
0.000297994 -0.0128791 -0.00028058 -0.0030656 -0.0206458 -0.0315213 0.00632199 0.0331128 0.0175396 0.00478293 0.00985122 0.0139324 -7.00712e-05 -0.011607 -0.016035 -0.0174515 -0.0124252 -0.00415 0.00157474 -0.00201305 0.00335704 0.0247971 0.0343167
0.000227966 -0.0131272 -4.68919e-05 -0.00379103 -0.0243486 -0.0357724 0.00673762 0.0369469 0.0206574 0.00590175 0.0120009 0.0167326 -0.000357696 -0.0138631 -0.0183137 -0.0196439 -0.0142836 -0.00509591 0.00170479 -0.00221017 0.00378875 0.0279521 0.0382963
0.000221628 -0.0131799 0.000285447 -0.0044952 -0.0282102 -0.0403609 0.0067445 0.0407204 0.0240882 0.00724832 0.014511 0.0199224 -0.000690063 -0.0163604 -0.0207155 -0.0219001 -0.0162549 -0.00614836 0.00183313 -0.00241317 0.00419679 0.0311388 0.0422021
0.000280326 -0.0130428 0.000717844 -0.00515984 -0.0321694 -0.0452655 0.00625746 0.0443489 0.0278109 0.00884929 0.0174193 0.0235259 -0.00105859 -0.0190912 -0.0232274 -0.0242102 -0.0183359 -0.00730841 0.00195526 -0.00262668 0.00456671 0.0343177 0.0459729
0.000403261 -0.0127226 0.0012492 -0.00576878 -0.0361642 -0.0504538 0.00520803 0.0477472 0.0317921 0.0107257 0.0207605 0.0275641 -0.00145204 -0.0220432 -0.025835 -0.0265666 -0.0205239 -0.00857676 0.0020652 -0.00285736 0.00488386 0.0374522 0.0495551
0.00058824 -0.0122336 0.00187213 -0.00631178 -0.0401333 -0.0558829 0.00354419 0.050835 0.0359878 0.0128922 0.0245652 0.0320543 -0.00185684 -0.0251994 -0.028523 -0.0289635 -0.0228174 -0.00995376 0.00215547 -0.00311383 0.00513369 0.0405091 0.052903
0.000831402 -0.0115892 0.00257874 -0.00677992 -0.0440192 -0.0615042 0.0012339 0.0535367 0.040344 0.0153556 0.0288592 0.0370104 -0.00225725 -0.0285394 -0.0312753 -0.0313967 -0.025215 -0.0114393 0.00221736 -0.00340641 0.00530204 0.0434595 0.0559798
0.00112861 -0.0108089 0.00335619 -0.00717012 -0.0477683 -0.0672625 -0.00173859 0.0557856 0.0447996 0.0181151 0.0336626 0.0424433 -0.00263562 -0.032039 -0.0340752 -0.0338632 -0.0277156 -0.0130327 0.00224109 -0.00374691 0.00537528 0.0462787 0.0587567
0.00147446 -0.00990858 0.0041936 -0.00747876 -0.0513345 -0.0731034 -0.00537082 0.0575228 0.0492875 0.0211621 0.0389896 0.0483606 -0.00297267 -0.0356719 -0.0369058 -0.0363611 -0.030318 -0.0147326 0.0022161 -0.00414824 0.00534053 0.0489458 0.0612131
0.00186435 -0.00890919 0.00507629 -0.0077077 -0.0546766 -0.0789695 -0.00964792 0.0587001 0.0537373 0.0244806 0.0448484 0.0547676 -0.00324775 -0.0394092 -0.0397497 -0.038889 -0.0330203 -0.0165373 0.00213133 -0.00462408 0.0051857 0.0514441 0.0633353
0.00229247 -0.0078262 0.00599378 -0.00785612 -0.0577626 -0.0848094 -0.0145409 0.0592784 0.0580774 0.0280476 0.0512413 0.0616669 -0.0034392 -0.0432212 -0.0425898 -0.0414459 -0.0358205 -0.018444 0.00197548 -0.00518854 0.00489967 0.0537599 0.0651158
0.00275479 -0.00667958 0.00693208 -0.00792882 -0.0605655 -0.0905712 -0.0200133 0.0592292 0.0622366 0.0318342 0.0581644 0.0690588 -0.00352457 -0.047077 -0.0454092 -0.0440305 -0.0387154 -0.0204494 0.00173727 -0.00585581 0.00447223 0.0558824 0.0665522
0.00324579 -0.00548238 0.00788323 -0.00792581 -0.0630679 -0.0962126 -0.0260189 0.0585334 0.0661465 0.0358059 0.0656081 0.0769415 -0.00348102 -0.0509455 -0.0481914 -0.0466415 -0.0417013 -0.0225495 0.00140571 -0.00663984 0.00389419 0.0578035 0.0676462
0.00376258 -0.00425246 0.00883518 -0.00785366 -0.0652562 -0.101691 -0.0325084 0.0571818 0.0697424 0.0399239 0.0735566 0.085311 -0.00328551 -0.0547953 -0.05092 -0.0492773 -0.0447733 -0.0247396 0.000970222 -0.00755407 0.00315733 0.0595167 0.0684027
0.00430016 -0.0029996 0.0097833 -0.00771221 -0.0671258 -0.106976 -0.0394263 0.0551739 0.0729652 0.0441453 0.0819886 0.0941608 -0.00291524 -0.0585956 -0.0535794 -0.0519355 -0.0479258 -0.0270145 0.000420946 -0.00861115 0.00225447 0.0610171 0.0688287
0.004857 -0.00173926 0.0107175 -0.00750949 -0.0686748 -0.112036 -0.0467174 0.052518 0.0757617 0.0484244 0.0908766 0.103482 -0.00234771 -0.0623157 -0.0561543 -0.054613 -0.0511523 -0.0293684 -0.000251242 -0.00982276 0.00117932 0.062301 0.0689328
0.0054286 -0.000477801 0.0116363 -0.00724496 -0.0699094 -0.116851 -0.0543226 0.0492305 0.0780861 0.052713 0.100188 0.113263 -0.00156121 -0.0659255 -0.0586297 -0.0573063 -0.0544453 -0.031795 -0.00105449 -0.0111994 -7.33393e-05 0.0633651 0.0687243
0.00601474 0.000771334 0.0125308 -0.00692845 -0.0708366 -0.1214 -0.0621853 0.0453349 0.0799002 0.0569612 0.109883 0.123488 -0.000534768 -0.0693955 -0.0609909 -0.0600106 -0.0577968 -0.034288 -0.00199602 -0.0127502 -0.00150789 0.0642068 0.0682127
0.00661123 0.00200488 0.0134022 -0.00655918 -0.0714709 -0.125674 -0.0702468 0.0408622 0.081174 0.0611184 0.119918 0.134139 0.000751299 -0.0726966 -0.0632236 -0.0627207 -0.0611984 -0.0368406 -0.00308189 -0.0144829 -0.00312767 0.0648236 0.0674072
0.00721897 0.00321078 0.0142417 -0.00614941 -0.0718259 -0.129659 -0.0784516 0.0358484 0.081885 0.0651334 0.130244 0.145195 0.00231557 -0.0758002 -0.0653134 -0.0654303 -0.0646411 -0.039446 -0.00431715 -0.0164037 -0.00493529 0.0652128 0.0663164
0.00783386 0.00438829 0.0150521 -0.00569842 -0.0719217 -0.133355 -0.0867437 0.0303367 0.0820198 0.0689558 0.140807 0.156629 0.00417493 -0.0786783 -0.0672458 -0.0681326 -0.0681156 -0.0420975 -0.00570563 -0.0185174 -0.00693228 0.0653719 0.0649479
0.00845752 0.00552595 0.0158238 -0.00522127 -0.0717765 -0.136751 -0.0950707 0.0243728 0.0815718 0.0725358 0.151547 0.168412 0.00634488 -0.0813029 -0.0690065 -0.0708198 -0.0716125 -0.0447884 -0.00725012 -0.0208269 -0.00911957 0.0652978 0.0633081
0.0090857 0.00662495 0.0165604 -0.00471748 -0.0714137 -0.139856 -0.103381 0.0180087 0.0805434 0.075826 0.162403 0.18051 0.00883881 -0.0836469 -0.0705807 -0.0734836 -0.0751226 -0.0475122 -0.00895217 -0.0233338 -0.011497 0.0649876 0.0614024
0.00972015 0.00767362 0.0172508 -0.00420496 -0.070854 -0.142662 -0.111625 0.0112971 0.0789425 0.0787804 0.173308 0.192886 0.0116685 -0.0856831 -0.0719535 -0.0761151 -0.0786367 -0.0502627 -0.0108124 -0.026038 -0.014064 0.0644375 0.0592347
0.0103563 0.00867447 0.0178988 -0.00368336 -0.0701222 -0.145181 -0.119757 0.00429588 0.0767857 0.0813571 0.184193 0.205497 0.0148434 -0.0873849 -0.07311 -0.0787049 -0.0821458 -0.0530339 -0.0128302 -0.0289379 -0.0168188 0.063644 0.0568075
0.010995 0.00961491 0.0184913 -0.00317294 -0.0692399 -0.147408 -0.127733 -0.00293894 0.0740933 0.0835163 0.194989 0.2183 0.0183711 -0.088726 -0.0740346 -0.0812431 -0.0856414 -0.0558202 -0.015004 -0.0320306 -0.0197593 0.062603 0.0541222
0.0116313 0.0104982 0.0190321 -0.00267317 -0.0682315 -0.14936 -0.135512 -0.0103468 0.0708938 0.0852237 0.205625 0.231245 0.0222566 -0.0896811 -0.0747119 -0.0837198 -0.0891155 -0.0586164 -0.0173313 -0.0353116 -0.0228826 0.0613105 0.051179
0.012264 0.0113103 0.0195059 -0.0022057 -0.0671183 -0.151031 -0.143055 -0.0178714 0.0672172 0.0864477 0.216029 0.244281 0.026503 -0.0902246 -0.075126 -0.0861244 -0.0925605 -0.0614178 -0.0198087 -0.0387753 -0.0261851 0.059762 0.0479768
0.0128875 0.0120549 0.0199167 -0.00176933 -0.0659229 -0.152441 -0.150329 -0.0254527 0.0631007 0.0871633 0.22613 0.257354 0.0311105 -0.0903328 -0.0752613 -0.0884467 -0.0959693 -0.06422 -0.0224319 -0.0424148 -0.0296626 0.0579535 0.0445138
0.0134976 0.0127162 0.0202474 -0.00138577 -0.064665 -0.153585 -0.157299 -0.0330371 0.0585812 0.0873482 0.235861 0.270407 0.0360778 -0.089982 -0.0751018 -0.0906762 -0.0993357 -0.0670188 -0.0251959 -0.0462223 -0.0333106 0.0558804 0.0407873
0.0140876 0.0132982 0.0205021 -0.0010527 -0.0633645 -0.154484 -0.16394 -0.0405678 0.0537021 0.0869879 0.245154 0.283384 0.0414004 -0.0891504 -0.0746322 -0.0928028 -0.102654 -0.0698107 -0.0280948 -0.0501888 -0.0371237 0.0535391 0.0367939
0.0146492 0.0137839 0.0206631 -0.000790398 -0.0620388 -0.155136 -0.170223 -0.0479966 0.0485036 0.08607 0.253945 0.296225 0.0470724 -0.0878166 -0.0738367 -0.0948161 -0.105919 -0.0725924 -0.0311222 -0.0543049 -0.0410966 0.0509253 0.0325296
0.0151755 0.0141776 0.0207352 -0.000595067 -0.060704 -0.155561 -0.176132 -0.0552727 0.0430323 0.0845906 0.262176 0.308872 0.0530847 -0.0859615 -0.0727008 -0.0967067 -0.109126 -0.0753611 -0.0342712 -0.05856 -0.0452229 0.0480358 0.0279904
0.0156532 0.0144628 0.0207016 -0.000484062 -0.0593745 -0.155758 -0.181643 -0.0623551 0.0373294 0.0825473 0.269791 0.321265 0.0594272 -0.0835667 -0.0712094 -0.0984646 -0.112271 -0.0781139 -0.0375342 -0.0629433 -0.0494966 0.0448673 0.0231717
0.0160762 0.0146451 0.0205681 -0.00045182 -0.0580623 -0.155747 -0.186747 -0.069201 0.0314416 0.0799466 0.276739 0.333346 0.0660867 -0.0806168 -0.0693494 -0.100081 -0.115351 -0.0808487 -0.0409034 -0.0674433 -0.0539107 0.0414174 0.0180693
0.0164277 0.0147107 0.0203207 -0.00051135 -0.0567775 -0.155529 -0.19143 -0.0757787 0.0254087 0.0767951 0.282975 0.345059 0.0730493 -0.0770968 -0.0671071 -0.101547 -0.118364 -0.083563 -0.0443706 -0.0720485 -0.0584587 0.0376837 0.0126788
0.0167038 0.0146687 0.0199676 -0.00065493 -0.0555271 -0.155122 -0.195691 -0.0820554 0.019275 0.0731086 0.28846 0.356348 0.0802981 -0.0729952 -0.0644711 -0.102855 -0.121306 -0.0862551 -0.0479271 -0.0767467 -0.0631331 0.0336651 0.00699643
0.0168875 0.0145118 0.0195 -0.000889722 -0.0543153 -0.154526 -0.199524 -0.0880104 0.0130764 0.068902 0.293158 0.367159 0.0878162 -0.0683015 -0.0614293 -0.103997 -0.124175 -0.0889229 -0.0515643 -0.0815262 -0.0679271 0.0293604 0.00101832
0.01698 0.0142553 0.0189294 -0.00120501 -0.0531425 -0.15376 -0.202937 -0.0936228 0.00685268 0.0641989 0.297043 0.377444 0.0955837 -0.0630087 -0.0579728 -0.104965 -0.12697 -0.0915647 -0.0552732 -0.0863748 -0.072833 0.02477 -0.00525836
0.0169691 0.0139031 0.0182551 -0.00160033 -0.0520047 -0.152819 -0.205933 -0.098885 0.000633841 0.0590207 0.300091 0.387154 0.103581 -0.0571106 -0.0540918 -0.105753 -0.129689 -0.0941784 -0.0590448 -0.0912807 -0.0778437 0.0198938 -0.0118364
0.016865 0.0134808 0.0174941 -0.00206037 -0.0508932 -0.151718 -0.208532 -0.103791 -0.00554737 0.0533968 0.302288 0.396247 0.111786 -0.0506053 -0.0497796 -0.106354 -0.132331 -0.0967622 -0.0628699 -0.096232 -0.0829516 0.0147338 -0.0187173
0.0166669 0.0130083 0.0166567 -0.00257498 -0.0497932 -0.150452 -0.210749 -0.108347 -0.0116687 0.0473536 0.303621 0.404682 0.120178 -0.0434917 -0.0450294 -0.106762 -0.134893 -0.099314 -0.0667396 -0.101217 -0.0881496 0.00929163 -0.0259024
0.0163973 0.0125255 0.015768 -0.00312186 -0.0486836 -0.149027 -0.212614 -0.112565 -0.0177067 0.0409241 0.304087 0.412425 0.128733 -0.0357727 -0.0398373 -0.106971 -0.137374 -0.101832 -0.0706447 -0.106226 -0.0934303 0.0035704 -0.0333917
0.0160732 0.0120714 0.0148513 -0.00367941 -0.0475365 -0.147434 -0.214155 -0.116469 -0.0236483 0.0341375 0.303687 0.419444 0.137428 -0.0274527 -0.0341992 -0.106977 -0.139771 -0.104312 -0.0745761 -0.111246 -0.0987867 -0.00242661 -0.0411851
0.0157317 0.0117021 0.0139421 -0.00421613 -0.0463174 -0.145669 -0.215411 -0.120086 -0.0294808 0.0270279 0.302427 0.425712 0.146239 -0.0185398 -0.0281144 -0.106773 -0.142082 -0.106753 -0.0785249 -0.116269 -0.104212 -0.0086949 -0.0492808
0.0154091 0.0114751 0.0130774 -0.00469861 -0.0449857 -0.143721 -0.216421 -0.123455 -0.0352006 0.0196256 0.300317 0.431206 0.155142 -0.00904402 -0.0215822 -0.106355 -0.144304 -0.109151 -0.0824821 -0.121284 -0.109698 -0.0152298 -0.0576769
0.0151554 0.0114605 0.0123037 -0.00508581 -0.0434952 -0.141578 -0.217233 -0.12662 -0.0408058 0.0119634 0.297372 0.43591 0.164113 0.00102091 -0.0146051 -0.105717 -0.146432 -0.111503 -0.086439 -0.126281 -0.11524 -0.0220255 -0.0663703
0.0150213 0.0117282 0.0116691 -0.00533464 -0.0417972 -0.139225 -0.217892 -0.12963 -0.0463012 0.00407079 0.293612 0.43981 0.173126 0.0116389 -0.00718618 -0.104856 -0.148463 -0.113803 -0.0903868 -0.131253 -0.120831 -0.0290761 -0.075357
0.0150627 0.012355 0.0112285 -0.0053971 -0.03984 -0.136647 -0.218447 -0.132535 -0.0516932 -0.00402227 0.289058 0.442895 0.182156 0.0227904 0.000668547 -0.103765 -0.150391 -0.116048 -0.0943167 -0.13619 -0.126465 -0.0363749 -0.0846326
0.0153344 0.0134143 0.011037 -0.00522482 -0.0375735 -0.133827 -0.218943 -0.135386 -0.0569925 -0.012289 0.283736 0.44516 0.191178 0.0344527 0.00895175 -0.102442 -0.152209 -0.118232 -0.0982203 -0.141085 -0.132135 -0.0439147 -0.0941916
0.0158889 0.0149811 0.0111529 -0.00476735 -0.0349482 -0.130752 -0.219422 -0.138234 -0.0622106 -0.0207034 0.277671 0.446604 0.200164 0.0466 0.0176536 -0.10088 -0.153911 -0.120349 -0.102089 -0.145931 -0.137836 -0.0516879 -0.104028
0.0167744 0.0171242 0.011633 -0.003976 -0.0319189 -0.127407 -0.219925 -0.141124 -0.0673611 -0.0292426 0.270893 0.447229 0.209088 0.0592032 0.0267624 -0.0990755 -0.155489 -0.122393 -0.105914 -0.150721 -0.143564 -0.0596866 -0.114135
0.018033 0.0199101 0.0125343 -0.00280245 -0.0284435 -0.123782 -0.220485 -0.1441 -0.0724574 -0.0378853 0.263432 0.447038 0.217923 0.0722298 0.0362642 -0.097024 -0.156933 -0.124356 -0.109688 -0.155448 -0.149311 -0.0679026 -0.124506
0.019701 0.0233976 0.0139102 -0.00120199 -0.0244862 -0.119866 -0.22113 -0.147197 -0.0775135 -0.0466133 0.255319 0.446042 0.22664 0.0856443 0.046143 -0.0947209 -0.158233 -0.12623 -0.1134 -0.160107 -0.155075 -0.0763273 -0.135132
0.0218071 0.0276413 0.0158124 0.000867892 -0.0200152 -0.115653 -0.221884 -0.150446 -0.0825425 -0.0554107 0.246585 0.444251 0.235213 0.099408 0.0563806 -0.0921617 -0.159378 -0.128007 -0.117044 -0.164692 -0.16085 -0.0849518 -0.146007
0.0243748 0.0326875 0.0182872 0.00344477 -0.0150055 -0.111135 -0.222761 -0.153871 -0.0875566 -0.0642644 0.237261 0.44168 0.243611 0.113479 0.0669567 -0.0893421 -0.160356 -0.129677 -0.120609 -0.169198 -0.166631 -0.0937672 -0.157119
0.0274208 0.0385775 0.0213778 0.00656271 -0.00943672 -0.10631 -0.223772 -0.157489 -0.0925668 -0.0731639 0.227381 0.438346 0.251806 0.127813 0.0778488 -0.0862578 -0.161154 -0.131229 -0.124088 -0.173619 -0.172415 -0.102764 -0.168462
0.0309581 0.0453443 0.0251208 0.01025 -0.00329504 -0.101175 -0.22492 -0.16131 -0.0975824 -0.0821014 0.216974 0.434268 0.259769 0.142362 0.0890324 -0.0829048 -0.161757 -0.132652 -0.12747 -0.177951 -0.178196 -0.111933 -0.180026
0.0349945 0.0530159 0.0295485 0.0145307 0.00342886 -0.0957289 -0.226204 -0.165337 -0.102611 -0.0910711 0.206071 0.429467 0.267471 0.157076 0.100481 -0.0792794 -0.16215 -0.133936 -0.130748 -0.182188 -0.18397 -0.121265 -0.1918
0.039536 0.0616128 0.0346864 0.0194227 0.0107383 -0.0899712 -0.227617 -0.169569 -0.107658 -0.10007 0.194703 0.423968 0.274883 0.171904 0.112166 -0.0753781 -0.162319 -0.135067 -0.133911 -0.186326 -0.189734 -0.130749 -0.203775
0.0445852 0.0711506 0.0405554 0.0249394 0.0186323 -0.0839029 -0.229145 -0.173997 -0.112726 -0.109097 0.182898 0.417794 0.281974 0.18679 0.124057 -0.0711983 -0.162247 -0.136034 -0.136949 -0.19036 -0.195481 -0.140376 -0.21594
0.0501445 0.0816383 0.0471695 0.0310882 0.027105 -0.0775254 -0.230773 -0.178606 -0.117816 -0.118152 0.170684 0.410973 0.288717 0.201679 0.136123 -0.0667377 -0.161919 -0.136823 -0.139854 -0.194285 -0.201209 -0.150134 -0.228285
0.0562142 0.0930809 0.0545384 0.0378723 0.0361464 -0.0708408 -0.23248 -0.183377 -0.122928 -0.127237 0.158088 0.403531 0.295083 0.216513 0.148328 -0.0619948 -0.161317 -0.137421 -0.142615 -0.198096 -0.206911 -0.160015 -0.2408
0.0627958 0.105478 0.0626655 0.0452894 0.0457426 -0.0638517 -0.234241 -0.188287 -0.128056 -0.136355 0.145137 0.395497 0.301043 0.231234 0.160639 -0.0569689 -0.160426 -0.137814 -0.145222 -0.201787 -0.212583 -0.170006 -0.253472
0.0698896 0.118825 0.0715502 0.0533333 0.0558767 -0.0565615 -0.236032 -0.193308 -0.133195 -0.14551 0.131856 0.386901 0.306569 0.245782 0.173018 -0.0516605 -0.159229 -0.137989 -0.147665 -0.205355 -0.21822 -0.180098 -0.266292
0.0774975 0.133115 0.0811869 0.0619936 0.066528 -0.0489741 -0.237823 -0.198409 -0.138336 -0.154705 0.118268 0.377771 0.311636 0.260098 0.185428 -0.0460709 -0.157712 -0.137933 -0.149935 -0.208792 -0.223816 -0.190278 -0.279247
0.085621 0.148336 0.0915667 0.0712565 0.0776742 -0.0410942 -0.239585 -0.203558 -0.143468 -0.163944 0.104398 0.368137 0.316217 0.274123 0.19783 -0.0402028 -0.15586 -0.137632 -0.152021 -0.212093 -0.229365 -0.200536 -0.292326
0.0942631 0.164474 0.102677 0.081105 0.0892899 -0.0329273 -0.241287 -0.208717 -0.148579 -0.173232 0.0902684 0.35803 0.320288 0.287798 0.210185 -0.03406 -0.153658 -0.137075 -0.153914 -0.215254 -0.23486 -0.210859 -0.305517
0.103426 0.181513 0.114502 0.0915199 0.101349 -0.0244797 -0.242899 -0.213851 -0.153654 -0.182571 0.0759008 0.347479 0.323825 0.301065 0.222453 -0.0276478 -0.151095 -0.136248 -0.155603 -0.218267 -0.240296 -0.221236 -0.318807
0.113115 0.199435 0.127024 0.102479 0.113822 -0.0157584 -0.24439 -0.21892 -0.158677 -0.191964 0.0613172 0.336515 0.326807 0.313869 0.234595 -0.0209727 -0.14816 -0.135142 -0.15708 -0.221126 -0.245666 -0.231654 -0.332186
0.123331 0.21822 0.140224 0.113961 0.126681 -0.00677184 -0.24573 -0.223887 -0.16363 -0.201412 0.0465391 0.325166 0.329215 0.326155 0.246569 -0.0140427 -0.144843 -0.133744 -0.158335 -0.223827 -0.250961 -0.242101 -0.345639
0.134081 0.237847 0.154081 0.125939 0.139895 0.00247092 -0.24689 -0.228713 -0.168495 -0.210915 0.0315872 0.313462 0.331029 0.33787 0.258337 -0.00686741 -0.141135 -0.132047 -0.15936 -0.226361 -0.256176 -0.252565 -0.359154
0.145365 0.258292 0.168571 0.13839 0.153434 0.0119596 -0.247843 -0.23336 -0.173252 -0.220471 0.0164825 0.301432 0.332234 0.348966 0.26986 0.000542285 -0.137031 -0.130042 -0.160146 -0.228722 -0.261301 -0.263031 -0.372719
0.157189 0.279534 0.183673 0.151287 0.167266 0.0216831 -0.248563 -0.23779 -0.177881 -0.230078 0.00124533 0.289104 0.332816 0.359395 0.281099 0.00817395 -0.132526 -0.127721 -0.160687 -0.230905 -0.266329 -0.273488 -0.38632
0.169553 0.301546 0.199362 0.164605 0.181362 0.0316291 -0.249024 -0.241966 -0.182361 -0.239733 -0.0141037 0.276504 0.332763 0.369113 0.292016 0.0160137 -0.12762 -0.125079 -0.160974 -0.232903 -0.271251 -0.28392 -0.399943
0.18246 0.324304 0.215615 0.178317 0.195691 0.0417844 -0.249206 -0.245854 -0.186671 -0.249428 -0.0295444 0.263661 0.332064 0.37808 0.302575 0.0240463 -0.122311 -0.122112 -0.161001 -0.234709 -0.276059 -0.294316 -0.413575
0.19591 0.347782 0.232407 0.192399 0.210222 0.0521351 -0.249086 -0.24942 -0.19079 -0.259158 -0.0450563 0.250599 0.330713 0.38626 0.312742 0.0322551 -0.116602 -0.118817 -0.160762 -0.236316 -0.280743 -0.304659 -0.427203
0.209902 0.371952 0.249716 0.206825 0.224925 0.0626663 -0.248647 -0.252632 -0.194697 -0.268913 -0.0606195 0.237344 0.328703 0.39362 0.322483 0.0406221 -0.110499 -0.115194 -0.160253 -0.237719 -0.285295 -0.314938 -0.440811
0.224432 0.396789 0.267517 0.221571 0.239773 0.0733626 -0.247872 -0.25546 -0.198371 -0.278684 -0.0762139 0.22392 0.326032 0.40013 0.331768 0.0491283 -0.104008 -0.111241 -0.159469 -0.238911 -0.289705 -0.325136 -0.454386
0.239499 0.422263 0.285786 0.236612 0.254737 0.0842078 -0.246747 -0.257876 -0.201794 -0.288459 -0.0918194 0.21035 0.322698 0.405766 0.340567 0.0577532 -0.0971382 -0.106962 -0.158406 -0.239886 -0.293964 -0.335241 -0.467914
