46.81 0.0024992 -0.00752844 -3.17473 0.00249939 -0.00750845 -3.14217 0.00249955 -0.00748849 -3.1564 0.00249865 -0.00746858 -3.04681 0.00249575 -0.00744894 -2.94999 0.00249115 -0.00742973 -2.8676 0.00248508 -0.00741103 -2.79159 0.00247774 -0.00739291 -2.72521 0.00246929 -0.00737539 -2.66129 0.00245984 -0.00735848 -2.60351 0.00244947 -0.00734223 -2.54532 0.00243824 -0.00732664 -2.49069 0.0024262 -0.00731175 -2.43361 0.00241358 -0.00729752 -2.39863 0.00240049 -0.00728379 -2.36124 0.00238723 -0.00727052 -2.35241 0.00237388 -0.00725742 -2.34021 0.00236059 -0.00724457 -2.33799 0.00234728 -0.00723181 -2.33162 0.0023342 -0.00721864 -2.38608 0.00232185 -0.00720485 -2.43522 0.00231029 -0.0071897 -2.54269 0.0023004 -0.00717353 -2.64123 0.00229208 -0.00715652 -2.72938 0.00228523 -0.00713895 -2.80896 0.00227975 -0.00712038 -2.89813 0.00227588 -0.00710149 -2.97971 0.00227363 -0.00708175 -3.07559 0.0022732 -0.00706201 -3.16254 0.00227436 -0.00704239 -3.23793 0.00227693 -0.00702299 -3.30803 0.00228037 -0.00700417 -3.33657 0.00228434 -0.00698546 -3.36396 0.00228839 -0.00696699 -3.3511 0.00229222 -0.00694844 -3.33935 0.00229578 -0.00692965 -3.31876 0.00229899 -0.00691075 -3.30175 0.00230138 -0.00689118 -3.22433 0.0023023 -0.00687148 -3.151 0.00230095 -0.00685088 -3.00042 0.0022967 -0.00683084 -2.86333 0.00228997 -0.00681166 -2.74256 0.0022811 -0.00679347 -2.63173 0.00227051 -0.00677636 -2.54081 0.0022585 -0.00676027 -2.4578 0.00224537 -0.00674515 -2.3928 0.00223134 -0.0067309 -2.33211 0.00221652 -0.00671748 -2.2785 0.002201 -0.00670487 -2.22195 0.0021851 -0.00669275 -2.22224 0.00216913 -0.0066807 -2.20519
46.85 0.00249632 -0.00753694 -3.23502 0.00249767 -0.00751699 -3.19919 0.00249892 -0.00749707 -3.20956 0.00249904 -0.00747713 -3.09651 0.00249708 -0.00745736 -2.99585 0.00249332 -0.00743795 -2.9095 0.002488 -0.00741901 -2.82967 0.00248132 -0.00740061 -2.75977 0.00247344 -0.0073828 -2.69281 0.0024645 -0.0073656 -2.63256 0.00245458 -0.00734905 -2.57258 0.00244376 -0.00733315 -2.51688 0.00243211 -0.00731795 -2.45947 0.00241981 -0.0073034 -2.4203 0.00240698 -0.00728941 -2.37926 0.00239389 -0.00727592 -2.36237 0.00238058 -0.00726271 -2.34258 0.00236725 -0.00724985 -2.33396 0.00235382 -0.00723715 -2.32161 0.00234063 -0.00722423 -2.36863 0.00232806 -0.00721078 -2.41086 0.00231624 -0.0071962 -2.50777 0.00230587 -0.00718065 -2.59679 0.00229684 -0.00716429 -2.67662 0.00228911 -0.00714734 -2.74844 0.00228254 -0.00712922 -2.83695 0.00227754 -0.00711068 -2.9181 0.00227414 -0.00709101 -3.02221 0.00227273 -0.00707124 -3.11648 0.00227305 -0.00705152 -3.19832 0.00227491 -0.00703198 -3.27399 0.00227781 -0.00701296 -3.31207 0.00228142 -0.00699407 -3.34835 0.00228534 -0.00697545 -3.34943 0.00228929 -0.0069568 -3.35127 0.00229322 -0.00693801 -3.34543 0.00229709 -0.00691916 -3.34305 0.00230036 -0.00689974 -3.27389 0.00230233 -0.00688013 -3.20847 0.00230217 -0.00685951 -3.05774 0.00229906 -0.00683927 -2.91896 0.00229336 -0.00681973 -2.79489 0.00228542 -0.00680109 -2.68011 0.0022756 -0.00678349 -2.58314 0.00226422 -0.00676692 -2.49387 0.00225157 -0.00675137 -2.42095 0.00223787 -0.00673677 -2.35243 0.00222327 -0.00672309 -2.29098 0.00220785 -0.00671033 -2.22706 0.00219198 -0.00669817 -2.22059 0.00217597 -0.00668618 -2.19746
46.89 0.00249307 -0.00754492 -3.29378 0.00249555 -0.00752508 -3.25472 0.00249786 -0.00750526 -3.26127 0.00249898 -0.00748534 -3.14499 0.00249794 -0.00746548 -3.04078 0.00249502 -0.00744592 -2.95078 0.00249044 -0.00742676 -2.86742 0.00248443 -0.00740812 -2.79425 0.00247713 -0.00739004 -2.72444 0.00246871 -0.00737256 -2.66188 0.00245925 -0.00735572 -2.60018 0.00244886 -0.00733952 -2.5434 0.00243761 -0.007324 -2.48556 0.00242565 -0.00730915 -2.44284 0.0024131 -0.00729487 -2.3987 0.0024002 -0.00728115 -2.37495 0.00238699 -0.00726779 -2.34869 0.00237366 -0.00725485 -2.33424 0.00236016 -0.00724215 -2.31635 0.00234692 -0.00722941 -2.35589 0.00233419 -0.00721622 -2.39107 0.00232217 -0.00720214 -2.47756 0.0023114 -0.00718716 -2.55705 0.00230179 -0.0071714 -2.62849 0.00229329 -0.00715508 -2.69249 0.00228573 -0.00713745 -2.77928 0.00227968 -0.00711932 -2.85901 0.00227518 -0.00709983 -2.96898 0.00227276 -0.00708011 -3.06873 0.00227219 -0.00706037 -3.15571 0.00227326 -0.00704072 -3.23595 0.00227554 -0.00702152 -3.28309 0.0022787 -0.00700245 -3.3278 0.00228238 -0.00698365 -3.34237 0.00228635 -0.00696488 -3.35734 0.00229055 -0.00694606 -3.36554 0.00229494 -0.00692724 -3.37705 0.00229895 -0.00690798 -3.31648 0.00230183 -0.00688851 -3.25935 0.00230275 -0.00686798 -3.11217 0.00230077 -0.00684765 -2.97484 0.00229615 -0.00682782 -2.84867 0.00228919 -0.00680878 -2.7309 0.00228021 -0.0067907 -2.628 0.00226951 -0.00677364 -2.53263 0.0022574 -0.00675763 -2.45197 0.0022441 -0.00674264 -2.37591 0.00222976 -0.00672866 -2.30705 0.0022145 -0.00671571 -2.2363 0.0021987 -0.00670344 -2.22342 0.00218271 -0.00669143 -2.19474
46.93 0.00248952 -0.00755241 -3.35094 0.00249308 -0.00753273 -3.30871 0.00249642 -0.00751305 -3.31146 0.00249851 -0.0074932 -3.19224 0.00249837 -0.00747331 -3.08478 0.00249628 -0.00745362 -2.99143 0.00249245 -0.00743429 -2.90482 0.0024871 -0.00741542 -2.82862 0.0024804 -0.0073971 -2.75616 0.0024725 -0.00737935 -2.69137 0.00246353 -0.00736223 -2.62797 0.00245357 -0.00734575 -2.57004 0.00244272 -0.00732993 -2.51161 0.00243112 -0.00731476 -2.46577 0.00241887 -0.0073002 -2.41886 0.00240617 -0.00728623 -2.38916 0.00239308 -0.00727269 -2.35727 0.00237979 -0.00725963 -2.33741 0.00236626 -0.00724689 -2.31433 0.00235299 -0.00723427 -2.34654 0.00234014 -0.00722129 -2.37479 0.00232797 -0.00720763 -2.45145 0.00231688 -0.00719317 -2.52193 0.00230677 -0.00717796 -2.58552 0.00229761 -0.00716222 -2.64231 0.0022892 -0.0071451 -2.72673 0.00228223 -0.00712741 -2.80444 0.00227671 -0.00710821 -2.91766 0.00227332 -0.00708864 -3.02082 0.00227184 -0.00706894 -3.11136 0.00227207 -0.00704927 -3.19487 0.00227365 -0.00702991 -3.25041 0.00227626 -0.00701068 -3.30281 0.00227962 -0.0069917 -3.33016 0.00228349 -0.00697279 -3.35731 0.00228783 -0.00695391 -3.37814 0.0022926 -0.0069351 -3.4018 0.00229716 -0.00691601 -3.35046 0.00230077 -0.0068967 -3.30219 0.00230265 -0.0068764 -3.16347 0.00230178 -0.0068561 -3.03228 0.00229831 -0.00683606 -2.90585 0.00229243 -0.00681666 -2.78665 0.0022844 -0.00679809 -2.67724 0.00227449 -0.00678053 -2.57544 0.00226298 -0.00676404 -2.4865 0.00225013 -0.00674862 -2.40271 0.00223611 -0.0067343 -2.32655 0.00222106 -0.00672109 -2.24929 0.00220539 -0.00670866 -2.23014 0.00218946 -0.00669657 -2.19632
46.97 0.00248569 -0.00755953 -3.40667 0.0024903 -0.00754007 -3.36142 0.00249463 -0.00752059 -3.36044 0.00249766 -0.00750085 -3.23866 0.00249842 -0.00748097 -3.12832 0.00249715 -0.00746119 -3.03193 0.00249408 -0.00744171 -2.94234 0.0024894 -0.00742265 -2.8633 0.00248332 -0.00740409 -2.78831 0.00247597 -0.00738609 -2.72134 0.00246748 -0.0073687 -2.6562 0.00245798 -0.00735193 -2.59696 0.00244754 -0.00733582 -2.53772 0.0024363 -0.00732035 -2.48893 0.00242435 -0.00730551 -2.4394 0.00241188 -0.00729128 -2.40437 0.00239894 -0.00727755 -2.36742 0.00238571 -0.00726435 -2.34249 0.00237217 -0.00725154 -2.31455 0.00235888 -0.00723899 -2.33966 0.00234593 -0.00722617 -2.36122 0.00233364 -0.00721287 -2.42881 0.00232227 -0.00719884 -2.49105 0.00231174 -0.00718414 -2.54774 0.00230204 -0.00716892 -2.59834 0.00229292 -0.0071523 -2.68002 0.00228516 -0.00713507 -2.75538 0.00227874 -0.00711624 -2.86921 0.00227442 -0.00709693 -2.97349 0.00227204 -0.00707737 -3.06575 0.00227139 -0.00705776 -3.15086 0.00227219 -0.00703829 -3.21394 0.00227417 -0.00701893 -3.27307 0.0022771 -0.00699975 -3.31247 0.00228076 -0.0069807 -3.35074 0.0022851 -0.00696175 -3.38253 0.00229006 -0.00694291 -3.41621 0.00229498 -0.00692398 -3.37522 0.00229915 -0.00690485 -3.33674 0.00230183 -0.00688483 -3.21091 0.00230203 -0.00686468 -3.09051 0.00229977 -0.00684451 -2.96683 0.00229511 -0.00682483 -2.8489 0.00228816 -0.00680577 -2.73263 0.00227916 -0.00678769 -2.62427 0.00226838 -0.00677067 -2.52571 0.00225605 -0.00675479 -2.43342 0.00224241 -0.00674008 -2.34964 0.00222762 -0.00672655 -2.26589 0.00221212 -0.00671391 -2.24036 0.0021963 -0.00670167 -2.20159
47.01 0.00248158 -0.0075665 -3.4613 0.0024872 -0.00754731 -3.41327 0.0024925 -0.00752806 -3.40857 0.00249646 -0.00750849 -3.28482 0.00249811 -0.00748865 -3.17207 0.00249768 -0.00746883 -3.07298 0.00249538 -0.00744922 -2.98067 0.00249141 -0.00742999 -2.89895 0.00248596 -0.00741121 -2.82151 0.00247918 -0.00739297 -2.75233 0.00247122 -0.00737532 -2.68536 0.00246219 -0.00735827 -2.62466 0.00245218 -0.00734186 -2.5644 0.00244132 -0.0073261 -2.51266 0.00242969 -0.00731097 -2.46053 0.00241746 -0.00729648 -2.42056 0.00240468 -0.00728254 -2.37899 0.00239154 -0.00726919 -2.34931 0.00237802 -0.00725628 -2.31693 0.00236473 -0.00724376 -2.33507 0.00235168 -0.00723105 -2.35009 0.00233927 -0.00721803 -2.40918 0.00232766 -0.00720437 -2.46373 0.00231677 -0.0071901 -2.51459 0.0023066 -0.00717535 -2.56014 0.0022969 -0.00715922 -2.63887 0.00228847 -0.00714245 -2.71171 0.00228127 -0.00712406 -2.82377 0.00227611 -0.00710509 -2.92697 0.00227283 -0.00708577 -3.01897 0.00227127 -0.0070663 -3.10384 0.00227122 -0.00704678 -3.17335 0.00227247 -0.00702734 -3.23811 0.00227485 -0.00700798 -3.28899 0.00227818 -0.00698877 -3.33745 0.00228238 -0.00696971 -3.37874 0.00228736 -0.00695084 -3.42057 0.00229245 -0.00693201 -3.39102 0.00229701 -0.00691302 -3.36311 0.00230034 -0.0068933 -3.25317 0.00230153 -0.00687335 -3.14689 0.00230047 -0.00685317 -3.02973 0.00229712 -0.00683329 -2.91672 0.00229142 -0.0068138 -2.79482 0.0022835 -0.00679519 -2.68087 0.00227357 -0.00677759 -2.57088 0.00226187 -0.00676119 -2.46893 0.00224869 -0.00674603 -2.37688 0.00223422 -0.00673215 -2.28638 0.00221894 -0.00671923 -2.2541 0.00220327 -0.0067068 -2.21035
47.05 0.00247716 -0.00757353 -3.51502 0.00248378 -0.00755466 -3.46449 0.00249002 -0.00753569 -3.45592 0.00249488 -0.00751632 -3.33104 0.00249743 -0.00749657 -3.21654 0.00249786 -0.00747675 -3.11517 0.00249636 -0.00745705 -3.02044 0.00249314 -0.00743767 -2.93619 0.00248836 -0.00741869 -2.85639 0.0024822 -0.00740022 -2.78499 0.0024748 -0.0073823 -2.71618 0.00246627 -0.00736498 -2.65393 0.00245674 -0.00734828 -2.59259 0.00244628 -0.00733221 -2.53779 0.002435 -0.00731679 -2.4831 0.00242303 -0.00730203 -2.43834 0.00241045 -0.00728786 -2.3925 0.00239743 -0.00727433 -2.35847 0.00238397 -0.00726129 -2.3222 0.00237068 -0.00724873 -2.33322 0.00235755 -0.00723608 -2.34163 0.00234502 -0.00722327 -2.39225 0.00233316 -0.0072099 -2.43917 0.00232195 -0.007196 -2.48511 0.00231137 -0.00718166 -2.52652 0.00230119 -0.00716601 -2.60221 0.0022922 -0.00714969 -2.67246 0.00228432 -0.00713178 -2.78089 0.00227838 -0.00711322 -2.88117 0.00227423 -0.00709422 -2.97116 0.00227175 -0.00707498 -3.05407 0.00227078 -0.00705549 -3.12873 0.00227121 -0.00703602 -3.19792 0.00227292 -0.00701648 -3.25975 0.0022758 -0.00699711 -3.31761 0.0022797 -0.00697793 -3.36721 0.00228454 -0.00695897 -3.41571 0.00228965 -0.00694019 -3.39822 0.00229444 -0.0069213 -3.38117 0.00229826 -0.00690184 -3.28885 0.0023003 -0.0068821 -3.19869 0.0023004 -0.00686201 -3.09181 0.00229838 -0.00684203 -2.98775 0.00229405 -0.0068222 -2.86328 0.0022874 -0.0068031 -2.74606 0.00227848 -0.00678488 -2.6231 0.00226755 -0.00676791 -2.51042 0.00225492 -0.00675226 -2.40938 0.00224085 -0.00673794 -2.31174 0.00222586 -0.00672469 -2.27213 0.0022104 -0.006712 -2.22316
47.09 0.00247248 -0.00758073 -3.56723 0.00248004 -0.00756222 -3.51443 0.00248717 -0.00754357 -3.5015 0.00249291 -0.00752444 -3.37667 0.00249635 -0.00750484 -3.26128 0.00249765 -0.00748504 -3.15823 0.00249698 -0.0074653 -3.06156 0.00249453 -0.00744579 -2.97506 0.00249048 -0.00742664 -2.89315 0.00248497 -0.00740795 -2.81968 0.00247818 -0.00738979 -2.7492 0.00247021 -0.00737219 -2.68557 0.0024612 -0.00735519 -2.62342 0.0024512 -0.0073388 -2.56541 0.00244031 -0.00732307 -2.50821 0.00242866 -0.007308 -2.45858 0.00241631 -0.00729358 -2.40867 0.00240345 -0.00727984 -2.37064 0.0023901 -0.00726664 -2.33108 0.00237684 -0.00725398 -2.3347 0.00236364 -0.00724131 -2.33631 0.00235098 -0.00722862 -2.37811 0.00233887 -0.00721546 -2.417 0.00232736 -0.00720189 -2.45862 0.00231642 -0.00718789 -2.49644 0.00230583 -0.00717269 -2.56899 0.00229635 -0.00715681 -2.63655 0.00228789 -0.00713941 -2.74006 0.00228122 -0.00712131 -2.83606 0.00227624 -0.00710269 -2.92266 0.00227282 -0.00708376 -3.00226 0.00227088 -0.00706437 -3.08074 0.00227041 -0.00704492 -3.15316 0.00227136 -0.00702524 -3.22519 0.00227365 -0.00700572 -3.29161 0.00227714 -0.00698641 -3.34853 0.00228168 -0.00696735 -3.40265 0.00228666 -0.00694854 -3.39728 0.00229153 -0.0069297 -3.39097 0.00229569 -0.00691043 -3.31698 0.00229844 -0.00689089 -3.24387 0.00229956 -0.00687094 -3.15035 0.00229884 -0.00685097 -3.05881 0.00229596 -0.00683092 -2.93572 0.00229071 -0.00681141 -2.81839 0.00228299 -0.00679258 -2.68218 0.00227296 -0.00677501 -2.55842 0.00226101 -0.00675879 -2.44805 0.00224744 -0.00674398 -2.34301 0.00223282 -0.00673031 -2.29555 0.00221763 -0.00671729 -2.24108
47.13 0.00246766 -0.00758807 -3.61607 0.00247609 -0.00756994 -3.56105 0.00248403 -0.00755161 -3.54279 0.00249057 -0.00753276 -3.41952 0.00249485 -0.00751333 -3.30446 0.00249699 -0.00749362 -3.20062 0.00249715 -0.00747387 -3.10277 0.00249549 -0.00745428 -3.01461 0.00249218 -0.00743499 -2.93116 0.00248738 -0.0074161 -2.85612 0.00248124 -0.0073977 -2.78457 0.00247389 -0.00737984 -2.72014 0.00246547 -0.00736254 -2.65792 0.00245599 -0.00734581 -2.59658 0.00244557 -0.00732974 -2.53702 0.00243428 -0.00731434 -2.48201 0.00242221 -0.00729962 -2.42789 0.00240957 -0.00728563 -2.38605 0.00239638 -0.00727223 -2.34361 0.00238317 -0.0072594 -2.33968 0.00236993 -0.00724666 -2.33439 0.00235715 -0.00723401 -2.36702 0.0023448 -0.007221 -2.39746 0.00233301 -0.00720769 -2.43496 0.00232173 -0.007194 -2.46936 0.00231079 -0.00717922 -2.53858 0.00230088 -0.00716376 -2.60327 0.0022919 -0.00714687 -2.70108 0.00228457 -0.00712925 -2.79194 0.00227878 -0.00711105 -2.87425 0.00227445 -0.00709249 -2.94965 0.00227153 -0.00707326 -3.03066 0.00227011 -0.00705391 -3.10519 0.0022702 -0.00703413 -3.18626 0.00227181 -0.00701448 -3.26025 0.00227476 -0.00699504 -3.32356 0.00227888 -0.00697585 -3.38252 0.00228359 -0.00695698 -3.38888 0.0022884 -0.00693811 -3.39295 0.00229276 -0.00691898 -3.3372 0.00229605 -0.0068996 -3.28126 0.00229806 -0.00687982 -3.20315 0.00229854 -0.00685994 -3.12669 0.00229707 -0.00683979 -3.00864 0.0022933 -0.00681999 -2.8945 0.0022869 -0.0068006 -2.74648 0.00227792 -0.00678243 -2.61234 0.00226677 -0.00676561 -2.49292 0.00225381 -0.00675024 -2.38057 0.00223966 -0.00673607 -2.32495 0.00222484 -0.00672263 -2.26475
47.17 0.00246298 -0.00759547 -3.65833 0.00247215 -0.0075777 -3.60107 0.00248075 -0.00755967 -3.57607 0.00248794 -0.00754108 -3.45624 0.00249295 -0.00752184 -3.34316 0.00249586 -0.00750225 -3.23984 0.00249679 -0.00748254 -3.142 0.0024959 -0.00746291 -3.05317 0.00249333 -0.00744352 -2.96922 0.00248924 -0.00742448 -2.89358 0.0024838 -0.00740588 -2.82203 0.00247713 -0.00738776 -2.75793 0.00246938 -0.00737017 -2.69692 0.00246053 -0.00735307 -2.63224 0.00245065 -0.00733663 -2.57056 0.00243979 -0.00732084 -2.50914 0.00242805 -0.0073058 -2.45019 0.00241567 -0.00729152 -2.40441 0.00240269 -0.00727787 -2.35918 0.00238956 -0.00726482 -2.34775 0.00237632 -0.00725196 -2.33571 0.00236343 -0.0072393 -2.35907 0.00235086 -0.00722637 -2.38088 0.00233881 -0.00721328 -2.4142 0.00232722 -0.00719984 -2.44503 0.00231597 -0.00718544 -2.51066 0.00230568 -0.00717039 -2.57224 0.00229623 -0.00715399 -2.66402 0.00228828 -0.00713686 -2.74939 0.00228175 -0.00711911 -2.82698 0.00227656 -0.00710094 -2.89783 0.00227267 -0.00708195 -2.98024 0.00227029 -0.00706274 -3.05589 0.00226948 -0.00704293 -3.14444 0.00227033 -0.0070232 -3.22473 0.00227265 -0.00700365 -3.29347 0.00227623 -0.00698433 -3.35656 0.00228056 -0.00696534 -3.37399 0.00228518 -0.00694642 -3.38786 0.0022896 -0.00692735 -3.34977 0.00229328 -0.00690809 -3.31052 0.00229602 -0.00688848 -3.24891 0.00229756 -0.00686873 -3.1889 0.00229743 -0.00684859 -3.0786 0.00229511 -0.00682861 -2.97052 0.00229012 -0.00680878 -2.81354 0.00228227 -0.00679004 -2.67062 0.00227204 -0.00677262 -2.54301 0.00225982 -0.00675664 -2.42377 0.00224623 -0.00674192 -2.35999 0.00223187 -0.006728 -2.29401
47.21 0.00245879 -0.00760291 -3.68964 0.00246848 -0.00758543 -3.63037 0.00247753 -0.00756762 -3.59711 0.00248516 -0.00754923 -3.48308 0.00249072 -0.00753018 -3.37409 0.00249425 -0.00751072 -3.27306 0.00249586 -0.00749108 -3.17688 0.00249566 -0.00747146 -3.08887 0.0024938 -0.00745202 -3.00591 0.00249042 -0.00743287 -2.93113 0.0024857 -0.0074141 -2.8612 0.00247978 -0.00739576 -2.79907 0.0024728 -0.00737789 -2.74111 0.00246466 -0.0073604 -2.67323 0.00245544 -0.00734357 -2.60981 0.00244509 -0.00732733 -2.54027 0.00243373 -0.0073119 -2.47539 0.00242164 -0.00729731 -2.42516 0.0024089 -0.00728339 -2.37689 0.0023959 -0.00727009 -2.3582 0.00238269 -0.00725708 -2.33979 0.00236971 -0.00724435 -2.35408 0.00235694 -0.00723146 -2.3674 0.00234467 -0.00721854 -2.39626 0.00233277 -0.00720529 -2.42318 0.00232125 -0.00719125 -2.48495 0.0023106 -0.00717655 -2.54313 0.00230074 -0.00716064 -2.62901 0.00229224 -0.00714398 -2.70897 0.00228501 -0.00712668 -2.78191 0.00227902 -0.00710893 -2.84833 0.00227422 -0.00709022 -2.9312 0.00227092 -0.00707122 -3.00719 0.0022692 -0.00705145 -3.10134 0.00226925 -0.00703169 -3.18645 0.00227085 -0.00701206 -3.25952 0.00227382 -0.00699263 -3.32598 0.00227766 -0.00697351 -3.35365 0.00228199 -0.00695449 -3.37671 0.00228635 -0.00693542 -3.3554 0.00229029 -0.00691624 -3.3321 0.0022936 -0.00689678 -3.28727 0.00229605 -0.00687717 -3.24409 0.00229712 -0.00685712 -3.14318 0.00229618 -0.00683708 -3.04327 0.00229258 -0.00681692 -2.8808 0.00228595 -0.0067977 -2.73127 0.00227673 -0.0067797 -2.59681 0.00226532 -0.00676311 -2.47144 0.0022524 -0.00674779 -2.39979 0.00223858 -0.00673333 -2.32815
47.25 0.0024554 -0.00761052 -3.70499 0.00246535 -0.00759318 -3.64468 0.00247455 -0.00757545 -3.60218 0.00248236 -0.00755717 -3.49682 0.00248824 -0.00753825 -3.39447 0.00249221 -0.00751892 -3.29793 0.00249434 -0.00749938 -3.2055 0.00249473 -0.00747981 -3.12017 0.0024935 -0.00746036 -3.04011 0.00249082 -0.00744115 -2.96805 0.00248684 -0.00742226 -2.90174 0.00248171 -0.00740372 -2.84366 0.00247559 -0.00738559 -2.79102 0.0024683 -0.0073677 -2.72033 0.00245987 -0.00735045 -2.6557 0.00245011 -0.00733368 -2.57579 0.00243919 -0.00731783 -2.50338 0.00242743 -0.00730289 -2.44787 0.00241495 -0.00728867 -2.39602 0.0024021 -0.00727512 -2.37037 0.00238895 -0.00726193 -2.34607 0.00237592 -0.00724909 -2.35167 0.00236299 -0.00723621 -2.35694 0.0023505 -0.0072234 -2.38087 0.00233832 -0.00721031 -2.40339 0.00232654 -0.00719658 -2.46101 0.00231555 -0.00718222 -2.51551 0.00230531 -0.00716675 -2.59595 0.0022963 -0.00715056 -2.67096 0.00228845 -0.00713369 -2.73968 0.00228173 -0.00711636 -2.80216 0.00227609 -0.00709797 -2.88481 0.00227193 -0.00707922 -2.96054 0.00226933 -0.00705956 -3.05829 0.00226856 -0.00703984 -3.14666 0.00226942 -0.00702017 -3.22288 0.00227169 -0.00700067 -3.29183 0.00227498 -0.00698141 -3.32888 0.00227892 -0.00696228 -3.36044 0.00228312 -0.00694316 -3.35502 0.0022872 -0.006924 -3.34684 0.00229094 -0.00690466 -3.31856 0.00229416 -0.00688518 -3.29188 0.00229628 -0.00686528 -3.20119 0.0022966 -0.00684526 -3.1107 0.00229435 -0.00682491 -2.94627 0.00228894 -0.00680529 -2.79263 0.00228079 -0.00678676 -2.65299 0.00227029 -0.00676957 -2.52254 0.00225811 -0.00675365 -2.44349 0.00224491 -0.00673861 -2.36652
47.29 0.00245299 -0.00761847 -3.70037 0.00246287 -0.00760109 -3.64088 0.00247193 -0.00758328 -3.58935 0.00247961 -0.00756499 -3.49586 0.00248555 -0.00754614 -3.40296 0.00248975 -0.0075269 -3.31333 0.00249223 -0.00750745 -3.22687 0.00249309 -0.00748795 -3.14629 0.00249243 -0.00746854 -3.0712 0.00249039 -0.0074493 -3.0039 0.00248715 -0.00743033 -2.94341 0.00248287 -0.00741163 -2.89165 0.00247771 -0.00739325 -2.84682 0.0024714 -0.00737498 -2.774 0.00246389 -0.00735729 -2.70886 0.00245485 -0.00733994 -2.61617 0.00244443 -0.00732361 -2.53448 0.00243304 -0.00730829 -2.47266 0.00242085 -0.00729375 -2.4165 0.00240817 -0.00727992 -2.38406 0.00239512 -0.00726654 -2.35427 0.00238206 -0.00725357 -2.35162 0.002369 -0.00724067 -2.34935 0.00235631 -0.00722791 -2.36775 0.00234386 -0.00721495 -2.38524 0.00233182 -0.00720149 -2.43839 0.00232051 -0.00718743 -2.4889 0.0023099 -0.00717239 -2.56453 0.00230043 -0.00715663 -2.63522 0.00229202 -0.00714019 -2.70034 0.00228464 -0.00712326 -2.75959 0.00227825 -0.00710521 -2.84148 0.00227329 -0.00708674 -2.91653 0.00226986 -0.00706728 -3.01601 0.00226828 -0.00704765 -3.10608 0.00226835 -0.007028 -3.18426 0.00226989 -0.00700845 -3.25476 0.00227254 -0.00698906 -3.30034 0.00227602 -0.00696982 -3.33975 0.00227998 -0.00695062 -3.34944 0.00228408 -0.00693144 -3.35562 0.00228815 -0.00691217 -3.34334 0.002292 -0.00689282 -3.33246 0.00229502 -0.00687307 -3.25232 0.00229645 -0.00685314 -3.17192 0.00229547 -0.00683271 -3.00891 0.00229129 -0.00681278 -2.8538 0.00228426 -0.0067938 -2.71091 0.00227473 -0.00677603 -2.57669 0.00226338 -0.0067595 -2.49063 0.00225087 -0.00674388 -2.40878
47.33 0.00245154 -0.00762691 -3.67533 0.00246103 -0.00760931 -3.61887 0.00246961 -0.00759127 -3.55968 0.00247689 -0.00757284 -3.4811 0.00248267 -0.00755398 -3.40017 0.00248689 -0.0075348 -3.31965 0.00248958 -0.00751544 -3.24122 0.00249077 -0.00749602 -3.16728 0.00249059 -0.00747666 -3.09905 0.00248916 -0.00745743 -3.03841 0.00248666 -0.00743841 -2.98573 0.00248326 -0.00741958 -2.9424 0.00247914 -0.00740098 -2.9077 0.00247394 -0.00738236 -2.83381 0.0024675 -0.00736424 -2.76901 0.0024593 -0.00734628 -2.6618 0.00244948 -0.00732942 -2.5694 0.00243852 -0.00731367 -2.50039 0.00242665 -0.00729878 -2.43914 0.00241418 -0.00728465 -2.39989 0.00240126 -0.00727105 -2.36475 0.00238821 -0.00725792 -2.35414 0.00237506 -0.00724495 -2.34476 0.00236217 -0.00723221 -2.35686 0.00234946 -0.00721933 -2.36856 0.00233717 -0.00720611 -2.41682 0.00232553 -0.00719233 -2.46291 0.00231458 -0.0071777 -2.53434 0.00230467 -0.00716236 -2.60132 0.00229574 -0.00714632 -2.66347 0.00228777 -0.00712978 -2.72018 0.00228069 -0.00711209 -2.80086 0.00227501 -0.00709393 -2.87492 0.00227078 -0.0070747 -2.9745 0.00226841 -0.00705523 -3.0649 0.00226768 -0.00703565 -3.14392 0.00226843 -0.0070161 -3.2151 0.0022704 -0.0069966 -3.2684 0.00227333 -0.00697724 -3.31502 0.00227695 -0.00695793 -3.33918 0.00228101 -0.0069387 -3.35906 0.00228529 -0.00691946 -3.36211 0.00228964 -0.0069002 -3.36613 0.00229342 -0.00688062 -3.29675 0.00229583 -0.00686082 -3.22681 0.00229602 -0.00684039 -3.06847 0.00229305 -0.00682026 -2.9147 0.00228717 -0.00680088 -2.77069 0.00227871 -0.00678258 -2.63423 0.00226827 -0.00676545 -2.54122 0.00225655 -0.00674923 -2.45491
