0.00147058 -0.00994479 0.00417019 -0.00749722 -0.0513321 -0.0730989 -0.00537516 0.0575334 0.0492945 0.0211653 0.0389892 0.0483591 -0.00297332 -0.0356719 -0.0369059 -0.0363612 -0.0303178 -0.0147321 0.00221715 -0.00414663 0.00534272 0.0489483 0.0612148
0.0018604 -0.00894984 0.00504891 -0.0077297 -0.0546732 -0.0789626 -0.00965299 0.0587115 0.0537452 0.024484 0.0448477 0.0547656 -0.00324847 -0.0394091 -0.0397497 -0.038889 -0.0330201 -0.0165367 0.00213237 -0.00462249 0.00518787 0.0514466 0.063337
0.00228849 -0.00787159 0.00596202 -0.00788207 -0.057758 -0.0847998 -0.0145467 0.0592908 0.058086 0.0280512 0.0512401 0.0616643 -0.00344 -0.0432209 -0.0425897 -0.0414458 -0.0358202 -0.0184434 0.00197652 -0.00518696 0.00490182 0.0537623 0.0651175
0.00275086 -0.00673022 0.00689535 -0.00795929 -0.0605597 -0.0905583 -0.0200198 0.0592425 0.0622462 0.0318379 0.0581627 0.0690555 -0.00352546 -0.0470765 -0.045409 -0.0440304 -0.0387151 -0.0204488 0.0017383 -0.00585426 0.00447435 0.0558848 0.0665539
0.00324195 -0.00553869 0.00784103 -0.00796131 -0.0630606 -0.096196 -0.0260261 0.0585478 0.0661571 0.0358099 0.0656057 0.0769375 -0.00348202 -0.0509447 -0.048191 -0.0466413 -0.041701 -0.0225489 0.00140672 -0.00663831 0.00389627 0.0578059 0.0676479
0.00375892 -0.00431506 0.00878679 -0.00789488 -0.0652473 -0.10167 -0.0325163 0.0571973 0.0697541 0.039928 0.0735534 0.085306 -0.00328665 -0.0547943 -0.0509195 -0.049277 -0.0447729 -0.024739 0.000971224 -0.00755258 0.00315937 0.059519 0.0684044
0.00429673 -0.003069 0.00972811 -0.00775975 -0.0671152 -0.10695 -0.0394348 0.0551906 0.0729781 0.0441496 0.0819842 0.0941547 -0.00291656 -0.0585942 -0.0535786 -0.051935 -0.0479253 -0.0270138 0.000421937 -0.0086097 0.00225644 0.0610195 0.0688304
0.00485389 -0.00181627 0.0106546 -0.00756421 -0.0686624 -0.112004 -0.0467265 0.052536 0.0757759 0.0484289 0.090871 0.103475 -0.00234923 -0.0623139 -0.0561532 -0.0546123 -0.0511516 -0.0293677 -0.000250262 -0.00982136 0.00118123 0.0623033 0.0689345
0.00542582 -0.000563058 0.011565 -0.00730754 -0.0698951 -0.116813 -0.0543321 0.04925 0.078102 0.0527176 0.100181 0.113254 -0.00156297 -0.0659233 -0.0586283 -0.0573053 -0.0544445 -0.0317943 -0.00105352 -0.011198 -7.14976e-05 0.0633674 0.0687261
0.00601235 0.000676835 0.0124501 -0.00699991 -0.0708203 -0.121355 -0.0621951 0.045356 0.0799178 0.0569659 0.109874 0.123477 -0.000536837 -0.0693927 -0.0609892 -0.0600094 -0.0577959 -0.0342872 -0.00199505 -0.0127489 -0.00150613 0.064209 0.0682144
0.00660921 0.00190032 0.0133111 -0.00664036 -0.0714525 -0.125622 -0.0702565 0.0408851 0.0811936 0.0611233 0.119908 0.134126 0.000748853 -0.0726933 -0.0632215 -0.0627191 -0.0611973 -0.0368397 -0.00308092 -0.0144816 -0.00312601 0.0648257 0.067409
0.00721728 0.00309492 0.0141389 -0.00624147 -0.0718055 -0.129598 -0.078461 0.0358733 0.0819068 0.0651384 0.130232 0.145179 0.00231268 -0.0757963 -0.0653107 -0.0654284 -0.0646397 -0.039445 -0.00431618 -0.0164026 -0.00493372 0.0652148 0.0663181
0.00783236 0.00426009 0.0149366 -0.00580231 -0.0718993 -0.133284 -0.0867525 0.0303638 0.0820442 0.068961 0.140792 0.156611 0.00417151 -0.0786736 -0.0672427 -0.0681302 -0.0681139 -0.0420964 -0.00570464 -0.0185163 -0.00693084 0.0653738 0.0649496
0.008456 0.0053839 0.015694 -0.0053383 -0.0717522 -0.13667 -0.0950784 0.0244024 0.081599 0.0725412 0.151529 0.16839 0.00634082 -0.0812975 -0.0690027 -0.0708169 -0.0716105 -0.0447871 -0.00724911 -0.0208259 -0.00911825 0.0652996 0.0633098
0.00908383 0.00646775 0.0164151 -0.0048487 -0.0713877 -0.139764 -0.103387 0.0180412 0.0805739 0.0758317 0.162381 0.180485 0.00883399 -0.0836406 -0.0705762 -0.0734801 -0.0751202 -0.0475108 -0.00895112 -0.0233328 -0.0114959 0.0649892 0.061404
0.00971738 0.00749941 0.0170882 -0.00435175 -0.0708266 -0.142558 -0.111629 0.0113328 0.0789767 0.0787864 0.173282 0.192856 0.0116628 -0.0856758 -0.0719483 -0.0761109 -0.0786338 -0.050261 -0.0108113 -0.0260371 -0.014063 0.064439 0.0592362
0.0103519 0.00848161 0.0177175 -0.00384683 -0.0700937 -0.145065 -0.119758 0.00433524 0.0768241 0.0813635 0.184163 0.205463 0.0148366 -0.0873765 -0.0731039 -0.0787 -0.0821423 -0.0530319 -0.012829 -0.0289371 -0.016818 0.0636453 0.0568089
0.010988 0.00940119 0.0182892 -0.00335448 -0.0692108 -0.147278 -0.127729 -0.00289542 0.0741366 0.0835233 0.194954 0.21826 0.0183631 -0.0887165 -0.0740275 -0.0812373 -0.0856373 -0.0558179 -0.0150027 -0.0320299 -0.0197588 0.0626041 0.0541235
0.0116204 0.0102616 0.0188077 -0.00287388 -0.0682025 -0.149216 -0.135503 -0.0102985 0.0709425 0.0852314 0.205584 0.231199 0.022247 -0.0896702 -0.0747037 -0.0837129 -0.0891106 -0.0586138 -0.0173299 -0.035311 -0.0228822 0.0613113 0.0511801
0.0122475 0.0110483 0.019257 -0.00242685 -0.06709 -0.150873 -0.14304 -0.0178177 0.067272 0.0864563 0.215982 0.244228 0.0264917 -0.0902123 -0.0751166 -0.0861163 -0.0925547 -0.0614147 -0.0198072 -0.0387748 -0.026185 0.0597625 0.0479777
0.0128635 0.011765 0.0196414 -0.00201196 -0.0658963 -0.152268 -0.150306 -0.0253928 0.0631626 0.0871731 0.226076 0.257292 0.0310972 -0.0903189 -0.0752505 -0.0884374 -0.0959625 -0.0642163 -0.0224302 -0.0424144 -0.0296628 0.0579536 0.0445145
0.0134631 0.0123956 0.0199437 -0.00165094 -0.0646411 -0.153398 -0.157266 -0.03297 0.0586511 0.0873595 0.235799 0.270337 0.0360621 -0.0899663 -0.0750895 -0.0906653 -0.0993277 -0.0670145 -0.025194 -0.046222 -0.0333112 0.0558802 0.0407877
0.01404 0.0129442 0.0201681 -0.0013413 -0.0633444 -0.154283 -0.163897 -0.0404927 0.0537809 0.087001 0.245083 0.283303 0.041382 -0.0891328 -0.0746182 -0.0927902 -0.102645 -0.0698057 -0.0280925 -0.0501886 -0.0371247 0.0535384 0.0367939
0.0145846 0.0133938 0.020297 -0.00110318 -0.0620238 -0.154921 -0.170167 -0.0479124 0.0485925 0.0860852 0.253865 0.296132 0.0470509 -0.0877968 -0.0738208 -0.0948015 -0.105908 -0.0725866 -0.0311196 -0.0543048 -0.041098 0.050924 0.0325292
0.0150903 0.0137489 0.0203353 -0.000932676 -0.0606956 -0.155332 -0.176061 -0.0551783 0.0431324 0.0846085 0.262086 0.308766 0.0530596 -0.0859393 -0.0726827 -0.0966898 -0.109113 -0.0753542 -0.0342682 -0.05856 -0.0452248 0.048034 0.0279896
0.0155428 0.0139932 0.0202665 -0.000846832 -0.059374 -0.155516 -0.181556 -0.0622496 0.0374419 0.0825684 0.269689 0.321144 0.0593981 -0.0835419 -0.071189 -0.0984451 -0.112256 -0.0781059 -0.0375308 -0.0629434 -0.049499 0.0448647 0.0231703
0.0159366 0.014133 0.0200967 -0.000839991 -0.0580708 -0.155494 -0.186643 -0.0690834 0.0315678 0.0799715 0.276625 0.333209 0.066053 -0.0805891 -0.0693264 -0.100059 -0.115334 -0.0808393 -0.0408994 -0.0674435 -0.0539137 0.0414141 0.0180673
0.0162542 0.0141554 0.0198126 -0.00092461 -0.056796 -0.155264 -0.191308 -0.0756485 0.0255497 0.0768245 0.282848 0.344903 0.0730105 -0.0770658 -0.067081 -0.101522 -0.118343 -0.083552 -0.0443659 -0.0720487 -0.0584624 0.0376795 0.0126761
0.016493 0.0140705 0.0194227 -0.00109277 -0.055556 -0.154846 -0.19555 -0.0819123 0.019432 0.0731434 0.288318 0.356171 0.0802538 -0.0729606 -0.0644416 -0.102826 -0.121282 -0.0862423 -0.0479215 -0.076747 -0.0631375 0.03366 0.00699288
0.016636 0.0138728 0.0189195 -0.00135075 -0.0543541 -0.15424 -0.199363 -0.0878548 0.0132502 0.0689429 0.293 0.366961 0.0877657 -0.0682627 -0.061396 -0.103963 -0.124148 -0.0889079 -0.0515577 -0.0815265 -0.0679322 0.0293542 0.00101382
0.0166862 0.0135794 0.0183152 -0.00168732 -0.0531897 -0.153462 -0.202758 -0.0934561 0.0070439 0.0642467 0.296868 0.377221 0.0955265 -0.0629652 -0.0579352 -0.104926 -0.126939 -0.0915472 -0.0552654 -0.0863749 -0.0728389 0.0247625 -0.00526392
0.016633 0.0131968 0.0176109 -0.00210069 -0.0520573 -0.15251 -0.20574 -0.0987097 0.000842558 0.0590764 0.299898 0.386904 0.103517 -0.0570619 -0.0540493 -0.105708 -0.129653 -0.0941579 -0.0590356 -0.0912807 -0.0778505 0.0198851 -0.0118431
0.0164889 0.0127532 0.0168248 -0.00257453 -0.0509462 -0.151396 -0.208327 -0.103611 -0.00532171 0.0534612 0.302075 0.395968 0.111714 -0.0505505 -0.0497316 -0.106303 -0.132289 -0.0967384 -0.0628591 -0.0962318 -0.0829593 0.0147237 -0.0187253
0.0162559 0.0122721 0.0159693 -0.00309684 -0.0498395 -0.150114 -0.210538 -0.108169 -0.0114273 0.0474275 0.303389 0.404372 0.120098 -0.04343 -0.0449752 -0.106703 -0.134844 -0.0992863 -0.0667269 -0.101217 -0.0881583 0.00927997 -0.0259119
0.0159596 0.0117964 0.0150715 -0.00364378 -0.0487137 -0.148669 -0.212404 -0.112396 -0.0174519 0.041008 0.303834 0.412082 0.128645 -0.0357032 -0.039776 -0.106904 -0.137318 -0.101799 -0.0706297 -0.106225 -0.09344 0.0035571 -0.0334029
0.0156205 0.0113687 0.0141572 -0.00419156 -0.0475385 -0.147051 -0.213954 -0.116318 -0.0233831 0.034232 0.303412 0.419065 0.137331 -0.0273743 -0.0341301 -0.1069 -0.139707 -0.104275 -0.0745585 -0.111245 -0.0987974 -0.00244167 -0.041198
0.0152785 0.0110483 0.013264 -0.00470686 -0.0462769 -0.145256 -0.21523 -0.119966 -0.0292095 0.027133 0.30213 0.425295 0.146134 -0.0184515 -0.0280365 -0.106685 -0.142008 -0.10671 -0.0785043 -0.116267 -0.104223 -0.00871184 -0.0492957
0.0149731 0.0108951 0.0124311 -0.00515424 -0.0448865 -0.143271 -0.216272 -0.123379 -0.0349283 0.019741 0.299996 0.43075 0.155028 -0.00894462 -0.0214946 -0.106255 -0.144218 -0.109101 -0.082458 -0.121281 -0.109711 -0.0152487 -0.0576939
0.014756 0.0109811 0.0117067 -0.00549117 -0.0433198 -0.141083 -0.217127 -0.126602 -0.0405383 0.0120886 0.297027 0.435413 0.16399 0.00113247 -0.0145069 -0.105604 -0.146334 -0.111445 -0.0864109 -0.126277 -0.115254 -0.0220466 -0.0663895
0.0146792 0.011377 0.0111407 -0.00567332 -0.0415273 -0.138677 -0.217842 -0.129684 -0.0460448 0.00420453 0.293241 0.439268 0.172995 0.0117636 -0.00707656 -0.104727 -0.148351 -0.113737 -0.0903541 -0.131247 -0.120846 -0.0290994 -0.0753788
0.0147985 0.0121594 0.0107885 -0.00565202 -0.0394579 -0.136039 -0.218463 -0.132676 -0.0514547 -0.00388158 0.28866 0.442307 0.182016 0.022929 0.000790315 -0.10362 -0.150263 -0.115972 -0.0942789 -0.136183 -0.12648 -0.0364006 -0.084657
0.0151674 0.0134009 0.0107058 -0.00537871 -0.0370621 -0.133153 -0.219035 -0.135626 -0.0567783 -0.0121434 0.283308 0.444524 0.191029 0.0346058 0.00908621 -0.102278 -0.152064 -0.118145 -0.0981765 -0.141076 -0.132152 -0.0439428 -0.0942189
0.0158366 0.0151746 0.0109507 -0.00480326 -0.0342919 -0.130004 -0.2196 -0.138583 -0.0620272 -0.0205556 0.277212 0.445917 0.200005 0.0467678 0.0178011 -0.100696 -0.153747 -0.12025 -0.102039 -0.14592 -0.137854 -0.0517187 -0.104058
0.0168519 0.0175471 0.0115791 -0.00387775 -0.031104 -0.126582 -0.220195 -0.141592 -0.0672143 -0.0290956 0.2704 0.446488 0.208919 0.0593856 0.026923 -0.09887 -0.155302 -0.122281 -0.105856 -0.150707 -0.143582 -0.0597202 -0.114169
0.0182524 0.0205823 0.0126472 -0.002555 -0.0274586 -0.122874 -0.22085 -0.144692 -0.0723526 -0.0377428 0.262902 0.446242 0.217743 0.0724262 0.0364377 -0.0967952 -0.156723 -0.124229 -0.109621 -0.155431 -0.14933 -0.0679391 -0.124543
0.0200716 0.024336 0.0142068 -0.000791747 -0.0233221 -0.118872 -0.221593 -0.147917 -0.0774551 -0.0464795 0.254749 0.445189 0.226448 0.0858537 0.0463289 -0.0944671 -0.157996 -0.126086 -0.113324 -0.160086 -0.155095 -0.0763669 -0.135174
0.0223354 0.02886 0.0163078 0.00145281 -0.0186652 -0.114571 -0.222442 -0.151295 -0.0825343 -0.0552902 0.245972 0.443339 0.235007 0.0996288 0.0565778 -0.0918814 -0.159113 -0.127844 -0.116956 -0.164666 -0.16087 -0.0849946 -0.146052
0.0250649 0.0341974 0.0189945 0.00421432 -0.0134652 -0.109964 -0.223413 -0.154846 -0.0876015 -0.0641624 0.236602 0.440707 0.24339 0.113709 0.0671639 -0.0890338 -0.160059 -0.129493 -0.12051 -0.169167 -0.166651 -0.0938132 -0.15717
0.0282746 0.0403867 0.0223077 0.00752482 -0.00770394 -0.105048 -0.224512 -0.158586 -0.0926667 -0.0730858 0.22667 0.43731 0.251569 0.128049 0.0780642 -0.0859201 -0.160823 -0.131022 -0.123974 -0.173582 -0.172434 -0.102813 -0.168517
0.0319759 0.0474581 0.0262817 0.0114105 -0.00136985 -0.0998226 -0.225741 -0.162522 -0.0977384 -0.082053 0.216208 0.433168 0.259514 0.142601 0.0892536 -0.0825366 -0.161389 -0.132421 -0.127342 -0.177906 -0.178214 -0.111986 -0.180085
0.0361752 0.0554369 0.0309465 0.0158932 0.00554433 -0.0942859 -0.227096 -0.166656 -0.102823 -0.0910585 0.205246 0.428303 0.267195 0.157315 0.100705 -0.0788796 -0.161743 -0.133678 -0.130602 -0.182135 -0.183987 -0.121321 -0.191865
0.0408777 0.0643411 0.0363252 0.0209887 0.0130401 -0.0884383 -0.228569 -0.170984 -0.107925 -0.100099 0.193813 0.422738 0.274584 0.172136 0.11239 -0.0749461 -0.16187 -0.13478 -0.133746 -0.186263 -0.189748 -0.130808 -0.203845
0.0460853 0.074184 0.0424364 0.0267084 0.0211147 -0.0822808 -0.230146 -0.175494 -0.113046 -0.109174 0.18194 0.416499 0.28165 0.187011 0.124277 -0.0707334 -0.161753 -0.135716 -0.136764 -0.190286 -0.195493 -0.140437 -0.216016
0.0518001 0.0849728 0.0492919 0.0330578 0.0297607 -0.0758153 -0.231808 -0.180172 -0.118188 -0.118284 0.169654 0.409612 0.288365 0.201882 0.136333 -0.0662397 -0.161377 -0.136471 -0.139645 -0.194198 -0.201217 -0.150198 -0.228367
0.0580226 0.0967107 0.0568993 0.0400382 0.0389671 -0.069044 -0.233536 -0.184997 -0.123346 -0.127429 0.156982 0.402106 0.2947 0.216691 0.148524 -0.0614639 -0.160725 -0.137032 -0.142381 -0.197994 -0.206914 -0.160081 -0.240887
0.0647542 0.109395 0.0652602 0.0476457 0.0487185 -0.0619698 -0.235303 -0.189945 -0.128517 -0.136612 0.143952 0.394008 0.300625 0.23138 0.160815 -0.0564056 -0.159781 -0.137387 -0.14496 -0.201669 -0.21258 -0.170073 -0.253565
0.0719956 0.123022 0.0743726 0.0558728 0.0589971 -0.0545964 -0.237085 -0.194987 -0.133693 -0.145838 0.130588 0.385349 0.306114 0.245888 0.173168 -0.0510656 -0.15853 -0.137521 -0.147374 -0.205217 -0.218209 -0.180165 -0.26639
0.079749 0.137581 0.0842293 0.0647078 0.0697817 -0.046928 -0.238853 -0.200093 -0.138865 -0.155108 0.116915 0.376158 0.31114 0.260156 0.185546 -0.0454458 -0.156957 -0.137422 -0.149611 -0.208634 -0.223796 -0.190345 -0.27935
0.0880161 0.153061 0.0948204 0.074136 0.0810492 -0.0389695 -0.240577 -0.205228 -0.144023 -0.164427 0.102958 0.366466 0.315677 0.274124 0.197908 -0.0395492 -0.155047 -0.137076 -0.151663 -0.211913 -0.229334 -0.200602 -0.292433
0.0968004 0.169447 0.106132 0.0841397 0.0927739 -0.0307267 -0.242227 -0.210358 -0.149152 -0.173796 0.0887404 0.356303 0.3197 0.287734 0.210217 -0.03338 -0.152787 -0.136472 -0.153518 -0.215048 -0.234817 -0.210922 -0.305628
0.106105 0.186722 0.118149 0.094699 0.104929 -0.0222064 -0.243774 -0.215446 -0.154237 -0.183219 0.0742844 0.345699 0.323187 0.300927 0.222431 -0.026944 -0.150165 -0.135598 -0.155168 -0.218033 -0.240238 -0.221295 -0.318922
0.115933 0.204869 0.130852 0.105792 0.117486 -0.0134161 -0.245187 -0.220454 -0.159263 -0.192697 0.0596128 0.334685 0.326116 0.313647 0.23451 -0.0202482 -0.14717 -0.134442 -0.156603 -0.220863 -0.245591 -0.231708 -0.332303
0.126289 0.223866 0.144222 0.117395 0.130416 -0.00436442 -0.246438 -0.225344 -0.164211 -0.20223 0.0447479 0.32329 0.328467 0.32584 0.246415 -0.013301 -0.143793 -0.132994 -0.157815 -0.223531 -0.250868 -0.242149 -0.345758
0.137176 0.243693 0.158236 0.129484 0.143688 0.00493907 -0.2475 -0.230078 -0.169063 -0.211817 0.0297114 0.311545 0.330221 0.337455 0.258106 -0.00611236 -0.140027 -0.131246 -0.158794 -0.22603 -0.256061 -0.252603 -0.359273
0.148599 0.264327 0.172874 0.142035 0.157273 0.0144837 -0.248344 -0.23462 -0.173798 -0.221457 0.014525 0.299477 0.331365 0.34844 0.269543 0.00130638 -0.135867 -0.129189 -0.159533 -0.228354 -0.261163 -0.263059 -0.372837
0.160559 0.285744 0.188112 0.15502 0.17114 0.024258 -0.248947 -0.238932 -0.178397 -0.231144 -0.000790026 0.287116 0.331882 0.358751 0.280688 0.00894239 -0.131307 -0.126817 -0.160024 -0.230497 -0.266165 -0.273502 -0.386435
0.173058 0.30792 0.203927 0.168416 0.185258 0.0342493 -0.249286 -0.242979 -0.182839 -0.240875 -0.0162124 0.274489 0.331762 0.368344 0.291505 0.0167814 -0.126349 -0.124124 -0.16026 -0.232452 -0.271059 -0.28392 -0.400055
0.186099 0.330831 0.220295 0.182196 0.199598 0.0444441 -0.249339 -0.246728 -0.187103 -0.250643 -0.0317211 0.261623 0.330994 0.377179 0.301957 0.0248079 -0.120991 -0.121108 -0.160234 -0.234212 -0.275836 -0.294297 -0.413681
0.199681 0.354449 0.237193 0.196336 0.214129 0.0548281 -0.249086 -0.250145 -0.191168 -0.260439 -0.0472951 0.248543 0.329573 0.385221 0.31201 0.0330049 -0.115237 -0.117764 -0.159942 -0.235773 -0.280487 -0.304621 -0.427301
0.213802 0.378749 0.254597 0.21081 0.228824 0.0653864 -0.248511 -0.2532 -0.195014 -0.270255 -0.0629136 0.235276 0.327492 0.392436 0.321631 0.0413542 -0.109093 -0.114094 -0.159379 -0.237126 -0.285003 -0.314876 -0.440899
0.22846 0.403703 0.272484 0.225596 0.243652 0.0761032 -0.247598 -0.255864 -0.198621 -0.280081 -0.0785561 0.221845 0.324749 0.398798 0.33079 0.0498364 -0.102566 -0.110097 -0.15854 -0.238266 -0.289375 -0.325049 -0.454462
0.243649 0.429283 0.290831 0.240668 0.258587 0.0869624 -0.246333 -0.258111 -0.201969 -0.289903 -0.0942021 0.208273 0.321343 0.404281 0.339457 0.0584311 -0.0956657 -0.105776 -0.157422 -0.239187 -0.293593 -0.335125 -0.467975
