8.97 0.000393298 0.000597446 -0.458414 0.00038438 0.000579556 -0.46529 0.0003749 0.000561996 -0.518434 0.000365594 0.0005445 -0.465606 0.000357102 0.000526736 -0.429916 0.000349161 0.000508858 -0.408315 0.000341615 0.000490946 -0.390674 0.000334379 0.000473023 -0.377634 0.000327443 0.000455092 -0.361051 0.000320841 0.000437109 -0.342648 0.000314666 0.000419037 -0.31555 0.000309043 0.000400807 -0.282223 0.000304138 0.000382377 -0.237218 0.000299415 0.000364095 -0.266528 0.000294267 0.000346001 -0.285947 0.000288025 0.000328159 -0.384473 0.00028021 0.000311091 -0.471624 0.000271069 0.000294755 -0.546056 0.000260874 0.000279181 -0.61066 0.000249455 0.000264049 -0.680015 0.000237133 0.000249764 -0.741646 0.000223629 0.000236043 -0.811225 0.000209318 0.000223306 -0.874363 0.000194316 0.00021146 -0.929247 0.000178749 0.000200457 -0.980987 0.000163426 0.000190322 -0.991393 0.000148007 0.00018035 -1.00176 0.000133157 0.000170574 -0.975281 0.000118557 0.000160409 -0.950093 0.000104097 0.00014979 -0.924923 8.9876e-05 0.000138809 -0.902144 7.56889e-05 0.000127097 -0.859938 6.19649e-05 0.000114807 -0.82185 4.85372e-05 0.000101574 -0.764448 3.58404e-05 8.76195e-05 -0.713068 2.37478e-05 7.29225e-05 -0.664859 1.23174e-05 5.76817e-05 -0.623063 1.37999e-06 4.15739e-05 -0.570548 -8.75358e-06 2.49534e-05 -0.524962 -1.82116e-05 7.65075e-06 -0.475732 -2.68598e-05 -1.00494e-05 -0.433203 -3.48589e-05 -2.80226e-05 -0.404154 -4.23685e-05 -4.6224e-05 -0.378125 -4.97904e-05 -6.44709e-05 -0.39501 -5.75405e-05 -8.26228e-05 -0.412514 -6.59967e-05 -0.000100556 -0.470759 -7.54862e-05 -0.000118003 -0.52789 -8.59888e-05 -0.0001349 -0.58761 -9.74603e-05 -0.000151194 -0.643639 -0.000109861 -0.000166893 -0.701311 -0.000122987 -0.000181985 -0.750135
9.01 0.00039947 0.000601778 -0.525274 0.000389442 0.000584485 -0.526778 0.000378942 0.000567517 -0.575766 0.000368723 0.00055052 -0.513803 0.000359461 0.000533125 -0.468989 0.000350897 0.000515513 -0.438803 0.000342873 0.000497785 -0.413078 0.000335295 0.000479979 -0.392774 0.000328139 0.000462108 -0.369655 0.000321427 0.000444143 -0.345737 0.000315233 0.000426056 -0.314021 0.000309667 0.000407792 -0.277255 0.000304877 0.000389323 -0.229784 0.00030036 0.000371037 -0.252889 0.000295523 0.000352906 -0.266918 0.000289761 0.000335083 -0.356066 0.000282568 0.000317919 -0.435141 0.000274153 0.000301365 -0.503056 0.000264756 0.000285461 -0.56185 0.000254092 0.000269822 -0.633023 0.000242455 0.000255006 -0.696505 0.000229445 0.000240675 -0.775719 0.000215467 0.000227434 -0.847516 0.000200677 0.000215194 -0.910072 0.000185228 0.000203906 -0.968443 0.000169942 0.000193587 -0.984813 0.000154504 0.000183518 -1.00047 0.000139571 0.000173719 -0.979347 0.000124839 0.000163605 -0.958918 0.000110203 0.000153104 -0.938008 9.57611e-05 0.000142295 -0.918929 8.13752e-05 0.000130868 -0.880737 6.73935e-05 0.000118905 -0.846145 5.36928e-05 0.000106089 -0.79227 4.06511e-05 9.25749e-05 -0.743954 2.8142e-05 7.83192e-05 -0.697481 1.62479e-05 6.35156e-05 -0.657193 4.79527e-06 4.77758e-05 -0.601443 -5.81893e-06 3.14634e-05 -0.55272 -1.57103e-05 1.43564e-05 -0.4959 -2.46696e-05 -3.22535e-06 -0.446586 -3.28638e-05 -2.11414e-05 -0.411197 -4.04607e-05 -3.93292e-05 -0.379769 -4.78444e-05 -5.76082e-05 -0.388426 -5.54133e-05 -7.58488e-05 -0.398539 -6.35317e-05 -9.39329e-05 -0.447069 -7.2527e-05 -0.000111637 -0.495083 -8.2411e-05 -0.000128899 -0.547789 -9.31714e-05 -0.000145669 -0.596974 -0.000104831 -0.000161926 -0.655324 -0.000117244 -0.000177609 -0.702913
9.05 0.000405958 0.000605994 -0.591023 0.000394876 0.000589357 -0.587336 0.000383409 0.000573027 -0.631921 0.000372316 0.00055657 -0.561827 0.000362294 0.000539579 -0.508673 0.0003531 0.000522264 -0.470513 0.000344576 0.000504745 -0.437266 0.000336621 0.000487077 -0.410204 0.000329201 0.000469288 -0.381086 0.000322322 0.000451363 -0.3522 0.000316044 0.000433285 -0.316495 0.000310456 0.000415015 -0.276968 0.000305687 0.000396535 -0.227827 0.000301277 0.000378253 -0.244328 0.000296656 0.000360094 -0.252634 0.000291284 0.000342289 -0.331369 0.000284644 0.000325036 -0.401263 0.000276908 0.000308291 -0.461992 0.000268282 0.00029209 -0.514306 0.000258387 0.000276002 -0.586301 0.000247471 0.000260694 -0.650658 0.000235027 0.000245782 -0.738021 0.000221466 0.000232032 -0.817066 0.000206978 0.000219364 -0.885975 0.000191743 0.000207726 -0.949601 0.000176555 0.000197122 -0.972064 0.000161156 0.000186859 -0.993025 0.00014616 0.000176932 -0.978529 0.000131304 0.000166783 -0.964135 0.000116494 0.000156336 -0.948696 0.000101822 0.000145654 -0.934569 8.72357e-05 0.000134488 -0.90078 7.29935e-05 0.000122836 -0.870127 5.90323e-05 0.000110433 -0.819585 4.56637e-05 9.73546e-05 -0.774193 3.27611e-05 8.35438e-05 -0.729628 2.04245e-05 6.9186e-05 -0.691026 8.47208e-06 5.38392e-05 -0.632934 -2.62525e-06 3.78659e-05 -0.581897 -1.29743e-05 2.09938e-05 -0.518586 -2.2292e-05 3.56982e-06 -0.463435 -3.07476e-05 -1.42518e-05 -0.422392 -3.8512e-05 -3.23886e-05 -0.3862 -4.5945e-05 -5.0666e-05 -0.386562 -5.34183e-05 -6.8959e-05 -0.389274 -6.1276e-05 -8.71578e-05 -0.427236 -6.98322e-05 -0.000105078 -0.465196 -7.91245e-05 -0.000122665 -0.509303 -8.91646e-05 -0.000139876 -0.549918 -0.000100042 -0.000156665 -0.607722 -0.000111683 -0.000172929 -0.652792
9.09 0.000412781 0.000610099 -0.655692 0.000400702 0.00059417 -0.647016 0.000388322 0.000578522 -0.687045 0.000376393 0.000562643 -0.609674 0.000365625 0.000546092 -0.548893 0.000355797 0.000529104 -0.503341 0.000346754 0.00051182 -0.463116 0.000338391 0.000494315 -0.429803 0.000330665 0.000476631 -0.39523 0.000323567 0.000458769 -0.361942 0.000317139 0.000440727 -0.322901 0.000311453 0.000422479 -0.281327 0.000306613 0.000404018 -0.231341 0.000302206 0.000385742 -0.240944 0.000297705 0.000367558 -0.243262 0.000292626 0.000349752 -0.310695 0.00028646 0.000332403 -0.370413 0.000279347 0.000315484 -0.423556 0.000271444 0.000299013 -0.468963 0.000262315 0.000282538 -0.540853 0.000252132 0.000266791 -0.605157 0.000240319 0.00025135 -0.698722 0.000227258 0.000237104 -0.783256 0.000213165 0.00022398 -0.856973 0.000198247 0.000211932 -0.924384 0.000183229 0.000200948 -0.953025 0.000167936 0.000190393 -0.979285 0.00015291 0.000180234 -0.972653 0.00013795 0.000169968 -0.965529 0.000122978 0.000159512 -0.956745 0.000108076 0.000148917 -0.948784 9.32928e-05 0.000137986 -0.91984 7.87915e-05 0.000126629 -0.893603 6.45822e-05 0.00011463 -0.846281 5.09038e-05 0.000101982 -0.803709 3.76295e-05 8.86162e-05 -0.761209 2.4872e-05 7.47093e-05 -0.724421 1.24383e-05 5.97776e-05 -0.664873 8.59527e-07 4.41731e-05 -0.612316 -9.96609e-06 2.75772e-05 -0.543683 -1.96853e-05 1.03533e-05 -0.483642 -2.84644e-05 -7.33532e-06 -0.437517 -3.64703e-05 -2.53849e-05 -0.397003 -4.40335e-05 -4.36291e-05 -0.389095 -5.14923e-05 -6.19424e-05 -0.384438 -5.91664e-05 -8.02227e-05 -0.411444 -6.73488e-05 -9.83183e-05 -0.43893 -7.60955e-05 -0.000116184 -0.473362 -8.54325e-05 -0.000133788 -0.504151 -9.55155e-05 -0.000151064 -0.560055 -0.00010635 -0.000167877 -0.601364
9.13 0.000419891 0.000614009 -0.719223 0.000406876 0.000598835 -0.705747 0.000393638 0.000583905 -0.741128 0.000380913 0.000568639 -0.657206 0.000369419 0.000552561 -0.589445 0.000358958 0.00053593 -0.537062 0.000349382 0.000518908 -0.4904 0.000340587 0.000501591 -0.451351 0.000332516 0.000484036 -0.411869 0.000325151 0.000466263 -0.374741 0.000318514 0.000448282 -0.332988 0.000312657 0.000430083 -0.290022 0.000307661 0.000411668 -0.239915 0.00030316 0.000393402 -0.242575 0.000298684 0.000375198 -0.238857 0.000293801 0.000357372 -0.294443 0.000288023 0.000339916 -0.343292 0.00028146 0.000322838 -0.388669 0.000274218 0.000306122 -0.426962 0.000265826 0.000289329 -0.497781 0.000256367 0.000273204 -0.56111 0.000245233 0.000257307 -0.658583 0.000232748 0.000242594 -0.746604 0.000219143 0.000229005 -0.823454 0.000204644 0.000216503 -0.893181 0.000189879 0.000205056 -0.92799 0.000174769 0.000194121 -0.959511 0.00015976 0.000183637 -0.961791 0.000144733 0.000173177 -0.96297 0.000129623 0.000162655 -0.961825 0.00011451 0.000152106 -0.961036 9.95409e-05 0.00014138 -0.93738 8.47918e-05 0.000130299 -0.916015 7.03508e-05 0.000118688 -0.871943 5.63825e-05 0.000106457 -0.83219 4.27606e-05 9.35316e-05 -0.791948 2.96059e-05 8.00749e-05 -0.757104 1.67144e-05 6.55767e-05 -0.697011 4.66165e-06 5.03683e-05 -0.643731 -6.65225e-06 3.40915e-05 -0.571055 -1.68109e-05 1.71136e-05 -0.507122 -2.59716e-05 -4.00232e-07 -0.456441 -3.42883e-05 -1.83242e-05 -0.411945 -4.20583e-05 -3.65038e-05 -0.39583 -4.95803e-05 -5.48074e-05 -0.383811 -5.71477e-05 -7.31394e-05 -0.399763 -6.50278e-05 -9.13732e-05 -0.416679 -7.3289e-05 -0.000109472 -0.440847 -8.19638e-05 -0.000127415 -0.461094 -9.12682e-05 -0.00014512 -0.513782 -0.000101289 -0.00016243 -0.550244
9.17 0.000427189 0.000617602 -0.781466 0.000413301 0.000603222 -0.763354 0.000399264 0.000589041 -0.79404 0.000385787 0.000574417 -0.704187 0.000373591 0.000558841 -0.630048 0.000362505 0.000542595 -0.571383 0.00035239 0.000525861 -0.518819 0.000343141 0.000508756 -0.474544 0.000334696 0.000491354 -0.430666 0.000327022 0.000473693 -0.3902 0.000320126 0.000455797 -0.346243 0.000314037 0.00043767 -0.30237 0.000308813 0.000419323 -0.25261 0.000304139 0.000401076 -0.248593 0.000299602 0.000382862 -0.239076 0.000294822 0.000365004 -0.282777 0.000289344 0.000347439 -0.320568 0.000283248 0.000330218 -0.358224 0.000276588 0.000313285 -0.38942 0.000268881 0.000296246 -0.458168 0.000260116 0.00027981 -0.519604 0.000249683 0.000263543 -0.618572 0.000237834 0.000248413 -0.707993 0.000224798 0.000234368 -0.786251 0.000210817 0.000221387 -0.856844 0.000196392 0.000209415 -0.897634 0.000181545 0.000198031 -0.934292 0.000166614 0.000187144 -0.946246 0.000151569 0.000176423 -0.956464 0.000136361 0.000165782 -0.963661 0.000121066 0.000155238 -0.970744 0.000105935 0.000144683 -0.952749 9.09602e-05 0.000133849 -0.93662 7.63102e-05 0.0001226 -0.895942 6.20769e-05 0.000110765 -0.859096 4.81361e-05 9.82647e-05 -0.821344 3.46131e-05 8.52496e-05 -0.788591 2.12947e-05 7.11953e-05 -0.728892 8.78374e-06 5.6405e-05 -0.675695 -3.01973e-06 4.04886e-05 -0.600361 -1.36467e-05 2.38041e-05 -0.53363 -2.32403e-05 6.51009e-06 -0.478961 -3.19312e-05 -1.12467e-05 -0.43084 -3.99808e-05 -2.93285e-05 -0.406635 -4.76412e-05 -4.75925e-05 -0.38727 -5.51786e-05 -6.59483e-05 -0.392226 -6.28318e-05 -8.42861e-05 -0.398639 -7.06772e-05 -0.000102575 -0.412328 -7.87487e-05 -0.000120801 -0.421784 -8.73152e-05 -0.000138873 -0.470106 -9.65399e-05 -0.000156618 -0.500851
9.21 0.00043456 0.00062078 -0.842248 0.000419866 0.000607224 -0.819649 0.000405089 0.000593816 -0.845636 0.000390907 0.000579856 -0.750392 0.00037804 0.000564807 -0.670432 0.000366342 0.000548972 -0.606012 0.000355688 0.000532549 -0.548057 0.000345974 0.000515679 -0.499027 0.000337131 0.000498452 -0.4512 0.000329116 0.000480924 -0.407791 0.00032192 0.000463134 -0.361975 0.000315551 0.000445097 -0.317462 0.000310049 0.000426835 -0.268238 0.000305141 0.000408621 -0.258058 0.000300475 0.000390409 -0.243212 0.000295718 0.000372517 -0.275497 0.000290455 0.000354851 -0.302571 0.000284737 0.000337504 -0.332767 0.000278571 0.000320384 -0.357093 0.000271476 0.000303167 -0.422812 0.000263354 0.000286488 -0.481505 0.000253619 0.00026994 -0.579704 0.000242441 0.000254454 -0.668554 0.000230038 0.000239984 -0.746566 0.000216655 0.000226525 -0.816649 0.000202655 0.000213993 -0.862997 0.00018815 0.000202112 -0.904508 0.000173366 0.000190762 -0.926546 0.000158358 0.000179727 -0.946192 0.0001431 0.000168917 -0.962112 0.000127667 0.000158337 -0.977429 0.000112405 0.000147909 -0.965336 9.72359e-05 0.000137286 -0.954667 8.24048e-05 0.000126361 -0.917583 6.79368e-05 0.000114889 -0.883784 5.37111e-05 0.000102789 -0.848773 3.98541e-05 9.01957e-05 -0.818276 2.61476e-05 7.6585e-05 -0.759901 1.32041e-05 6.22256e-05 -0.70759 9.22312e-07 4.6705e-05 -0.631038 -1.01892e-05 3.03594e-05 -0.56269 -2.02559e-05 1.33313e-05 -0.504711 -2.9376e-05 -4.21423e-06 -0.453421 -3.77726e-05 -2.21624e-05 -0.421356 -4.56436e-05 -4.03554e-05 -0.394731 -5.32273e-05 -5.8708e-05 -0.388835 -6.07311e-05 -7.71185e-05 -0.384897 -6.82366e-05 -9.5557e-05 -0.388142 -7.57768e-05 -0.000114015 -0.386899 -8.3665e-05 -0.000132391 -0.429926 -9.21351e-05 -0.000150508 -0.454322
9.25 0.000441906 0.000623492 -0.901436 0.000426475 0.000610781 -0.874497 0.000411017 0.000598162 -0.895824 0.000396179 0.000584884 -0.795662 0.000382674 0.000570384 -0.71039 0.000370383 0.000554979 -0.640706 0.000359195 0.00053889 -0.577824 0.000349009 0.000522276 -0.524451 0.000339754 0.000505244 -0.473035 0.000331375 0.000487868 -0.426959 0.000323849 0.0004702 -0.37948 0.00031717 0.000452268 -0.334409 0.000311355 0.000434102 -0.285695 0.000306174 0.000415935 -0.269998 0.000301328 0.00039774 -0.25041 0.00029653 0.00037982 -0.272124 0.000291403 0.000362067 -0.289231 0.000285977 0.000344613 -0.312386 0.000280213 0.000327334 -0.330218 0.000273647 0.000309998 -0.392087 0.000266104 0.000293135 -0.447311 0.000257039 0.000276391 -0.542843 0.000246539 0.000260614 -0.62944 0.000234806 0.000245764 -0.705771 0.000222079 0.000231853 -0.774151 0.000208576 0.000218755 -0.825395 0.000194486 0.000206355 -0.87129 0.000179916 0.000194504 -0.90341 0.000165007 0.000183113 -0.93249 0.00014975 0.00017209 -0.957173 0.00013423 0.000161433 -0.980743 0.000118873 0.000151083 -0.974635 0.000103549 0.000140626 -0.969496 8.85688e-05 0.000129976 -0.936223 7.38999e-05 0.000118823 -0.905647 5.94268e-05 0.000107085 -0.873636 4.52739e-05 9.48837e-05 -0.845576 3.12239e-05 8.17041e-05 -0.789402 1.78821e-05 6.77772e-05 -0.738746 5.14543e-06 5.26776e-05 -0.662387 -6.45267e-06 3.67103e-05 -0.593631 -1.70186e-05 1.99925e-05 -0.533148 -2.66111e-05 2.7034e-06 -0.479292 -3.54139e-05 -1.50731e-05 -0.439745 -4.35632e-05 -3.31619e-05 -0.406079 -5.12678e-05 -5.14839e-05 -0.389538 -5.87001e-05 -6.99377e-05 -0.375458 -6.59451e-05 -8.84899e-05 -0.368452 -7.30343e-05 -0.000107133 -0.356834 -8.03179e-05 -0.000125755 -0.393861 -8.80922e-05 -0.00014418 -0.411513
9.29 0.000449159 0.000625729 -0.958954 0.000433057 0.000613878 -0.927829 0.000416978 0.000602059 -0.944573 0.000401533 0.000589475 -0.839916 0.000387423 0.000575539 -0.749795 0.000374561 0.000560585 -0.67529 0.000362848 0.000544849 -0.607891 0.00035219 0.000528509 -0.550523 0.000342513 0.000511691 -0.495796 0.000333755 0.000494483 -0.447235 0.000325882 0.000476951 -0.398172 0.000318871 0.000459136 -0.352496 0.000312726 0.000441076 -0.304132 0.000307248 0.000422968 -0.283587 0.000302188 0.000404805 -0.259852 0.000297296 0.000386865 -0.27204 0.000292239 0.000369043 -0.280156 0.000287023 0.000351497 -0.296771 0.000281575 0.000334086 -0.308559 0.000275454 0.000316675 -0.36595 0.00026842 0.000299679 -0.41715 0.000259979 0.000282808 -0.508593 0.000250142 0.000266806 -0.591663 0.000239088 0.000251628 -0.665205 0.000227045 0.000237305 -0.730977 0.000214094 0.000223665 -0.786285 0.000200477 0.00021075 -0.835929 0.000186187 0.000198384 -0.877687 0.000171434 0.00018661 -0.915803 0.000156236 0.000175339 -0.948928 0.000140682 0.000164562 -0.980416 0.000125272 0.000154236 -0.980235 0.000109836 0.000143892 -0.98055 9.474e-05 0.000133455 -0.951339 7.99053e-05 0.000122568 -0.924207 6.52225e-05 0.000111146 -0.895472 5.08125e-05 9.92952e-05 -0.870067 3.64657e-05 8.65227e-05 -0.816876 2.27645e-05 7.30184e-05 -0.768576 9.60607e-06 5.83536e-05 -0.693694 -2.46695e-06 4.27946e-05 -0.625692 -1.3543e-05 2.6427e-05 -0.563607 -2.36372e-05 9.43763e-06 -0.507917 -3.28948e-05 -8.12803e-06 -0.461436 -4.13832e-05 -2.60775e-05 -0.421102 -4.92794e-05 -4.43412e-05 -0.394193 -5.67163e-05 -6.28102e-05 -0.370236 -6.37811e-05 -8.14435e-05 -0.353283 -7.05041e-05 -0.00010023 -0.331754 -7.72654e-05 -0.000119046 -0.362296 -8.44159e-05 -0.000137723 -0.373027
9.33 0.000456281 0.000627514 -1.01479 0.000439573 0.000616533 -0.979654 0.000422932 0.000605519 -0.991924 0.000406925 0.000593639 -0.883159 0.000392247 0.000580283 -0.788612 0.000378836 0.000565795 -0.709685 0.00036661 0.00055043 -0.63813 0.000355483 0.000534383 -0.577057 0.000345379 0.000517794 -0.51923 0.000336233 0.000500769 -0.468291 0.000328001 0.000483387 -0.417645 0.000320648 0.000465698 -0.37124 0.000314162 0.000447749 -0.322987 0.000308376 0.000429712 -0.298196 0.000303078 0.000411592 -0.270842 0.000298055 0.000393644 -0.274592 0.000293012 0.000375768 -0.274753 0.000287936 0.000358147 -0.285339 0.000282727 0.000340624 -0.291543 0.000276972 0.000323171 -0.344046 0.000270378 0.000306079 -0.390851 0.000262504 0.000289137 -0.477287 0.000253295 0.000272965 -0.556003 0.000242905 0.000257515 -0.626036 0.000231548 0.000242832 -0.688637 0.00021918 0.000228693 -0.747092 0.000206075 0.000215291 -0.799753 0.000192121 0.000202417 -0.850252 0.000177584 0.00019025 -0.896597 0.000162501 0.000178703 -0.93746 0.000146976 0.000167765 -0.976164 0.000131556 0.000157403 -0.98175 0.000116055 0.00014711 -0.987338 0.000100875 0.000136818 -0.962525 8.59072e-05 0.000126133 -0.939157 7.10492e-05 0.000114972 -0.914036 5.64166e-05 0.000103424 -0.891585 4.18169e-05 9.1026e-05 -0.842043 2.77956e-05 7.79253e-05 -0.796716 1.42535e-05 6.36982e-05 -0.724377 1.72763e-06 4.85672e-05 -0.658148 -9.85521e-06 3.25826e-05 -0.595389 -2.04662e-05 1.59323e-05 -0.538676 -3.02148e-05 -1.38367e-06 -0.485951 -3.90937e-05 -1.91581e-05 -0.439479 -4.72463e-05 -3.73352e-05 -0.402542 -5.47596e-05 -5.57924e-05 -0.369037 -6.17224e-05 -7.44773e-05 -0.342522 -6.81646e-05 -9.33718e-05 -0.311634 -7.44904e-05 -0.000112337 -0.335403 -8.10976e-05 -0.000131213 -0.339234
9.37 0.000463276 0.000628894 -1.06901 0.000446024 0.000618789 -1.03007 0.000428873 0.000608585 -1.038 0.000412351 0.000597417 -0.925507 0.000397137 0.000584652 -0.826928 0.000383199 0.000570649 -0.743941 0.000370472 0.000555672 -0.668546 0.000358879 0.000539935 -0.604008 0.000348346 0.000523593 -0.54324 0.000338807 0.000506766 -0.489976 0.000330207 0.000489544 -0.437694 0.000322504 0.00047199 -0.390385 0.000315675 0.000454159 -0.34196 0.000309575 0.000436202 -0.313411 0.000304025 0.000418134 -0.282853 0.000298843 0.000400188 -0.279179 0.00029377 0.000382274 -0.272355 0.000288776 0.000364589 -0.277384 0.000283742 0.000346972 -0.27843 0.000278283 0.000329496 -0.325841 0.000272064 0.000312336 -0.368066 0.000264698 0.000295362 -0.449036 0.00025607 0.000279067 -0.52299 0.00024631 0.000263396 -0.589168 0.000235616 0.000248408 -0.64837 0.000223839 0.00023383 -0.70905 0.000211267 0.000219985 -0.76395 0.000197697 0.000206635 -0.821889 0.00018343 0.000194078 -0.875263 0.000168522 0.000182235 -0.922786 0.000153092 0.000171095 -0.967626 0.00013771 0.000160631 -0.978769 0.000122193 0.000150319 -0.989384 0.000106959 0.000140092 -0.969458 9.18858e-05 0.000129539 -0.950338 7.68807e-05 0.000118576 -0.929293 6.20525e-05 0.000107278 -0.910243 4.72368e-05 9.5218e-05 -0.864901 3.29297e-05 8.24961e-05 -0.823087 1.90419e-05 6.8702e-05 -0.754079 6.09131e-06 5.40094e-05 -0.690431 -5.98421e-06 3.84327e-05 -0.627873 -1.71146e-05 2.21555e-05 -0.570955 -2.73777e-05 5.12598e-06 -0.512771 -3.66881e-05 -1.24379e-05 -0.460805 -4.51537e-05 -3.04999e-05 -0.414246 -5.28094e-05 -4.89193e-05 -0.371581 -5.97441e-05 -6.76292e-05 -0.33595 -6.59888e-05 -8.65998e-05 -0.296302 -7.19665e-05 -0.000105677 -0.313186 -7.81148e-05 -0.000124707 -0.3103
9.41 0.000470175 0.000629929 -1.12175 0.000452437 0.000620702 -1.07923 0.000434826 0.000611312 -1.08298 0.00041783 0.000600862 -0.967146 0.000402112 0.000588705 -0.86492 0.000387669 0.000575203 -0.778211 0.000374451 0.000560635 -0.69926 0.000362395 0.000545227 -0.631456 0.000351432 0.000529149 -0.567866 0.000341491 0.000512535 -0.51229 0.000332517 0.000495487 -0.458288 0.000324459 0.000478078 -0.409873 0.000317284 0.000460371 -0.360979 0.000310867 0.000442501 -0.329025 0.000305057 0.000424493 -0.295555 0.000299695 0.000406558 -0.285328 0.000294557 0.000388618 -0.27236 0.000289598 0.000370879 -0.272231 0.000284686 0.000353181 -0.26849 0.000279464 0.000335695 -0.310771 0.000273565 0.000318484 -0.348385 0.000266647 0.000301504 -0.4238 0.000258547 0.000285122 -0.492925 0.00024937 0.000269277 -0.555206 0.000239298 0.000254038 -0.611052 0.000228102 0.000239088 -0.673071 0.000216064 0.000224854 -0.729434 0.000202912 0.000211071 -0.793203 0.000188966 0.000198141 -0.852101 0.000174295 0.000185988 -0.90489 0.000159033 0.000174606 -0.954469 0.000143739 0.000163968 -0.970934 0.000128259 0.000153559 -0.986294 0.000112997 0.000143309 -0.971908 9.78442e-05 0.000132812 -0.957691 8.27138e-05 0.000121982 -0.941324 6.7709e-05 0.000110881 -0.926283 5.27063e-05 9.91213e-05 -0.885607 3.81413e-05 8.67514e-05 -0.847788 2.39429e-05 7.33805e-05 -0.782644 1.05974e-05 5.91298e-05 -0.722167 -1.94985e-06 4.39791e-05 -0.660594 -1.35928e-05 2.8103e-05 -0.604242 -2.43832e-05 1.13942e-05 -0.541427 -3.41563e-05 -5.92441e-06 -0.484693 -4.29837e-05 -2.38423e-05 -0.428965 -5.08413e-05 -4.21985e-05 -0.377579 -5.78171e-05 -6.09085e-05 -0.333319 -6.39437e-05 -7.99279e-05 -0.285521 -6.9659e-05 -9.90859e-05 -0.295548 -7.54344e-05 -0.000118232 -0.286244
9.45 0.000477013 0.00063067 -1.17311 0.000458844 0.000622323 -1.12725 0.000440821 0.000613746 -1.12692 0.000423392 0.000604024 -1.00819 0.0004072 0.000592488 -0.902723 0.000392269 0.000579507 -0.812622 0.000378571 0.000565369 -0.730383 0.000366056 0.000550311 -0.659494 0.000354658 0.000534517 -0.593184 0.000344311 0.000518134 -0.535295 0.000334955 0.000501274 -0.479484 0.000326535 0.00048402 -0.429772 0.000319011 0.000466445 -0.380137 0.000312274 0.000448669 -0.345012 0.000306195 0.000430728 -0.30882 0.000300638 0.000412811 -0.292744 0.000295405 0.000394856 -0.274312 0.000290444 0.000377073 -0.269349 0.000285612 0.000359304 -0.261125 0.000280578 0.000341814 -0.29836 0.000274948 0.000324561 -0.331437 0.000268421 0.000307592 -0.401464 0.000260792 0.000291151 -0.465925 0.000252144 0.000275169 -0.52448 0.000242641 0.000259726 -0.577186 0.000231998 0.000244473 -0.639721 0.000220483 0.000229907 -0.696802 0.000207774 0.000215746 -0.76464 0.000194192 0.000202465 -0.8274 0.000179818 0.000189993 -0.883895 0.000164796 0.000178333 -0.936667 0.000149644 0.000167448 -0.958182 0.000134254 0.000156865 -0.977973 0.000118996 0.000146502 -0.969833 0.000103787 0.000135985 -0.961236 8.85519e-05 0.000125224 -0.950204 7.33871e-05 0.000114267 -0.939857 5.82214e-05 0.00010277 -0.904244 4.34224e-05 9.07236e-05 -0.870856 2.89454e-05 7.77625e-05 -0.809952 1.52354e-05 6.39507e-05 -0.753084 2.24151e-06 4.92379e-05 -0.693209 -9.9005e-06 3.37858e-05 -0.638142 -2.12226e-05 1.74294e-05 -0.571561 -3.14818e-05 3.90403e-07 -0.510834 -4.07132e-05 -1.73535e-05 -0.446444 -4.88269e-05 -3.56206e-05 -0.386814 -5.59089e-05 -5.43064e-05 -0.334431 -6.19938e-05 -7.33498e-05 -0.279081 -6.75301e-05 -9.25609e-05 -0.282372 -7.30184e-05 -0.000111792 -0.267012
