5.85 -0.000222981 -0.000200515 -3.46258 -0.000216021 -0.000181771 -3.51082 -0.00020877 -0.000163174 -3.51454 -0.000200339 -0.000145104 -3.63074 -0.000190061 -0.000128113 -3.73338 -0.000178296 -0.000112239 -3.82041 -0.000165337 -9.74638e-05 -3.89897 -0.000151422 -8.37387e-05 -3.96578 -0.000136743 -7.10025e-05 -4.02734 -0.000121444 -5.91835e-05 -4.08002 -0.000105645 -4.82214e-05 -4.13002 -8.94248e-05 -3.80521e-05 -4.17355 -7.28568e-05 -2.86349e-05 -4.21657 -5.61249e-05 -1.98698e-05 -4.24256 -3.92325e-05 -1.15828e-05 -4.26974 -2.23527e-05 -3.68122e-06 -4.27952 -5.44163e-06 4.00828e-06 -4.29211 1.15714e-05 1.14744e-05 -4.30623 2.86734e-05 1.86505e-05 -4.32484 4.5474e-05 2.57274e-05 -4.30393 6.21031e-05 3.30929e-05 -4.28843 7.82327e-05 4.0918e-05 -4.23488 9.39007e-05 4.95195e-05 -4.18777 0.000109234 5.88262e-05 -4.14799 0.000124188 6.86691e-05 -4.1146 0.00013926 7.95453e-05 -4.06182 0.000153747 9.11331e-05 -4.01536 0.000167959 0.000103748 -3.95904 0.000181452 0.000117076 -3.90852 0.000194231 0.000130687 -3.88359 0.000206694 0.000144592 -3.86189 0.000218835 0.000158347 -3.8684 0.0002311 0.000172038 -3.87646 0.00024352 0.000185446 -3.90154 0.000256314 0.000198575 -3.92699 0.000269555 0.000211476 -3.95322 0.000283174 0.000224072 -3.97888 0.00029726 0.000236425 -4.00595 0.000311721 0.000248448 -4.0316 0.000326626 0.000260202 -4.05763 0.000341881 0.000271624 -4.08156 0.000357505 0.000282775 -4.10333 0.000373419 0.000293649 -4.1225 0.000389696 0.000304308 -4.14284 0.000406232 0.000314695 -4.1603 0.000423062 0.000324886 -4.1758 0.000440088 0.000334871 -4.18853 0.000457274 0.00034475 -4.19287 0.000474539 0.000354599 -4.19519 0.000491901 0.000364494 -4.19323 0.000509254 0.000374428 -4.19061
5.89 -0.000222837 -0.000206363 -3.41988 -0.000216641 -0.000187352 -3.47125 -0.000210082 -0.000168499 -3.4796 -0.000202278 -0.000150152 -3.59698 -0.000192564 -0.000132834 -3.70135 -0.000181295 -0.000116604 -3.79056 -0.000168765 -0.000101461 -3.87134 -0.000155216 -8.73693e-05 -3.94039 -0.000140848 -7.42761e-05 -4.00392 -0.000125814 -6.21124e-05 -4.05838 -0.000110244 -5.08188e-05 -4.1097 -9.42234e-05 -4.03277e-05 -4.15422 -7.78349e-05 -3.05947e-05 -4.1977 -6.12392e-05 -2.15287e-05 -4.22645 -4.44537e-05 -1.29812e-05 -4.25593 -2.76142e-05 -4.86992e-06 -4.27103 -1.06985e-05 2.943e-06 -4.2886 6.35537e-06 1.0454e-05 -4.30694 2.35304e-05 1.76052e-05 -4.32949 4.03706e-05 2.45579e-05 -4.31334 5.70752e-05 3.1725e-05 -4.30215 7.32356e-05 3.92458e-05 -4.25316 8.89864e-05 4.74807e-05 -4.20992 0.000104458 5.63789e-05 -4.1728 0.000119589 6.57849e-05 -4.14152 0.000134887 7.62135e-05 -4.08831 0.000149618 8.73767e-05 -4.04119 0.000164104 9.96295e-05 -3.98092 0.00017784 0.000112667 -3.92657 0.000190839 0.000126096 -3.89601 0.000203447 0.000139892 -3.86902 0.000215669 0.000153613 -3.8704 0.000227946 0.000167329 -3.8737 0.000240312 0.000180803 -3.89523 0.00025301 0.000194042 -3.91754 0.000266112 0.000207083 -3.94144 0.00027957 0.000219853 -3.96513 0.000293479 0.000232406 -3.99137 0.000307762 0.000244644 -4.01652 0.000322495 0.000256623 -4.04294 0.000337589 0.000268268 -4.06751 0.000353064 0.000279635 -4.09016 0.000368843 0.000290713 -4.11038 0.000385003 0.000301556 -4.13253 0.000401444 0.0003121 -4.15192 0.000418206 0.00032241 -4.17028 0.000435191 0.000332466 -4.18594 0.000452368 0.000342363 -4.19368 0.000469656 0.00035217 -4.1994 0.000487071 0.000361973 -4.20009 0.000504499 0.000371773 -4.20014
5.93 -0.000222628 -0.00021197 -3.38099 -0.000217138 -0.000192743 -3.43528 -0.000211207 -0.000173681 -3.44858 -0.000203978 -0.00015511 -3.56612 -0.0001948 -0.000137511 -3.67136 -0.000184013 -0.000120962 -3.76208 -0.000171909 -0.000105483 -3.84449 -0.000158732 -9.10467e-05 -3.91538 -0.000144686 -7.76116e-05 -3.98055 -0.000129931 -6.51119e-05 -4.03654 -0.000114605 -5.3491e-05 -4.08899 -9.88009e-05 -4.26781e-05 -4.13437 -8.26091e-05 -3.26268e-05 -4.1782 -6.61621e-05 -2.32522e-05 -4.20968 -4.94956e-05 -1.44356e-05 -4.2414 -3.27065e-05 -6.10214e-06 -4.2617 -1.57968e-05 1.84915e-06 -4.28405 1.2846e-06 9.42294e-06 -4.30635 1.85163e-05 1.65711e-05 -4.33252 3.53915e-05 2.34334e-05 -4.32076 5.21623e-05 3.04416e-05 -4.31347 6.83514e-05 3.77113e-05 -4.26861 8.41742e-05 4.56383e-05 -4.22884 9.97618e-05 5.41885e-05 -4.19413 0.000115042 6.32197e-05 -4.16472 0.000130508 7.32387e-05 -4.11207 0.000145435 8.39982e-05 -4.06525 0.000160146 9.58698e-05 -4.003 0.000174104 0.00010857 -3.9467 0.000187334 0.000121757 -3.91184 0.000200124 0.000135371 -3.88091 0.000212497 0.000149008 -3.87682 0.000224851 0.000162705 -3.87505 0.000237231 0.000176225 -3.89176 0.000249882 0.000189566 -3.90965 0.000262871 0.000202739 -3.93067 0.000276182 0.000215679 -3.95183 0.00028992 0.000228426 -3.97712 0.000304025 0.000240873 -4.0016 0.000318584 0.000253072 -4.02834 0.000333513 0.000264936 -4.05346 0.000348835 0.000276517 -4.07687 0.000364474 0.000287799 -4.09803 0.000380512 0.000298831 -4.12181 0.000396852 0.000309539 -4.14295 0.000413535 0.00031998 -4.16395 0.000430472 0.000330122 -4.18233 0.000447628 0.000340055 -4.19325 0.000464927 0.000349845 -4.20217 0.000482379 0.00035958 -4.20535 0.000499865 0.000369276 -4.20793
5.97 -0.000222486 -0.000217375 -3.34696 -0.000217618 -0.000197982 -3.40388 -0.00021223 -0.000178757 -3.42252 -0.000205505 -0.000160013 -3.53898 -0.000196817 -0.000142184 -3.64404 -0.000186489 -0.000125362 -3.73543 -0.000174802 -0.000109581 -3.81878 -0.000161998 -9.4828e-05 -3.89096 -0.000148285 -8.10703e-05 -3.95728 -0.000133824 -6.82457e-05 -4.01443 -0.000118762 -5.63018e-05 -4.06764 -0.000103197 -4.51646e-05 -4.11356 -8.72275e-05 -3.47862e-05 -4.15738 -7.0949e-05 -2.50858e-05 -4.19165 -5.44201e-05 -1.5982e-05 -4.22554 -3.76951e-05 -7.40503e-06 -4.25111 -2.08046e-05 7.05478e-07 -4.27817 -3.71074e-06 8.36401e-06 -4.3043 1.35598e-05 1.55343e-05 -4.33379 3.04646e-05 2.23415e-05 -4.3261 4.72917e-05 2.92311e-05 -4.32236 6.35103e-05 3.63024e-05 -4.28131 7.9399e-05 4.39783e-05 -4.24471 9.50883e-05 5.22386e-05 -4.21226 0.000110498 6.09541e-05 -4.1846 0.000126089 7.0603e-05 -4.13339 0.000141174 8.09824e-05 -4.08773 0.000156066 9.24606e-05 -4.02529 0.000170229 0.000104785 -3.96881 0.000183702 0.000117671 -3.93115 0.00019671 0.000131026 -3.8978 0.000209308 0.000144531 -3.88789 0.000221811 0.000158162 -3.88074 0.000234282 0.000171713 -3.89114 0.00024694 0.000185158 -3.90314 0.000259842 0.000198461 -3.92067 0.000273024 0.000211577 -3.93868 0.000286591 0.000224515 -3.96295 0.000300519 0.000237171 -3.98667 0.0003149 0.000249587 -4.01377 0.000329661 0.000261666 -4.03945 0.000344827 0.000273457 -4.06359 0.000360322 0.000284941 -4.08562 0.000376233 0.000296162 -4.1109 0.000392466 0.000307038 -4.13365 0.000409067 0.000317615 -4.15709 0.000425949 0.000327854 -4.17797 0.000443075 0.000337839 -4.19185 0.000460374 0.00034763 -4.20376 0.000477852 0.00035732 -4.20924 0.000495382 0.000366935 -4.21418
6.01 -0.000222551 -0.000222559 -3.31962 -0.000218187 -0.000203046 -3.3787 -0.000213223 -0.000183707 -3.4031 -0.000206898 -0.000164845 -3.51697 -0.00019863 -0.000146844 -3.62054 -0.000188716 -0.000129801 -3.71156 -0.000177424 -0.000113765 -3.79494 -0.000164985 -9.87306e-05 -3.86766 -0.000151608 -8.46768e-05 -3.93443 -0.000137455 -7.15435e-05 -3.99215 -0.000122679 -5.92831e-05 -4.0455 -0.000107381 -4.78172e-05 -4.09137 -9.16691e-05 -3.70967e-05 -4.13451 -7.55871e-05 -2.70422e-05 -4.17162 -5.92224e-05 -1.7622e-05 -4.2076 -4.25794e-05 -8.76916e-06 -4.23878 -2.57239e-05 -4.71179e-07 -4.27065 -8.63351e-06 7.29894e-06 -4.30057 8.65776e-06 1.45195e-05 -4.33317 2.55856e-05 2.13082e-05 -4.32932 4.24599e-05 2.81193e-05 -4.32886 5.87116e-05 3.50426e-05 -4.29145 7.46653e-05 4.25199e-05 -4.25788 9.04497e-05 5.05425e-05 -4.22769 0.00010598 5.89935e-05 -4.20179 0.000121665 6.83086e-05 -4.15272 0.000136885 7.83315e-05 -4.10894 0.000151925 8.9411e-05 -4.04772 0.000166279 0.000101333 -3.99247 0.000180001 0.000113868 -3.95339 0.000193254 0.000126899 -3.91904 0.00020614 0.000140218 -3.90317 0.000218853 0.000153735 -3.89055 0.000231483 0.000167294 -3.89339 0.000244196 0.000180835 -3.89827 0.00025704 0.000194264 -3.91161 0.000270111 0.000207559 -3.92576 0.000283512 0.000220689 -3.94885 0.000297263 0.000233556 -3.97161 0.000311459 0.000246185 -3.99915 0.000326048 0.000258476 -4.02541 0.000341052 0.000270476 -4.05025 0.0003564 0.000282161 -4.0731 0.00037218 0.000293571 -4.0998 0.000388302 0.000304616 -4.12406 0.000404816 0.000315335 -4.1498 0.000421636 0.00032568 -4.17304 0.000438727 0.000335726 -4.1897 0.000456018 0.000345533 -4.20438 0.00047351 0.000355196 -4.21202 0.000491074 0.000364751 -4.21915
6.05 -0.000222989 -0.000227454 -3.30157 -0.000218961 -0.000207871 -3.36204 -0.000214254 -0.000188466 -3.39252 -0.000208185 -0.000169548 -3.50196 -0.000200232 -0.00015144 -3.60246 -0.00019066 -0.000134238 -3.69181 -0.000179716 -0.000118004 -3.77403 -0.000167619 -0.000102734 -3.8463 -0.000154572 -8.84195e-05 -3.91256 -0.000140734 -7.50001e-05 -3.96995 -0.000126265 -6.24322e-05 -4.02252 -0.000111264 -5.06318e-05 -4.06742 -9.5851e-05 -3.95476e-05 -4.10889 -8.00027e-05 -2.91008e-05 -4.14887 -6.38372e-05 -1.93233e-05 -4.18678 -4.72987e-05 -1.01506e-05 -4.2242 -3.04955e-05 -1.62969e-06 -4.26122 -1.34247e-05 6.28281e-06 -4.29507 3.87007e-06 1.35835e-05 -4.33066 2.08145e-05 2.0389e-05 -4.33053 3.77277e-05 2.71593e-05 -4.33316 5.40191e-05 3.398e-05 -4.29936 7.00416e-05 4.1304e-05 -4.26884 8.59215e-05 4.91324e-05 -4.241 0.000101572 5.73599e-05 -4.21703 0.000117336 6.63719e-05 -4.1706 0.000132675 7.60596e-05 -4.1292 0.000147843 8.67414e-05 -4.07014 0.000162373 9.82459e-05 -4.01703 0.000176342 0.000110397 -3.97762 0.000189856 0.000123055 -3.9433 0.000203065 0.000136138 -3.92166 0.000216029 0.000149493 -3.90379 0.000228864 0.000163024 -3.89836 0.000241671 0.000176636 -3.89543 0.000254488 0.000190181 -3.90391 0.000267469 0.00020365 -3.91352 0.000280711 0.000216966 -3.93508 0.000294287 0.000230044 -3.95652 0.000308294 0.000242883 -3.98447 0.000322704 0.000255383 -4.01127 0.000337542 0.000267589 -4.03677 0.000352735 0.000279475 -4.06036 0.000368379 0.000291076 -4.08844 0.000384384 0.000302294 -4.11412 0.000400806 0.000313161 -4.14211 0.00041756 0.000323618 -4.16762 0.00043461 0.000333737 -4.18691 0.000451886 0.000343572 -4.20422 0.000469386 0.000353222 -4.21391 0.000486973 0.000362734 -4.2231
6.09 -0.000223988 -0.000231999 -3.29585 -0.000220071 -0.000212395 -3.35656 -0.000215406 -0.000192979 -3.39312 -0.000209405 -0.000174072 -3.49597 -0.000201625 -0.000155928 -3.59151 -0.000192291 -0.000138639 -3.67758 -0.000181626 -0.000122269 -3.75719 -0.000169826 -0.000106819 -3.82773 -0.000157089 -9.22841e-05 -3.89223 -0.000143565 -7.86048e-05 -3.94812 -0.000129417 -6.57389e-05 -3.99867 -0.000114745 -5.35947e-05 -4.04138 -9.96761e-05 -4.21176e-05 -4.07983 -8.41083e-05 -3.12304e-05 -4.12264 -6.81864e-05 -2.1043e-05 -4.16226 -5.17801e-05 -1.14944e-05 -4.20689 -3.50484e-05 -2.70786e-06 -4.24966 -1.80125e-05 5.38101e-06 -4.28775 -7.29413e-07 1.27917e-05 -4.3264 1.62257e-05 1.96463e-05 -4.32995 3.31705e-05 2.64087e-05 -4.33557 4.95101e-05 3.31656e-05 -4.30549 6.56088e-05 4.03728e-05 -4.27815 8.15896e-05 4.80403e-05 -4.25286 9.7365e-05 5.60739e-05 -4.23103 0.000113204 6.48059e-05 -4.18752 0.00012866 7.41762e-05 -4.14879 0.000143939 8.44661e-05 -4.09238 0.000158636 9.55506e-05 -4.04185 0.000172842 0.000107298 -4.00281 0.000186615 0.000119557 -3.96914 0.000200157 0.000132362 -3.94219 0.000213389 0.000145509 -3.91951 0.000226458 0.000158973 -3.90571 0.000239384 0.000172618 -3.8949 0.000252204 0.000186255 -3.89797 0.000265116 0.000199882 -3.90251 0.000278212 0.000213373 -3.92208 0.000291621 0.000226653 -3.94175 0.000305436 0.000239695 -3.96994 0.000319664 0.000252399 -3.99713 0.000334329 0.000264809 -4.02313 0.000349361 0.000276896 -4.0473 0.000364861 0.000288693 -4.07668 0.000380743 0.000300089 -4.10372 0.000397066 0.000311111 -4.13394 0.000413748 0.000321689 -4.16168 0.000430752 0.000331889 -4.18353 0.000448008 0.000341762 -4.20338 0.000465507 0.000351413 -4.21504 0.000483111 0.000360894 -4.22621
6.13 -0.000225741 -0.000236177 -3.30514 -0.000221664 -0.000216606 -3.36457 -0.000216781 -0.000197243 -3.40692 -0.000210625 -0.000178418 -3.50072 -0.000202845 -0.000160314 -3.58914 -0.00019362 -0.000143011 -3.67008 -0.000183139 -0.000126574 -3.74538 -0.000171575 -0.000110999 -3.81266 -0.000159112 -9.62872e-05 -3.87391 -0.000145891 -8.23734e-05 -3.92686 -0.000132073 -6.92155e-05 -3.97389 -0.000117759 -5.67122e-05 -4.01289 -0.000103081 -4.48033e-05 -4.04671 -8.78512e-05 -3.34192e-05 -4.09219 -7.22275e-05 -2.27581e-05 -4.13319 -5.5989e-05 -1.27652e-05 -4.18632 -3.93506e-05 -3.66272e-06 -4.23569 -2.23648e-05 4.64029e-06 -4.27858 -5.10604e-06 1.21912e-05 -4.32051 1.18544e-05 1.91237e-05 -4.32784 2.88253e-05 2.59061e-05 -4.33643 4.52228e-05 3.26302e-05 -4.31029 6.14075e-05 3.97479e-05 -4.28636 7.74982e-05 4.72776e-05 -4.26384 9.34084e-05 5.51356e-05 -4.24445 0.000109327 6.3603e-05 -4.20397 0.000124901 7.26689e-05 -4.16802 0.000140284 8.25745e-05 -4.11434 0.000155137 9.32442e-05 -4.06645 0.000169566 0.000104582 -4.02813 0.000183589 0.000116431 -3.99537 0.000197452 0.000128927 -3.96373 0.000210954 0.000141831 -3.93681 0.000224266 0.000155187 -3.915 0.000237327 0.000168822 -3.89673 0.000250179 0.000182522 -3.8941 0.000263044 0.00019628 -3.8933 0.000276014 0.000209924 -3.91037 0.000289266 0.00022339 -3.92782 0.000302893 0.000236621 -3.95589 0.000316938 0.000249521 -3.98314 0.000331426 0.000262131 -4.00935 0.00034629 0.000274419 -4.03384 0.000361639 0.000286417 -4.06442 0.000377389 0.000297998 -4.09269 0.000393606 0.000309185 -4.12517 0.00041021 0.000319893 -4.15515 0.000427161 0.000330185 -4.17954 0.00044439 0.000340109 -4.20187 0.000461883 0.000349771 -4.2155 0.000479496 0.000359234 -4.22859
6.17 -0.00022839 -0.000240028 -3.33057 -0.00022386 -0.000220558 -3.38713 -0.000218486 -0.000201325 -3.43481 -0.000211937 -0.00018266 -3.51701 -0.000203969 -0.000164673 -3.59608 -0.000194706 -0.00014743 -3.66994 -0.000184303 -0.00013099 -3.73912 -0.0001729 -0.000115344 -3.80148 -0.000160665 -0.000100494 -3.85783 -0.000147727 -8.63669e-05 -3.90626 -0.000134244 -7.29179e-05 -3.94813 -0.000120312 -6.0034e-05 -3.98176 -0.000106071 -4.76474e-05 -4.00915 -9.12481e-05 -3.57067e-05 -4.05697 -7.59886e-05 -2.45015e-05 -4.09889 -5.99649e-05 -1.39873e-05 -4.16195 -4.34483e-05 -4.51067e-06 -4.21892 -2.65296e-05 4.05048e-06 -4.26731 -9.30726e-06 1.17753e-05 -4.31294 7.65344e-06 1.88148e-05 -4.32427 2.46459e-05 2.56427e-05 -4.33593 4.11114e-05 3.23604e-05 -4.31409 5.73934e-05 3.94091e-05 -4.29388 7.36055e-05 4.68151e-05 -4.27447 8.96634e-05 5.45063e-05 -4.25782 0.000105671 6.27169e-05 -4.22037 0.000121372 7.14856e-05 -4.1872 0.000136857 8.10141e-05 -4.13609 0.00015186 9.12776e-05 -4.09061 0.000166498 0.000102209 -4.0531 0.000180756 0.000113648 -4.02123 0.000194918 0.000125816 -3.98558 0.000208681 0.000138452 -3.95502 0.000222234 0.00015166 -3.92591 0.00023544 0.000165242 -3.90087 0.00024835 0.000178969 -3.89248 0.000261193 0.000192822 -3.88634 0.00027406 0.000206591 -3.90044 0.000287173 0.00022022 -3.91524 0.000300624 0.000233622 -3.94265 0.00031449 0.000246707 -3.96949 0.0003288 0.000259513 -3.99548 0.000343489 0.000272006 -4.01992 0.000358678 0.00028421 -4.0515 0.000374285 0.000295987 -4.08087 0.000390386 0.000307351 -4.11562 0.000406903 0.000318201 -4.14789 0.000423794 0.000328598 -4.17481 0.000440988 0.000338584 -4.19961 0.000458469 0.000348271 -4.21522 0.000476085 0.000357729 -4.23023
6.21 -0.000231953 -0.000243643 -3.37081 -0.000226701 -0.000224355 -3.42327 -0.000220587 -0.000205345 -3.47579 -0.000213427 -0.000186925 -3.54409 -0.000205095 -0.00016913 -3.6118 -0.000195658 -0.000152014 -3.67683 -0.000185226 -0.000135628 -3.73824 -0.000173908 -0.000119959 -3.79415 -0.000161852 -0.000105003 -3.84407 -0.000149171 -9.06808e-05 -3.88649 -0.000136017 -7.69399e-05 -3.92162 -0.000122489 -6.36552e-05 -3.94828 -0.000108727 -5.07486e-05 -3.96752 -9.43851e-05 -3.82019e-05 -4.0171 -7.95643e-05 -2.63888e-05 -4.05936 -6.38184e-05 -1.5279e-05 -4.13341 -4.74644e-05 -5.36467e-06 -4.19879 -3.06389e-05 3.50788e-06 -4.25335 -1.34701e-05 1.14507e-05 -4.30316 3.48323e-06 1.86347e-05 -4.31887 2.04917e-05 2.55397e-05 -4.33385 3.70343e-05 3.22798e-05 -4.31682 5.34249e-05 3.9279e-05 -4.30083 6.97707e-05 4.65726e-05 -4.28496 8.59905e-05 5.41005e-05 -4.27146 0.000102101 6.20566e-05 -4.23705 0.000117941 7.05301e-05 -4.20663 0.000133531 7.96861e-05 -4.15779 0.000148682 8.95521e-05 -4.11436 0.000163516 0.000100083 -4.07757 0.000177995 0.00011112 -4.04641 0.000192434 0.000122946 -4.00743 0.000206443 0.000135295 -3.97382 0.000220233 0.000148321 -3.93831 0.000233595 0.000161806 -3.90737 0.000246587 0.00017552 -3.89339 0.000259436 0.000189427 -3.88208 0.000272234 0.000203288 -3.89274 0.000285233 0.000217052 -3.90447 0.000298527 0.000230607 -3.93049 0.000312224 0.000243866 -3.95625 0.000326358 0.000256865 -3.98147 0.000340866 0.000269566 -4.00535 0.000355882 0.000281987 -4.03772 0.000371334 0.000293974 -4.06797 0.000387305 0.00030553 -4.10504 0.000403723 0.00031654 -4.13962 0.000420543 0.000327057 -4.16909 0.000437693 0.000337123 -4.19636 0.000455151 0.000346852 -4.21403 0.000472762 0.000356321 -4.23097
6.25 -0.000236307 -0.00024712 -3.42267 -0.00023013 -0.000228107 -3.47031 -0.000223086 -0.000209423 -3.52702 -0.000215153 -0.000191334 -3.5797 -0.000206321 -0.000173799 -3.63464 -0.000196596 -0.000156866 -3.68958 -0.000186046 -0.000140582 -3.74199 -0.000174746 -0.000124929 -3.79029 -0.000162819 -0.000109897 -3.83263 -0.000150367 -9.53983e-05 -3.8679 -0.000137534 -8.1371e-05 -3.89511 -0.000124418 -6.76786e-05 -3.91356 -0.000111165 -5.42303e-05 -3.92332 -9.73725e-05 -4.10574e-05 -3.9738 -8.30631e-05 -2.8599e-05 -4.01564 -6.76746e-05 -1.68415e-05 -4.10074 -5.15427e-05 -6.42913e-06 -4.17468 -3.48538e-05 2.81736e-06 -4.2357 -1.77699e-05 1.10383e-05 -4.29003 -8.39764e-07 1.84235e-05 -4.31063 1.61733e-05 2.54537e-05 -4.32936 3.27972e-05 3.22576e-05 -4.31788 4.93043e-05 3.92359e-05 -4.30678 6.57941e-05 4.64334e-05 -4.29507 8.21888e-05 5.38032e-05 -4.28532 9.84176e-05 6.15067e-05 -4.25404 0.000114409 6.96851e-05 -4.22644 0.00013011 7.84714e-05 -4.17956 0.000145408 8.79471e-05 -4.13781 0.000160432 9.80838e-05 -4.10162 0.000175121 0.000108727 -4.07092 0.000189813 0.000120202 -4.0293 0.000204058 0.000132245 -3.99323 0.000218081 0.000145055 -3.95234 0.000231611 0.000158399 -3.91645 0.000244717 0.000172056 -3.89722 0.000257607 0.000185968 -3.88112 0.00027038 0.000199885 -3.88782 0.0002833 0.000213752 -3.89601 0.000296468 0.000227441 -3.91965 0.000310013 0.000240868 -3.94342 0.000323972 0.000254061 -3.96717 0.000338292 0.00026698 -3.98985 0.000353122 0.000279632 -4.02273 0.0003684 0.000291848 -4.05363 0.000384223 0.000303619 -4.09306 0.000400525 0.000314809 -4.13 0.00041726 0.00032547 -4.16205 0.000434353 0.000335638 -4.1918 0.000451776 0.00034543 -4.21163 0.000469369 0.000354931 -4.23054
6.29 -0.00024127 -0.00025051 -3.48258 -0.000234037 -0.000231874 -3.52499 -0.000225951 -0.000213617 -3.58485 -0.000217148 -0.000195939 -3.62103 -0.000207728 -0.000178722 -3.66249 -0.000197638 -0.000162019 -3.70665 -0.000186901 -0.000145876 -3.7494 -0.000175562 -0.000130271 -3.78943 -0.000163722 -0.000115189 -3.82354 -0.000151467 -0.000100537 -3.85104 -0.000138934 -8.62413e-05 -3.86971 -0.000126225 -7.21559e-05 -3.87936 -0.000113492 -5.81771e-05 -3.879 -0.000100292 -4.43995e-05 -3.92929 -8.65494e-05 -3.13e-05 -3.96985 -7.1605e-05 -1.88837e-05 -4.06463 -5.5773e-05 -7.92944e-06 -4.14632 -3.92858e-05 1.75546e-06 -4.21344 -2.2341e-05 1.0329e-05 -4.27217 -5.46353e-06 1.79943e-05 -4.29821 1.15314e-05 2.52199e-05 -4.32119 2.82317e-05 3.21488e-05 -4.31619 4.48559e-05 3.91506e-05 -4.31087 6.14938e-05 4.62805e-05 -4.30415 7.80716e-05 5.35059e-05 -4.29891 9.44288e-05 6.09642e-05 -4.27102 0.000110582 6.88502e-05 -4.24644 0.000126399 7.72709e-05 -4.20133 0.000141845 8.63632e-05 -4.161 0.000157053 9.6112e-05 -4.12529 0.000171945 0.000106369 -4.09489 0.000186871 0.000117484 -4.05133 0.000201344 0.000129205 -4.0134 0.000215598 0.000141762 -3.96825 0.000229314 0.000154919 -3.92845 0.000242568 0.000168466 -3.90451 0.000255544 0.000182328 -3.88417 0.000268349 0.00019626 -3.88631 0.00028124 0.000210195 -3.89041 0.000294324 0.000224002 -3.91041 0.000307739 0.000237592 -3.931 0.000321528 0.000250985 -3.95245 0.000335654 0.000264136 -3.97313 0.000350278 0.00027704 -4.00623 0.000365361 0.000289508 -4.03751 0.000381012 0.000301519 -4.07935 0.000397178 0.000312917 -4.11871 0.000413807 0.000323747 -4.15336 0.000430826 0.000334045 -4.18559 0.000448198 0.000343929 -4.20771 0.00046576 0.000353489 -4.22865
6.33 -0.000246682 -0.000253798 -3.54749 -0.000238327 -0.000235637 -3.58444 -0.000229153 -0.000217905 -3.64612 -0.000219439 -0.000200707 -3.66576 -0.000209381 -0.000183857 -3.69365 -0.000198874 -0.000167421 -3.72683 -0.000187902 -0.000151448 -3.75967 -0.00017648 -0.000135919 -3.79115 -0.000164684 -0.000120812 -3.81682 -0.000152591 -0.000106032 -3.8364 -0.00014033 -9.14973e-05 -3.84652 -0.000128005 -7.70543e-05 -3.84745 -0.000115775 -6.25888e-05 -3.83716 -0.000103176 -4.8267e-05 -3.88612 -9.00265e-05 -3.45727e-05 -3.92452 -7.56035e-05 -2.15343e-05 -4.0264 -6.01573e-05 -1.00226e-05 -4.11404 -4.39545e-05 1.5399e-07 -4.18616 -2.7225e-05 9.1574e-06 -4.24863 -1.04465e-05 1.71965e-05 -4.28052 6.49295e-06 2.47047e-05 -4.30821 2.32531e-05 3.18377e-05 -4.31074 3.9985e-05 3.89235e-05 -4.31219 5.67663e-05 4.60281e-05 -4.31138 7.3527e-05 5.31342e-05 -4.31152 9.00164e-05 6.03637e-05 -4.28742 0.000106335 6.79665e-05 -4.26619 0.000122269 7.60307e-05 -4.2228 0.000137863 8.47493e-05 -4.18377 0.000153247 9.41178e-05 -4.14856 0.000168334 0.000103997 -4.11837 0.00018348 0.000114744 -4.07361 0.000198174 0.000126127 -4.03444 0.000212661 0.000138395 -3.9862 0.000226583 0.000151314 -3.94356 0.000240022 0.000164697 -3.91563 0.000253134 0.000178446 -3.89178 0.000266039 0.000192346 -3.88876 0.000278959 0.000206309 -3.88825 0.00029201 0.000220212 -3.90319 0.000305326 0.000233961 -3.91921 0.000318954 0.000247557 -3.93742 0.000332879 0.000260958 -3.9552 0.000347277 0.00027413 -3.98816 0.00036214 0.000286876 -4.01946 0.000377592 0.000299154 -4.06372 0.000393596 0.000310788 -4.10546 0.000410097 0.00032182 -4.14269 0.000427019 0.000332282 -4.17732 0.00044432 0.00034229 -4.20188 0.000461832 0.000351942 -4.22487
