0.681017 2.11334 1.34711 1.35564 1.90284 0.510885 -3.17952 -4.22674 -3.77939 -4.65136 -4.28785 -2.47271 -0.397406 1.12843 2.22962 3.1448 3.24714 3.25714 3.61087 3.37374 2.52598 1.24146 -0.407278
0.755012 2.21259 1.43955 1.43049 1.95452 0.584426 -3.04529 -4.09704 -3.7266 -4.6994 -4.37529 -2.57375 -0.536828 0.992281 2.14872 3.11575 3.24038 3.25623 3.61476 3.38244 2.57133 1.36386 -0.22572
0.827374 2.3092 1.52986 1.50376 2.00542 0.658496 -2.90891 -3.96376 -3.67014 -4.74427 -4.46016 -2.67186 -0.673471 0.854097 2.06221 3.08445 3.23376 3.25505 3.61798 3.39034 2.61483 1.48266 -0.0476969
0.89815 2.40327 1.61812 1.57554 2.05554 0.732948 -2.77055 -3.82697 -3.61008 -4.78618 -4.54261 -2.76698 -0.807014 0.714476 1.97037 3.05071 3.22702 3.25349 3.62057 3.39761 2.65663 1.59794 0.12665
0.967392 2.49488 1.70441 1.64585 2.10483 0.807619 -2.63034 -3.68672 -3.54649 -4.82532 -4.62277 -2.85915 -0.937247 0.574004 1.87359 3.01436 3.21985 3.25138 3.62259 3.40436 2.69688 1.70979 0.297202
1.03516 2.58413 1.78879 1.71474 2.15323 0.88233 -2.48844 -3.54304 -3.47941 -4.86184 -4.70077 -2.94842 -1.06407 0.433232 1.77237 2.97529 3.21195 3.24858 3.62403 3.41073 2.73574 1.81829 0.463862
1.10151 2.67113 1.87133 1.78221 2.20065 0.956888 -2.34497 -3.39595 -3.40888 -4.89585 -4.7767 -3.03491 -1.18746 0.292659 1.66726 2.93341 3.20302 3.2449 3.6249 3.4168 2.77331 1.92354 0.626549
1.16652 2.75598 1.9521 1.84826 2.24696 1.03109 -2.20007 -3.24548 -3.33492 -4.92742 -4.85063 -3.11873 -1.30751 0.152718 1.55882 2.88872 3.19277 3.2402 3.62519 3.42266 2.80973 2.02561 0.785199
1.23026 2.83876 2.03115 1.91289 2.29205 1.10472 -2.05393 -3.09172 -3.25759 -4.95654 -4.92254 -3.20006 -1.42435 0.0137649 1.44765 2.84123 3.18096 3.2343 3.62488 3.42836 2.84507 2.12458 0.939762
1.29279 2.91957 2.10852 1.97607 2.33579 1.17757 -1.90673 -2.93477 -3.17693 -4.98313 -4.99239 -3.27904 -1.53821 -0.123926 1.3343 2.79099 3.16736 3.22708 3.62393 3.43394 2.87942 2.22053 1.0902
1.35419 2.9985 2.18426 2.03779 2.37805 1.24941 -1.75872 -2.77484 -3.09304 -5.00703 -5.06001 -3.35583 -1.64936 -0.260168 1.2193 2.7381 3.15178 3.21839 3.6223 3.43942 2.91283 2.3135 1.23648
1.41454 3.07564 2.25842 2.09802 2.4187 1.32002 -1.61018 -2.61219 -3.00605 -5.02796 -5.12519 -3.43058 -1.75811 -0.394867 1.10313 2.68265 3.13407 3.20815 3.61997 3.4448 2.94534 2.40356 1.37858
1.47391 3.15107 2.33103 2.15674 2.45764 1.38916 -1.46146 -2.44718 -2.91616 -5.04557 -5.18757 -3.50344 -1.86485 -0.528021 0.986178 2.62479 3.11414 3.19626 3.61688 3.45007 2.97696 2.49076 1.5165
1.53239 3.22489 2.40213 2.21393 2.49477 1.45662 -1.31295 -2.28027 -2.82359 -5.0594 -5.24671 -3.57451 -1.97 -0.659728 0.868796 2.56464 3.09189 3.18266 3.61299 3.45521 3.00773 2.57513 1.65024
1.59006 3.29716 2.47177 2.2696 2.53001 1.52215 -1.16508 -2.11204 -2.72864 -5.06888 -5.30203 -3.64389 -2.07401 -0.790185 0.751231 2.50236 3.06728 3.16731 3.60829 3.46018 3.03763 2.65671 1.7798
1.64698 3.36799 2.54 2.32373 2.56331 1.58553 -1.01835 -1.94313 -2.63165 -5.07334 -5.35286 -3.71163 -2.17741 -0.919689 0.633652 2.43807 3.04031 3.1502 3.60272 3.46496 3.06666 2.73556 1.90522
1.70326 3.43745 2.60686 2.37636 2.59462 1.64654 -0.873292 -1.7743 -2.53301 -5.0721 -5.3984 -3.77771 -2.2807 -1.04863 0.516134 2.37189 3.01095 3.13131 3.59629 3.4695 3.09483 2.8117 2.02652
1.75895 3.50563 2.67243 2.42752 2.62393 1.70499 -0.730437 -1.60633 -2.43308 -5.06441 -5.43779 -3.84205 -2.38442 -1.17748 0.398667 2.30391 2.97923 3.11067 3.58895 3.47375 3.12211 2.8852 2.14375
1.81413 3.57261 2.73677 2.47725 2.65127 1.7607 -0.590326 -1.44007 -2.33224 -5.04961 -5.47017 -3.90443 -2.48904 -1.30676 0.281162 2.23419 2.94515 3.08829 3.58072 3.47768 3.14849 2.95608 2.25697
1.86885 3.63847 2.79994 2.52561 2.67669 1.81354 -0.453464 -1.27633 -2.23081 -5.02713 -5.49469 -3.9645 -2.59493 -1.43701 0.163467 2.16272 2.90869 3.0642 3.57158 3.48125 3.17396 3.02441 2.36624
1.92315 3.70327 2.862 2.57267 2.70028 1.86345 -0.320293 -1.11583 -2.12905 -4.99657 -5.51063 -4.02182 -2.70234 -1.56871 0.0453849 2.08945 2.86982 3.03846 3.56155 3.48443 3.1985 3.09021 2.47162
1.97706 3.76706 2.92301 2.6185 2.72214 1.91041 -0.191176 -0.959233 -2.02712 -4.95768 -5.51741 -4.07582 -2.81132 -1.70226 -0.0732939 2.0142 2.82846 3.01112 3.55067 3.48718 3.2221 3.15354 2.57317
2.03057 3.82988 2.98299 2.66316 2.74242 1.95446 -0.066378 -0.807036 -1.92517 -4.91041 -5.51465 -4.1259 -2.92178 -1.83787 -0.192767 1.93671 2.78444 2.98227 3.53902 3.48949 3.24473 3.2144 2.67094
2.08368 3.89174 3.04198 2.7067 2.76126 1.99572 0.0539386 -0.659608 -1.82324 -4.85486 -5.50214 -4.17144 -3.0334 -1.97558 -0.313195 1.85653 2.7375 2.952 3.52673 3.49141 3.2664 3.27283 2.76496
2.13634 3.95265 3.09999 2.74921 2.77885 2.03435 0.169709 -0.517177 -1.72137 -4.79127 -5.47987 -4.21189 -3.14576 -2.11514 -0.434673 1.77303 2.68726 2.92048 3.514 3.49299 3.28709 3.32883 2.85527
2.18851 4.0126 3.15703 2.79073 2.79538 2.07056 0.280963 -0.379837 -1.61959 -4.71996 -5.44798 -4.24676 -3.25829 -2.2561 -0.557217 1.68537 2.63316 2.88788 3.50112 3.49435 3.30684 3.3824 2.94187
2.24011 4.07157 3.21311 2.83134 2.81105 2.1046 0.387805 -0.247577 -1.5179 -4.64133 -5.40674 -4.27566 -3.37034 -2.39775 -0.680749 1.5926 2.57455 2.85435 3.48841 3.49564 3.32568 3.43356 3.02477
2.29106 4.12954 3.26824 2.87112 2.82606 2.13673 0.490402 -0.120292 -1.4163 -4.55585 -5.35655 -4.29833 -3.48121 -2.53925 -0.805089 1.49379 2.51067 2.82 3.47617 3.49702 3.34367 3.48234 3.10401
2.34129 4.18649 3.32243 2.91014 2.84061 2.16723 0.588959 0.00218353 -1.31481 -4.46401 -5.29784 -4.31456 -3.5902 -2.67971 -0.929983 1.38818 2.44081 2.78481 3.46463 3.49865 3.36086 3.52878 3.17964
2.39071 4.24239 3.37567 2.94845 2.85486 2.19633 0.683699 0.120057 -1.21345 -4.36631 -5.23112 -4.32425 -3.69665 -2.81831 -1.05513 1.27539 2.36438 2.7486 3.45388 3.50062 3.37734 3.57297 3.25175
2.43928 4.29722 3.42797 2.98611 2.86896 2.22428 0.774846 0.23356 -1.11226 -4.26327 -5.1569 -4.32736 -3.79992 -2.95435 -1.18021 1.15542 2.28096 2.71101 3.44387 3.50303 3.39318 3.61505 3.32046
2.48694 4.35097 3.47934 3.02316 2.88301 2.25125 0.862616 0.342934 -1.01128 -4.15538 -5.07569 -4.32389 -3.89943 -3.08727 -1.30492 1.02862 2.19029 2.67155 3.43445 3.50592 3.4085 3.65516 3.38595
2.53368 4.40362 3.52976 3.05961 2.89708 2.2774 0.947217 0.448426 -0.91055 -4.04316 -4.98801 -4.31391 -3.99469 -3.21664 -1.42897 0.895645 2.09231 2.62959 3.42538 3.50935 3.42341 3.69348 3.44838
2.57948 4.45516 3.57922 3.0955 2.91124 2.30285 1.02884 0.550281 -0.810125 -3.9271 -4.89437 -4.29754 -4.08528 -3.34217 -1.55207 0.757325 1.98706 2.58446 3.41636 3.51338 3.43801 3.7302 3.50796
2.62435 4.50558 3.62772 3.13081 2.92551 2.32773 1.10768 0.64874 -0.710057 -3.80767 -4.79528 -4.27494 -4.17088 -3.46365 -1.67393 0.614631 1.87472 2.53544 3.40709 3.51808 3.45245 3.7655 3.56486
2.6683 4.55486 3.67525 3.16556 2.93991 2.35212 1.18392 0.744039 -0.610405 -3.68533 -4.69125 -4.24635 -4.25124 -3.58095 -1.79423 0.46859 1.75558 2.48182 3.39725 3.52349 3.46682 3.79958 3.61928
2.71133 4.603 3.72178 3.19973 2.95447 2.37611 1.25772 0.836405 -0.511226 -3.56055 -4.58277 -4.21204 -4.32625 -3.69401 -1.91267 0.320247 1.63003 2.423 3.38648 3.52962 3.4812 3.8326 3.67144
2.75347 4.64998 3.7673 3.23333 2.9692 2.39978 1.32925 0.926054 -0.412578 -3.43375 -4.47032 -4.17233 -4.39584 -3.80279 -2.02893 0.170619 1.49861 2.35848 3.3744 3.5364 3.49562 3.86473 3.72152
2.79475 4.69579 3.81181 3.26636 2.98408 2.42317 1.39866 1.01319 -0.314524 -3.30535 -4.35438 -4.12757 -4.46004 -3.90731 -2.14272 0.0206661 1.36196 2.28794 3.36063 3.54365 3.51005 3.89609 3.76975
2.83518 4.74041 3.8553 3.2988 2.99912 2.44634 1.46609 1.09799 -0.217125 -3.17574 -4.23541 -4.07812 -4.51894 -4.0076 -2.2538 -0.128739 1.22086 2.21126 3.34478 3.55112 3.52442 3.9268 3.81634
2.8748 4.78384 3.89774 3.33064 3.01429 2.46932 1.53168 1.18064 -0.120446 -3.04528 -4.11382 -4.02436 -4.57268 -4.10373 -2.36194 -0.276827 1.07615 2.12851 3.32644 3.55847 3.53857 3.95694 3.8615
2.91365 4.82605 3.93913 3.36188 3.02959 2.49214 1.59555 1.26127 -0.0245514 -2.91432 -3.99002 -3.96668 -4.62146 -4.19577 -2.46701 -0.422942 0.928708 2.03996 3.30528 3.56529 3.55232 3.98658 3.90542
2.95174 4.86702 3.97944 3.39251 3.04498 2.51482 1.65779 1.34002 0.0704946 -2.78314 -3.86437 -3.90544 -4.66547 -4.2838 -2.56888 -0.566546 0.779424 1.946 3.28098 3.57117 3.56546 4.01574 3.9483
2.98911 4.90671 4.01868 3.4225 3.06043 2.53735 1.71852 1.41702 0.164628 -2.65204 -3.73722 -3.84101 -4.70497 -4.36793 -2.66748 -0.707212 0.629153 1.84718 3.25332 3.57567 3.57775 4.04443 3.99029
3.02578 4.94511 4.05681 3.45184 3.0759 2.55976 1.77783 1.49236 0.257787 -2.52124 -3.60887 -3.77373 -4.74021 -4.44827 -2.76279 -0.844617 0.478697 1.74411 3.22212 3.57837 3.58896 4.07263 4.03153
3.06178 4.98215 4.09382 3.48051 3.09136 2.58202 1.8358 1.56613 0.349912 -2.39095 -3.47958 -3.70393 -4.77147 -4.52494 -2.85482 -0.97853 0.32879 1.63746 3.18732 3.57891 3.59885 4.1003 4.07211
3.09713 5.0178 4.12968 3.5085 3.10676 2.60413 1.89252 1.63842 0.440948 -2.26135 -3.34957 -3.63191 -4.79902 -4.59808 -2.94362 -1.1088 0.180084 1.52792 3.14889 3.57695 3.6072 4.12739 4.11213
3.13183 5.05199 4.16437 3.53577 3.12204 2.62607 1.94808 1.70929 0.530839 -2.13258 -3.21906 -3.55795 -4.82314 -4.66784 -3.02924 -1.23534 0.0331463 1.41619 3.1069 3.57223 3.61381 4.15382 4.15161
3.16588 5.08464 4.19786 3.56231 3.13715 2.64783 2.00255 1.77881 0.619537 -2.00475 -3.0882 -3.4823 -4.84408 -4.73437 -3.11177 -1.35813 -0.11154 1.30292 3.06144 3.56452 3.6185 4.17951 4.19059
3.19929 5.11567 4.2301 3.58807 3.15203 2.66938 2.05604 1.84705 0.706992 -1.87796 -2.95714 -3.40518 -4.8621 -4.79781 -3.19132 -1.47719 -0.253579 1.18876 3.01268 3.55368 3.62113 4.20439 4.22908
3.23204 5.14497 4.26106 3.61303 3.1666 2.69069 2.10861 1.91407 0.793157 -1.75228 -2.82599 -3.32683 -4.87741 -4.85829 -3.26801 -1.59259 -0.392659 1.07425 2.96079 3.53958 3.62159 4.22838 4.26705
3.26412 5.17244 4.29067 3.63713 3.18078 2.71174 2.16038 1.97991 0.877985 -1.62778 -2.69488 -3.24741 -4.89017 -4.91593 -3.34197 -1.70445 -0.52855 0.959914 2.90595 3.52215 3.61978 4.2514 4.30448
3.29549 5.19794 4.31888 3.66033 3.19446 2.73248 2.21144 2.04465 0.961425 -1.50452 -2.56392 -3.16713 -4.90049 -4.9708 -3.41334 -1.81292 -0.661102 0.846169 2.84838 3.50139 3.61567 4.27341 4.34134
3.32613 5.22133 4.3456 3.68254 3.20755 2.75286 2.26191 2.10835 1.04342 -1.38256 -2.43323 -3.08616 -4.90839 -5.02289 -3.48229 -1.91822 -0.790245 0.733369 2.78822 3.47726 3.60923 4.29436 4.37761
3.356 5.24245 4.37076 3.70369 3.21992 2.77284 2.3119 2.17108 1.12392 -1.26199 -2.30297 -3.00468 -4.91381 -5.07215 -3.549 -2.0206 -0.915985 0.62178 2.72563 3.44979 3.6005 4.31425 4.41327
3.38504 5.26113 4.39425 3.7237 3.23143 2.79236 2.36155 2.23292 1.20284 -1.14292 -2.17333 -2.92288 -4.91653 -5.11839 -3.61367 -2.12039 -1.03841 0.511583 2.66067 3.41897 3.58954 4.33313 4.44831
3.41321 5.27717 4.41596 3.74246 3.24194 2.81138 2.41102 2.29396 1.2801 -1.02547 -2.04456 -2.84094 -4.91621 -5.16132 -3.67653 -2.218 -1.15767 0.40287 2.59332 3.38476 3.57644 4.35106 4.48277
3.44042 5.29036 4.43576 3.75985 3.25128 2.82982 2.46048 2.35431 1.35561 -0.909837 -1.91696 -2.75908 -4.91235 -5.20049 -3.7378 -2.3139 -1.27402 0.295643 2.52345 3.34707 3.56135 4.36821 4.5167
3.4666 5.30049 4.45352 3.77575 3.25928 2.84762 2.51011 2.41408 1.42926 -0.796226 -1.79091 -2.67747 -4.90433 -5.23535 -3.79767 -2.40863 -1.38774 0.189819 2.45078 3.30575 3.54442 4.38478 4.55021
3.49162 5.30733 4.46909 3.79003 3.26576 2.86473 2.56012 2.47344 1.50095 -0.68488 -1.66683 -2.59629 -4.89146 -5.26519 -3.85629 -2.50278 -1.4992 0.0852392 2.37489 3.26053 3.52585 4.40107 4.58345
3.51539 5.31062 4.48229 3.80252 3.27051 2.88107 2.61076 2.53256 1.57059 -0.57605 -1.54514 -2.51563 -4.87305 -5.28926 -3.91367 -2.59689 -1.60878 -0.0183129 2.29524 3.21106 3.5058 4.41737 4.61661
3.53773 5.31011 4.49296 3.81305 3.2733 2.89653 2.66224 2.59164 1.63813 -0.469973 -1.42627 -2.43555 -4.84852 -5.30686 -3.96964 -2.69145 -1.71687 -0.121082 2.21127 3.15688 3.48439 4.43403 4.64991
3.55851 5.30551 4.50087 3.82141 3.27388 2.91101 2.71482 2.65094 1.70354 -0.366841 -1.31057 -2.356 -4.81746 -5.31735 -4.02388 -2.7868 -1.82387 -0.22331 2.12245 3.09753 3.46163 4.45129 4.68357
3.57753 5.29653 4.50579 3.82736 3.27195 2.92433 2.76873 2.71074 1.76687 -0.266792 -1.19829 -2.27691 -4.77965 -5.32024 -4.0759 -2.8831 -1.93014 -0.325215 2.02842 3.03254 3.4374 4.46933 4.71778
3.59458 5.28286 4.50748 3.83065 3.2672 2.93631 2.82418 2.77136 1.82821 -0.169893 -1.0896 -2.19817 -4.73507 -5.31524 -4.12513 -2.98033 -2.036 -0.426972 1.92898 2.96152 3.41144 4.48817 4.75268
3.60946 5.26419 4.50563 3.83096 3.25925 2.94672 2.88138 2.83311 1.88772 -0.0761475 -0.984545 -2.11966 -4.68385 -5.30218 -4.17095 -3.07833 -2.14171 -0.52871 1.8242 2.88416 3.38335 4.50771 4.78839
3.6219 5.24016 4.49995 3.82796 3.24772 2.95529 2.94052 2.89635 1.94558 0.0145041 -0.883105 -2.04128 -4.62627 -5.2811 -4.21274 -3.1768 -2.24748 -0.630512 1.71431 2.80027 3.35264 4.52774 4.82493
3.63164 5.21043 4.49009 3.82131 3.2322 2.96173 3.00174 2.96144 2.00204 0.102174 -0.785169 -1.96294 -4.56265 -5.25211 -4.24996 -3.27537 -2.35344 -0.732417 1.59972 2.70982 3.31881 4.54791 4.86229
3.63836 5.17464 4.47572 3.81063 3.21227 2.96572 3.0652 3.02872 2.05734 0.187018 -0.690576 -1.88461 -4.49341 -5.21548 -4.28216 -3.37363 -2.45966 -0.834428 1.48094 2.61289 3.28131 4.56784 4.90037
3.64172 5.13242 4.45649 3.79555 3.18751 2.96693 3.13102 3.09857 2.11179 0.269231 -0.599119 -1.80625 -4.419 -5.17154 -4.309 -3.47115 -2.56613 -0.936517 1.35856 2.50971 3.23968 4.58706 4.939
3.64135 5.08341 4.43203 3.77568 3.15748 2.96502 3.19929 3.17131 2.16567 0.349036 -0.510558 -1.72784 -4.33988 -5.12067 -4.33023 -3.5675 -2.67283 -1.03863 1.23319 2.40063 3.1935 4.60506 4.97793
3.63686 5.02727 4.402 3.75067 3.12179 2.95963 3.27007 3.24726 2.2193 0.426681 -0.424632 -1.64939 -4.25652 -5.06333 -4.34573 -3.6623 -2.77965 -1.14071 1.10546 2.28609 3.14248 4.62133 5.01686
3.62783 4.96367 4.36609 3.72016 3.08005 2.95044 3.34338 3.3267 2.27298 0.502437 -0.341058 -1.57091 -4.1694 -5 -4.35546 -3.7552 -2.88647 -1.24266 0.975962 2.16665 3.08641 4.63532 5.05542
3.61383 4.89234 4.324 3.68385 3.03192 2.9371 3.41921 3.40986 2.32704 0.576589 -0.25954 -1.49237 -4.07897 -4.93117 -4.35948 -3.84588 -2.99316 -1.34442 0.845254 2.04289 3.02521 4.64654 5.09318
3.59444 4.81304 4.27549 3.64148 2.9771 2.9193 3.49747 3.49691 2.38178 0.649442 -0.179769 -1.41378 -3.98567 -4.85734 -4.35792 -3.93407 -3.09956 -1.44591 0.713834 1.91543 2.95887 4.65448 5.12969
3.56927 4.72562 4.22039 3.59282 2.91536 2.89673 3.57801 3.58795 2.43746 0.721308 -0.101423 -1.33509 -3.88993 -4.77902 -4.35094 -4.01953 -3.20548 -1.54705 0.582138 1.7849 2.88752 4.65869 5.16448
3.53799 4.63001 4.15857 3.53775 2.84654 2.86913 3.66059 3.68297 2.49436 0.792511 -0.0241703 -1.25626 -3.79211 -4.6967 -4.33878 -4.10208 -3.31076 -1.64778 0.450535 1.65191 2.81132 4.65877 5.19707
3.50033 4.52623 4.09003 3.4762 2.77054 2.83627 3.7449 3.78187 2.5527 0.86338 0.0523302 -1.1772 -3.69256 -4.61083 -4.32167 -4.18154 -3.41522 -1.74804 0.319328 1.51704 2.73052 4.65438 5.22699
3.45611 4.41444 4.01482 3.40818 2.68738 2.79796 3.83052 3.88444 2.61268 0.934247 0.128425 -1.09782 -3.59159 -4.52186 -4.2999 -4.25778 -3.51867 -1.84778 0.188759 1.38081 2.64542 4.64522 5.25378
3.40528 4.2949 3.93309 3.3338 2.59714 2.75406 3.91695 3.99035 2.67444 1.00543 0.204461 -1.01799 -3.48947 -4.4302 -4.27373 -4.33068 -3.62092 -1.94695 0.0590152 1.24371 2.55634 4.63107 5.27702
3.3479 4.16797 3.8451 3.25325 2.50001 2.7045 4.00359 4.09917 2.73807 1.07726 0.280782 -0.937569 -3.38641 -4.33623 -4.24344 -4.40015 -3.72179 -2.04548 -0.0697614 1.10616 2.46364 4.61176 5.29631
3.28414 4.03414 3.75115 3.16679 2.39625 2.64926 4.08979 4.21035 2.80363 1.15001 0.357718 -0.856414 -3.28263 -4.24031 -4.20931 -4.46611 -3.8211 -2.14333 -0.197463 0.968539 2.36767 4.58718 5.31131
3.2143 3.89397 3.65163 3.07473 2.28623 2.5884 4.17482 4.32328 2.8711 1.22396 0.435579 -0.774375 -3.17827 -4.14275 -4.17162 -4.52849 -3.91866 -2.24042 -0.324005 0.831174 2.26882 4.55729 5.32171
3.13874 3.7481 3.54696 2.97744 2.17035 2.52204 4.25793 4.43726 2.94044 1.29935 0.514647 -0.691309 -3.07348 -4.04385 -4.13064 -4.58723 -4.01429 -2.33668 -0.44932 0.694355 2.16746 4.52209 5.32725
3.05792 3.59718 3.4376 2.87533 2.04908 2.45038 4.33838 4.55155 3.01154 1.37635 0.595165 -0.607093 -2.96839 -3.94388 -4.08663 -4.64231 -4.10781 -2.43201 -0.573344 0.558335 2.06394 4.48164 5.32772
2.97234 3.44192 3.324 2.76881 1.92295 2.37367 4.41543 4.66541 3.08424 1.45513 0.677336 -0.521623 -2.8631 -3.84309 -4.03985 -4.6937 -4.19906 -2.52632 -0.696012 0.423342 1.95862 4.43602 5.32296
2.88251 3.28299 3.20661 2.65831 1.79251 2.29222 4.48838 4.77809 3.15836 1.53579 0.761313 -0.434829 -2.75771 -3.74172 -3.99054 -4.74139 -4.28787 -2.6195 -0.817258 0.289584 1.85185 4.38536 5.31286
2.78896 3.12106 3.08587 2.54424 1.6583 2.20643 4.55662 4.88885 3.2337 1.61838 0.847204 -0.34667 -2.65233 -3.63996 -3.93896 -4.7854 -4.3741 -2.71142 -0.937004 0.157253 1.74396 4.32983 5.29736
2.69223 2.95676 2.96218 2.42702 1.52092 2.1167 4.6196 4.997 3.31001 1.70291 0.935071 -0.257137 -2.54703 -3.53801 -3.88533 -4.82577 -4.45762 -2.80197 -1.05516 0.02653 1.63525 4.26958 5.27641
2.59281 2.79067 2.83592 2.30702 1.38094 2.02351 4.67686 5.1019 3.38704 1.78936 1.02493 -0.166253 -2.44191 -3.43605 -3.82989 -4.86253 -4.53832 -2.89102 -1.17164 -0.102408 1.52601 4.20477 5.25003
2.49121 2.62333 2.70743 2.18461 1.23893 1.92735 4.72803 5.20295 3.46451 1.87769 1.11678 -0.074064 -2.33705 -3.33422 -3.77284 -4.89576 -4.61612 -2.97846 -1.28635 -0.229388 1.41651 4.13557 5.21824
2.38787 2.45522 2.57701 2.06014 1.09545 1.82873 4.77284 5.2996 3.54216 1.96779 1.21057 0.0193636 -2.23253 -3.23265 -3.71439 -4.92555 -4.69095 -3.06418 -1.39916 -0.354239 1.307 4.06211 5.18109
2.28323 2.28676 2.44494 1.93395 0.951065 1.72821 4.81109 5.39134 3.61968 2.05958 1.30624 0.113951 -2.1284 -3.13146 -3.65472 -4.95199 -4.76276 -3.14807 -1.50998 -0.476789 1.19769 3.98448 5.13863
2.17765 2.11835 2.31149 1.80634 0.806327 1.62633 4.84266 5.47771 3.69678 2.15296 1.40375 0.209613 -2.02472 -3.0307 -3.59401 -4.97519 -4.83155 -3.23005 -1.6187 -0.596865 1.08877 3.90275 5.09089
2.07149 1.95029 2.17688 1.67762 0.661777 1.52364 4.86749 5.55826 3.77313 2.24781 1.50303 0.306269 -1.92151 -2.93044 -3.53239 -4.99529 -4.8973 -3.31007 -1.72523 -0.714297 0.980421 3.81693 5.03791
1.96503 1.78287 2.04133 1.54811 0.517949 1.42069 4.88557 5.63259 3.84842 2.34402 1.60403 0.403841 -1.81877 -2.83069 -3.47 -5.01239 -4.96005 -3.38807 -1.82949 -0.828921 0.872796 3.72703 4.9797
1.85852 1.61633 1.90504 1.41809 0.375366 1.31802 4.89695 5.70029 3.92228 2.4415 1.70674 0.502265 -1.71649 -2.73142 -3.40693 -5.02663 -5.01984 -3.46404 -1.93141 -0.940591 0.766036 3.63302 4.91624
1.75219 1.45085 1.76822 1.28786 0.234539 1.21613 4.90168 5.761 3.99435 2.54013 1.81112 0.601489 -1.61462 -2.63258 -3.34326 -5.0381 -5.07669 -3.53799 -2.03096 -1.04919 0.660271 3.53492 4.84752
1.64618 1.28661 1.63104 1.15771 0.0959622 1.11551 4.89986 5.81437 4.06424 2.63981 1.9172 0.701468 -1.51307 -2.53409 -3.27903 -5.04687 -5.13067 -3.60997 -2.12815 -1.15464 0.555616 3.43276 4.77351
1.54063 1.12373 1.49369 1.02793 -0.0398966 1.0166 4.8916 5.86005 4.13154 2.74045 2.02496 0.802168 -1.41174 -2.4358 -3.21425 -5.05299 -5.18178 -3.68004 -2.22303 -1.25691 0.452164 3.32665 4.6942
1.43563 0.962346 1.35635 0.898795 -0.172601 0.919762 4.87703 5.89774 4.19582 2.84191 2.13443 0.903551 -1.31052 -2.33756 -3.1489 -5.05641 -5.23004 -3.74833 -2.31571 -1.35607 0.349987 3.21676 4.60957
1.33128 0.802544 1.21919 0.770571 -0.301756 0.82533 4.85628 5.92719 4.25664 2.94407 2.24559 1.00557 -1.20924 -2.23919 -3.08293 -5.05705 -5.27539 -3.81499 -2.40638 -1.45222 0.249119 3.10332 4.51967
1.22761 0.644418 1.08239 0.643513 -0.42702 0.733544 4.82949 5.94818 4.31358 3.04677 2.35842 1.10815 -1.10776 -2.14048 -3.01627 -5.05468 -5.31771 -3.88019 -2.49527 -1.54558 0.149557 2.98659 4.42454
1.12467 0.488053 0.946124 0.517859 -0.548112 0.644568 4.79682 5.96055 4.36622 3.14982 2.47283 1.21121 -1.00594 -2.04125 -2.9488 -5.04899 -5.35681 -3.94417 -2.58272 -1.63644 0.0512537 2.86688 4.32426
1.02251 0.333533 0.810566 0.393822 -0.66482 0.558485 4.75841 5.96421 4.41416 3.25304 2.58869 1.31459 -0.903628 -1.94128 -2.88038 -5.03955 -5.39239 -4.00717 -2.66915 -1.72515 -0.0458842 2.74451 4.21893
0.921166 0.180941 0.675887 0.271594 -0.777004 0.475294 4.71441 5.95912 4.45704 3.35619 2.70583 1.41812 -0.80072 -1.84042 -2.81082 -5.02584 -5.42407 -4.06939 -2.75503 -1.81217 -0.141993 2.61978 4.10867
0.820675 0.0303637 0.542255 0.151336 -0.8846 0.394919 4.66497 5.9453 4.49456 3.45902 2.824 1.52158 -0.697131 -1.73849 -2.73989 -5.00728 -5.45139 -4.13102 -2.84088 -1.89801 -0.23725 2.49301 3.99361
0.721089 -0.118109 0.409832 0.0331857 -0.987614 0.317214 4.61023 5.92284 4.52645 3.56126 2.94289 1.62471 -0.592808 -1.63536 -2.66732 -4.98331 -5.47383 -4.19212 -2.92721 -1.98319 -0.331859 2.36448 3.8739
0.622463 -0.264387 0.278774 -0.0827473 -1.08612 0.241979 4.55033 5.89185 4.55249 3.66261 3.06217 1.72725 -0.48773 -1.53091 -2.59281 -4.95342 -5.49088 -4.25263 -3.01446 -2.06828 -0.426047 2.23447 3.7497
0.52486 -0.408378 0.149228 -0.196377 -1.18024 0.168969 4.48541 5.8525 4.57252 3.76275 3.18143 1.82891 -0.381898 -1.42504 -2.51603 -4.91722 -5.50206 -4.31233 -3.10298 -2.1538 -0.520047 2.10325 3.62125
0.428348 -0.549993 0.0213357 -0.30764 -1.27015 0.0979125 4.4156 5.80499 4.5864 3.86136 3.3003 1.92945 -0.275337 -1.31765 -2.43669 -4.87445 -5.50697 -4.37088 -3.19301 -2.24023 -0.614086 1.97105 3.4888
0.332998 -0.689144 -0.104775 -0.41649 -1.35604 0.0285252 4.34103 5.74952 4.59407 3.95809 3.41836 2.02864 -0.168092 -1.20867 -2.3545 -4.82499 -5.50527 -4.42779 -3.2846 -2.32797 -0.708378 1.83812 3.35266
0.238883 -0.825751 -0.228984 -0.522897 -1.43814 -0.0394788 4.26181 5.68632 4.59547 4.05261 3.53523 2.12627 -0.0602225 -1.09807 -2.26925 -4.76884 -5.49675 -4.48252 -3.37771 -2.41735 -0.803111 1.70466 3.2132
