3.09571 5.04578 4.17764 3.57469 3.18986 2.70994 2.02451 1.77388 0.502317 -2.36081 -3.56948 -3.86535 -5.02591 -4.8395 -3.26937 -1.57591 -0.346652 1.18941 3.17855 3.79677 3.96998 4.78463 4.86148
3.13052 5.08032 4.21246 3.60188 3.20464 2.73077 2.07808 1.84189 0.592423 -2.22401 -3.42708 -3.78176 -5.04837 -4.91244 -3.35421 -1.69487 -0.488101 1.06913 3.11581 3.77028 3.95998 4.80287 4.90069
3.16476 5.11343 4.24612 3.62835 3.21925 2.75136 2.13043 1.90836 0.68118 -2.08819 -3.28418 -3.69641 -5.06791 -4.98241 -3.43622 -1.81025 -0.626371 0.949123 3.05034 3.74067 3.94771 4.81961 4.93851
3.1984 5.14502 4.27861 3.65408 3.23363 2.77172 2.18168 1.97336 0.768559 -1.95342 -3.14091 -3.60954 -5.08478 -5.04956 -3.51547 -1.92208 -0.761238 0.829846 2.98234 3.70794 3.93312 4.83484 4.97495
3.23142 5.17499 4.30988 3.67904 3.24773 2.79184 2.23194 2.03701 0.854538 -1.81977 -2.9974 -3.52134 -5.09921 -5.11402 -3.59204 -2.03043 -0.892519 0.711687 2.91198 3.67208 3.91623 4.84855 5.01001
3.26379 5.20322 4.33987 3.7032 3.26148 2.81169 2.28133 2.09938 0.939101 -1.68731 -2.85376 -3.432 -5.11138 -5.17594 -3.66603 -2.13537 -1.02007 0.594966 2.83939 3.63308 3.8971 4.86078 5.04369
3.29548 5.22958 4.36854 3.72649 3.27477 2.83125 2.32998 2.16059 1.02224 -1.55606 -2.71007 -3.34167 -5.12147 -5.23543 -3.73754 -2.23697 -1.14378 0.479937 2.76462 3.59094 3.87581 4.87163 5.07603
3.32643 5.25391 4.3958 3.74886 3.28752 2.85049 2.37801 2.22075 1.10395 -1.42607 -2.56644 -3.25052 -5.12959 -5.2926 -3.80669 -2.33532 -1.26354 0.366791 2.6876 3.54558 3.85251 4.88124 5.10709
3.35661 5.27606 4.42156 3.77022 3.29958 2.86936 2.42559 2.27998 1.18425 -1.29737 -2.42297 -3.15868 -5.13579 -5.34748 -3.87359 -2.43052 -1.37925 0.255662 2.60816 3.49689 3.82738 4.88984 5.13698
3.38594 5.29584 4.44573 3.79047 3.31083 2.88781 2.47287 2.33846 1.26315 -1.17001 -2.27978 -3.06631 -5.14005 -5.40009 -3.93839 -2.52269 -1.49081 0.146638 2.52599 3.44465 3.80063 4.89774 5.16586
3.41436 5.31305 4.46816 3.80951 3.32109 2.90579 2.52004 2.39633 1.34066 -1.04404 -2.13703 -2.97356 -5.14227 -5.45034 -4.00125 -2.612 -1.59812 0.0397687 2.44065 3.38856 3.7725 4.90529 5.19391
3.44179 5.32746 4.48874 3.82719 3.33021 2.92322 2.5673 2.45382 1.41682 -0.919542 -1.99493 -2.88061 -5.14221 -5.49808 -4.06236 -2.69866 -1.70113 -0.0649191 2.35165 3.32822 3.74314 4.9129 5.22139
3.46814 5.33885 4.50729 3.84339 3.33797 2.94005 2.61487 2.51111 1.49163 -0.796633 -1.85371 -2.78767 -5.13947 -5.54298 -4.12194 -2.78299 -1.79984 -0.167423 2.25856 3.26323 3.71268 4.92088 5.24853
3.49331 5.34695 4.52365 3.85792 3.34418 2.95618 2.66296 2.56843 1.56508 -0.67547 -1.71373 -2.69494 -5.13352 -5.58457 -4.18023 -2.86539 -1.89443 -0.267771 2.16108 3.19317 3.68105 4.9295 5.2756
3.5172 5.35152 4.53764 3.87061 3.3486 2.97153 2.71182 2.626 1.63715 -0.556269 -1.57538 -2.60267 -5.12361 -5.6222 -4.23746 -2.94642 -1.98523 -0.366045 2.05909 3.11768 3.6481 4.93885 5.3028
3.53969 5.35227 4.54903 3.88127 3.35099 2.98599 2.76168 2.68404 1.70777 -0.439293 -1.43915 -2.51109 -5.10889 -5.65502 -4.29378 -3.02673 -2.07279 -0.4624 1.95267 3.03652 3.61349 4.94892 5.33029
3.56065 5.34891 4.55762 3.88968 3.35109 2.99943 2.81279 2.74277 1.77686 -0.324845 -1.30559 -2.4204 -5.08847 -5.68203 -4.34925 -3.10704 -2.15786 -0.557076 1.84209 2.94954 3.5768 4.95954 5.3582
3.57992 5.34115 4.56317 3.89559 3.34861 3.01171 2.86538 2.80244 1.84434 -0.213236 -1.17524 -2.33072 -5.06153 -5.70225 -4.4037 -3.188 -2.2413 -0.650393 1.72772 2.85673 3.53758 4.97042 5.38655
3.59734 5.32866 4.56541 3.89877 3.34325 3.02265 2.9197 2.86328 1.91016 -0.104747 -1.0486 -2.24209 -5.02746 -5.71474 -4.45675 -3.27019 -2.32405 -0.742727 1.60998 2.75819 3.49532 4.9812 5.41531
3.61271 5.31113 4.56407 3.89891 3.33467 3.03205 2.97593 2.92556 1.9743 0.000400476 -0.926064 -2.15446 -4.9859 -5.71876 -4.5078 -3.35395 -2.40701 -0.834475 1.48937 2.65411 3.44956 4.99144 5.44438
3.62579 5.28822 4.55885 3.89572 3.32251 3.03965 3.03428 2.98956 2.03683 0.102065 -0.807893 -2.06773 -4.93676 -5.71382 -4.55609 -3.43939 -2.49096 -0.92602 1.36635 2.54479 3.39992 5.00065 5.47357
3.63634 5.25958 4.54943 3.88885 3.30636 3.04518 3.09491 3.05557 2.09783 0.200195 -0.694223 -1.98175 -4.88018 -5.69966 -4.60083 -3.52642 -2.57654 -1.0177 1.24138 2.43064 3.34606 5.00833 5.50262
3.64406 5.22485 4.53547 3.87796 3.28584 3.04833 3.15794 3.12391 2.15748 0.294822 -0.585061 -1.89641 -4.81647 -5.67626 -4.64122 -3.61477 -2.66421 -1.10981 1.1149 2.31209 3.28777 5.01398 5.53122
3.64861 5.18367 4.51663 3.86267 3.2605 3.04876 3.22349 3.19487 2.21598 0.386051 -0.480305 -1.81159 -4.74605 -5.64379 -4.67657 -3.70405 -2.75426 -1.20255 0.987313 2.18966 3.2249 5.01709 5.55901
3.64964 5.13567 4.49257 3.84263 3.22994 3.04612 3.29164 3.26876 2.27358 0.474056 -0.37977 -1.72721 -4.66943 -5.60254 -4.7063 -3.79382 -2.84681 -1.29607 0.858989 2.06388 3.15742 5.01719 5.5856
3.64673 5.08053 4.46295 3.81747 3.19375 3.04005 3.36244 3.34587 2.33056 0.559061 -0.283206 -1.64322 -4.58713 -5.55292 -4.72997 -3.88361 -2.94184 -1.39045 0.730252 1.93529 3.08539 5.01387 5.61057
3.63945 5.0179 4.42746 3.78686 3.15154 3.03021 3.43588 3.42645 2.38722 0.641335 -0.19031 -1.55957 -4.4997 -5.49542 -4.74729 -3.97296 -3.03922 -1.48571 0.601384 1.80441 3.00891 5.00673 5.6335
3.62736 4.94752 4.3858 3.75049 3.10297 3.01622 3.51194 3.51072 2.44386 0.721184 -0.100739 -1.47623 -4.40769 -5.43058 -4.75811 -4.06141 -3.13873 -1.58183 0.472629 1.67177 2.92818 4.99546 5.65399
3.61 4.86914 4.33776 3.70809 3.04774 2.99778 3.59052 3.59885 2.5008 0.798943 -0.0141239 -1.39315 -4.31163 -5.35896 -4.76239 -4.14853 -3.24006 -1.67875 0.344186 1.53782 2.84342 4.97979 5.67164
3.58695 4.7826 4.28313 3.65946 2.98559 2.97454 3.67144 3.69092 2.55835 0.874968 0.0699299 -1.31028 -4.21202 -5.28114 -4.7602 -4.23394 -3.3429 -1.77639 0.216218 1.40299 2.75489 4.95951 5.68606
3.55781 4.68782 4.22182 3.60444 2.91637 2.94625 3.75447 3.78694 2.61677 0.949632 0.151832 -1.22755 -4.10934 -5.1977 -4.75168 -4.31729 -3.44688 -1.87464 0.08885 1.26766 2.6629 4.93445 5.69692
3.52227 4.58483 4.1538 3.54299 2.83997 2.91264 3.83927 3.8868 2.67635 1.02332 0.232005 -1.14487 -4.00403 -5.1092 -4.73705 -4.39826 -3.55162 -1.97337 -0.037824 1.13215 2.56772 4.90451 5.70389
3.4801 4.47376 4.07912 3.4751 2.7564 2.87353 3.92542 3.99031 2.7373 1.09641 0.310874 -1.06213 -3.89648 -5.01618 -4.71655 -4.47655 -3.65675 -2.07247 -0.163737 0.996735 2.46966 4.86963 5.70669
3.43119 4.35485 3.99794 3.40088 2.66573 2.82876 4.01241 4.09714 2.79981 1.1693 0.388867 -0.97921 -3.78706 -4.91916 -4.69049 -4.55192 -3.76188 -2.17178 -0.288842 0.86165 2.36903 4.82979 5.70506
3.37555 4.22848 3.91048 3.32051 2.56815 2.77825 4.09964 4.20686 2.86401 1.24234 0.4664 -0.895952 -3.67608 -4.81862 -4.65916 -4.62415 -3.86664 -2.27117 -0.413104 0.727085 2.26611 4.78501 5.6988
3.31333 4.09511 3.81706 3.23422 2.46392 2.72199 4.18644 4.31895 2.92997 1.31588 0.543873 -0.812209 -3.56382 -4.71502 -4.62289 -4.69302 -3.97068 -2.37048 -0.536496 0.5932 2.16119 4.73536 5.68773
3.2448 3.95529 3.71803 3.14234 2.35337 2.66003 4.27209 4.4328 2.99773 1.39024 0.621662 -0.727826 -3.45055 -4.6088 -4.58202 -4.75839 -4.07364 -2.46954 -0.658987 0.460132 2.05453 4.68091 5.67173
3.17031 3.80966 3.61382 3.04521 2.23691 2.59248 4.35584 4.54772 3.06726 1.46569 0.700104 -0.64266 -3.33647 -4.50033 -4.53687 -4.8201 -4.1752 -2.5682 -0.780541 0.328002 1.94641 4.62178 5.65069
3.09032 3.65888 3.50486 2.94322 2.115 2.51955 4.43695 4.663 3.13847 1.54246 0.779497 -0.556584 -3.22178 -4.39 -4.48777 -4.87805 -4.27506 -2.66627 -0.901109 0.196923 1.83708 4.55812 5.62457
3.00534 3.50363 3.3916 2.83677 1.98815 2.44148 4.51468 4.7779 3.21125 1.62073 0.860088 -0.469493 -3.10667 -4.27813 -4.43506 -4.93216 -4.37292 -2.76357 -1.02063 0.0670101 1.72678 4.49006 5.59334
2.91591 3.34461 3.27447 2.72626 1.85689 2.3586 4.58836 4.89169 3.28544 1.70062 0.942072 -0.381314 -2.99131 -4.16505 -4.37904 -4.98237 -4.46852 -2.85994 -1.13901 -0.0616199 1.61575 4.41777 5.55701
2.82258 3.18248 3.15389 2.6121 1.72177 2.27129 4.65738 5.00368 3.36083 1.78222 1.02559 -0.292003 -2.87584 -4.05104 -4.32005 -5.02867 -4.56164 -2.95517 -1.25616 -0.188839 1.50421 4.3414 5.51562
2.72591 3.01787 3.03025 2.49467 1.58334 2.17996 4.72121 5.11318 3.43721 1.86556 1.11074 -0.20155 -2.76041 -3.93637 -4.25837 -5.07106 -4.65208 -3.0491 -1.37196 -0.314506 1.39238 4.26109 5.46923
2.62643 2.85137 2.90392 2.37433 1.44216 2.08508 4.7794 5.21959 3.51434 1.95062 1.19756 -0.109971 -2.64515 -3.82127 -4.19431 -5.10959 -4.73968 -3.14156 -1.48628 -0.438464 1.28046 4.17695 5.41789
2.52465 2.68354 2.77524 2.25144 1.29878 1.98714 4.83159 5.32233 3.59197 2.03735 1.28606 -0.0173083 -2.53017 -3.70595 -4.12813 -5.14433 -4.8243 -3.23239 -1.59898 -0.560537 1.16864 4.08906 5.36167
2.42107 2.51485 2.64449 2.12632 1.15375 1.88665 4.87754 5.42087 3.66984 2.12569 1.37623 0.0763797 -2.41556 -3.59057 -4.06011 -5.17538 -4.90586 -3.32143 -1.7099 -0.680534 1.0571 3.99745 5.30063
2.31613 2.34574 2.51195 1.99929 1.0076 1.78414 4.91704 5.51474 3.74767 2.21555 1.46802 0.171023 -2.30142 -3.47528 -3.99046 -5.20288 -4.98431 -3.40858 -1.81889 -0.798247 0.946013 3.90212 5.23479
2.21022 2.17659 2.37789 1.87065 0.860863 1.68015 4.94999 5.60348 3.82518 2.30683 1.56139 0.266549 -2.18779 -3.36017 -3.91941 -5.22697 -5.05963 -3.49371 -1.9258 -0.913459 0.835551 3.80303 5.16416
2.10371 2.00775 2.24252 1.7407 0.714057 1.57523 4.97633 5.68669 3.90207 2.39943 1.6563 0.362887 -2.07469 -3.24532 -3.84714 -5.24784 -5.13185 -3.57674 -2.03049 -1.02595 0.725879 3.70014 5.08873
1.99691 1.83949 2.10607 1.60973 0.567699 1.46992 4.99605 5.76396 3.97803 2.49324 1.75271 0.459976 -1.96211 -3.13071 -3.7738 -5.26566 -5.20102 -3.65761 -2.13282 -1.13553 0.617163 3.59346 5.00847
1.89008 1.67205 1.96874 1.47803 0.422297 1.36475 5.00918 5.8349 4.05274 2.58818 1.8506 0.557766 -1.85001 -3.01633 -3.6995 -5.28065 -5.26724 -3.73627 -2.23268 -1.24201 0.509565 3.48302 4.92335
1.78343 1.50564 1.83073 1.3459 0.278355 1.26023 5.01575 5.89912 4.12583 2.68415 1.94996 0.656222 -1.73831 -2.90208 -3.62433 -5.293 -5.3306 -3.81271 -2.32998 -1.34527 0.403241 3.36893 4.83333
1.67715 1.34042 1.69223 1.21363 0.136368 1.15686 5.01585 5.95624 4.19692 2.78107 2.05081 0.755321 -1.62689 -2.78783 -3.54832 -5.30292 -5.39124 -3.88692 -2.42466 -1.44521 0.298327 3.25139 4.73841
1.57137 1.17654 1.55342 1.0815 -0.00318433 1.0551 5.00957 6.00591 4.26562 2.87885 2.15316 0.855055 -1.51559 -2.67339 -3.47148 -5.3106 -5.4493 -3.95892 -2.5167 -1.54182 0.194938 3.13064 4.63863
1.46618 1.01411 1.41449 0.949819 -0.139841 0.955351 4.99698 6.04775 4.33148 2.97737 2.25705 0.95542 -1.40424 -2.55852 -3.39377 -5.31621 -5.5049 -4.02875 -2.60609 -1.63512 0.0931558 3.007 4.53404
1.36167 0.853235 1.27563 0.818861 -0.27317 0.857978 4.97821 6.08145 4.39404 3.07654 2.36251 1.05642 -1.29261 -2.44296 -3.31511 -5.31987 -5.55819 -4.09648 -2.69288 -1.72521 -0.00696795 2.88082 4.42474
1.25787 0.693998 1.13701 0.688907 -0.402782 0.763272 4.95335 6.10671 4.45285 3.17622 2.46954 1.15804 -1.18049 -2.32639 -3.23539 -5.32166 -5.60925 -4.1622 -2.77717 -1.81222 -0.105415 2.75247 4.31084
1.15483 0.536484 0.998815 0.560219 -0.528337 0.67145 4.92252 6.12329 4.50742 3.27623 2.57814 1.26026 -1.06764 -2.20853 -3.15449 -5.32157 -5.65815 -4.22604 -2.8591 -1.89634 -0.202196 2.62233 4.19249
1.05258 0.380772 0.861234 0.433045 -0.649554 0.582647 4.88585 6.131 4.55729 3.3764 2.68824 1.36304 -0.95386 -2.08906 -3.07226 -5.31947 -5.70488 -4.28818 -2.93887 -1.97783 -0.297349 2.49077 4.06983
0.951142 0.226945 0.724449 0.307613 -0.766221 0.496918 4.84346 6.12971 4.60204 3.4765 2.79976 1.46628 -0.838965 -1.96775 -2.98854 -5.31512 -5.74933 -4.34883 -3.01677 -2.05695 -0.390939 2.35814 3.94305
0.850549 0.0750862 0.588644 0.184126 -0.878197 0.414234 4.79546 6.11937 4.64127 3.5763 2.91253 1.56987 -0.722837 -1.84438 -2.90321 -5.30809 -5.79128 -4.40827 -3.09317 -2.13406 -0.48306 2.22481 3.81235
0.750834 -0.0747135 0.453998 0.0627634 -0.985413 0.334491 4.742 6.09999 4.67465 3.67554 3.02634 1.67361 -0.605424 -1.71887 -2.81613 -5.29777 -5.83036 -4.46681 -3.16854 -2.20957 -0.573838 2.09109 3.67798
0.65204 -0.222362 0.320688 -0.0563234 -1.08787 0.25752 4.6832 6.07166 4.70189 3.77393 3.14093 1.7773 -0.486761 -1.59123 -2.72721 -5.28336 -5.866 -4.52478 -3.24346 -2.28393 -0.663438 1.95728 3.54021
0.554219 -0.367764 0.188881 -0.173009 -1.18564 0.183101 4.6192 6.03449 4.7228 3.87118 3.25597 1.88066 -0.36697 -1.46159 -2.63637 -5.26395 -5.89753 -4.58251 -3.31856 -2.35768 -0.752068 1.82365 3.3994
0.457429 -0.510824 0.0587375 -0.287196 -1.27885 0.110971 4.55013 5.98867 4.73723 3.96702 3.37113 1.9834 -0.246249 -1.33019 -2.54351 -5.23855 -5.92411 -4.64022 -3.39453 -2.43139 -0.839976 1.69042 3.25593
0.361736 -0.651451 -0.0695956 -0.398811 -1.36767 0.0408405 4.47612 5.93442 4.74509 4.06114 3.48603 2.08524 -0.124852 -1.19735 -2.44856 -5.20625 -5.94487 -4.69798 -3.47199 -2.50566 -0.927447 1.55778 3.11023
0.267209 -0.789554 -0.195983 -0.507803 -1.4523 -0.0275896 4.3973 5.87197 4.74635 4.15326 3.60032 2.18589 -0.00306266 -1.06343 -2.35139 -5.16629 -5.95897 -4.75567 -3.55148 -2.58107 -1.01479 1.42584 2.96272
0.173916 -0.925052 -0.320303 -0.614141 -1.53296 -0.0946194 4.3138 5.80159 4.74102 4.24307 3.71363 2.28512 0.118835 -0.928798 -2.25191 -5.11817 -5.96566 -4.81292 -3.63334 -2.65812 -1.10231 1.29469 2.81384
0.0819268 -1.05787 -0.442447 -0.717808 -1.6099 -0.160537 4.22572 5.72353 4.72914 4.3303 3.82566 2.38276 0.240574 -0.793817 -2.15001 -5.06164 -5.96438 -4.86917 -3.71774 -2.73726 -1.19029 1.16437 2.664
-0.00869424 -1.18795 -0.562322 -0.818801 -1.68335 -0.225608 4.13319 5.63805 4.71078 4.41468 3.9361 2.47868 0.361921 -0.658811 -2.04566 -4.99671 -5.95472 -4.92372 -3.8046 -2.81884 -1.27901 1.03486 2.51357
-0.0978907 -1.31523 -0.67985 -0.917124 -1.75353 -0.290073 4.03627 5.54539 4.68607 4.49598 4.04471 2.57281 0.482675 -0.524073 -1.93886 -4.92359 -5.93648 -4.97577 -3.89369 -2.90307 -1.36869 0.90613 2.36288
-0.185614 -1.43969 -0.794964 -1.01279 -1.82064 -0.354137 3.93506 5.44579 4.65513 4.574 4.15129 2.66512 0.602668 -0.389871 -1.82973 -4.84267 -5.90959 -5.02446 -3.98462 -2.99012 -1.4595 0.778123 2.21223
-0.271826 -1.56128 -0.907617 -1.10581 -1.88485 -0.417972 3.82959 5.33947 4.61816 4.64858 4.25569 2.75565 0.721762 -0.256448 -1.71844 -4.75443 -5.87412 -5.06897 -4.07693 -3.08003 -1.55158 0.650759 2.06183
-0.356499 -1.68002 -1.01777 -1.19621 -1.94631 -0.481713 3.71989 5.22661 4.57535 4.71961 4.35781 2.84444 0.839848 -0.12403 -1.60523 -4.65942 -5.83025 -5.10851 -4.17005 -3.17276 -1.64501 0.523947 1.91188
-0.439616 -1.79589 -1.12541 -1.28401 -2.00512 -0.54546 3.60594 5.1074 4.52694 4.78703 4.45758 2.93158 0.956838 0.00718171 -1.49039 -4.55827 -5.77824 -5.14236 -4.26341 -3.26822 -1.73985 0.397592 1.76251
-0.521173 -1.90892 -1.23052 -1.36922 -2.06134 -0.609276 3.48773 4.98198 4.47317 4.85081 4.55496 3.01716 1.07267 0.137005 -1.37423 -4.45159 -5.7184 -5.16992 -4.35641 -3.36622 -1.83608 0.271598 1.61381
-0.601175 -2.01913 -1.3331 -1.45185 -2.11501 -0.673189 3.36519 4.85047 4.41434 4.91097 4.64995 3.10127 1.1873 0.265289 -1.25709 -4.33998 -5.65112 -5.19068 -4.44848 -3.46654 -1.93368 0.145877 1.46585
-0.679638 -2.12657 -1.43316 -1.53191 -2.16614 -0.737193 3.23829 4.713 4.3507 4.96752 4.74252 3.18402 1.3007 0.391912 -1.13927 -4.22406 -5.57677 -5.20426 -4.53903 -3.56886 -2.03256 0.0203529 1.31865
-0.756586 -2.23128 -1.53072 -1.60942 -2.2147 -0.801249 3.10701 4.56967 4.28255 5.02048 4.83265 3.26551 1.41289 0.516792 -1.02108 -4.10439 -5.49576 -5.21041 -4.62755 -3.67287 -2.1326 -0.105037 1.17224
-0.832051 -2.33333 -1.6258 -1.68435 -2.26066 -0.86529 2.97135 4.42064 4.21016 5.06984 4.92028 3.34581 1.52388 0.639887 -0.902773 -3.98149 -5.40854 -5.20897 -4.71352 -3.77817 -2.23367 -0.230334 1.02661
-0.90607 -2.43276 -1.71841 -1.75673 -2.30397 -0.929224 2.83141 4.26608 4.1338 5.11556 5.00532 3.42501 1.63372 0.761197 -0.784578 -3.85586 -5.31551 -5.19991 -4.7965 -3.88437 -2.33559 -0.355556 0.881754
-0.978684 -2.52963 -1.80857 -1.82653 -2.34461 -0.992942 2.68737 4.10624 4.05375 5.15754 5.08762 3.50314 1.74249 0.880763 -0.666679 -3.72795 -5.2171 -5.18329 -4.87608 -3.99104 -2.43817 -0.480698 0.737678
-1.04994 -2.62401 -1.8963 -1.89378 -2.38257 -1.05632 2.53949 3.94144 3.97026 5.19565 5.16696 3.58021 1.85026 0.99867 -0.549222 -3.59818 -5.11373 -5.15922 -4.95189 -4.09776 -2.54119 -0.605727 0.594387
-1.11987 -2.71593 -1.98161 -1.95847 -2.41788 -1.11923 2.38814 3.77209 3.88363 5.22969 5.24308 3.65621 1.95716 1.11504 -0.432315 -3.46692 -5.00579 -5.12792 -5.02365 -4.20413 -2.64442 -0.730585 0.451901
-1.18854 -2.80545 -2.06453 -2.02063 -2.45058 -1.18154 2.23378 3.59868 3.79412 5.25944 5.31565 3.73107 2.06329 1.23002 -0.316029 -3.33449 -4.89365 -5.08965 -5.09112 -4.30974 -2.74764 -0.855191 0.310253
-1.25599 -2.89263 -2.14507 -2.08031 -2.48075 -1.24313 2.07693 3.42179 3.70204 5.28465 5.38426 3.80469 2.1688 1.3438 -0.200404 -3.20117 -4.77767 -5.0447 -5.15412 -4.41424 -2.85061 -0.979443 0.169493
-1.32226 -2.97751 -2.22327 -2.13757 -2.50852 -1.30386 1.9182 3.24211 3.60774 5.30505 5.4485 3.87692 2.2738 1.4566 -0.0854459 -3.0672 -4.65814 -4.99339 -5.21256 -4.5173 -2.95311 -1.10322 0.0296853
-1.38739 -3.06015 -2.29918 -2.1925 -2.53405 -1.36362 1.75822 3.06036 3.51155 5.32039 5.50788 3.94755 2.37844 1.56864 0.0288666 -2.93275 -4.53533 -4.93606 -5.2664 -4.61864 -3.05491 -1.2264 -0.109092
-1.45144 -3.1406 -2.37286 -2.2452 -2.5575 -1.42231 1.59765 2.87733 3.41385 5.33041 5.56192 4.01632 2.48283 1.68019 0.142584 -2.79795 -4.40945 -4.87304 -5.31567 -4.71805 -3.15582 -1.34883 -0.246752
-1.51443 -3.21893 -2.44438 -2.2958 -2.57909 -1.47983 1.43717 2.69382 3.31501 5.33491 5.61009 4.08291 2.58708 1.79151 0.255778 -2.66286 -4.28065 -4.80469 -5.36044 -4.81535 -3.25567 -1.47039 -0.383199
-1.57642 -3.29521 -2.51383 -2.34447 -2.59903 -1.53611 1.27743 2.51066 3.21541 5.33369 5.65192 4.14697 2.69127 1.90285 0.368543 -2.52748 -4.14902 -4.73129 -5.40086 -4.91042 -3.35431 -1.59093 -0.518336
-1.63742 -3.36952 -2.58132 -2.39137 -2.61757 -1.59109 1.11904 2.32863 3.1154 5.32662 5.68693 4.20809 2.79542 2.01448 0.480982 -2.39174 -4.01456 -4.6531 -5.43711 -5.00323 -3.4516 -1.71033 -0.652063
-1.69745 -3.44194 -2.64698 -2.43669 -2.63495 -1.64472 0.962601 2.14849 3.01529 5.31361 5.71471 4.26583 2.89954 2.1266 0.593206 -2.25555 -3.87724 -4.57036 -5.46942 -5.09376 -3.54744 -1.82845 -0.784284
-1.75655 -3.51255 -2.71093 -2.48062 -2.65141 -1.697 0.808621 1.97093 2.91537 5.2946 5.73491 4.31975 3.00357 2.23939 0.705316 -2.11874 -3.73694 -4.48324 -5.49801 -5.18205 -3.64172 -1.9452 -0.914909
-1.81472 -3.58144 -2.77329 -2.52335 -2.6672 -1.74792 0.65756 1.79657 2.81587 5.26958 5.74723 4.3694 3.10739 2.35297 0.817397 -1.98113 -3.59353 -4.39187 -5.52311 -5.26813 -3.7344 -2.06047 -1.04386
-1.87196 -3.64868 -2.83421 -2.56508 -2.68253 -1.79749 0.509809 1.62592 2.71695 5.23857 5.75149 4.41435 3.21083 2.46738 0.929506 -1.84254 -3.44684 -4.29637 -5.54491 -5.35206 -3.82542 -2.1742 -1.17108
-1.92827 -3.71436 -2.89379 -2.60596 -2.69761 -1.84575 0.365685 1.45942 2.61872 5.20165 5.74755 4.45423 3.31368 2.58258 1.04167 -1.70278 -3.2967 -4.19679 -5.56358 -5.43385 -3.91475 -2.28634 -1.29651
-1.98364 -3.77856 -2.95217 -2.64615 -2.71263 -1.89274 0.225441 1.29741 2.52126 5.15888 5.7354 4.48868 3.41566 2.69847 1.15386 -1.56169 -3.14296 -4.09318 -5.57919 -5.51352 -4.00237 -2.39686 -1.42012
-2.03809 -3.84136 -3.00944 -2.68579 -2.72773 -1.93851 0.089263 1.14012 2.42458 5.11039 5.71506 4.51744 3.51647 2.81484 1.26602 -1.41915 -2.9855 -3.98557 -5.59178 -5.59106 -4.0883 -2.50573 -1.54189
-2.09159 -3.9028 -3.0657 -2.72498 -2.74303 -1.98308 -0.042715 0.987709 2.32866 5.05632 5.68665 4.54028 3.61577 2.93142 1.37807 -1.2751 -2.82427 -3.87398 -5.6013 -5.6664 -4.17254 -2.61297 -1.66181
-2.14415 -3.96297 -3.12102 -2.76382 -2.75863 -2.02651 -0.170408 0.840269 2.23346 4.9968 5.65034 4.55707 3.7132 3.04791 1.48986 -1.12953 -2.65927 -3.75845 -5.60765 -5.73944 -4.25509 -2.71857 -1.77989
-2.19578 -4.02191 -3.17546 -2.80235 -2.77456 -2.06881 -0.293772 0.697819 2.13891 4.93204 5.60638 4.56773 3.8084 3.16391 1.60125 -0.982497 -2.4906 -3.63905 -5.61069 -5.81007 -4.33595 -2.82255 -1.89614
-2.24649 -4.07967 -3.22907 -2.84062 -2.79087 -2.11001 -0.412794 0.560327 2.04494 4.86223 5.55504 4.57226 3.90098 3.27904 1.71206 -0.834105 -2.31841 -3.51585 -5.61024 -5.87812 -4.41512 -2.92492 -2.01056
-2.2963 -4.1363 -3.28189 -2.87864 -2.80756 -2.15011 -0.527487 0.427718 1.95149 4.78758 5.49666 4.57072 3.99057 3.39288 1.82211 -0.68451 -2.14293 -3.38899 -5.60614 -5.94343 -4.49258 -3.0257 -2.12317
-2.34524 -4.19184 -3.33393 -2.91642 -2.82459 -2.18912 -0.637888 0.299886 1.85848 4.70836 5.43162 4.56322 4.07682 3.505 1.93122 -0.533909 -1.96447 -3.25865 -5.5982 -6.0058 -4.56829 -3.12489 -2.23399
-2.39334 -4.24631 -3.38521 -2.95393 -2.84193 -2.22702 -0.744049 0.176701 1.76586 4.62482 5.36033 4.54994 4.15938 3.61499 2.0392 -0.38253 -1.78337 -3.12503 -5.58628 -6.06505 -4.64221 -3.22248 -2.34301
-2.44064 -4.29976 -3.43572 -2.99114 -2.85953 -2.2638 -0.846036 0.0580127 1.67359 4.53725 5.28323 4.53112 4.23797 3.72246 2.14589 -0.230623 -1.60004 -2.9884 -5.57026 -6.12102 -4.71428 -3.31846 -2.45023
-2.48719 -4.35221 -3.48546 -3.02803 -2.87733 -2.29946 -0.943932 -0.0563421 1.58163 4.44595 5.20079 4.50702 4.31232 3.82706 2.25112 -0.0784629 -1.41494 -2.84911 -5.54998 -6.17341 -4.78449 -3.41285 -2.55568
-2.53304 -4.40368 -3.53442 -3.06454 -2.89526 -2.33397 -1.03783 -0.166534 1.48996 4.35127 5.1135 4.47797 4.3822 3.92845 2.35475 0.0736732 -1.22854 -2.70752 -5.52536 -6.22202 -4.85278 -3.50567 -2.65936
-2.57824 -4.45419 -3.58259 -3.10064 -2.91327 -2.36733 -1.12783 -0.272737 1.3986 4.25352 5.02187 4.44431 4.44744 4.02632 2.45662 0.225508 -1.04134 -2.56402 -5.49636 -6.26667 -4.9191 -3.59691 -2.76128
-2.62283 -4.50376 -3.62995 -3.13629 -2.9313 -2.39954 -1.21405 -0.375129 1.30756 4.15308 4.92643 4.40643 4.50789 4.12042 2.55661 0.376767 -0.853834 -2.41899 -5.46291 -6.30716 -4.9834 -3.68658 -2.86145
