16.33 -0.00172624 0.00100472 1.43253 -0.00170647 0.00100174 1.41565 -0.00168687 0.000997979 1.354 -0.00166745 0.000994124 1.39047 -0.00164807 0.000990808 1.40946 -0.00162878 0.000987739 1.41509 -0.0016096 0.000984764 1.41773 -0.00159053 0.000981822 1.41752 -0.00157155 0.000978939 1.42275 -0.0015526 0.000976202 1.43238 -0.00153367 0.000973758 1.4533 -0.00151468 0.000971797 1.48358 -0.00149563 0.000970547 1.52822 -0.00147657 0.000969289 1.48379 -0.00145766 0.000967299 1.4503 -0.00143836 0.000963596 1.31502 -0.00141986 0.000957526 1.1953 -0.00140227 0.000949495 1.09243 -0.00138565 0.000939868 1.00131 -0.00136983 0.000928733 0.915827 -0.00135505 0.000916424 0.838723 -0.00134111 0.00090289 0.763206 -0.00132825 0.000888457 0.693504 -0.0013164 0.000873263 0.631879 -0.00130552 0.000857417 0.571994 -0.00129562 0.000841747 0.555746 -0.00128597 0.000825917 0.538203 -0.00127657 0.000810592 0.562087 -0.00126682 0.000795476 0.583356 -0.00125664 0.000780433 0.606006 -0.00124613 0.000765585 0.624691 -0.00123442 0.000750494 0.694237 -0.00122174 0.000736223 0.758256 -0.00120694 0.000722473 0.885689 -0.00119069 0.000710693 1.0013 -0.00117324 0.000700777 1.10655 -0.00115498 0.000692694 1.20164 -0.00113609 0.000686259 1.28312 -0.00111684 0.000681313 1.35577 -0.00109734 0.000677635 1.413 -0.00107772 0.00067502 1.46416 -0.00105801 0.000673306 1.5044 -0.00103825 0.000672359 1.54211 -0.00101849 0.00067169 1.53152 -0.000998705 0.000670803 1.52012 -0.000978877 0.000669194 1.4573 -0.000959165 0.000666341 1.39413 -0.000939672 0.000662171 1.32178 -0.000920499 0.00065663 1.25147 -0.000901709 0.000649715 1.17408 -0.000883416 0.000641612 1.10593
16.37 -0.00173353 0.00100968 1.3622 -0.00171401 0.0010054 1.35063 -0.00169469 0.00100041 1.29261 -0.0016755 0.000995478 1.34002 -0.00165627 0.000991295 1.36984 -0.00163708 0.000987563 1.38571 -0.00161796 0.000984119 1.39819 -0.00159891 0.00098089 1.40702 -0.00157992 0.000977887 1.42066 -0.00156095 0.000975181 1.43773 -0.00154198 0.000972901 1.46522 -0.00152295 0.000971219 1.5008 -0.00150386 0.00097034 1.54964 -0.00148486 0.000969553 1.5111 -0.00146597 0.000968137 1.48282 -0.00144679 0.000965198 1.35724 -0.00142825 0.000960049 1.2452 -0.00141043 0.00095303 1.14825 -0.00139344 0.000944468 1.06214 -0.001377 0.0009343 0.973548 -0.00136157 0.000922849 0.893359 -0.00134686 0.000909894 0.80599 -0.00133337 0.000895848 0.726123 -0.00132102 0.000880906 0.65605 -0.00130976 0.000865212 0.589293 -0.00129959 0.000849581 0.565261 -0.0012898 0.000833717 0.540755 -0.00128036 0.000818262 0.555675 -0.0012707 0.000802936 0.568738 -0.00126075 0.000787617 0.583401 -0.00125058 0.000772412 0.594904 -0.00123942 0.000757003 0.658232 -0.00122734 0.000742301 0.716528 -0.00121331 0.000728048 0.837881 -0.0011978 0.000715575 0.948715 -0.00118095 0.000704795 1.05467 -0.00116317 0.000695808 1.15089 -0.00114456 0.00068847 1.23952 -0.00112547 0.000682739 1.31867 -0.00110604 0.000678413 1.38506 -0.00108642 0.000675319 1.44412 -0.00106671 0.000673275 1.49133 -0.00104693 0.000672125 1.53487 -0.00102715 0.000671403 1.53365 -0.00100735 0.00067064 1.53076 -0.000987504 0.000669364 1.48069 -0.000967725 0.000667092 1.42999 -0.000948085 0.000663722 1.36819 -0.000928659 0.00065917 1.30818 -0.000909504 0.00065335 1.23307 -0.000890758 0.000646359 1.16852
16.41 -0.00174088 0.00101511 1.29249 -0.00172168 0.00100955 1.28611 -0.00170271 0.00100337 1.23213 -0.00168381 0.000997379 1.28924 -0.00166477 0.00099232 1.32896 -0.0016457 0.000987896 1.35435 -0.00162666 0.00098394 1.37597 -0.00160765 0.000980367 1.3932 -0.00158867 0.000977174 1.41456 -0.00156968 0.000974414 1.43831 -0.00155068 0.0009722 1.47151 -0.00153162 0.000970681 1.51147 -0.00151252 0.000970039 1.56349 -0.00149358 0.000969581 1.53153 -0.00147473 0.000968612 1.50896 -0.00145572 0.000966318 1.39485 -0.00143721 0.000962015 1.29246 -0.00141925 0.000955985 1.20351 -0.00140196 0.000948513 1.12449 -0.00138497 0.0009394 1.0346 -0.0013689 0.000928921 0.952959 -0.00135339 0.000916679 0.854176 -0.00133921 0.00090314 0.76474 -0.00132629 0.00088856 0.686965 -0.00131455 0.000873126 0.614296 -0.00130398 0.00085761 0.582496 -0.00129392 0.000841786 0.551267 -0.0012843 0.00082624 0.556625 -0.00127461 0.000810738 0.560901 -0.00126477 0.000795181 0.567213 -0.00125483 0.000779657 0.571141 -0.00124414 0.000764012 0.626917 -0.00123263 0.000748956 0.678227 -0.00121938 0.0007343 0.791166 -0.00120468 0.000721206 0.894862 -0.00118853 0.000709585 0.999062 -0.00117136 0.000699662 1.09418 -0.00115315 0.000691325 1.18903 -0.00113433 0.000684685 1.27402 -0.001115 0.00067957 1.35057 -0.00109542 0.000675873 1.4183 -0.0010757 0.000673388 1.47307 -0.0010559 0.000671936 1.5229 -0.00103611 0.00067107 1.53117 -0.00101629 0.000670338 1.53676 -0.000996441 0.000669304 1.49937 -0.000976618 0.000667519 1.46102 -0.000956872 0.000664869 1.41093 -0.000937253 0.000661256 1.36264 -0.000917804 0.000656519 1.29123 -0.000898676 0.000650659 1.2318
16.45 -0.00174819 0.00102102 1.22346 -0.00172939 0.00101421 1.22207 -0.00171084 0.00100687 1.17235 -0.00169228 0.000999847 1.23801 -0.00167349 0.000993902 1.28671 -0.00165458 0.000988758 1.32086 -0.00163564 0.000984243 1.35088 -0.00161668 0.000980265 1.37582 -0.00159772 0.000976806 1.40416 -0.00157873 0.000973904 1.43385 -0.00155971 0.000971652 1.47199 -0.00154063 0.000970177 1.51558 -0.00152152 0.000969639 1.57005 -0.00150263 0.000969378 1.54536 -0.00148383 0.000968734 1.52913 -0.001465 0.000966969 1.42788 -0.00144654 0.000963427 1.33672 -0.00142849 0.000958337 1.25735 -0.00141096 0.000951946 1.18706 -0.00139348 0.00094394 1.09746 -0.00137683 0.000934517 1.01587 -0.00136054 0.00092311 0.90664 -0.00134564 0.000910196 0.808544 -0.00133208 0.000896086 0.723871 -0.00131979 0.000881014 0.646018 -0.00130871 0.000865695 0.606531 -0.00129826 0.000849987 0.568787 -0.00128835 0.000834405 0.564228 -0.00127852 0.000818778 0.55935 -0.00126868 0.000803029 0.557095 -0.00125889 0.000787236 0.553146 -0.00124859 0.000771418 0.60044 -0.00123758 0.000756073 0.643888 -0.00122508 0.000741101 0.747001 -0.00121119 0.000727469 0.842077 -0.00119582 0.000715073 0.942105 -0.00117937 0.000704233 1.0338 -0.00116167 0.000694852 1.13303 -0.00114324 0.000687209 1.22246 -0.00112408 0.000681178 1.30972 -0.00110457 0.000676757 1.38661 -0.00108488 0.000673718 1.44936 -0.00106507 0.000671859 1.5059 -0.00104526 0.000670748 1.52381 -0.00102543 0.000669953 1.53793 -0.00100557 0.000669061 1.51295 -0.000985724 0.000667659 1.48657 -0.000965906 0.000665628 1.44872 -0.000946149 0.000662872 1.41299 -0.000926483 0.000659165 1.34673 -0.00090705 0.000654412 1.29383
16.49 -0.00175534 0.00102739 1.15518 -0.00173703 0.00101937 1.15856 -0.00171896 0.00101092 1.11323 -0.00170081 0.00100288 1.18646 -0.00168229 0.000996043 1.24327 -0.00166358 0.000990154 1.28541 -0.00164477 0.000985039 1.3231 -0.00162589 0.000980598 1.35503 -0.00160696 0.000976802 1.38961 -0.00158799 0.000973672 1.42449 -0.00156897 0.000971281 1.46677 -0.00154988 0.000969735 1.51322 -0.00153076 0.000969169 1.56938 -0.00151191 0.000968973 1.55264 -0.00149314 0.000968535 1.54344 -0.00147444 0.000967189 1.4563 -0.00145603 0.000964317 1.37783 -0.00143791 0.000960107 1.30912 -0.0014202 0.000954763 1.24878 -0.0014023 0.000947884 1.16067 -0.00138514 0.000939566 1.08038 -0.00136809 0.000929099 0.962058 -0.00135248 0.000916915 0.856397 -0.00133825 0.000903377 0.76559 -0.00132534 0.000888758 0.683046 -0.00131369 0.000873716 0.635958 -0.00130276 0.000858197 0.591808 -0.00129248 0.000842641 0.57722 -0.00128242 0.000826944 0.563072 -0.00127251 0.000811058 0.552227 -0.00126278 0.000795048 0.540293 -0.00125279 0.000779103 0.578644 -0.00124221 0.000763521 0.61377 -0.00123039 0.000748305 0.706405 -0.00121728 0.000734217 0.792124 -0.00120271 0.000721137 0.885948 -0.00118705 0.000709438 0.97219 -0.00116998 0.00069902 1.07357 -0.00115205 0.000690329 1.16562 -0.00113313 0.000683285 1.26343 -0.00111376 0.000678035 1.34949 -0.00109412 0.000674335 1.42033 -0.00107433 0.000671965 1.48381 -0.00105452 0.000670508 1.5114 -0.00103467 0.000669549 1.53414 -0.00101481 0.000668698 1.52128 -0.000994942 0.000667572 1.5065 -0.000975077 0.000666051 1.48098 -0.000955229 0.00066405 1.4581 -0.000935413 0.000661288 1.39821 -0.000915755 0.000657587 1.35297
16.53 -0.00176222 0.00103417 1.08781 -0.00174446 0.00102499 1.09578 -0.00172692 0.00101547 1.05491 -0.00170923 0.00100644 1.13489 -0.00169104 0.000998724 1.19902 -0.00167257 0.000992075 1.24844 -0.00165391 0.000986328 1.29308 -0.00163513 0.000981378 1.33129 -0.00161627 0.000977182 1.37134 -0.00159733 0.000973746 1.41064 -0.00157832 0.000971123 1.45623 -0.00155925 0.000969396 1.5047 -0.00154013 0.000968677 1.5617 -0.00152129 0.000968419 1.55341 -0.00150252 0.000968069 1.55181 -0.0014839 0.000967029 1.47977 -0.0014655 0.000964732 1.41525 -0.00144733 0.000961327 1.35788 -0.00142945 0.000956974 1.30824 -0.00141123 0.00095121 1.22254 -0.00139362 0.000944009 1.14453 -0.00137592 0.000934563 1.01908 -0.00135962 0.000923206 0.907301 -0.00134473 0.000910337 0.811262 -0.00133116 0.000896264 0.724536 -0.00131888 0.000881581 0.669894 -0.00130741 0.00086632 0.619332 -0.00129668 0.000850853 0.594692 -0.00128633 0.000835147 0.571271 -0.00127628 0.000819175 0.551892 -0.00126654 0.000803002 0.531962 -0.00125678 0.000786962 0.561261 -0.00124656 0.000771183 0.587917 -0.00123535 0.000755778 0.669948 -0.00122296 0.000741309 0.746094 -0.00120918 0.000727641 0.83219 -0.00119433 0.000715166 0.911409 -0.00117798 0.000703761 1.01276 -0.00116064 0.000694022 1.10552 -0.00114207 0.00068591 1.21301 -0.00112289 0.000679752 1.30774 -0.00110336 0.000675299 1.38644 -0.00108361 0.00067232 1.45684 -0.0010638 0.000670419 1.49401 -0.00104395 0.000669197 1.52538 -0.00102408 0.000668285 1.52436 -0.0010042 0.000667328 1.52089 -0.000984302 0.000666206 1.50753 -0.000964398 0.000664848 1.49734 -0.000944486 0.000662928 1.44473 -0.000924672 0.000660195 1.40794
16.57 -0.00176866 0.00104126 1.02157 -0.00175151 0.00103099 1.034 -0.00173457 0.00102044 0.997666 -0.00171738 0.00101047 1.08369 -0.00169957 0.00100189 1.15446 -0.00168136 0.000994475 1.21048 -0.00166289 0.000988076 1.26138 -0.00164424 0.000982581 1.30519 -0.00162546 0.000977936 1.35001 -0.00160658 0.00097413 1.39299 -0.0015876 0.000971196 1.44112 -0.00156854 0.000969194 1.49086 -0.00154944 0.000968213 1.54794 -0.00153059 0.000967778 1.54819 -0.00151179 0.000967405 1.55435 -0.00149322 0.00096656 1.49784 -0.0014748 0.000964737 1.44794 -0.00145657 0.000962044 1.40204 -0.00143855 0.000958595 1.36333 -0.00142009 0.000953888 1.28083 -0.00140214 0.00094777 1.20589 -0.00138392 0.000939391 1.07617 -0.00136702 0.000928947 0.960359 -0.00135147 0.000916848 0.860458 -0.00133724 0.000903427 0.770464 -0.00132428 0.000889195 0.708331 -0.00131223 0.000874272 0.651327 -0.00130099 0.000858964 0.616478 -0.00129028 0.000843305 0.58368 -0.00128003 0.000827301 0.555722 -0.00127023 0.000811013 0.527742 -0.00126061 0.000794902 0.548075 -0.00125068 0.00077896 0.566289 -0.00123998 0.000763406 0.637877 -0.00122823 0.000748618 0.704524 -0.00121521 0.000734452 0.781833 -0.00120117 0.000721288 0.852924 -0.00118557 0.000708973 0.952384 -0.0011689 0.000698225 1.04412 -0.00115077 0.000689032 1.15997 -0.00113186 0.000681917 1.26249 -0.00111249 0.000676642 1.34852 -0.00109281 0.000672972 1.42558 -0.00107303 0.000670539 1.47201 -0.00105317 0.000668961 1.5119 -0.0010333 0.000667891 1.52236 -0.00101341 0.000666997 1.52992 -0.000993497 0.000666166 1.52835 -0.00097356 0.000665334 1.53041 -0.000953595 0.000664141 1.48565 -0.000933682 0.000662273 1.45773
16.61 -0.00177454 0.00104857 0.956671 -0.00175806 0.00103726 0.973485 -0.00174176 0.00102575 0.941719 -0.00172511 0.00101487 1.03323 -0.00170771 0.00100545 1.11001 -0.00168981 0.000997282 1.17201 -0.00167156 0.000990224 1.22856 -0.00165306 0.00098416 1.27737 -0.00163439 0.00097903 1.32635 -0.00161557 0.000974806 1.37245 -0.00159664 0.000971501 1.42257 -0.00157762 0.000969154 1.47307 -0.00155854 0.000967831 1.52977 -0.00153967 0.000967132 1.53816 -0.00152085 0.000966641 1.55173 -0.00150226 0.000965891 1.51037 -0.0014838 0.000964433 1.4749 -0.00146553 0.000962338 1.44004 -0.0014474 0.000959677 1.41181 -0.0014288 0.000955922 1.33327 -0.0014106 0.000950807 1.26211 -0.00139202 0.000943491 1.13159 -0.00137464 0.000934022 1.01449 -0.00135851 0.000922795 0.912768 -0.00134364 0.000910149 0.821105 -0.00132996 0.000896481 0.751797 -0.00131727 0.000881997 0.688538 -0.00130544 0.000866924 0.643031 -0.00129431 0.000851376 0.600523 -0.00128379 0.000835388 0.56375 -0.00127386 0.000819032 0.527547 -0.00126432 0.000802872 0.539024 -0.00125459 0.000786794 0.548865 -0.00124433 0.000771115 0.61019 -0.00123314 0.000756053 0.667435 -0.00122081 0.000741462 0.735202 -0.00120755 0.000727691 0.797382 -0.00119273 0.000714548 0.893537 -0.00117678 0.000702851 0.982828 -0.00115916 0.000692597 1.10565 -0.00114059 0.000684506 1.21497 -0.00112143 0.000678365 1.30761 -0.00110186 0.000673945 1.3909 -0.00108213 0.000670907 1.44609 -0.0010623 0.000668891 1.49422 -0.00104243 0.000667574 1.51568 -0.00102252 0.000666648 1.53387 -0.0010026 0.000666001 1.5436 -0.000982643 0.000665579 1.55724 -0.000962654 0.000664992 1.52061 -0.000942685 0.000663873 1.50163
16.65 -0.00177986 0.00105604 0.893124 -0.00176409 0.00104375 0.914205 -0.00174847 0.00103133 0.886998 -0.0017324 0.00101959 0.983514 -0.00171545 0.00100936 1.06576 -0.00169788 0.00100045 1.13323 -0.00167988 0.000992727 1.19491 -0.00166156 0.000986081 1.24826 -0.00164301 0.00098044 1.30099 -0.00162429 0.000975763 1.34986 -0.00160542 0.000972046 1.40169 -0.00158645 0.000969309 1.45273 -0.0015674 0.000967594 1.50892 -0.00154851 0.000966572 1.52471 -0.00152966 0.000965892 1.54496 -0.00151105 0.000965149 1.51769 -0.00149254 0.00096395 1.49566 -0.00147422 0.000962331 1.47094 -0.001456 0.00096032 1.45223 -0.00143735 0.000957379 1.37845 -0.00141902 0.000953152 1.31172 -0.00140025 0.000946848 1.1839 -0.00138252 0.000938379 1.06852 -0.0013659 0.000928107 0.967479 -0.00135044 0.000916359 0.876329 -0.00133603 0.000903386 0.800692 -0.00132266 0.000889468 0.731827 -0.00131016 0.000874721 0.675039 -0.00129852 0.000859355 0.622363 -0.00128766 0.000843444 0.576457 -0.00127752 0.000827071 0.531858 -0.00126797 0.000810882 0.534469 -0.00125837 0.000794694 0.535918 -0.00124844 0.0007789 0.586879 -0.00123772 0.00076359 0.634553 -0.00122601 0.000748622 0.69207 -0.00121349 0.0007343 0.744614 -0.00119946 0.000720406 0.836471 -0.00118426 0.000707822 0.92224 -0.00116722 0.000696541 1.05096 -0.00114906 0.000687481 1.16619 -0.00113016 0.000680453 1.26476 -0.00111075 0.000675244 1.35376 -0.00109111 0.000671547 1.41706 -0.0010713 0.000669028 1.47299 -0.00105144 0.000667387 1.50482 -0.00103153 0.000666341 1.53313 -0.00101159 0.000665778 1.55352 -0.000991622 0.000665653 1.57795 -0.000971627 0.000665549 1.54944 -0.000951634 0.000665058 1.53916
16.69 -0.0017847 0.00106367 0.830696 -0.00176969 0.00105046 0.855854 -0.00175479 0.0010372 0.833103 -0.00173933 0.00102464 0.934187 -0.00172286 0.00101361 1.02144 -0.00170566 0.00100397 1.09394 -0.00168794 0.000995585 1.16036 -0.00166983 0.000988342 1.21792 -0.00165143 0.000982167 1.27414 -0.00163281 0.00097701 1.32563 -0.00161402 0.000972851 1.37911 -0.00159511 0.000969691 1.43075 -0.0015761 0.000967556 1.48654 -0.0015572 0.000966173 1.50888 -0.00153833 0.000965249 1.53496 -0.00151969 0.000964438 1.52032 -0.00150112 0.0009634 1.51029 -0.00148277 0.000962133 1.49459 -0.00146448 0.000960631 1.48429 -0.00144585 0.000958357 1.41605 -0.00142746 0.000954889 1.35442 -0.00140864 0.00094951 1.23226 -0.0013907 0.00094203 1.12137 -0.00137371 0.000932762 1.02353 -0.00135773 0.000922012 0.935211 -0.00134261 0.000909865 0.854643 -0.00132852 0.00089665 0.781306 -0.00131528 0.000882338 0.712838 -0.00130306 0.000867244 0.649758 -0.00129176 0.000851483 0.594638 -0.00128134 0.000835159 0.54176 -0.00127167 0.000818972 0.535335 -0.0012621 0.000802703 0.528255 -0.00125238 0.000786795 0.568301 -0.00124204 0.000771248 0.605789 -0.00123088 0.000755928 0.652184 -0.00121905 0.000741088 0.694188 -0.0012058 0.000726504 0.781011 -0.00119138 0.00071309 0.862397 -0.00117497 0.000700824 0.996322 -0.00115727 0.000690811 1.11678 -0.00113869 0.000682892 1.22066 -0.00111949 0.000676872 1.31485 -0.00109995 0.000672477 1.38559 -0.0010802 0.000669402 1.44879 -0.00106035 0.000667371 1.49027 -0.00104044 0.000666124 1.52806 -0.00102049 0.000665553 1.55839 -0.00100052 0.000665616 1.59275 -0.000980526 0.000665876 1.57215 -0.000960527 0.000665888 1.57011
16.73 -0.00178913 0.00107151 0.769115 -0.00177492 0.00105744 0.798092 -0.00176077 0.00104337 0.779616 -0.00174597 0.00103003 0.884873 -0.00173002 0.00101824 0.976721 -0.00171323 0.00100787 1.05388 -0.00169582 0.000998809 1.12473 -0.00167794 0.000990953 1.18626 -0.00165972 0.000984223 1.24582 -0.00164123 0.00097856 1.29988 -0.00162253 0.000973932 1.35506 -0.00160369 0.000970325 1.40748 -0.00158473 0.000967746 1.46311 -0.00156583 0.000965974 1.49117 -0.00154695 0.000964763 1.52228 -0.00152828 0.000963819 1.51869 -0.00150967 0.000962847 1.51911 -0.00149127 0.000961817 1.5114 -0.00147294 0.000960691 1.50846 -0.00145436 0.000958938 1.44651 -0.00143597 0.000956104 1.39062 -0.00141722 0.000951548 1.27631 -0.00139917 0.000945011 1.17208 -0.00138191 0.000936756 1.07955 -0.0013655 0.00092706 0.996065 -0.00134971 0.000915847 0.912268 -0.00133493 0.000903459 0.835886 -0.0013209 0.000889701 0.755992 -0.00130801 0.000874982 0.682834 -0.0012962 0.000859462 0.618915 -0.0012854 0.000843275 0.558344 -0.0012755 0.000827133 0.542678 -0.00126583 0.000810824 0.526926 -0.00125621 0.000794808 0.555225 -0.00124613 0.000779031 0.581602 -0.00123545 0.000763377 0.615889 -0.00122424 0.000748044 0.646289 -0.00121176 0.000732828 0.727401 -0.00119813 0.000718641 0.803602 -0.00118242 0.000705443 0.941914 -0.00116524 0.0006945 1.06686 -0.00114702 0.000685692 1.17545 -0.00112807 0.000678845 1.27438 -0.00110869 0.000673719 1.35192 -0.00108901 0.000670041 1.42189 -0.0010692 0.000667559 1.47229 -0.00104929 0.000666037 1.51893 -0.00102933 0.00066537 1.55846 -0.00100935 0.000665517 1.60187 -0.000989358 0.000666025 1.58886 -0.000969364 0.000666416 1.59445
16.77 -0.00179313 0.00107953 0.708321 -0.00177976 0.00106466 0.740853 -0.00176641 0.00104983 0.726454 -0.0017523 0.00103574 0.835539 -0.00173692 0.0010232 0.931622 -0.00172057 0.00101212 1.0131 -0.0017035 0.00100238 1.0881 -0.00168589 0.000993899 1.15339 -0.00166787 0.000986596 1.21617 -0.00164953 0.000980405 1.27275 -0.00163094 0.000975285 1.32971 -0.00161218 0.000971208 1.38306 -0.00159328 0.000968169 1.43882 -0.0015744 0.000965982 1.47181 -0.00155552 0.000964446 1.50724 -0.00153682 0.00096331 1.5132 -0.00151817 0.000962319 1.5226 -0.00149973 0.000961418 1.522 -0.00148135 0.000960547 1.52564 -0.00146285 0.000959187 1.47053 -0.0014445 0.000956868 1.42093 -0.00142587 0.000953027 1.31583 -0.00140781 0.000947361 1.21969 -0.00139036 0.000940088 1.13394 -0.00137363 0.000931451 1.05673 -0.00135724 0.000921236 0.971414 -0.0013418 0.000909763 0.893474 -0.00132697 0.000896676 0.803269 -0.0013134 0.00088244 0.721036 -0.00130101 0.000867264 0.649236 -0.00128973 0.000851311 0.581918 -0.00127947 0.000835273 0.55695 -0.0012696 0.00081898 0.532529 -0.00125994 0.000802876 0.548343 -0.00125001 0.000786891 0.562755 -0.0012397 0.000770927 0.584125 -0.00122905 0.000755134 0.601991 -0.00121732 0.000739357 0.676676 -0.00120448 0.000724468 0.746874 -0.00118951 0.00071041 0.887974 -0.00117291 0.000698573 1.01621 -0.00115512 0.000688877 1.12889 -0.00113647 0.000681183 1.2321 -0.00111727 0.000675293 1.31596 -0.0010977 0.000670965 1.39234 -0.00107793 0.000667974 1.45107 -0.00105804 0.000666107 1.50598 -0.00103807 0.000665261 1.55402 -0.00101808 0.000665395 1.60568 -0.000998098 0.000666041 1.59988 -0.00097811 0.000666693 1.61245
16.81 -0.00179664 0.00108762 0.648501 -0.00178415 0.00107201 0.684386 -0.00177162 0.00105647 0.673908 -0.00175824 0.00104169 0.786522 -0.00174345 0.00102843 0.886514 -0.00172758 0.00101664 0.97201 -0.00171089 0.00100623 1.05087 -0.00169357 0.000997126 1.11971 -0.00167577 0.00098924 1.18555 -0.0016576 0.000982508 1.2446 -0.00163915 0.000976879 1.30335 -0.00162049 0.000972316 1.35777 -0.00160166 0.000968802 1.41385 -0.00158281 0.000966183 1.45108 -0.00156394 0.000964289 1.49023 -0.00154521 0.00096291 1.50438 -0.00152652 0.000961825 1.52149 -0.00150804 0.000960962 1.52731 -0.00148961 0.000960243 1.53694 -0.00147119 0.000959166 1.48901 -0.0014529 0.000957258 1.44604 -0.00143443 0.000954026 1.35074 -0.00141641 0.000949141 1.26339 -0.00139885 0.000942784 1.18521 -0.00138187 0.000935167 1.11501 -0.00136499 0.000925961 1.02966 -0.00134897 0.000915445 0.951502 -0.00133339 0.000903121 0.85288 -0.00131913 0.000889471 0.763146 -0.00130611 0.000874738 0.684741 -0.00129429 0.00085912 0.611799 -0.00128357 0.000843258 0.577701 -0.00127337 0.000827045 0.544846 -0.00126355 0.000810892 0.547824 -0.00125367 0.000794736 0.549849 -0.00124363 0.000778503 0.558025 -0.00123345 0.000762301 0.562994 -0.00122241 0.000746055 0.630513 -0.00121034 0.00073056 0.693905 -0.00119616 0.000715752 0.834883 -0.00118022 0.000703068 0.9642 -0.00116292 0.000692479 1.08024 -0.00114463 0.000683912 1.1872 -0.00112567 0.000677213 1.27728 -0.00110624 0.000672184 1.35993 -0.00108654 0.000668626 1.42666 -0.00106667 0.000666346 1.48944 -0.0010467 0.000665244 1.54545 -0.0010267 0.000665276 1.60468 -0.00100672 0.00066596 1.60572 -0.000986736 0.000666767 1.62463
16.85 -0.00179962 0.00109569 0.589893 -0.00178803 0.00107939 0.62899 -0.00177634 0.00106322 0.622323 -0.00176371 0.00104777 0.738188 -0.00174954 0.00103383 0.841778 -0.00173418 0.00102137 0.930984 -0.0017179 0.0010103 1.01344 -0.0017009 0.00100057 1.0856 -0.00168335 0.000992103 1.15433 -0.00166537 0.000984822 1.21577 -0.00164707 0.000978675 1.27631 -0.00162851 0.000973618 1.33188 -0.00160977 0.00096962 1.38849 -0.00159097 0.000966556 1.42942 -0.00157211 0.000964282 1.4718 -0.00155337 0.000962622 1.49301 -0.00153464 0.000961385 1.51676 -0.00151612 0.000960488 1.52848 -0.00149763 0.00095984 1.54369 -0.00147929 0.000958959 1.50299 -0.00146105 0.000957377 1.46678 -0.00144275 0.000954656 1.38122 -0.0014248 0.000950458 1.30269 -0.00140719 0.00094493 1.23219 -0.00139005 0.000938257 1.16908 -0.00137277 0.000930027 1.08482 -0.00135627 0.000920461 1.0075 -0.00134003 0.000908961 0.902884 -0.00132511 0.000895978 0.807607 -0.00131147 0.000881782 0.724108 -0.00129906 0.000866594 0.646799 -0.0012878 0.000850986 0.603984 -0.0012772 0.000834928 0.563189 -0.00126711 0.000818778 0.553459 -0.00125717 0.000802507 0.543284 -0.00124729 0.000786063 0.53875 -0.00123748 0.000769528 0.531381 -0.00122705 0.000752928 0.590857 -0.00121567 0.000736947 0.646572 -0.00120232 0.000721535 0.783114 -0.00118713 0.000708074 0.909858 -0.00117042 0.000696579 1.0281 -0.00115259 0.000687093 1.13795 -0.00113391 0.000679515 1.23466 -0.00111467 0.000673714 1.32383 -0.00109507 0.000669519 1.39874 -0.00107523 0.000666756 1.46936 -0.00105527 0.000665325 1.53304 -0.00103526 0.000665173 1.59933 -0.00101527 0.000665808 1.60699 -0.000995294 0.000666674 1.63169
16.89 -0.00180208 0.00110367 0.532621 -0.00179141 0.00108676 0.574806 -0.00178058 0.00107 0.571864 -0.00176871 0.00105395 0.690679 -0.00175519 0.00103937 0.797545 -0.00174036 0.00102625 0.890159 -0.00172451 0.00101455 0.975927 -0.00170785 0.00100421 1.0512 -0.00169058 0.000995154 1.12268 -0.00167281 0.000987321 1.18644 -0.00165467 0.000980651 1.24878 -0.00163625 0.000975092 1.30564 -0.00161761 0.000970609 1.36297 -0.00159885 0.000967092 1.40721 -0.00158002 0.000964426 1.45254 -0.00156127 0.000962459 1.47991 -0.00154251 0.000961028 1.5095 -0.00152395 0.000960046 1.52671 -0.0015054 0.000959413 1.54715 -0.00148712 0.000958665 1.51356 -0.00146892 0.000957342 1.48399 -0.00145078 0.000955049 1.40766 -0.00143291 0.000951446 1.3375 -0.0014153 0.00094665 1.27421 -0.00139804 0.000940822 1.21766 -0.00138048 0.0009335 1.13529 -0.0013636 0.000924838 1.05955 -0.00134683 0.000914186 0.951638 -0.00133133 0.000901932 0.853037 -0.00131709 0.000888354 0.766174 -0.00130408 0.000873691 0.685958 -0.00129223 0.000858421 0.635047 -0.00128115 0.000842599 0.587013 -0.00127071 0.000826518 0.56501 -0.00126061 0.000810199 0.543266 -0.00125078 0.000793618 0.527076 -0.00124121 0.00077684 0.508664 -0.00123127 0.000760011 0.558966 -0.00122051 0.000743671 0.605983 -0.00120796 0.000727806 0.733712 -0.0011936 0.000713657 0.853696 -0.00117759 0.000701262 0.972008 -0.00116033 0.000690811 1.08294 -0.00114203 0.000682263 1.1867 -0.00112304 0.000675598 1.28266 -0.00110356 0.000670675 1.36651 -0.00108379 0.000667348 1.44536 -0.00106384 0.000665509 1.51674 -0.00104383 0.000665094 1.58987 -0.00102383 0.000665596 1.60411 -0.00100385 0.000666438 1.63426
