0.00171234 -0.00794518 -0.000322462 0.000415964 -0.00433196 -0.0127895 0.000679408 0.0128165 0.00523615 0.00119301 0.00242753 0.00371473 0.000587997 -0.0029468 -0.0055029 -0.00641338 -0.00393088 -0.000596317 0.00084292 -0.000919955 0.000970337 0.00875295 0.0126363
0.00140316 -0.00906167 -0.000388121 5.00546e-05 -0.00620656 -0.0152139 0.00154699 0.0156193 0.00661337 0.00155155 0.00317889 0.004782 0.000592599 -0.0038653 -0.00685072 -0.00792383 -0.00500327 -0.000952516 0.00095874 -0.00108445 0.00129226 0.0109086 0.0156725
0.00111038 -0.0101045 -0.000451478 -0.000426293 -0.00843724 -0.0178793 0.00254346 0.0187013 0.00822723 0.00197752 0.00408665 0.00606476 0.000558944 -0.00497269 -0.00836726 -0.00958654 -0.00621956 -0.00139734 0.00107624 -0.0012593 0.00165502 0.0133092 0.0190127
0.000843315 -0.0110382 -0.000493235 -0.000998462 -0.0110195 -0.0208169 0.00360598 0.0220385 0.0101054 0.00248872 0.00517605 0.00759117 0.00047972 -0.00628724 -0.01005 -0.0113869 -0.00757566 -0.00193602 0.001196 -0.00144195 0.00205204 0.0159313 0.0226089
0.000612639 -0.0118286 -0.000491861 -0.0016456 -0.0139365 -0.0240553 0.00465398 0.0255911 0.0122721 0.00310797 0.00647679 0.00939095 0.000349745 -0.00782422 -0.0118939 -0.0133086 -0.00906606 -0.00257258 0.00131868 -0.0016299 0.00247472 0.0187443 0.0264026
0.000427932 -0.0124543 -0.000428991 -0.00234446 -0.017159 -0.0276195 0.00559284 0.029307 0.0147476 0.00386305 0.00802279 0.0114944 0.000166163 -0.00959533 -0.0138921 -0.0153356 -0.0106848 -0.00331011 0.0014446 -0.00182124 0.00291268 0.0217116 0.0303277
0.000297432 -0.0128966 -0.000287423 -0.00306933 -0.0206466 -0.031525 0.00632121 0.03312 0.0175435 0.00478437 0.00985115 0.0139316 -7.0947e-05 -0.0116078 -0.0160358 -0.0174523 -0.012426 -0.00415096 0.00157333 -0.00201515 0.00335402 0.0247935 0.0343148
0.000226993 -0.0131484 -5.59311e-05 -0.00379637 -0.0243493 -0.035776 0.00673642 0.0369554 0.020662 0.00590355 0.0120008 0.0167317 -0.00035868 -0.013864 -0.0183145 -0.0196447 -0.0142845 -0.00509695 0.0017033 -0.00221235 0.00378566 0.0279484 0.0382945
0.000220238 -0.0132053 0.000273836 -0.0045025 -0.0282107 -0.0403642 0.00674278 0.0407302 0.0240937 0.00725049 0.0145109 0.0199213 -0.000691153 -0.0163613 -0.0207165 -0.021901 -0.0162559 -0.00614949 0.00183155 -0.00241542 0.00419365 0.0311351 0.0422002
0.000278508 -0.0130728 0.000703191 -0.00516955 -0.0321694 -0.0452681 0.0062551 0.04436 0.0278173 0.00885187 0.0174192 0.0235247 -0.00105978 -0.0190922 -0.0232284 -0.0242112 -0.0183369 -0.00730962 0.0019536 -0.00262899 0.00456352 0.034314 0.045971
0.00040102 -0.0127575 0.00123107 -0.00578133 -0.0361637 -0.0504553 0.00520492 0.0477597 0.0317994 0.0107287 0.0207603 0.0275626 -0.00145333 -0.0220442 -0.025836 -0.0265677 -0.0205251 -0.00857806 0.00206346 -0.00285973 0.00488064 0.0374484 0.0495531
0.000585603 -0.0122739 0.00184995 -0.00632771 -0.0401319 -0.0558828 0.00354023 0.0508489 0.0359961 0.0128956 0.0245649 0.0320524 -0.00185824 -0.0252004 -0.0285241 -0.0289647 -0.0228186 -0.00995514 0.00215366 -0.00311624 0.00513046 0.0405053 0.0529011
0.000828398 -0.0116353 0.00255199 -0.00679976 -0.0440169 -0.061502 0.00122902 0.053552 0.0403534 0.0153594 0.0288587 0.0370082 -0.00225876 -0.0285403 -0.0312764 -0.0313979 -0.0252163 -0.0114407 0.00221548 -0.00340887 0.0052988 0.0434557 0.0559778
0.0011253 -0.0108613 0.00332418 -0.00719454 -0.0477648 -0.0672577 -0.0017445 0.0558023 0.0448102 0.0181194 0.0336617 0.0424405 -0.00263725 -0.0320399 -0.0340763 -0.0338644 -0.027717 -0.0130342 0.00223914 -0.00374941 0.00537203 0.0462749 0.0587547
0.0014709 -0.0099678 0.00415574 -0.00750835 -0.0513295 -0.0730954 -0.0053778 0.0575411 0.0492993 0.0211668 0.0389882 0.0483573 -0.00297442 -0.0356726 -0.0369068 -0.0363624 -0.0303193 -0.0147342 0.00221408 -0.00415078 0.00533726 0.0489421 0.0612111
0.00186062 -0.00897592 0.00503174 -0.00774331 -0.0546699 -0.0789575 -0.00965606 0.0587199 0.0537505 0.0244857 0.0448465 0.0547635 -0.00324964 -0.0394097 -0.0397506 -0.0388903 -0.0330217 -0.0165389 0.00212924 -0.00462666 0.00518243 0.0514403 0.0633332
0.00228864 -0.00790099 0.00594181 -0.00789845 -0.057754 -0.0847928 -0.0145502 0.0592999 0.058092 0.028053 0.0512385 0.0616618 -0.00344126 -0.0432215 -0.0425906 -0.0414471 -0.0358219 -0.0184457 0.00197333 -0.00519116 0.00489638 0.0537561 0.0651137
0.00275099 -0.0067633 0.00687168 -0.00797886 -0.0605548 -0.090549 -0.0200238 0.0592524 0.0622528 0.0318399 0.0581607 0.0690525 -0.00352681 -0.047077 -0.0454099 -0.0440316 -0.0387168 -0.0204511 0.00173506 -0.00585848 0.00446892 0.0558786 0.06655
0.00324209 -0.00557574 0.00781354 -0.00798443 -0.0630548 -0.0961842 -0.0260305 0.0585585 0.0661645 0.035812 0.0656031 0.0769339 -0.00348347 -0.050945 -0.0481918 -0.0466425 -0.0417027 -0.0225513 0.00140344 -0.00664255 0.00389086 0.0577997 0.067644
0.00375913 -0.00435657 0.00875495 -0.00792206 -0.0652404 -0.101655 -0.0325211 0.0572089 0.0697623 0.0399303 0.0735502 0.0853018 -0.00328823 -0.0547944 -0.0509201 -0.0492781 -0.0447746 -0.0247414 0.000967899 -0.00755684 0.00315397 0.0595128 0.0684003
0.00429704 -0.00311534 0.00969147 -0.00779141 -0.0671072 -0.106932 -0.03944 0.0552032 0.0729872 0.044152 0.0819804 0.0941497 -0.00291827 -0.0585941 -0.0535792 -0.0519361 -0.047927 -0.0270163 0.000418577 -0.00861397 0.00225105 0.0610132 0.0688263
0.00485436 -0.00186802 0.0106125 -0.00760097 -0.0686531 -0.111982 -0.046732 0.0525496 0.0757861 0.0484313 0.0908663 0.103469 -0.0023511 -0.0623136 -0.0561536 -0.0546133 -0.0511533 -0.0293701 -0.000253652 -0.00982565 0.00117584 0.062297 0.0689302
0.00542646 -0.000620715 0.0115169 -0.00734992 -0.0698845 -0.116787 -0.0543378 0.0492647 0.0781133 0.0527202 0.100175 0.113246 -0.00156505 -0.0659227 -0.0586285 -0.0573062 -0.0544461 -0.0317967 -0.00105693 -0.0112023 -7.68984e-05 0.063361 0.0687216
0.00601321 0.000612541 0.0123953 -0.00704864 -0.0708083 -0.121324 -0.0622009 0.0453719 0.0799304 0.0569686 0.109867 0.123469 -0.00053914 -0.0693918 -0.0609892 -0.0600101 -0.0577974 -0.0342896 -0.00199848 -0.0127532 -0.00151155 0.0642026 0.0682099
0.00661025 0.00182877 0.0132488 -0.00669604 -0.0714392 -0.125585 -0.0702622 0.0409023 0.0812076 0.0611261 0.119899 0.134116 0.000746274 -0.072692 -0.0632212 -0.0627196 -0.0611986 -0.036842 -0.00308436 -0.014486 -0.00313145 0.0648192 0.0674042
0.00721847 0.00301521 0.0140683 -0.00630495 -0.0717908 -0.129555 -0.0784665 0.035892 0.0819224 0.0651414 0.130222 0.145168 0.00230978 -0.0757945 -0.0653101 -0.0654286 -0.0646409 -0.0394473 -0.00431962 -0.0164069 -0.0049392 0.0652083 0.0663132
0.0078336 0.00417145 0.0148568 -0.00587428 -0.0718833 -0.133234 -0.0867574 0.0303842 0.0820616 0.0689641 0.14078 0.156597 0.00416821 -0.0786714 -0.0672417 -0.0681302 -0.0681149 -0.0420986 -0.00570808 -0.0185206 -0.00693636 0.0653672 0.0649445
0.00845712 0.00528521 0.015604 -0.00541971 -0.0717349 -0.136613 -0.0950824 0.0244246 0.0816185 0.0725445 0.151515 0.168375 0.00633705 -0.0812948 -0.0690013 -0.0708165 -0.0716112 -0.0447892 -0.00725252 -0.0208303 -0.00912385 0.0652929 0.0633045
0.00908456 0.00635802 0.0163139 -0.00494031 -0.0713693 -0.139699 -0.103389 0.0180655 0.0805957 0.0758351 0.162365 0.180466 0.00882967 -0.0836373 -0.0705744 -0.0734794 -0.0751206 -0.0475127 -0.00895451 -0.0233373 -0.0115015 0.0649824 0.0613985
0.00971729 0.00737729 0.0169745 -0.00445455 -0.0708073 -0.142484 -0.11163 0.0113594 0.0790011 0.0787901 0.173263 0.192835 0.0116578 -0.0856718 -0.0719459 -0.0761097 -0.0786339 -0.0502628 -0.0108146 -0.0260416 -0.0140688 0.064432 0.0592304
0.0103505 0.00834588 0.0175903 -0.00396164 -0.0700738 -0.144982 -0.119756 0.00436452 0.0768516 0.0813676 0.184141 0.205438 0.0148309 -0.0873718 -0.0731009 -0.0786982 -0.082142 -0.0530335 -0.0128323 -0.0289416 -0.0168239 0.0636381 0.0568029
0.0109844 0.00925022 0.0181471 -0.00348227 -0.0691906 -0.147186 -0.127725 -0.00286308 0.0741675 0.0835277 0.194928 0.218231 0.0183564 -0.0887109 -0.0740238 -0.0812349 -0.0856365 -0.0558193 -0.015006 -0.0320345 -0.0197648 0.0625967 0.0541172
0.0116138 0.0100939 0.0186493 -0.00301548 -0.0681825 -0.149114 -0.135495 -0.0102627 0.0709773 0.0852364 0.205555 0.231166 0.0222393 -0.0896637 -0.0746993 -0.0837098 -0.0891093 -0.0586149 -0.0173331 -0.0353156 -0.0228884 0.0613037 0.0511735
0.0122364 0.0108619 0.0190809 -0.00258315 -0.0670709 -0.150761 -0.143026 -0.0177779 0.0673113 0.086462 0.215948 0.244189 0.0264827 -0.0902047 -0.0751113 -0.0861123 -0.0925527 -0.0614155 -0.0198102 -0.0387794 -0.0261914 0.0597546 0.0479708
0.0128464 0.0115583 0.0194463 -0.00218373 -0.0658786 -0.152146 -0.150286 -0.0253483 0.063207 0.0871796 0.226038 0.257248 0.0310867 -0.0903102 -0.0752443 -0.0884324 -0.0959598 -0.0642167 -0.0224331 -0.0424191 -0.0296694 0.0579454 0.0445073
0.0134381 0.0121665 0.0197281 -0.00183893 -0.0646257 -0.153266 -0.15724 -0.0329204 0.0587012 0.0873671 0.235755 0.270286 0.03605 -0.0899564 -0.0750821 -0.0906592 -0.0993241 -0.0670144 -0.0251966 -0.0462267 -0.033318 0.0558716 0.04078
0.0140049 0.0126908 0.0199306 -0.00154617 -0.0633321 -0.154141 -0.163862 -0.0404372 0.0538374 0.0870099 0.245033 0.283244 0.0413679 -0.0891215 -0.0746096 -0.0927829 -0.10264 -0.069805 -0.028095 -0.0501934 -0.0371318 0.0535293 0.0367858
0.0145366 0.0131141 0.0200363 -0.00132547 -0.0620157 -0.154768 -0.170123 -0.0478502 0.0486562 0.0860957 0.253808 0.296065 0.0470345 -0.0877839 -0.0738108 -0.0947928 -0.105902 -0.0725853 -0.0311218 -0.0543097 -0.0411054 0.0509145 0.0325206
0.0150268 0.0134412 0.0200502 -0.00117287 -0.0606925 -0.15517 -0.176007 -0.0551088 0.0432042 0.084621 0.262021 0.308689 0.0530407 -0.0859247 -0.0726712 -0.0966794 -0.109106 -0.0753521 -0.0342701 -0.0585649 -0.0452325 0.048024 0.0279804
0.0154605 0.0136559 0.019956 -0.00110516 -0.0593769 -0.155345 -0.18149 -0.0621719 0.0375227 0.0825832 0.269616 0.321057 0.0593762 -0.0835254 -0.0711757 -0.0984329 -0.112248 -0.0781029 -0.0375323 -0.0629483 -0.0495072 0.0448542 0.0231606
0.0158326 0.0137652 0.0197601 -0.00111661 -0.0580807 -0.155314 -0.186564 -0.0689971 0.0316584 0.0799891 0.276543 0.33311 0.0660279 -0.0805704 -0.0693111 -0.100044 -0.115324 -0.0808353 -0.0409004 -0.0674484 -0.0539223 0.0414029 0.0180569
0.0161254 0.0137567 0.0194497 -0.00121925 -0.0568133 -0.155076 -0.191215 -0.0755531 0.025651 0.0768454 0.282756 0.344791 0.0729818 -0.0770447 -0.0670635 -0.101505 -0.118331 -0.0835469 -0.0443664 -0.0720537 -0.0584714 0.0376676 0.012665
0.0163368 0.0136415 0.0190337 -0.00140501 -0.0555807 -0.15465 -0.195443 -0.0818078 0.0195446 0.073168 0.288215 0.356044 0.080221 -0.0729368 -0.0644215 -0.102806 -0.121267 -0.0862357 -0.0479214 -0.076752 -0.0631471 0.0336473 0.006981
0.0164504 0.0134153 0.0185053 -0.00167944 -0.0543859 -0.154036 -0.199243 -0.0877417 0.0133748 0.068972 0.292886 0.366817 0.0877285 -0.0682358 -0.0613731 -0.10394 -0.12413 -0.0888998 -0.0515568 -0.0815314 -0.0679424 0.0293406 0.00100107
0.0164704 0.0130966 0.0178774 -0.00203095 -0.053227 -0.15325 -0.202626 -0.0933356 0.00718073 0.0642809 0.296742 0.377059 0.0954845 -0.0629348 -0.0579091 -0.104899 -0.126918 -0.0915372 -0.0552637 -0.0863798 -0.0728496 0.024748 -0.00527762
0.0163875 0.0126941 0.0171523 -0.00245666 -0.0520975 -0.15229 -0.205597 -0.0985839 0.000991587 0.0591162 0.299759 0.386724 0.10347 -0.0570274 -0.0540195 -0.105677 -0.129629 -0.0941458 -0.0590328 -0.0912855 -0.0778619 0.0198696 -0.0118579
0.0162157 0.0122377 0.0163494 -0.0029395 -0.0509854 -0.151165 -0.208177 -0.103483 -0.00516107 0.0535072 0.301922 0.395767 0.111662 -0.0505114 -0.0496977 -0.106267 -0.13226 -0.0967238 -0.0628551 -0.0962365 -0.0829714 0.0147071 -0.0187412
0.0159595 0.0117536 0.0154826 -0.00346605 -0.0498719 -0.149871 -0.210385 -0.108044 -0.0112562 0.0474803 0.303221 0.404148 0.12004 -0.0433857 -0.0449366 -0.106662 -0.134811 -0.0992688 -0.0667214 -0.101221 -0.0881711 0.00926215 -0.025929
0.0156465 0.0112869 0.0145804 -0.0040113 -0.0487319 -0.14841 -0.212253 -0.11228 -0.017272 0.0410679 0.303652 0.411833 0.128581 -0.035653 -0.0397321 -0.106857 -0.137279 -0.101779 -0.0706226 -0.106229 -0.0934535 0.003538 -0.0334213
0.0152998 0.0108829 0.0136704 -0.00454989 -0.0475334 -0.146773 -0.213812 -0.116218 -0.023197 0.0342993 0.303214 0.418791 0.137261 -0.0273173 -0.0340802 -0.106845 -0.139661 -0.10425 -0.0745495 -0.111249 -0.0988116 -0.00246212 -0.0412179
0.0149612 0.0106026 0.0127917 -0.00504719 -0.0462377 -0.144955 -0.215105 -0.119891 -0.0290204 0.0272075 0.301915 0.424994 0.146058 -0.0183869 -0.02798 -0.106623 -0.141956 -0.106681 -0.078493 -0.11627 -0.104238 -0.00873374 -0.0493172
0.0146725 0.0105081 0.0119851 -0.0054664 -0.0448013 -0.14294 -0.216172 -0.123339 -0.0347398 0.0198227 0.299764 0.43042 0.154947 -0.00887169 -0.0214309 -0.106183 -0.144158 -0.109067 -0.0824442 -0.121283 -0.109727 -0.0152721 -0.0577171
0.0144862 0.0106719 0.0113 -0.00576397 -0.0431758 -0.140719 -0.217061 -0.126607 -0.040355 0.0121767 0.296777 0.435052 0.163903 0.00121455 -0.0144351 -0.105522 -0.146265 -0.111406 -0.0863941 -0.126279 -0.115271 -0.0220716 -0.0664145
0.0144551 0.0111655 0.0107871 -0.0058948 -0.0413117 -0.138273 -0.217817 -0.129744 -0.0458711 0.00429832 0.292972 0.438875 0.172901 0.0118555 -0.00699627 -0.104634 -0.148271 -0.113691 -0.0903339 -0.131248 -0.120863 -0.0291262 -0.0754057
0.0146344 0.0120651 0.0105025 -0.00580989 -0.0391579 -0.13559 -0.218489 -0.1328 -0.0512953 -0.00378343 0.288371 0.44188 0.181917 0.0230313 0.000879676 -0.103515 -0.150172 -0.115919 -0.0942549 -0.136182 -0.126498 -0.0364291 -0.084686
0.015077 0.0134422 0.0105018 -0.00546065 -0.0366659 -0.132654 -0.219118 -0.135824 -0.0566379 -0.0120425 0.282997 0.444062 0.190922 0.0347189 0.009185 -0.102159 -0.15196 -0.118084 -0.0981482 -0.141074 -0.13217 -0.0439733 -0.0942502
0.0158318 0.0153688 0.0108431 -0.00479732 -0.0337888 -0.129453 -0.219745 -0.138862 -0.0619101 -0.0204539 0.276878 0.445418 0.199892 0.0468918 0.0179095 -0.100563 -0.153628 -0.120181 -0.102005 -0.145916 -0.137873 -0.0517511 -0.104092
0.0169427 0.0179096 0.0115816 -0.00377258 -0.0304848 -0.125973 -0.220406 -0.141957 -0.0671245 -0.0289954 0.270041 0.445951 0.208799 0.0595203 0.0270411 -0.0987205 -0.155168 -0.122201 -0.105817 -0.150701 -0.143602 -0.0597547 -0.114205
0.0184468 0.0211265 0.0127725 -0.00234018 -0.0267157 -0.122205 -0.22113 -0.145146 -0.0722938 -0.0376468 0.262516 0.445665 0.217614 0.0725712 0.0365653 -0.0966285 -0.15657 -0.124137 -0.109576 -0.155423 -0.149351 -0.0679758 -0.124582
0.0203755 0.0250734 0.0144666 -0.000457949 -0.0224495 -0.118142 -0.221942 -0.148463 -0.0774303 -0.0463908 0.254333 0.444569 0.226311 0.0860082 0.0464655 -0.0942821 -0.157825 -0.125982 -0.113271 -0.160075 -0.155115 -0.0764058 -0.135216
0.0227529 0.0297998 0.0167124 0.00191362 -0.0176587 -0.113777 -0.22286 -0.151932 -0.0825458 -0.0552121 0.245524 0.442676 0.23486 0.0997914 0.0567227 -0.091677 -0.15892 -0.127727 -0.116896 -0.164652 -0.16089 -0.0850359 -0.146097
0.0255983 0.0353469 0.0195527 0.0048088 -0.0123221 -0.109106 -0.223896 -0.155572 -0.0876512 -0.0640986 0.236119 0.439999 0.243232 0.113878 0.067316 -0.088809 -0.159844 -0.129361 -0.12044 -0.169148 -0.166672 -0.0938569 -0.157218
0.0289249 0.0417508 0.0230267 0.00825812 -0.00642339 -0.104126 -0.225056 -0.159398 -0.0927557 -0.0730404 0.226149 0.436557 0.251398 0.128223 0.0782221 -0.085674 -0.160582 -0.130874 -0.123895 -0.173558 -0.172454 -0.10286 -0.168569
0.0327428 0.04904 0.027167 0.0122862 4.76323e-05 -0.0988354 -0.226341 -0.163414 -0.0978671 -0.08203 0.215646 0.432369 0.259329 0.142777 0.0894155 -0.0822682 -0.161122 -0.132255 -0.127251 -0.177877 -0.178234 -0.112034 -0.180141
0.0370578 0.0572378 0.0320018 0.0169135 0.00709677 -0.0932342 -0.227745 -0.167621 -0.102991 -0.0910623 0.20464 0.427457 0.266996 0.157488 0.100869 -0.0785883 -0.161447 -0.133492 -0.130499 -0.1821 -0.184006 -0.121371 -0.191924
0.0418744 0.0663606 0.0375526 0.0221542 0.0147242 -0.0873227 -0.229258 -0.172013 -0.108132 -0.100134 0.19316 0.421844 0.274367 0.172305 0.112553 -0.0746314 -0.161543 -0.134573 -0.133628 -0.18622 -0.189765 -0.130861 -0.203909
0.0471941 0.0764201 0.0438364 0.0280182 0.0229261 -0.081102 -0.230865 -0.17658 -0.11329 -0.109245 0.181237 0.415557 0.281415 0.18717 0.124436 -0.070395 -0.161393 -0.135485 -0.136631 -0.190235 -0.195507 -0.140492 -0.216084
0.053019 0.087422 0.0508634 0.0345097 0.0316938 -0.074574 -0.23255 -0.181303 -0.118467 -0.118394 0.168898 0.408623 0.288108 0.202027 0.136485 -0.0658775 -0.160982 -0.136215 -0.139495 -0.194137 -0.201228 -0.150255 -0.228438
0.0593495 0.0993685 0.0586398 0.0416288 0.0410155 -0.0677413 -0.234288 -0.186162 -0.123657 -0.127583 0.156171 0.401069 0.294419 0.216818 0.148666 -0.0610779 -0.160294 -0.13675 -0.142212 -0.197923 -0.206922 -0.160138 -0.240963
0.0661873 0.112256 0.0671661 0.0493705 0.0508752 -0.060607 -0.236057 -0.191133 -0.128857 -0.136815 0.143082 0.392926 0.300319 0.231482 0.160941 -0.0559964 -0.159312 -0.137076 -0.144772 -0.201586 -0.212583 -0.170132 -0.253645
0.0735331 0.126079 0.076439 0.0577263 0.0612543 -0.0531747 -0.237829 -0.196186 -0.134058 -0.146091 0.129658 0.384221 0.305781 0.245961 0.173275 -0.0506339 -0.158022 -0.137181 -0.147164 -0.205121 -0.218206 -0.180224 -0.266473
0.0813895 0.140828 0.0864505 0.0666838 0.0721311 -0.045449 -0.239576 -0.20129 -0.139251 -0.155416 0.115924 0.374986 0.310776 0.260193 0.185628 -0.0449925 -0.156408 -0.137051 -0.149377 -0.208522 -0.223786 -0.190404 -0.279437
0.0897584 0.15649 0.09719 0.0762275 0.0834822 -0.0374352 -0.241269 -0.206413 -0.144424 -0.164791 0.101904 0.365252 0.31528 0.274118 0.197961 -0.0390756 -0.154457 -0.136673 -0.151404 -0.211784 -0.229316 -0.200659 -0.292524
0.0986435 0.173049 0.108643 0.0863393 0.0952816 -0.0291391 -0.242879 -0.211518 -0.149564 -0.174219 0.0876231 0.355049 0.319269 0.287679 0.210235 -0.0328879 -0.152154 -0.136035 -0.153232 -0.214901 -0.23479 -0.210978 -0.305721
0.108048 0.19049 0.120794 0.096999 0.107502 -0.0205678 -0.244377 -0.216569 -0.154655 -0.183702 0.0731038 0.344407 0.322718 0.300817 0.222409 -0.0264352 -0.14949 -0.135125 -0.154854 -0.217866 -0.2402 -0.221348 -0.319018
0.117975 0.208794 0.133623 0.108184 0.120116 -0.0117291 -0.245732 -0.221528 -0.159681 -0.19324 0.0583696 0.333357 0.325607 0.313475 0.234443 -0.019725 -0.146452 -0.133934 -0.156259 -0.220673 -0.245541 -0.231757 -0.3324
0.12843 0.227939 0.147111 0.119872 0.133093 -0.00263197 -0.246917 -0.22636 -0.164623 -0.202834 0.0434431 0.32193 0.327916 0.3256 0.246296 -0.0127659 -0.143033 -0.13245 -0.157438 -0.223317 -0.250804 -0.242191 -0.345856
0.139416 0.247906 0.161236 0.132037 0.146405 0.00671376 -0.247905 -0.231026 -0.169463 -0.21248 0.0283468 0.310155 0.329627 0.33714 0.25793 -0.0055683 -0.139226 -0.130665 -0.158384 -0.225791 -0.255982 -0.252639 -0.359371
0.150935 0.268671 0.175976 0.144656 0.160019 0.0162972 -0.24867 -0.235489 -0.17418 -0.222178 0.0131029 0.298062 0.330724 0.348045 0.269305 0.00185625 -0.135024 -0.128571 -0.159088 -0.228088 -0.261067 -0.263087 -0.372934
0.162992 0.290211 0.191309 0.157702 0.173908 0.0261064 -0.249189 -0.239714 -0.178756 -0.231921 -0.00226662 0.285678 0.331194 0.35827 0.280382 0.00949466 -0.130426 -0.126162 -0.159543 -0.230201 -0.26605 -0.27352 -0.386531
0.175588 0.312501 0.207211 0.171151 0.188039 0.0361286 -0.249438 -0.243666 -0.183168 -0.241706 -0.01774 0.273031 0.331025 0.367771 0.291126 0.0173324 -0.12543 -0.123433 -0.159743 -0.232125 -0.270923 -0.283927 -0.400147
0.188723 0.335517 0.223659 0.184977 0.202384 0.0463502 -0.249398 -0.247313 -0.187397 -0.251523 -0.0332956 0.26015 0.330208 0.37651 0.3015 0.0253537 -0.120038 -0.120381 -0.15968 -0.233853 -0.275678 -0.294291 -0.413769
0.202398 0.359233 0.240629 0.199155 0.216914 0.0567566 -0.24905 -0.250622 -0.191422 -0.261366 -0.0489121 0.247059 0.328735 0.38445 0.31147 0.0335413 -0.114252 -0.117003 -0.159349 -0.235379 -0.280305 -0.3046 -0.427382
0.216611 0.383622 0.258099 0.213662 0.231599 0.0673326 -0.248377 -0.253563 -0.195222 -0.271224 -0.0645682 0.233784 0.326602 0.391561 0.321003 0.041877 -0.108079 -0.113299 -0.158746 -0.236696 -0.284794 -0.314839 -0.440973
0.231358 0.408657 0.276045 0.228474 0.246411 0.0780626 -0.247364 -0.256109 -0.198779 -0.281085 -0.0802429 0.220349 0.323806 0.397814 0.330071 0.050341 -0.101527 -0.109271 -0.157868 -0.237799 -0.289138 -0.324993 -0.454527
0.246634 0.43431 0.294444 0.243567 0.261324 0.0889302 -0.245999 -0.258233 -0.202072 -0.290939 -0.0959155 0.206778 0.320348 0.403187 0.338643 0.0589129 -0.0946062 -0.104921 -0.15671 -0.238682 -0.293326 -0.335048 -0.468029
