14.25 0.00154148 -0.000488375 -2.18545 0.00152488 -0.000477227 -2.15354 0.00150831 -0.000466108 -2.16889 0.00149121 -0.000455878 -2.06113 0.00147325 -0.000447428 -1.96678 0.00145473 -0.000440586 -1.8873 0.00143585 -0.000435189 -1.81444 0.00141675 -0.000431102 -1.75133 0.00139752 -0.000428213 -1.69073 0.00137826 -0.000426438 -1.63626 0.00135902 -0.000425719 -1.58134 0.00133983 -0.000426019 -1.52993 0.00132076 -0.000427321 -1.47601 0.00130189 -0.0004294 -1.44654 0.00128315 -0.000432047 -1.41443 0.00126468 -0.000434962 -1.41388 0.00124628 -0.000437908 -1.40968 0.00122809 -0.000440806 -1.41509 0.00120995 -0.000443637 -1.41604 0.00119155 -0.000445959 -1.47305 0.00117311 -0.000447278 -1.52422 0.00115408 -0.000447161 -1.62776 0.00113525 -0.000445174 -1.72215 0.0011167 -0.000441523 -1.806 0.00109856 -0.000436429 -1.8813 0.0010805 -0.000429815 -1.96076 0.00106305 -0.000421878 -2.03317 0.00104587 -0.000412424 -2.11307 0.00102953 -0.000401729 -2.18649 0.00101399 -0.00038996 -2.25123 0.000999261 -0.000377261 -2.31276 0.000985445 -0.000364354 -2.33142 0.000971858 -0.000351178 -2.35025 0.00095849 -0.000338247 -2.32891 0.000944829 -0.000325564 -2.30936 0.000930739 -0.000313054 -2.28478 0.00091633 -0.000300838 -2.26372 0.000900838 -0.000288885 -2.19205 0.000884552 -0.00027803 -2.12524 0.000866609 -0.000268419 -1.99875 0.000847744 -0.00026108 -1.8836 0.000828273 -0.000255845 -1.78183 0.000808453 -0.000252537 -1.68888 0.00078849 -0.000250906 -1.6143 0.000768496 -0.000250691 -1.54691 0.000748556 -0.000251648 -1.49703 0.000728685 -0.000253559 -1.45059 0.000708912 -0.00025632 -1.4109 0.000689253 -0.000259894 -1.36692 0.00066965 -0.000263822 -1.38089 0.000650016 -0.000267626 -1.37542
14.29 0.00154663 -0.000495211 -2.24459 0.00153069 -0.000483141 -2.20916 0.00151473 -0.000471154 -2.22044 0.00149815 -0.000460083 -2.10899 0.00148059 -0.000450815 -2.01057 0.00146235 -0.000443201 -1.92694 0.00144366 -0.000437093 -1.85011 0.00142469 -0.000432358 -1.78339 0.00140555 -0.000428882 -1.71969 0.00138632 -0.000426572 -1.66276 0.00136709 -0.00042536 -1.60608 0.00134789 -0.000425195 -1.55366 0.00132877 -0.000426048 -1.4995 0.00130984 -0.000427728 -1.46565 0.00129104 -0.000430057 -1.42972 0.0012725 -0.000432774 -1.42067 0.00125404 -0.000435678 -1.40848 0.00123584 -0.000438664 -1.4074 0.00121769 -0.000441697 -1.40233 0.00119943 -0.00044432 -1.45262 0.00118112 -0.000446064 -1.49764 0.00116235 -0.000446531 -1.59248 0.0011437 -0.000445298 -1.67917 0.00112521 -0.000442542 -1.75653 0.00110704 -0.000438451 -1.82588 0.0010887 -0.000432856 -1.9065 0.00107091 -0.000425888 -1.98016 0.00105321 -0.000417239 -2.06907 0.00103639 -0.000407164 -2.15057 0.00102043 -0.000395865 -2.22246 0.00100533 -0.000383515 -2.29009 0.000991213 -0.0003708 -2.31715 0.000977427 -0.000357705 -2.34365 0.000963964 -0.000344713 -2.33307 0.000950342 -0.00033183 -2.32367 0.000936445 -0.000318994 -2.30965 0.000922352 -0.000306302 -2.29858 0.000907347 -0.00029379 -2.233 0.000891571 -0.000282247 -2.17187 0.000874158 -0.00027183 -2.04675 0.000855711 -0.00026361 -1.93194 0.000836499 -0.000257468 -1.82705 0.000816833 -0.000253299 -1.73073 0.000796914 -0.000250895 -1.64934 0.00077691 -0.000250044 -1.57531 0.000756925 -0.000250518 -1.5168 0.000737007 -0.000252117 -1.46198 0.0007172 -0.000254734 -1.41384 0.000697534 -0.000258324 -1.36177 0.000677964 -0.000262414 -1.36859 0.000658387 -0.000266498 -1.35629
14.33 0.0015514 -0.000502251 -2.30291 0.00153616 -0.000489306 -2.26423 0.00152087 -0.000476492 -2.27167 0.00150484 -0.00046461 -2.15686 0.00148771 -0.00045454 -2.05472 0.0014698 -0.000446157 -1.96725 0.00145134 -0.00043933 -1.8867 0.00143253 -0.000433932 -1.81655 0.00141348 -0.000429848 -1.74986 0.00139432 -0.000426981 -1.69046 0.0013751 -0.000425254 -1.63192 0.0013559 -0.000424605 -1.57829 0.00133676 -0.000424993 -1.52356 0.00131777 -0.000426256 -1.4858 0.0012989 -0.000428242 -1.44644 0.00128029 -0.000430724 -1.42998 0.00126177 -0.000433528 -1.41081 0.00124352 -0.000436535 -1.40375 0.00122535 -0.000439693 -1.39308 0.00120721 -0.000442535 -1.43652 0.00118903 -0.000444624 -1.47523 0.00117052 -0.000445582 -1.56124 0.00115206 -0.000445014 -1.64004 0.00113368 -0.000443069 -1.71067 0.00111553 -0.000439906 -1.7739 0.00109701 -0.000435293 -1.85446 0.00107895 -0.000429285 -1.92825 0.00106082 -0.00042149 -2.02386 0.00104356 -0.000412118 -2.11144 0.00102718 -0.000401391 -2.18877 0.00101169 -0.000389509 -2.26088 0.000997179 -0.000377091 -2.29605 0.000983105 -0.000364181 -2.32979 0.000969439 -0.000351206 -2.33041 0.000955758 -0.000338198 -2.33155 0.000941962 -0.000325112 -2.32821 0.000928104 -0.000312027 -2.3272 0.000913545 -0.000299067 -2.26902 0.000898268 -0.000286934 -2.21482 0.000881445 -0.000275806 -2.09447 0.00086351 -0.000266727 -1.98301 0.000844646 -0.000259635 -1.8763 0.000825212 -0.000254527 -1.77767 0.000805381 -0.000251256 -1.68909 0.000785392 -0.000249675 -1.60819 0.00076537 -0.000249579 -1.54062 0.000745401 -0.000250786 -1.4773 0.000725549 -0.000253178 -1.42091 0.00070586 -0.000256701 -1.36121 0.000686303 -0.000260861 -1.361 0.000666765 -0.00026513 -1.34237
14.37 0.00155575 -0.000509419 -2.36025 0.00154125 -0.000495653 -2.31852 0.00152664 -0.000482057 -2.32225 0.00151121 -0.0004694 -2.20441 0.00149455 -0.00045855 -2.09888 0.001477 -0.000449411 -2.00787 0.0014588 -0.000441866 -1.92387 0.00144017 -0.000435797 -1.85047 0.00142125 -0.000431093 -1.7809 0.00140216 -0.000427653 -1.71906 0.00138298 -0.000425394 -1.6586 0.00136379 -0.000424246 -1.60359 0.00134463 -0.000424159 -1.54803 0.00132559 -0.000424992 -1.50671 0.00130667 -0.000426615 -1.46419 0.00128798 -0.000428834 -1.44122 0.0012694 -0.000431493 -1.41591 0.00125109 -0.000434466 -1.40325 0.00123288 -0.000437691 -1.38732 0.00121484 -0.000440689 -1.42399 0.00119675 -0.000443054 -1.45645 0.00117848 -0.000444424 -1.53395 0.00116023 -0.000444433 -1.60514 0.00114198 -0.000443203 -1.66929 0.00112388 -0.000440872 -1.72671 0.00110527 -0.000437168 -1.8062 0.00108703 -0.000432071 -1.87919 0.00106857 -0.000425146 -1.97883 0.00105094 -0.000416533 -2.07023 0.00103416 -0.000406467 -2.15112 0.00101826 -0.000395162 -2.22609 0.00100332 -0.000383147 -2.2689 0.000988885 -0.000370527 -2.30932 0.000974926 -0.00035766 -2.32127 0.0009611 -0.000344614 -2.33299 0.000947318 -0.000331365 -2.34004 0.000933612 -0.000317982 -2.34875 0.000919436 -0.000304689 -2.2992 0.000904622 -0.000292075 -2.25305 0.000888408 -0.000280339 -2.14044 0.000871051 -0.000270456 -2.03517 0.000852627 -0.000262405 -1.92877 0.000833519 -0.0002563 -1.82963 0.000813841 -0.000252063 -1.73411 0.000793911 -0.000249647 -1.64651 0.000773865 -0.000248877 -1.56922 0.000753844 -0.000249599 -1.49702 0.000733939 -0.000251679 -1.43231 0.000714211 -0.000255046 -1.36521 0.000694649 -0.000259188 -1.35791 0.000675132 -0.000263552 -1.3333
14.41 0.00155966 -0.000516649 -2.41637 0.00154593 -0.000502118 -2.37174 0.00153203 -0.000487793 -2.37184 0.00151722 -0.000474403 -2.25135 0.00150106 -0.000462803 -2.14278 0.0014839 -0.000452924 -2.04853 0.001466 -0.000444668 -1.96134 0.00144758 -0.000437929 -1.88489 0.00142881 -0.000432598 -1.81256 0.00140981 -0.000428575 -1.74831 0.00139069 -0.000425773 -1.68588 0.00137151 -0.000424116 -1.62935 0.00135234 -0.000423545 -1.57276 0.00133327 -0.00042394 -1.52813 0.00131429 -0.000425188 -1.48266 0.00129552 -0.00042712 -1.45388 0.00127688 -0.000429602 -1.42307 0.00125851 -0.000432501 -1.40516 0.00124024 -0.000435747 -1.38426 0.00122227 -0.000438852 -1.41439 0.00120427 -0.00044144 -1.4408 0.00118621 -0.000443152 -1.51041 0.00116814 -0.000443651 -1.57455 0.00115003 -0.000443042 -1.63283 0.00113202 -0.000441435 -1.68509 0.00111338 -0.000438545 -1.76272 0.00109504 -0.000434284 -1.83418 0.00107637 -0.000428208 -1.93521 0.00105844 -0.000420386 -2.02811 0.00104131 -0.000411048 -2.11067 0.00102502 -0.000400414 -2.18685 0.00100961 -0.000388903 -2.23665 0.000994774 -0.000376675 -2.2831 0.000980454 -0.000364009 -2.30631 0.000966411 -0.000351013 -2.32839 0.000952565 -0.000337691 -2.34536 0.000938928 -0.00032411 -2.36318 0.000925053 -0.000310589 -2.32314 0.000910643 -0.000297596 -2.28577 0.000895012 -0.00028536 -2.18305 0.000878255 -0.000274751 -2.08616 0.000860345 -0.000265779 -1.98269 0.000841655 -0.000258656 -1.88544 0.000822216 -0.000253379 -1.78415 0.000802407 -0.000250022 -1.69074 0.000782361 -0.000248465 -1.60298 0.000762297 -0.000248601 -1.52145 0.000742333 -0.000250276 -1.44825 0.000722552 -0.000253396 -1.37384 0.000702965 -0.000257431 -1.3593 0.000683448 -0.000261802 -1.3289
14.45 0.00156317 -0.000523915 -2.47111 0.00155022 -0.00050868 -2.4237 0.00153706 -0.000493678 -2.42011 0.00152289 -0.000479602 -2.29744 0.00150726 -0.000467286 -2.18627 0.00149052 -0.000456689 -2.08913 0.00147294 -0.000447734 -1.99903 0.00145477 -0.000440327 -1.91971 0.00143617 -0.000434365 -1.84477 0.00141729 -0.000429751 -1.77815 0.00139823 -0.000426396 -1.71374 0.00137909 -0.000424219 -1.65559 0.00135993 -0.000423157 -1.59784 0.00134082 -0.000423104 -1.55005 0.00132179 -0.000423964 -1.50177 0.00130296 -0.000425592 -1.46768 0.00128424 -0.000427869 -1.4319 0.00126581 -0.00043066 -1.40904 0.00124748 -0.000433889 -1.38349 0.00122955 -0.00043706 -1.40732 0.0012116 -0.000439825 -1.42792 0.00119372 -0.000441821 -1.49028 0.00117581 -0.000442736 -1.54799 0.00115783 -0.000442657 -1.60117 0.00113991 -0.00044167 -1.64908 0.0011213 -0.000439491 -1.72426 0.00110294 -0.000435981 -1.79367 0.00108415 -0.000430709 -1.89377 0.00106602 -0.000423683 -1.98607 0.0010486 -0.000415116 -2.06848 0.00103195 -0.000405228 -2.14429 0.00101606 -0.000394311 -2.20025 0.0010008 -0.000382571 -2.252 0.000986066 -0.000370195 -2.28621 0.000971747 -0.000357339 -2.31827 0.000957766 -0.000344032 -2.34457 0.000944123 -0.000330349 -2.37077 0.000930454 -0.000316689 -2.3407 0.000916368 -0.000303411 -2.31246 0.000901261 -0.000290776 -2.22109 0.000885086 -0.000279535 -2.13416 0.000867734 -0.00026971 -2.03627 0.000849539 -0.000261587 -1.94351 0.000830428 -0.000255226 -1.83839 0.000810819 -0.00025084 -1.74068 0.000790812 -0.000248385 -1.64185 0.000770721 -0.000247834 -1.5506 0.000750698 -0.00024901 -1.46875 0.000730854 -0.000251793 -1.38707 0.000711224 -0.000255631 -1.36515 0.000691689 -0.000259921 -1.32909
14.49 0.00156639 -0.000531239 -2.52427 0.00155423 -0.000515359 -2.47418 0.0015418 -0.000499738 -2.46667 0.0015283 -0.000485028 -2.34252 0.00151322 -0.000472033 -2.22931 0.00149693 -0.000460742 -2.12969 0.00147971 -0.000451099 -2.03701 0.00146181 -0.000443025 -1.95505 0.00144341 -0.000436429 -1.87765 0.00142467 -0.000431215 -1.80873 0.0014057 -0.000427294 -1.74239 0.00138661 -0.000424584 -1.68262 0.00136747 -0.000423014 -1.62371 0.00134835 -0.000422497 -1.57281 0.00132928 -0.000422951 -1.52185 0.00131038 -0.000424252 -1.48279 0.00129159 -0.000426294 -1.44247 0.00127308 -0.000428942 -1.41497 0.0012547 -0.000432111 -1.38516 0.00123677 -0.00043531 -1.4028 0.00121884 -0.000438208 -1.4177 0.00120109 -0.000440437 -1.47316 0.0011833 -0.00044171 -1.52476 0.00116543 -0.000442086 -1.57359 0.0011476 -0.000441631 -1.61789 0.00112907 -0.000440072 -1.69029 0.00111072 -0.00043723 -1.75735 0.0010919 -0.000432706 -1.85475 0.00107364 -0.000426461 -1.94479 0.00105599 -0.000418686 -2.02555 0.00103904 -0.000409591 -2.09964 0.00102269 -0.000399346 -2.16075 0.001007 -0.000388176 -2.21695 0.000991817 -0.000376177 -2.26168 0.000977175 -0.000363545 -2.30315 0.000962998 -0.000350339 -2.33805 0.000949272 -0.000336648 -2.37181 0.000935711 -0.000322927 -2.35186 0.000921858 -0.00030945 -2.3328 0.000907189 -0.000296505 -2.25382 0.000891546 -0.000284722 -2.17799 0.000874764 -0.00027413 -2.08813 0.000857115 -0.000265049 -2.0024 0.000838421 -0.000257595 -1.89568 0.000819097 -0.000252118 -1.79558 0.000799184 -0.000248669 -1.68536 0.000779092 -0.000247337 -1.5842 0.00075902 -0.000247923 -1.49367 0.000739106 -0.000250277 -1.40483 0.000719419 -0.00025383 -1.37545 0.000699846 -0.000257951 -1.33388
14.53 0.00156943 -0.000538654 -2.57538 0.00155807 -0.000522194 -2.5227 0.00154638 -0.000506016 -2.5108 0.00153353 -0.00049073 -2.38614 0.00151903 -0.0004771 -2.27165 0.00150321 -0.000465143 -2.1701 0.00148638 -0.000454828 -2.07529 0.00146878 -0.000446093 -1.99097 0.00145062 -0.000438857 -1.91136 0.00143205 -0.000433031 -1.84032 0.0014132 -0.000428528 -1.77224 0.00139419 -0.000425262 -1.711 0.00137509 -0.00042316 -1.65116 0.00135596 -0.000422148 -1.59712 0.00133686 -0.000422164 -1.54364 0.0013179 -0.000423102 -1.49973 0.00129904 -0.000424871 -1.45518 0.00128046 -0.000427331 -1.42341 0.00126201 -0.000430388 -1.38987 0.00124405 -0.000433567 -1.40115 0.00122611 -0.000436553 -1.41023 0.00120842 -0.000438974 -1.45867 0.00119069 -0.000440559 -1.50398 0.00117292 -0.000441339 -1.54905 0.00115516 -0.00044135 -1.59026 0.00113672 -0.000440339 -1.65979 0.00111842 -0.000438096 -1.7244 0.00109963 -0.000434267 -1.81796 0.0010813 -0.000428776 -1.90463 0.00106348 -0.000421793 -1.98268 0.00104627 -0.000413515 -2.05409 0.0010295 -0.000403994 -2.1193 0.00101339 -0.000393461 -2.17905 0.000997748 -0.000381918 -2.23348 0.00098275 -0.00036959 -2.28355 0.000968324 -0.000356569 -2.32618 0.000954449 -0.000342962 -2.36656 0.000940893 -0.000329253 -2.35663 0.000927176 -0.000315656 -2.34662 0.000912844 -0.00030248 -2.28078 0.000897662 -0.000290241 -2.21691 0.000881431 -0.000278972 -2.13719 0.000864357 -0.000268994 -2.06076 0.000846157 -0.000260467 -1.95475 0.000827205 -0.000253867 -1.85433 0.000807451 -0.000249349 -1.7329 0.000787398 -0.000247153 -1.622 0.000767293 -0.000247061 -1.52294 0.00074731 -0.000248897 -1.42712 0.000727556 -0.000252074 -1.39031 0.000707929 -0.000255935 -1.34337
14.57 0.00157243 -0.000546127 -2.62323 0.00156184 -0.000529161 -2.56799 0.00155084 -0.000512499 -2.55088 0.00153863 -0.000496712 -2.42702 0.0015247 -0.000482508 -2.31231 0.00150938 -0.00046993 -2.20959 0.00149297 -0.000458973 -2.11331 0.00147571 -0.000449591 -2.02711 0.00145781 -0.000441719 -1.94576 0.00143944 -0.000435274 -1.87298 0.00142075 -0.00043017 -1.8036 0.00140184 -0.00042632 -1.74135 0.00138282 -0.000423644 -1.68114 0.00136369 -0.00042209 -1.62392 0.00134458 -0.000421618 -1.56808 0.00132555 -0.000422144 -1.51914 0.00130663 -0.000423591 -1.4705 0.00128797 -0.00042581 -1.43478 0.00126946 -0.000428695 -1.39804 0.00125142 -0.000431798 -1.40267 0.00123343 -0.000434824 -1.40566 0.00121575 -0.000437397 -1.44659 0.00119802 -0.000439261 -1.48508 0.00118031 -0.000440405 -1.52672 0.0011626 -0.000440839 -1.5651 0.00114427 -0.000440322 -1.63181 0.00112604 -0.000438626 -1.69401 0.00110731 -0.000435442 -1.78315 0.00108896 -0.000430671 -1.86583 0.00107102 -0.000424464 -1.94059 0.00105359 -0.000417002 -2.0088 0.00103645 -0.000408237 -2.07708 0.00101994 -0.000398387 -2.13949 0.00100386 -0.000387367 -2.20246 0.000988488 -0.000375419 -2.26002 0.000973773 -0.000362666 -2.30933 0.000959686 -0.000349233 -2.35529 0.00094604 -0.000335606 -2.3551 0.00093236 -0.000321969 -2.35383 0.000918256 -0.000308633 -2.30162 0.000903449 -0.00029602 -2.25033 0.000887728 -0.000284165 -2.18243 0.000871232 -0.000273368 -2.11715 0.000853585 -0.000263819 -2.01401 0.000835085 -0.0002561 -1.91536 0.000815569 -0.000250468 -1.78373 0.000795604 -0.000247338 -1.66372 0.000775494 -0.000246482 -1.55656 0.00075545 -0.000247708 -1.45407 0.000735621 -0.000250415 -1.40993 0.000715926 -0.000253921 -1.35774
14.61 0.0015755 -0.000553502 -2.66536 0.00156561 -0.000536122 -2.6076 0.00155521 -0.000519071 -2.58412 0.00154357 -0.000502885 -2.46275 0.00153018 -0.000488196 -2.34925 0.00151535 -0.000475071 -2.24647 0.00149936 -0.000463527 -2.1497 0.00148245 -0.000453538 -2.06244 0.00146485 -0.000445052 -1.98018 0.00144672 -0.000437992 -1.9064 0.00142822 -0.000432275 -1.83659 0.00140946 -0.00042781 -1.77419 0.00139055 -0.000424509 -1.71463 0.00137146 -0.000422345 -1.65419 0.00135235 -0.000421317 -1.59622 0.00133326 -0.000421365 -1.54161 0.00131427 -0.000422433 -1.48861 0.00129553 -0.000424357 -1.44905 0.00127695 -0.000427011 -1.40946 0.00125881 -0.000429986 -1.4072 0.00124073 -0.000433002 -1.40393 0.001223 -0.000435688 -1.43685 0.00120524 -0.000437799 -1.46795 0.00118756 -0.000439277 -1.50625 0.00116987 -0.000440098 -1.54184 0.00115165 -0.000440034 -1.60578 0.00113349 -0.000438843 -1.66562 0.00111485 -0.000436259 -1.75017 0.00109651 -0.000432171 -1.8287 0.00107849 -0.000426708 -1.9 0.00106089 -0.000420039 -1.9649 0.00104344 -0.000412036 -2.03528 0.00102658 -0.00040289 -2.09953 0.00101008 -0.000392445 -2.1695 0.000994336 -0.000380946 -2.23321 0.000979304 -0.000368538 -2.28802 0.000964955 -0.000355367 -2.33846 0.000951132 -0.000341895 -2.34756 0.000937397 -0.000328294 -2.3546 0.000923413 -0.000314868 -2.31622 0.000908891 -0.000301962 -2.27782 0.00089362 -0.000289613 -2.22287 0.000877679 -0.000278086 -2.17007 0.000860618 -0.000267596 -2.0717 0.000842634 -0.000258803 -1.97676 0.000823437 -0.000252049 -1.83671 0.00080362 -0.000247934 -1.70873 0.000783541 -0.000246242 -1.5942 0.000763453 -0.00024677 -1.48551 0.000743551 -0.000248913 -1.43425 0.00072378 -0.000251969 -1.37699
14.65 0.00157881 -0.000560554 -2.69806 0.00156947 -0.000542874 -2.63804 0.00155952 -0.000525554 -2.60691 0.00154831 -0.000509098 -2.49016 0.00153537 -0.000494046 -2.37973 0.00152098 -0.00048048 -2.27843 0.00150539 -0.00046844 -2.18259 0.00148885 -0.000457912 -2.09551 0.00147156 -0.000448859 -2.01358 0.0014537 -0.000441205 -1.94001 0.00143543 -0.000434873 -1.87109 0.00141687 -0.00042976 -1.8099 0.00139812 -0.000425774 -1.75252 0.00137909 -0.000422918 -1.68892 0.00136002 -0.000421247 -1.62911 0.00134085 -0.000420735 -1.56756 0.00132178 -0.000421364 -1.50944 0.00130297 -0.000422943 -1.46582 0.00128431 -0.000425318 -1.42339 0.00126606 -0.000428119 -1.41417 0.00124788 -0.000431082 -1.40469 0.00123007 -0.000433844 -1.42933 0.00121223 -0.000436171 -1.45273 0.00119457 -0.000437951 -1.48758 0.00117688 -0.000439131 -1.52021 0.00115877 -0.000439485 -1.58141 0.00114068 -0.000438763 -1.6389 0.00112213 -0.000436738 -1.71902 0.00110382 -0.000433289 -1.79355 0.00108574 -0.000428529 -1.86153 0.00106802 -0.000422611 -1.92336 0.00105031 -0.000415352 -1.995 0.00103316 -0.000406908 -2.06035 0.00101629 -0.000397073 -2.1356 0.00100019 -0.000386077 -2.20396 0.000984831 -0.000374082 -2.263 0.000970184 -0.000361252 -2.31684 0.000956114 -0.000348005 -2.33463 0.000942243 -0.000334516 -2.34946 0.000928281 -0.000321066 -2.32479 0.000913953 -0.000307944 -2.29929 0.00089906 -0.000295192 -2.25789 0.000883633 -0.000283031 -2.21825 0.000867163 -0.000271702 -2.12612 0.000849734 -0.000261913 -2.03649 0.000830929 -0.000254068 -1.8904 0.000811322 -0.000248949 -1.75599 0.000791319 -0.000246367 -1.63511 0.000771213 -0.000246124 -1.52086 0.000751247 -0.000247622 -1.46282 0.000731399 -0.00025014 -1.40072
14.69 0.0015826 -0.000567083 -2.71675 0.00157358 -0.00054924 -2.65529 0.00156384 -0.000531796 -2.61556 0.00155286 -0.000515223 -2.50606 0.00154023 -0.000499957 -2.40104 0.00152619 -0.000486086 -2.30321 0.00151096 -0.000473667 -2.21015 0.00149475 -0.000462692 -2.1249 0.00147779 -0.000453137 -2.04499 0.00146022 -0.000444928 -1.97328 0.00144222 -0.000437984 -1.907 0.0014239 -0.000432194 -1.84883 0.00140537 -0.000427457 -1.79561 0.00138645 -0.00042381 -1.72904 0.00136745 -0.00042139 -1.6678 0.0013482 -0.000420221 -1.59743 0.00132905 -0.000420347 -1.5329 0.00131015 -0.000421534 -1.48461 0.00129142 -0.000423595 -1.43902 0.00127304 -0.00042619 -1.42291 0.00125476 -0.000429063 -1.40744 0.00123685 -0.000431869 -1.42382 0.00121892 -0.000434379 -1.43951 0.00120125 -0.000436432 -1.47062 0.00118355 -0.000437945 -1.49999 0.00116552 -0.000438689 -1.55838 0.00114749 -0.000438408 -1.61347 0.00112905 -0.000436905 -1.68957 0.00111078 -0.000434052 -1.76051 0.00109267 -0.000429947 -1.82557 0.00107486 -0.000424727 -1.88478 0.00105696 -0.000418177 -1.95698 0.00103956 -0.000410415 -2.02286 0.00102237 -0.000401202 -2.10166 0.00100595 -0.000390748 -2.17318 0.000990269 -0.000379221 -2.23521 0.000975304 -0.0003668 -2.29138 0.000960935 -0.000353842 -2.31721 0.000946866 -0.000340532 -2.33924 0.000932841 -0.000327118 -2.32796 0.000918626 -0.00031385 -2.31509 0.000904035 -0.000300777 -2.28731 0.000889065 -0.000288079 -2.26095 0.000873164 -0.000276022 -2.17605 0.000856303 -0.000265336 -2.09289 0.000837945 -0.000256469 -1.94334 0.000818608 -0.000250356 -1.80432 0.00079873 -0.000246856 -1.67833 0.000778641 -0.000245787 -1.55933 0.000758628 -0.00024657 -1.49499 0.000738711 -0.000248475 -1.42837
14.73 0.00158715 -0.000573002 -2.71711 0.00157814 -0.000555155 -2.65587 0.00156833 -0.00053775 -2.60744 0.00155733 -0.00052123 -2.50826 0.00154483 -0.000505912 -2.41135 0.001531 -0.000491885 -2.31932 0.00151605 -0.000479213 -2.2312 0.00150014 -0.000467897 -2.14974 0.00148348 -0.000457917 -2.07382 0.00146622 -0.000449195 -2.00588 0.00144852 -0.000441648 -1.9443 0.00143049 -0.000435151 -1.89127 0.00141225 -0.000429589 -1.84451 0.0013935 -0.000425045 -1.7754 0.00137461 -0.000421755 -1.71324 0.00135529 -0.000419812 -1.63172 0.00133604 -0.000419362 -1.55909 0.00131705 -0.000420113 -1.50525 0.00129824 -0.00042183 -1.4559 0.00127975 -0.00042419 -1.43301 0.00126137 -0.000426945 -1.41187 0.00124334 -0.000429763 -1.42016 0.00122533 -0.000432424 -1.42837 0.00120762 -0.000434721 -1.45526 0.00118988 -0.000436548 -1.48088 0.00117192 -0.000437662 -1.53628 0.00115394 -0.000437803 -1.58883 0.00113559 -0.000436794 -1.66145 0.00111737 -0.0004345 -1.72934 0.00109925 -0.000431006 -1.79202 0.00108137 -0.000426431 -1.84917 0.00106332 -0.000420547 -1.92142 0.00104574 -0.000413436 -1.9874 0.00102829 -0.000404845 -2.06822 0.00101158 -0.000394954 -2.14158 0.000995587 -0.000383937 -2.20551 0.000980301 -0.000371979 -2.26309 0.0009656 -0.000359364 -2.29626 0.000951286 -0.000346293 -2.32493 0.000937131 -0.000332968 -2.32651 0.000922957 -0.000319616 -2.32583 0.000908596 -0.000306293 -2.31133 0.000894018 -0.000293147 -2.29788 0.000878645 -0.000280471 -2.22083 0.000862341 -0.000268999 -2.14488 0.000844468 -0.000259197 -1.99455 0.000825454 -0.000252122 -1.85294 0.000805751 -0.000247691 -1.72325 0.000785717 -0.000245755 -1.60049 0.000765685 -0.000245764 -1.5303 0.000745713 -0.000246989 -1.45959
14.77 0.00159263 -0.000578376 -2.69744 0.00158331 -0.000560693 -2.63855 0.00157313 -0.000543505 -2.58231 0.00156185 -0.000527206 -2.4966 0.00154929 -0.000511991 -2.4105 0.00153555 -0.000497948 -2.32658 0.00152077 -0.000485147 -2.24555 0.00150511 -0.000473589 -2.16988 0.00148874 -0.000463256 -2.09992 0.00147179 -0.000454065 -2.0377 0.00145442 -0.000445924 -1.98289 0.00143672 -0.000438691 -1.93713 0.00141882 -0.000432237 -1.89916 0.00140033 -0.00042669 -1.82824 0.00138162 -0.000422409 -1.76585 0.00136224 -0.000419563 -1.67097 0.00134289 -0.000418449 -1.58858 0.00132382 -0.000418708 -1.52823 0.00130492 -0.000420041 -1.47439 0.00128631 -0.000422135 -1.44473 0.00126784 -0.000424736 -1.41815 0.00124969 -0.000427532 -1.41852 0.00123158 -0.000430306 -1.41956 0.00121381 -0.000432818 -1.44147 0.00119601 -0.000434942 -1.46263 0.00117809 -0.000436412 -1.51472 0.00116014 -0.000436968 -1.56439 0.00114188 -0.000436439 -1.63408 0.00112371 -0.000434679 -1.69947 0.00110559 -0.00043176 -1.7603 0.00108766 -0.000427789 -1.81595 0.00106951 -0.000422534 -1.88787 0.00105176 -0.000416045 -1.95365 0.0010341 -0.000408069 -2.03527 0.00101714 -0.000398758 -2.10943 0.00100085 -0.000388281 -2.17437 0.000985246 -0.000376828 -2.23267 0.000970196 -0.000364604 -2.27253 0.000955603 -0.000351822 -2.3073 0.000941266 -0.000338634 -2.32115 0.000927071 -0.000325252 -2.33206 0.00091287 -0.000311744 -2.33025 0.000898619 -0.000298232 -2.32903 0.00088372 -0.00028504 -2.26025 0.000867943 -0.000272888 -2.19203 0.000850579 -0.000262245 -2.04373 0.000831937 -0.000254247 -1.90185 0.000812462 -0.000248875 -1.77003 0.000792531 -0.000246027 -1.64467 0.00077251 -0.000245199 -1.56889 0.000752505 -0.000245675 -1.49444
