2.91483 3.67992 3.11435 2.40385 1.62495 1.60052 2.38042 2.48707 1.64445 0.577676 0.102348 -0.404371 -1.50256 -1.84304 -2.25791 -3.30332 -3.23168 -2.19477 -1.10375 -0.240116 1.33346 3.76286 4.63342
2.89284 3.61733 3.07449 2.3681 1.57912 1.57909 2.42606 2.54974 1.68617 0.616464 0.138319 -0.374439 -1.47616 -1.82377 -2.2372 -3.27732 -3.22203 -2.23628 -1.20245 -0.348911 1.25016 3.71349 4.61458
2.8678 3.54983 3.03095 2.32889 1.5293 1.55453 2.47223 2.61447 1.72916 0.656198 0.175094 -0.344618 -1.45128 -1.80659 -2.21707 -3.2494 -3.20946 -2.2755 -1.29949 -0.455944 1.16682 3.65997 4.59061
2.8398 3.47745 2.98371 2.2862 1.4754 1.52693 2.51914 2.68128 1.77331 0.696854 0.212677 -0.314884 -1.42786 -1.79144 -2.19756 -3.21979 -3.19418 -2.31241 -1.39475 -0.5611 1.08354 3.60231 4.5615
2.80819 3.40009 2.93281 2.24009 1.41746 1.49598 2.56633 2.75001 1.81876 0.738628 0.251274 -0.285048 -1.40573 -1.77815 -2.17867 -3.1887 -3.17636 -2.34701 -1.48817 -0.664335 1.00036 3.54048 4.5272
2.7732 3.31785 2.87827 2.19055 1.35547 1.46179 2.6139 2.82057 1.8654 0.781511 0.290908 -0.255063 -1.3848 -1.76662 -2.16044 -3.15633 -3.15619 -2.37929 -1.57965 -0.765548 0.917361 3.47447 4.48767
2.73409 3.23069 2.8202 2.13771 1.28955 1.42414 2.66139 2.89277 1.91331 0.825692 0.331783 -0.22474 -1.36489 -1.75668 -2.14284 -3.12288 -3.13388 -2.40928 -1.66912 -0.864698 0.834562 3.40428 4.44288
2.69119 3.13878 2.75866 2.08165 1.21978 1.38317 2.7088 2.96637 1.96235 0.871166 0.373938 -0.194009 -1.34589 -1.74822 -2.12588 -3.08854 -3.1096 -2.437 -1.75651 -0.961713 0.752028 3.32996 4.39278
2.64379 3.0422 2.69382 2.02254 1.14635 1.33875 2.75563 3.04112 2.01258 0.918106 0.417568 -0.162686 -1.32762 -1.74106 -2.10953 -3.05348 -3.08355 -2.46247 -1.84177 -1.05657 0.669787 3.25155 4.33735
2.59236 2.94119 2.62577 1.96047 1.06945 1.29111 2.80181 3.11667 2.06382 0.966507 0.462721 -0.13069 -1.30995 -1.73506 -2.09375 -3.01786 -3.05591 -2.48575 -1.92481 -1.14922 0.587892 3.16917 4.27658
2.53627 2.8359 2.55471 1.89568 0.98933 1.24019 2.84685 3.1927 2.11605 1.01652 0.509571 -0.0978472 -1.2927 -1.73005 -2.07852 -2.98182 -3.02684 -2.50689 -2.00561 -1.23966 0.506375 3.08295 4.21046
2.47613 2.72664 2.48073 1.82827 0.90626 1.18633 2.8906 3.26877 2.16907 1.06812 0.558167 -0.0640764 -1.27573 -1.72588 -2.06379 -2.94549 -2.99652 -2.52593 -2.08412 -1.32789 0.425278 2.99308 4.13901
2.41147 2.61361 2.40404 1.75848 0.820549 1.12956 2.93261 3.34449 2.22282 1.12142 0.608658 -0.0292241 -1.25888 -1.72237 -2.0495 -2.90898 -2.9651 -2.54293 -2.1603 -1.41393 0.344633 2.89977 4.06226
2.34301 2.49717 2.32473 1.68643 0.732532 1.07028 2.97268 3.41935 2.27703 1.1764 0.661079 0.00678293 -1.24202 -1.71937 -2.0356 -2.87241 -2.93273 -2.55797 -2.23412 -1.49778 0.264478 2.80325 3.98029
2.27043 2.37756 2.24298 1.61233 0.642551 1.00865 3.01041 3.49293 2.3316 1.23314 0.715551 0.0440726 -1.22497 -1.71672 -2.02202 -2.83587 -2.89956 -2.57109 -2.30557 -1.57949 0.184843 2.70379 3.89318
2.19453 2.25513 2.15886 1.53629 0.550981 0.945102 3.0456 3.56469 2.38624 1.29157 0.772094 0.082702 -1.20762 -1.71426 -2.0087 -2.79942 -2.86573 -2.58238 -2.37461 -1.65909 0.105759 2.60166 3.80106
2.1151 2.13015 2.07254 1.45852 0.458179 0.879858 3.0779 3.63421 2.44081 1.35175 0.8308 0.122771 -1.18983 -1.71183 -1.99556 -2.76315 -2.83136 -2.5919 -2.44125 -1.73661 0.027252 2.49716 3.70408
2.03299 2.00295 1.98405 1.37911 0.364538 0.813404 3.10712 3.70094 2.49501 1.4136 0.89167 0.164319 -1.17148 -1.70929 -1.98254 -2.72712 -2.79658 -2.59973 -2.50547 -1.8121 -0.0506512 2.39057 3.60245
1.94805 1.8738 1.89357 1.29824 0.270417 0.745983 3.13297 3.76446 2.54865 1.47715 0.954771 0.207417 -1.15244 -1.70648 -1.96955 -2.69137 -2.7615 -2.60595 -2.56728 -1.88559 -0.127933 2.2822 3.4964
1.86112 1.74301 1.80111 1.216 0.176209 0.678085 3.1553 3.82426 2.60141 1.54231 1.02009 0.252087 -1.13261 -1.70327 -1.95654 -2.65595 -2.72624 -2.61064 -2.62667 -1.95713 -0.204577 2.17233 3.38623
1.77208 1.61081 1.70685 1.13259 0.0822614 0.609956 3.17385 3.87994 2.65311 1.60907 1.08767 0.298376 -1.11188 -1.69951 -1.94341 -2.6209 -2.6909 -2.61387 -2.68365 -2.02676 -0.280578 2.06125 3.27224
1.6817 1.4775 1.61082 1.04808 -0.0110443 0.54206 3.1885 3.93104 2.70342 1.67734 1.1575 0.346288 -1.09017 -1.69506 -1.93009 -2.58625 -2.65558 -2.61573 -2.73823 -2.09452 -0.355929 1.94922 3.15481
1.58989 1.34328 1.51319 0.962676 -0.103384 0.474615 3.19904 3.9772 2.75213 1.74709 1.22959 0.395853 -1.06736 -1.68978 -1.9165 -2.55203 -2.62038 -2.6163 -2.79042 -2.16044 -0.43064 1.83648 3.03429
1.49734 1.20844 1.41401 0.876475 -0.194399 0.408031 3.20539 4.018 2.79894 1.81821 1.30392 0.447057 -1.04338 -1.68353 -1.90257 -2.51825 -2.5854 -2.61567 -2.84022 -2.22456 -0.504718 1.72325 2.91108
1.40391 1.07315 1.3135 0.789691 -0.283799 0.342476 3.20736 4.05315 2.84362 1.89066 1.3805 0.499913 -1.01815 -1.67619 -1.88821 -2.48494 -2.55072 -2.61391 -2.88766 -2.28689 -0.578183 1.60974 2.78556
1.31026 0.937659 1.2117 0.702438 -0.371262 0.278291 3.2049 4.08228 2.88589 1.96431 1.45927 0.554394 -0.991573 -1.66761 -1.87333 -2.45211 -2.51644 -2.6111 -2.93274 -2.34746 -0.651052 1.49611 2.6581
1.21619 0.802134 1.10887 0.614947 -0.45654 0.21557 3.19786 4.10516 2.92553 2.0391 1.54022 0.610494 -0.963579 -1.65766 -1.85785 -2.41976 -2.48262 -2.60732 -2.97547 -2.4063 -0.723351 1.3825 2.52907
1.12229 0.666812 1.00507 0.527341 -0.539359 0.154576 3.1862 4.12151 2.96227 2.11488 1.62329 0.66817 -0.934094 -1.64619 -1.84168 -2.3879 -2.44936 -2.60266 -3.01587 -2.4634 -0.795098 1.26903 2.39881
1.02834 0.531835 0.90058 0.439867 -0.619527 0.0953268 3.1698 4.13117 2.99593 2.19157 1.70843 0.727397 -0.903033 -1.63305 -1.82473 -2.35654 -2.41673 -2.59718 -3.05395 -2.51878 -0.866323 1.1558 2.26761
0.93488 0.397428 0.795493 0.352651 -0.696826 0.0379998 3.14866 4.13392 3.02627 2.269 1.79553 0.788111 -0.870326 -1.6181 -1.8069 -2.32568 -2.3848 -2.59097 -3.08973 -2.57243 -0.937039 1.04287 2.13577
0.841647 0.263719 0.690084 0.265943 -0.771124 -0.0174606 3.12269 4.12967 3.05314 2.34706 1.88452 0.850267 -0.83589 -1.60117 -1.78809 -2.29531 -2.35366 -2.58411 -3.12321 -2.62437 -1.00727 0.930317 2.00354
0.749136 0.130924 0.584465 0.179865 -0.842268 -0.0709526 3.0919 4.11831 3.07634 2.42557 1.97522 0.913777 -0.799652 -1.58212 -1.76819 -2.26543 -2.32336 -2.57665 -3.15442 -2.67457 -1.07701 0.818177 1.87115
0.657071 -0.000847112 0.478915 0.0946573 -0.910189 -0.122596 3.05625 4.09982 3.09576 2.50437 2.06752 0.978571 -0.761528 -1.56077 -1.74709 -2.23603 -2.29398 -2.56869 -3.18339 -2.72304 -1.14629 0.70648 1.73878
0.565919 -0.131386 0.373545 0.0104257 -0.974801 -0.172352 3.01578 4.07417 3.11125 2.58324 2.1612 1.04453 -0.721446 -1.53694 -1.72467 -2.20709 -2.26557 -2.56028 -3.21013 -2.76976 -1.21509 0.59526 1.60662
0.47538 -0.2606 0.268628 -0.0726056 -1.0361 -0.220387 2.9705 4.04142 3.12276 2.66203 2.25607 1.11157 -0.679319 -1.51047 -1.70081 -2.17861 -2.2382 -2.5515 -3.23468 -2.81473 -1.28341 0.48453 1.47481
0.385907 -0.388291 0.164265 -0.154359 -1.09405 -0.266706 2.92048 4.00163 3.13019 2.74047 2.35187 1.17954 -0.63508 -1.48117 -1.67539 -2.15056 -2.21191 -2.54241 -3.25708 -2.85792 -1.35123 0.374318 1.34348
0.297183 -0.514388 0.0607158 -0.234634 -1.14872 -0.311508 2.86578 3.95495 3.13352 2.81837 2.44835 1.24833 -0.588647 -1.44887 -1.64828 -2.1229 -2.18674 -2.53307 -3.27736 -2.89934 -1.41854 0.264629 1.21273
0.209656 -0.638701 -0.0419391 -0.313388 -1.20013 -0.354822 2.80653 3.90149 3.13272 2.89544 2.54518 1.31777 -0.539959 -1.4134 -1.61934 -2.09561 -2.16273 -2.52353 -3.29557 -2.93897 -1.4853 0.155491 1.08267
0.122988 -0.761184 -0.14346 -0.390452 -1.2484 -0.39686 2.74284 3.84151 3.12781 2.97145 2.64206 1.38772 -0.488949 -1.37458 -1.58846 -2.06863 -2.13989 -2.51385 -3.31175 -2.97681 -1.55148 0.0469083 0.953358
0.0376318 -0.881659 -0.24379 -0.465818 -1.29358 -0.43766 2.67489 3.7752 3.11882 3.04611 2.73864 1.45801 -0.435574 -1.33229 -1.5555 -2.04192 -2.11824 -2.50407 -3.32596 -3.01285 -1.61705 -0.0610844 0.824875
-0.0467722 -1.00011 -0.342715 -0.539349 -1.33584 -0.477435 2.60284 3.70286 3.10581 3.11916 2.83457 1.52847 -0.379787 -1.28637 -1.52035 -2.01541 -2.09775 -2.49422 -3.33826 -3.04711 -1.68198 -0.16848 0.697265
-0.129763 -1.11636 -0.440206 -0.611075 -1.37527 -0.516216 2.52692 3.62477 3.08885 3.19029 2.92947 1.59893 -0.321575 -1.23674 -1.48291 -1.98903 -2.07841 -2.48433 -3.34871 -3.07957 -1.74619 -0.275236 0.57059
-0.211725 -1.23042 -0.536073 -0.680888 -1.41206 -0.554203 2.44734 3.5413 3.06806 3.25923 3.02298 1.66922 -0.26092 -1.18328 -1.44308 -1.96271 -2.06018 -2.47441 -3.35736 -3.11025 -1.80967 -0.381342 0.444879
-0.292185 -1.34214 -0.630319 -0.748852 -1.44632 -0.591413 2.36437 3.45277 3.04353 3.32566 3.11471 1.73915 -0.197843 -1.12597 -1.40078 -1.93637 -2.043 -2.46447 -3.36427 -3.13916 -1.87234 -0.486746 0.320184
-0.37156 -1.45156 -0.722779 -0.814887 -1.47826 -0.628022 2.27826 3.35961 3.01543 3.38934 3.20429 1.80858 -0.132361 -1.06477 -1.35594 -1.9099 -2.0268 -2.45452 -3.36952 -3.16632 -1.93417 -0.591432 0.196523
-0.449358 -1.55852 -0.813484 -0.879084 -1.508 -0.664026 2.1893 3.26217 2.98388 3.44997 3.29135 1.87731 -0.0645308 -0.999709 -1.30854 -1.88322 -2.0115 -2.44454 -3.37315 -3.19174 -1.9951 -0.695341 0.0739449
-0.526034 -1.66311 -0.902295 -0.941385 -1.53573 -0.699573 2.0978 3.16093 2.94908 3.50729 3.37555 1.94522 0.00559837 -0.930813 -1.25855 -1.85622 -1.997 -2.43451 -3.37524 -3.21546 -2.05509 -0.798452 -0.0475399
-0.601075 -1.76517 -0.989267 -1.0019 -1.5616 -0.734634 2.00405 3.05626 2.91119 3.56106 3.45653 2.01213 0.0779333 -0.858173 -1.20597 -1.82882 -1.9832 -2.4244 -3.37584 -3.23749 -2.11408 -0.9007 -0.167883
-0.674979 -1.86482 -1.07428 -1.0606 -1.58576 -0.769326 1.90837 2.94866 2.87042 3.61106 3.53401 2.0779 0.152398 -0.781882 -1.15083 -1.80091 -1.96996 -2.41419 -3.37501 -3.25787 -2.17203 -1.00206 -0.287078
-0.747209 -1.96192 -1.15743 -1.1176 -1.60836 -0.803595 1.81107 2.83851 2.82696 3.65708 3.60766 2.14239 0.228871 -0.702088 -1.09317 -1.77241 -1.95719 -2.40384 -3.37281 -3.27662 -2.22887 -1.10247 -0.405076
-0.818312 -2.0566 -1.2386 -1.17288 -1.62954 -0.83753 1.71247 2.72631 2.78103 3.69896 3.67724 2.20547 0.307255 -0.618927 -1.03304 -1.74323 -1.94474 -2.39329 -3.36927 -3.29377 -2.28459 -1.2019 -0.521874
-0.887719 -2.14872 -1.3179 -1.22657 -1.64942 -0.871053 1.61288 2.61243 2.73284 3.73653 3.74248 2.267 0.387404 -0.532593 -0.970555 -1.71329 -1.9325 -2.38251 -3.36446 -3.30935 -2.33912 -1.30027 -0.637422
-0.956031 -2.23846 -1.39524 -1.27865 -1.66813 -0.90423 1.5126 2.49736 2.68262 3.7697 3.80319 2.32686 0.469208 -0.443255 -0.905779 -1.68252 -1.92034 -2.37143 -3.35841 -3.3234 -2.39244 -1.39757 -0.751721
-1.02264 -2.32567 -1.47075 -1.32927 -1.68577 -0.936965 1.41193 2.38145 2.63055 3.79837 3.85916 2.38493 0.552504 -0.351137 -0.838849 -1.65087 -1.90813 -2.36003 -3.35117 -3.33594 -2.4445 -1.49373 -0.86472
-1.08821 -2.41055 -1.54435 -1.3784 -1.70245 -0.969304 1.31116 2.26515 2.57688 3.82248 3.91024 2.4411 0.63717 -0.256422 -0.769864 -1.61827 -1.89574 -2.34821 -3.34277 -3.347 -2.49527 -1.58873 -0.976426
-1.15208 -2.49294 -1.61616 -1.42619 -1.71823 -1.00114 1.21055 2.14878 2.52178 3.842 3.9563 2.49525 0.72303 -0.159353 -0.698982 -1.58471 -1.88309 -2.33596 -3.33323 -3.3566 -2.54471 -1.6825 -1.08679
-1.21497 -2.57309 -1.68612 -1.4726 -1.73322 -1.03252 1.11039 2.03274 2.46546 3.85693 3.99726 2.54728 0.809952 -0.0601194 -0.626314 -1.55012 -1.87002 -2.32319 -3.32257 -3.36478 -2.5928 -1.77503 -1.19581
-1.27619 -2.65081 -1.75437 -1.51779 -1.74746 -1.06331 1.01087 1.9173 2.4081 3.86729 4.03303 2.59707 0.89775 0.041029 -0.552035 -1.51452 -1.85648 -2.30987 -3.31082 -3.37154 -2.63949 -1.86625 -1.30346
-1.33651 -2.72637 -1.82083 -1.5617 -1.76103 -1.09356 0.912254 1.80281 2.34988 3.87313 4.06358 2.64456 0.986284 0.143905 -0.47626 -1.47787 -1.84233 -2.29593 -3.29799 -3.37691 -2.68479 -1.95615 -1.40974
-1.39517 -2.79957 -1.88566 -1.60449 -1.77396 -1.12316 0.814704 1.68947 2.29092 3.87452 4.08892 2.68963 1.07536 0.248254 -0.399176 -1.44018 -1.82752 -2.28133 -3.28409 -3.3809 -2.72864 -2.04468 -1.5146
-1.45302 -2.87071 -1.94877 -1.64609 -1.78631 -1.15212 0.718449 1.57758 2.2314 3.87154 4.10905 2.73222 1.16482 0.353894 -0.320898 -1.40145 -1.81193 -2.26599 -3.26912 -3.38351 -2.77104 -2.13182 -1.61808
-1.50924 -2.93956 -2.01032 -1.68666 -1.79809 -1.18037 0.623591 1.46727 2.17141 3.8643 4.12404 2.77226 1.25448 0.460568 -0.24162 -1.36171 -1.79552 -2.24991 -3.25309 -3.38476 -2.81194 -2.21753 -1.72011
-1.56474 -3.00646 -2.07022 -1.72611 -1.80937 -1.20791 0.530334 1.35879 2.11108 3.85291 4.13396 2.8097 1.34416 0.568097 -0.161454 -1.32095 -1.7782 -2.23299 -3.23598 -3.38465 -2.85135 -2.30181 -1.82073
-1.61864 -3.07115 -2.12862 -1.76459 -1.82012 -1.23466 0.438725 1.25219 2.05049 3.83752 4.13893 2.84449 1.43367 0.676222 -0.0805992 -1.27923 -1.75995 -2.21524 -3.21781 -3.3832 -2.88923 -2.38459 -1.91989
-1.67191 -3.13398 -2.18544 -1.80201 -1.83041 -1.26066 0.348944 1.14768 1.98973 3.81824 4.13907 2.87661 1.52285 0.784765 0.000837196 -1.23654 -1.74066 -2.19658 -3.19856 -3.38038 -2.92557 -2.46589 -2.01762
-1.72362 -3.19468 -2.24082 -1.83852 -1.84021 -1.28583 0.260984 1.04524 1.92886 3.79526 4.13455 2.90605 1.61147 0.893461 0.0826496 -1.19296 -1.72034 -2.177 -3.17824 -3.37622 -2.96035 -2.54566 -2.11388
-1.77478 -3.25362 -2.29468 -1.874 -1.84959 -1.31021 0.175006 0.945048 1.86794 3.76872 4.12552 2.93282 1.69939 1.00213 0.164737 -1.14849 -1.69889 -2.15643 -3.15682 -3.37071 -2.99356 -2.62392 -2.2087
-1.82441 -3.31052 -2.34714 -1.90861 -1.85851 -1.33375 0.0909521 0.847021 1.80701 3.73881 4.11221 2.95693 1.78639 1.1105 0.246888 -1.10319 -1.67632 -2.13488 -3.13433 -3.36387 -3.02518 -2.70061 -2.30203
-1.87358 -3.36575 -2.39813 -1.94224 -1.86703 -1.35648 0.00897182 0.751302 1.74612 3.70568 4.09479 2.97841 1.87231 1.2184 0.329007 -1.05707 -1.65254 -2.11227 -3.11073 -3.35567 -3.05522 -2.77575 -2.39393
-1.92126 -3.41902 -2.44779 -1.97502 -1.87512 -1.37836 -0.071041 0.657771 1.68531 3.66955 4.07354 2.99733 1.95695 1.32553 0.41088 -1.01019 -1.62755 -2.08862 -3.08607 -3.34616 -3.08366 -2.84931 -2.48434
-1.96855 -3.47073 -2.49602 -2.00686 -1.88285 -1.39946 -0.148943 0.566544 1.6246 3.63057 4.04865 3.01372 2.04014 1.43171 0.492412 -0.962539 -1.60126 -2.06386 -3.0603 -3.33532 -3.11051 -2.9213 -2.57331
-2.01439 -3.52055 -2.54297 -2.03788 -1.89018 -1.41973 -0.224882 0.477469 1.56403 3.58898 4.02041 3.0277 2.12171 1.53666 0.573389 -0.914191 -1.57367 -2.03798 -3.03347 -3.3232 -3.13577 -2.99171 -2.6608
-2.05988 -3.5689 -2.58854 -2.068 -1.8972 -1.43925 -0.298716 0.390648 1.50361 3.54492 3.98904 3.03932 2.20148 1.64017 0.653718 -0.865107 -1.54466 -2.01092 -3.00555 -3.30979 -3.15945 -3.06055 -2.74686
-2.10398 -3.61547 -2.63287 -2.09735 -1.90386 -1.458 -0.370631 0.305903 1.44339 3.49865 3.95485 3.0487 2.2793 1.74196 0.733185 -0.815349 -1.51422 -1.98268 -2.97661 -3.29515 -3.18156 -3.12781 -2.83145
-2.14777 -3.66064 -2.67588 -2.12584 -1.91027 -1.47606 -0.440483 0.223329 1.38337 3.45031 3.91805 3.05591 2.355 1.84183 0.811701 -0.76486 -1.48222 -1.95317 -2.9466 -3.27928 -3.20212 -3.19351 -2.91462
-2.19019 -3.70413 -2.71772 -2.1536 -1.91639 -1.49342 -0.508489 0.142735 1.32361 3.40016 3.87896 3.06111 2.42842 1.93948 0.889053 -0.713685 -1.44863 -1.9224 -2.9156 -3.26226 -3.22116 -3.25765 -2.99633
-2.23235 -3.74631 -2.7583 -2.18056 -1.92234 -1.51016 -0.5745 0.064212 1.2641 3.34832 3.83779 3.06437 2.49944 2.03471 0.965155 -0.661748 -1.4133 -1.89025 -2.88358 -3.2441 -3.2387 -3.32027 -3.07665
-2.27316 -3.7869 -2.79776 -2.20686 -1.92807 -1.5263 -0.638762 -0.0124406 1.2049 3.29506 3.79486 3.06583 2.5679 2.12724 1.0398 -0.60908 -1.37617 -1.85673 -2.85063 -3.22489 -3.25478 -3.38136 -3.15554
-2.31373 -3.82626 -2.83602 -2.23242 -1.93371 -1.54192 -0.701116 -0.0871274 1.14602 3.24049 3.75034 3.06559 2.63368 2.21687 1.11291 -0.555585 -1.33709 -1.82172 -2.81671 -3.20464 -3.26943 -3.44097 -3.23307
-2.35296 -3.86413 -2.87324 -2.25738 -1.93922 -1.55705 -0.761832 -0.160055 1.0875 3.18485 3.70456 3.06379 2.69667 2.30333 1.18429 -0.501286 -1.29597 -1.78521 -2.7819 -3.18345 -3.28269 -3.4991 -3.3092
-2.39195 -3.90086 -2.90933 -2.28168 -1.94474 -1.57176 -0.82074 -0.231122 1.02935 3.12825 3.65765 3.0605 2.75674 2.38644 1.25386 -0.44608 -1.25266 -1.74709 -2.74618 -3.16133 -3.2946 -3.55579 -3.384
-2.42962 -3.93618 -2.94447 -2.30546 -1.95022 -1.5861 -0.878129 -0.300535 0.971623 3.07091 3.60992 3.05588 2.8138 2.46595 1.32145 -0.389989 -1.20711 -1.70733 -2.70962 -3.13838 -3.3052 -3.61106 -3.45746
-2.46707 -3.97045 -2.97854 -2.32867 -1.95581 -1.60013 -0.933815 -0.368184 0.914323 3.01289 3.56148 3.04997 2.86776 2.54172 1.38701 -0.332918 -1.15914 -1.66584 -2.67218 -3.11461 -3.31451 -3.66494 -3.52963
-2.50319 -4.0034 -3.01175 -2.35143 -1.96145 -1.61389 -0.988099 -0.434272 0.857497 2.9544 3.51257 3.04293 2.91857 2.61355 1.45037 -0.2749 -1.10874 -1.6226 -2.63393 -3.09008 -3.32258 -3.71746 -3.6005
-2.53908 -4.03537 -3.04397 -2.3737 -1.9673 -1.62745 -1.04078 -0.498681 0.801145 2.89548 3.46328 3.03478 2.96614 2.68133 1.51151 -0.21586 -1.05578 -1.57753 -2.59482 -3.0648 -3.32941 -3.76863 -3.67013
-2.57366 -4.06613 -3.0754 -2.39562 -1.97327 -1.64084 -1.09217 -0.561605 0.745315 2.83629 3.41383 3.02568 3.01046 2.74491 1.57031 -0.155856 -1.0003 -1.53065 -2.55491 -3.03881 -3.33505 -3.81849 -3.73853
-2.608 -4.09597 -3.10592 -2.41711 -1.97954 -1.65411 -1.14205 -0.622915 0.689998 2.77683 3.36424 3.01563 3.05147 2.80425 1.62675 -0.0948436 -0.942232 -1.48189 -2.51413 -3.01207 -3.33947 -3.86703 -3.80574
-2.64104 -4.12469 -3.13574 -2.43833 -1.98598 -1.66729 -1.19073 -0.682796 0.635241 2.71723 3.31468 3.00476 3.08922 2.85926 1.68076 -0.0329114 -0.881667 -1.43133 -2.47252 -2.98463 -3.3427 -3.91428 -3.87176
-2.67385 -4.15254 -3.16472 -2.45919 -1.99279 -1.68043 -1.23797 -0.741105 0.581028 2.65744 3.26513 2.99307 3.12367 2.90994 1.73235 0.0299513 -0.81861 -1.37891 -2.43001 -2.95641 -3.34471 -3.96024 -3.93665
-2.70537 -4.17937 -3.19308 -2.47984 -1.99982 -1.69353 -1.28408 -0.798015 0.527402 2.59756 3.21573 2.98069 3.15489 2.95631 1.7815 0.0936242 -0.753221 -1.32476 -2.38665 -2.92743 -3.3455 -4.00491 -4.0004
-2.73667 -4.20539 -3.22066 -2.5002 -2.00724 -1.70662 -1.32882 -0.853374 0.47434 2.53749 3.16639 2.9676 3.1829 2.9984 1.82825 0.158086 -0.685567 -1.26887 -2.34235 -2.8976 -3.34502 -4.04827 -4.06306
-2.76669 -4.23046 -3.24768 -2.52039 -2.01491 -1.7197 -1.37248 -0.90734 0.421882 2.4773 3.11722 2.95392 3.20781 3.0363 1.8726 0.22319 -0.615868 -1.21139 -2.29715 -2.86692 -3.34328 -4.09032 -4.12462
-2.7965 -4.25476 -3.27399 -2.54033 -2.02298 -1.73278 -1.41479 -0.959753 0.369999 2.41686 3.06808 2.93963 3.22967 3.0701 1.91463 0.288889 -0.544244 -1.15236 -2.25097 -2.83528 -3.34019 -4.13103 -4.18511
-2.82506 -4.27819 -3.2998 -2.56015 -2.0313 -1.74587 -1.45607 -1.01076 0.31873 2.3562 3.01904 2.92482 3.24862 3.09994 1.95438 0.355018 -0.470956 -1.09195 -2.20387 -2.80268 -3.33576 -4.17038 -4.24452
-2.85342 -4.3009 -3.32494 -2.57975 -2.04002 -1.75895 -1.49602 -1.0602 0.268038 2.29515 2.96995 2.90948 3.26473 3.12596 1.99194 0.421512 -0.396161 -1.03024 -2.15577 -2.76901 -3.3299 -4.20832 -4.30287
-2.88054 -4.32279 -3.34965 -2.59924 -2.04896 -1.77202 -1.53496 -1.1082 0.217964 2.23374 2.92083 2.8937 3.27817 3.14833 2.02738 0.488194 -0.320146 -0.967411 -2.10674 -2.73427 -3.3226 -4.24482 -4.36014
-2.90748 -4.34397 -3.37372 -2.61854 -2.05826 -1.78507 -1.57259 -1.15462 0.168466 2.17179 2.8715 2.87744 3.28903 3.16723 2.06081 0.55499 -0.243083 -0.903556 -2.05671 -2.69834 -3.31378 -4.27983 -4.41632
-2.93321 -4.36439 -3.39739 -2.63775 -2.06776 -1.79807 -1.60923 -1.19959 0.119585 2.10932 2.822 2.86079 3.2975 3.18286 2.09229 0.621719 -0.165269 -0.838885 -2.00576 -2.66124 -3.30343 -4.31332 -4.4714
-2.95876 -4.38412 -3.42045 -2.65675 -2.07756 -1.81101 -1.64459 -1.24295 0.0712766 2.04617 2.77213 2.84371 3.30368 3.19542 2.12196 0.688302 -0.086878 -0.773487 -1.95385 -2.62287 -3.29146 -4.3452 -4.52536
-2.98312 -4.40313 -3.44314 -2.67565 -2.0875 -1.82388 -1.67899 -1.28487 0.0235846 1.98238 2.72192 2.82628 3.30775 3.20512 2.14989 0.754563 -0.00820202 -0.707578 -1.90105 -2.58324 -3.27788 -4.37545 -4.57816
-3.00731 -4.42143 -3.46521 -2.69434 -2.09768 -1.83665 -1.71216 -1.32521 -0.023541 1.91782 2.67121 2.80844 3.30981 3.21214 2.17619 0.820421 0.0705948 -0.641243 -1.84733 -2.54226 -3.26259 -4.40398 -4.62978
-3.03031 -4.43903 -3.48693 -2.7129 -2.10791 -1.8493 -1.74442 -1.36414 -0.070053 1.85256 2.62004 2.79026 3.31004 3.21671 2.20096 0.885709 0.149235 -0.574696 -1.7928 -2.49997 -3.24561 -4.43075 -4.68018
-3.05314 -4.4559 -3.50802 -2.73119 -2.1183 -1.8618 -1.7755 -1.40155 -0.116007 1.7865 2.56827 2.77168 3.30852 3.21902 2.22429 0.950349 0.227572 -0.508017 -1.73743 -2.4563 -3.22687 -4.45568 -4.72931
-3.07478 -4.47205 -3.52875 -2.74931 -2.12864 -1.87415 -1.80576 -1.43764 -0.161354 1.71978 2.51598 2.75276 3.30543 3.21927 2.24627 1.01418 0.305348 -0.441409 -1.68133 -2.41129 -3.20639 -4.47873 -4.77713
-3.09626 -4.48744 -3.5488 -2.76711 -2.13903 -1.8863 -1.83494 -1.47232 -0.206156 1.65232 2.46305 2.73342 3.30083 3.21763 2.26698 1.07715 0.382438 -0.374941 -1.62449 -2.3649 -3.1841 -4.49981 -4.82359
-3.11653 -4.50207 -3.56845 -2.78466 -2.14927 -1.89824 -1.8634 -1.50582 -0.250364 1.58429 2.40958 2.71374 3.29488 3.2143 2.28651 1.13909 0.458608 -0.308806 -1.56701 -2.31718 -3.16004 -4.51889 -4.86865
-3.13661 -4.51588 -3.58738 -2.80181 -2.15942 -1.90994 -1.89091 -1.53809 -0.294047 1.51568 2.35551 2.69361 3.28763 3.20943 2.30492 1.19995 0.533754 -0.243061 -1.5089 -2.2681 -3.13416 -4.53588 -4.91224
-3.15545 -4.52886 -3.60585 -2.81863 -2.16928 -1.92139 -1.91784 -1.56935 -0.337157 1.44667 2.30097 2.67312 3.27922 3.2032 2.32229 1.2596 0.607669 -0.177885 -1.45027 -2.21774 -3.10651 -4.55075 -4.95431
