17.61 0.00161147 0.000789054 -1.81055 0.00159187 0.000793049 -1.75602 0.00157217 0.000796384 -1.72538 0.0015523 0.000798374 -1.62478 0.00153236 0.000798451 -1.53048 0.00151254 0.000796763 -1.4454 0.00149299 0.000793477 -1.36665 0.00147379 0.000788777 -1.29748 0.00145501 0.000782847 -1.23484 0.00143666 0.000775871 -1.18189 0.00141876 0.000768024 -1.13525 0.00140127 0.000759466 -1.0979 0.00138415 0.000750346 -1.06605 0.00136749 0.000740616 -1.02027 0.00135133 0.000730223 -0.979207 0.00133581 0.000719191 -0.92814 0.00132092 0.000707461 -0.880309 0.00130666 0.000695269 -0.847327 0.00129285 0.000682666 -0.815556 0.00127944 0.000669912 -0.805526 0.0012662 0.000657056 -0.795322 0.00125311 0.000644399 -0.809077 0.00123987 0.000631939 -0.821631 0.0012266 0.000619957 -0.850666 0.00121302 0.000608365 -0.877716 0.00119891 0.000597243 -0.927676 0.00118429 0.000586824 -0.974661 0.00116887 0.000577043 -1.03519 0.00115291 0.000568183 -1.09172 0.0011364 0.00056016 -1.14404 0.0011195 0.000552971 -1.19189 0.00110209 0.000546513 -1.23804 0.0010844 0.00054082 -1.27973 0.00106631 0.0005358 -1.31956 0.00104801 0.00053146 -1.35528 0.00102948 0.00052771 -1.38626 0.00101081 0.000524498 -1.41385 0.000992113 0.000521626 -1.42228 0.000973335 0.000518881 -1.42848 0.000954512 0.000516053 -1.41428 0.000935662 0.000512936 -1.39898 0.000916701 0.000509432 -1.37659 0.000897755 0.000505491 -1.35438 0.000878618 0.000500652 -1.29033 0.000859793 0.000494599 -1.22722 0.00084124 0.000486823 -1.11654 0.000823662 0.000477085 -1.00829 0.000807227 0.00046549 -0.897729 0.000792165 0.000452213 -0.789543 0.00077831 0.000437761 -0.730741 0.000765236 0.000422616 -0.667371
17.65 0.0016166 0.000787818 -1.82215 0.00159705 0.00079204 -1.76753 0.00157737 0.000795557 -1.73281 0.00155752 0.000797737 -1.636 0.00153758 0.000798067 -1.54436 0.00151774 0.00079667 -1.46081 0.00149811 0.000793696 -1.38315 0.00147882 0.000789314 -1.31457 0.00145991 0.000783707 -1.25267 0.00144141 0.000777055 -1.20046 0.00142333 0.00076954 -1.15507 0.00140563 0.000761327 -1.11933 0.00138827 0.000752576 -1.08982 0.00137135 0.000743211 -1.0425 0.00135494 0.000733152 -1.0008 0.00133917 0.000722396 -0.945291 0.00132408 0.000710874 -0.894011 0.00130965 0.000698844 -0.858486 0.0012957 0.00068637 -0.824827 0.00128217 0.000673688 -0.811005 0.00126885 0.000660856 -0.797466 0.00125573 0.000648158 -0.806362 0.00124252 0.000635594 -0.814363 0.00122933 0.000623473 -0.840512 0.00121585 0.000611703 -0.864943 0.00120192 0.000600405 -0.913042 0.00118748 0.000589777 -0.958453 0.0011723 0.000579775 -1.01744 0.00115656 0.000570658 -1.07272 0.00114027 0.000562345 -1.12422 0.00112357 0.000554842 -1.1715 0.00110633 0.000548053 -1.21857 0.00108879 0.000542038 -1.26128 0.00107081 0.000536713 -1.30342 0.0010526 0.000532103 -1.34135 0.00103414 0.000528121 -1.3745 0.00101552 0.000524711 -1.404 0.000996849 0.00052169 -1.41609 0.000978084 0.00051886 -1.42554 0.000959257 0.000516026 -1.41654 0.000940389 0.000512995 -1.40595 0.000921402 0.000509671 -1.3885 0.000902406 0.000505999 -1.37071 0.000883214 0.000501526 -1.31141 0.000864279 0.000495917 -1.25252 0.000845553 0.000488655 -1.14518 0.000827713 0.000479458 -1.03952 0.000810931 0.000468373 -0.927843 0.000795482 0.000455548 -0.818651 0.000781236 0.000441476 -0.755574 0.000767802 0.00042665 -0.689392
17.69 0.00162174 0.000786956 -1.8276 0.00160222 0.000791289 -1.77323 0.00158255 0.000794867 -1.73377 0.00156271 0.000797123 -1.642 0.00154277 0.000797613 -1.55407 0.0015229 0.000796434 -1.47289 0.00150323 0.000793715 -1.39711 0.00148385 0.000789612 -1.32981 0.00146483 0.000784301 -1.26933 0.00144619 0.000777961 -1.21853 0.00142793 0.000770779 -1.1752 0.00141002 0.000762928 -1.14191 0.00139241 0.00075458 -1.11573 0.00137522 0.00074562 -1.06698 0.00135853 0.000735939 -1.02489 0.00134249 0.000725493 -0.964175 0.00132717 0.000714201 -0.908854 0.00131256 0.000702347 -0.870424 0.00129846 0.00069001 -0.834607 0.00128481 0.000677409 -0.817045 0.00127141 0.000664611 -0.800292 0.00125824 0.000651881 -0.804516 0.00124504 0.000639226 -0.808184 0.00123192 0.000626973 -0.83126 0.00121853 0.000615031 -0.852886 0.00120476 0.000603563 -0.899018 0.0011905 0.000592731 -0.942739 0.00117553 0.000582518 -1.00035 0.00116002 0.000573156 -1.05453 0.00114393 0.00056457 -1.10533 0.00112743 0.000556773 -1.15214 0.00111037 0.000549673 -1.19991 0.00109297 0.000543352 -1.24339 0.00107511 0.00053773 -1.28732 0.001057 0.000532851 -1.32695 0.00103862 0.000528625 -1.36181 0.00102007 0.000524997 -1.39276 0.00100142 0.000521798 -1.40821 0.000982676 0.000518848 -1.42062 0.000963848 0.000515968 -1.41663 0.000944964 0.00051298 -1.41056 0.000925956 0.000509789 -1.39786 0.000906921 0.000506335 -1.38427 0.00088769 0.000502179 -1.33017 0.000868668 0.000496977 -1.27593 0.000849798 0.000490209 -1.17307 0.000831718 0.000481557 -1.07118 0.000814599 0.000471009 -0.959245 0.000798758 0.000458675 -0.849798 0.000784103 0.000445025 -0.782484 0.000770286 0.000430553 -0.713599
17.73 0.00162689 0.000786543 -1.82622 0.00160737 0.00079086 -1.77246 0.00158768 0.000794364 -1.72759 0.00156783 0.000796566 -1.64217 0.0015479 0.000797112 -1.55908 0.00152801 0.000796068 -1.48119 0.00150831 0.00079354 -1.40811 0.00148886 0.000789669 -1.34279 0.00146975 0.000784621 -1.28448 0.00145099 0.000778576 -1.23583 0.00143257 0.000771725 -1.1954 0.00141445 0.000764253 -1.16548 0.00139659 0.000756341 -1.14374 0.00137912 0.000747835 -1.09385 0.00136214 0.000738582 -1.05171 0.0013458 0.000728488 -0.985065 0.00133023 0.000717451 -0.925118 0.00131543 0.000705793 -0.883421 0.00130117 0.000693606 -0.845166 0.00128738 0.000681096 -0.823846 0.00127389 0.000668343 -0.803938 0.00126066 0.000655591 -0.803589 0.00124747 0.000642858 -0.803072 0.00123439 0.00063048 -0.822826 0.00122108 0.000618368 -0.841403 0.00120747 0.000606733 -0.885437 0.00119337 0.000595698 -0.927324 0.00117861 0.000585281 -0.983716 0.00116331 0.000575685 -1.03694 0.00114743 0.000566838 -1.08716 0.00113112 0.000558761 -1.13361 0.00111422 0.000551368 -1.18189 0.00109698 0.000544753 -1.22598 0.00107924 0.000538842 -1.27126 0.00106123 0.000533692 -1.31219 0.00104294 0.000529214 -1.34838 0.00102446 0.000525353 -1.38047 0.00100585 0.000521954 -1.39898 0.000987127 0.000518858 -1.41409 0.0009683 0.000515897 -1.41483 0.000949406 0.000512914 -1.41304 0.000930382 0.000509813 -1.4048 0.000911316 0.000506529 -1.39515 0.000892061 0.00050264 -1.34656 0.000872969 0.000497803 -1.2973 0.00085398 0.000491503 -1.19992 0.000835685 0.000483394 -1.10286 0.000818244 0.000473405 -0.991745 0.000802011 0.0004616 -0.882992 0.000786931 0.000448417 -0.811695 0.000772708 0.000434344 -0.740376
17.77 0.00163202 0.000786622 -1.81745 0.00161246 0.000790783 -1.76474 0.00159273 0.000794071 -1.71404 0.00157287 0.000796088 -1.63631 0.00155294 0.000796582 -1.55918 0.00153306 0.000795585 -1.48546 0.00151334 0.000793178 -1.4159 0.00149386 0.000789486 -1.35328 0.00147468 0.000784665 -1.29787 0.00145581 0.000778896 -1.25208 0.00143725 0.000772372 -1.21538 0.00141894 0.00076529 -1.18974 0.00140084 0.000757848 -1.17354 0.00138308 0.000749842 -1.12298 0.0013658 0.000741072 -1.08127 0.00134915 0.000731375 -1.00814 0.00133331 0.000720628 -0.943089 0.0013183 0.000709188 -0.897819 0.00130386 0.000697171 -0.856877 0.00128992 0.000684768 -0.831724 0.00127632 0.000672075 -0.808654 0.00126303 0.000659314 -0.803741 0.00124982 0.000646516 -0.799099 0.00123676 0.000634018 -0.81521 0.00122353 0.00062174 -0.830428 0.00121005 0.000609938 -0.872188 0.00119611 0.000598701 -0.912057 0.00118156 0.000588082 -0.967371 0.00116647 0.000578259 -1.01977 0.00115078 0.000569159 -1.0695 0.00113466 0.000560814 -1.11568 0.00111793 0.000553137 -1.16432 0.00110084 0.000546238 -1.20889 0.00108323 0.000540044 -1.2552 0.00106533 0.000534624 -1.29714 0.00104713 0.000529887 -1.3344 0.00102872 0.000525782 -1.36739 0.00101016 0.000522166 -1.38869 0.000991464 0.000518901 -1.40627 0.000972642 0.000515832 -1.41142 0.000953742 0.000512822 -1.41362 0.000934707 0.00050977 -1.40951 0.000915619 0.00050661 -1.40349 0.000896349 0.000502941 -1.36058 0.000877204 0.000498427 -1.3165 0.00085812 0.000492563 -1.22544 0.000839633 0.000484987 -1.13413 0.000821891 0.000475572 -1.02512 0.000805271 0.000464334 -0.918235 0.000789753 0.000451665 -0.843489 0.000775097 0.000438043 -0.770217
17.81 0.00163708 0.000787193 -1.80087 0.00161746 0.000791053 -1.74976 0.00159768 0.000793983 -1.69339 0.0015778 0.000795688 -1.62465 0.00155788 0.000796024 -1.55452 0.00153802 0.000794989 -1.48582 0.0015183 0.000792637 -1.42054 0.00149881 0.000789071 -1.36127 0.00147959 0.000784441 -1.30942 0.00146065 0.000778925 -1.26712 0.00144198 0.000772721 -1.23486 0.0014235 0.000766038 -1.21429 0.00140517 0.000759092 -1.20458 0.00138715 0.000751628 -1.154 0.00136957 0.000743392 -1.11328 0.00135259 0.000734141 -1.03342 0.00133647 0.000723722 -0.96297 0.00132122 0.000712532 -0.91395 0.00130659 0.00070071 -0.870148 0.00129248 0.000688436 -0.841057 0.00127876 0.000675821 -0.814775 0.00126537 0.000663068 -0.805215 0.00125212 0.00065022 -0.796422 0.00123908 0.000637611 -0.808504 0.0012259 0.00062517 -0.81999 0.00121255 0.000613202 -0.859244 0.00119876 0.000601759 -0.896857 0.00118442 0.000590941 -0.951192 0.00116952 0.000580895 -1.00285 0.00115403 0.000571549 -1.05216 0.00113809 0.000562943 -1.09811 0.00112153 0.00055499 -1.14701 0.00110459 0.000547812 -1.19198 0.00108711 0.000541338 -1.23908 0.00106933 0.000535645 -1.28184 0.00105122 0.000530645 -1.31999 0.0010329 0.000526288 -1.35375 0.00101438 0.000522443 -1.37758 0.000995718 0.000518992 -1.39743 0.000976907 0.000515793 -1.40662 0.000958007 0.000512725 -1.41249 0.000938967 0.000509688 -1.41216 0.000919863 0.000506609 -1.40945 0.000900587 0.000503115 -1.37227 0.000881401 0.000498879 -1.33342 0.000862241 0.000493414 -1.24938 0.000843587 0.000486352 -1.16455 0.000825569 0.00047752 -1.05911 0.000808572 0.000466885 -0.95544 0.000792607 0.000454784 -0.878095 0.000777493 0.00044167 -0.80359
17.85 0.00164206 0.00078823 -1.77637 0.00162235 0.000791641 -1.72754 0.0016025 0.000794076 -1.6663 0.00158261 0.000795353 -1.60773 0.00156271 0.000795438 -1.54551 0.00154287 0.000794287 -1.4826 0.00152319 0.000791925 -1.42229 0.00150371 0.00078844 -1.36697 0.00148448 0.000783967 -1.31925 0.0014655 0.000778682 -1.28097 0.00144674 0.00077279 -1.2537 0.00142813 0.00076651 -1.23876 0.0014096 0.000760076 -1.23623 0.00139133 0.000753186 -1.18631 0.00137348 0.000745528 -1.14713 0.00135616 0.000736768 -1.06065 0.00133974 0.000726716 -0.984795 0.00132425 0.000715813 -0.932036 0.0013094 0.000704218 -0.885336 0.0012951 0.000692101 -0.852213 0.00128123 0.00067959 -0.822651 0.00126772 0.000666865 -0.808287 0.00125442 0.000653986 -0.795244 0.00124136 0.000641275 -0.802864 0.00122822 0.000628678 -0.810205 0.00121499 0.000616545 -0.846667 0.00120134 0.000604896 -0.881736 0.00118721 0.000593881 -0.935133 0.00117251 0.000583613 -0.986081 0.00115721 0.000574025 -1.03499 0.00114145 0.000565162 -1.08073 0.00112506 0.000556938 -1.12982 0.00110827 0.000549484 -1.17509 0.00109093 0.000542731 -1.22284 0.00107326 0.000536763 -1.26627 0.00105525 0.000531495 -1.30521 0.00103701 0.000526879 -1.33968 0.00101854 0.000522795 -1.36582 0.000999924 0.000519145 -1.38776 0.000981129 0.000515798 -1.40063 0.000962235 0.000512647 -1.40983 0.000943195 0.000509591 -1.41291 0.000924082 0.000506555 -1.41318 0.000904805 0.00050319 -1.38168 0.000885588 0.000499188 -1.34803 0.000866369 0.000494084 -1.27153 0.000847571 0.000487511 -1.19377 0.000829304 0.000479261 -1.09335 0.000811946 0.000469259 -0.994322 0.00079553 0.000457777 -0.915512 0.000779937 0.000445237 -0.840719
17.89 0.00164692 0.000789688 -1.74442 0.00162712 0.000792509 -1.69852 0.00160721 0.000794328 -1.6337 0.00158731 0.000795076 -1.5862 0.00156743 0.000794826 -1.53262 0.00154764 0.00079349 -1.47617 0.00152801 0.000791065 -1.42147 0.00150856 0.000787617 -1.37071 0.00148935 0.000783272 -1.32763 0.00147035 0.0007782 -1.29381 0.00145154 0.000772609 -1.27189 0.00143282 0.000766731 -1.26289 0.00141412 0.000760817 -1.26784 0.00139564 0.000754519 -1.21916 0.00137752 0.000747466 -1.18195 0.00135989 0.000739235 -1.08937 0.00134316 0.00072959 -1.0084 0.00132742 0.000719012 -0.952148 0.00131234 0.000707682 -0.902689 0.00129781 0.000695755 -0.865483 0.00128377 0.000683379 -0.832586 0.00127012 0.000670706 -0.813205 0.00125674 0.000657818 -0.795751 0.00124365 0.00064502 -0.798466 0.00123053 0.000632275 -0.801241 0.00121741 0.000619981 -0.834586 0.00120389 0.000608127 -0.866788 0.00118995 0.000596917 -0.919224 0.00117546 0.000586431 -0.96944 0.00116035 0.000576604 -1.01791 0.00114477 0.000567485 -1.06341 0.00112855 0.000558992 -1.1126 0.00111191 0.000551263 -1.15811 0.00109471 0.000544229 -1.2064 0.00107716 0.000537985 -1.25043 0.00105925 0.000532443 -1.29011 0.00104109 0.000527564 -1.32527 0.00102268 0.000523234 -1.35351 0.00100411 0.000519373 -1.37737 0.000985335 0.00051586 -1.39356 0.000966453 0.000512603 -1.40578 0.000947418 0.000509499 -1.41194 0.000928302 0.00050647 -1.41488 0.000909028 0.000503193 -1.38893 0.000889789 0.000499381 -1.36037 0.000870524 0.000494598 -1.29177 0.000851603 0.000488483 -1.22149 0.000833116 0.000480808 -1.12742 0.000815418 0.00047146 -1.03435 0.000798557 0.000460644 -0.955395 0.000782475 0.000448739 -0.881405
17.93 0.00165168 0.000791522 -1.706 0.00163179 0.000793631 -1.66359 0.00161183 0.000794729 -1.59659 0.00159193 0.000794866 -1.5607 0.00157209 0.000794207 -1.5163 0.00155236 0.000792625 -1.4669 0.00153278 0.000790088 -1.4184 0.00151339 0.000786641 -1.37277 0.00149421 0.000782398 -1.33482 0.00147521 0.000777522 -1.30584 0.00145635 0.000772223 -1.28948 0.00143755 0.000766741 -1.28645 0.00141871 0.000761343 -1.29877 0.00140005 0.000755638 -1.25176 0.00138171 0.0007492 -1.21675 0.00136378 0.000741524 -1.11898 0.00134676 0.00073232 -1.0335 0.00133076 0.000722105 -0.974233 0.00131543 0.000711083 -0.922358 0.00130066 0.000699385 -0.881088 0.00128642 0.000687179 -0.844839 0.00127259 0.000674588 -0.820164 0.00125911 0.000661715 -0.798081 0.00124595 0.000648848 -0.79547 0.00123284 0.000635967 -0.793288 0.00121981 0.000623519 -0.823174 0.00120642 0.000611463 -0.852171 0.00119268 0.000600062 -0.903552 0.00117837 0.000589362 -0.952946 0.00116346 0.000579298 -1.0009 0.00114806 0.000569927 -1.04609 0.00113201 0.000561165 -1.09529 0.00111553 0.00055316 -1.14097 0.00109846 0.000545844 -1.18972 0.00108104 0.000539318 -1.23431 0.00106323 0.000533499 -1.27468 0.00104517 0.00052835 -1.31055 0.00102682 0.000523767 -1.3407 0.00100829 0.000519686 -1.36636 0.000989546 0.000515993 -1.38551 0.000970681 0.000512609 -1.40045 0.000951657 0.00050943 -1.40939 0.000932543 0.000506374 -1.41474 0.000913275 0.000503149 -1.39416 0.000894019 0.000499486 -1.37055 0.000874721 0.000494982 -1.31006 0.000855694 0.000489292 -1.24751 0.000837015 0.000482175 -1.16085 0.000819003 0.00047349 -1.07483 0.000801716 0.000463375 -0.997089 0.000785146 0.000452161 -0.925041
17.97 0.00165634 0.000793695 -1.66241 0.00163638 0.000794992 -1.62389 0.0016164 0.000795286 -1.55601 0.00159652 0.000794744 -1.53187 0.00157672 0.000793617 -1.49695 0.00155705 0.000791735 -1.45511 0.00153753 0.000789042 -1.41333 0.0015182 0.000785563 -1.37341 0.00149905 0.000781398 -1.34102 0.00148006 0.000776702 -1.31718 0.00146118 0.000771684 -1.30643 0.0014423 0.000766586 -1.30918 0.00142335 0.00076169 -1.32834 0.00140454 0.000756562 -1.28323 0.00138602 0.000750729 -1.2505 0.00136783 0.000743619 -1.14882 0.00135054 0.000734884 -1.05977 0.00133428 0.000725071 -0.998209 0.0013187 0.0007144 -0.94448 0.00130366 0.000702976 -0.899234 0.00128919 0.000690982 -0.859665 0.00127516 0.000678504 -0.82934 0.00126154 0.000665672 -0.80233 0.0012483 0.000652757 -0.794017 0.00123517 0.000639757 -0.786546 0.00122222 0.000627165 -0.812628 0.00120895 0.000614915 -0.838084 0.0011954 0.000603328 -0.88823 0.00118128 0.000592417 -0.936633 0.00116655 0.000582119 -0.983948 0.00115134 0.000572497 -1.02871 0.00113546 0.000563466 -1.07783 0.00111914 0.000555184 -1.12361 0.00110222 0.000547581 -1.17276 0.00108491 0.000540771 -1.21786 0.00106721 0.00053467 -1.25892 0.00104924 0.000529246 -1.29552 0.00103096 0.000524404 -1.32743 0.00101249 0.000520093 -1.35475 0.000993779 0.000516207 -1.37656 0.000974937 0.000512676 -1.39396 0.000955927 0.000509397 -1.4054 0.000936822 0.000506286 -1.41297 0.000917561 0.000503077 -1.39754 0.000898294 0.000499526 -1.37873 0.000878969 0.000495262 -1.32641 0.000859854 0.000489962 -1.27168 0.000841008 0.000483379 -1.19316 0.000822713 0.000475353 -1.11501 0.000805027 0.000465962 -1.03977 0.000787985 0.00045548 -0.970755
18.01 0.0016609 0.000796176 -1.61499 0.00164091 0.000796584 -1.58061 0.00162093 0.000796017 -1.51298 0.0016011 0.000794746 -1.50037 0.00158136 0.000793099 -1.47507 0.00156175 0.000790873 -1.44115 0.0015423 0.000787986 -1.40655 0.00152302 0.000784445 -1.37279 0.00150391 0.000780336 -1.34633 0.00148492 0.000775804 -1.32783 0.00146602 0.000771051 -1.32257 0.00144709 0.000766321 -1.33065 0.00142805 0.000761897 -1.35573 0.00140913 0.000757312 -1.31269 0.00139046 0.000752054 -1.2822 0.00137206 0.000745504 -1.17827 0.00135453 0.000737262 -1.08698 0.00133802 0.000727887 -1.02405 0.00132218 0.000717617 -0.969246 0.00130686 0.000706515 -0.920181 0.00129213 0.00069478 -0.877385 0.00127785 0.000682453 -0.840943 0.00126406 0.000669692 -0.808619 0.00125071 0.000656753 -0.794282 0.00123755 0.000643655 -0.781267 0.00122466 0.000630932 -0.803188 0.00121149 0.000618497 -0.824762 0.00119812 0.00060673 -0.87337 0.00118419 0.00059561 -0.920493 0.00116965 0.000585081 -0.966998 0.00115462 0.000575207 -1.01116 0.00113892 0.000565906 -1.06014 0.00112276 0.000557344 -1.10595 0.00110598 0.000549451 -1.15546 0.00108881 0.00054235 -1.20107 0.00107122 0.000535962 -1.24282 0.00105334 0.000530259 -1.28018 0.00103513 0.000525151 -1.31368 0.00101672 0.000520601 -1.34258 0.000998049 0.000516508 -1.36677 0.000979235 0.000512814 -1.3864 0.000960245 0.000509412 -1.40014 0.000941152 0.00050622 -1.40976 0.000921901 0.000502997 -1.39927 0.000902627 0.000499525 -1.38509 0.000883281 0.000495464 -1.34085 0.000864091 0.000490517 -1.29394 0.000845101 0.000484439 -1.224 0.000826555 0.000477058 -1.1542 0.000808505 0.000468397 -1.08261 0.000791019 0.000458676 -1.01758
18.05 0.0016654 0.000798934 -1.56502 0.00164542 0.000798405 -1.53495 0.00162549 0.000796941 -1.4685 0.00160572 0.000794909 -1.46695 0.00158605 0.000792705 -1.45122 0.00156651 0.000790099 -1.42546 0.00154712 0.000786987 -1.39833 0.00152789 0.000783359 -1.37109 0.00150881 0.000779285 -1.35074 0.00148983 0.000774899 -1.33762 0.0014709 0.000770391 -1.33756 0.00145193 0.000765999 -1.35027 0.00143283 0.000762002 -1.38003 0.00141383 0.000757907 -1.33926 0.00139505 0.000753176 -1.311 0.0013765 0.000747168 -1.20682 0.00135877 0.000739434 -1.11497 0.00134202 0.000730535 -1.05181 0.00132592 0.000720718 -0.99691 0.00131029 0.000709995 -0.944259 0.00129528 0.000698574 -0.898404 0.00128072 0.000686441 -0.855282 0.00126672 0.000673783 -0.81719 0.00125323 0.000660851 -0.796586 0.00124002 0.000647682 -0.777882 0.00122715 0.000634844 -0.795217 0.00121407 0.000622236 -0.812515 0.00120086 0.000610293 -0.859059 0.0011871 0.000598962 -0.9044 0.00117275 0.000588199 -0.949881 0.00115791 0.00057807 -0.993253 0.00114238 0.000568495 -1.04204 0.0011264 0.000559648 -1.08785 0.00110977 0.000551459 -1.13774 0.00109273 0.000544062 -1.18387 0.00107525 0.00053738 -1.22633 0.00105748 0.000531392 -1.26448 0.00103935 0.000526012 -1.29948 0.001021 0.000521214 -1.32987 0.00100237 0.000516904 -1.35621 0.000983593 0.000513029 -1.37789 0.000964628 0.000509486 -1.39377 0.000945551 0.000506191 -1.40533 0.000926311 0.000502928 -1.39955 0.000907034 0.000499504 -1.38984 0.000887671 0.000495612 -1.35348 0.000868418 0.000490982 -1.31424 0.000849305 0.000485375 -1.25306 0.000830539 0.000478615 -1.19185 0.000812165 0.000470678 -1.12482 0.000794274 0.000461729 -1.06458
18.09 0.0016699 0.000801948 -1.51366 0.00164996 0.000800456 -1.48802 0.00163013 0.000798081 -1.42354 0.00161046 0.000795275 -1.43239 0.00159087 0.000792491 -1.42602 0.0015714 0.000789479 -1.4085 0.00155207 0.000786118 -1.38897 0.00153288 0.000782381 -1.36839 0.00151382 0.000778322 -1.35417 0.00149484 0.000774058 -1.34627 0.0014759 0.000769767 -1.35089 0.00145689 0.000765673 -1.36737 0.00143776 0.000762043 -1.40038 0.00141871 0.000758369 -1.36224 0.00139985 0.000754102 -1.33632 0.00138122 0.000748603 -1.23409 0.00136333 0.000741389 -1.14365 0.00134636 0.000732999 -1.08152 0.00133 0.00072369 -1.02769 0.00131404 0.000713411 -0.971785 0.00129871 0.000702368 -0.923152 0.00128382 0.000690482 -0.872767 0.00126957 0.000677968 -0.828483 0.00125592 0.000665081 -0.8015 0.00124262 0.000651881 -0.777142 0.00122975 0.000638948 -0.789315 0.00121672 0.000626182 -0.801812 0.00120364 0.000614059 -0.845386 0.00119003 0.000602505 -0.88807 0.00117586 0.000591501 -0.93226 0.00116121 0.000581104 -0.974572 0.00114588 0.000571245 -1.02323 0.00113007 0.000562104 -1.06909 0.0011136 0.00055361 -1.11943 0.0010967 0.000545909 -1.16615 0.00107935 0.000538927 -1.20938 0.00106168 0.000532647 -1.24841 0.00104363 0.000526989 -1.28483 0.00102535 0.000521935 -1.31666 0.00100678 0.000517397 -1.34497 0.000988037 0.000513329 -1.36856 0.0009691 0.000509627 -1.38645 0.000950044 0.00050621 -1.39987 0.000930817 0.000502884 -1.39857 0.000911538 0.000499482 -1.39315 0.000892161 0.000495728 -1.36441 0.000872855 0.00049138 -1.33261 0.000853638 0.000486209 -1.28015 0.000834684 0.000480037 -1.22753 0.000816026 0.000472805 -1.16578 0.000797772 0.000464625 -1.11093
18.13 0.00167448 0.000805205 -1.46186 0.00165464 0.000802747 -1.44073 0.00163494 0.000799467 -1.37887 0.00161539 0.000795887 -1.39736 0.0015959 0.000792512 -1.4 0.00157651 0.000789078 -1.39061 0.00155724 0.00078545 -1.37861 0.00153809 0.000781582 -1.36465 0.00151904 0.000777514 -1.35636 0.00150007 0.000773344 -1.35334 0.0014811 0.000769233 -1.36203 0.00146208 0.000765385 -1.38133 0.00144293 0.000762049 -1.41621 0.00142387 0.000758716 -1.38117 0.00140496 0.000754841 -1.35789 0.00138629 0.000749809 -1.25981 0.00136828 0.000743118 -1.17284 0.00135112 0.000735267 -1.11309 0.0013345 0.000726519 -1.06161 0.00131819 0.000716751 -1.00291 0.00130251 0.000706157 -0.951915 0.00128725 0.00069458 -0.893783 0.00127272 0.000682262 -0.843011 0.00125885 0.000669473 -0.80972 0.00124543 0.000656292 -0.779967 0.0012325 0.000643292 -0.786235 0.00121949 0.000630387 -0.793273 0.00120648 0.000618078 -0.832548 0.001193 0.000606279 -0.871284 0.00117902 0.000595018 -0.913826 0.00116456 0.000584334 -0.954712 0.00114943 0.000574176 -1.00338 0.00113381 0.000564727 -1.04939 0.00111751 0.000555917 -1.10033 0.00110076 0.000547902 -1.14776 0.00108354 0.000540609 -1.19188 0.00106598 0.00053403 -1.23186 0.00104803 0.000528086 -1.26968 0.00102982 0.000522768 -1.30294 0.0010113 0.000517992 -1.3331 0.000992601 0.000513718 -1.35851 0.000973697 0.000509844 -1.37832 0.000954664 0.000506289 -1.39357 0.000935452 0.000502881 -1.39651 0.000916173 0.000499479 -1.39521 0.000896786 0.000495834 -1.37373 0.000877434 0.000491734 -1.34908 0.000858129 0.000486962 -1.30516 0.000839015 0.000481343 -1.26098 0.000820114 0.000474787 -1.20499 0.000801542 0.000467361 -1.15593
18.17 0.00167922 0.000808708 -1.41033 0.00165952 0.000805294 -1.39373 0.00163998 0.000801128 -1.33501 0.00162059 0.000796785 -1.36231 0.00160121 0.000792817 -1.37349 0.0015819 0.00078895 -1.37195 0.00156269 0.000785035 -1.36724 0.00154357 0.000781015 -1.35966 0.00152454 0.000776909 -1.35695 0.00150556 0.000772797 -1.35837 0.00148659 0.000768819 -1.37045 0.00146755 0.000765157 -1.39171 0.0014484 0.000762033 -1.42729 0.00142935 0.000758957 -1.39593 0.00141043 0.000755399 -1.37568 0.00139176 0.000750785 -1.28375 0.00137366 0.000744607 -1.20218 0.00135631 0.000737317 -1.14617 0.00133944 0.000729176 -1.09833 0.00132278 0.000719985 -1.03745 0.00130674 0.000709913 -0.984651 0.00129106 0.000698716 -0.918498 0.00127621 0.000686655 -0.861105 0.00126209 0.000674022 -0.82171 0.0012485 0.000660922 -0.786921 0.00123545 0.00064789 -0.786543 0.00122239 0.000634873 -0.787479 0.00120942 0.000622376 -0.820956 0.00119603 0.000610314 -0.854267 0.00118223 0.000598782 -0.894662 0.00116797 0.00058779 -0.933622 0.00115306 0.000577318 -0.982362 0.00113764 0.000567546 -1.02858 0.00112153 0.000558404 -1.08026 0.00110494 0.000550061 -1.12854 0.00108786 0.000542448 -1.17364 0.00107042 0.000535558 -1.21468 0.00105256 0.000529318 -1.2539 0.00103443 0.000523726 -1.2886 0.00101597 0.000518699 -1.32055 0.000997322 0.000514207 -1.34775 0.000978454 0.000510146 -1.36944 0.000959448 0.000506439 -1.38651 0.000940251 0.000502934 -1.39349 0.000920976 0.00049951 -1.39614 0.000901579 0.000495949 -1.38155 0.000882189 0.000492064 -1.36371 0.00086281 0.000487652 -1.32802 0.000843562 0.000482546 -1.29199 0.000824455 0.00047663 -1.24206 0.000805609 0.000469931 -1.19902
