14.13 0.000475581 0.000621458 -0.812231 0.000461191 0.000607577 -0.799063 0.000447271 0.000593247 -0.749044 0.000433536 0.000578864 -0.772529 0.000419625 0.000564755 -0.782538 0.000405706 0.000550755 -0.781664 0.000391875 0.000536774 -0.777948 0.000378161 0.000522766 -0.77148 0.000364554 0.000508737 -0.768831 0.000350993 0.000494721 -0.769212 0.000337391 0.000480791 -0.778192 0.00032362 0.000467038 -0.794457 0.000309545 0.00045359 -0.822547 0.000295522 0.00044025 -0.799607 0.000281772 0.000426689 -0.786545 0.000268674 0.000412694 -0.720136 0.000256524 0.00039798 -0.662449 0.000245205 0.00038288 -0.625993 0.000234426 0.000367471 -0.596908 0.000224153 0.00035154 -0.55059 0.000214607 0.00033525 -0.51135 0.000205771 0.000318399 -0.456429 0.000197851 0.000301192 -0.407925 0.000190688 0.000283906 -0.379095 0.000184009 0.000266471 -0.353494 0.000177641 0.000249386 -0.360721 0.000171143 0.000232358 -0.368839 0.000164405 0.000215784 -0.40365 0.000157091 0.000199443 -0.438041 0.000149169 0.000183344 -0.476271 0.000140634 0.000167529 -0.512983 0.000131382 0.000151897 -0.555214 0.000121474 0.000136625 -0.595018 0.000110812 0.000121584 -0.637526 9.95144e-05 0.000106954 -0.676897 8.75796e-05 9.26557e-05 -0.713351 7.51193e-05 7.87369e-05 -0.746186 6.21434e-05 6.51096e-05 -0.774899 4.87618e-05 5.17888e-05 -0.799753 3.49866e-05 3.86793e-05 -0.819915 2.09224e-05 2.57742e-05 -0.836218 6.5794e-06 1.29795e-05 -0.848081 -7.94851e-06 2.79367e-07 -0.856365 -2.26542e-05 -1.24752e-05 -0.855833 -3.7387e-05 -2.53082e-05 -0.852175 -5.21001e-05 -3.84024e-05 -0.834074 -6.66045e-05 -5.18157e-05 -0.813871 -8.08208e-05 -6.56828e-05 -0.779761 -9.45919e-05 -8.00528e-05 -0.745667 -0.000107913 -9.49641e-05 -0.707211 -0.00012075 -0.000110298 -0.672757
14.17 0.000476554 0.000625805 -0.768377 0.000462745 0.000611346 -0.759284 0.000449383 0.000596497 -0.712045 0.000436128 0.000581666 -0.742912 0.000422586 0.0005672 -0.759888 0.000408941 0.000552933 -0.765241 0.000395301 0.000538768 -0.767136 0.000381708 0.000524649 -0.765377 0.000368164 0.000510571 -0.766665 0.000354621 0.000496555 -0.769924 0.000341005 0.000482661 -0.780876 0.000327207 0.000468966 -0.797924 0.000313105 0.000455586 -0.825836 0.000299039 0.000442336 -0.806067 0.000285203 0.000428903 -0.795665 0.000271975 0.000415103 -0.734719 0.000259603 0.000400634 -0.682178 0.000247971 0.000385797 -0.649599 0.000236808 0.00037068 -0.624471 0.000226102 0.000355022 -0.577147 0.000216125 0.000338976 -0.537259 0.000206877 0.000322286 -0.476707 0.000198632 0.00030518 -0.423366 0.000191224 0.000287943 -0.389881 0.000184377 0.000270527 -0.360341 0.000177911 0.000253388 -0.362109 0.000171404 0.000236277 -0.36525 0.000164736 0.000219581 -0.395049 0.000157567 0.000203082 -0.424774 0.000149866 0.000186851 -0.461105 0.000141575 0.00017088 -0.49614 0.000132588 0.000155097 -0.538499 0.000122937 0.000139665 -0.578568 0.000112518 0.000124455 -0.621915 0.000101443 0.000109656 -0.662213 8.97114e-05 9.51889e-05 -0.699708 7.74343e-05 8.11077e-05 -0.73363 6.46189e-05 6.73251e-05 -0.763731 5.13755e-05 5.38628e-05 -0.789977 3.7715e-05 4.06276e-05 -0.81182 2.37423e-05 2.76179e-05 -0.829769 9.469e-06 1.47412e-05 -0.843348 -5.01086e-06 1.98266e-06 -0.85328 -1.96952e-05 -1.07966e-05 -0.855625 -3.44426e-05 -2.36123e-05 -0.85476 -4.92134e-05 -3.66344e-05 -0.841 -6.38344e-05 -4.99144e-05 -0.825045 -7.82312e-05 -6.35847e-05 -0.795753 -9.22575e-05 -7.76992e-05 -0.766361 -0.000105904 -9.23102e-05 -0.731335 -0.000119123 -0.000107316 -0.700287
14.21 0.000477492 0.000630301 -0.725291 0.000464276 0.000615299 -0.720189 0.000451479 0.000599961 -0.676013 0.000438708 0.000584706 -0.713576 0.000425542 0.00056989 -0.737032 0.000412181 0.000555355 -0.748275 0.000398742 0.000540997 -0.75549 0.000385282 0.000526752 -0.758204 0.000371814 0.000512606 -0.76318 0.000358305 0.000498566 -0.769083 0.000344695 0.00048468 -0.781736 0.000330893 0.000471014 -0.799297 0.000316792 0.000457666 -0.826718 0.000302711 0.000444472 -0.81027 0.000288819 0.000431136 -0.802614 0.00027549 0.000417506 -0.7477 0.000262922 0.000403271 -0.700839 0.000250995 0.000388694 -0.672528 0.000239466 0.000373874 -0.651694 0.000228339 0.00035851 -0.604004 0.000217935 0.000342734 -0.564016 0.000208265 0.000326243 -0.498682 0.000199668 0.000309276 -0.441217 0.000191975 0.000292127 -0.403689 0.000184908 0.000274766 -0.370793 0.00017828 0.000257591 -0.366695 0.00017171 0.000240409 -0.3645 0.000165067 0.000223586 -0.388193 0.000158018 0.000206918 -0.412165 0.000150527 0.000190548 -0.446042 0.00014248 0.000174412 -0.478856 0.000133768 0.000158475 -0.521189 0.000124383 0.000142876 -0.561383 0.000114221 0.000127493 -0.605571 0.000103382 0.00011252 -0.646803 9.18669e-05 9.78793e-05 -0.685351 7.97848e-05 8.36292e-05 -0.720378 6.7141e-05 6.9684e-05 -0.751883 5.40461e-05 5.60724e-05 -0.779545 4.05094e-05 4.27032e-05 -0.803087 2.66366e-05 2.95802e-05 -0.822709 1.24407e-05 1.66129e-05 -0.838025 -1.98395e-06 3.78728e-06 -0.849634 -1.66402e-05 -9.0258e-06 -0.854803 -3.13948e-05 -2.18342e-05 -0.856689 -4.62147e-05 -3.47954e-05 -0.84715 -6.09409e-05 -4.79541e-05 -0.835333 -7.55037e-05 -6.14395e-05 -0.810766 -8.97669e-05 -7.53089e-05 -0.785987 -0.000103718 -8.96273e-05 -0.754442 -0.000117294 -0.00010431 -0.726827
14.25 0.000478364 0.000634903 -0.683162 0.00046575 0.000619392 -0.681938 0.00045352 0.0006036 -0.641031 0.000441236 0.000587943 -0.684634 0.000428453 0.000572788 -0.714066 0.000415383 0.000557984 -0.730827 0.000402156 0.000543424 -0.743039 0.000388841 0.000529041 -0.749969 0.000375463 0.000514807 -0.758386 0.000362005 0.000500722 -0.766727 0.000348421 0.00048682 -0.780873 0.000334635 0.000473153 -0.798781 0.000320558 0.000459805 -0.825546 0.000306488 0.000446637 -0.812486 0.000292564 0.000433369 -0.807607 0.000279159 0.000419884 -0.75902 0.000266417 0.000405864 -0.718105 0.00025422 0.000391537 -0.694255 0.000242348 0.000377008 -0.677845 0.000230827 0.00036195 -0.630441 0.000220011 0.000346464 -0.590899 0.000209926 0.000330209 -0.521874 0.000200959 0.000313422 -0.461179 0.000192947 0.000296398 -0.420305 0.000185611 0.000279133 -0.384672 0.000178765 0.000261946 -0.37452 0.000172078 0.000244718 -0.366841 0.00016541 0.000227773 -0.383566 0.000158448 0.000210939 -0.400941 0.000151148 0.000194427 -0.431667 0.000143337 0.000178121 -0.461594 0.000134901 0.000162026 -0.503558 0.000125791 0.000146256 -0.543562 0.000115898 0.000130698 -0.588529 0.000105309 0.000115546 -0.630651 9.40245e-05 0.000100727 -0.67022 8.21513e-05 8.6301e-05 -0.70633 6.96919e-05 7.21851e-05 -0.739249 5.67575e-05 5.84154e-05 -0.768342 4.33554e-05 4.49024e-05 -0.793623 2.95921e-05 3.16565e-05 -0.814964 1.54822e-05 1.85889e-05 -0.832058 1.12029e-06 5.68706e-06 -0.845394 -1.35006e-05 -7.16954e-06 -0.853342 -2.82547e-05 -1.9981e-05 -0.857943 -4.31148e-05 -3.28928e-05 -0.852498 -5.79349e-05 -4.59427e-05 -0.844698 -7.26489e-05 -5.92561e-05 -0.824748 -8.71305e-05 -7.28926e-05 -0.804478 -0.000101364 -8.69282e-05 -0.776419 -0.000115274 -0.000101294 -0.752233
14.29 0.000479146 0.000639564 -0.642111 0.000467136 0.000623579 -0.644633 0.000455473 0.000607366 -0.607139 0.000443676 0.000591331 -0.656177 0.00043128 0.00057585 -0.691095 0.000418509 0.000560778 -0.712994 0.000405503 0.000546012 -0.729876 0.000392345 0.000531478 -0.740764 0.000379073 0.000517141 -0.752394 0.000365681 0.000502991 -0.763002 0.000352141 0.00048905 -0.778491 0.00033839 0.000475357 -0.796653 0.000324355 0.000461985 -0.822689 0.000310315 0.000448816 -0.812994 0.000296381 0.000435589 -0.810848 0.000282919 0.000422223 -0.768636 0.000270028 0.000408394 -0.733688 0.000257588 0.0003943 -0.714298 0.000245404 0.000380048 -0.702244 0.000233526 0.000365299 -0.655763 0.000222325 0.000350112 -0.61719 0.000211843 0.000334127 -0.54574 0.000202503 0.000317559 -0.482858 0.000194146 0.000300701 -0.439418 0.0001865 0.000283571 -0.401712 0.000179384 0.000266406 -0.385551 0.000172525 0.000249161 -0.372464 0.000165781 0.000232112 -0.381629 0.000158867 0.000215125 -0.391849 0.000151725 0.000198473 -0.418603 0.000144132 0.000181993 -0.444854 0.000135967 0.00016574 -0.485912 0.000127134 0.000149793 -0.52523 0.000117524 0.000134059 -0.570859 0.000107199 0.000118727 -0.613776 9.61597e-05 0.000103725 -0.654284 8.45108e-05 8.91178e-05 -0.691411 7.22504e-05 7.48225e-05 -0.72574 5.94904e-05 6.08852e-05 -0.75627 4.62348e-05 4.72176e-05 -0.78335 3.25916e-05 3.38383e-05 -0.806474 1.85769e-05 2.06601e-05 -0.825403 4.28608e-06 7.67226e-06 -0.840528 -1.02919e-05 -5.23787e-06 -0.851221 -2.50375e-05 -1.80629e-05 -0.858505 -3.99289e-05 -3.09372e-05 -0.857027 -5.48314e-05 -4.38913e-05 -0.853123 -6.96823e-05 -5.70465e-05 -0.837668 -8.43639e-05 -7.04635e-05 -0.821792 -9.88581e-05 -8.42282e-05 -0.797188 -0.000113077 -9.82878e-05 -0.776396
14.33 0.00047982 0.000644248 -0.602199 0.000468416 0.000627826 -0.608327 0.000457316 0.000611222 -0.574339 0.000446005 0.000594834 -0.628273 0.000434 0.000579039 -0.668217 0.000421533 0.000563705 -0.694887 0.000408758 0.000548728 -0.716127 0.000395769 0.000534034 -0.730731 0.000382614 0.000519582 -0.745369 0.000369304 0.00050535 -0.758102 0.000355823 0.000491352 -0.774829 0.000342124 0.000477614 -0.793201 0.000328146 0.000464195 -0.818491 0.000314151 0.000451003 -0.812048 0.000300225 0.000437795 -0.812514 0.000286725 0.00042452 -0.776523 0.000273708 0.000410857 -0.747362 0.000261055 0.000396972 -0.732266 0.000248593 0.000382975 -0.724333 0.000236403 0.000368527 -0.679375 0.000224854 0.000353641 -0.64226 0.000214006 0.000337952 -0.569742 0.000204299 0.00032164 -0.505826 0.00019558 0.000304987 -0.460669 0.000187592 0.000288034 -0.421618 0.000180157 0.000270927 -0.3997 0.000173076 0.000253702 -0.381469 0.000166201 0.000236573 -0.382729 0.000159288 0.000219458 -0.385509 0.000152262 0.000202669 -0.407406 0.00014486 0.000186014 -0.429135 0.000136953 0.000169603 -0.468609 0.000128397 0.000153476 -0.506601 0.00011908 0.000137571 -0.552705 0.000109032 0.000122059 -0.596255 9.82527e-05 0.000106871 -0.637561 8.68445e-05 9.2078e-05 -0.675579 7.47991e-05 7.75949e-05 -0.711289 6.2229e-05 6.34801e-05 -0.743239 4.91334e-05 4.96463e-05 -0.772188 3.56219e-05 3.61219e-05 -0.797174 2.17128e-05 2.28221e-05 -0.81801 7.50176e-06 9.73787e-06 -0.834998 -7.02523e-06 -3.23626e-06 -0.848412 -2.17541e-05 -1.60858e-05 -0.85836 -3.66678e-05 -2.89348e-05 -0.860725 -5.16412e-05 -4.18066e-05 -0.860596 -6.66148e-05 -5.48178e-05 -0.849513 -8.14788e-05 -6.80295e-05 -0.837914 -9.6212e-05 -8.15365e-05 -0.816706 -0.000110716 -9.53015e-05 -0.799253
14.37 0.000480381 0.000648928 -0.56344 0.000469581 0.000632102 -0.573033 0.000459039 0.000615139 -0.542598 0.000448211 0.000598422 -0.600959 0.000436598 0.000582327 -0.645512 0.000424442 0.000566735 -0.676613 0.000411905 0.000551548 -0.701918 0.000399094 0.000536688 -0.720015 0.000386069 0.00052211 -0.737482 0.000372854 0.000507784 -0.752225 0.000359445 0.000493715 -0.770114 0.00034581 0.000479916 -0.788682 0.000331903 0.000466435 -0.81324 0.000317967 0.000453202 -0.809866 0.000304063 0.000439991 -0.812754 0.000290541 0.000426782 -0.782685 0.000277421 0.000413255 -0.758988 0.000264585 0.000399552 -0.747905 0.000251884 0.000385781 -0.743746 0.00023943 0.000371619 -0.700855 0.000227574 0.000357027 -0.665643 0.0002164 0.000341652 -0.593407 0.000206341 0.000325626 -0.529636 0.000197252 0.000309214 -0.483661 0.000188898 0.000292479 -0.444045 0.000181105 0.00027547 -0.416779 0.000173752 0.000258304 -0.3938 0.000166691 0.000241124 -0.387009 0.000159729 0.00022391 -0.382279 0.000152771 0.000206991 -0.398501 0.000145526 0.000190168 -0.414924 0.000137859 0.000173605 -0.452078 0.000129572 0.000157299 -0.488043 0.000120554 0.000141229 -0.534336 0.000110794 0.000125542 -0.578263 0.000100288 0.000110169 -0.620133 8.9137e-05 9.51866e-05 -0.658833 7.73235e-05 8.05076e-05 -0.695853 6.49602e-05 6.62055e-05 -0.729165 5.20397e-05 5.21928e-05 -0.760055 3.86731e-05 3.8511e-05 -0.786982 2.4881e-05 2.50776e-05 -0.809802 1.07597e-05 1.18856e-05 -0.828737 -3.70731e-06 -1.16382e-06 -0.84486 -1.84106e-05 -1.40496e-05 -0.857463 -3.3337e-05 -2.68859e-05 -0.863561 -4.83701e-05 -3.96894e-05 -0.867101 -6.34525e-05 -5.25715e-05 -0.860274 -7.84817e-05 -6.55929e-05 -0.852841 -9.34331e-05 -7.88566e-05 -0.834953 -0.000108198 -9.23402e-05 -0.820774
14.41 0.000480822 0.000653582 -0.525819 0.000470622 0.000636386 -0.538738 0.000460633 0.000619091 -0.511863 0.000450284 0.000602067 -0.574252 0.000439064 0.000585687 -0.623041 0.000427223 0.000569845 -0.65826 0.000414932 0.000554448 -0.687362 0.000402307 0.00053942 -0.708747 0.000389423 0.000524708 -0.728881 0.000376313 0.000510279 -0.745536 0.000362989 0.000496126 -0.764531 0.00034943 0.000482255 -0.783299 0.000335605 0.0004687 -0.807162 0.000321738 0.000455411 -0.806626 0.000307871 0.00044218 -0.811709 0.000294341 0.000429011 -0.787172 0.000281139 0.000415591 -0.768537 0.000268152 0.000402041 -0.761118 0.000255249 0.000388464 -0.760335 0.000242577 0.000374564 -0.719982 0.000230457 0.000360251 -0.687058 0.000218998 0.000345198 -0.616346 0.000208609 0.000329482 -0.553836 0.000199153 0.000313341 -0.507943 0.000190418 0.00029686 -0.468552 0.000182233 0.000279991 -0.436462 0.000174566 0.000262921 -0.409204 0.000167269 0.000245724 -0.394376 0.000160207 0.000228441 -0.382219 0.000153267 0.000211409 -0.392136 0.000146143 0.000194431 -0.40265 0.00013869 0.000177728 -0.436791 0.00013066 0.00016125 -0.470059 0.000121939 0.000145028 -0.516138 0.000112471 0.000129174 -0.560075 0.00010225 0.00011362 -0.602175 9.13719e-05 9.84478e-05 -0.641253 7.98072e-05 8.35665e-05 -0.679444 6.76689e-05 6.90677e-05 -0.714008 5.49397e-05 5.48635e-05 -0.746885 4.17327e-05 4.10113e-05 -0.77582 2.80705e-05 2.74316e-05 -0.800692 1.40504e-05 1.41194e-05 -0.821656 -3.46336e-07 9.82186e-07 -0.840484 -1.50142e-05 -1.19526e-05 -0.855744 -2.9943e-05 -2.479e-05 -0.865482 -4.5024e-05 -3.75399e-05 -0.872601 -6.02013e-05 -5.03086e-05 -0.869928 -7.53789e-05 -6.31555e-05 -0.866563 -9.05285e-05 -7.61912e-05 -0.851916 -0.000105533 -8.94081e-05 -0.840944
14.45 0.000481138 0.000658189 -0.489311 0.000471533 0.000640653 -0.505419 0.000462091 0.000623054 -0.482077 0.000452217 0.000605745 -0.548153 0.00044139 0.000589094 -0.600848 0.000429867 0.000573011 -0.639899 0.000417827 0.000557407 -0.672551 0.000405397 0.000542207 -0.697031 0.000392663 0.000527358 -0.719685 0.000379669 0.000512818 -0.738165 0.00036644 0.000498574 -0.758226 0.000352968 0.00048462 -0.777211 0.000339233 0.000470981 -0.800438 0.000325445 0.000457625 -0.802487 0.000311628 0.000444359 -0.809527 0.000298103 0.000431207 -0.790089 0.00028484 0.000417868 -0.776081 0.00027173 0.000404439 -0.77196 0.00025866 0.000391024 -0.774151 0.000245812 0.000377359 -0.736713 0.000233469 0.000363304 -0.706388 0.000221765 0.000348571 -0.638257 0.000211072 0.000333177 -0.577981 0.000201258 0.000317332 -0.533015 0.000192136 0.000301136 -0.494595 0.000183538 0.000284443 -0.458285 0.000175522 0.000267508 -0.427268 0.000167945 0.000250325 -0.40455 0.000160737 0.000233006 -0.385148 0.000153768 0.000215882 -0.388385 0.000146727 0.000198769 -0.392638 0.000139458 0.000181943 -0.423183 0.000131664 0.000165311 -0.453185 0.000123231 0.000148953 -0.498551 0.000114055 0.000132944 -0.542038 0.000104124 0.000117217 -0.583943 9.3531e-05 0.000101857 -0.623015 8.22307e-05 8.67696e-05 -0.66217 7.0335e-05 7.20668e-05 -0.697813 5.7814e-05 5.76596e-05 -0.732682 4.47821e-05 4.36245e-05 -0.763653 3.12643e-05 2.98854e-05 -0.790621 1.73581e-05 1.644e-05 -0.813672 3.04329e-06 3.20172e-06 -0.835199 -1.15778e-05 -9.79597e-06 -0.85312 -2.64979e-05 -2.26492e-05 -0.866421 -4.16143e-05 -3.53613e-05 -0.877047 -5.68725e-05 -4.80331e-05 -0.878438 -7.21819e-05 -6.07224e-05 -0.879057 -8.75103e-05 -7.35467e-05 -0.867574 -0.000102731 -8.65128e-05 -0.859743
14.49 0.000481327 0.000662729 -0.453882 0.00047231 0.000644883 -0.47305 0.000463407 0.000627005 -0.453181 0.000454003 0.000609431 -0.522654 0.000443569 0.000592525 -0.578961 0.000432366 0.000576208 -0.621581 0.000420583 0.000560402 -0.657551 0.000408356 0.000545031 -0.684946 0.000395779 0.00053004 -0.709985 0.000382912 0.000515384 -0.730211 0.000369787 0.000501041 -0.75131 0.000356411 0.000486998 -0.770546 0.000342775 0.000473269 -0.793219 0.000329073 0.000459836 -0.797603 0.000315316 0.000446523 -0.806372 0.000301808 0.000433367 -0.791594 0.000288502 0.000420083 -0.781785 0.000275295 0.00040675 -0.780604 0.000262089 0.000393464 -0.785393 0.000249103 0.000380003 -0.751137 0.000236572 0.000366184 -0.723636 0.000224661 0.00035176 -0.658913 0.000213689 0.000336691 -0.601644 0.000203532 0.000321155 -0.558341 0.000194028 0.000305265 -0.521539 0.000185007 0.000288783 -0.481677 0.000176619 0.000272015 -0.447458 0.000168727 0.000254882 -0.417134 0.000161331 0.000237557 -0.390761 0.000154292 0.000220367 -0.387199 0.000147295 0.000203146 -0.385086 0.000140175 0.000186219 -0.411595 0.000132593 0.000169454 -0.437901 0.00012443 0.000152979 -0.482 0.000115536 0.000136829 -0.524521 0.000105896 0.000120939 -0.565754 9.55962e-05 0.000105399 -0.604382 8.45728e-05 9.01048e-05 -0.644234 7.29353e-05 7.51937e-05 -0.68073 6.06388e-05 6.05744e-05 -0.717532 4.77977e-05 4.63457e-05 -0.750518 3.4439e-05 3.24353e-05 -0.779576 2.06607e-05 1.88439e-05 -0.804734 6.44077e-06 5.49058e-06 -0.828939 -8.12117e-06 -7.58463e-06 -0.849515 -2.30202e-05 -2.04695e-05 -0.866313 -3.8159e-05 -3.31607e-05 -0.880387 -5.34837e-05 -4.57532e-05 -0.885765 -6.89085e-05 -5.83025e-05 -0.890296 -8.43966e-05 -7.0933e-05 -0.881904 -9.98133e-05 -8.36657e-05 -0.87715
14.53 0.000481384 0.000667185 -0.419502 0.000472949 0.000649057 -0.441601 0.000464578 0.000630924 -0.42512 0.000455638 0.000613104 -0.497737 0.000445596 0.000595957 -0.557391 0.000434716 0.000579417 -0.603337 0.000423194 0.000563412 -0.642413 0.000411175 0.00054787 -0.672554 0.000398765 0.000532736 -0.699852 0.000386032 0.00051796 -0.721757 0.000373021 0.000503513 -0.74388 0.000359748 0.000489376 -0.763417 0.000346218 0.000475552 -0.785641 0.000332609 0.000462036 -0.792126 0.00031892 0.000448665 -0.802422 0.00030544 0.00043549 -0.791885 0.000292107 0.000422239 -0.78587 0.000278824 0.000408974 -0.787295 0.000265511 0.000395789 -0.794343 0.000252417 0.000382504 -0.763424 0.000239728 0.000368893 -0.738874 0.000227641 0.000354762 -0.678141 0.000216419 0.000340009 -0.624428 0.000205939 0.000324788 -0.583371 0.000196065 0.000309215 -0.548695 0.000186623 0.000292972 -0.50599 0.000177853 0.000276402 -0.469163 0.000169621 0.000259352 -0.43168 0.000162006 0.000242052 -0.398728 0.000154859 0.000224824 -0.388477 0.000147868 0.000207524 -0.380113 0.000140859 0.000190521 -0.402281 0.000133457 0.000173646 -0.424589 0.000125539 0.000157073 -0.46685 0.000116912 0.0001408 -0.507865 0.000107557 0.000124761 -0.547935 9.75518e-05 0.000109048 -0.58567 8.68134e-05 9.35509e-05 -0.625908 7.54463e-05 7.8431e-05 -0.66299 6.33886e-05 6.35946e-05 -0.701601 5.07532e-05 4.91644e-05 -0.736513 3.75686e-05 3.50724e-05 -0.767598 2.39327e-05 2.13232e-05 -0.79483 9.8215e-06 7.84115e-06 -0.821667 -4.66776e-06 -5.32656e-06 -0.844871 -1.95327e-05 -1.82597e-05 -0.865107 -3.46802e-05 -3.09474e-05 -0.882578 -5.00567e-05 -4.34789e-05 -0.891872 -6.55807e-05 -5.59071e-05 -0.900248 -8.12097e-05 -6.83623e-05 -0.894879 -9.68014e-05 -8.088e-05 -0.893142
14.57 0.000481313 0.000671546 -0.386137 0.000473451 0.000653162 -0.411039 0.000465603 0.000634796 -0.39784 0.000457123 0.00061675 -0.473374 0.000447471 0.000599375 -0.536135 0.000436916 0.000582621 -0.585183 0.000425659 0.000566422 -0.627165 0.000413855 0.000550712 -0.659896 0.000401619 0.000535433 -0.689342 0.000389028 0.000520533 -0.712871 0.000376138 0.000505979 -0.736018 0.000362976 0.000491743 -0.755923 0.000349556 0.000477821 -0.777825 0.000336045 0.000464218 -0.786209 0.000322432 0.000450783 -0.797865 0.000308987 0.000437574 -0.791176 0.000295641 0.000424338 -0.788587 0.000282302 0.000411122 -0.792316 0.000268904 0.000398013 -0.801318 0.000255726 0.000384874 -0.773777 0.000242906 0.000371445 -0.75221 0.00023067 0.000357582 -0.695806 0.000219223 0.000343132 -0.645972 0.000208444 0.000328219 -0.607567 0.000198219 0.000312966 -0.57536 0.000188373 0.000296983 -0.530546 0.000179221 0.000280637 -0.491735 0.000170639 0.000263703 -0.447751 0.000162779 0.000246461 -0.408785 0.000155491 0.000229226 -0.392155 0.000148467 0.000211878 -0.377847 0.000141528 0.000194822 -0.395459 0.000134269 0.000177861 -0.413562 0.000126563 0.000161208 -0.453388 0.000118182 0.000144826 -0.492325 0.0001091 0.000128651 -0.530759 9.93855e-05 0.000112775 -0.567164 8.8936e-05 9.70824e-05 -0.607468 7.78477e-05 8.17565e-05 -0.644855 6.60407e-05 6.6702e-05 -0.685089 5.36243e-05 5.20658e-05 -0.721781 4.06279e-05 3.77848e-05 -0.754772 2.71492e-05 2.38676e-05 -0.783986 1.3161e-05 1.02438e-05 -0.813383 -1.24145e-06 -3.03118e-06 -0.839163 -1.60585e-05 -1.60292e-05 -0.86278 -3.12009e-05 -2.87312e-05 -0.8836 -4.66146e-05 -4.12205e-05 -0.89674 -6.22214e-05 -5.35469e-05 -0.908895 -7.79731e-05 -6.58465e-05 -0.906483 -9.37197e-05 -7.81687e-05 -0.907701
14.61 0.000481122 0.000675818 -0.353732 0.000473825 0.000657202 -0.381306 0.000466493 0.000638625 -0.371265 0.000458467 0.000620369 -0.449507 0.000449204 0.00060278 -0.515153 0.000438975 0.00058582 -0.567097 0.000427988 0.000569433 -0.611804 0.000416405 0.000553556 -0.646986 0.000404349 0.000538132 -0.678485 0.000391908 0.000523106 -0.703599 0.000379147 0.000508442 -0.727789 0.000366102 0.000494104 -0.748144 0.000352796 0.000480083 -0.769867 0.000339386 0.00046639 -0.779984 0.000325854 0.000452886 -0.792869 0.000312451 0.000439633 -0.789677 0.000299102 0.000426397 -0.790183 0.000285724 0.000413212 -0.795939 0.000272261 0.000400158 -0.80662 0.000259019 0.000387139 -0.782402 0.000246088 0.000373867 -0.763755 0.000233727 0.000360246 -0.711807 0.000222079 0.000346076 -0.665971 0.000211028 0.000331459 -0.630442 0.000200478 0.000316516 -0.600874 0.000190254 0.000300807 -0.554702 0.000180735 0.000284703 -0.514564 0.000171802 0.00026792 -0.464991 0.00016368 0.000250771 -0.420814 0.00015622 0.000233564 -0.398323 0.000149121 0.000216203 -0.378584 0.000142203 0.000199115 -0.391427 0.000135043 0.00018209 -0.405128 0.000127509 0.000165369 -0.441808 0.000119345 0.000148885 -0.477982 0.000110521 0.000132585 -0.514335 0.00010109 0.000116555 -0.548992 9.09303e-05 0.000100674 -0.589085 8.01261e-05 8.51472e-05 -0.626526 6.85794e-05 6.98768e-05 -0.668176 5.63937e-05 5.50333e-05 -0.706467 4.35988e-05 4.05584e-05 -0.741206 3.02914e-05 2.64652e-05 -0.772269 1.64403e-05 1.26881e-05 -0.804135 2.13903e-06 -7.07781e-07 -0.832415 -1.26165e-05 -1.37868e-05 -0.859356 -2.77398e-05 -2.65205e-05 -0.883477 -4.31764e-05 -3.89861e-05 -0.900384 -5.88504e-05 -5.12302e-05 -0.916243 -7.47073e-05 -6.3394e-05 -0.916721 -9.05895e-05 -7.55409e-05 -0.920825
14.65 0.00048083 0.00068004 -0.32217 0.00047409 0.000661215 -0.352276 0.000467268 0.000642444 -0.345258 0.000459694 0.000623994 -0.426006 0.000450821 0.000606203 -0.494332 0.000440921 0.000589045 -0.548987 0.000430209 0.000572475 -0.596262 0.000418854 0.000556432 -0.633777 0.000406987 0.000540862 -0.667256 0.000394703 0.000525708 -0.693937 0.000382078 0.00051093 -0.719204 0.000369155 0.000496488 -0.740106 0.000355967 0.000482366 -0.761804 0.000342661 0.000468582 -0.773527 0.000329215 0.000455005 -0.787548 0.000315859 0.000441702 -0.787545 0.000302518 0.000428455 -0.790855 0.000289113 0.000415287 -0.798395 0.000275602 0.000402272 -0.810507 0.000262311 0.000389348 -0.789477 0.000249289 0.000376208 -0.773614 0.000236823 0.000362801 -0.726072 0.000224998 0.000348885 -0.684189 0.000213704 0.000334542 -0.651597 0.000202859 0.000319894 -0.624696 0.000192293 0.000304465 -0.577931 0.000182428 0.000288618 -0.537159 0.000173156 0.00027202 -0.483187 0.000164759 0.000255005 -0.43489 0.000157091 0.000237863 -0.407308 0.000149871 0.00022053 -0.382919 0.000142912 0.000203428 -0.390671 0.000135796 0.000186356 -0.399685 0.000128383 0.000169566 -0.432234 0.000120404 0.000152978 -0.464688 0.000111821 0.000136555 -0.498526 0.000102665 0.000120371 -0.531013 9.27967e-05 0.000104309 -0.57072 8.22812e-05 8.85866e-05 -0.608045 7.10038e-05 7.31044e-05 -0.650946 5.90596e-05 5.80543e-05 -0.690674 4.64784e-05 4.33828e-05 -0.727007 3.33559e-05 2.91077e-05 -0.759772 1.96554e-05 1.51678e-05 -0.794013 5.46883e-06 1.63897e-06 -0.824706 -9.21221e-06 -1.15356e-05 -0.854917 -2.43035e-05 -2.4317e-05 -0.882285 -3.97495e-05 -3.67764e-05 -0.902869 -5.54759e-05 -4.89568e-05 -0.922341 -7.14214e-05 -6.10046e-05 -0.925635 -8.74213e-05 -7.29962e-05 -0.932541
