0.00401289 0.00664247 0.0148757 0.000664676 -0.0549476 -0.0743291 -0.000417232 0.0511443 0.0445376 0.0194245 0.039948 0.049918 -0.00258894 -0.0359144 -0.0369155 -0.0362473 -0.0301582 -0.0145761 0.00233885 -0.00406139 0.00539348 0.0489639 0.0612077
0.00463622 0.00811103 0.0165777 0.00120949 -0.0584708 -0.0808058 -0.00465825 0.0521254 0.0487058 0.0227353 0.0460984 0.0566078 -0.00284256 -0.0397588 -0.0398291 -0.0388199 -0.0328835 -0.0163851 0.00225968 -0.00452668 0.00525007 0.0514708 0.063335
0.00530435 0.00962035 0.0182881 0.00180065 -0.0616991 -0.0872225 -0.00956273 0.0524965 0.0527459 0.0263005 0.0528131 0.0638178 -0.00300635 -0.0436832 -0.0427442 -0.0414281 -0.0357125 -0.0182998 0.00210758 -0.00508096 0.0049761 0.0537963 0.0651218
0.00601307 0.0111578 0.0199908 0.00243022 -0.0646052 -0.0935207 -0.0150897 0.0522274 0.0565857 0.0300882 0.0600851 0.0715468 -0.00305713 -0.0476551 -0.0456425 -0.0440703 -0.0386425 -0.0203171 0.00187103 -0.00573868 0.00456125 0.0559298 0.0665657
0.00675798 0.0127116 0.0216725 0.003092 -0.0671699 -0.0996502 -0.0211901 0.0512991 0.060156 0.034061 0.0679005 0.0797905 -0.00297129 -0.0516411 -0.0485061 -0.0467445 -0.0416693 -0.0224331 0.00153873 -0.00651407 0.00399615 0.0578629 0.0676685
0.00753465 0.0142716 0.0233225 0.0037816 -0.069382 -0.105569 -0.0278086 0.0497027 0.0633927 0.0381773 0.0762394 0.0885423 -0.00272514 -0.0556079 -0.0513173 -0.0494484 -0.0447881 -0.0246432 0.00109987 -0.00742084 0.00327243 0.0595892 0.068435
0.00833866 0.0158286 0.0249327 0.00449626 -0.0712371 -0.111243 -0.0348863 0.0474396 0.0662373 0.0423913 0.0850754 0.0977928 -0.00229517 -0.0595225 -0.0540588 -0.052179 -0.0479932 -0.0269422 0.000544288 -0.00847194 0.00238266 0.0611038 0.0688723
0.00916567 0.0173749 0.0264976 0.00523459 -0.0727376 -0.116648 -0.0423616 0.0445202 0.0686387 0.0466547 0.0943761 0.10753 -0.0016583 -0.0633519 -0.0567137 -0.0549325 -0.0512777 -0.0293245 -0.000137375 -0.00967933 0.0013204 0.0624026 0.0689891
0.0100115 0.0189039 0.0280135 0.00599618 -0.0738912 -0.121764 -0.0501717 0.0409638 0.0705532 0.0509166 0.104103 0.117738 -0.000792188 -0.0670637 -0.0592653 -0.0577044 -0.054634 -0.0317839 -0.000953562 -0.0110538 8.01437e-05 0.0634825 0.0687946
0.0108721 0.0204105 0.029479 0.00678123 -0.0747105 -0.126579 -0.0582541 0.0367974 0.0719453 0.055125 0.114212 0.128399 0.000324582 -0.070626 -0.0616973 -0.0604892 -0.058054 -0.034314 -0.0019117 -0.0126049 -0.00134268 0.0643407 0.0682981
0.0117439 0.0218904 0.0308938 0.00759009 -0.0752122 -0.131088 -0.0665466 0.0320554 0.0727879 0.059227 0.124654 0.139491 0.00171225 -0.0740076 -0.0639937 -0.0632808 -0.0615287 -0.0369082 -0.00301813 -0.0143406 -0.00295173 0.0649744 0.067509
0.0126233 0.0233405 0.0322587 0.00842293 -0.0754164 -0.135288 -0.0749887 0.0267782 0.0730621 0.0631697 0.135374 0.150987 0.0033897 -0.0771774 -0.0661385 -0.0660722 -0.0650489 -0.0395595 -0.00427807 -0.0162674 -0.00474977 0.0653809 0.0664357
0.0135072 0.0247585 0.0335754 0.00927942 -0.0753458 -0.13918 -0.0835214 0.0210121 0.0727575 0.0669009 0.146312 0.162859 0.00537422 -0.0801053 -0.0681155 -0.0688556 -0.068605 -0.0422613 -0.0056956 -0.0183903 -0.0067387 0.0655574 0.0650857
0.0143929 0.026143 0.034846 0.0101585 -0.0750249 -0.142771 -0.0920883 0.0148077 0.0718716 0.0703698 0.157404 0.175074 0.0076814 -0.0827613 -0.069909 -0.0716224 -0.0721874 -0.0450067 -0.00727365 -0.0207126 -0.00891956 0.0655008 0.0634655
0.015278 0.027493 0.0360728 0.0110581 -0.0744801 -0.146066 -0.100635 0.00821951 0.0704095 0.0735277 0.168584 0.187593 0.0103249 -0.0851161 -0.0715026 -0.0743636 -0.0757865 -0.0477894 -0.00901397 -0.0232361 -0.0112926 0.0652077 0.06158
0.0161603 0.0288083 0.0372579 0.0119752 -0.073738 -0.149076 -0.109111 0.00130488 0.0683831 0.0763284 0.179781 0.200375 0.0133165 -0.0871408 -0.0728801 -0.0770695 -0.0793928 -0.050603 -0.0109172 -0.0259608 -0.0138572 0.0646744 0.0594332
0.0170382 0.030089 0.0384035 0.012906 -0.0728262 -0.151808 -0.117467 -0.00587691 0.065811 0.0787291 0.190924 0.213377 0.0166656 -0.0888073 -0.0740253 -0.0797301 -0.0829971 -0.0534415 -0.012983 -0.0288855 -0.0166122 0.063897 0.0570274
0.0179103 0.0313354 0.0395112 0.0138454 -0.0717716 -0.154274 -0.125658 -0.0132655 0.0627173 0.0806907 0.201939 0.22655 0.0203795 -0.0900878 -0.0749216 -0.0823349 -0.0865907 -0.0562992 -0.0152098 -0.0320071 -0.0195553 0.0628713 0.0543639
0.0187754 0.0325482 0.0405823 0.0147876 -0.0706009 -0.156485 -0.133644 -0.0208006 0.0591313 0.0821784 0.212753 0.239843 0.0244633 -0.0909556 -0.0755524 -0.0848735 -0.0901653 -0.059171 -0.0175951 -0.0353216 -0.0226839 0.061593 0.0514426
0.0196328 0.0337282 0.0416177 0.0157261 -0.0693398 -0.158452 -0.141384 -0.0284222 0.0550862 0.0831621 0.223294 0.253202 0.0289195 -0.0913846 -0.0759014 -0.0873352 -0.0937134 -0.0620519 -0.0201355 -0.0388232 -0.0259946 0.0600575 0.0482625
0.0204819 0.0348763 0.0426178 0.0166539 -0.0680127 -0.160184 -0.148846 -0.0360721 0.0506187 0.0836167 0.233489 0.266573 0.0337484 -0.0913502 -0.0759521 -0.0897092 -0.0972279 -0.0649376 -0.0228268 -0.0425052 -0.0294833 0.0582606 0.0448215
0.0213223 0.0359933 0.0435825 0.0175635 -0.0666426 -0.161694 -0.155998 -0.0436943 0.0457682 0.0835221 0.243271 0.279899 0.0389479 -0.0908286 -0.0756884 -0.0919853 -0.100702 -0.0678239 -0.0256639 -0.0463598 -0.0331454 0.0561977 0.0411166
0.0221537 0.03708 0.0445115 0.0184475 -0.0652507 -0.162991 -0.162814 -0.0512356 0.0405756 0.0828635 0.252573 0.293121 0.0445134 -0.0897976 -0.0750944 -0.094153 -0.104131 -0.0707073 -0.028641 -0.0503779 -0.0369757 0.0538648 0.0371445
0.0229763 0.0381372 0.0454037 0.0192983 -0.0638561 -0.164085 -0.16927 -0.0586463 0.0350831 0.0816316 0.261335 0.306182 0.0504384 -0.0882366 -0.074155 -0.0962026 -0.10751 -0.0735846 -0.0317515 -0.05455 -0.0409687 0.0512578 0.0329011
0.0237898 0.0391655 0.046258 0.0201085 -0.062476 -0.164986 -0.175347 -0.0658807 0.0293331 0.0798221 0.269498 0.319023 0.056714 -0.0861269 -0.0728554 -0.0981247 -0.110834 -0.0764529 -0.0349885 -0.0588655 -0.0451183 0.0483733 0.0283821
0.0245945 0.0401655 0.0470731 0.0208714 -0.0611255 -0.165701 -0.181029 -0.0728972 0.0233679 0.077436 0.277013 0.33159 0.063329 -0.0834515 -0.0711819 -0.0999103 -0.114099 -0.0793097 -0.0383446 -0.0633135 -0.049418 0.0452081 0.0235831
0.0253904 0.0411375 0.0478472 0.0215805 -0.0598172 -0.166239 -0.186305 -0.0796592 0.0172287 0.0744788 0.283831 0.343825 0.0702708 -0.0801959 -0.0691214 -0.101551 -0.117304 -0.0821529 -0.0418117 -0.0678825 -0.0538611 0.0417596 0.0184997
0.0261777 0.0420815 0.0485787 0.0222301 -0.0585617 -0.166609 -0.191167 -0.0861347 0.0109556 0.070961 0.289913 0.355676 0.0775244 -0.0763477 -0.0666622 -0.103039 -0.120446 -0.0849805 -0.0453817 -0.0725606 -0.0584406 0.0380258 0.0131275
0.0269563 0.0429978 0.0492656 0.0228152 -0.0573674 -0.166817 -0.195609 -0.0922964 0.0045867 0.0668972 0.295224 0.367093 0.0850735 -0.071897 -0.0637936 -0.104368 -0.123524 -0.087791 -0.0490462 -0.077336 -0.0631494 0.0340052 0.00746264
0.0277264 0.0438861 0.0499063 0.0233318 -0.0562405 -0.16687 -0.199631 -0.0981222 -0.00184186 0.0623056 0.299737 0.378029 0.0929001 -0.0668366 -0.0605062 -0.105531 -0.126536 -0.0905829 -0.0527963 -0.0821964 -0.0679799 0.0296971 0.00150152
0.0284879 0.044746 0.050499 0.0237766 -0.0551853 -0.166775 -0.203234 -0.103595 -0.0082964 0.0572082 0.30343 0.388438 0.100985 -0.0611619 -0.0567924 -0.106523 -0.129481 -0.0933549 -0.0566236 -0.0871298 -0.0729249 0.0251014 -0.00475888
0.0292405 0.0455773 0.051042 0.0241472 -0.0542041 -0.166539 -0.206423 -0.108701 -0.0147458 0.05163 0.306287 0.398282 0.109308 -0.0548714 -0.0526457 -0.107339 -0.13236 -0.0961059 -0.0605191 -0.0921242 -0.0779766 0.020219 -0.011321
0.0299842 0.0463793 0.051534 0.0244423 -0.0532977 -0.166166 -0.209204 -0.113434 -0.0211618 0.0455986 0.308301 0.407523 0.117846 -0.0479663 -0.0480616 -0.107974 -0.135172 -0.0988348 -0.0644741 -0.0971681 -0.0831278 0.0150512 -0.0181865
0.0307186 0.0471513 0.0519736 0.0246613 -0.0524653 -0.165663 -0.211588 -0.117788 -0.0275186 0.0391436 0.309468 0.416131 0.126579 -0.040451 -0.0430371 -0.108425 -0.137918 -0.10154 -0.06848 -0.10225 -0.0883709 0.00960025 -0.0253565
0.0314431 0.0478926 0.0523598 0.0248046 -0.0517045 -0.165036 -0.213586 -0.121764 -0.0337936 0.0322967 0.309792 0.424079 0.135481 -0.032333 -0.0375712 -0.108689 -0.140598 -0.104222 -0.0725281 -0.107359 -0.0936987 0.00386909 -0.0328309
0.0321573 0.0486024 0.0526921 0.0248733 -0.051012 -0.164289 -0.215212 -0.125365 -0.0399666 0.0250908 0.30928 0.431343 0.144529 -0.0236227 -0.0316646 -0.108765 -0.143211 -0.106877 -0.0766101 -0.112484 -0.0991039 -0.00213863 -0.0406093
0.0328606 0.0492799 0.0529698 0.0248696 -0.0503835 -0.163429 -0.21648 -0.128597 -0.0460204 0.01756 0.307948 0.437907 0.153698 -0.014334 -0.0253199 -0.108649 -0.145758 -0.109506 -0.0807178 -0.117616 -0.104579 -0.00841854 -0.04869
0.0335522 0.0499242 0.0531929 0.0247959 -0.049814 -0.162461 -0.217409 -0.131471 -0.05194 0.00973912 0.305813 0.443756 0.162962 -0.00448356 -0.0185417 -0.108341 -0.148238 -0.112107 -0.084843 -0.122745 -0.110119 -0.0149656 -0.0570706
0.0342312 0.0505345 0.0533616 0.0246557 -0.0492977 -0.16139 -0.218015 -0.133999 -0.0577131 0.00166314 0.3029 0.448883 0.172296 0.00590854 -0.0113362 -0.10784 -0.150651 -0.114677 -0.0889781 -0.127861 -0.115715 -0.0217743 -0.065748
0.0348968 0.0511101 0.0534764 0.0244528 -0.0488285 -0.160222 -0.218318 -0.136193 -0.0633294 -0.00663268 0.299235 0.453283 0.181673 0.0168194 -0.00371174 -0.107145 -0.152996 -0.117214 -0.0931153 -0.132958 -0.121362 -0.0288382 -0.0747182
0.035548 0.0516502 0.0535383 0.0241916 -0.0484003 -0.158964 -0.218336 -0.138071 -0.0687809 -0.0151133 0.294851 0.456956 0.191067 0.0282229 0.00432164 -0.106256 -0.15527 -0.119717 -0.0972474 -0.138027 -0.127054 -0.0361506 -0.0839762
0.0361838 0.0521542 0.0535483 0.0238768 -0.0480067 -0.15762 -0.21809 -0.139649 -0.0740613 -0.023744 0.289782 0.459907 0.20045 0.0400905 0.0127521 -0.105173 -0.157472 -0.122182 -0.101367 -0.14306 -0.132785 -0.0437044 -0.0935164
0.0368032 0.0526215 0.0535079 0.0235134 -0.0476414 -0.156198 -0.2176 -0.140946 -0.0791659 -0.0324908 0.284066 0.462144 0.209795 0.0523904 0.0215663 -0.103895 -0.1596 -0.124606 -0.105468 -0.148052 -0.13855 -0.0514917 -0.103333
0.0374051 0.0530518 0.053419 0.0231066 -0.0472984 -0.154703 -0.216886 -0.14198 -0.0840915 -0.0413202 0.277744 0.463679 0.219075 0.0650887 0.0307489 -0.102422 -0.161648 -0.126986 -0.109543 -0.152997 -0.144344 -0.0595045 -0.113418
0.0379884 0.0534448 0.0532836 0.022662 -0.0469721 -0.153143 -0.215968 -0.142771 -0.0888362 -0.0502001 0.270858 0.464526 0.228262 0.0781487 0.0402834 -0.100756 -0.163613 -0.129317 -0.113585 -0.15789 -0.150161 -0.0677344 -0.123764
0.0385522 0.0538004 0.0531041 0.0221849 -0.0466573 -0.151524 -0.214866 -0.143337 -0.0933992 -0.0590989 0.263452 0.464704 0.237329 0.0915319 0.0501519 -0.0988942 -0.165491 -0.131595 -0.117589 -0.162725 -0.155997 -0.0761726 -0.134364
0.0390953 0.0541186 0.0528828 0.0216808 -0.0463491 -0.149853 -0.213599 -0.143699 -0.0977804 -0.0679865 0.255571 0.464234 0.246247 0.105198 0.060335 -0.0968383 -0.167274 -0.133815 -0.121549 -0.167499 -0.161849 -0.0848103 -0.145208
0.0396168 0.0543996 0.0526227 0.021155 -0.0460436 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768339 0.247263 0.463138 0.254989 0.119104 0.0708123 -0.0945876 -0.168958 -0.135971 -0.125458 -0.172208 -0.167712 -0.0936383 -0.156288
0.0401159 0.0546438 0.0523265 0.0206128 -0.0457371 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856134 0.238575 0.461442 0.263528 0.133206 0.0815625 -0.0921419 -0.170533 -0.138058 -0.129311 -0.176849 -0.173583 -0.102647 -0.167593
0.0405917 0.0548517 0.0519974 0.0200593 -0.0454267 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942988 0.229553 0.459173 0.271836 0.14746 0.0925632 -0.0895008 -0.171994 -0.14007 -0.133103 -0.181419 -0.179458 -0.111828 -0.179115
0.0410433 0.0550239 0.0516385 0.0194991 -0.0451104 -0.1428 -0.207256 -0.143472 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161819 0.103792 -0.0866638 -0.17333 -0.141999 -0.136828 -0.185917 -0.185335 -0.121171 -0.190842
0.0414703 0.0551615 0.0512529 0.0189368 -0.0447865 -0.140982 -0.205436 -0.143084 -0.117003 -0.111289 0.210701 0.45303 0.287653 0.176238 0.115224 -0.0836303 -0.174534 -0.14384 -0.140481 -0.19034 -0.191209 -0.130666 -0.202765
0.0418719 0.0552653 0.050844 0.0183765 -0.0444542 -0.139156 -0.203555 -0.142594 -0.120324 -0.119549 0.200964 0.449215 0.29511 0.190669 0.126836 -0.0803996 -0.175595 -0.145584 -0.144057 -0.194687 -0.19708 -0.140305 -0.214874
0.0422479 0.0553366 0.0504149 0.0178219 -0.0441133 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.19108 0.444945 0.302233 0.205067 0.138604 -0.0769711 -0.176504 -0.147225 -0.147552 -0.198956 -0.202944 -0.150077 -0.227157
0.0425978 0.0553765 0.049969 0.0172765 -0.0437641 -0.135514 -0.199661 -0.141365 -0.126462 -0.135495 0.181093 0.440253 0.308996 0.219383 0.150503 -0.0733439 -0.177251 -0.148754 -0.150961 -0.203148 -0.208799 -0.159974 -0.239603
0.0429215 0.0553867 0.0495095 0.0167432 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435168 0.315378 0.233573 0.162509 -0.0695173 -0.177824 -0.150164 -0.154279 -0.207261 -0.214642 -0.169986 -0.252203
0.0432189 0.0553685 0.0490393 0.0162246 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321355 0.247592 0.174596 -0.0654907 -0.178215 -0.151447 -0.157503 -0.211294 -0.220473 -0.180103 -0.264945
0.0434901 0.0553236 0.0485615 0.0157228 -0.0426781 -0.130181 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423944 0.326907 0.261396 0.186742 -0.0612636 -0.178411 -0.152596 -0.160628 -0.215249 -0.226289 -0.190318 -0.277818
0.0437352 0.0552537 0.0480789 0.0152394 -0.0423094 -0.128465 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417866 0.332014 0.274942 0.198921 -0.0568356 -0.178402 -0.153601 -0.163652 -0.219125 -0.232087 -0.20062 -0.290813
0.0439546 0.0551606 0.0475941 0.0147759 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131066 0.411516 0.33666 0.28819 0.211109 -0.0522065 -0.178179 -0.154457 -0.166569 -0.222923 -0.237868 -0.211001 -0.303918
0.0441487 0.0550461 0.0471098 0.014333 -0.0415764 -0.125159 -0.187742 -0.136474 -0.141001 -0.17758 0.121302 0.404924 0.340827 0.301101 0.223284 -0.0473764 -0.17773 -0.155154 -0.169378 -0.226642 -0.243628 -0.221452 -0.317122
0.0443181 0.0549119 0.0466281 0.0139112 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398116 0.344502 0.313638 0.235423 -0.0423458 -0.177046 -0.155686 -0.172075 -0.230283 -0.249366 -0.231965 -0.330417
0.0444634 0.05476 0.0461511 0.0135107 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347672 0.325766 0.247502 -0.0371155 -0.176118 -0.156045 -0.174657 -0.233848 -0.255081 -0.242532 -0.343791
0.0445853 0.0545922 0.0456806 0.0131312 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194809 0.093068 0.38396 0.350328 0.337454 0.2595 -0.0316868 -0.174936 -0.156225 -0.177121 -0.237337 -0.260771 -0.253144 -0.357234
0.0446847 0.0544103 0.0452184 0.0127722 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840948 0.376662 0.352461 0.348671 0.271397 -0.0260613 -0.173492 -0.156218 -0.179467 -0.24075 -0.266435 -0.263793 -0.370738
0.0447626 0.054216 0.0447657 0.0124328 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204758 0.0753775 0.369249 0.354066 0.359392 0.28317 -0.0202412 -0.171779 -0.15602 -0.181691 -0.244089 -0.272071 -0.274472 -0.384291
0.04482 0.0540111 0.0443237 0.0121119 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669343 0.361743 0.355139 0.36959 0.294801 -0.0142294 -0.169788 -0.155624 -0.183792 -0.247355 -0.277678 -0.285173 -0.397886
0.0448579 0.0537971 0.0438933 0.0118081 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587808 0.354164 0.355681 0.379247 0.306269 -0.00802901 -0.167514 -0.155024 -0.185768 -0.250548 -0.283255 -0.295889 -0.411512
0.0448774 0.0535758 0.043475 0.01152 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217336 0.0509305 0.346533 0.355691 0.388342 0.317557 -0.00164398 -0.164951 -0.154217 -0.187618 -0.253671 -0.288799 -0.306612 -0.425161
0.0448798 0.0533484 0.0430694 0.0112458 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433941 0.338867 0.355174 0.39686 0.328646 0.00492125 -0.162094 -0.153197 -0.189342 -0.256723 -0.294309 -0.317336 -0.438825
0.0448662 0.0531163 0.0426766 0.0109838 -0.0387578 -0.112214 -0.170388 -0.127309 -0.153273 -0.224174 0.0361803 0.331186 0.354136 0.404788 0.339519 0.0116616 -0.158938 -0.151962 -0.190939 -0.259707 -0.299783 -0.328053 -0.452494
0.0448377 0.0528809 0.0422965 0.010732 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227139 0.0292952 0.323503 0.352586 0.412116 0.35016 0.0185715 -0.155481 -0.150507 -0.192408 -0.262623 -0.305221 -0.338757 -0.466161
