15.73 0.00178775 -0.000407497 -1.95411 0.00176905 -0.00040042 -1.92422 0.00175035 -0.000393392 -1.93572 0.00173136 -0.000387239 -1.84123 0.00171195 -0.000382778 -1.75807 0.00169234 -0.000379804 -1.68844 0.00167264 -0.000378131 -1.62556 0.00165297 -0.000377597 -1.57258 0.00163336 -0.000378064 -1.52321 0.00161388 -0.00037942 -1.48085 0.00159454 -0.000381578 -1.43956 0.00157537 -0.000384477 -1.40284 0.00155637 -0.000388075 -1.36502 0.00153764 -0.000392287 -1.33483 0.00151909 -0.000397065 -1.30285 0.0015009 -0.000402217 -1.28669 0.00148285 -0.000407674 -1.2675 0.00146506 -0.000413342 -1.25708 0.00144736 -0.000419219 -1.24248 0.00142961 -0.000424807 -1.28806 0.00141169 -0.000429612 -1.3286 0.00139315 -0.000433228 -1.42633 0.00137442 -0.00043508 -1.51649 0.00135563 -0.000435323 -1.59746 0.00133693 -0.000434121 -1.67074 0.00131784 -0.000431352 -1.75747 0.00129911 -0.000427025 -1.83686 0.00128023 -0.000420869 -1.93389 0.00126212 -0.000413051 -2.02167 0.0012448 -0.000403832 -2.09737 0.00122827 -0.00039342 -2.16723 0.00121262 -0.000382368 -2.20388 0.00119738 -0.000370766 -2.23896 0.00118257 -0.000359015 -2.24375 0.00116779 -0.000347172 -2.24894 0.00115296 -0.000335212 -2.25007 0.00113812 -0.000323193 -2.25338 0.00112271 -0.000311359 -2.19832 0.00110668 -0.000300345 -2.14729 0.00108924 -0.000290427 -2.02705 0.00107081 -0.000282618 -1.91492 0.00105147 -0.000276897 -1.8003 0.00103168 -0.000273353 -1.69389 0.00101155 -0.000271897 -1.59001 0.00099145 -0.000272443 -1.4947 0.0009715 -0.000274797 -1.40912 0.000951846 -0.000278781 -1.32881 0.000932576 -0.000284243 -1.2559 0.000913759 -0.00029109 -1.1811 0.000895308 -0.0002988 -1.16669 0.00087699 -0.000306828 -1.1358
15.77 0.00179393 -0.000411991 -1.99677 0.00177553 -0.000404155 -1.9644 0.00175712 -0.00039642 -1.97211 0.00173835 -0.000389596 -1.87592 0.0017191 -0.000384485 -1.79044 0.00169957 -0.000380902 -1.71813 0.00167991 -0.00037867 -1.65259 0.00166023 -0.000377629 -1.5971 0.00164061 -0.000377636 -1.54568 0.00162108 -0.00037857 -1.50178 0.00160168 -0.000380334 -1.45966 0.00158244 -0.00038285 -1.42282 0.00156336 -0.000386065 -1.3857 0.00154453 -0.000389922 -1.35245 0.00152589 -0.000394398 -1.31808 0.00150763 -0.000399335 -1.29552 0.00148954 -0.000404689 -1.27056 0.00147174 -0.000410347 -1.25541 0.00145406 -0.000416293 -1.23666 0.00143646 -0.000422013 -1.2757 0.0014187 -0.000427067 -1.3103 0.00140049 -0.00043106 -1.39822 0.00138207 -0.00043349 -1.47951 0.00136351 -0.000434488 -1.55294 0.00134498 -0.000434188 -1.61927 0.00132585 -0.00043242 -1.70528 0.001307 -0.000429094 -1.78422 0.00128778 -0.000423856 -1.88819 0.00126931 -0.000416796 -1.98216 0.00125162 -0.000408199 -2.06325 0.00123472 -0.0003983 -2.13752 0.00121872 -0.000387612 -2.18117 0.00120319 -0.000376265 -2.22227 0.00118814 -0.000364617 -2.23644 0.00117324 -0.000352747 -2.25031 0.0011584 -0.000340647 -2.25978 0.00114366 -0.000328372 -2.27083 0.00112856 -0.000316243 -2.22429 0.00111291 -0.000304786 -2.18116 0.001096 -0.00029429 -2.07026 0.00107809 -0.000285681 -1.96607 0.00105914 -0.00027898 -1.85368 0.00103962 -0.000274385 -1.74856 0.00101958 -0.000271886 -1.63882 0.000999453 -0.000271507 -1.53779 0.000979384 -0.000273094 -1.44277 0.000959591 -0.000276499 -1.35415 0.000940187 -0.000281544 -1.27386 0.000921258 -0.00028811 -1.19282 0.000902737 -0.000295655 -1.172 0.000884387 -0.000303613 -1.13622
15.81 0.00179992 -0.000416616 -2.03824 0.00178185 -0.000408053 -2.0035 0.00176374 -0.000399642 -2.00752 0.00174521 -0.00039217 -1.90981 0.00172613 -0.000386428 -1.82229 0.00170671 -0.000382246 -1.74759 0.00168711 -0.000379459 -1.67967 0.00166745 -0.000377906 -1.62193 0.00164781 -0.000377444 -1.56865 0.00162825 -0.000377945 -1.52333 0.0016088 -0.0003793 -1.48042 0.0015895 -0.00038142 -1.44343 0.00157034 -0.000384237 -1.40688 0.00155143 -0.000387722 -1.37099 0.00153271 -0.000391874 -1.33457 0.00151437 -0.000396567 -1.30635 0.00149622 -0.000401776 -1.27626 0.00147838 -0.000407377 -1.25673 0.0014607 -0.000413339 -1.23407 0.0014432 -0.000419141 -1.26643 0.00142558 -0.000424393 -1.29488 0.00140765 -0.000428708 -1.37305 0.00138951 -0.000431651 -1.44542 0.00137119 -0.000433333 -1.5114 0.00135286 -0.000433861 -1.57085 0.00133376 -0.000433039 -1.65542 0.00131485 -0.000430678 -1.73321 0.00129538 -0.000426373 -1.84222 0.00127658 -0.000420118 -1.94091 0.00125855 -0.000412208 -2.0264 0.0012413 -0.000402896 -2.1044 0.00122492 -0.000392645 -2.15484 0.00120908 -0.000381625 -2.20177 0.00119375 -0.00037015 -2.22507 0.00117868 -0.000358322 -2.2473 0.0011638 -0.000346157 -2.26461 0.0011491 -0.00033371 -2.28282 0.00113425 -0.000321366 -2.24519 0.00111892 -0.000309549 -2.21029 0.00110251 -0.000298566 -2.10987 0.00108511 -0.000289239 -2.01485 0.00106661 -0.000281613 -1.90706 0.00104744 -0.000275969 -1.80549 0.00102757 -0.000272374 -1.69157 0.00100748 -0.000270977 -1.58609 0.000987315 -0.000271693 -1.48101 0.000967385 -0.000274427 -1.38368 0.000947836 -0.000278971 -1.29577 0.000928774 -0.00028518 -1.20845 0.000910155 -0.000292489 -1.18104 0.000891744 -0.000300308 -1.14041
15.85 0.00180572 -0.000421373 -2.07877 0.001788 -0.000412113 -2.04174 0.0017702 -0.000403051 -2.04223 0.00175193 -0.000394953 -1.94313 0.00173304 -0.000388594 -1.85379 0.00171375 -0.000383823 -1.77695 0.00169422 -0.000380481 -1.70688 0.0016746 -0.000378414 -1.64708 0.00165497 -0.000377476 -1.59207 0.00163539 -0.000377532 -1.54539 0.00161591 -0.000378466 -1.50167 0.00159656 -0.00038018 -1.46441 0.00157734 -0.000382592 -1.42823 0.00155835 -0.000385696 -1.39006 0.00153955 -0.00038951 -1.35187 0.00152113 -0.000393935 -1.3187 0.00150291 -0.000398966 -1.28411 0.00148502 -0.000404469 -1.26058 0.0014673 -0.000410402 -1.23434 0.00144987 -0.000416244 -1.25992 0.00143235 -0.000421653 -1.28207 0.00141465 -0.000426244 -1.35063 0.00139675 -0.000429647 -1.41414 0.00137867 -0.000431945 -1.47312 0.00136052 -0.000433223 -1.52615 0.0013415 -0.000433272 -1.60887 0.00132259 -0.000431816 -1.6851 0.00130297 -0.000428429 -1.797 0.00128394 -0.000423006 -1.8987 0.00126561 -0.000415838 -1.98734 0.00124802 -0.000407185 -2.06811 0.00123126 -0.000397446 -2.12507 0.00121508 -0.000386826 -2.17759 0.00119945 -0.000375593 -2.20988 0.00118417 -0.000363876 -2.2402 0.00116919 -0.000351715 -2.2649 0.00115449 -0.000339173 -2.28969 0.0011398 -0.000326683 -2.26114 0.00112475 -0.000314581 -2.23455 0.00110878 -0.000303193 -2.14534 0.00109188 -0.000293231 -2.06033 0.00107386 -0.000284752 -1.9593 0.0010551 -0.000278087 -1.8635 0.00103547 -0.000273369 -1.7474 0.0010155 -0.000270881 -1.63912 0.000995268 -0.000270629 -1.5236 0.000975214 -0.000272601 -1.41729 0.000955516 -0.000276563 -1.32161 0.000936304 -0.000282337 -1.22798 0.000917562 -0.000289337 -1.19386 0.000899063 -0.000296946 -1.14842
15.89 0.00181139 -0.000426303 -2.11874 0.00179404 -0.000416369 -2.07953 0.00177657 -0.000406673 -2.07669 0.00175859 -0.000397962 -1.97631 0.00173991 -0.000390995 -1.88531 0.00172077 -0.000385636 -1.80651 0.00170134 -0.000381738 -1.73447 0.00168177 -0.000379149 -1.67273 0.00166216 -0.000377723 -1.61605 0.00164258 -0.000377324 -1.56799 0.00162308 -0.000377827 -1.52336 0.00160369 -0.000379126 -1.48563 0.00158442 -0.00038113 -1.44955 0.00156537 -0.000383849 -1.4094 0.0015465 -0.000387314 -1.36968 0.00152799 -0.000391454 -1.33225 0.0015097 -0.000396278 -1.29382 0.00149174 -0.000401645 -1.26679 0.00147399 -0.000407502 -1.23747 0.00145657 -0.000413346 -1.25616 0.0014391 -0.000418874 -1.2719 0.00142157 -0.000423704 -1.33089 0.00140385 -0.00042752 -1.38555 0.00138598 -0.000430372 -1.43821 0.00136802 -0.000432323 -1.48553 0.00134912 -0.00043316 -1.56613 0.00133027 -0.000432533 -1.64056 0.0013106 -0.000430028 -1.75313 0.00129141 -0.00042545 -1.85593 0.00127285 -0.000419073 -1.94619 0.00125497 -0.000411154 -2.02845 0.00123781 -0.000402011 -2.09154 0.00122128 -0.000391873 -2.14933 0.0012053 -0.000380956 -2.19066 0.00118978 -0.000369419 -2.22899 0.00117465 -0.000357331 -2.26078 0.0011599 -0.000344767 -2.29175 0.00114531 -0.000332191 -2.27229 0.00113045 -0.000319869 -2.254 0.00111487 -0.000308147 -2.17654 0.00109842 -0.000297626 -2.10219 0.00108089 -0.000288367 -2.00982 0.00106259 -0.000280722 -1.92182 0.00104329 -0.000274876 -1.8056 0.00102351 -0.000271242 -1.69631 0.00100327 -0.000269933 -1.57027 0.000983109 -0.000271057 -1.45493 0.000963265 -0.000274351 -1.35148 0.000943892 -0.000279608 -1.2516 0.000925005 -0.00028622 -1.21069 0.00090639 -0.000293543 -1.16046
15.93 0.00181699 -0.00043146 -2.15853 0.00180003 -0.000420867 -2.11729 0.00178293 -0.00041055 -2.11131 0.00176525 -0.000401232 -2.00977 0.00174681 -0.000393658 -1.91727 0.00172784 -0.000387707 -1.83666 0.00170853 -0.000383243 -1.76275 0.00168904 -0.00038012 -1.69912 0.00166947 -0.000378194 -1.64077 0.0016499 -0.000377325 -1.59127 0.00163039 -0.000377386 -1.54558 0.00161097 -0.00037826 -1.50716 0.00159167 -0.000379851 -1.4709 0.00157256 -0.00038218 -1.42898 0.00155363 -0.000385288 -1.38792 0.00153504 -0.000389128 -1.34688 0.00151667 -0.000393718 -1.30526 0.00149865 -0.000398912 -1.27528 0.00148084 -0.000404646 -1.24345 0.00146339 -0.000410451 -1.25524 0.00144593 -0.000416058 -1.26454 0.00142851 -0.00042109 -1.31399 0.00141092 -0.000425274 -1.35979 0.00139322 -0.000428621 -1.40681 0.00137542 -0.000431169 -1.44912 0.00135669 -0.000432707 -1.52732 0.00133794 -0.000432831 -1.59968 0.00131831 -0.000431157 -1.71082 0.00129907 -0.000427424 -1.81279 0.00128033 -0.000421881 -1.90299 0.00126221 -0.000414772 -1.98522 0.00124467 -0.000406318 -2.05384 0.00122777 -0.000396758 -2.1164 0.00121141 -0.00038624 -2.167 0.00119559 -0.00037496 -2.21339 0.00118027 -0.000363014 -2.25217 0.0011654 -0.000350499 -2.28904 0.00115083 -0.000337894 -2.27868 0.00113611 -0.000325416 -2.26864 0.00112083 -0.00031342 -2.20338 0.00110478 -0.000302408 -2.14025 0.00108773 -0.000292442 -2.05816 0.00106993 -0.000283867 -1.97973 0.00105104 -0.000276907 -1.86538 0.00103152 -0.000272094 -1.75693 0.00101134 -0.000269653 -1.6208 0.000991114 -0.000269842 -1.4967 0.000971136 -0.000272379 -1.38566 0.000951594 -0.000277029 -1.27965 0.000932543 -0.000283166 -1.23195 0.000913785 -0.000290119 -1.17695
15.97 0.00182257 -0.000436875 -2.19826 0.00180602 -0.000425638 -2.15514 0.0017893 -0.000414709 -2.1462 0.00177196 -0.00040479 -2.04366 0.00175377 -0.000396608 -1.94982 0.001735 -0.000390059 -1.86753 0.00171584 -0.000385019 -1.79185 0.00169644 -0.000381348 -1.7264 0.00167692 -0.000378905 -1.66638 0.00165738 -0.000377551 -1.61536 0.00163788 -0.000377153 -1.56848 0.00161844 -0.000377591 -1.5292 0.00159911 -0.000378761 -1.49251 0.00157996 -0.000380694 -1.44896 0.00156097 -0.000383434 -1.4067 0.0015423 -0.000386957 -1.36259 0.00152386 -0.000391285 -1.31834 0.00150577 -0.00039627 -1.2859 0.00148789 -0.000401836 -1.2521 0.00147038 -0.000407562 -1.25713 0.00145289 -0.000413204 -1.26014 0.00143552 -0.000418394 -1.30019 0.001418 -0.000422901 -1.33723 0.00140045 -0.000426681 -1.37914 0.0013828 -0.000429752 -1.417 0.00136425 -0.000431903 -1.49238 0.00134564 -0.0004327 -1.56233 0.00132613 -0.000431801 -1.6702 0.0013069 -0.000428901 -1.76956 0.00128807 -0.000424219 -1.85809 0.00126975 -0.000417983 -1.93877 0.00125186 -0.000410308 -2.01205 0.00123459 -0.000401425 -2.07867 0.0012178 -0.000391401 -2.13868 0.00120165 -0.00038046 -2.19317 0.00118607 -0.000368734 -2.23887 0.00117104 -0.000356342 -2.28147 0.00115642 -0.000343768 -2.28015 0.00114175 -0.000331197 -2.27828 0.00112669 -0.000318986 -2.22556 0.00111099 -0.000307551 -2.17409 0.0010944 -0.000296953 -2.10361 0.0010771 -0.000287509 -2.03624 0.00105868 -0.000279473 -1.92562 0.00103953 -0.000273476 -1.81985 0.00101947 -0.000269849 -1.67474 0.000999232 -0.000269024 -1.54257 0.000979141 -0.000270712 -1.42435 0.000959431 -0.000274659 -1.31244 0.0009402 -0.000280225 -1.25799 0.000921275 -0.000286714 -1.19825
16.01 0.00182808 -0.000442533 -2.23761 0.00181198 -0.000430673 -2.19279 0.00179566 -0.000419148 -2.18099 0.00177867 -0.000408639 -2.07773 0.00176077 -0.000399854 -1.98277 0.00174222 -0.000392704 -1.89898 0.00172322 -0.000387079 -1.82167 0.00170393 -0.000382849 -1.75447 0.00168449 -0.000379875 -1.69282 0.00166499 -0.00037802 -1.64028 0.0016455 -0.000377149 -1.59218 0.00162606 -0.000377137 -1.55194 0.00160671 -0.000377872 -1.51472 0.00158752 -0.000379395 -1.46962 0.00156848 -0.000381754 -1.42624 0.00154974 -0.000384939 -1.3794 0.00153122 -0.000388981 -1.3329 0.00151305 -0.000393725 -1.29839 0.0014951 -0.000399085 -1.26302 0.00147751 -0.000404691 -1.26162 0.00145997 -0.000410321 -1.25868 0.0014426 -0.000415626 -1.28969 0.00142511 -0.0004204 -1.31823 0.00140768 -0.000424549 -1.35541 0.00139013 -0.000428071 -1.38914 0.00137178 -0.000430751 -1.46119 0.00135332 -0.000432147 -1.52828 0.001334 -0.00043196 -1.63145 0.00131484 -0.000429865 -1.7268 0.00129598 -0.000426053 -1.81227 0.00127753 -0.000420727 -1.8901 0.00125931 -0.000413905 -1.96697 0.00124168 -0.000405787 -2.03676 0.00122445 -0.000396351 -2.10598 0.00120792 -0.000385836 -2.16838 0.00119206 -0.000374411 -2.22083 0.0011768 -0.000362219 -2.26898 0.00116205 -0.00034974 -2.27658 0.00114736 -0.000337144 -2.28273 0.00113245 -0.00032478 -2.24272 0.00111702 -0.000312992 -2.2032 0.00110086 -0.000301841 -2.14527 0.00108406 -0.000291604 -2.09009 0.00106616 -0.000282558 -1.98486 0.00104743 -0.000275407 -1.88351 0.0010276 -0.000270571 -1.73122 0.0010074 -0.000268668 -1.5921 0.000987233 -0.000269422 -1.46738 0.000967366 -0.000272569 -1.34995 0.000947949 -0.000277467 -1.28888 0.000928839 -0.000283395 -1.22443
16.05 0.00183349 -0.000448371 -2.27588 0.00181784 -0.00043592 -2.22952 0.00180194 -0.000423829 -2.21484 0.00178531 -0.000412755 -2.11131 0.00176772 -0.000403381 -2.01558 0.00174941 -0.000395638 -1.93053 0.00173059 -0.00038943 -1.85182 0.00171143 -0.000384635 -1.78303 0.00169208 -0.000381122 -1.71989 0.00167263 -0.000378753 -1.66592 0.00165316 -0.000377394 -1.61668 0.00163373 -0.000376915 -1.57554 0.00161437 -0.000377199 -1.53785 0.00159513 -0.000378293 -1.4912 0.00157605 -0.000380252 -1.44676 0.00155723 -0.00038308 -1.39733 0.00153864 -0.000386812 -1.34875 0.00152039 -0.000391288 -1.31239 0.00150236 -0.000396412 -1.27567 0.00148467 -0.000401863 -1.26836 0.00146706 -0.000407438 -1.25994 0.00144966 -0.00041281 -1.28246 0.00143219 -0.000417794 -1.303 0.00141483 -0.000422248 -1.33565 0.00139737 -0.000426152 -1.3654 0.00137921 -0.000429283 -1.43361 0.00136091 -0.000431207 -1.49736 0.00134179 -0.000431668 -1.59486 0.00132276 -0.000430336 -1.68522 0.00130391 -0.000427375 -1.76663 0.00128539 -0.000422967 -1.84067 0.00126689 -0.000417041 -1.91999 0.00124894 -0.000409752 -1.99202 0.00123127 -0.000400985 -2.06974 0.00121436 -0.00039098 -2.1395 0.00119816 -0.000379936 -2.19831 0.00118263 -0.000368025 -2.25173 0.00116768 -0.000355709 -2.26802 0.00115291 -0.000343157 -2.28202 0.00113806 -0.000330703 -2.25469 0.00112284 -0.000318636 -2.22722 0.00110704 -0.000307013 -2.18239 0.00109072 -0.00029607 -2.14008 0.00107336 -0.000286102 -2.04159 0.00105512 -0.000277861 -1.94615 0.0010356 -0.000271831 -1.78898 0.00101551 -0.000268814 -1.64439 0.000995314 -0.000268565 -1.5141 0.000975315 -0.000270827 -1.3917 0.000955717 -0.000274965 -1.32425 0.000936415 -0.000280241 -1.2552
16.09 0.00183877 -0.000454281 -2.3119 0.00182356 -0.000441289 -2.26417 0.00180807 -0.00042868 -2.24643 0.0017918 -0.000417083 -2.14331 0.00177452 -0.000407154 -2.04733 0.00175646 -0.000398841 -1.96143 0.00173783 -0.000392062 -1.88165 0.00171882 -0.000386709 -1.81155 0.00169956 -0.000382656 -1.74719 0.00168017 -0.000379768 -1.69203 0.00166074 -0.00037791 -1.64191 0.00164131 -0.000376947 -1.60013 0.00162194 -0.000376758 -1.56225 0.00160268 -0.000377399 -1.514 0.00158354 -0.000378935 -1.46852 0.00156465 -0.000381383 -1.41635 0.00154598 -0.000384785 -1.36563 0.00152765 -0.000388972 -1.32749 0.00150954 -0.000393839 -1.28949 0.00149174 -0.000399105 -1.27684 0.00147406 -0.000404589 -1.26353 0.00145661 -0.000409983 -1.27826 0.00143912 -0.000415123 -1.29143 0.00142181 -0.000419821 -1.31963 0.0014044 -0.000424044 -1.34544 0.00138642 -0.000427556 -1.40941 0.00136828 -0.000429944 -1.4694 0.00134939 -0.000430987 -1.56075 0.00133051 -0.000430363 -1.64558 0.00131172 -0.000428214 -1.72237 0.00129316 -0.000424699 -1.79211 0.00127445 -0.000419678 -1.87278 0.00125622 -0.000413248 -1.94612 0.00123815 -0.000405213 -2.03112 0.00122085 -0.00039579 -2.10732 0.0012043 -0.000385204 -2.17185 0.00118846 -0.00037365 -2.23009 0.00117327 -0.000361567 -2.25478 0.00115835 -0.000349128 -2.2764 0.00114348 -0.000336648 -2.26157 0.0011284 -0.000324371 -2.24605 0.00111291 -0.000312359 -2.2145 0.00109703 -0.000300799 -2.18534 0.0010802 -0.000290012 -2.09454 0.00106249 -0.00028077 -2.00615 0.00104334 -0.000273598 -1.84656 0.00102345 -0.000269462 -1.69823 0.00100327 -0.000268167 -1.56354 0.000983179 -0.000269478 -1.43688 0.000963416 -0.000272778 -1.36345 0.000943928 -0.000277319 -1.29002
16.13 0.0018439 -0.000460121 -2.34418 0.00182911 -0.000446657 -2.29527 0.00181399 -0.0004336 -2.27399 0.00179806 -0.000421548 -2.17225 0.00178108 -0.000411117 -2.0768 0.00176326 -0.000402276 -1.99065 0.00174484 -0.000394959 -1.91033 0.00172597 -0.000389068 -1.83935 0.00170682 -0.000384487 -1.77421 0.00168751 -0.000381082 -1.71827 0.00166811 -0.000378717 -1.66775 0.0016487 -0.000377254 -1.6258 0.00162933 -0.000376564 -1.58828 0.00161003 -0.000376722 -1.53834 0.00159084 -0.000377803 -1.49187 0.00157187 -0.000379845 -1.43651 0.00155312 -0.000382897 -1.38334 0.0015347 -0.000386781 -1.34331 0.00151651 -0.000391378 -1.30396 0.00149861 -0.000396441 -1.28654 0.00148085 -0.000401804 -1.2689 0.00146333 -0.000407185 -1.27661 0.00144581 -0.00041243 -1.28311 0.00142852 -0.00041732 -1.30693 0.00141114 -0.000421807 -1.32875 0.00139332 -0.000425641 -1.38823 0.00137532 -0.000428437 -1.44418 0.00135665 -0.00043 -1.52931 0.00133794 -0.000430023 -1.60851 0.00131924 -0.000428628 -1.68054 0.00130069 -0.000425955 -1.7459 0.00128183 -0.000421813 -1.82697 0.00126339 -0.000416236 -1.90079 0.00124496 -0.000408968 -1.99144 0.00122731 -0.000400183 -2.07281 0.00121041 -0.000390123 -2.14216 0.00119425 -0.000379 -2.20457 0.00117876 -0.000367217 -2.23731 0.00116363 -0.000354959 -2.26627 0.00114869 -0.000342514 -2.26365 0.00113367 -0.000330096 -2.25986 0.00111842 -0.000317769 -2.24147 0.00110293 -0.000305683 -2.22534 0.00108663 -0.000294184 -2.14283 0.00106944 -0.000284045 -2.06224 0.00105073 -0.000275813 -1.90265 0.00103109 -0.000270584 -1.75243 0.001011 -0.000268225 -1.61469 0.000990862 -0.000268537 -1.48471 0.000970965 -0.000270937 -1.40573 0.000951304 -0.000274674 -1.32828
16.17 0.00184895 -0.000465721 -2.37094 0.00183452 -0.000451876 -2.32101 0.0018197 -0.000438468 -2.29539 0.00180406 -0.000426057 -2.19632 0.00178733 -0.000415205 -2.10248 0.00176976 -0.000405902 -2.01692 0.00175152 -0.000398098 -1.93682 0.00173281 -0.000391708 -1.86561 0.00171377 -0.000386623 -1.80035 0.00169453 -0.000382711 -1.74427 0.00167519 -0.000379838 -1.69407 0.0016558 -0.000377857 -1.65271 0.00163643 -0.000376634 -1.61642 0.0016171 -0.000376267 -1.5647 0.00159786 -0.000376853 -1.51732 0.00157881 -0.000378455 -1.45798 0.00155997 -0.000381139 -1.40181 0.00154147 -0.000384708 -1.35958 0.00152319 -0.000389027 -1.31869 0.00150519 -0.000393877 -1.29695 0.00148735 -0.000399101 -1.27547 0.00146976 -0.000404439 -1.27688 0.00145219 -0.000409749 -1.27744 0.0014349 -0.000414789 -1.29691 0.00141753 -0.000419498 -1.31472 0.00139984 -0.000423608 -1.36961 0.00138197 -0.000426766 -1.4214 0.00136351 -0.00042879 -1.50057 0.00134498 -0.000429397 -1.5744 0.00132638 -0.000428689 -1.64189 0.00130787 -0.000426787 -1.70314 0.00128893 -0.000423472 -1.78384 0.00127033 -0.000418714 -1.85746 0.00125163 -0.00041222 -1.9519 0.00123366 -0.000404111 -2.03695 0.00121644 -0.000394632 -2.11001 0.00119994 -0.000384008 -2.17572 0.00118413 -0.000372589 -2.2161 0.00116876 -0.000360578 -2.25205 0.00115367 -0.000348225 -2.26136 0.00113866 -0.000335729 -2.26898 0.0011236 -0.000323159 -2.26336 0.00110844 -0.000310634 -2.25978 0.00109261 -0.000298529 -2.18587 0.00107593 -0.000287605 -2.11351 0.0010577 -0.000278412 -1.95629 0.00103837 -0.000272135 -1.8062 0.00101843 -0.000268714 -1.66687 0.000998296 -0.000267996 -1.53465 0.000978302 -0.000269444 -1.45046 0.000958496 -0.000272319 -1.36944
16.21 0.00185401 -0.000470905 -2.3901 0.00183985 -0.000456792 -2.33936 0.00182523 -0.000443156 -2.30824 0.00180979 -0.000430511 -2.21349 0.00179328 -0.000419349 -2.12268 0.0017759 -0.000409675 -2.03885 0.00175784 -0.000401459 -1.96001 0.00173928 -0.000394627 -1.88945 0.00172036 -0.000389078 -1.825 0.0017012 -0.000384683 -1.76967 0.00168192 -0.000381303 -1.72079 0.00166257 -0.000378787 -1.68108 0.00164322 -0.000376989 -1.64725 0.00162387 -0.000376044 -1.59374 0.00160459 -0.000376081 -1.54564 0.00158544 -0.000377197 -1.48119 0.0015665 -0.000379488 -1.42116 0.00154791 -0.00038273 -1.37624 0.00152955 -0.000386767 -1.33345 0.00151145 -0.000391399 -1.30769 0.00149353 -0.000396472 -1.28274 0.00147586 -0.00040175 -1.27846 0.00145825 -0.000407097 -1.27372 0.00144093 -0.000412255 -1.28885 0.00142355 -0.000417156 -1.30263 0.00140597 -0.000421508 -1.35297 0.00138821 -0.000424991 -1.40061 0.00136996 -0.00042743 -1.47436 0.00135159 -0.000428558 -1.54331 0.00133311 -0.000428469 -1.60674 0.00131467 -0.00042726 -1.66442 0.0012957 -0.000424702 -1.74412 0.001277 -0.00042071 -1.81703 0.00125811 -0.000414973 -1.91341 0.00123989 -0.000407556 -2.00057 0.00122236 -0.000398701 -2.0761 0.00120555 -0.000388635 -2.14409 0.00118939 -0.000377643 -2.19163 0.00117374 -0.000365941 -2.23414 0.00115846 -0.000353737 -2.25506 0.00114341 -0.000341223 -2.27372 0.00112846 -0.000328475 -2.28025 0.00111357 -0.000315596 -2.28844 0.00109817 -0.000302988 -2.22332 0.00108197 -0.000291391 -2.1594 0.00106423 -0.000281344 -2.00699 0.00104527 -0.000274079 -1.85926 0.00102554 -0.000269605 -1.71989 0.00100546 -0.000267828 -1.58673 0.000985415 -0.000268279 -1.49729 0.000965496 -0.000270243 -1.41311
16.25 0.00185926 -0.00047551 -2.39931 0.00184522 -0.00046127 -2.34816 0.00183067 -0.000447559 -2.31023 0.0018153 -0.000434836 -2.22183 0.00179893 -0.000423499 -2.13581 0.0017817 -0.000413572 -2.05513 0.0017638 -0.00040504 -1.97885 0.00174537 -0.000397841 -1.91009 0.00172657 -0.000391883 -1.8476 0.00170752 -0.000387037 -1.79415 0.00168832 -0.000383158 -1.74789 0.00166903 -0.000380088 -1.71119 0.00164972 -0.000377668 -1.6814 0.00163037 -0.000376077 -1.62629 0.00161106 -0.000375491 -1.57778 0.00159182 -0.00037606 -1.5068 0.00157277 -0.000377921 -1.44183 0.00155409 -0.000380817 -1.39357 0.00153564 -0.000384565 -1.34838 0.00151745 -0.000388973 -1.31865 0.00149944 -0.00039389 -1.29039 0.0014817 -0.000399096 -1.28087 0.00146403 -0.000404459 -1.27133 0.00144667 -0.000409717 -1.28208 0.00142928 -0.00041479 -1.29179 0.00141179 -0.000419363 -1.33771 0.00139413 -0.000423147 -1.38129 0.00137606 -0.000425961 -1.45026 0.00135786 -0.000427561 -1.51497 0.0013395 -0.000428025 -1.57495 0.00132114 -0.000427434 -1.62969 0.00130218 -0.00042556 -1.70795 0.00128344 -0.000422273 -1.77977 0.00126442 -0.000417261 -1.87642 0.001246 -0.00041054 -1.96425 0.00122822 -0.000402337 -2.04104 0.00121111 -0.000392877 -2.11025 0.0011946 -0.00038237 -2.16436 0.00117865 -0.000371037 -2.21289 0.00116314 -0.000359037 -2.24508 0.00114798 -0.000346563 -2.27425 0.00113309 -0.000333704 -2.29208 0.00111841 -0.000320556 -2.3109 0.00110336 -0.000307551 -2.25481 0.00108761 -0.000295393 -2.19948 0.00107036 -0.000284605 -2.05471 0.00105181 -0.000276408 -1.91216 0.00103235 -0.000270884 -1.77426 0.0010124 -0.000268015 -1.64154 0.000992352 -0.000267417 -1.5462 0.000972361 -0.000268423 -1.45903
