-1.35324 -1.07492 -1.12741 -0.74925 -0.0705153 -0.730881 -2.67117 -2.75243 -1.38711 -0.285444 0.664073 1.33639 1.53246 1.35533 0.997453 0.582035 0.276254 0.0677405 -0.144278 -0.343742 -0.60437 -0.963862 -1.26761
-1.26484 -0.938293 -1.02675 -0.662945 0.0176119 -0.673546 -2.68796 -2.79657 -1.43874 -0.367051 0.592251 1.30701 1.53511 1.37123 1.01721 0.604484 0.297529 0.0855934 -0.129534 -0.332862 -0.599515 -0.967391 -1.27851
-1.17542 -0.801718 -0.925872 -0.576925 0.104363 -0.615905 -2.70047 -2.83653 -1.48914 -0.449711 0.518138 1.27521 1.53617 1.38629 1.03653 0.626851 0.31898 0.103771 -0.114378 -0.321499 -0.594018 -0.970072 -1.28856
-1.08517 -0.665451 -0.824948 -0.491367 0.189485 -0.55813 -2.70859 -2.87207 -1.53809 -0.533256 0.441802 1.24093 1.53558 1.40048 1.05536 0.649099 0.34058 0.122258 -0.0988159 -0.309652 -0.58787 -0.971886 -1.29775
-0.994299 -0.529725 -0.724128 -0.406425 0.27276 -0.500378 -2.71226 -2.90299 -1.58541 -0.617513 0.363328 1.20416 1.5333 1.41374 1.07366 0.671188 0.362301 0.141038 -0.082855 -0.297321 -0.581063 -0.972816 -1.30604
-0.902998 -0.394754 -0.623548 -0.32223 0.354005 -0.442788 -2.71142 -2.92916 -1.63092 -0.7023 0.282819 1.16489 1.52927 1.42604 1.09139 0.693075 0.384111 0.160091 -0.0665062 -0.28451 -0.573593 -0.972848 -1.31341
-0.81145 -0.260731 -0.523331 -0.238896 0.433072 -0.385483 -2.70607 -2.95043 -1.67446 -0.787432 0.200394 1.12314 1.52347 1.43732 1.1085 0.714718 0.405975 0.179395 -0.0497828 -0.271223 -0.565457 -0.971968 -1.31984
-0.71983 -0.127828 -0.423588 -0.156522 0.509843 -0.328568 -2.69622 -2.96675 -1.71586 -0.872721 0.116185 1.07895 1.51586 1.44754 1.12494 0.736071 0.427859 0.198925 -0.0327005 -0.25747 -0.556655 -0.970166 -1.32531
-0.628298 0.00380091 -0.32442 -0.075188 0.584231 -0.272134 -2.68192 -2.97804 -1.75499 -0.95798 0.0303411 1.03235 1.50642 1.45666 1.14066 0.757089 0.449723 0.218654 -0.0152769 -0.24326 -0.547189 -0.967435 -1.3298
-0.537001 0.134018 -0.225919 0.00503494 0.656174 -0.216258 -2.66324 -2.9843 -1.79173 -1.04302 -0.0569816 0.983443 1.49515 1.46462 1.15561 0.777723 0.471529 0.238552 0.00246796 -0.228606 -0.537066 -0.96377 -1.33329
-0.446073 0.262701 -0.128171 0.0840883 0.725635 -0.161002 -2.64027 -2.98553 -1.82595 -1.12767 -0.145616 0.9323 1.48203 1.47138 1.16974 0.797928 0.493236 0.25859 0.0205125 -0.213523 -0.526291 -0.959166 -1.33578
-0.355635 0.389745 -0.0312524 0.161923 0.792595 -0.106423 -2.6131 -2.98176 -1.85758 -1.21174 -0.235386 0.879028 1.46706 1.4769 1.18301 0.817656 0.514804 0.278737 0.0388334 -0.198028 -0.514876 -0.953624 -1.33724
-0.265792 0.515057 0.0647645 0.238496 0.857051 -0.0525659 -2.58188 -2.97304 -1.88652 -1.29505 -0.326113 0.823746 1.45027 1.48114 1.19538 0.836861 0.536191 0.298958 0.0574058 -0.182138 -0.50283 -0.947145 -1.33767
-0.176639 0.638559 0.159815 0.313773 0.919015 0.000527079 -2.54673 -2.95945 -1.91272 -1.37745 -0.417611 0.76658 1.43165 1.48405 1.20678 0.855496 0.557355 0.31922 0.076204 -0.165873 -0.490169 -0.939733 -1.33705
-0.0882545 0.760183 0.253839 0.387725 0.978506 0.0528176 -2.5078 -2.94108 -1.9361 -1.45878 -0.509693 0.707668 1.41124 1.48559 1.21719 0.873518 0.578254 0.339491 0.095201 -0.149254 -0.476907 -0.931394 -1.33539
-0.000706482 0.879876 0.346784 0.460326 1.03555 0.104268 -2.46525 -2.91803 -1.95663 -1.53886 -0.602171 0.647152 1.38905 1.48573 1.22657 0.890882 0.598849 0.359734 0.114369 -0.132305 -0.463061 -0.922136 -1.33267
0.0859495 0.997593 0.438602 0.531556 1.09018 0.154842 -2.41925 -2.89041 -1.97427 -1.61756 -0.694856 0.58518 1.36512 1.48442 1.23486 0.907547 0.619098 0.379915 0.133681 -0.115047 -0.448649 -0.911969 -1.3289
0.171666 1.1133 0.52925 0.601398 1.14244 0.2045 -2.36997 -2.85835 -1.989 -1.69472 -0.787558 0.521902 1.33949 1.48165 1.24205 0.923473 0.638962 0.400001 0.153107 -0.0975045 -0.43369 -0.900903 -1.32408
0.256411 1.22698 0.618693 0.669838 1.19235 0.253201 -2.31761 -2.82199 -2.0008 -1.77021 -0.880088 0.457468 1.31217 1.47737 1.24809 0.938621 0.658403 0.419958 0.172621 -0.0797014 -0.418204 -0.888951 -1.3182
0.340156 1.33861 0.706898 0.736867 1.23996 0.300902 -2.26234 -2.78147 -2.00966 -1.84387 -0.972256 0.392028 1.28321 1.47156 1.25295 0.952956 0.677382 0.439752 0.192192 -0.0616619 -0.402212 -0.876128 -1.31126
0.42288 1.44818 0.79384 0.802478 1.28531 0.34756 -2.20436 -2.73695 -2.01559 -1.91557 -1.06387 0.325728 1.25265 1.46418 1.2566 0.966442 0.695865 0.45935 0.211794 -0.0434104 -0.385734 -0.862446 -1.30327
0.504571 1.55569 0.879497 0.866668 1.32843 0.393127 -2.14387 -2.6886 -2.01859 -1.98517 -1.15475 0.258714 1.22051 1.45521 1.25902 0.979048 0.713815 0.478721 0.231398 -0.024971 -0.368792 -0.847923 -1.29424
0.585221 1.66115 0.963852 0.929436 1.36938 0.437559 -2.08108 -2.6366 -2.01867 -2.05252 -1.24468 0.191128 1.18682 1.44463 1.26017 0.990742 0.731198 0.497831 0.250977 -0.00636788 -0.351408 -0.832574 -1.28417
0.664826 1.76457 1.04689 0.990787 1.40819 0.480813 -2.01621 -2.58115 -2.01588 -2.11749 -1.33349 0.123108 1.15162 1.4324 1.26005 1.0015 0.747984 0.516652 0.270504 0.012375 -0.333602 -0.816416 -1.27307
0.743385 1.86596 1.12861 1.05073 1.44492 0.522847 -1.94945 -2.52245 -2.01024 -2.17994 -1.42097 0.0547892 1.11493 1.41849 1.25862 1.01129 0.764139 0.535151 0.289952 0.0312338 -0.315398 -0.799467 -1.26094
0.820901 1.96534 1.209 1.10927 1.47962 0.563626 -1.88105 -2.4607 -2.00178 -2.23971 -1.50692 -0.0136972 1.07677 1.40289 1.25587 1.02009 0.779636 0.5533 0.309293 0.0501846 -0.296816 -0.781747 -1.2478
0.897375 2.06272 1.28805 1.16642 1.51235 0.603121 -1.81121 -2.39615 -1.99058 -2.29668 -1.59114 -0.0822219 1.03714 1.38554 1.25179 1.02789 0.794446 0.57107 0.328503 0.0692034 -0.27788 -0.763273 -1.23365
0.972809 2.15812 1.36576 1.22221 1.54319 0.641311 -1.74015 -2.32904 -1.97668 -2.35069 -1.67342 -0.150658 0.996056 1.36643 1.24636 1.03467 0.808546 0.588434 0.347554 0.0882664 -0.258612 -0.744068 -1.21852
1.04721 2.25157 1.44214 1.27665 1.57221 0.678183 -1.66811 -2.25959 -1.96016 -2.40162 -1.75356 -0.218882 0.953507 1.34551 1.23957 1.04042 0.821914 0.605366 0.36642 0.107349 -0.239037 -0.724153 -1.2024
1.12058 2.34309 1.51719 1.32977 1.59949 0.713735 -1.59528 -2.18808 -1.94109 -2.44933 -1.83133 -0.286771 0.909478 1.32274 1.23142 1.04513 0.834531 0.62184 0.385076 0.126426 -0.219179 -0.703551 -1.18533
1.19292 2.43269 1.5909 1.38159 1.62512 0.747977 -1.52189 -2.11475 -1.91956 -2.49369 -1.90654 -0.354205 0.863943 1.29806 1.22193 1.04882 0.846385 0.637835 0.403497 0.145473 -0.199064 -0.682289 -1.16732
1.26422 2.5204 1.66329 1.43216 1.6492 0.780927 -1.44813 -2.03987 -1.89565 -2.53458 -1.97897 -0.421064 0.816857 1.27141 1.21108 1.05148 0.857468 0.653331 0.421658 0.164465 -0.178719 -0.660393 -1.14838
1.33449 2.60624 1.73435 1.48149 1.67184 0.812616 -1.3742 -1.96368 -1.86946 -2.57189 -2.04841 -0.48723 0.768165 1.24274 1.1989 1.05316 0.867777 0.66831 0.439536 0.183374 -0.158172 -0.637893 -1.12855
1.40371 2.69022 1.80409 1.52963 1.69313 0.843086 -1.30028 -1.88644 -1.84108 -2.60551 -2.11465 -0.552589 0.717793 1.21196 1.18542 1.05386 0.877317 0.68276 0.457108 0.202175 -0.137453 -0.61482 -1.10784
1.47189 2.77235 1.87253 1.57663 1.71319 0.872386 -1.22653 -1.80839 -1.81061 -2.63535 -2.17748 -0.617027 0.665657 1.17899 1.17065 1.05365 0.886099 0.69667 0.474352 0.220842 -0.116592 -0.591207 -1.08628
1.53901 2.85266 1.93966 1.62251 1.73214 0.900576 -1.15311 -1.72974 -1.77815 -2.66133 -2.2367 -0.680431 0.611661 1.14374 1.15463 1.05255 0.894139 0.710034 0.49125 0.239349 -0.0956201 -0.567088 -1.06391
1.60506 2.93116 2.0055 1.66733 1.75009 0.927722 -1.08014 -1.65072 -1.74378 -2.68338 -2.29214 -0.742692 0.555702 1.10611 1.13739 1.05064 0.901461 0.722848 0.507783 0.257669 -0.0745697 -0.542502 -1.04076
1.67003 3.00787 2.07006 1.71113 1.76715 0.953897 -1.00776 -1.57152 -1.70761 -2.70145 -2.3436 -0.803703 0.497684 1.06602 1.11899 1.04797 0.90809 0.735113 0.523935 0.275778 -0.0534727 -0.517484 -1.01685
1.7339 3.08279 2.13334 1.75395 1.78345 0.979175 -0.93607 -1.49232 -1.66971 -2.7155 -2.39095 -0.863362 0.437517 1.02338 1.09946 1.04459 0.914056 0.74683 0.539692 0.293652 -0.0323607 -0.492074 -0.992231
1.79667 3.15594 2.19537 1.79585 1.79909 1.00364 -0.86515 -1.41328 -1.63018 -2.72551 -2.43404 -0.921569 0.375138 0.978132 1.07884 1.04057 0.919387 0.758002 0.555039 0.311269 -0.0112646 -0.46631 -0.966933
1.85832 3.22735 2.25616 1.83686 1.81417 1.02736 -0.795077 -1.33454 -1.58911 -2.73149 -2.47278 -0.978233 0.310511 0.93023 1.05716 1.03596 0.924113 0.768635 0.569967 0.328607 0.00978627 -0.44023 -0.940994
1.91883 3.29701 2.31571 1.87703 1.8288 1.05042 -0.725911 -1.25624 -1.54658 -2.73348 -2.50709 -1.03327 0.243641 0.879661 1.03446 1.03081 0.928256 0.77873 0.584465 0.345649 0.030764 -0.413872 -0.914451
1.97821 3.36493 2.37404 1.9164 1.84306 1.0729 -0.6577 -1.17847 -1.50267 -2.73151 -2.53696 -1.0866 0.174577 0.826447 1.01077 1.02513 0.931838 0.788292 0.598524 0.362379 0.0516429 -0.387271 -0.887343
2.03643 3.43115 2.43117 1.955 1.85705 1.09488 -0.590478 -1.10133 -1.45747 -2.72568 -2.56238 -1.13816 0.103415 0.770646 0.98611 1.01896 0.934873 0.797322 0.612137 0.37878 0.0723992 -0.360462 -0.859708
2.0935 3.49565 2.48709 1.99288 1.87084 1.11641 -0.524269 -1.02491 -1.41108 -2.71608 -2.58341 -1.1879 0.0302955 0.712353 0.960487 1.0123 0.937369 0.80582 0.625297 0.394842 0.0930114 -0.333479 -0.831581
2.14942 3.55845 2.54184 2.03007 1.88449 1.13756 -0.459089 -0.949255 -1.36357 -2.70285 -2.60013 -1.23577 -0.0445952 0.651699 0.933915 1.00513 0.93933 0.813784 0.637998 0.410553 0.11346 -0.306353 -0.803
2.20417 3.61956 2.5954 2.06659 1.89808 1.1584 -0.394944 -0.874434 -1.31505 -2.68613 -2.61267 -1.28173 -0.121035 0.588844 0.906396 0.99745 0.940754 0.821211 0.650235 0.425906 0.133728 -0.279116 -0.774003
2.25776 3.67899 2.6478 2.10248 1.91164 1.17898 -0.331834 -0.800484 -1.2656 -2.66608 -2.62118 -1.32578 -0.198769 0.523977 0.877932 0.989226 0.941633 0.828095 0.662002 0.440892 0.153798 -0.251797 -0.744624
2.3102 3.73674 2.69903 2.13774 1.92523 1.19935 -0.269753 -0.727438 -1.21532 -2.64291 -2.62584 -1.36789 -0.277521 0.457309 0.848521 0.980426 0.941957 0.834432 0.673295 0.455505 0.173657 -0.224424 -0.714899
2.36149 3.79282 2.7491 2.17241 1.93887 1.21955 -0.208688 -0.65532 -1.16431 -2.61679 -2.62685 -1.40806 -0.356995 0.389067 0.818162 0.97101 0.941713 0.840212 0.684107 0.46974 0.19329 -0.197025 -0.684864
2.41163 3.84723 2.79802 2.2065 1.95261 1.23962 -0.148623 -0.584145 -1.11266 -2.58793 -2.62442 -1.4463 -0.436888 0.31949 0.786854 0.960937 0.940882 0.845426 0.694435 0.48359 0.212686 -0.169625 -0.654554
2.46063 3.89997 2.84578 2.24002 1.96645 1.2596 -0.0895367 -0.513924 -1.06046 -2.55655 -2.61879 -1.48262 -0.51689 0.248824 0.754599 0.950163 0.939448 0.850064 0.70427 0.497051 0.231831 -0.142252 -0.624004
2.5085 3.95103 2.8924 2.27299 1.98042 1.27951 -0.031406 -0.444659 -1.00781 -2.52287 -2.6102 -1.51702 -0.596694 0.177318 0.7214 0.938644 0.937388 0.854113 0.713608 0.510118 0.250715 -0.114929 -0.593247
2.55523 4.00042 2.93787 2.3054 1.99453 1.29937 0.0257956 -0.376349 -0.954803 -2.4871 -2.59887 -1.54954 -0.676002 0.105221 0.687267 0.926337 0.934682 0.857561 0.722438 0.522783 0.269325 -0.0876829 -0.562317
2.60084 4.04813 2.98219 2.33726 2.00877 1.31921 0.0820968 -0.308986 -0.901523 -2.44945 -2.58507 -1.58019 -0.754522 0.0327769 0.652215 0.913204 0.931307 0.860392 0.730754 0.535042 0.28765 -0.0605364 -0.531247
2.64532 4.09415 3.02535 2.36858 2.02315 1.33903 0.137528 -0.24256 -0.848056 -2.41013 -2.56902 -1.609 -0.831978 -0.0397753 0.616262 0.899206 0.92724 0.862593 0.738545 0.546887 0.305678 -0.0335137 -0.50007
2.68869 4.13846 3.06735 2.39936 2.03765 1.35885 0.192122 -0.177055 -0.794483 -2.36936 -2.55095 -1.636 -0.908109 -0.112205 0.579437 0.884312 0.922458 0.864148 0.745802 0.558312 0.323398 -0.00663836 -0.46882
2.73094 4.18105 3.10819 2.42957 2.05226 1.37867 0.245913 -0.112454 -0.740882 -2.32732 -2.53109 -1.66121 -0.982674 -0.184291 0.541771 0.868494 0.916939 0.86504 0.752513 0.569307 0.340798 0.0200664 -0.437526
2.77208 4.22191 3.14784 2.45923 2.06696 1.39849 0.298934 -0.0487337 -0.687323 -2.28421 -2.50966 -1.68466 -1.05545 -0.255823 0.503306 0.85173 0.91066 0.865253 0.758667 0.579865 0.357865 0.0465776 -0.406222
2.8121 4.26101 3.1863 2.4883 2.08171 1.4183 0.351222 0.0141292 -0.633875 -2.2402 -2.48686 -1.7064 -1.12623 -0.326602 0.464086 0.834002 0.9036 0.864772 0.764252 0.589976 0.374588 0.0728725 -0.374939
2.85099 4.29831 3.22355 2.51678 2.09649 1.4381 0.402814 0.0761629 -0.580599 -2.19547 -2.46288 -1.72645 -1.19484 -0.396443 0.424166 0.815301 0.895739 0.863581 0.769256 0.599631 0.390954 0.0989286 -0.343706
2.88875 4.33379 3.25957 2.54464 2.11126 1.45787 0.453749 0.137397 -0.527552 -2.15017 -2.4379 -1.74484 -1.26111 -0.465172 0.383604 0.79562 0.88706 0.861665 0.773668 0.60882 0.406949 0.124724 -0.312555
2.92538 4.3674 3.29432 2.57186 2.12596 1.47759 0.504065 0.197864 -0.474785 -2.10446 -2.41209 -1.76163 -1.3249 -0.532631 0.342463 0.774961 0.877546 0.859009 0.777474 0.617535 0.422563 0.150236 -0.281515
2.96085 4.39911 3.32779 2.59839 2.14055 1.49725 0.553802 0.2576 -0.422345 -2.05845 -2.38561 -1.77683 -1.38611 -0.598675 0.300814 0.75333 0.867184 0.855603 0.780666 0.625764 0.437781 0.175443 -0.250617
2.99516 4.42885 3.35994 2.6242 2.15497 1.51681 0.603003 0.316641 -0.37027 -2.01229 -2.3586 -1.79049 -1.44462 -0.663171 0.258729 0.730739 0.855962 0.851435 0.783231 0.633498 0.452591 0.200324 -0.219889
3.02829 4.45659 3.39071 2.64925 2.16915 1.53625 0.651711 0.375029 -0.318597 -1.96607 -2.33117 -1.80265 -1.50036 -0.726004 0.216283 0.707207 0.843872 0.846496 0.785162 0.640728 0.466981 0.224856 -0.18936
3.0602 4.48224 3.42007 2.67349 2.18302 1.55553 0.699968 0.432806 -0.267354 -1.9199 -2.30344 -1.81335 -1.55327 -0.78707 0.173555 0.682756 0.830909 0.840781 0.78645 0.647446 0.480937 0.249021 -0.159059
3.09088 4.50574 3.44796 2.69685 2.19649 1.57461 0.747821 0.490017 -0.216566 -1.87385 -2.27551 -1.82262 -1.60331 -0.84628 0.130623 0.657412 0.81707 0.834285 0.78709 0.653644 0.49445 0.272796 -0.129014
3.12028 4.527 3.47432 2.71927 2.20947 1.59345 0.795318 0.546712 -0.16625 -1.82802 -2.24746 -1.83049 -1.65046 -0.903561 0.0875681 0.631207 0.802356 0.827008 0.787076 0.659315 0.507506 0.296161 -0.0992525
3.14837 4.54596 3.49909 2.74067 2.22187 1.61199 0.842507 0.602941 -0.116422 -1.78245 -2.21936 -1.83702 -1.6947 -0.958849 0.0444689 0.604175 0.786772 0.81895 0.786408 0.664452 0.520095 0.319098 -0.069802
3.1751 4.5625 3.52218 2.76099 2.23359 1.6302 0.889439 0.65876 -0.0670896 -1.73721 -2.19127 -1.84222 -1.73606 -1.0121 0.00140364 0.576354 0.770323 0.810117 0.785084 0.669053 0.532208 0.341588 -0.0406888
3.20042 4.57654 3.54352 2.78012 2.24449 1.64799 0.936166 0.714226 -0.0182559 -1.69232 -2.16322 -1.84614 -1.77455 -1.06327 -0.0415517 0.547782 0.753021 0.800516 0.783108 0.673113 0.543835 0.363612 -0.0119389
3.22426 4.58796 3.56301 2.79798 2.25448 1.66532 0.982742 0.769403 0.0300806 -1.64783 -2.13526 -1.8488 -1.81021 -1.11234 -0.0843238 0.5185 0.734875 0.790157 0.780484 0.676633 0.554969 0.385154 0.0164225
3.24655 4.59665 3.58056 2.81445 2.2634 1.68212 1.02922 0.824355 0.0779255 -1.60376 -2.10739 -1.85025 -1.84308 -1.1593 -0.126843 0.488548 0.715902 0.779055 0.77722 0.679612 0.565604 0.406198 0.044371
3.26721 4.60248 3.59605 2.82943 2.27113 1.6983 1.07567 0.879154 0.12529 -1.56011 -2.07963 -1.8505 -1.87322 -1.20415 -0.169042 0.457968 0.696116 0.767224 0.773327 0.682055 0.575733 0.426728 0.0718831
3.28615 4.60532 3.60939 2.8428 2.27751 1.71379 1.12214 0.933872 0.17219 -1.51689 -2.05197 -1.84959 -1.9007 -1.2469 -0.210861 0.426799 0.675534 0.754686 0.768818 0.683966 0.585355 0.446732 0.0989365
3.30326 4.60503 3.62045 2.85442 2.2824 1.72851 1.16869 0.988591 0.218646 -1.4741 -2.0244 -1.84755 -1.9256 -1.28755 -0.252242 0.395078 0.654175 0.74146 0.763711 0.685353 0.594467 0.466198 0.12551
3.31843 4.60146 3.62909 2.86416 2.28563 1.74236 1.21539 1.04339 0.264683 -1.43172 -1.99689 -1.84439 -1.94799 -1.32615 -0.293133 0.362842 0.632057 0.727571 0.758025 0.686226 0.60307 0.485115 0.151583
3.33152 4.59446 3.63518 2.87188 2.28702 1.75525 1.26231 1.09837 0.31033 -1.38973 -1.96943 -1.84014 -1.96797 -1.36271 -0.333489 0.330121 0.609196 0.713046 0.751781 0.686598 0.611165 0.503474 0.177138
3.34241 4.58386 3.63858 2.87743 2.28641 1.76708 1.3095 1.15361 0.355621 -1.34811 -1.94197 -1.83483 -1.98562 -1.39729 -0.373269 0.296945 0.585611 0.697913 0.745006 0.686484 0.618758 0.521268 0.202158
3.35093 4.5695 3.63913 2.88065 2.28362 1.77775 1.35703 1.20922 0.400596 -1.30682 -1.91446 -1.82846 -2.00105 -1.42993 -0.412438 0.263337 0.561316 0.6822 0.737728 0.6859 0.625854 0.538494 0.226626
3.35692 4.55119 3.63668 2.88137 2.27845 1.78714 1.40498 1.26529 0.445298 -1.26584 -1.88687 -1.82105 -2.01435 -1.46068 -0.450968 0.229317 0.536327 0.665939 0.729976 0.684868 0.632462 0.555147 0.25053
3.36022 4.52876 3.63106 2.87943 2.27071 1.79514 1.4534 1.32195 0.489775 -1.22511 -1.85913 -1.81263 -2.02561 -1.4896 -0.488835 0.194899 0.510655 0.649162 0.721782 0.683409 0.638592 0.571227 0.273858
3.36064 4.50202 3.62211 2.87465 2.26022 1.80163 1.50237 1.3793 0.534082 -1.18458 -1.83119 -1.80319 -2.03495 -1.51674 -0.526024 0.160093 0.484311 0.6319 0.713182 0.681547 0.644257 0.586735 0.2966
3.35799 4.47077 3.60965 2.86686 2.24678 1.80649 1.55196 1.43747 0.578276 -1.14422 -1.80298 -1.79276 -2.04247 -1.54217 -0.562523 0.124905 0.457304 0.614185 0.70421 0.679308 0.64947 0.601675 0.318749
3.35209 4.43483 3.59351 2.85587 2.23017 1.8096 1.60223 1.49658 0.622422 -1.10395 -1.77444 -1.78135 -2.04826 -1.56596 -0.598328 0.0893358 0.429638 0.596047 0.694901 0.676718 0.654249 0.616051 0.340299
3.34274 4.394 3.5735 2.8415 2.21021 1.81081 1.65325 1.55676 0.666588 -1.06372 -1.7455 -1.76895 -2.05243 -1.58818 -0.633439 0.0533823 0.40132 0.577516 0.685291 0.673805 0.658609 0.629872 0.361246
3.32979 4.34808 3.54945 2.82356 2.1867 1.81001 1.70508 1.61813 0.710847 -1.02347 -1.7161 -1.75558 -2.05507 -1.6089 -0.667863 0.0170392 0.372351 0.55862 0.675414 0.670598 0.662569 0.643146 0.381591
3.31304 4.2969 3.52118 2.80189 2.15943 1.80706 1.75778 1.68083 0.755278 -0.983117 -1.68616 -1.74124 -2.05629 -1.6282 -0.701612 -0.0197014 0.342733 0.539383 0.665304 0.667122 0.666149 0.655884 0.401334
3.29236 4.24027 3.48852 2.77629 2.12823 1.80182 1.8114 1.74499 0.799963 -0.942599 -1.65559 -1.72593 -2.05617 -1.64614 -0.734703 -0.0568485 0.312467 0.51983 0.654991 0.663404 0.669366 0.668099 0.420479
3.26761 4.17804 3.45131 2.74661 2.09289 1.79416 1.86598 1.81072 0.844988 -0.901833 -1.62433 -1.70965 -2.05481 -1.66282 -0.767157 -0.0944115 0.281553 0.499977 0.644501 0.659469 0.672239 0.679804 0.439031
3.2387 4.11006 3.40941 2.71268 2.05327 1.78396 1.92157 1.87814 0.890442 -0.860733 -1.5923 -1.69238 -2.0523 -1.67831 -0.799 -0.132399 0.249992 0.47984 0.633858 0.655339 0.674787 0.691013 0.456999
3.20554 4.03621 3.36269 2.67438 2.00919 1.77109 1.97816 1.94735 0.936414 -0.819209 -1.5594 -1.67413 -2.04872 -1.69269 -0.830262 -0.170818 0.217786 0.459428 0.623078 0.651032 0.677026 0.701742 0.474392
3.16812 3.95642 3.31105 2.63157 1.96054 1.75542 2.03576 2.01843 0.982993 -0.777164 -1.52554 -1.65487 -2.04414 -1.70606 -0.860973 -0.209673 0.184935 0.438748 0.612175 0.646563 0.67897 0.712006 0.491221
3.12642 3.87063 3.25442 2.58417 1.90721 1.73684 2.09433 2.09144 1.03027 -0.734494 -1.49062 -1.63459 -2.03864 -1.71848 -0.89117 -0.248966 0.151443 0.417799 0.601153 0.641941 0.680633 0.721819 0.5075
3.08049 3.77884 3.19277 2.53214 1.84912 1.71526 2.15381 2.16639 1.07831 -0.691088 -1.45455 -1.61324 -2.03228 -1.73003 -0.920885 -0.288693 0.117316 0.396576 0.590012 0.637172 0.682022 0.731197 0.523241
3.0304 3.68111 3.12611 2.47545 1.78627 1.6906 2.2141 2.24325 1.1272 -0.646827 -1.4172 -1.59079 -2.02512 -1.74081 -0.950155 -0.328848 0.0825588 0.375068 0.578744 0.632255 0.683145 0.74015 0.538459
2.97626 3.57755 3.05451 2.41414 1.71865 1.66278 2.27506 2.32198 1.177 -0.601588 -1.37845 -1.5672 -2.01719 -1.75087 -0.979012 -0.369417 0.0471818 0.353262 0.567334 0.627183 0.684001 0.748692 0.55317
2.9182 3.46831 2.97808 2.34829 1.64636 1.63176 2.3365 2.40243 1.22775 -0.55524 -1.33818 -1.54239 -2.00854 -1.76028 -1.00749 -0.410382 0.0111959 0.331136 0.555759 0.621944 0.68459 0.756831 0.567387
2.85638 3.35362 2.89699 2.27805 1.56951 1.59753 2.39818 2.48443 1.27946 -0.507649 -1.29623 -1.51629 -1.99918 -1.76911 -1.03561 -0.451719 -0.0253848 0.308668 0.543992 0.616517 0.684903 0.764573 0.581124
2.79094 3.23376 2.81147 2.20361 1.48831 1.5601 2.45981 2.56774 1.33216 -0.458679 -1.25247 -1.48882 -1.98911 -1.77741 -1.06339 -0.493396 -0.0625431 0.285831 0.531998 0.610879 0.684929 0.771923 0.594394
2.72206 3.10906 2.72179 2.12521 1.403 1.5195 2.52107 2.65203 1.38579 -0.408193 -1.20672 -1.45989 -1.97833 -1.78521 -1.09085 -0.535376 -0.100258 0.262596 0.519737 0.604998 0.684651 0.77888 0.607209
2.64991 2.97988 2.62825 2.04315 1.31389 1.47582 2.58158 2.73693 1.44032 -0.356061 -1.15885 -1.42938 -1.96682 -1.79254 -1.118 -0.577613 -0.138505 0.238935 0.507165 0.598838 0.684049 0.785443 0.619577
2.57465 2.84665 2.53121 1.95776 1.22136 1.42915 2.64092 2.82203 1.49566 -0.302159 -1.10868 -1.39719 -1.95455 -1.79944 -1.14482 -0.620054 -0.177254 0.214816 0.494236 0.592358 0.683096 0.791604 0.631506
2.49645 2.70981 2.43105 1.8694 1.12579 1.37965 2.69866 2.90683 1.55168 -0.246374 -1.05607 -1.3632 -1.94147 -1.80589 -1.17132 -0.662642 -0.216472 0.190213 0.480899 0.585515 0.681765 0.797355 0.643
2.41547 2.5698 2.32814 1.77847 1.02765 1.32749 2.75435 2.99082 1.60824 -0.188611 -1.00086 -1.32729 -1.92754 -1.8119 -1.19748 -0.705308 -0.256119 0.1651 0.467104 0.578262 0.680021 0.802683 0.654062
2.33189 2.42709 2.22288 1.68535 0.927412 1.27286 2.80754 3.07346 1.66516 -0.128793 -0.942935 -1.28937 -1.91269 -1.81746 -1.22325 -0.747982 -0.296151 0.139455 0.452802 0.570548 0.677831 0.807573 0.664691
2.24588 2.28214 2.11565 1.59046 0.82556 1.21601 2.85779 3.15419 1.72224 -0.0668647 -0.882169 -1.24933 -1.89686 -1.82254 -1.24862 -0.790583 -0.336516 0.11326 0.437944 0.562323 0.675157 0.812006 0.674885
2.15761 2.13541 2.0068 1.49417 0.722592 1.15718 2.90468 3.23245 1.77927 -0.00279755 -0.818474 -1.20708 -1.87999 -1.82711 -1.27353 -0.833028 -0.377161 0.0865022 0.422481 0.553536 0.67196 0.815964 0.684637
2.0673 1.9873 1.89667 1.39685 0.618998 1.09664 2.94784 3.3077 1.83599 0.0634122 -0.751784 -1.16254 -1.86203 -1.83114 -1.29793 -0.875228 -0.418024 0.0591761 0.406372 0.544137 0.668201 0.819423 0.693941
1.97513 1.83824 1.78557 1.29886 0.515255 1.03467 2.98691 3.37944 1.89217 0.131741 -0.682062 -1.11568 -1.8429 -1.83458 -1.32178 -0.917092 -0.459038 0.0312806 0.389574 0.534076 0.66384 0.822362 0.702786
1.88131 1.6886 1.67379 1.2005 0.411813 0.971541 3.02163 3.44717 1.94754 0.20214 -0.609298 -1.06645 -1.82256 -1.83739 -1.345 -0.958522 -0.500133 0.00282191 0.372051 0.523304 0.658839 0.824756 0.711162
