12.29 0.000987744 0.000671816 -1.05545 0.000970456 0.000661778 -1.04138 0.000953041 0.000652038 -1.07642 0.000936014 0.000641768 -0.988589 0.000919927 0.000630258 -0.916403 0.000904694 0.00061782 -0.859438 0.000890234 0.000604658 -0.808036 0.000876486 0.000590904 -0.764275 0.000863419 0.000576634 -0.720036 0.000851026 0.000561881 -0.67825 0.000839336 0.000546653 -0.631874 0.000828397 0.000530934 -0.584494 0.000818288 0.000514711 -0.530176 0.000808767 0.000498428 -0.527512 0.000799367 0.000482147 -0.519003 0.000789752 0.000466276 -0.569134 0.00077945 0.000450949 -0.612904 0.000768565 0.00043616 -0.654341 0.000757171 0.000421853 -0.688836 0.000744572 0.00040773 -0.765974 0.00073103 0.000394624 -0.835445 0.000715597 0.000382262 -0.953092 0.000699019 0.000371777 -1.05846 0.000681602 0.000363022 -1.14955 0.000663605 0.000355844 -1.23129 0.000645461 0.000349988 -1.28444 0.000627098 0.000345072 -1.33268 0.000608759 0.000340872 -1.35782 0.00059034 0.000337117 -1.38099 0.000571791 0.00033374 -1.40014 0.000553172 0.000330714 -1.41933 0.000534804 0.000327753 -1.40287 0.000516454 0.000324502 -1.38859 0.00049828 0.000320665 -1.33745 0.000480285 0.000315934 -1.29077 0.000462287 0.000310245 -1.23937 0.000444557 0.00030368 -1.19379 0.000426615 0.000295733 -1.11401 0.000409345 0.000286454 -1.04161 0.00039247 0.00027537 -0.937064 0.000376848 0.000262756 -0.845297 0.000362401 0.00024895 -0.770028 0.000348999 0.000234191 -0.70346 0.000336422 0.000218806 -0.666639 0.000324372 0.000203011 -0.63601 0.000312587 0.000187013 -0.63375 0.000300807 0.000170986 -0.633841 0.000288945 0.000154989 -0.642512 0.000276957 0.00013905 -0.647039 0.000264554 0.000123359 -0.697643 0.000251555 0.000108158 -0.730459
12.33 0.000996475 0.000673193 -1.11888 0.000978612 0.000664215 -1.10036 0.000960677 0.000655471 -1.13077 0.000943133 0.000646083 -1.0374 0.000926523 0.000635309 -0.9592 0.000910792 0.000623473 -0.896281 0.000895875 0.000610794 -0.839294 0.000881721 0.000597425 -0.790616 0.000868298 0.00058346 -0.742307 0.000855591 0.000568952 -0.697517 0.000843617 0.00055393 -0.64928 0.000832409 0.000538397 -0.601312 0.000822027 0.000522352 -0.5476 0.000812269 0.000506175 -0.537693 0.000802743 0.000489932 -0.522732 0.000793171 0.00047402 -0.559328 0.000783108 0.000458507 -0.590277 0.000772643 0.000443439 -0.622252 0.000761787 0.000428732 -0.647867 0.000749857 0.000414146 -0.721291 0.00073699 0.000400479 -0.78727 0.000722265 0.000387465 -0.904386 0.000706304 0.000376245 -1.00967 0.000689406 0.000366697 -1.10125 0.000671843 0.000358694 -1.18338 0.000653913 0.000352012 -1.24316 0.000635692 0.000346377 -1.29725 0.000617315 0.000341588 -1.33349 0.000598809 0.000337445 -1.36699 0.000580147 0.000333869 -1.39571 0.000561386 0.000330824 -1.42405 0.00054296 0.000328013 -1.415 0.000524528 0.000325046 -1.40778 0.000506345 0.000321629 -1.36282 0.000488289 0.000317423 -1.32173 0.000470184 0.000312369 -1.27617 0.000452276 0.000306531 -1.23592 0.000434047 0.000299382 -1.15825 0.000416408 0.000290905 -1.0874 0.000399045 0.000280565 -0.979153 0.000382912 0.000268573 -0.883232 0.000367962 0.000255273 -0.803256 0.000354093 0.000240918 -0.732035 0.000341122 0.000225827 -0.687165 0.000328795 0.00021022 -0.648866 0.000316882 0.000194301 -0.635598 0.000305149 0.000178228 -0.624957 0.000293512 0.000162059 -0.622244 0.000281934 0.000145812 -0.614952 0.000270094 0.000129696 -0.658169 0.000257745 0.000113965 -0.682548
12.37 0.00100499 0.000674021 -1.18074 0.000986628 0.000666109 -1.15785 0.00096824 0.000658362 -1.18363 0.000950236 0.000649859 -1.08517 0.000933145 0.000639831 -1.00146 0.000916943 0.000628613 -0.933089 0.000901584 0.000616438 -0.870999 0.000887027 0.000603475 -0.817846 0.000873239 0.000589839 -0.765865 0.000860202 0.000575603 -0.7184 0.000847921 0.000560813 -0.668563 0.000836416 0.00054549 -0.620179 0.00082573 0.000529648 -0.56717 0.000815695 0.000513607 -0.550806 0.000805988 0.000497434 -0.530152 0.000796383 0.000481506 -0.554285 0.000786472 0.00046585 -0.573404 0.000776329 0.000450558 -0.596689 0.000765909 0.000435527 -0.614197 0.000754569 0.000420596 -0.683054 0.000742323 0.000406488 -0.744814 0.000728315 0.00039296 -0.858658 0.000713026 0.000381102 -0.961427 0.00069673 0.000370809 -1.0514 0.000679704 0.000361986 -1.13209 0.000662082 0.000354429 -1.19765 0.000644086 0.000348006 -1.25696 0.000625724 0.000342538 -1.30468 0.000607166 0.000337924 -1.34882 0.000588416 0.000334074 -1.38736 0.000569537 0.000330939 -1.42501 0.000551056 0.000328209 -1.42341 0.000532549 0.000325457 -1.42329 0.000514352 0.000322389 -1.38463 0.000496241 0.00031864 -1.34925 0.000478048 0.000314157 -1.30979 0.00045999 0.00030899 -1.2751 0.000441527 0.000302602 -1.20036 0.000423571 0.000294911 -1.13184 0.000405778 0.000285337 -1.02158 0.000389161 0.000274015 -0.92282 0.000373706 0.000261273 -0.838784 0.00035935 0.000247377 -0.763348 0.000345949 0.000232629 -0.710874 0.000333296 0.000217256 -0.665186 0.000321194 0.000201459 -0.64149 0.000309436 0.000185388 -0.620638 0.000297946 0.000169103 -0.607166 0.000286694 0.000152621 -0.588867 0.000275334 0.000136166 -0.624439 0.000263562 0.000119999 -0.640397
12.41 0.00101331 0.000674361 -1.24115 0.000994522 0.000667516 -1.21404 0.000975745 0.000660765 -1.23526 0.000957334 0.000653151 -1.13212 0.000939801 0.000643883 -1.04336 0.000923154 0.000633299 -0.969961 0.000907368 0.000621646 -0.903169 0.000892412 0.000609112 -0.84588 0.000878255 0.000595829 -0.790496 0.000864877 0.000581887 -0.740532 0.000852274 0.000567351 -0.689172 0.000840455 0.000552258 -0.640332 0.000829446 0.000536635 -0.587892 0.000819112 0.000520751 -0.565902 0.000809188 0.000504678 -0.540345 0.000799491 0.000488761 -0.55335 0.000789657 0.000473006 -0.561929 0.000779741 0.000457542 -0.577385 0.000769658 0.000442256 -0.58763 0.00075882 0.000427082 -0.65118 0.000747126 0.000412637 -0.708089 0.000733814 0.000398724 -0.8165 0.000719219 0.000386328 -0.914741 0.000703583 0.000375358 -1.00127 0.000687174 0.000365749 -1.07884 0.000669956 0.000357303 -1.14902 0.000652272 0.000350048 -1.21261 0.000633987 0.000343826 -1.27178 0.000615425 0.000338664 -1.32648 0.000596622 0.00033446 -1.37472 0.000577654 0.000331153 -1.42143 0.000559121 0.000328419 -1.4273 0.000540545 0.000325799 -1.43423 0.00052232 0.000322995 -1.40224 0.000504146 0.000319624 -1.3729 0.000485868 0.000315639 -1.33989 0.000467674 0.000311078 -1.31101 0.000449027 0.000305406 -1.24001 0.000430805 0.000298476 -1.17464 0.000412647 0.000289682 -1.06407 0.000395585 0.000279074 -0.963977 0.000379629 0.000266944 -0.876479 0.000364774 0.000253563 -0.79732 0.000350911 0.000239209 -0.737531 0.000337891 0.000224115 -0.684686 0.000325544 0.000208482 -0.651041 0.000313699 0.000192456 -0.620466 0.000302283 0.000176105 -0.59688 0.000291274 0.000159451 -0.56843 0.000280309 0.000142733 -0.596323 0.000269036 0.000126214 -0.604148
12.45 0.00102152 0.000674278 -1.30039 0.00100238 0.000668504 -1.26931 0.000983273 0.000662752 -1.28615 0.000964504 0.000656038 -1.17871 0.000946565 0.000647545 -1.0853 0.000929497 0.000637619 -1.00726 0.000913295 0.000626514 -0.936101 0.000897942 0.000614436 -0.874928 0.000883411 0.00060153 -0.816309 0.000869681 0.000587908 -0.763899 0.000856743 0.000573647 -0.710956 0.000844596 0.000558801 -0.661472 0.000833255 0.00054341 -0.609296 0.000822608 0.000527704 -0.582404 0.000812442 0.000511754 -0.552609 0.000802609 0.000495873 -0.555842 0.000792786 0.000480059 -0.555198 0.000783017 0.00046447 -0.563611 0.00077318 0.000448988 -0.567341 0.000762756 0.00043365 -0.625003 0.000751546 0.000418951 -0.67656 0.000738886 0.000404757 -0.778054 0.00072498 0.000391916 -0.870335 0.000710031 0.000380347 -0.952055 0.000694292 0.00037001 -1.02526 0.000677557 0.000360693 -1.09875 0.000660268 0.000352597 -1.16553 0.000642136 0.000345572 -1.23548 0.000623631 0.000339796 -1.30004 0.000604826 0.000335157 -1.35725 0.000585813 0.00033158 -1.41212 0.000567233 0.000328735 -1.42548 0.000548592 0.000326139 -1.43937 0.000530312 0.000323493 -1.41475 0.000512055 0.000320408 -1.39213 0.00049368 0.000316839 -1.36608 0.000475347 0.000312812 -1.34348 0.000456561 0.000307804 -1.27712 0.000438121 0.000301605 -1.2158 0.000419665 0.000293603 -1.10664 0.000402204 0.000283755 -1.00689 0.000385758 0.000272298 -0.916557 0.000370396 0.000259497 -0.834268 0.00035604 0.000245593 -0.767249 0.000342611 0.00023083 -0.707379 0.000329969 0.000215402 -0.664048 0.000317977 0.000199463 -0.624114 0.000306568 0.000183093 -0.590989 0.000295724 0.00016632 -0.553198 0.00028507 0.000149402 -0.573505 0.000274216 0.000132606 -0.573651
12.49 0.00102973 0.000673815 -1.35881 0.00101029 0.000669117 -1.32406 0.00099091 0.000664374 -1.33675 0.000971827 0.000658575 -1.22542 0.000953515 0.000650883 -1.12774 0.000936046 0.000641641 -1.0454 0.000919438 0.000631117 -0.970143 0.000903688 0.000619526 -0.905278 0.000888776 0.000607029 -0.843521 0.000874684 0.000593754 -0.788648 0.000861398 0.000579793 -0.733983 0.00084891 0.000565214 -0.683581 0.000837226 0.000550068 -0.631277 0.000826258 0.000534556 -0.600042 0.00081583 0.000518748 -0.566492 0.000805825 0.000502929 -0.561177 0.00079596 0.00048709 -0.552489 0.000786267 0.000471415 -0.554495 0.0007766 0.000455783 -0.552293 0.000766511 0.000440338 -0.603687 0.000755716 0.000425448 -0.649547 0.000743655 0.000411052 -0.743295 0.00073041 0.000397849 -0.828789 0.000716145 0.000385761 -0.904887 0.000701096 0.000374769 -0.973 0.000684905 0.000364635 -1.0485 0.000668078 0.00035572 -1.11732 0.000650184 0.000347875 -1.1966 0.000631812 0.000341436 -1.26966 0.000613069 0.000336282 -1.33451 0.000594073 0.000332327 -1.39603 0.000575454 0.000329243 -1.41686 0.000556756 0.000326541 -1.43752 0.000538392 0.000323928 -1.42123 0.000520027 0.00032102 -1.40623 0.000501538 0.000317773 -1.38787 0.000483056 0.000314202 -1.37223 0.00046417 0.000309801 -1.31152 0.000445554 0.000304299 -1.25529 0.00042687 0.000297093 -1.14926 0.00040906 0.000288049 -1.0516 0.000392141 0.00027733 -0.959316 0.000376268 0.000265186 -0.874737 0.000361387 0.000251802 -0.800528 0.000347506 0.00023743 -0.733743 0.000334515 0.000222258 -0.680704 0.000322315 0.00020645 -0.631573 0.000310845 0.000190104 -0.589326 0.000300091 0.000173261 -0.542858 0.000289668 0.000156201 -0.555683 0.000279151 0.000139191 -0.548638
12.53 0.00103793 0.000672977 -1.41656 0.00101827 0.000669363 -1.37846 0.000998662 0.000665637 -1.38725 0.00097931 0.00066077 -1.27239 0.000960658 0.000653903 -1.17081 0.00094281 0.000645378 -1.08447 0.000925807 0.000635467 -1.00537 0.000909662 0.000624397 -0.936978 0.000894364 0.000612342 -0.872156 0.000879899 0.000599444 -0.81478 0.000866253 0.000585809 -0.758244 0.000853413 0.000571517 -0.70665 0.00084138 0.000556631 -0.653833 0.000830081 0.000541328 -0.618675 0.000819375 0.00052568 -0.581708 0.000809169 0.000509943 -0.568889 0.000799217 0.00049411 -0.553148 0.00078954 0.000478378 -0.549241 0.000779979 0.000462633 -0.541543 0.000770154 0.000447121 -0.586497 0.000759709 0.000432085 -0.626494 0.000748185 0.000417545 -0.712232 0.000735554 0.00040405 -0.790651 0.000721946 0.000391521 -0.860822 0.000707576 0.000379957 -0.923607 0.000691963 0.000369085 -0.999903 0.000675645 0.000359407 -1.06963 0.000658074 0.000350762 -1.15617 0.000639919 0.000343632 -1.23581 0.000621315 0.000337894 -1.30653 0.000602405 0.000333452 -1.37291 0.000583769 0.000329993 -1.40108 0.000565034 0.000327047 -1.4282 0.000546567 0.000324333 -1.42117 0.000528079 0.000321486 -1.41468 0.000509465 0.000318461 -1.40471 0.00049083 0.000315259 -1.39671 0.000471878 0.000311396 -1.34273 0.000453126 0.000306546 -1.29262 0.000434277 0.000300124 -1.19142 0.000416172 0.000291911 -1.09754 0.000398813 0.000281992 -1.00463 0.000382435 0.000270586 -0.918958 0.000367 0.000257806 -0.837881 0.000352622 0.000243901 -0.764467 0.000339219 0.000229045 -0.701493 0.000326747 0.00021342 -0.643141 0.000315148 0.000197145 -0.592006 0.000304407 0.000180282 -0.537346 0.000294132 0.000163131 -0.542722 0.00028387 0.000145966 -0.528913
12.57 0.00104606 0.000671761 -1.47351 0.00102622 0.00066923 -1.43233 0.00100645 0.000666523 -1.43741 0.000986877 0.000662597 -1.31938 0.000967922 0.000656575 -1.21426 0.000949722 0.000648792 -1.12423 0.000932339 0.000639524 -1.04153 0.000915806 0.000629006 -0.969768 0.000900122 0.000617423 -0.901964 0.000885281 0.00060493 -0.842065 0.000871267 0.000591644 -0.783546 0.000858069 0.000577659 -0.730537 0.00084568 0.000563047 -0.67689 0.000834044 0.000547969 -0.638133 0.000823047 0.000532495 -0.598002 0.000812617 0.000516859 -0.578551 0.000802541 0.000501056 -0.556575 0.000792831 0.000485292 -0.547143 0.00078332 0.000469462 -0.534284 0.000773697 0.000453907 -0.572829 0.000763543 0.000438757 -0.606972 0.000752489 0.000424116 -0.68488 0.000740414 0.000410388 -0.756365 0.000727413 0.000397491 -0.820729 0.000713684 0.000385442 -0.878361 0.000698656 0.000373929 -0.95436 0.00068287 0.000363567 -1.024 0.000665699 0.000354175 -1.11529 0.000647841 0.000346352 -1.19929 0.000629456 0.000339979 -1.27396 0.000610707 0.000334958 -1.34343 0.000592093 0.000331003 -1.37863 0.000573352 0.000327684 -1.41183 0.000554784 0.000324739 -1.41475 0.000536175 0.00032184 -1.41744 0.000517438 0.000318934 -1.41632 0.000498659 0.00031601 -1.41646 0.000479667 0.000312604 -1.37011 0.000460814 0.000308344 -1.32699 0.000441858 0.00030267 -1.23214 0.000423515 0.000295289 -1.14358 0.000405762 0.000286214 -1.05172 0.000388899 0.000275618 -0.966486 0.000372897 0.000263529 -0.879369 0.000357983 0.000250179 -0.799969 0.000344106 0.000235713 -0.726805 0.000331294 0.00022033 -0.659141 0.000319492 0.00020418 -0.599244 0.000308683 0.000187346 -0.536736 0.000298473 0.000170154 -0.534641 0.000288383 0.000152887 -0.514407
12.61 0.00105401 0.00067018 -1.52941 0.00103406 0.00066872 -1.48533 0.00101418 0.000667024 -1.48677 0.000994432 0.000664038 -1.36597 0.000975215 0.000658871 -1.25767 0.000956693 0.000651848 -1.16426 0.000938953 0.000643245 -1.07822 0.000922045 0.000633303 -1.00327 0.000905983 0.000622217 -0.932587 0.000890766 0.000610152 -0.87018 0.000876384 0.000597237 -0.809615 0.000862823 0.000583577 -0.755033 0.000850077 0.000569254 -0.700328 0.000838102 0.000554412 -0.658223 0.000826805 0.000539126 -0.61513 0.000816132 0.000523605 -0.589756 0.000805901 0.000507852 -0.562213 0.000796119 0.000492077 -0.54758 0.000786615 0.000476184 -0.529849 0.000777138 0.000460602 -0.562165 0.000767219 0.000445358 -0.590606 0.000756569 0.000430644 -0.661158 0.000744983 0.00041673 -0.726136 0.000732527 0.000403531 -0.785124 0.000719382 0.000391078 -0.838076 0.000704922 0.00037903 -0.912855 0.000689669 0.000368075 -0.981558 0.000672954 0.000358014 -1.07506 0.000655468 0.000349522 -1.16118 0.000637377 0.000342491 -1.23789 0.000618865 0.000336826 -1.30879 0.000600323 0.000332276 -1.35057 0.000581619 0.000328476 -1.38939 0.00056297 0.000325188 -1.40263 0.000544257 0.000322132 -1.41483 0.000525413 0.000319247 -1.42274 0.000506509 0.000316508 -1.43119 0.000487496 0.000313468 -1.39312 0.000468571 0.000309723 -1.35759 0.000449556 0.000304736 -1.27035 0.000431028 0.00029816 -1.18835 0.000412938 0.000289943 -1.09937 0.000395629 0.000280209 -1.0163 0.000379067 0.000268891 -0.924482 0.000363592 0.000256187 -0.840149 0.000349185 0.000242189 -0.756692 0.000335967 0.000227115 -0.679694 0.000323889 0.000211146 -0.611161 0.000312931 0.000194393 -0.541091 0.000302701 0.000177212 -0.531513 0.000292697 0.000159894 -0.505144
12.65 0.00106172 0.000668272 -1.58395 0.00104173 0.000667862 -1.53707 0.00102178 0.000667155 -1.53483 0.00100191 0.000665097 -1.41174 0.000982478 0.000660784 -1.30068 0.000963669 0.00065453 -1.20422 0.000945599 0.000646608 -1.11512 0.000928335 0.000637263 -1.03717 0.000911906 0.000626695 -0.963756 0.000896319 0.000615079 -0.898885 0.000881571 0.000602554 -0.836264 0.00086765 0.000589235 -0.78002 0.000854547 0.000575214 -0.724126 0.000842229 0.000560622 -0.67885 0.000830626 0.000545536 -0.632966 0.000819696 0.000530145 -0.602221 0.000809287 0.000514459 -0.569657 0.0007994 0.000498689 -0.550117 0.000789866 0.000482753 -0.527801 0.000780487 0.000467151 -0.554126 0.000770752 0.000451829 -0.577076 0.000760439 0.000437058 -0.640839 0.000749272 0.00042299 -0.699832 0.000737295 0.000409543 -0.754052 0.000724667 0.000396758 -0.802946 0.000710741 0.000384276 -0.875794 0.000696005 0.000372822 -0.942912 0.00067978 0.00036218 -1.03636 0.000662721 0.000353065 -1.12257 0.000644992 0.000345378 -1.19959 0.000626787 0.000339036 -1.27041 0.000608377 0.000333821 -1.31813 0.000589759 0.000329456 -1.36203 0.000571063 0.000325732 -1.38564 0.000552274 0.000322428 -1.40736 0.000533345 0.000319472 -1.42418 0.000514339 0.000316826 -1.4408 0.000495318 0.000314057 -1.41137 0.000476344 0.000310738 -1.38375 0.000457305 0.00030636 -1.30507 0.000438639 0.000300533 -1.23062 0.000420273 0.00029316 -1.14632 0.000402568 0.000284312 -1.06717 0.000385473 0.000273829 -0.972312 0.00036943 0.000261853 -0.884429 0.000354453 0.000248405 -0.790829 0.000340771 0.000233709 -0.704641 0.000328349 0.00021798 -0.627678 0.000317164 0.000201363 -0.550344 0.000306829 0.000184242 -0.533339 0.000296823 0.000166925 -0.501116
12.69 0.00106921 0.000666095 -1.63678 0.00104923 0.000666704 -1.58719 0.00102927 0.000666953 -1.58108 0.00100932 0.000665798 -1.45631 0.000989713 0.000662331 -1.34301 0.000970655 0.000656851 -1.2439 0.000952284 0.000649622 -1.15207 0.000934686 0.000640889 -1.07135 0.000917904 0.000630858 -0.995359 0.000901957 0.000619711 -0.928109 0.000886848 0.000607596 -0.863489 0.000872568 0.000594637 -0.805578 0.000859109 0.000580936 -0.748489 0.000846444 0.000566608 -0.70015 0.000834527 0.000551736 -0.651637 0.000823326 0.00053649 -0.615922 0.000812717 0.00052089 -0.578795 0.000802696 0.000505144 -0.554652 0.000793098 0.000489186 -0.528097 0.000783766 0.000473568 -0.548584 0.000774164 0.000458174 -0.566185 0.000764123 0.000443349 -0.623569 0.000753307 0.000429143 -0.676939 0.000741745 0.000415487 -0.72703 0.000729566 0.000402423 -0.772487 0.000716133 0.000389594 -0.842945 0.000701887 0.000377725 -0.908061 0.000686165 0.000366589 -0.999687 0.000669571 0.000356908 -1.08435 0.000652254 0.000348588 -1.16024 0.000634416 0.000341563 -1.22977 0.000616197 0.000335645 -1.28262 0.000597718 0.000330659 -1.33097 0.000579018 0.000326426 -1.36466 0.000560187 0.000322796 -1.39556 0.0005412 0.000319686 -1.42092 0.00052212 0.000317042 -1.44528 0.000503098 0.000314445 -1.42459 0.00048409 0.000311456 -1.40495 0.000465047 0.000307593 -1.33559 0.000446279 0.000302441 -1.26946 0.000427695 0.000295872 -1.19152 0.000409647 0.000287909 -1.11794 0.000392062 0.000278305 -1.02183 0.000375464 0.000267127 -0.931956 0.000359892 0.000254306 -0.828613 0.000345704 0.000240056 -0.733558 0.000332878 0.000224628 -0.648487 0.000321396 0.0002082 -0.564235 0.000310875 0.000191189 -0.53996 0.000300782 0.00017392 -0.502181
12.73 0.00107655 0.000663724 -1.68744 0.00105662 0.000665308 -1.63521 0.00103669 0.000666468 -1.62484 0.00101671 0.000666178 -1.49924 0.000996974 0.00066354 -1.38439 0.000977706 0.000658831 -1.28312 0.000959065 0.000652303 -1.18896 0.000941157 0.000644197 -1.10573 0.00092404 0.000634722 -1.02741 0.000907744 0.000624065 -0.957937 0.00089228 0.000612382 -0.891479 0.000877642 0.000599806 -0.832027 0.000863824 0.00058645 -0.773914 0.000850802 0.000572408 -0.722559 0.000838558 0.000557773 -0.671588 0.000827067 0.000542691 -0.631142 0.000816232 0.000527199 -0.589838 0.000806047 0.000511502 -0.561444 0.000796348 0.00049555 -0.531107 0.000787007 0.000479917 -0.545704 0.000777483 0.000464452 -0.557911 0.000767647 0.000449561 -0.608931 0.000757116 0.000435214 -0.656645 0.000745911 0.000421369 -0.703152 0.000734122 0.000408061 -0.745665 0.000721145 0.000394949 -0.813555 0.000707358 0.000382731 -0.876499 0.000692137 0.000371176 -0.965122 0.000676024 0.000360984 -1.04712 0.000659153 0.000352068 -1.1209 0.000641724 0.000344378 -1.18827 0.000623754 0.000337748 -1.24538 0.000605465 0.000332113 -1.29744 0.000586808 0.000327322 -1.34054 0.000567975 0.000323303 -1.37998 0.000548962 0.00031996 -1.41321 0.000529838 0.00031723 -1.44463 0.000510816 0.000314704 -1.43258 0.000491784 0.000311945 -1.42083 0.000472745 0.000308494 -1.36143 0.000453898 0.00030393 -1.30431 0.000435142 0.000298107 -1.23422 0.000416802 0.000291008 -1.16777 0.000398778 0.000282306 -1.0721 0.000381653 0.00027198 -0.981832 0.000365483 0.000259857 -0.869344 0.000350759 0.000246116 -0.765899 0.000337482 0.000231048 -0.673148 0.000325639 0.000214863 -0.582376 0.000314861 0.000198009 -0.551077 0.000304603 0.000180838 -0.508057
12.77 0.00108381 0.000661259 -1.73503 0.00106397 0.000663754 -1.68022 0.0010441 0.000665756 -1.66496 0.00102414 0.000666272 -1.53967 0.00100431 0.000664429 -1.42417 0.000984876 0.000660475 -1.3214 0.000966002 0.000654649 -1.22547 0.000947812 0.00064718 -1.14015 0.000930381 0.000638279 -1.05987 0.000913749 0.000628134 -0.988477 0.000897937 0.000616912 -0.92053 0.00088294 0.00060475 -0.859873 0.000868756 0.000591774 -0.801169 0.000855357 0.00057805 -0.746781 0.000842765 0.000563683 -0.693538 0.000830956 0.000548794 -0.648358 0.000819866 0.000533438 -0.603126 0.00080948 0.000517818 -0.57084 0.000799638 0.000501907 -0.537255 0.000790227 0.000486261 -0.545716 0.000780722 0.000470728 -0.55231 0.000771023 0.00045575 -0.596579 0.000760716 0.00044124 -0.638193 0.000749824 0.000427214 -0.681481 0.000738377 0.000413675 -0.721346 0.000725823 0.000400323 -0.786707 0.000712468 0.000387805 -0.847503 0.000697735 0.000375888 -0.932503 0.000682107 0.000365236 -1.01125 0.000665697 0.000355768 -1.08235 0.000648704 0.000347447 -1.14712 0.000631028 0.000340121 -1.20759 0.000612975 0.000333834 -1.26264 0.000594413 0.000328456 -1.31411 0.000575621 0.000324 -1.36112 0.000556619 0.000320358 -1.40129 0.000537482 0.000317453 -1.43882 0.000518463 0.000314898 -1.43521 0.000499413 0.000312262 -1.43113 0.000480373 0.000309116 -1.38227 0.000461459 0.000305047 -1.3348 0.000442567 0.000299899 -1.27389 0.000423979 0.000293627 -1.21598 0.000405572 0.000285831 -1.1223 0.00038796 0.000276396 -1.03316 0.000371203 0.00026503 -0.912349 0.00035593 0.00025186 -0.801152 0.000342166 0.000237208 -0.701246 0.000329909 0.000221319 -0.604397 0.000318809 0.000204671 -0.566379 0.000308313 0.000187643 -0.518433
12.81 0.00109101 0.00065885 -1.77782 0.00107129 0.000662158 -1.72049 0.00105151 0.000664894 -1.69942 0.00103159 0.000666118 -1.57591 0.00101172 0.000665004 -1.461 0.000992156 0.000661765 -1.35766 0.000973091 0.000656619 -1.26078 0.000954654 0.000649784 -1.174 0.000936938 0.000641467 -1.09241 0.000919989 0.000631855 -1.01967 0.000903839 0.000621123 -0.950887 0.000888482 0.000609415 -0.889691 0.000873918 0.00059687 -0.831189 0.000860114 0.000583509 -0.773715 0.000847141 0.000569456 -0.718389 0.000834971 0.000554791 -0.668072 0.00082359 0.000539601 -0.618852 0.000812967 0.000524092 -0.582897 0.000802939 0.000508255 -0.5465 0.000793398 0.000492604 -0.548548 0.000783859 0.000477008 -0.549305 0.000774235 0.000461925 -0.586293 0.0007641 0.000447234 -0.621216 0.000753484 0.000433025 -0.661445 0.000742342 0.000419261 -0.698759 0.000730182 0.000405695 -0.761711 0.000717234 0.000392909 -0.820465 0.000702973 0.000380673 -0.90165 0.000687822 0.000369607 -0.976952 0.000671875 0.000359631 -1.04523 0.000655326 0.000350723 -1.10732 0.00063798 0.000342739 -1.17031 0.000620201 0.000335817 -1.22761 0.000601784 0.000329847 -1.28612 0.000583081 0.000324919 -1.33947 0.000564128 0.000320917 -1.38544 0.000545015 0.000317756 -1.42798 0.000526002 0.00031507 -1.43249 0.000506941 0.000312452 -1.43574 0.000487892 0.000309502 -1.39792 0.000468917 0.000305829 -1.36064 0.000449914 0.000301277 -1.31001 0.000431118 0.00029578 -1.26181 0.000412386 0.000288876 -1.17151 0.000394337 0.000280348 -1.08492 0.000377023 0.000269789 -0.956926 0.0003612 0.000257244 -0.838826 0.000346923 0.000243065 -0.732412 0.00033421 0.000227523 -0.629981 0.000322731 0.000211131 -0.585584 0.000311932 0.000194291 -0.533014
12.85 0.00109813 0.00065672 -1.81293 0.00107854 0.000660689 -1.75329 0.00105884 0.000663996 -1.72525 0.00103898 0.000665775 -1.60541 0.0010191 0.000665273 -1.4927 0.000999463 0.000662667 -1.3901 0.000980254 0.00065815 -1.29345 0.000961615 0.00065192 -1.20622 0.00094365 0.000644179 -1.12434 0.000926412 0.000635113 -1.05121 0.000909938 0.000624901 -0.982664 0.000894221 0.000613695 -0.92202 0.00087926 0.000601643 -0.864962 0.000865011 0.00058871 -0.804362 0.000851611 0.000575029 -0.747167 0.000839028 0.00056063 -0.690751 0.000827311 0.000545635 -0.637012 0.000816415 0.000530264 -0.597308 0.000806166 0.000514532 -0.558255 0.00079645 0.000498889 -0.55373 0.000786834 0.000483243 -0.548576 0.000777237 0.000468045 -0.577892 0.000767232 0.000453163 -0.605684 0.000756859 0.000438771 -0.642833 0.000745991 0.000424783 -0.67753 0.000734202 0.000411021 -0.738168 0.000721636 0.000397987 -0.794977 0.000707826 0.000385467 -0.872453 0.000693135 0.000374026 -0.944432 0.000677641 0.000363587 -1.01001 0.000661533 0.000354144 -1.06962 0.000644541 0.000345551 -1.13437 0.000627061 0.000338028 -1.19327 0.000608838 0.000331479 -1.25729 0.000590269 0.000326059 -1.31558 0.000571407 0.00032165 -1.36612 0.000552355 0.000318158 -1.41247 0.000533357 0.000315249 -1.42468 0.000514293 0.000312547 -1.43486 0.000495228 0.000309688 -1.40835 0.000476196 0.000306312 -1.38164 0.000457102 0.000302269 -1.34205 0.000438133 0.000297479 -1.30438 0.000419135 0.00029143 -1.21863 0.000400709 0.000283803 -1.13585 0.000382885 0.000274079 -1.00222 0.000366525 0.000262207 -0.878331 0.000351724 0.000248552 -0.766194 0.000338521 0.00023341 -0.65875 0.000326614 0.000217321 -0.608346 0.000315456 0.000200716 -0.551451
