0.00146146 -0.0033418 0.00028286 0.000516776 -0.00305327 -0.00862624 0.00084617 0.00847282 0.00314085 0.000546567 0.0017919 0.00295806 0.000706214 -0.00206335 -0.00422454 -0.00500419 -0.00297148 -0.000310108 0.000729134 -0.000771676 0.000690587 0.00685661 0.00993791
0.00125869 -0.00346092 0.000531706 0.000368026 -0.00464307 -0.0104409 0.00177604 0.0105113 0.00404379 0.000735152 0.00238702 0.00386117 0.000777483 -0.00277728 -0.00537294 -0.00632768 -0.00388354 -0.000576737 0.000845993 -0.000923901 0.000965876 0.00875082 0.0126342
0.00109705 -0.00350184 0.000838118 0.000166064 -0.00660949 -0.0125254 0.00290736 0.0128443 0.00514595 0.00096848 0.00311276 0.00495173 0.00081627 -0.00366239 -0.00668988 -0.00781369 -0.0049393 -0.000923542 0.000965751 -0.00108784 0.00128675 0.0109048 0.0156688
0.000979352 -0.00344794 0.00121873 -7.42799e-05 -0.00896521 -0.0149283 0.00419783 0.0154736 0.00648103 0.00126224 0.00399265 0.00625717 0.000812664 -0.00474107 -0.00817716 -0.00945143 -0.00613738 -0.00135724 0.0010886 -0.00126117 0.00164893 0.0133039 0.0190072
0.000909683 -0.0032851 0.00169117 -0.000332998 -0.011709 -0.0176978 0.00558197 0.0183855 0.00808178 0.00163784 0.00505556 0.00780781 0.000758555 -0.00603373 -0.00983396 -0.0112274 -0.00747436 -0.00188334 0.00121509 -0.00144125 0.00204601 0.0159248 0.0226017
0.000892308 -0.0030019 0.00227244 -0.00058673 -0.0148245 -0.0208762 0.00697347 0.0215481 0.00997713 0.0021222 0.00633569 0.00963627 0.000648391 -0.00755763 -0.011657 -0.0131267 -0.00894552 -0.00250628 0.00134576 -0.00162552 0.00246951 0.0187367 0.0263935
0.000931059 -0.00259003 0.00297713 -0.000811204 -0.0182801 -0.0244953 0.00827002 0.0249123 0.0121893 0.00274669 0.00787196 0.0117766 0.000479627 -0.00932596 -0.0136407 -0.0151342 -0.0105457 -0.00322956 0.00148078 -0.00181206 0.00290918 0.0217035 0.030317
0.00102902 -0.00204454 0.00381585 -0.000983735 -0.0220307 -0.0285723 0.0093601 0.0284126 0.0147312 0.00354529 0.00970676 0.0142628 0.000252962 -0.0113471 -0.0157774 -0.0172354 -0.0122697 -0.00405605 0.00161948 -0.00200006 0.00335318 0.0247854 0.0343027
0.00118835 -0.00136403 0.00479394 -0.00108537 -0.0260196 -0.0331071 0.0101308 0.031971 0.0176043 0.00455237 0.0118842 0.0171281 -2.76746e-05 -0.0136242 -0.0180576 -0.0194174 -0.0141133 -0.00498805 0.00176004 -0.00219032 0.00378848 0.0279411 0.0382813
0.00141025 -0.000550673 0.00591093 -0.00110238 -0.0301819 -0.0380813 0.0104751 0.0355006 0.0207976 0.00580025 0.014448 0.0204031 -0.000355263 -0.016155 -0.0204701 -0.0216689 -0.0160727 -0.00602744 0.00189923 -0.0023855 0.00420117 0.0311292 0.0421864
0.00169497 0.000390054 0.00716051 -0.0010269 -0.0344481 -0.0434597 0.0102986 0.0389103 0.024287 0.00731697 0.0174399 0.0241154 -0.000719958 -0.018932 -0.023002 -0.0239807 -0.0181453 -0.00717576 0.00203231 -0.00259034 0.0045768 0.0343104 0.0459572
0.00204187 0.00144977 0.00853119 -0.000856808 -0.038747 -0.0491918 0.0095235 0.042109 0.028036 0.00912441 0.0208976 0.0282886 -0.00110932 -0.0219425 -0.025639 -0.0263457 -0.0203293 -0.00843418 0.00215298 -0.00281162 0.00490071 0.0374481 0.04954
0.0024495 0.00261776 0.0100073 -0.000594927 -0.0430089 -0.0552158 0.00809197 0.0450087 0.0319967 0.011237 0.024854 0.0329421 -0.0015086 -0.0251691 -0.0283657 -0.0287583 -0.0226234 -0.00980344 0.00225351 -0.00305811 0.00515836 0.0405092 0.0528892
0.0029157 0.00388155 0.0115702 -0.000247873 -0.0471683 -0.0614623 0.00596654 0.0475282 0.0361114 0.0136608 0.0293357 0.0380913 -0.00190094 -0.0285904 -0.0311656 -0.0312145 -0.0250268 -0.0112838 0.00232489 -0.0033403 0.00533551 0.0434648 0.0559681
0.0034377 0.00522762 0.0131997 0.00017531 -0.0511654 -0.0678579 0.00312972 0.0495944 0.0403151 0.0163935 0.0343627 0.0437475 -0.00226768 -0.0321814 -0.0340214 -0.0337114 -0.0275386 -0.0128749 0.00235708 -0.00367016 0.0054185 0.0462903 0.0587481
0.00401221 0.00664192 0.0148754 0.000664418 -0.0549477 -0.0743294 -0.000417627 0.0511442 0.0445376 0.0194245 0.0399482 0.0499183 -0.00258859 -0.035914 -0.0369151 -0.036247 -0.0301579 -0.0145758 0.00233927 -0.00406079 0.00539436 0.048965 0.0612085
0.00463555 0.00811048 0.0165774 0.00120924 -0.0584709 -0.0808061 -0.00465867 0.0521252 0.0487058 0.0227354 0.0460985 0.0566081 -0.00284218 -0.0397584 -0.0398287 -0.0388196 -0.0328831 -0.0163848 0.00226009 -0.00452608 0.00525092 0.0514718 0.0633359
0.0053037 0.00961979 0.0182878 0.0018004 -0.0616992 -0.0872227 -0.00956317 0.0524963 0.0527459 0.0263006 0.0528133 0.0638181 -0.00300595 -0.0436828 -0.0427438 -0.0414278 -0.0357122 -0.0182995 0.002108 -0.00508038 0.00497693 0.0537973 0.0651226
0.00601243 0.0111572 0.0199905 0.00242997 -0.0646053 -0.093521 -0.0150902 0.0522273 0.0565856 0.0300882 0.0600852 0.0715471 -0.00305671 -0.0476546 -0.0456421 -0.0440699 -0.0386421 -0.0203168 0.00187145 -0.00573811 0.00456204 0.0559308 0.0665665
0.00675735 0.0127111 0.0216721 0.00309176 -0.06717 -0.0996504 -0.0211906 0.0512989 0.0601559 0.034061 0.0679007 0.0797908 -0.00297085 -0.0516406 -0.0485057 -0.0467441 -0.0416689 -0.0224327 0.00153915 -0.00651351 0.00399693 0.0578639 0.0676693
0.00753404 0.014271 0.0233221 0.00378136 -0.069382 -0.105569 -0.0278091 0.0497025 0.0633925 0.0381773 0.0762396 0.0885426 -0.00272466 -0.0556074 -0.0513169 -0.049448 -0.0447877 -0.0246428 0.00110029 -0.00742029 0.00327318 0.0595901 0.0684358
0.00833806 0.0158281 0.0249324 0.00449603 -0.0712371 -0.111244 -0.0348868 0.0474393 0.0662371 0.0423913 0.0850756 0.0977931 -0.00229468 -0.059522 -0.0540583 -0.0521785 -0.0479927 -0.0269418 0.000544713 -0.0084714 0.00238338 0.0611046 0.0688731
0.00916508 0.0173743 0.0264972 0.00523436 -0.0727376 -0.116648 -0.0423621 0.0445199 0.0686385 0.0466546 0.0943762 0.10753 -0.00165779 -0.0633513 -0.0567131 -0.054932 -0.0512772 -0.0293241 -0.000136953 -0.00967881 0.0013211 0.0624035 0.0689898
0.0100109 0.0189034 0.0280132 0.00599596 -0.0738911 -0.121764 -0.0501723 0.0409634 0.070553 0.0509165 0.104103 0.117738 -0.000791664 -0.0670631 -0.0592647 -0.0577038 -0.0546336 -0.0317835 -0.000953141 -0.0110533 8.08092e-05 0.0634833 0.0687952
0.0108716 0.0204099 0.0294786 0.00678103 -0.0747104 -0.126579 -0.0582546 0.036797 0.071945 0.0551249 0.114212 0.128399 0.000325113 -0.0706254 -0.0616967 -0.0604886 -0.0580535 -0.0343136 -0.00191127 -0.0126044 -0.00134205 0.0643414 0.0682988
0.0117433 0.0218898 0.0308934 0.0075899 -0.0752121 -0.131088 -0.0665472 0.032055 0.0727876 0.0592268 0.124654 0.139491 0.00171281 -0.0740069 -0.0639931 -0.0632802 -0.0615282 -0.0369077 -0.00301769 -0.0143401 -0.00295112 0.0649751 0.0675096
0.0126227 0.0233399 0.0322583 0.00842275 -0.0754163 -0.135288 -0.0749893 0.0267778 0.0730618 0.0631695 0.135374 0.150988 0.00339027 -0.0771768 -0.0661378 -0.0660716 -0.0650483 -0.039559 -0.00427762 -0.0162669 -0.00474919 0.0653816 0.0664363
0.0135067 0.0247579 0.033575 0.00927925 -0.0753456 -0.13918 -0.083522 0.0210116 0.0727572 0.0669007 0.146311 0.16286 0.0053748 -0.0801046 -0.0681148 -0.0688549 -0.0686044 -0.0422607 -0.00569515 -0.0183898 -0.00673815 0.065558 0.0650863
0.0143924 0.0261424 0.0348457 0.0101583 -0.0750248 -0.142771 -0.0920889 0.0148072 0.0718713 0.0703696 0.157404 0.175074 0.00768199 -0.0827606 -0.0699082 -0.0716217 -0.0721868 -0.0450062 -0.00727318 -0.0207121 -0.00891903 0.0655014 0.0634659
0.0152775 0.0274924 0.0360724 0.0110579 -0.0744799 -0.146067 -0.100636 0.00821901 0.0704091 0.0735274 0.168584 0.187593 0.0103255 -0.0851153 -0.0715018 -0.0743628 -0.0757858 -0.0477889 -0.00901349 -0.0232356 -0.0112921 0.0652082 0.0615804
0.0161598 0.0288078 0.0372576 0.0119751 -0.0737378 -0.149076 -0.109111 0.00130437 0.0683826 0.0763281 0.179781 0.200376 0.0133171 -0.0871401 -0.0728793 -0.0770687 -0.0793921 -0.0506024 -0.0109167 -0.0259603 -0.0138567 0.0646749 0.0594336
0.0170377 0.0300884 0.0384031 0.0129059 -0.0728259 -0.151808 -0.117467 -0.00587742 0.0658105 0.0787287 0.190924 0.213377 0.0166662 -0.0888065 -0.0740244 -0.0797293 -0.0829964 -0.0534409 -0.0129825 -0.028885 -0.0166117 0.0638974 0.0570277
0.0179098 0.0313348 0.0395108 0.0138452 -0.0717713 -0.154274 -0.125659 -0.0132661 0.0627168 0.0806903 0.201939 0.22655 0.0203802 -0.090087 -0.0749207 -0.0823341 -0.0865899 -0.0562986 -0.0152092 -0.0320067 -0.0195549 0.0628717 0.0543642
0.018775 0.0325477 0.0405819 0.0147875 -0.0706006 -0.156485 -0.133644 -0.0208011 0.0591308 0.082178 0.212753 0.239843 0.0244639 -0.0909547 -0.0755516 -0.0848727 -0.0901645 -0.0591703 -0.0175945 -0.0353211 -0.0226835 0.0615933 0.0514429
0.0196324 0.0337277 0.0416173 0.015726 -0.0693395 -0.158452 -0.141385 -0.0284227 0.0550857 0.0831617 0.223293 0.253202 0.0289201 -0.0913838 -0.0759005 -0.0873343 -0.0937126 -0.0620512 -0.020135 -0.0388227 -0.0259942 0.0600578 0.0482627
0.0204814 0.0348758 0.0426174 0.0166538 -0.0680124 -0.160184 -0.148847 -0.0360726 0.0506182 0.0836162 0.233489 0.266573 0.033749 -0.0913493 -0.0759512 -0.0897083 -0.097227 -0.0649368 -0.0228262 -0.0425047 -0.0294829 0.0582608 0.0448216
0.0213218 0.0359927 0.0435822 0.0175634 -0.0666423 -0.161694 -0.155999 -0.0436948 0.0457676 0.0835215 0.24327 0.279899 0.0389485 -0.0908277 -0.0756874 -0.0919843 -0.100701 -0.0678231 -0.0256633 -0.0463592 -0.033145 0.0561979 0.0411167
0.0221533 0.0370794 0.0445111 0.0184474 -0.0652504 -0.162991 -0.162814 -0.0512361 0.040575 0.082863 0.252573 0.293121 0.0445141 -0.0897967 -0.0750935 -0.094152 -0.10413 -0.0707065 -0.0286403 -0.0503774 -0.0369754 0.053865 0.0371445
0.0229758 0.0381367 0.0454033 0.0192982 -0.0638558 -0.164085 -0.16927 -0.0586468 0.0350825 0.081631 0.261334 0.306182 0.0504391 -0.0882357 -0.074154 -0.0962016 -0.107509 -0.0735837 -0.0317508 -0.0545494 -0.0409683 0.051258 0.0329011
0.0237894 0.039165 0.0462577 0.0201085 -0.0624757 -0.164986 -0.175347 -0.0658811 0.0293325 0.0798215 0.269498 0.319023 0.0567146 -0.086126 -0.0728544 -0.0981236 -0.110833 -0.076452 -0.0349878 -0.0588649 -0.0451179 0.0483734 0.028382
0.0245941 0.040165 0.0470727 0.0208713 -0.0611252 -0.165701 -0.18103 -0.0728977 0.0233673 0.0774353 0.277012 0.33159 0.0633296 -0.0834506 -0.0711809 -0.0999092 -0.114098 -0.0793088 -0.0383438 -0.0633129 -0.0494176 0.0452082 0.0235829
0.02539 0.0411369 0.0478469 0.0215804 -0.0598169 -0.166239 -0.186306 -0.0796597 0.0172281 0.0744781 0.28383 0.343825 0.0702713 -0.080195 -0.0691204 -0.10155 -0.117303 -0.0821519 -0.0418109 -0.0678819 -0.0538608 0.0417597 0.0184994
0.0261772 0.042081 0.0485783 0.02223 -0.0585614 -0.166609 -0.191167 -0.0861351 0.010955 0.0709603 0.289912 0.355676 0.0775249 -0.0763468 -0.0666611 -0.103038 -0.120445 -0.0849795 -0.0453809 -0.07256 -0.0584403 0.0380258 0.0131273
0.0269559 0.0429973 0.0492653 0.0228152 -0.0573671 -0.166817 -0.19561 -0.0922968 0.00458611 0.0668963 0.295223 0.367093 0.085074 -0.0718961 -0.0637925 -0.104367 -0.123523 -0.08779 -0.0490453 -0.0773353 -0.063149 0.0340051 0.00746232
0.027726 0.0438856 0.049906 0.0233318 -0.0562402 -0.16687 -0.199632 -0.0981226 -0.00184243 0.0623047 0.299736 0.378028 0.0929006 -0.0668357 -0.0605051 -0.10553 -0.126534 -0.0905818 -0.0527954 -0.0821957 -0.0679796 0.029697 0.0015012
0.0284874 0.0447455 0.0504987 0.0237766 -0.0551849 -0.166775 -0.203235 -0.103595 -0.00829697 0.0572074 0.303429 0.388438 0.100986 -0.061161 -0.0567913 -0.106522 -0.12948 -0.0933538 -0.0566226 -0.087129 -0.0729245 0.0251013 -0.00475926
0.0292401 0.0455768 0.0510417 0.0241472 -0.0542038 -0.166539 -0.206423 -0.108702 -0.0147464 0.0516291 0.306287 0.398281 0.109308 -0.0548705 -0.0526446 -0.107337 -0.132359 -0.0961048 -0.0605181 -0.0921235 -0.0779763 0.0202189 -0.0113214
0.0299838 0.0463788 0.0515336 0.0244422 -0.0532974 -0.166166 -0.209204 -0.113434 -0.0211623 0.0455976 0.3083 0.407523 0.117847 -0.0479654 -0.0480604 -0.107972 -0.135171 -0.0988336 -0.0644731 -0.0971673 -0.0831275 0.015051 -0.018187
0.0307182 0.0471508 0.0519732 0.0246612 -0.052465 -0.165663 -0.211588 -0.117788 -0.0275192 0.0391426 0.309468 0.416131 0.126579 -0.0404501 -0.043036 -0.108424 -0.137917 -0.101539 -0.0684789 -0.102249 -0.0883706 0.00960007 -0.025357
0.0314427 0.0478921 0.0523595 0.0248045 -0.0517042 -0.165036 -0.213586 -0.121764 -0.0337941 0.0322957 0.309791 0.424078 0.135481 -0.032332 -0.0375701 -0.108688 -0.140596 -0.10422 -0.072527 -0.107358 -0.0936983 0.00386891 -0.0328315
0.032157 0.0486019 0.0526917 0.0248733 -0.0510117 -0.164289 -0.215212 -0.125365 -0.0399671 0.0250898 0.309279 0.431343 0.144529 -0.0236218 -0.0316635 -0.108763 -0.14321 -0.106876 -0.0766089 -0.112483 -0.0991035 -0.00213884 -0.0406098
0.0328602 0.0492794 0.0529694 0.0248695 -0.0503833 -0.163429 -0.216481 -0.128597 -0.0460209 0.017559 0.307947 0.437906 0.153698 -0.0143331 -0.0253188 -0.108648 -0.145756 -0.109505 -0.0807166 -0.117615 -0.104579 -0.00841874 -0.0486906
0.0335518 0.0499237 0.0531925 0.0247959 -0.0498137 -0.162461 -0.217409 -0.131471 -0.0519405 0.00973808 0.305812 0.443755 0.162962 -0.00448273 -0.0185405 -0.10834 -0.148237 -0.112105 -0.0848418 -0.122744 -0.110118 -0.0149658 -0.0570713
0.0342309 0.0505341 0.0533613 0.0246557 -0.0492974 -0.16139 -0.218015 -0.133999 -0.0577135 0.00166212 0.302898 0.448882 0.172296 0.00590934 -0.011335 -0.107839 -0.15065 -0.114675 -0.0889768 -0.12786 -0.115715 -0.0217745 -0.0657487
0.0348965 0.0511096 0.0534761 0.0244528 -0.0488283 -0.160222 -0.218318 -0.136193 -0.0633299 -0.0066337 0.299234 0.453282 0.181674 0.0168201 -0.00371059 -0.107144 -0.152994 -0.117213 -0.093114 -0.132957 -0.121362 -0.0288384 -0.0747189
0.0355477 0.0516497 0.0535379 0.0241915 -0.0484001 -0.158964 -0.218336 -0.138071 -0.0687813 -0.0151143 0.29485 0.456955 0.191067 0.0282237 0.00432279 -0.106255 -0.155269 -0.119715 -0.0972461 -0.138026 -0.127054 -0.0361509 -0.0839769
0.0361835 0.0521537 0.0535479 0.0238767 -0.0480064 -0.15762 -0.21809 -0.139649 -0.0740617 -0.023745 0.289781 0.459906 0.20045 0.0400912 0.0127533 -0.105171 -0.157471 -0.12218 -0.101366 -0.143059 -0.132785 -0.0437046 -0.0935172
0.0368029 0.0526211 0.0535076 0.0235133 -0.0476411 -0.156198 -0.2176 -0.140946 -0.0791663 -0.0324918 0.284065 0.462143 0.209795 0.0523911 0.0215674 -0.103893 -0.159598 -0.124605 -0.105467 -0.148051 -0.13855 -0.0514919 -0.103333
0.0374048 0.0530514 0.0534187 0.0231065 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840919 -0.0413213 0.277743 0.463678 0.219075 0.0650893 0.03075 -0.102421 -0.161646 -0.126984 -0.109541 -0.152996 -0.144343 -0.0595047 -0.113419
0.0379881 0.0534444 0.0532833 0.0226618 -0.0469719 -0.153143 -0.215968 -0.142771 -0.0888366 -0.0502011 0.270857 0.464525 0.228262 0.0781493 0.0402845 -0.100754 -0.163612 -0.129315 -0.113584 -0.157888 -0.15016 -0.0677345 -0.123765
0.0385519 0.0538 0.0531037 0.0221847 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933996 -0.0590999 0.26345 0.464703 0.237329 0.0915325 0.0501529 -0.0988927 -0.165489 -0.131593 -0.117588 -0.162724 -0.155997 -0.0761728 -0.134365
0.039095 0.0541181 0.0528825 0.0216806 -0.0463489 -0.149853 -0.213599 -0.143699 -0.0977808 -0.0679875 0.25557 0.464233 0.246247 0.105198 0.060336 -0.0968367 -0.167273 -0.133813 -0.121547 -0.167498 -0.161849 -0.0848104 -0.145209
0.0396166 0.0543991 0.0526223 0.0211548 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768349 0.247262 0.463137 0.254989 0.119104 0.0708133 -0.094586 -0.168956 -0.135969 -0.125456 -0.172207 -0.167712 -0.0936384 -0.156289
0.0401157 0.0546433 0.0523261 0.0206126 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856144 0.238573 0.461441 0.263527 0.133206 0.0815635 -0.0921403 -0.170532 -0.138056 -0.129309 -0.176848 -0.173582 -0.102647 -0.167594
0.0405914 0.0548512 0.0519969 0.020059 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942998 0.229552 0.459172 0.271836 0.14746 0.0925642 -0.0894992 -0.171992 -0.140068 -0.133101 -0.181418 -0.179457 -0.111828 -0.179116
0.0410431 0.0550234 0.0516379 0.0194988 -0.04511 -0.1428 -0.207256 -0.143472 -0.11351 -0.102866 0.220245 0.456358 0.279886 0.16182 0.103792 -0.0866622 -0.173329 -0.141997 -0.136826 -0.185916 -0.185334 -0.121171 -0.190843
0.0414701 0.0551609 0.0512523 0.0189365 -0.0447861 -0.140981 -0.205436 -0.143084 -0.117003 -0.11129 0.2107 0.453028 0.287653 0.176238 0.115225 -0.0836287 -0.174532 -0.143838 -0.140479 -0.190338 -0.191209 -0.130666 -0.202766
0.0418718 0.0552647 0.0508433 0.0183761 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200962 0.449214 0.29511 0.19067 0.126837 -0.0803981 -0.175593 -0.145582 -0.144055 -0.194685 -0.197079 -0.140305 -0.214875
0.0422478 0.0553359 0.0504142 0.0178214 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123477 -0.127625 0.191078 0.444944 0.302232 0.205067 0.138605 -0.0769695 -0.176502 -0.147223 -0.14755 -0.198955 -0.202943 -0.150077 -0.227157
0.0425978 0.0553758 0.0499682 0.0172759 -0.0437634 -0.135514 -0.199661 -0.141365 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.0733423 -0.177249 -0.148752 -0.150959 -0.203146 -0.208798 -0.159974 -0.239604
0.0429215 0.0553858 0.0495084 0.0167425 -0.0434067 -0.133712 -0.197673 -0.14065 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.16251 -0.0695157 -0.177823 -0.150162 -0.154277 -0.207259 -0.214641 -0.169986 -0.252203
0.043219 0.0553674 0.049038 0.0162237 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131943 -0.150559 0.160982 0.42972 0.321354 0.247592 0.174597 -0.0654892 -0.178213 -0.151445 -0.157501 -0.211293 -0.220472 -0.180103 -0.264945
0.0434903 0.0553224 0.0485599 0.0157217 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134442 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186742 -0.061262 -0.178409 -0.152594 -0.160626 -0.215248 -0.226287 -0.190318 -0.277819
0.0437355 0.0552522 0.048077 0.0152381 -0.0423078 -0.128463 -0.191679 -0.138233 -0.136784 -0.16462 0.140955 0.417864 0.332013 0.274942 0.198921 -0.056834 -0.1784 -0.153599 -0.16365 -0.219124 -0.232086 -0.200619 -0.290812
0.0439551 0.0551587 0.0475918 0.0147742 -0.0419393 -0.126787 -0.1897 -0.137363 -0.138969 -0.171243 0.131064 0.411515 0.336659 0.28819 0.21111 -0.0522048 -0.178177 -0.154455 -0.166567 -0.222921 -0.237866 -0.211001 -0.303918
0.0441493 0.0550437 0.0471068 0.0143309 -0.041574 -0.125156 -0.187743 -0.136474 -0.141001 -0.177581 0.121301 0.404922 0.340826 0.3011 0.223285 -0.0473748 -0.177728 -0.155152 -0.169376 -0.22664 -0.243626 -0.221452 -0.317124
0.0443189 0.054909 0.0466244 0.0139087 -0.0412148 -0.123577 -0.185815 -0.13557 -0.14288 -0.183626 0.111695 0.398114 0.344501 0.313637 0.235423 -0.0423442 -0.177044 -0.155684 -0.172072 -0.230281 -0.249365 -0.231965 -0.330418
0.0444644 0.0547564 0.0461465 0.0135075 -0.0408647 -0.122053 -0.183922 -0.134656 -0.144609 -0.189371 0.102275 0.391118 0.347671 0.325766 0.247503 -0.0371139 -0.176116 -0.156043 -0.174654 -0.233846 -0.25508 -0.242532 -0.343792
0.0445866 0.0545876 0.0456749 0.0131272 -0.0405268 -0.120587 -0.182066 -0.133735 -0.14619 -0.19481 0.0930664 0.383959 0.350327 0.337453 0.259501 -0.0316851 -0.174934 -0.156222 -0.177119 -0.237335 -0.26077 -0.253144 -0.357235
0.0446864 0.0544045 0.0452112 0.012767 -0.040204 -0.119185 -0.180254 -0.132812 -0.147624 -0.199941 0.0840931 0.37666 0.35246 0.348671 0.271397 -0.0260596 -0.17349 -0.156216 -0.179464 -0.240748 -0.266434 -0.263793 -0.370738
0.0447648 0.0542087 0.0447568 0.0124263 -0.0398993 -0.117847 -0.178486 -0.131888 -0.148914 -0.204759 0.0753756 0.369247 0.354065 0.359391 0.283171 -0.0202395 -0.171776 -0.156018 -0.181688 -0.244087 -0.27207 -0.274472 -0.384292
0.0448227 0.0540019 0.0443124 0.0121036 -0.0396152 -0.116576 -0.176767 -0.130966 -0.150061 -0.209264 0.0669321 0.36174 0.355138 0.36959 0.294802 -0.0142276 -0.169786 -0.155621 -0.183789 -0.247352 -0.277677 -0.285173 -0.397886
0.0448612 0.0537857 0.0438792 0.0117978 -0.0393545 -0.115373 -0.175098 -0.130046 -0.151068 -0.213457 0.0587784 0.354161 0.355679 0.379246 0.30627 -0.00802712 -0.167512 -0.155022 -0.185765 -0.250546 -0.283253 -0.295888 -0.411512
0.0448816 0.0535614 0.0434573 0.0115068 -0.0391191 -0.11424 -0.173479 -0.129131 -0.151938 -0.217338 0.0509276 0.34653 0.355689 0.388342 0.317558 -0.00164198 -0.164948 -0.154214 -0.187616 -0.253668 -0.288797 -0.306611 -0.425161
0.0448849 0.0533305 0.0430473 0.0112293 -0.0389112 -0.113176 -0.171913 -0.12822 -0.152672 -0.220909 0.0433907 0.338864 0.355173 0.39686 0.328647 0.00492339 -0.162091 -0.153194 -0.18934 -0.256721 -0.294307 -0.317335 -0.438824
0.0448726 0.053094 0.0426489 0.0109628 -0.0387321 -0.11218 -0.170398 -0.127314 -0.153274 -0.224176 0.0361762 0.331182 0.354135 0.404788 0.339521 0.011664 -0.158935 -0.151959 -0.190936 -0.259704 -0.299782 -0.328052 -0.452491
0.0448455 0.0528531 0.0422621 0.0107058 -0.0385833 -0.111253 -0.168936 -0.126414 -0.153747 -0.227141 0.0292903 0.323499 0.352584 0.412117 0.350162 0.0185741 -0.155478 -0.150504 -0.192405 -0.26262 -0.305219 -0.338756 -0.46616
