6.25 3.31841e-05 0.000269314 -0.0216405 3.26903e-05 0.00024933 -0.0248614 3.26929e-05 0.000229376 0.0199732 3.23522e-05 0.000209537 -0.0469176 3.08976e-05 0.000189872 -0.0962689 2.86563e-05 0.000170407 -0.130185 2.58343e-05 0.000151144 -0.15871 2.25529e-05 0.000132067 -0.180659 1.88623e-05 0.000113171 -0.204242 1.47533e-05 9.44407e-05 -0.227299 1.01711e-05 7.589e-05 -0.256976 5.01589e-06 5.75222e-05 -0.290585 -8.38033e-07 3.93829e-05 -0.334298 -6.8189e-06 2.15817e-05 -0.315583 -1.25275e-05 3.76216e-06 -0.30622 -1.74309e-05 -1.40131e-05 -0.234618 -2.11133e-05 -3.1964e-05 -0.172642 -2.38196e-05 -4.99235e-05 -0.129017 -2.5805e-05 -6.78878e-05 -0.0936914 -2.69765e-05 -8.65977e-05 -0.0338069 -2.71045e-05 -0.000105258 0.0178302 -2.60563e-05 -0.000124469 0.088902 -2.37449e-05 -0.000143463 0.151349 -2.05688e-05 -0.000161971 0.187027 -1.67849e-05 -0.000180316 0.21858 -1.29039e-05 -0.000198042 0.211585 -9.16304e-06 -0.000215789 0.203246 -5.87952e-06 -0.000233255 0.167947 -3.21294e-06 -0.000250838 0.132839 -1.16165e-06 -0.000268625 0.0968074 2.59035e-07 -0.000286502 0.0620098 1.06724e-06 -0.000304564 0.027792 1.27471e-06 -0.000322684 -0.00438842 9.1051e-07 -0.000340964 -0.0348726 9.84275e-09 -0.000359279 -0.0627477 -1.39335e-06 -0.000377719 -0.0884627 -3.24921e-06 -0.000396185 -0.111181 -5.51111e-06 -0.000414753 -0.130577 -8.11356e-06 -0.00043335 -0.146837 -1.10025e-05 -0.000452056 -0.158998 -1.41027e-05 -0.000470809 -0.168105 -1.73619e-05 -0.000489689 -0.173266 -2.07066e-05 -0.000508638 -0.175671 -2.40441e-05 -0.000527799 -0.16866 -2.72359e-05 -0.00054706 -0.159174 -3.01391e-05 -0.000566548 -0.135525 -3.25707e-05 -0.00058616 -0.10989 -3.4401e-05 -0.00060594 -0.0723175 -3.54887e-05 -0.000625817 -0.0336887 -3.58987e-05 -0.000645806 -0.00297955 -3.57703e-05 -0.000665803 0.0289372
6.29 2.99357e-05 0.000274297 0.0402138 3.06043e-05 0.000254318 0.0317115 3.16839e-05 0.000234393 0.0720218 3.22961e-05 0.000214547 -0.00238815 3.16386e-05 0.000194821 -0.059368 3.00419e-05 0.000175272 -0.100498 2.7723e-05 0.00015592 -0.135746 2.4818e-05 0.000136759 -0.163659 2.13938e-05 0.00011779 -0.192463 1.74598e-05 9.90025e-05 -0.219767 1.29807e-05 8.04095e-05 -0.252774 7.87786e-06 6.20165e-05 -0.288584 2.04659e-06 4.38665e-05 -0.333486 -3.96854e-06 2.61046e-05 -0.320896 -9.81282e-06 8.35661e-06 -0.316786 -1.49588e-05 -9.25125e-06 -0.25407 -1.90428e-05 -2.7024e-05 -0.199961 -2.22789e-05 -4.48425e-05 -0.161633 -2.48864e-05 -6.2679e-05 -0.131046 -2.67452e-05 -8.13102e-05 -0.0702387 -2.75426e-05 -9.99349e-05 -0.0176073 -2.71055e-05 -0.000119204 0.0605675 -2.52668e-05 -0.000138281 0.129513 -2.24228e-05 -0.00015689 0.17206 -1.88475e-05 -0.000175319 0.209747 -1.50511e-05 -0.00019313 0.209123 -1.12875e-05 -0.000210936 0.206609 -7.89021e-06 -0.000228435 0.176222 -5.02926e-06 -0.000246042 0.145511 -2.72867e-06 -0.000263808 0.1119 -1.01828e-06 -0.000281669 0.0791081 1.02432e-07 -0.000299713 0.0452251 6.26686e-07 -0.000317826 0.0130643 5.74499e-07 -0.000336116 -0.0182633 -3.13913e-08 -0.00035445 -0.0472184 -1.15997e-06 -0.000372916 -0.0742356 -2.7665e-06 -0.00039141 -0.0984096 -4.80641e-06 -0.000410009 -0.11943 -7.21745e-06 -0.000428637 -0.137378 -9.94697e-06 -0.00044737 -0.151404 -1.29222e-05 -0.000466146 -0.162351 -1.60916e-05 -0.000485042 -0.169509 -1.93829e-05 -0.000504001 -0.173804 -2.2712e-05 -0.000523159 -0.169776 -2.59511e-05 -0.000542408 -0.16311 -2.89667e-05 -0.00056187 -0.143378 -3.15864e-05 -0.000581451 -0.121474 -3.36798e-05 -0.000601197 -0.0876469 -3.51043e-05 -0.000621049 -0.0526083 -3.59093e-05 -0.000641024 -0.0238708 -3.62112e-05 -0.000661019 0.0059229
6.33 2.64841e-05 0.00027945 0.100696 2.82885e-05 0.000259541 0.0871335 3.04177e-05 0.000239702 0.12279 3.19654e-05 0.000219893 0.0416107 3.21034e-05 0.000200139 -0.0223973 3.11605e-05 0.000180527 -0.0702849 2.93615e-05 0.000161097 -0.111854 2.68562e-05 0.000141857 -0.145385 2.37275e-05 0.000122815 -0.179043 2.00042e-05 0.000103965 -0.210215 1.5671e-05 8.53231e-05 -0.246085 1.06724e-05 6.68946e-05 -0.283546 4.92716e-06 4.872e-05 -0.32893 -1.05844e-06 3.09599e-05 -0.322206 -6.96881e-06 1.32457e-05 -0.323022 -1.22926e-05 -4.25507e-06 -0.269424 -1.67126e-05 -2.18998e-05 -0.223455 -2.04166e-05 -3.96113e-05 -0.190887 -2.3591e-05 -5.73455e-05 -0.165492 -2.60892e-05 -7.58659e-05 -0.105055 -2.75344e-05 -9.44205e-05 -0.052709 -2.77253e-05 -0.000113671 0.0303436 -2.64214e-05 -0.000132769 0.103702 -2.40047e-05 -0.000151448 0.151647 -2.07604e-05 -0.000169943 0.193917 -1.71606e-05 -0.00018789 0.200608 -1.34692e-05 -0.000205803 0.204739 -1.00185e-05 -0.000223411 0.181418 -6.9878e-06 -0.000241107 0.157217 -4.44585e-06 -0.000258874 0.126707 -2.4423e-06 -0.000276738 0.09661 -1.0021e-06 -0.000294761 0.0630597 -1.53708e-07 -0.000312864 0.0309507 1.14147e-07 -0.00033116 -0.00121816 -1.88461e-07 -0.000349508 -0.0312223 -1.03298e-06 -0.000367995 -0.059488 -2.37957e-06 -0.000386517 -0.0850493 -4.18551e-06 -0.000405145 -0.10762 -6.39182e-06 -0.000423803 -0.127182 -8.94722e-06 -0.000442564 -0.142991 -1.17813e-05 -0.000461366 -0.155708 -1.48433e-05 -0.000480281 -0.164782 -1.80623e-05 -0.000499254 -0.170903 -2.1363e-05 -0.000518414 -0.169806 -2.46285e-05 -0.000537656 -0.165932 -2.77351e-05 -0.000557096 -0.150151 -3.05221e-05 -0.000576648 -0.132039 -3.28595e-05 -0.00059636 -0.102115 -3.46049e-05 -0.000616181 -0.0708437 -3.5793e-05 -0.000636136 -0.0443292 -3.65177e-05 -0.00065612 -0.0168948
6.37 2.27993e-05 0.000284823 0.159985 2.57136e-05 0.000265046 0.141608 2.88673e-05 0.000245343 0.172558 3.13353e-05 0.000225615 0.0852559 3.22687e-05 0.000205864 0.0147622 3.19901e-05 0.000186212 -0.0394524 3.07296e-05 0.000166717 -0.0869575 2.86489e-05 0.000147404 -0.125762 2.58467e-05 0.00012829 -0.163913 2.2371e-05 0.000109376 -0.198577 1.8228e-05 9.0678e-05 -0.236868 1.3386e-05 7.22039e-05 -0.275481 7.78874e-06 5.39905e-05 -0.320738 1.89682e-06 3.61972e-05 -0.319478 -4.008e-06 1.84799e-05 -0.324776 -9.44164e-06 1.02555e-06 -0.280314 -1.4127e-05 -1.65441e-05 -0.242572 -1.82288e-05 -3.41873e-05 -0.216072 -2.19044e-05 -5.18497e-05 -0.196208 -2.49788e-05 -7.02329e-05 -0.137549 -2.70364e-05 -8.8685e-05 -0.0868725 -2.78582e-05 -0.000107838 -0.00151811 -2.71451e-05 -0.00012689 0.0738784 -2.52522e-05 -0.0001456 0.12555 -2.24664e-05 -0.000164137 0.170755 -1.91881e-05 -0.000182261 0.185543 -1.56788e-05 -0.000200319 0.196992 -1.22506e-05 -0.000218104 0.182813 -9.08952e-06 -0.000235945 0.167167 -6.32458e-06 -0.000253739 0.140684 -4.03059e-06 -0.000271629 0.114199 -2.26662e-06 -0.000289633 0.0812127 -1.08568e-06 -0.000307728 0.0493894 -4.87033e-07 -0.000326021 0.0164222 -4.7456e-07 -0.000344379 -0.0145777 -1.02198e-06 -0.000362883 -0.0440293 -2.09434e-06 -0.000381429 -0.0709108 -3.65087e-06 -0.000400085 -0.0949776 -5.63607e-06 -0.000418774 -0.116102 -8.00019e-06 -0.000437565 -0.133653 -1.06754e-05 -0.000456394 -0.148105 -1.36114e-05 -0.000475332 -0.15905 -1.67388e-05 -0.000494323 -0.166968 -1.99911e-05 -0.000513489 -0.168766 -2.32624e-05 -0.000532728 -0.167668 -2.64393e-05 -0.000552152 -0.155858 -2.93729e-05 -0.000571677 -0.141581 -3.19349e-05 -0.000591355 -0.115684 -3.3984e-05 -0.000611143 -0.0883179 -3.55415e-05 -0.000631071 -0.0642437 -3.6679e-05 -0.000651036 -0.0393689
6.41 1.88617e-05 0.000290343 0.218125 2.28577e-05 0.000270755 0.195179 2.70098e-05 0.000251238 0.221428 3.03824e-05 0.000231631 0.128573 3.21099e-05 0.000211917 0.0521078 3.25053e-05 0.000192248 -0.00800075 3.18016e-05 0.000172703 -0.0610431 3.01709e-05 0.000153326 -0.104761 2.77269e-05 0.000134143 -0.147043 2.45366e-05 0.000115162 -0.184848 2.06275e-05 9.64022e-05 -0.225186 1.59921e-05 7.78727e-05 -0.264577 1.0599e-05 5.96059e-05 -0.309311 4.86037e-06 4.17509e-05 -0.313031 -9.71178e-07 2.39987e-05 -0.322325 -6.44825e-06 6.53807e-06 -0.286796 -1.13276e-05 -1.10044e-05 -0.257173 -1.57539e-05 -2.86155e-05 -0.236864 -1.98594e-05 -4.62353e-05 -0.222723 -2.34376e-05 -6.44649e-05 -0.167198 -2.60609e-05 -8.2789e-05 -0.119493 -2.74986e-05 -0.000101774 -0.0343482 -2.74129e-05 -0.000120716 0.0408121 -2.61232e-05 -0.000139414 0.0945344 -2.39062e-05 -0.000157962 0.141143 -2.1071e-05 -0.000176275 0.164286 -1.7858e-05 -0.000194495 0.183258 -1.45432e-05 -0.000212499 0.179727 -1.13135e-05 -0.000230518 0.1741 -8.36337e-06 -0.000248371 0.152826 -5.79649e-06 -0.000266309 0.1311 -3.71402e-06 -0.000284303 0.0992855 -2.19547e-06 -0.000302395 0.0683192 -1.2557e-06 -0.000320681 0.0346827 -9.15327e-07 -0.00033904 0.00280518 -1.15051e-06 -0.000357557 -0.0277227 -1.93144e-06 -0.000376122 -0.0558241 -3.21983e-06 -0.000394805 -0.0813288 -4.96418e-06 -0.000413523 -0.103967 -7.1167e-06 -0.000432345 -0.123241 -9.61247e-06 -0.000451204 -0.139423 -1.24019e-05 -0.000470168 -0.152222 -1.54169e-05 -0.00048918 -0.161936 -1.85997e-05 -0.000508357 -0.166603 -2.18554e-05 -0.000527599 -0.168273 -2.50807e-05 -0.00054701 -0.16044 -2.81392e-05 -0.000566512 -0.150019 -3.09047e-05 -0.000586159 -0.128241 -3.32379e-05 -0.000605911 -0.10488 -3.51476e-05 -0.000625808 -0.0834297 -3.66838e-05 -0.000645745 -0.0612778
6.45 1.46706e-05 0.000295897 0.275075 1.97165e-05 0.000276552 0.247796 2.48386e-05 0.000257266 0.269397 2.90975e-05 0.000237822 0.171518 3.16153e-05 0.000218177 0.0895854 3.26928e-05 0.000198514 0.024031 3.25634e-05 0.000178937 -0.0341318 3.14078e-05 0.000159506 -0.0823924 2.93534e-05 0.000140257 -0.128456 2.64856e-05 0.000121209 -0.169097 2.28522e-05 0.000102384 -0.211214 1.84685e-05 8.37898e-05 -0.251178 1.33269e-05 6.54567e-05 -0.295249 7.79257e-06 4.75195e-05 -0.30345 2.09291e-06 2.97078e-05 -0.316294 -3.36732e-06 1.22008e-05 -0.289305 -8.37363e-06 -5.3528e-06 -0.267515 -1.30531e-05 -2.29615e-05 -0.253347 -1.75168e-05 -4.05634e-05 -0.244956 -2.15245e-05 -5.86341e-05 -0.193703 -2.46593e-05 -7.68145e-05 -0.150036 -2.66808e-05 -9.55811e-05 -0.0672458 -2.72334e-05 -0.000114358 0.00575675 -2.65977e-05 -0.000132996 0.0599481 -2.50295e-05 -0.000151519 0.106592 -2.27421e-05 -0.000170003 0.137728 -1.99337e-05 -0.00018838 0.163885 -1.68309e-05 -0.000206619 0.171809 -1.36132e-05 -0.000224832 0.176937 -1.05343e-05 -0.000242777 0.162153 -7.72846e-06 -0.000260789 0.146436 -5.34529e-06 -0.000278785 0.116682 -3.4917e-06 -0.000296884 0.0874191 -2.20578e-06 -0.000315152 0.053337 -1.52828e-06 -0.000333507 0.0207851 -1.4381e-06 -0.000352028 -0.0106328 -1.91101e-06 -0.000370607 -0.0397857 -2.91201e-06 -0.000389314 -0.0666317 -4.39459e-06 -0.00040806 -0.0907035 -6.31369e-06 -0.000426914 -0.111681 -8.60805e-06 -0.000445804 -0.129589 -1.12288e-05 -0.000464796 -0.144234 -1.41093e-05 -0.000483833 -0.155748 -1.72003e-05 -0.000503027 -0.163257 -2.04176e-05 -0.000522275 -0.167681 -2.36681e-05 -0.00054168 -0.163808 -2.68279e-05 -0.000561163 -0.15724 -2.97731e-05 -0.000580779 -0.139633 -3.23676e-05 -0.000600495 -0.12034 -3.46082e-05 -0.000620356 -0.101662 -3.65243e-05 -0.00064026 -0.0823626
6.49 1.02447e-05 0.000301369 0.330736 1.63044e-05 0.000282317 0.299354 2.23647e-05 0.000263304 0.316395 2.74884e-05 0.000244059 0.213993 3.07896e-05 0.000224515 0.127098 3.25543e-05 0.000204885 0.0565573 3.30145e-05 0.000185294 -0.00630024 3.23573e-05 0.00016582 -0.0587342 3.07226e-05 0.000146514 -0.10826 2.82119e-05 0.0001274 -0.151493 2.48921e-05 0.000108506 -0.195223 2.0799e-05 8.98404e-05 -0.235712 1.59464e-05 7.1431e-05 -0.279191 1.06571e-05 5.3399e-05 -0.291418 5.13638e-06 3.55109e-05 -0.307447 -2.558e-07 1.79297e-05 -0.288478 -5.32997e-06 3.3713e-07 -0.27411 -1.01974e-05 -1.72917e-05 -0.265892 -1.49516e-05 -3.48947e-05 -0.26314 -1.93182e-05 -5.28119e-05 -0.216987 -2.29073e-05 -7.08436e-05 -0.178122 -2.54676e-05 -8.93593e-05 -0.0993098 -2.66446e-05 -0.000107933 -0.0299107 -2.6682e-05 -0.000126465 0.0233603 -2.58075e-05 -0.000144921 0.0688738 -2.4146e-05 -0.000163541 0.107134 -2.18331e-05 -0.000182049 0.139712 -1.90376e-05 -0.000200522 0.15924 -1.59203e-05 -0.000218927 0.175197 -1.27818e-05 -0.000236992 0.167992 -9.78599e-06 -0.000255099 0.15936 -7.13459e-06 -0.000273109 0.132631 -4.96163e-06 -0.000291223 0.106007 -3.33602e-06 -0.000309465 0.0718431 -2.32114e-06 -0.000327805 0.0389529 -1.89905e-06 -0.000346324 0.00695713 -2.0516e-06 -0.000364909 -0.0229636 -2.74832e-06 -0.000383635 -0.0509743 -3.94912e-06 -0.000402406 -0.0763299 -5.61286e-06 -0.000421291 -0.098959 -7.68319e-06 -0.000440214 -0.118566 -1.01121e-05 -0.000459237 -0.135034 -1.28349e-05 -0.000478302 -0.148348 -1.58104e-05 -0.000497516 -0.158655 -1.8965e-05 -0.000516777 -0.165811 -2.22158e-05 -0.00053618 -0.165854 -2.54509e-05 -0.000555649 -0.163112 -2.85494e-05 -0.000575238 -0.149697 -3.13788e-05 -0.000594919 -0.134502 -3.39249e-05 -0.000614743 -0.118711 -3.61974e-05 -0.000634609 -0.102362
6.53 5.62312e-06 0.000306647 0.384945 1.26554e-05 0.000287931 0.349672 1.96173e-05 0.000269229 0.362253 2.55795e-05 0.000250217 0.255819 2.96522e-05 0.000230807 0.164464 3.2105e-05 0.000211235 0.0894018 3.31659e-05 0.000191649 0.0222757 3.30267e-05 0.000172147 -0.0339752 3.18375e-05 0.000152791 -0.0866731 2.97142e-05 0.000133616 -0.132311 2.674e-05 0.000114653 -0.17757 2.29692e-05 9.59122e-05 -0.218642 1.84337e-05 7.74204e-05 -0.261733 1.34199e-05 5.92871e-05 -0.277598 8.1135e-06 4.1312e-05 -0.296537 2.83034e-06 2.36395e-05 -0.285009 -2.26221e-06 5.98866e-06 -0.277585 -7.26114e-06 -1.16763e-05 -0.275044 -1.22458e-05 -2.92948e-05 -0.277723 -1.69084e-05 -4.7072e-05 -0.23717 -2.0896e-05 -6.49593e-05 -0.203556 -2.39429e-05 -8.32111e-05 -0.129796 -2.57109e-05 -0.000101557 -0.0649429 -2.64113e-05 -0.000119947 -0.0136995 -2.6241e-05 -0.000138298 0.0297816 -2.52507e-05 -0.000157003 0.0739892 -2.34986e-05 -0.000175608 0.111984 -2.10915e-05 -0.000194295 0.142703 -1.81594e-05 -0.00021288 0.169046 -1.5035e-05 -0.000231079 0.17008 -1.19095e-05 -0.000249291 0.169204 -9.03651e-06 -0.000267322 0.146337 -6.57583e-06 -0.000285454 0.12319 -4.63215e-06 -0.000303663 0.0894651 -3.29201e-06 -0.00032198 0.056723 -2.54121e-06 -0.000340486 0.0246051 -2.36826e-06 -0.000359069 -0.00566716 -2.74866e-06 -0.000377808 -0.0345639 -3.6507e-06 -0.0003966 -0.060965 -5.03874e-06 -0.000415516 -0.085138 -6.86304e-06 -0.000434472 -0.106374 -9.07696e-06 -0.000453528 -0.124609 -1.16181e-05 -0.000472623 -0.139698 -1.44535e-05 -0.000491862 -0.152736 -1.75198e-05 -0.00051114 -0.162582 -2.07439e-05 -0.000530547 -0.166468 -2.4026e-05 -0.000550008 -0.1675 -2.72486e-05 -0.000569573 -0.158267 -3.02831e-05 -0.000589222 -0.147169 -3.31053e-05 -0.000609008 -0.134346 -3.57057e-05 -0.000628833 -0.121017
6.57 8.62732e-07 0.000311634 0.437467 8.82059e-06 0.000293292 0.398494 1.66416e-05 0.000274932 0.406695 2.34097e-05 0.000256183 0.296724 2.82355e-05 0.000236935 0.201416 3.13708e-05 0.000217447 0.122298 3.30377e-05 0.000197888 0.0513253 3.34303e-05 0.000178374 -0.00840149 3.27066e-05 0.000158979 -0.0640094 3.09945e-05 0.000139748 -0.111904 2.83911e-05 0.000120718 -0.158657 2.49664e-05 0.000101903 -0.200427 2.07678e-05 8.33266e-05 -0.243387 1.60503e-05 6.50903e-05 -0.262577 1.0983e-05 4.70229e-05 -0.284226 5.83979e-06 2.92494e-05 -0.27956 7.68188e-07 1.15278e-05 -0.278587 -4.31588e-06 -6.18468e-06 -0.281409 -9.47999e-06 -2.38291e-05 -0.289257 -1.43854e-05 -4.14847e-05 -0.254504 -1.87198e-05 -5.9239e-05 -0.226311 -2.2199e-05 -7.72292e-05 -0.158162 -2.45114e-05 -9.53393e-05 -0.0983278 -2.58417e-05 -0.000113559 -0.0498751 -2.6356e-05 -0.000131775 -0.0090132 -2.60485e-05 -0.000150512 0.0398396 -2.48919e-05 -0.000169172 0.0821533 -2.29335e-05 -0.000188039 0.123162 -2.0259e-05 -0.000206782 0.159055 -1.72205e-05 -0.000225114 0.168485 -1.40319e-05 -0.000243429 0.17555 -1.09949e-05 -0.000261485 0.157162 -8.29274e-06 -0.000279633 0.138124 -6.06714e-06 -0.000297804 0.105469 -4.42657e-06 -0.000316091 0.0734721 -3.36109e-06 -0.000334576 0.0417964 -2.86635e-06 -0.000353149 0.0116924 -2.92541e-06 -0.000371895 -0.0177221 -3.51704e-06 -0.000390703 -0.0448484 -4.61287e-06 -0.000409647 -0.0703931 -6.17185e-06 -0.000428635 -0.0931318 -8.14933e-06 -0.000447724 -0.113032 -1.0486e-05 -0.000466852 -0.129836 -1.31567e-05 -0.000486119 -0.145497 -1.61084e-05 -0.000505418 -0.157962 -1.92779e-05 -0.000524835 -0.16558 -2.25772e-05 -0.000544294 -0.170301 -2.58923e-05 -0.000563842 -0.165202 -2.90993e-05 -0.000583462 -0.15817 -3.21645e-05 -0.00060321 -0.148356 -3.50601e-05 -0.000622995 -0.138081
6.61 -3.96763e-06 0.000316262 0.488 4.86241e-06 0.000298323 0.445489 1.34935e-05 0.000280328 0.449344 2.10272e-05 0.000261868 0.336361 2.65803e-05 0.000242807 0.237626 3.03851e-05 0.000223427 0.154922 3.26561e-05 0.000203916 0.0805222 3.35872e-05 0.000184406 0.0176473 3.33419e-05 0.000164985 -0.0406261 3.20576e-05 0.000145708 -0.0906537 2.98429e-05 0.000126618 -0.138887 2.67806e-05 0.00010773 -0.181484 2.29314e-05 8.90709e-05 -0.224568 1.85234e-05 7.07334e-05 -0.24684 1.37111e-05 5.25724e-05 -0.271052 8.72956e-06 3.46935e-05 -0.272709 3.70858e-06 1.68934e-05 -0.277718 -1.42409e-06 -8.73942e-07 -0.285578 -6.72611e-06 -1.85519e-05 -0.298294 -1.18309e-05 -3.61063e-05 -0.269292 -1.64658e-05 -5.37433e-05 -0.24645 -2.03241e-05 -7.14864e-05 -0.184039 -2.31268e-05 -8.93651e-05 -0.129292 -2.50368e-05 -0.000107402 -0.0840281 -2.61918e-05 -0.000125462 -0.046036 -2.65469e-05 -0.000144181 0.00615455 -2.59902e-05 -0.000162851 0.0516776 -2.45161e-05 -0.00018185 0.101638 -2.21567e-05 -0.000200718 0.145898 -1.92702e-05 -0.000219171 0.163431 -1.6088e-05 -0.000237579 0.178181 -1.29515e-05 -0.000255662 0.164664 -1.00651e-05 -0.000273822 0.150144 -7.60519e-06 -0.000291955 0.119247 -5.6996e-06 -0.000310209 0.0886534 -4.34328e-06 -0.000328668 0.0580355 -3.53941e-06 -0.000347223 0.0286733 -3.28005e-06 -0.00036597 -0.000835349 -3.55652e-06 -0.000384787 -0.0283115 -4.34936e-06 -0.000403756 -0.0549975 -5.62831e-06 -0.000422774 -0.0790586 -7.35148e-06 -0.000441895 -0.10047 -9.46326e-06 -0.000461056 -0.118884 -1.19466e-05 -0.000480354 -0.137016 -1.47586e-05 -0.000499678 -0.151988 -1.78458e-05 -0.000519111 -0.163184 -2.11319e-05 -0.000538573 -0.171473 -2.45069e-05 -0.000558109 -0.170417 -2.78519e-05 -0.000577705 -0.167381 -3.11242e-05 -0.00059742 -0.160571 -3.4279e-05 -0.000617164 -0.153346
6.65 -8.79597e-06 0.000320503 0.536176 8.46416e-07 0.000302987 0.490269 1.02313e-05 0.000285371 0.489741 1.84824e-05 0.000267217 0.374334 2.47288e-05 0.000248366 0.272737 2.91825e-05 0.000229116 0.186937 3.20483e-05 0.000209673 0.109537 3.35174e-05 0.000190185 0.0438358 3.37565e-05 0.000170753 -0.016865 3.29099e-05 0.00015144 -0.0689095 3.1095e-05 0.000132296 -0.118605 2.84055e-05 0.000113342 -0.16214 2.49128e-05 9.46053e-05 -0.205559 2.08215e-05 7.61708e-05 -0.230734 1.62736e-05 5.79179e-05 -0.257397 1.14685e-05 3.99327e-05 -0.264914 6.51989e-06 2.20501e-05 -0.275474 1.36674e-06 4.22356e-06 -0.288049 -4.03969e-06 -1.34928e-05 -0.305303 -9.30819e-06 -3.0967e-05 -0.281811 -1.42021e-05 -4.85045e-05 -0.264059 -1.83891e-05 -6.60239e-05 -0.207178 -2.16242e-05 -8.36865e-05 -0.157273 -2.40526e-05 -0.00010154 -0.115263 -2.57865e-05 -0.000119437 -0.0800847 -2.67576e-05 -0.00013809 -0.02581 -2.67784e-05 -0.000156729 0.0218399 -2.58011e-05 -0.000175803 0.0790217 -2.37999e-05 -0.000194753 0.130124 -2.11263e-05 -0.000213306 0.155097 -1.80215e-05 -0.000231791 0.176906 -1.48553e-05 -0.000249903 0.168505 -1.18498e-05 -0.000268076 0.158758 -9.21073e-06 -0.000286178 0.130367 -7.08231e-06 -0.000304401 0.101899 -5.46566e-06 -0.000322832 0.0729597 -4.37205e-06 -0.000341365 0.0449243 -3.80393e-06 -0.000360107 0.0157485 -3.76711e-06 -0.000378928 -0.0116918 -4.25235e-06 -0.000397918 -0.0392576 -5.24208e-06 -0.000416962 -0.0644244 -6.69782e-06 -0.000436114 -0.0871575 -8.56844e-06 -0.000455306 -0.107034 -1.08448e-05 -0.000474635 -0.127446 -1.34944e-05 -0.000493988 -0.144775 -1.64735e-05 -0.00051344 -0.159355 -1.9717e-05 -0.000532911 -0.171052 -2.31196e-05 -0.000552442 -0.173904 -2.65677e-05 -0.000572019 -0.174753 -3.00102e-05 -0.000591705 -0.170896 -3.33861e-05 -0.000611413 -0.166675
6.69 -1.35626e-05 0.000324386 0.581588 -3.17348e-06 0.000307302 0.532426 6.9023e-06 0.000290071 0.527384 1.58147e-05 0.000272232 0.410258 2.27132e-05 0.000253608 0.306441 2.7789e-05 0.000234508 0.218071 3.12342e-05 0.000215154 0.138122 3.32355e-05 0.000195706 0.0699232 3.396e-05 0.000176277 0.00704262 3.35561e-05 0.000156941 -0.0468939 3.21483e-05 0.000137755 -0.0980048 2.98386e-05 0.000118743 -0.142542 2.67076e-05 9.99361e-05 -0.186424 2.29386e-05 8.14098e-05 -0.214393 1.86619e-05 6.30686e-05 -0.243416 1.40446e-05 4.49779e-05 -0.256429 9.18517e-06 2.70112e-05 -0.272173 4.0343e-06 9.12335e-06 -0.289148 -1.44807e-06 -8.63405e-06 -0.310584 -6.84969e-06 -2.60482e-05 -0.292237 -1.19641e-05 -4.3505e-05 -0.279186 -1.6432e-05 -6.083e-05 -0.227417 -2.00408e-05 -7.82999e-05 -0.181921 -2.29208e-05 -9.59805e-05 -0.142985 -2.5162e-05 -0.00011372 -0.110357 -2.66841e-05 -0.00013227 -0.055182 -2.72409e-05 -0.000150839 -0.00645902 -2.67545e-05 -0.000169926 0.0559062 -2.51447e-05 -0.000188908 0.112004 -2.27427e-05 -0.000207533 0.143409 -1.97921e-05 -0.000226077 0.171285 -1.6673e-05 -0.000244228 0.168252 -1.36208e-05 -0.000262423 0.163516 -1.08619e-05 -0.000280514 0.138585 -8.5539e-06 -0.000298723 0.113174 -6.70778e-06 -0.000317129 0.0865172 -5.34453e-06 -0.000335642 0.0603932 -4.47934e-06 -0.000354375 0.03189 -4.13458e-06 -0.000373195 0.00480637 -4.31207e-06 -0.0003922 -0.0234172 -5.00831e-06 -0.000411266 -0.0494916 -6.18862e-06 -0.000430444 -0.0733579 -7.80675e-06 -0.000449666 -0.0945392 -9.86143e-06 -0.000469026 -0.117025 -1.23302e-05 -0.000488408 -0.136537 -1.5179e-05 -0.000507882 -0.154278 -1.83538e-05 -0.000527367 -0.169189 -2.17543e-05 -0.000546899 -0.17577 -2.52723e-05 -0.000566464 -0.180348 -2.88489e-05 -0.000586125 -0.179341 -3.2408e-05 -0.000605801 -0.178029
