3.43893 5.30257 4.4454 3.76947 3.26291 2.84265 2.47084 2.36192 1.35497 -0.929629 -1.95093 -2.79364 -4.9567 -5.24824 -3.78028 -2.35561 -1.3176 0.261189 2.51228 3.35203 3.58598 4.42967 4.59575
3.4654 5.31338 4.46376 3.78586 3.27124 2.86034 2.51979 2.42098 1.42907 -0.813424 -1.8209 -2.70939 -4.95098 -5.28653 -3.84064 -2.44876 -1.42955 0.155623 2.43777 3.30851 3.56744 4.44488 4.62817
3.49075 5.32093 4.47994 3.80061 3.27806 2.87733 2.56911 2.47969 1.50133 -0.699353 -1.69263 -2.62551 -4.94084 -5.32029 -3.89975 -2.54096 -1.53881 0.0515027 2.35996 3.26103 3.54735 4.4599 4.66031
3.51486 5.32496 4.49376 3.81358 3.28316 2.89355 2.61904 2.53822 1.57169 -0.587671 -1.56656 -2.54219 -4.92555 -5.34875 -3.95773 -2.63279 -1.64574 -0.0513623 2.2783 3.2092 3.52586 4.47504 4.69238
3.53759 5.32523 4.50505 3.82459 3.28632 2.90892 2.66983 2.5968 1.64008 -0.478634 -1.44317 -2.45952 -4.90442 -5.37114 -4.01451 -2.72481 -1.75073 -0.153201 2.19226 3.15257 3.50308 4.49063 4.72461
3.55877 5.32144 4.5136 3.83344 3.28729 2.92333 2.72173 2.65566 1.70646 -0.372477 -1.32286 -2.37753 -4.87687 -5.38669 -4.06988 -2.81746 -1.85423 -0.254258 2.10137 3.09068 3.47897 4.5069 4.75721
3.57825 5.31331 4.51918 3.8399 3.28578 2.93662 2.77497 2.71509 1.77085 -0.269388 -1.20599 -2.29618 -4.84256 -5.3948 -4.12341 -2.91106 -1.95672 -0.354773 2.00532 3.02311 3.45338 4.52398 4.79038
3.5958 5.30054 4.52154 3.84372 3.28149 2.94863 2.82978 2.77537 1.83328 -0.169491 -1.0928 -2.21539 -4.80132 -5.39498 -4.17455 -3.00573 -2.05864 -0.454966 1.90402 2.94948 3.42599 4.54185 4.82425
3.61123 5.2828 4.52041 3.8446 3.27407 2.95912 2.88637 2.83682 1.89389 -0.0728419 -0.983445 -2.13502 -4.75318 -5.38696 -4.22264 -3.10139 -2.16041 -0.555024 1.79759 2.86954 3.39639 4.56038 4.85892
3.62429 5.25976 4.51547 3.84222 3.26313 2.96784 2.94493 2.89978 1.95283 0.0205744 -0.877943 -2.05497 -4.69834 -5.37065 -4.26702 -3.19784 -2.26235 -0.655094 1.6863 2.78316 3.36406 4.5793 4.8944
3.63471 5.23106 4.50641 3.83623 3.24827 2.97451 3.00561 2.96458 2.0103 0.110834 -0.776243 -1.97515 -4.63711 -5.34609 -4.30704 -3.29475 -2.36473 -0.755279 1.57058 2.69035 3.3285 4.59826 4.93066
3.64219 5.19636 4.49288 3.82627 3.22907 2.97881 3.06857 3.03158 2.06654 0.198067 -0.678212 -1.89547 -4.56988 -5.31347 -4.34218 -3.39172 -2.4677 -0.855641 1.45095 2.59123 3.28918 4.61684 4.96756
3.64639 5.15528 4.47454 3.81196 3.20512 2.9804 3.13391 3.10112 2.12182 0.282449 -0.583664 -1.81589 -4.49708 -5.27308 -4.37198 -3.48831 -2.57134 -0.956199 1.32799 2.48607 3.24566 4.63455 5.00493
3.64695 5.10747 4.45102 3.79294 3.17597 2.97895 3.20175 3.17352 2.17643 0.364193 -0.492365 -1.73638 -4.41919 -5.22529 -4.39613 -3.5841 -2.67563 -1.05694 1.20228 2.37524 3.19756 4.65089 5.04249
3.64347 5.05258 4.42199 3.76882 3.14123 2.9741 3.27213 3.24911 2.23066 0.443542 -0.404053 -1.65693 -4.33669 -5.17055 -4.41443 -3.67868 -2.78052 -1.15782 1.07441 2.25922 3.14461 4.66533 5.07993
3.63554 4.99028 4.38712 3.73927 3.10051 2.96551 3.34508 3.32816 2.28483 0.520768 -0.318437 -1.57753 -4.25007 -5.10932 -4.42679 -3.77165 -2.88588 -1.25879 0.94496 2.13855 3.08664 4.67736 5.11685
3.62272 4.92027 4.34612 3.70397 3.05345 2.95284 3.42059 3.41091 2.33926 0.59616 -0.235208 -1.49817 -4.1598 -5.04213 -4.43322 -3.86268 -2.99156 -1.35977 0.814437 2.01382 3.0236 4.68647 5.15285
3.6046 4.84233 4.29873 3.66264 2.99976 2.93577 3.49858 3.49753 2.39423 0.670027 -0.154042 -1.41882 -4.06636 -4.96947 -4.43381 -3.95146 -3.09737 -1.46068 0.683311 1.88564 2.95551 4.69218 5.18745
3.58076 4.75629 4.24477 3.61507 2.93917 2.91398 3.57891 3.58814 2.45005 0.742694 -0.074601 -1.33947 -3.97017 -4.89189 -4.42873 -4.03772 -3.20311 -1.56145 0.551984 1.75462 2.88249 4.69406 5.22021
3.55086 4.66204 4.18411 3.5611 2.87152 2.8872 3.66135 3.68274 2.50698 0.814495 0.00346535 -1.26004 -3.87165 -4.80989 -4.41817 -4.12124 -3.30857 -1.66201 0.420799 1.62135 2.80475 4.69174 5.25064
3.51459 4.55961 4.11672 3.50065 2.7967 2.85519 3.7456 3.78125 2.56526 0.885771 0.0805159 -1.18047 -3.77117 -4.72395 -4.40238 -4.20181 -3.41353 -1.76227 0.290033 1.48638 2.72254 4.68489 5.27829
3.47178 4.44912 4.04264 3.43373 2.71471 2.81775 3.83126 3.88349 2.6251 0.956865 0.156915 -1.10064 -3.66905 -4.63456 -4.38164 -4.27927 -3.51776 -1.86218 0.159907 1.3502 2.63614 4.67325 5.30273
3.42232 4.33081 3.96201 3.36043 2.62561 2.77473 3.91784 3.98913 2.68666 1.02812 0.233031 -1.02045 -3.5656 -4.54215 -4.35621 -4.35347 -3.62105 -1.96167 0.0305902 1.21328 2.5459 4.65661 5.32355
3.36625 4.20503 3.87506 3.28091 2.52957 2.72605 4.00475 4.09777 2.75005 1.09986 0.309223 -0.939754 -3.46106 -4.44713 -4.3264 -4.4243 -3.72318 -2.06066 -0.0977891 1.076 2.45214 4.63483 5.34036
3.30374 4.07225 3.7821 3.19543 2.42685 2.67168 4.09134 4.20889 2.81534 1.17239 0.385843 -0.858395 -3.35565 -4.34987 -4.29249 -4.49164 -3.82392 -2.15909 -0.225134 0.938722 2.35524 4.60781 5.35285
3.23503 3.93302 3.68348 3.10428 2.31778 2.61165 4.1769 4.32186 2.88253 1.24601 0.463219 -0.776225 -3.24956 -4.25074 -4.25477 -4.55542 -3.92306 -2.25686 -0.351371 0.801747 2.25554 4.57552 5.36071
3.16051 3.78794 3.57964 3.00784 2.20276 2.54608 4.26068 4.43602 2.95158 1.32096 0.541652 -0.6931 -3.14294 -4.15005 -4.21352 -4.61556 -4.02038 -2.35389 -0.476435 0.665342 2.15342 4.53798 5.36372
3.0806 3.6377 3.47102 2.9065 2.08227 2.47516 4.34192 4.55063 3.02239 1.39745 0.621405 -0.608887 -3.03595 -4.04809 -4.16902 -4.672 -4.1157 -2.45008 -0.600268 0.529741 2.04922 4.49526 5.36166
2.9958 3.48298 3.35807 2.80067 1.9568 2.39911 4.41989 4.66495 3.09484 1.47564 0.702697 -0.523481 -2.9287 -3.94513 -4.12155 -4.72473 -4.20882 -2.54531 -0.722809 0.395156 1.94328 4.44744 5.3544
2.90663 3.32446 3.24124 2.69077 1.82691 2.31827 4.49389 4.77823 3.16875 1.55564 0.785702 -0.436802 -2.82131 -3.84144 -4.07137 -4.77371 -4.29955 -2.63945 -0.843989 0.261781 1.83594 4.39466 5.34183
2.81362 3.16282 3.12098 2.57722 1.69313 2.23298 4.56328 4.88973 3.2439 1.63754 0.870541 -0.348802 -2.71389 -3.73723 -4.01874 -4.81896 -4.38773 -2.73239 -0.96373 0.129799 1.72751 4.33708 5.3239
2.71731 2.99869 2.99768 2.46042 1.55606 2.14366 4.62751 4.99877 3.32008 1.72135 0.957291 -0.259467 -2.60654 -3.63271 -3.9639 -4.8605 -4.47322 -2.82398 -1.08194 -0.000615897 1.6183 4.27485 5.30058
2.61822 2.83266 2.87173 2.34076 1.41625 2.05078 4.68609 5.10468 3.39703 1.80706 1.04599 -0.168812 -2.49935 -3.52807 -3.9071 -4.89838 -4.55591 -2.9141 -1.19853 -0.12929 1.50858 4.20815 5.27188
2.51684 2.66528 2.74348 2.2186 1.27429 1.95481 4.73866 5.20687 3.47449 1.89462 1.13662 -0.076879 -2.39241 -3.42347 -3.84857 -4.93266 -4.63569 -3.00262 -1.31339 -0.256052 1.39862 4.13712 5.23783
2.41364 2.49705 2.61323 2.0943 1.13073 1.85629 4.78491 5.30479 3.55218 1.98395 1.22916 0.0162708 -2.28581 -3.31907 -3.78851 -4.96343 -4.71248 -3.08943 -1.42639 -0.380726 1.28864 4.06189 5.19847
2.30905 2.3284 2.48126 1.96818 0.986128 1.75573 4.82465 5.39792 3.62982 2.07496 1.32356 0.110562 -2.17961 -3.21496 -3.72713 -4.9908 -4.78625 -3.1744 -1.53744 -0.503135 1.17888 3.98254 5.15386
2.20347 2.15972 2.34785 1.84057 0.841036 1.6537 4.85773 5.4858 3.70711 2.16755 1.41976 0.205912 -2.07385 -3.11124 -3.6646 -5.01489 -4.85698 -3.25746 -1.6464 -0.623097 1.06951 3.89913 5.10404
2.09725 1.99134 2.21321 1.71176 0.695993 1.55073 4.88409 5.56798 3.78373 2.2616 1.51772 0.302242 -1.96858 -3.00796 -3.60109 -5.03584 -4.92466 -3.33853 -1.75317 -0.74043 0.960726 3.81168 5.04902
1.99069 1.82355 2.07759 1.58207 0.55153 1.44738 4.90372 5.64405 3.85937 2.35702 1.61737 0.399477 -1.8638 -2.90513 -3.53672 -5.05377 -4.98934 -3.41755 -1.85766 -0.854957 0.852676 3.72017 4.98883
1.88405 1.65659 1.94117 1.45178 0.408172 1.34419 4.91664 5.71362 3.93368 2.4537 1.71869 0.497555 -1.75947 -2.80274 -3.4716 -5.06884 -5.05107 -3.4945 -1.95977 -0.966515 0.745512 3.62459 4.92343
1.77755 1.49067 1.80415 1.32119 0.26643 1.24168 4.92291 5.77629 4.00629 2.55154 1.82167 0.596425 -1.65555 -2.70073 -3.4058 -5.08119 -5.1099 -3.56938 -2.05947 -1.07497 0.639372 3.52494 4.85281
1.67136 1.32595 1.66673 1.19059 0.126801 1.14033 4.92262 5.83172 4.07683 2.65043 1.9263 0.696049 -1.55195 -2.59898 -3.33938 -5.09092 -5.16591 -3.64221 -2.15672 -1.18022 0.534383 3.42129 4.77694
1.56562 1.16258 1.52909 1.06028 -0.0102374 1.04058 4.91587 5.87954 4.14488 2.75028 2.03261 0.7964 -1.44856 -2.49738 -3.27234 -5.09814 -5.21916 -3.71306 -2.25155 -1.28224 0.430651 3.31375 4.6958
1.46044 1.00067 1.3914 0.93053 -0.14424 0.94285 4.90277 5.91945 4.21001 2.85097 2.1406 0.897449 -1.34524 -2.39572 -3.20467 -5.10286 -5.26971 -3.782 -2.34402 -1.38103 0.328261 3.2025 4.6094
1.35588 0.840336 1.25385 0.801615 -0.274796 0.847462 4.88346 5.95116 4.27179 2.95238 2.25028 0.999165 -1.24182 -2.29382 -3.13631 -5.10508 -5.31754 -3.84917 -2.43427 -1.47668 0.227265 3.08779 4.51776
1.25202 0.681657 1.11661 0.673797 -0.401546 0.754684 4.85806 5.97443 4.32978 3.05435 2.36163 1.1015 -1.13813 -2.19144 -3.06719 -5.10465 -5.36263 -3.91472 -2.52249 -1.56938 0.127677 2.96989 4.42095
1.14889 0.524721 0.979852 0.547321 -0.524187 0.664706 4.82673 5.98908 4.38353 3.15671 2.4746 1.20437 -1.03401 -2.08835 -2.9972 -5.10135 -5.40485 -3.97888 -2.60895 -1.65937 0.02947 2.84914 4.31905
1.04653 0.369609 0.843762 0.422412 -0.642481 0.577632 4.7896 5.99499 4.43264 3.25927 2.58907 1.30767 -0.929291 -1.98434 -2.9262 -5.09481 -5.44397 -4.04187 -2.69403 -1.74697 -0.0674278 2.72587 4.21217
0.944979 0.216408 0.70851 0.299269 -0.756263 0.493487 4.74682 5.99209 4.47673 3.36181 2.70489 1.41124 -0.823859 -1.87922 -2.85405 -5.08454 -5.47967 -4.10396 -2.77816 -1.83259 -0.163131 2.6004 4.10044
0.844275 0.0652005 0.574266 0.178068 -0.865444 0.412214 4.69854 5.98038 4.51548 3.46408 2.82184 1.51486 -0.717623 -1.77285 -2.78055 -5.06993 -5.5115 -4.1654 -2.86187 -1.9167 -0.257795 2.47305 3.984
0.744466 -0.0839234 0.441196 0.0589571 -0.970004 0.333686 4.6449 5.95994 4.54859 3.56582 2.93964 1.61831 -0.610544 -1.6651 -2.70548 -5.05033 -5.53893 -4.22637 -2.94571 -1.99985 -0.351616 2.34413 3.86301
0.6456 -0.230874 0.30946 -0.0579428 -1.06999 0.257718 4.58604 5.93086 4.57584 3.66674 3.05795 1.72129 -0.502628 -1.55593 -2.62859 -5.02508 -5.56138 -4.28695 -3.03022 -2.08258 -0.444816 2.21392 3.73766
0.547739 -0.375559 0.179212 -0.172536 -1.16552 0.184075 4.5221 5.89331 4.59704 3.76654 3.17642 1.82354 -0.393915 -1.4453 -2.5496 -4.99362 -5.57826 -4.34705 -3.11589 -2.16549 -0.537638 2.08267 3.60818
0.450951 -0.517887 0.0505946 -0.28475 -1.25674 0.11249 4.45321 5.84747 4.61208 3.8649 3.29465 1.92477 -0.284477 -1.33319 -2.46822 -4.9555 -5.58901 -4.40644 -3.20306 -2.24909 -0.630333 1.95065 3.47484
0.355301 -0.657772 -0.076258 -0.394532 -1.34385 0.0426784 4.3795 5.79355 4.62084 3.96149 3.41224 2.02473 -0.174402 -1.21963 -2.38419 -4.91043 -5.59318 -4.46471 -3.29197 -2.33388 -0.723144 1.81806 3.33798
0.260866 -0.795127 -0.201222 -0.501845 -1.42706 -0.0256481 4.3011 5.73178 4.62329 4.05597 3.52881 2.12322 -0.0637948 -1.10464 -2.29726 -4.85831 -5.59042 -4.52136 -3.38265 -2.42025 -0.816296 1.68512 3.19796
0.167712 -0.929879 -0.324185 -0.606666 -1.5066 -0.0927713 4.21812 5.6624 4.61941 4.14801 3.64399 2.22005 0.047237 -0.988282 -2.20729 -4.79916 -5.58047 -4.57578 -3.47503 -2.50851 -0.909991 1.55201 3.05519
0.0759097 -1.06196 -0.445046 -0.708983 -1.58269 -0.158956 4.13069 5.58564 4.60923 4.23729 3.75745 2.31512 0.158579 -0.870633 -2.1142 -4.73312 -5.5632 -4.6273 -3.56888 -2.5989 -1.0044 1.41888 2.9101
-0.0144816 -1.19131 -0.563718 -0.80879 -1.65555 -0.224442 4.0389 5.50175 4.59279 4.32354 3.86891 2.40835 0.270116 -0.751814 -2.01801 -4.66045 -5.53859 -4.67528 -3.66387 -2.69152 -1.09965 1.28585 2.76311
-0.103408 -1.31788 -0.680124 -0.906089 -1.72538 -0.289441 3.94284 5.41096 4.5702 4.40648 3.97811 2.49972 0.381734 -0.631971 -1.9188 -4.58149 -5.50667 -4.71908 -3.75961 -2.78641 -1.19584 1.15303 2.61463
-0.190825 -1.44164 -0.794203 -1.00089 -1.79236 -0.354131 3.8426 5.31348 4.54158 4.48591 4.08487 2.58924 0.49332 -0.511286 -1.81676 -4.49663 -5.46759 -4.75811 -3.85566 -2.88352 -1.29302 1.02049 2.46504
-0.276699 -1.56257 -0.905905 -1.09319 -1.85663 -0.418655 3.7382 5.20953 4.50709 4.56167 4.18906 2.67698 0.604767 -0.389959 -1.71212 -4.4063 -5.42154 -4.79188 -3.95152 -2.98273 -1.39122 0.888255 2.31468
-0.361011 -1.68067 -1.01519 -1.183 -1.91832 -0.483123 3.62969 5.09928 4.46693 4.63363 4.29059 2.763 0.715975 -0.268209 -1.60517 -4.31095 -5.36877 -4.81995 -4.04671 -3.08385 -1.49041 0.756364 2.16383
-0.443752 -1.79594 -1.12205 -1.27033 -1.97749 -0.547607 3.51706 4.98289 4.42132 4.70173 4.3894 2.8474 0.826851 -0.146262 -1.49622 -4.21106 -5.30957 -4.84198 -4.14074 -3.18664 -1.59055 0.624822 2.01276
-0.524925 -1.9084 -1.22645 -1.35518 -2.03418 -0.612143 3.40028 4.86051 4.3705 4.76594 4.48546 2.93028 0.937316 -0.0243396 -1.38559 -4.1071 -5.24426 -4.85771 -4.23313 -3.29081 -1.69157 0.493625 1.86166
-0.604543 -2.01808 -1.3284 -1.43755 -2.08841 -0.676735 3.27933 4.73226 4.31473 4.82627 4.57879 3.01176 1.0473 0.0973506 -1.27361 -3.99952 -5.17318 -4.86699 -4.32343 -3.39604 -1.79335 0.362762 1.71072
-0.682631 -2.12503 -1.42791 -1.51744 -2.14015 -0.741351 3.15415 4.59825 4.25429 4.88273 4.66936 3.09194 1.15675 0.218623 -1.1606 -3.88879 -5.09668 -4.86973 -4.4112 -3.50199 -1.89578 0.232221 1.56006
-0.759221 -2.2293 -1.52498 -1.59482 -2.18934 -0.805929 3.02476 4.4586 4.18945 4.93533 4.75716 3.17092 1.26564 0.339322 -1.04684 -3.77531 -5.01512 -4.8659 -4.49604 -3.6083 -1.99872 0.101993 1.4098
-0.834354 -2.33095 -1.61962 -1.66971 -2.23594 -0.870382 2.89117 4.31347 4.12048 4.98408 4.84214 3.24877 1.37396 0.45933 -0.932599 -3.65951 -4.92886 -4.85556 -4.5776 -3.71462 -2.10202 -0.0279212 1.26001
-0.908077 -2.43003 -1.71186 -1.74207 -2.27989 -0.934597 2.75351 4.16304 4.04766 5.02894 4.92421 3.32555 1.48171 0.57857 -0.818091 -3.54174 -4.83826 -4.83881 -4.65554 -3.82057 -2.20551 -0.157513 1.11078
-0.980437 -2.5266 -1.8017 -1.8119 -2.32114 -0.998446 2.61195 4.00756 3.97126 5.06981 5.00322 3.4013 1.58892 0.697009 -0.703506 -3.42237 -4.74366 -4.81579 -4.72959 -3.92579 -2.30902 -0.286755 0.962161
-1.05149 -2.62072 -1.88917 -1.87919 -2.35967 -1.06179 2.46678 3.84736 3.89155 5.10658 5.07896 3.47601 1.69564 0.814657 -0.588992 -3.3017 -4.64539 -4.78671 -4.79949 -4.02995 -2.41237 -0.415605 0.814231
-1.12128 -2.71245 -1.97428 -1.94397 -2.39549 -1.12449 2.31837 3.68285 3.80879 5.13907 5.15118 3.54965 1.80196 0.931567 -0.47466 -3.18002 -4.54377 -4.75178 -4.86506 -4.13271 -2.51537 -0.544001 0.667054
-1.18987 -2.80184 -2.05705 -2.00623 -2.42863 -1.1864 2.16719 3.51454 3.72329 5.16709 5.21954 3.62212 1.90794 1.04783 -0.360588 -3.05758 -4.4391 -4.71126 -4.92615 -4.23378 -2.61782 -0.671863 0.520706
-1.25731 -2.88894 -2.1375 -2.06603 -2.45918 -1.24739 2.01377 3.34302 3.63533 5.19039 5.28367 3.69332 2.01368 1.16358 -0.246822 -2.93461 -4.33165 -4.66541 -4.98268 -4.33288 -2.71954 -0.799094 0.37527
-1.32364 -2.97381 -2.21567 -2.12343 -2.48724 -1.30731 1.8587 3.16894 3.54524 5.20876 5.34314 3.76304 2.11928 1.27896 -0.133375 -2.81127 -4.22168 -4.61451 -5.0346 -4.42978 -2.82035 -0.925586 0.230839
-1.38892 -3.05651 -2.29161 -2.17849 -2.51296 -1.36607 1.70262 2.99302 3.45336 5.22196 5.39751 3.83107 2.22482 1.39418 -0.0202351 -2.68771 -4.10937 -4.55886 -5.08193 -4.5243 -2.92007 -1.05122 0.0875106
-1.45319 -3.13709 -2.36536 -2.23134 -2.53652 -1.42355 1.54618 2.81604 3.36002 5.22979 5.44632 3.89712 2.33039 1.50943 0.0926363 -2.56402 -3.9949 -4.49872 -5.12473 -4.61628 -3.01854 -1.17587 -0.0546078
-1.51649 -3.21562 -2.43701 -2.28209 -2.55812 -1.47966 1.39003 2.63876 3.26558 5.23206 5.48912 3.96086 2.43602 1.62493 0.205297 -2.44024 -3.87839 -4.43437 -5.16313 -4.70563 -3.11563 -1.2994 -0.195407
-1.57886 -3.29216 -2.50663 -2.33089 -2.57797 -1.53434 1.23481 2.46198 3.17035 5.22866 5.52547 4.02194 2.54176 1.74087 0.31782 -2.31637 -3.75988 -4.36604 -5.19727 -4.7923 -3.2112 -1.42169 -0.334773
-1.64033 -3.36678 -2.57433 -2.37791 -2.59631 -1.58754 1.0811 2.28643 3.07465 5.21946 5.55499 4.07995 2.64758 1.85746 0.430284 -2.19235 -3.63939 -4.29394 -5.22737 -4.87628 -3.30515 -1.54261 -0.472593
-1.70091 -3.43956 -2.64021 -2.42331 -2.61337 -1.63923 0.929468 2.11282 2.97876 5.20442 5.57734 4.13449 2.75342 1.97483 0.542766 -2.06807 -3.51685 -4.21827 -5.25364 -4.95761 -3.39739 -1.66204 -0.608758
-1.76062 -3.51058 -2.70438 -2.46727 -2.6294 -1.68941 0.780393 1.94179 2.88291 5.18352 5.59225 4.18514 2.85918 2.09309 0.655331 -1.94339 -3.39214 -4.13916 -5.27632 -5.03635 -3.48787 -1.77986 -0.743159
-1.81946 -3.5799 -2.76697 -2.50997 -2.64464 -1.73809 0.634302 1.7739 2.78729 5.15678 5.59952 4.23153 2.9647 2.21227 0.768022 -1.81812 -3.26509 -4.05671 -5.29568 -5.11261 -3.57652 -1.89597 -0.875691
-1.87745 -3.64761 -2.82809 -2.55159 -2.6593 -1.78531 0.491549 1.60961 2.69205 5.12425 5.59905 4.27328 3.06978 2.33234 0.880853 -1.69204 -3.13547 -3.97098 -5.31197 -5.18653 -3.6633 -2.01028 -1.00626
-1.93456 -3.71376 -2.88785 -2.59228 -2.67359 -1.83111 0.352418 1.4493 2.59728 5.08602 5.59078 4.3101 3.17417 2.45317 0.993803 -1.56493 -3.00305 -3.88197 -5.32545 -5.25823 -3.74819 -2.12269 -1.13478
-1.9908 -3.77844 -2.94635 -2.6322 -2.68771 -1.87557 0.217125 1.29327 2.50304 5.0422 5.57474 4.34171 3.27761 2.57458 1.10681 -1.43659 -2.86756 -3.78969 -5.33631 -5.32784 -3.83119 -2.23314 -1.26118
-2.04614 -3.84171 -3.0037 -2.67147 -2.70181 -1.91874 0.0858251 1.14172 2.40933 4.99291 5.55104 4.36792 3.37978 2.69628 1.21977 -1.30681 -2.72877 -3.69409 -5.34471 -5.39546 -3.9123 -2.3416 -1.3854
-2.10057 -3.90361 -3.05998 -2.71022 -2.71603 -1.9607 -0.0413832 0.994772 2.31616 4.93832 5.51984 4.38859 3.48035 2.81794 1.33253 -1.17546 -2.58647 -3.59513 -5.35072 -5.46116 -3.99153 -2.44803 -1.50742
-2.15408 -3.96421 -3.11527 -2.74852 -2.73048 -2.00153 -0.164448 0.85249 2.22349 4.87859 5.48135 4.40364 3.57897 2.93918 1.44494 -1.04245 -2.44051 -3.49277 -5.35438 -5.52496 -4.0689 -2.55244 -1.6272
-2.20667 -4.02356 -3.16962 -2.78646 -2.74525 -2.04127 -0.283357 0.714873 2.13128 4.81392 5.43584 4.41306 3.6753 3.05957 1.55679 -0.907733 -2.29082 -3.38699 -5.35561 -5.58682 -4.14447 -2.65486 -1.74474
-2.25834 -4.0817 -3.2231 -2.82409 -2.76038 -2.07999 -0.398127 0.581878 2.03947 4.74452 5.38362 4.41689 3.76897 3.17867 1.66787 -0.771355 -2.13743 -3.27779 -5.35425 -5.64664 -4.21831 -2.75533 -1.86008
-2.30908 -4.13868 -3.27574 -2.86145 -2.7759 -2.11773 -0.508801 0.453424 1.94803 4.67063 5.32503 4.41521 3.85962 3.29603 1.77797 -0.633406 -1.98042 -3.16522 -5.35013 -5.70431 -4.29045 -2.85391 -1.97324
-2.35892 -4.19452 -3.32756 -2.89854 -2.79183 -2.15451 -0.615437 0.329401 1.8569 4.5925 5.26045 4.40817 3.94691 3.4112 1.88687 -0.494035 -1.81998 -3.04933 -5.34304 -5.75968 -4.36093 -2.95067 -2.08425
-2.40787 -4.24927 -3.3786 -2.93537 -2.80813 -2.19036 -0.718108 0.20968 1.76605 4.5104 5.19027 4.39593 4.03052 3.52375 1.99436 -0.353436 -1.65636 -2.93026 -5.33272 -5.81254 -4.42978 -3.04568 -2.19317
-2.45598 -4.30295 -3.42885 -2.97193 -2.8248 -2.22529 -0.816897 0.0941192 1.67546 4.42461 5.11494 4.37874 4.11015 3.63327 2.10027 -0.211842 -1.48991 -2.80815 -5.31892 -5.86268 -4.49706 -3.13903 -2.30006
-2.50326 -4.35559 -3.47832 -3.00819 -2.84177 -2.2593 -0.911896 -0.0174346 1.58512 4.33545 5.0349 4.35683 4.18552 3.73941 2.20441 -0.0695152 -1.32102 -2.68326 -5.30136 -5.90983 -4.5628 -3.23081 -2.40497
-2.54976 -4.40722 -3.52702 -3.04415 -2.85902 -2.29239 -1.00321 -0.125139 1.49504 4.24322 4.9506 4.3305 4.25642 3.84181 2.30662 0.0732612 -1.15015 -2.55584 -5.27973 -5.9537 -4.62706 -3.32115 -2.50799
-2.59553 -4.45786 -3.57493 -3.07975 -2.87648 -2.32458 -1.09093 -0.229157 1.40523 4.14827 4.86255 4.30007 4.32263 3.94018 2.40677 0.216188 -0.977819 -2.42622 -5.25371 -5.99393 -4.6899 -3.4102 -2.60922
-2.64059 -4.50752 -3.62204 -3.11498 -2.89412 -2.35587 -1.1752 -0.329651 1.31572 4.05092 4.77122 4.26589 4.38404 4.03427 2.50471 0.358954 -0.80457 -2.29478 -5.22292 -6.03014 -4.75143 -3.49814 -2.70878
-2.685 -4.55622 -3.66836 -3.1498 -2.91189 -2.38628 -1.25613 -0.42679 1.22656 3.95154 4.67713 4.22833 4.44052 4.12384 2.60031 0.501242 -0.630995 -2.16192 -5.18692 -6.06184 -4.81176 -3.58523 -2.80681
-2.72879 -4.60397 -3.71386 -3.1842 -2.92977 -2.41586 -1.33388 -0.520742 1.13778 3.85048 4.58077 4.18777 4.49203 4.20871 2.69347 0.642733 -0.457717 -2.02805 -5.1452 -6.08847 -4.87102 -3.67177 -2.90351
-2.77197 -4.65078 -3.75856 -3.21816 -2.94774 -2.44464 -1.40859 -0.611679 1.04946 3.74809 4.48266 4.14462 4.53855 4.2887 2.78404 0.783108 -0.285374 -1.89361 -5.09721 -6.10937 -4.92934 -3.75812 -2.9991
-2.81458 -4.69665 -3.80244 -3.25168 -2.9658 -2.4727 -1.48045 -0.699774 0.961644 3.64471 4.38331 4.09928 4.58008 4.36367 2.87192 0.92206 -0.114605 -1.759 -5.04237 -6.12383 -4.98682 -3.84468 -3.09387
-2.85661 -4.7416 -3.8455 -3.28476 -2.98395 -2.50012 -1.54963 -0.785201 0.874392 3.54069 4.2832 4.05217 4.61668 4.4335 2.95699 1.05931 0.0539822 -1.62455 -4.98014 -6.13109 -5.04346 -3.93188 -3.18812
-2.89806 -4.78561 -3.88776 -3.31741 -3.00221 -2.52698 -1.61632 -0.868132 0.787765 3.43636 4.18282 4.00367 4.6484 4.49806 3.0391 1.19459 0.219842 -1.49053 -4.91007 -6.13043 -5.09914 -4.02009 -3.28219
-2.93894 -4.82868 -3.92923 -3.34965 -3.02062 -2.55339 -1.68072 -0.948735 0.701825 3.33202 4.08262 3.95415 4.67531 4.55721 3.11814 1.32772 0.382526 -1.35711 -4.8319 -6.12121 -5.15358 -4.1096 -3.3764
-2.97921 -4.87081 -3.96992 -3.38151 -3.0392 -2.57943 -1.74302 -1.02716 0.616631 3.22797 3.98302 3.90398 4.69748 4.61084 3.19398 1.45852 0.541697 -1.2244 -4.74551 -6.1029 -5.20636 -4.20062 -3.47108
-3.01888 -4.91199 -4.00983 -3.413 -3.05797 -2.6052 -1.8034 -1.10357 0.532242 3.12444 3.88441 3.85347 4.71498 4.65881 3.26646 1.58688 0.69714 -1.09242 -4.651 -6.07513 -5.25692 -4.29321 -3.56653
-3.05791 -4.95219 -4.049 -3.44417 -3.07698 -2.63079 -1.86205 -1.17808 0.448715 3.02168 3.78713 3.80291 4.7279 4.70102 3.33544 1.71274 0.848748 -0.961181 -4.54857 -6.03766 -5.30459 -4.38735 -3.66306
