4.57 9.96328e-05 9.27021e-05 -0.864433 8.42955e-05 7.98819e-05 -0.879952 6.85362e-05 6.76364e-05 -0.934055 5.28287e-05 5.56053e-05 -0.904746 3.74828e-05 4.33249e-05 -0.889643 2.23446e-05 3.09845e-05 -0.885577 7.3371e-06 1.86874e-05 -0.884069 -7.59064e-06 6.45888e-06 -0.885277 -2.24289e-05 -5.71191e-06 -0.882441 -3.71647e-05 -1.78999e-05 -0.876654 -5.17289e-05 -3.01915e-05 -0.862243 -6.60582e-05 -4.27272e-05 -0.840817 -8.00317e-05 -5.56358e-05 -0.807876 -9.3909e-05 -6.84516e-05 -0.840091 -0.000108073 -8.08402e-05 -0.861879 -0.000122972 -9.2472e-05 -0.950792 -0.000138677 -0.000102756 -1.02822 -0.000155024 -0.000111874 -1.09284 -0.000171793 -0.000119953 -1.14807 -0.000188848 -0.000127205 -1.18702 -0.000206079 -0.000133816 -1.21989 -0.000223442 -0.000139954 -1.24039 -0.000240866 -0.000145751 -1.25762 -0.000258411 -0.000151299 -1.27059 -0.000275997 -0.000156623 -1.28253 -0.000293245 -0.000161865 -1.26884 -0.000310419 -0.000167336 -1.25618 -0.000327177 -0.000173121 -1.22105 -0.00034374 -0.000179478 -1.18826 -0.000360218 -0.000186404 -1.15839 -0.000376518 -0.000193807 -1.13159 -0.000392857 -0.000201793 -1.1017 -0.000408998 -0.000210254 -1.0753 -0.000425109 -0.000219256 -1.04809 -0.000441025 -0.000228689 -1.02442 -0.000456813 -0.000238474 -1.00837 -0.000472509 -0.000248519 -0.995494 -0.000488195 -0.000258756 -0.990404 -0.000503904 -0.000269092 -0.987924 -0.000519726 -0.000279505 -0.990113 -0.000535649 -0.000289911 -0.994219 -0.000551747 -0.000300328 -0.999084 -0.000567972 -0.000310702 -1.00503 -0.000584447 -0.000321024 -1.01749 -0.000601115 -0.000331178 -1.03022 -0.000618061 -0.000341153 -1.04789 -0.000635234 -0.000350865 -1.06497 -0.000652627 -0.000360355 -1.07824 -0.000670186 -0.000369656 -1.08998 -0.000687955 -0.0003788 -1.10281 -0.000705824 -0.000387769 -1.11213
4.61 0.000104913 9.24281e-05 -0.930875 8.88066e-05 8.05891e-05 -0.940641 7.23523e-05 6.92972e-05 -0.992015 5.60329e-05 5.80842e-05 -0.950956 4.01874e-05 4.64281e-05 -0.925342 2.46626e-05 3.45522e-05 -0.912142 9.37263e-06 2.25818e-05 -0.902305 -5.74234e-06 1.05615e-05 -0.896286 -2.06846e-05 -1.50641e-06 -0.886844 -3.54488e-05 -1.36817e-05 -0.875413 -4.99755e-05 -2.60403e-05 -0.85584 -6.42047e-05 -3.87085e-05 -0.830085 -7.80213e-05 -5.18058e-05 -0.793118 -9.1651e-05 -6.48284e-05 -0.821127 -0.000105525 -7.74868e-05 -0.839042 -0.000120034 -8.94044e-05 -0.924294 -0.000135346 -0.000100057 -0.998714 -0.000151314 -0.000109617 -1.06107 -0.000167717 -0.000118195 -1.11418 -0.000184539 -0.000125993 -1.15699 -0.000201585 -0.000133091 -1.19331 -0.000218907 -0.000139651 -1.22248 -0.000236349 -0.000145723 -1.24769 -0.000253949 -0.00015141 -1.2679 -0.000271628 -0.000156749 -1.28648 -0.000288942 -0.000161892 -1.27726 -0.000306204 -0.000167191 -1.26859 -0.000323024 -0.000172745 -1.23547 -0.000339668 -0.000178842 -1.20424 -0.000356248 -0.000185491 -1.17518 -0.000372663 -0.00019261 -1.14882 -0.000389133 -0.000200317 -1.11833 -0.000405408 -0.000208513 -1.09109 -0.000421658 -0.000217277 -1.06211 -0.000437702 -0.000226504 -1.03658 -0.000453609 -0.00023612 -1.01834 -0.000469405 -0.000246031 -1.00332 -0.000485174 -0.000256176 -0.995715 -0.000500941 -0.000266456 -0.990863 -0.000516798 -0.000276854 -0.990543 -0.000532728 -0.000287282 -0.992344 -0.000548809 -0.000297754 -0.995134 -0.000564995 -0.000308214 -0.999224 -0.000581409 -0.000318647 -1.01036 -0.000598004 -0.000328932 -1.02197 -0.000614867 -0.000339052 -1.03914 -0.000631955 -0.000348918 -1.05586 -0.000649261 -0.000358568 -1.06908 -0.000666735 -0.00036803 -1.08078 -0.000684422 -0.000377332 -1.09422 -0.000702214 -0.000386452 -1.10391
4.65 0.00011018 9.19309e-05 -0.995888 9.33813e-05 8.10959e-05 -0.999949 7.63073e-05 7.07669e-05 -1.04795 5.94322e-05 6.03798e-05 -0.99635 4.31157e-05 4.9361e-05 -0.961012 2.72139e-05 3.79643e-05 -0.939186 1.16379e-05 2.63363e-05 -0.921452 -3.67696e-06 1.45418e-05 -0.908562 -1.87425e-05 2.59821e-06 -0.892938 -3.35605e-05 -9.5374e-06 -0.876327 -4.80807e-05 -2.19273e-05 -0.852234 -6.22487e-05 -3.46812e-05 -0.82294 -7.59571e-05 -4.79055e-05 -0.783013 -8.93979e-05 -6.10741e-05 -0.806394 -0.000103032 -7.39428e-05 -0.820198 -0.000117189 -8.60916e-05 -0.900254 -0.000132122 -9.70759e-05 -0.97027 -0.000147704 -0.000107056 -1.0293 -0.000163724 -0.000116125 -1.0794 -0.000180275 -0.000124475 -1.12542 -0.000197096 -0.000132081 -1.16469 -0.000214336 -0.000139095 -1.20226 -0.000231757 -0.00014548 -1.23523 -0.000249382 -0.000151347 -1.26257 -0.000267122 -0.000156743 -1.28766 -0.000284481 -0.000161833 -1.283 -0.000301811 -0.000167004 -1.27839 -0.00031868 -0.000172367 -1.24766 -0.000335393 -0.000178239 -1.21834 -0.000352063 -0.00018464 -1.1905 -0.000368582 -0.000191495 -1.16495 -0.00038517 -0.000198931 -1.13446 -0.000401569 -0.000206863 -1.10693 -0.00041795 -0.000215377 -1.07682 -0.000434122 -0.000224376 -1.05004 -0.000450157 -0.000233796 -1.03 -0.000466066 -0.000243541 -1.0132 -0.000481941 -0.000253561 -1.00302 -0.000497787 -0.000263757 -0.995715 -0.000513701 -0.000274115 -0.992529 -0.000529659 -0.000284546 -0.991654 -0.000545736 -0.000295058 -0.992078 -0.000561893 -0.000305594 -0.994007 -0.000578252 -0.00031613 -1.00359 -0.000594777 -0.000326543 -1.01382 -0.000611556 -0.000336808 -1.03025 -0.000628555 -0.000346832 -1.04636 -0.000645769 -0.000356649 -1.05929 -0.000663149 -0.000366284 -1.07072 -0.000680744 -0.00037576 -1.08467 -0.000698449 -0.000385049 -1.09458
4.69 0.00011543 9.12339e-05 -1.0592 9.80181e-05 8.14145e-05 -1.05763 8.03984e-05 7.20485e-05 -1.10175 6.30239e-05 6.24883e-05 -1.04072 4.62675e-05 5.21151e-05 -0.996424 3.00019e-05 4.1209e-05 -0.966499 1.41403e-05 2.99372e-05 -0.941335 -1.3835e-06 1.83852e-05 -0.921969 -1.65888e-05 6.58695e-06 -0.900618 -3.14834e-05 -5.48208e-06 -0.879315 -4.60266e-05 -1.78682e-05 -0.851343 -6.01709e-05 -3.06624e-05 -0.81927 -7.38194e-05 -4.39551e-05 -0.777377 -8.71343e-05 -5.72176e-05 -0.795786 -0.000100585 -7.02456e-05 -0.805273 -0.000114442 -8.25843e-05 -0.878844 -0.000129029 -9.38708e-05 -0.943241 -0.000144233 -0.000104247 -0.998159 -0.000159868 -0.000113793 -1.04458 -0.000176116 -0.000122686 -1.09318 -0.000192682 -0.000130805 -1.13489 -0.000209796 -0.000138289 -1.18031 -0.000227156 -0.000145013 -1.22058 -0.000244769 -0.000151095 -1.25466 -0.000262536 -0.000156592 -1.2859 -0.000279918 -0.000161677 -1.2858 -0.000297292 -0.000166769 -1.28524 -0.0003142 -0.000171989 -1.25729 -0.000330971 -0.000177677 -1.23025 -0.000347719 -0.000183862 -1.20406 -0.000364332 -0.00019048 -1.17972 -0.000381021 -0.000197661 -1.14982 -0.000397534 -0.000205333 -1.12255 -0.000414037 -0.000213589 -1.09199 -0.000430335 -0.000222343 -1.06456 -0.000446503 -0.000231542 -1.04318 -0.000462535 -0.000241089 -1.02502 -0.000478536 -0.000250954 -1.01227 -0.000494482 -0.000261035 -1.0025 -0.000510477 -0.000271327 -0.996127 -0.000526482 -0.00028174 -0.99224 -0.00054257 -0.000292276 -0.990045 -0.000558708 -0.000302875 -0.989544 -0.00057502 -0.000313505 -0.997319 -0.000591479 -0.000324038 -1.00592 -0.000608175 -0.000334446 -1.02134 -0.000625082 -0.00034463 -1.03656 -0.000642199 -0.000354621 -1.04893 -0.000659477 -0.000364441 -1.05981 -0.000676969 -0.000374105 -1.07417 -0.000694577 -0.000383578 -1.08415
4.73 0.000120691 9.037e-05 -1.12066 0.000102742 8.1569e-05 -1.11358 8.46472e-05 7.31591e-05 -1.15342 6.6828e-05 6.44216e-05 -1.08396 4.96645e-05 5.46984e-05 -1.03142 3.30511e-05 4.42916e-05 -0.993922 1.69073e-05 3.33885e-05 -0.961806 1.16849e-06 2.20948e-05 -0.936387 -1.41901e-05 1.04624e-05 -0.909784 -2.91818e-05 -1.51336e-06 -0.884296 -4.37754e-05 -1.38609e-05 -0.853084 -5.79322e-05 -2.66507e-05 -0.818974 -7.15677e-05 -3.99553e-05 -0.776057 -8.48221e-05 -5.32656e-05 -0.789234 -9.81507e-05 -6.64078e-05 -0.794237 -0.00011177 -7.89059e-05 -0.86022 -0.000126054 -9.04726e-05 -0.917908 -0.000140903 -0.000101222 -0.968173 -0.000156163 -0.000111227 -1.01045 -0.000172088 -0.000120642 -1.061 -0.000188373 -0.000129263 -1.10463 -0.000205317 -0.000137218 -1.15712 -0.000222576 -0.0001443 -1.20397 -0.000240138 -0.000150631 -1.2442 -0.000257893 -0.000156272 -1.28101 -0.000275275 -0.000161405 -1.28542 -0.00029267 -0.00016647 -1.28883 -0.000309608 -0.000171601 -1.2641 -0.000326427 -0.000177152 -1.23976 -0.000343243 -0.000183159 -1.21568 -0.000359941 -0.000189569 -1.19298 -0.000376719 -0.000196513 -1.16426 -0.000393336 -0.000203934 -1.1378 -0.000409952 -0.000211929 -1.10739 -0.000426371 -0.000220425 -1.0799 -0.000442673 -0.000229381 -1.05766 -0.000458837 -0.000238702 -1.03857 -0.00047498 -0.000248382 -1.02333 -0.000491044 -0.000258317 -1.01114 -0.00050714 -0.000268516 -1.00135 -0.000523208 -0.000278889 -0.994204 -0.000539323 -0.000289429 -0.989191 -0.000555456 -0.000300075 -0.98605 -0.00057173 -0.000310785 -0.991761 -0.00058813 -0.000321431 -0.998465 -0.000604746 -0.000331977 -1.01254 -0.00062156 -0.000342321 -1.02654 -0.000638574 -0.000352491 -1.03803 -0.000655742 -0.000362507 -1.04801 -0.00067312 -0.000372374 -1.06271 -0.000690618 -0.000382049 -1.07258
4.77 0.000125999 8.93657e-05 -1.18023 0.000107587 8.15793e-05 -1.16777 8.90825e-05 7.41143e-05 -1.20308 7.08701e-05 6.61921e-05 -1.12605 5.3332e-05 5.71213e-05 -1.06595 3.63879e-05 4.72218e-05 -1.02141 1.99671e-05 3.66993e-05 -0.982823 4.00897e-06 2.56802e-05 -0.951787 -1.15149e-05 1.42348e-05 -0.920404 -2.66227e-05 2.37937e-06 -0.891226 -4.12929e-05 -9.89527e-06 -0.857362 -5.54969e-05 -2.26382e-05 -0.821874 -6.91641e-05 -3.59024e-05 -0.778729 -8.24198e-05 -4.92183e-05 -0.78655 -9.56858e-05 -6.24328e-05 -0.787002 -0.000109133 -7.50645e-05 -0.844542 -0.000123167 -8.68912e-05 -0.89463 -0.000137691 -9.79892e-05 -0.939879 -0.000152598 -0.000108429 -0.977666 -0.000168185 -0.000118334 -1.02954 -0.000184172 -0.000127438 -1.07454 -0.000200905 -0.000135853 -1.13307 -0.000218019 -0.000143303 -1.18556 -0.000235489 -0.000149912 -1.23114 -0.000253191 -0.000155743 -1.27273 -0.000270551 -0.000160983 -1.28156 -0.000287942 -0.000166082 -1.28884 -0.000304903 -0.000171183 -1.26782 -0.000321765 -0.000176646 -1.24667 -0.000338642 -0.000182517 -1.22524 -0.00035542 -0.000188753 -1.20469 -0.000372277 -0.00019548 -1.17769 -0.000388989 -0.000202662 -1.15257 -0.000405707 -0.000210397 -1.12285 -0.000422241 -0.000218625 -1.0958 -0.000438678 -0.000227321 -1.07314 -0.000454978 -0.000236392 -1.05354 -0.000471273 -0.000245859 -1.03597 -0.000487468 -0.000255619 -1.0215 -0.000503682 -0.000265699 -1.00819 -0.000519831 -0.000276005 -0.997653 -0.000535987 -0.000286527 -0.989698 -0.00055213 -0.000297199 -0.983785 -0.000568379 -0.000307972 -0.987151 -0.000584728 -0.000318718 -0.991677 -0.000601268 -0.000329394 -1.004 -0.000617991 -0.000339898 -1.01636 -0.000634897 -0.000350253 -1.0266 -0.000651945 -0.000360475 -1.03529 -0.000669198 -0.000370561 -1.05022 -0.000686573 -0.000380455 -1.05979
4.81 0.000131379 8.82305e-05 -1.23794 0.000112573 8.14506e-05 -1.22031 9.37195e-05 7.49174e-05 -1.25093 7.51619e-05 6.78026e-05 -1.1671 5.72803e-05 5.93865e-05 -1.1001 4.00222e-05 5.00031e-05 -1.04904 2.33299e-05 3.9875e-05 -1.00446 7.14851e-06 2.91487e-05 -0.968239 -8.55218e-06 1.79132e-05 -0.932519 -2.37947e-05 6.20584e-06 -0.90008 -3.85667e-05 -5.96271e-06 -0.864033 -5.28504e-05 -1.86201e-05 -0.827645 -6.65897e-05 -3.17997e-05 -0.784805 -7.98996e-05 -4.50824e-05 -0.787327 -9.31558e-05 -5.83292e-05 -0.783311 -0.000106495 -7.10687e-05 -0.831914 -0.000120329 -8.31313e-05 -0.873837 -0.000134563 -9.45482e-05 -0.913853 -0.000149145 -0.000105392 -0.94695 -0.000164392 -0.000115745 -0.999449 -0.000180071 -0.000125303 -1.04519 -0.000196556 -0.000134158 -1.10849 -0.000213485 -0.00014198 -1.1655 -0.00023082 -0.000148894 -1.2154 -0.000248424 -0.000154962 -1.26083 -0.000265737 -0.000160371 -1.27395 -0.000283102 -0.000165568 -1.28499 -0.000300081 -0.000170705 -1.26823 -0.000316981 -0.000176137 -1.25083 -0.000333916 -0.000181916 -1.23261 -0.000350771 -0.000188012 -1.21479 -0.000367699 -0.000194547 -1.19004 -0.000384502 -0.000201503 -1.16675 -0.000401312 -0.000208981 -1.13817 -0.000417954 -0.000216938 -1.11198 -0.000434522 -0.000225363 -1.0893 -0.000450958 -0.000234165 -1.06956 -0.00046741 -0.000243397 -1.0499 -0.000483745 -0.000252956 -1.03335 -0.000500088 -0.000262888 -1.01657 -0.000516332 -0.000273102 -1.00268 -0.000532545 -0.000283579 -0.99175 -0.000548713 -0.000294252 -0.983028 -0.000564952 -0.000305067 -0.983756 -0.000581263 -0.000315895 -0.98582 -0.000597736 -0.00032669 -0.995906 -0.000614367 -0.000337349 -1.00614 -0.000631162 -0.000347892 -1.01468 -0.000648082 -0.000358332 -1.02164 -0.000665196 -0.000368652 -1.03665 -0.000682434 -0.000378784 -1.04568
4.85 0.000136837 8.69599e-05 -1.29388 0.000117701 8.11757e-05 -1.27131 9.85534e-05 7.55609e-05 -1.29722 7.96946e-05 6.92466e-05 -1.20731 6.14989e-05 6.1489e-05 -1.13401 4.3943e-05 5.26326e-05 -1.07695 2.69841e-05 4.29153e-05 -1.02685 1.05754e-05 3.25023e-05 -0.985847 -5.31365e-06 2.15013e-05 -0.946172 -2.07089e-05 9.97024e-06 -0.910806 -3.56066e-05 -2.06098e-06 -0.872889 -4.99991e-05 -1.45993e-05 -0.835856 -6.38447e-05 -2.76594e-05 -0.793549 -7.72491e-05 -4.08748e-05 -0.790998 -9.05386e-05 -5.4117e-05 -0.782734 -0.000103822 -6.69366e-05 -0.822311 -0.000117503 -7.92047e-05 -0.855901 -0.000131488 -9.09052e-05 -0.890603 -0.000145778 -0.000102115 -0.918923 -0.000160693 -0.000112868 -0.971284 -0.000176062 -0.000122841 -1.01709 -0.00019227 -0.000132107 -1.08376 -0.000208975 -0.000140299 -1.14398 -0.000226133 -0.000147541 -1.19705 -0.000243595 -0.000153892 -1.24525 -0.000260836 -0.000159534 -1.26249 -0.000278152 -0.000164898 -1.27713 -0.000295144 -0.000170138 -1.2652 -0.000312079 -0.000175595 -1.25213 -0.00032907 -0.000181332 -1.23774 -0.000346002 -0.000187324 -1.22325 -0.000362994 -0.000193691 -1.20121 -0.000379883 -0.00020044 -1.18022 -0.000396775 -0.000207667 -1.15311 -0.000413519 -0.000215354 -1.1281 -0.000430211 -0.000223502 -1.10575 -0.000446781 -0.000232027 -1.08618 -0.000463388 -0.000241004 -1.06476 -0.000479867 -0.00025034 -1.04642 -0.000496347 -0.000260098 -1.02638 -0.000512695 -0.000270191 -1.00933 -0.000528982 -0.000280595 -0.995496 -0.000545191 -0.00029124 -0.98403 -0.000561439 -0.000302071 -0.981839 -0.000577725 -0.000312959 -0.981171 -0.000594142 -0.000323859 -0.988475 -0.000610687 -0.000334667 -0.996056 -0.000627368 -0.000345399 -1.00241 -0.000644151 -0.000356065 -1.00712 -0.000661113 -0.000366633 -1.02202 -0.000678198 -0.00037702 -1.03026
4.89 0.000142357 8.55417e-05 -1.34816 0.00012295 8.07408e-05 -1.32094 0.000103559 7.60312e-05 -1.34217 8.444e-05 7.05117e-05 -1.24683 6.59581e-05 6.34178e-05 -1.16783 4.812e-05 5.51011e-05 -1.10526 3.08997e-05 4.58129e-05 -1.05008 1.426e-05 3.57357e-05 -1.00466 -1.82829e-06 2.49948e-05 -0.961345 -1.7393e-05 1.36675e-05 -0.923283 -3.24374e-05 1.80223e-06 -0.883661 -4.69636e-05 -1.0589e-05 -0.846045 -6.09424e-05 -2.35032e-05 -0.804249 -7.44699e-05 -3.66224e-05 -0.796965 -8.78258e-05 -4.98276e-05 -0.784761 -0.000101096 -6.26985e-05 -0.815574 -0.000114667 -7.51374e-05 -0.841017 -0.000128443 -8.70826e-05 -0.870446 -0.00014248 -9.86152e-05 -0.89401 -0.000157079 -0.000109716 -0.945467 -0.000172145 -0.000120063 -0.990636 -0.000188055 -0.000129704 -1.05922 -0.000204504 -0.000138258 -1.12135 -0.000221447 -0.000145844 -1.1764 -0.000238724 -0.000152518 -1.22624 -0.000255868 -0.000158452 -1.24738 -0.000273111 -0.000164046 -1.26542 -0.000290108 -0.000169456 -1.25882 -0.000307074 -0.000174996 -1.25059 -0.000324117 -0.000180736 -1.24058 -0.000341125 -0.000186662 -1.23001 -0.000358176 -0.00019289 -1.21107 -0.000375146 -0.00019945 -1.19277 -0.000392111 -0.000206439 -1.16739 -0.000408947 -0.000213864 -1.14381 -0.000425755 -0.000221737 -1.12209 -0.000442452 -0.00022998 -1.10296 -0.000459209 -0.000238692 -1.08017 -0.00047583 -0.000247788 -1.0604 -0.00049245 -0.000257349 -1.03747 -0.000508913 -0.000267293 -1.0176 -0.000525286 -0.000277594 -1.00103 -0.000541553 -0.000288178 -0.986979 -0.00055783 -0.000298995 -0.981626 -0.000574109 -0.000309918 -0.977994 -0.000590483 -0.000320903 -0.981968 -0.000606949 -0.000331849 -0.986364 -0.000623516 -0.000342766 -0.989992 -0.000640155 -0.000353663 -0.99193 -0.000656954 -0.000364491 -1.00649 -0.000673873 -0.000375147 -1.01362
4.93 0.0001479 8.39629e-05 -1.40086 0.000128278 8.01308e-05 -1.36928 0.000108692 7.63128e-05 -1.38595 8.93511e-05 7.15822e-05 -1.28575 7.06103e-05 6.51574e-05 -1.20161 5.25061e-05 5.73937e-05 -1.134 3.50305e-05 4.85535e-05 -1.07416 1.81575e-05 3.88347e-05 -1.02464 1.86108e-06 2.83788e-05 -0.977931 -1.38871e-05 1.72813e-05 -0.937321 -2.9096e-05 5.60747e-06 -0.896053 -4.37755e-05 -6.61308e-06 -0.857788 -5.79074e-05 -1.93617e-05 -0.816327 -7.15777e-05 -3.23614e-05 -0.804697 -8.50248e-05 -4.55023e-05 -0.788887 -9.8317e-05 -5.8397e-05 -0.811444 -0.000111814 -7.09706e-05 -0.829182 -0.000125424 -8.31214e-05 -0.85347 -0.000139245 -9.49329e-05 -0.872376 -0.000153552 -0.000106329 -0.922221 -0.000168329 -0.000117007 -0.966098 -0.000183928 -0.000126986 -1.03525 -0.000200098 -0.000135886 -1.09804 -0.000216794 -0.000143825 -1.15394 -0.00023385 -0.00015085 -1.20442 -0.000250871 -0.000157126 -1.22914 -0.000268018 -0.000163005 -1.25035 -0.000285009 -0.000168642 -1.2494 -0.000301996 -0.000174316 -1.24641 -0.000319084 -0.000180104 -1.24119 -0.000336162 -0.000186001 -1.23498 -0.000353265 -0.000192117 -1.21943 -0.00037031 -0.000198512 -1.20414 -0.000387339 -0.000205283 -1.1807 -0.000404257 -0.00021246 -1.15873 -0.00042117 -0.000220066 -1.13792 -0.000437985 -0.00022803 -1.11947 -0.000454882 -0.000236473 -1.09577 -0.00047164 -0.000245317 -1.07497 -0.0004884 -0.000254662 -1.04965 -0.000504982 -0.00026443 -1.0274 -0.000521455 -0.000274598 -1.00836 -0.000537797 -0.000285087 -0.991975 -0.000554123 -0.000295859 -0.983284 -0.000570415 -0.000306787 -0.976513 -0.000586763 -0.000317834 -0.976645 -0.000603159 -0.000328902 -0.977357 -0.000619616 -0.000339997 -0.977743 -0.000636108 -0.000351124 -0.976394 -0.000652734 -0.000362216 -0.99029 -0.000669473 -0.000373153 -0.995992
4.97 0.000153414 8.22152e-05 -1.45199 0.000133629 7.93345e-05 -1.41634 0.000113892 7.63923e-05 -1.42857 9.43669e-05 7.24432e-05 -1.32408 7.53947e-05 6.66911e-05 -1.23531 5.70417e-05 5.94922e-05 -1.16311 3.93189e-05 5.11174e-05 -1.09897 2.22128e-05 4.1778e-05 -1.04564 5.70229e-06 3.16304e-05 -0.995751 -1.024e-05 2.07861e-05 -0.95269 -2.56269e-05 9.32607e-06 -0.909771 -4.04745e-05 -2.70431e-06 -0.870726 -5.47735e-05 -1.52721e-05 -0.829356 -6.85997e-05 -2.81342e-05 -0.813763 -8.21564e-05 -4.11889e-05 -0.794666 -9.54973e-05 -5.40823e-05 -0.809602 -0.000108953 -6.67562e-05 -0.820217 -0.000122435 -7.90753e-05 -0.839552 -0.000136078 -9.1124e-05 -0.853949 -0.000150123 -0.000102768 -0.901579 -0.000164629 -0.000113735 -0.943591 -0.000179916 -0.000124014 -1.01216 -0.000195793 -0.000133241 -1.07456 -0.00021222 -0.000141532 -1.13034 -0.000229026 -0.000148924 -1.1806 -0.000245899 -0.000155574 -1.20854 -0.000262926 -0.000161779 -1.23263 -0.000279893 -0.000167687 -1.23747 -0.000296888 -0.000173539 -1.23987 -0.000314008 -0.000179414 -1.23966 -0.000331146 -0.000185315 -1.23808 -0.000348292 -0.000191351 -1.22612 -0.000365401 -0.000197608 -1.21403 -0.000382483 -0.000204183 -1.19271 -0.000399474 -0.000211133 -1.17251 -0.00041648 -0.000218488 -1.15287 -0.000433403 -0.000226186 -1.1353 -0.000450426 -0.000234361 -1.11119 -0.000467313 -0.000242949 -1.08982 -0.000484207 -0.000252061 -1.06269 -0.000500912 -0.000261631 -1.03859 -0.000517495 -0.000271635 -1.01743 -0.000533928 -0.000281997 -0.999017 -0.000550325 -0.000292689 -0.986897 -0.000566649 -0.000303591 -0.976888 -0.000582989 -0.000314673 -0.972746 -0.000599329 -0.000325843 -0.969348 -0.000615683 -0.000337102 -0.966016 -0.000632028 -0.000348453 -0.960912 -0.000648476 -0.000359809 -0.973786 -0.000665027 -0.000371029 -0.977713
5.01 0.000158841 8.03004e-05 -1.50151 0.000138943 7.83494e-05 -1.46205 0.000119096 7.62633e-05 -1.46995 9.94223e-05 7.30844e-05 -1.3617 8.02468e-05 6.80053e-05 -1.26879 6.1664e-05 6.13797e-05 -1.19242 4.37046e-05 5.3485e-05 -1.12435 2.63686e-05 4.45435e-05 -1.06748 9.64152e-06 3.47244e-05 -1.01458 -6.50184e-06 2.41538e-05 -0.969141 -2.2076e-05 1.29269e-05 -0.924547 -3.7102e-05 1.10305e-06 -0.884573 -5.15772e-05 -1.12717e-05 -0.843043 -6.55681e-05 -2.39821e-05 -0.823832 -7.92482e-05 -3.69331e-05 -0.801732 -9.26592e-05 -4.98037e-05 -0.809714 -0.000106102 -6.25471e-05 -0.813828 -0.000119493 -7.50014e-05 -0.828423 -0.000132994 -8.72496e-05 -0.838482 -0.000146806 -9.91001e-05 -0.883424 -0.000161063 -0.00011032 -0.923115 -0.000176044 -0.000120862 -0.990203 -0.000191623 -0.000130393 -1.05138 -0.000207766 -0.000139025 -1.10631 -0.000224304 -0.000146787 -1.15572 -0.000241007 -0.000153828 -1.18648 -0.000257892 -0.000160381 -1.21314 -0.000274814 -0.000166591 -1.22363 -0.000291798 -0.000172651 -1.23137 -0.000308934 -0.000178646 -1.23618 -0.000326114 -0.000184583 -1.23926 -0.00034329 -0.000190571 -1.23095 -0.000360452 -0.000196721 -1.22217 -0.000377577 -0.000203129 -1.20311 -0.000394629 -0.000209878 -1.18482 -0.000411715 -0.000217004 -1.16658 -0.000428733 -0.000224453 -1.15011 -0.000445868 -0.00023237 -1.12611 -0.000462873 -0.000240702 -1.10462 -0.000479895 -0.000249573 -1.07632 -0.000496722 -0.000258923 -1.05096 -0.000513424 -0.000268738 -1.02808 -0.000529961 -0.00027894 -1.008 -0.000546447 -0.000289519 -0.992459 -0.000562824 -0.000300363 -0.979199 -0.000579176 -0.000311451 -0.970464 -0.000595475 -0.000322698 -0.962634 -0.000611738 -0.000334103 -0.955184 -0.000627942 -0.000345665 -0.945936 -0.000644211 -0.000357276 -0.957394 -0.000660569 -0.000368775 -0.959214
5.05 0.00016413 7.82322e-05 -1.54927 0.000144163 7.71838e-05 -1.50626 0.000124245 7.59289e-05 -1.50992 0.000104458 7.35034e-05 -1.39842 8.51075e-05 6.90926e-05 -1.30187 6.63156e-05 6.30449e-05 -1.22175 4.81331e-05 5.56412e-05 -1.15009 3.05737e-05 4.71124e-05 -1.08993 1.3631e-05 3.76391e-05 -1.0342 -2.71663e-06 2.73599e-05 -0.986446 -1.84838e-05 1.63826e-05 -0.940156 -3.36946e-05 4.77919e-06 -0.899118 -4.83518e-05 -7.39237e-06 -0.857202 -6.25131e-05 -1.99396e-05 -0.834671 -7.63269e-05 -3.2773e-05 -0.809805 -8.98252e-05 -4.56025e-05 -0.811467 -0.000103279 -5.83889e-05 -0.809675 -0.00011661 -7.095e-05 -0.81974 -0.000130001 -8.33653e-05 -0.825633 -0.000143611 -9.53874e-05 -0.867549 -0.000157642 -0.000106827 -0.904587 -0.00017233 -0.0001176 -0.96956 -0.000187613 -0.00012741 -1.02895 -0.00020347 -0.000136367 -1.08251 -0.000219729 -0.000144489 -1.13068 -0.000236245 -0.000151919 -1.16381 -0.000252969 -0.000158828 -1.19272 -0.000269824 -0.000165356 -1.20853 -0.000286775 -0.000171645 -1.22133 -0.000303905 -0.000177785 -1.23094 -0.000321106 -0.000183787 -1.23852 -0.000338299 -0.000189759 -1.23382 -0.000355499 -0.000195834 -1.22833 -0.000372656 -0.000202109 -1.21168 -0.000389758 -0.000208688 -1.19542 -0.000406911 -0.000215613 -1.1788 -0.000424011 -0.000222836 -1.1636 -0.000441242 -0.00023051 -1.1402 -0.000458353 -0.000238593 -1.11904 -0.000475493 -0.000247217 -1.09024 -0.00049244 -0.000256335 -1.06422 -0.000509264 -0.000265938 -1.04006 -0.000525916 -0.000275951 -1.01871 -0.000542508 -0.000286386 -0.99987 -0.000558956 -0.000297138 -0.983438 -0.000575341 -0.000308202 -0.969919 -0.000591617 -0.000319501 -0.957459 -0.000607803 -0.000331028 -0.94559 -0.000623876 -0.00034278 -0.931914 -0.000639972 -0.000354631 -0.941556 -0.000656138 -0.0003664 -0.940966
