0.021796 0.0352747 0.0358054 -0.000949602 -0.101919 -0.137886 -0.044079 0.0398905 0.073459 0.0673363 0.116458 0.107573 -0.0238012 -0.070888 -0.0308311 -0.0197634 -0.035448 -0.0319185 -0.00543402 -0.0181759 -0.0233573 0.0114787 -0.00800084
0.0227801 0.0363859 0.0367197 -0.000145901 -0.100392 -0.141112 -0.0545109 0.0323581 0.0727066 0.0721702 0.129185 0.120772 -0.0216376 -0.0746733 -0.0341549 -0.0235999 -0.0390481 -0.0337503 -0.00573683 -0.0195279 -0.0252809 0.0109481 -0.0102322
0.0237294 0.0374297 0.0375791 0.000730066 -0.0985285 -0.144016 -0.0650519 0.0243159 0.0713569 0.0767393 0.142111 0.134403 -0.0190797 -0.0781707 -0.037348 -0.0275282 -0.0427818 -0.0356766 -0.00618147 -0.0210358 -0.0273272 0.0103132 -0.0125838
0.0246424 0.03841 0.0383931 0.00167706 -0.0963775 -0.146619 -0.0756246 0.0158437 0.069422 0.0809833 0.155144 0.148407 -0.0161183 -0.0813408 -0.0403763 -0.0315219 -0.0466329 -0.037696 -0.0067806 -0.0227096 -0.0294999 0.00956883 -0.0150544
0.0255179 0.0393312 0.0391704 0.00269175 -0.0939874 -0.148944 -0.0861559 0.00702298 0.0669208 0.0848449 0.168193 0.162726 -0.0127467 -0.0841457 -0.0432069 -0.0355554 -0.0505848 -0.0398062 -0.0075452 -0.0245582 -0.0318026 0.00870904 -0.0176439
0.0263555 0.0401982 0.0399186 0.00376879 -0.0914059 -0.151013 -0.0965771 -0.00206416 0.0638785 0.0882709 0.181167 0.177296 -0.00895982 -0.0865494 -0.0458083 -0.0396031 -0.0546206 -0.0420041 -0.00848455 -0.0265887 -0.0342382 0.00772732 -0.0203536
0.0271555 0.0410157 0.0406446 0.00490098 -0.0886788 -0.152845 -0.106825 -0.0113362 0.0603258 0.0912123 0.193972 0.192055 -0.00475488 -0.0885175 -0.0481505 -0.0436402 -0.0587236 -0.0442861 -0.00960615 -0.0288068 -0.0368094 0.0066166 -0.0231859
0.0279186 0.041789 0.0413538 0.00607945 -0.0858499 -0.154461 -0.11684 -0.020713 0.0562978 0.0936256 0.206519 0.206937 -0.000131216 -0.0900176 -0.0502051 -0.0476426 -0.0628776 -0.0466479 -0.0109157 -0.0312163 -0.0395182 0.00536936 -0.0261445
0.0286462 0.0425228 0.0420505 0.007294 -0.0829604 -0.155877 -0.126569 -0.0301173 0.051833 0.0954723 0.218719 0.221875 0.0049096 -0.0910192 -0.0519449 -0.0515872 -0.0670667 -0.0490849 -0.0124173 -0.0338197 -0.0423662 0.00397769 -0.0292341
0.0293398 0.0432219 0.0427377 0.00853337 -0.0800483 -0.15711 -0.135965 -0.0394749 0.0469733 0.0967199 0.230488 0.236802 0.0103638 -0.0914938 -0.0533445 -0.055452 -0.0712758 -0.0515922 -0.014113 -0.0366175 -0.0453544 0.00243338 -0.0324604
0.0300015 0.0438907 0.0434172 0.00978556 -0.0771486 -0.158175 -0.144984 -0.048716 0.041762 0.0973423 0.241745 0.251651 0.0162253 -0.0914153 -0.0543801 -0.059216 -0.0754905 -0.0541645 -0.0160037 -0.0396088 -0.048483 0.000728071 -0.0358299
0.0306335 0.0445334 0.04409 0.0110382 -0.0742924 -0.159082 -0.15359 -0.0577754 0.0362439 0.0973194 0.252413 0.266356 0.022486 -0.0907597 -0.0550294 -0.0628596 -0.0796975 -0.0567965 -0.0180881 -0.0427913 -0.051752 -0.0011467 -0.03935
0.0312383 0.0451536 0.0447558 0.0122788 -0.0715075 -0.159845 -0.16175 -0.0665935 0.0304641 0.0966373 0.262425 0.28085 0.0291354 -0.0895056 -0.055272 -0.0663647 -0.0838842 -0.0594826 -0.0203641 -0.0461609 -0.0551606 -0.00319933 -0.0430286
0.0318182 0.0457545 0.0454135 0.0134952 -0.0688178 -0.160471 -0.169438 -0.0751167 0.0244673 0.0952887 0.271714 0.29507 0.036161 -0.087634 -0.0550892 -0.0697144 -0.0880395 -0.0622173 -0.0228276 -0.0497124 -0.0587073 -0.0054381 -0.0468741
0.0323759 0.0463389 0.0460615 0.0146755 -0.0662434 -0.160968 -0.176633 -0.0832973 0.0182974 0.0932723 0.280226 0.308954 0.0435485 -0.0851287 -0.0544641 -0.0728933 -0.0921529 -0.0649952 -0.0254737 -0.0534393 -0.0623903 -0.00787103 -0.050895
0.0329139 0.0469091 0.0466973 0.0158086 -0.0638008 -0.161344 -0.183318 -0.0910944 0.0119966 0.0905927 0.287911 0.322442 0.0512813 -0.0819764 -0.0533818 -0.0758876 -0.0962154 -0.0678107 -0.028296 -0.0573338 -0.0662071 -0.0105058 -0.0551002
0.0334346 0.047467 0.0473181 0.0168845 -0.0615031 -0.161604 -0.189483 -0.0984732 0.00560543 0.08726 0.294726 0.335478 0.0593415 -0.0781667 -0.0518294 -0.0786849 -0.100219 -0.0706585 -0.0312873 -0.0613874 -0.0701547 -0.0133497 -0.0594986
0.0339403 0.0480137 0.0479207 0.0178939 -0.0593596 -0.161752 -0.195122 -0.105406 -0.000838239 0.0832897 0.300638 0.348009 0.0677092 -0.073692 -0.0497959 -0.0812744 -0.104156 -0.0735333 -0.0344395 -0.0655906 -0.0742296 -0.0164093 -0.0640989
0.0344333 0.0485504 0.0485017 0.0188288 -0.0573765 -0.161792 -0.200231 -0.111871 -0.00729908 0.0787019 0.305621 0.359987 0.0763633 -0.0685482 -0.0472724 -0.0836465 -0.10802 -0.0764298 -0.0377435 -0.069933 -0.0784279 -0.0196909 -0.0689096
0.0349155 0.0490773 0.0490576 0.0196827 -0.0555571 -0.161726 -0.204813 -0.117852 -0.0137447 0.0735212 0.309654 0.371366 0.0852813 -0.062734 -0.0442522 -0.0857934 -0.111807 -0.0793431 -0.0411899 -0.0744039 -0.0827453 -0.0231999 -0.0739388
0.0353886 0.0495945 0.0495848 0.0204501 -0.0539018 -0.161557 -0.208875 -0.123342 -0.0201458 0.0677759 0.312729 0.382107 0.0944393 -0.0562517 -0.0407309 -0.0877083 -0.115512 -0.0822681 -0.0447684 -0.0789919 -0.0871773 -0.0269411 -0.0791942
0.035854 0.0501019 0.0500798 0.0211268 -0.0524084 -0.161288 -0.212425 -0.128334 -0.026476 0.0614978 0.31484 0.392174 0.103813 -0.0491068 -0.0367059 -0.089386 -0.119131 -0.0852 -0.0484685 -0.0836856 -0.0917188 -0.0309185 -0.0846828
0.0363131 0.0505986 0.0505395 0.0217102 -0.0510728 -0.160918 -0.215476 -0.132832 -0.0327124 0.0547213 0.315992 0.401538 0.113376 -0.041308 -0.032177 -0.0908224 -0.122661 -0.088134 -0.0522794 -0.088473 -0.0963647 -0.0351354 -0.0904111
0.0367668 0.051084 0.0509606 0.0221987 -0.0498886 -0.160451 -0.218044 -0.136842 -0.038835 0.0474833 0.316194 0.410173 0.123102 -0.0328674 -0.0271463 -0.0920143 -0.126099 -0.0910653 -0.0561899 -0.0933423 -0.10111 -0.0395943 -0.0963848
0.0372159 0.0515569 0.0513406 0.022592 -0.048848 -0.159887 -0.220146 -0.140373 -0.0448266 0.0398224 0.315463 0.418059 0.132965 -0.0238005 -0.021618 -0.0929598 -0.129443 -0.0939892 -0.0601889 -0.0982818 -0.105948 -0.0442967 -0.102609
0.0376607 0.052016 0.0516768 0.0228909 -0.047942 -0.159228 -0.221802 -0.14344 -0.0506733 0.0317787 0.313821 0.425182 0.142936 -0.0141261 -0.0155983 -0.0936579 -0.132691 -0.0969011 -0.0642651 -0.10328 -0.110874 -0.0492437 -0.109087
0.0381015 0.0524599 0.0519674 0.0230975 -0.0471603 -0.158477 -0.223035 -0.14606 -0.0563634 0.0233933 0.311296 0.431531 0.152987 -0.00386603 -0.00909568 -0.0941081 -0.135841 -0.099796 -0.0684073 -0.108324 -0.115883 -0.0544352 -0.115824
0.0385383 0.052887 0.0522107 0.0232144 -0.046492 -0.157633 -0.223868 -0.148255 -0.061888 0.0147077 0.307921 0.437101 0.16309 0.00695448 -0.00212058 -0.094311 -0.13889 -0.102669 -0.0726042 -0.113405 -0.120968 -0.0598706 -0.12282
0.0389709 0.0532959 0.0524054 0.0232456 -0.0459257 -0.156701 -0.224324 -0.150046 -0.0672403 0.00576356 0.303732 0.441893 0.173217 0.0183073 0.00531456 -0.0942674 -0.141837 -0.105516 -0.0768449 -0.11851 -0.126125 -0.0655484 -0.130078
0.0393987 0.0536849 0.0525509 0.0231955 -0.0454498 -0.155683 -0.22443 -0.151458 -0.0724156 -0.00339742 0.29877 0.44591 0.183337 0.0301613 0.0131954 -0.0939787 -0.144679 -0.10833 -0.0811184 -0.123631 -0.131347 -0.0714664 -0.137599
0.0398212 0.0540526 0.0526469 0.023069 -0.0450526 -0.154581 -0.22421 -0.152516 -0.0774108 -0.0127342 0.29308 0.449161 0.193422 0.0424826 0.0215059 -0.0934467 -0.147413 -0.111107 -0.0854142 -0.128755 -0.136629 -0.0776217 -0.145381
0.0402375 0.0543974 0.0526935 0.022872 -0.0447228 -0.153401 -0.223692 -0.153248 -0.0822246 -0.0222063 0.286709 0.451658 0.203443 0.0552349 0.0302283 -0.0926735 -0.150036 -0.113842 -0.0897218 -0.133875 -0.141966 -0.0840108 -0.153425
0.0406469 0.054718 0.0526913 0.0226104 -0.0444491 -0.152144 -0.222901 -0.15368 -0.0868567 -0.0317743 0.279706 0.453418 0.21337 0.0683791 0.0393433 -0.0916611 -0.152545 -0.116528 -0.0940312 -0.138982 -0.147352 -0.0906296 -0.161727
0.0410483 0.0550131 0.0526412 0.0222905 -0.0442212 -0.150818 -0.221863 -0.15384 -0.0913081 -0.0413999 0.272122 0.45446 0.223173 0.0818743 0.0488303 -0.0904119 -0.154934 -0.119159 -0.0983324 -0.144067 -0.152783 -0.0974734 -0.170286
0.0414406 0.0552817 0.0525446 0.0219188 -0.0440291 -0.149425 -0.220603 -0.153755 -0.0955806 -0.0510461 0.26401 0.454806 0.232825 0.0956774 0.0586671 -0.0889281 -0.1572 -0.12173 -0.102616 -0.149122 -0.158254 -0.104537 -0.179098
0.0418227 0.0555228 0.0524033 0.0215019 -0.0438638 -0.147973 -0.219147 -0.15345 -0.0996766 -0.0606774 0.255423 0.45448 0.242296 0.109744 0.0688309 -0.0872119 -0.159338 -0.124233 -0.106873 -0.154141 -0.163761 -0.111815 -0.188159
0.0421934 0.0557356 0.0522192 0.0210465 -0.043717 -0.146467 -0.217518 -0.152953 -0.103599 -0.0702599 0.246416 0.453511 0.251556 0.124028 0.0792977 -0.0852654 -0.16134 -0.126662 -0.111094 -0.159117 -0.169298 -0.1193 -0.197464
0.0425515 0.0559196 0.0519948 0.0205589 -0.0435815 -0.144913 -0.215739 -0.152286 -0.107351 -0.0797613 0.237042 0.451927 0.260579 0.138482 0.0900425 -0.0830907 -0.1632 -0.12901 -0.11527 -0.164043 -0.174862 -0.126987 -0.207008
0.042896 0.0560744 0.0517326 0.0200456 -0.0434509 -0.143318 -0.213834 -0.151475 -0.110936 -0.0891512 0.227355 0.449758 0.269335 0.153058 0.10104 -0.0806895 -0.164913 -0.131269 -0.119395 -0.168915 -0.180448 -0.134868 -0.216784
0.0432257 0.0561998 0.0514353 0.0195126 -0.0433198 -0.141689 -0.211822 -0.150541 -0.114358 -0.0984008 0.217409 0.447036 0.277798 0.167707 0.112265 -0.0780635 -0.166469 -0.133432 -0.123458 -0.173727 -0.186054 -0.142937 -0.226786
0.0435395 0.056296 0.0511059 0.0189656 -0.0431837 -0.140033 -0.209725 -0.149505 -0.117619 -0.107483 0.207254 0.443794 0.285941 0.182382 0.12369 -0.0752143 -0.16786 -0.135492 -0.127454 -0.178475 -0.191675 -0.151185 -0.237007
0.0438365 0.056363 0.0507475 0.0184102 -0.0430394 -0.138358 -0.20756 -0.148386 -0.120724 -0.116374 0.196943 0.440064 0.293737 0.197032 0.135289 -0.0721431 -0.169079 -0.137439 -0.131375 -0.183155 -0.197307 -0.159605 -0.247439
0.0441159 0.0564014 0.0503632 0.0178512 -0.0428842 -0.136671 -0.205346 -0.147202 -0.123675 -0.12505 0.186524 0.435879 0.301162 0.211611 0.147036 -0.0688513 -0.170117 -0.139268 -0.135214 -0.187764 -0.202948 -0.16819 -0.258075
0.0443767 0.0564117 0.0499562 0.0172933 -0.0427166 -0.13498 -0.203097 -0.145969 -0.126475 -0.13349 0.176045 0.431273 0.308193 0.22607 0.158905 -0.0653399 -0.170964 -0.140969 -0.138965 -0.192298 -0.208595 -0.17693 -0.268907
0.0446186 0.0563946 0.0495295 0.0167403 -0.0425354 -0.133291 -0.20083 -0.1447 -0.129127 -0.141675 0.16555 0.426279 0.314805 0.240362 0.170869 -0.0616099 -0.17161 -0.142534 -0.142622 -0.196756 -0.214244 -0.185819 -0.279925
0.0448408 0.0563511 0.0490864 0.0161961 -0.042341 -0.131612 -0.198557 -0.143409 -0.131633 -0.149587 0.155083 0.420929 0.320977 0.254442 0.182903 -0.0576624 -0.172048 -0.143956 -0.146179 -0.201135 -0.219893 -0.194847 -0.291122
0.0450431 0.056282 0.0486296 0.0156634 -0.0421334 -0.129949 -0.196291 -0.142107 -0.133995 -0.157213 0.144685 0.415255 0.32669 0.268267 0.19498 -0.0534984 -0.172267 -0.145227 -0.149631 -0.205433 -0.225539 -0.204006 -0.302488
0.0452251 0.0561887 0.0481623 0.0151451 -0.0419143 -0.12831 -0.194042 -0.140803 -0.136214 -0.164537 0.134394 0.409288 0.331925 0.281794 0.207077 -0.049119 -0.172258 -0.146339 -0.152972 -0.209648 -0.231179 -0.213289 -0.314015
0.045387 0.0560718 0.0476866 0.0146426 -0.0416845 -0.1267 -0.191821 -0.139506 -0.138294 -0.171548 0.124245 0.403059 0.336665 0.294982 0.219168 -0.0445255 -0.172012 -0.147285 -0.156199 -0.213781 -0.236811 -0.222685 -0.325692
0.0455284 0.0559331 0.0472056 0.014158 -0.0414467 -0.125125 -0.189635 -0.138223 -0.140234 -0.178237 0.114271 0.396595 0.340896 0.307795 0.231231 -0.0397194 -0.17152 -0.148056 -0.159307 -0.217829 -0.242433 -0.232188 -0.337511
0.0456502 0.0557729 0.0467203 0.0136911 -0.0412021 -0.12359 -0.187492 -0.136959 -0.142036 -0.184596 0.104503 0.389925 0.344604 0.320195 0.243241 -0.0347023 -0.170773 -0.148647 -0.162292 -0.221792 -0.248042 -0.241788 -0.349461
0.0457519 0.0555932 0.0462337 0.0132436 -0.0409542 -0.122099 -0.185399 -0.135718 -0.143701 -0.190619 0.094966 0.383076 0.347778 0.33215 0.255177 -0.0294762 -0.169763 -0.14905 -0.165152 -0.22567 -0.253636 -0.251478 -0.361535
0.0458351 0.0553937 0.0457455 0.0128133 -0.0407036 -0.120654 -0.183361 -0.134504 -0.145231 -0.1963 0.0856859 0.376073 0.350411 0.34363 0.267016 -0.0240434 -0.168483 -0.149259 -0.167882 -0.229463 -0.259213 -0.261248 -0.373721
0.0458994 0.0551767 0.0452587 0.0124016 -0.0404545 -0.119261 -0.181381 -0.133319 -0.146626 -0.201638 0.0766837 0.36894 0.352496 0.354606 0.278738 -0.0184067 -0.166926 -0.149268 -0.170481 -0.233171 -0.264771 -0.271091 -0.386011
0.0459467 0.0549408 0.0447709 0.0120045 -0.0402062 -0.117918 -0.179466 -0.132167 -0.147888 -0.206631 0.0679779 0.361699 0.354028 0.365054 0.290323 -0.0125691 -0.165084 -0.149072 -0.172946 -0.236795 -0.270308 -0.280998 -0.398396
0.0459764 0.0546886 0.0442853 0.0116231 -0.0399633 -0.11663 -0.177615 -0.131046 -0.149018 -0.211279 0.0595843 0.354373 0.355008 0.374952 0.301751 -0.00653438 -0.162952 -0.148664 -0.175275 -0.240334 -0.27582 -0.290961 -0.410865
0.0459912 0.0544172 0.0437971 0.0112515 -0.0397234 -0.115392 -0.175834 -0.129958 -0.150017 -0.215584 0.0515156 0.346981 0.355434 0.384281 0.313004 -0.00030645 -0.160524 -0.148042 -0.177467 -0.24379 -0.281308 -0.300973 -0.423409
0.04599 0.0541297 0.0433099 0.0108913 -0.0394916 -0.114209 -0.174121 -0.128902 -0.150887 -0.219549 0.0437826 0.339542 0.355311 0.393024 0.324064 0.00610985 -0.157797 -0.1472 -0.17952 -0.247163 -0.286767 -0.311024 -0.43602
0.0459759 0.0538213 0.0428163 0.0105345 -0.0392629 -0.113072 -0.17248 -0.127879 -0.15163 -0.223179 0.0363924 0.332073 0.354645 0.401169 0.334913 0.0127096 -0.154766 -0.146135 -0.181434 -0.250454 -0.292197 -0.321109 -0.448687
0.0459469 0.0534961 0.0423208 0.0101838 -0.0390431 -0.111987 -0.17091 -0.126886 -0.152247 -0.226478 0.0293507 0.324591 0.353443 0.408706 0.345537 0.0194869 -0.151428 -0.144845 -0.183208 -0.253664 -0.297595 -0.331218 -0.461403
0.0459061 0.0531469 0.0418134 0.00982962 -0.0388248 -0.110942 -0.169412 -0.125925 -0.152741 -0.229455 0.0226596 0.317109 0.351717 0.415627 0.355919 0.0264358 -0.147781 -0.143326 -0.184842 -0.256793 -0.302959 -0.341344 -0.474158
0.0458509 0.0527789 0.0412996 0.00947618 -0.0386148 -0.109946 -0.167984 -0.12499 -0.153114 -0.232117 0.0163203 0.309642 0.349477 0.421927 0.366045 0.0335491 -0.143824 -0.141576 -0.186336 -0.259844 -0.308288 -0.35148 -0.486944
