3.73 2.7453e-05 -2.43897e-05 -1.51967 7.51709e-06 -2.59348e-05 -1.48236 -1.23556e-05 -2.80636e-05 -1.45011 -3.2029e-05 -3.10429e-05 -1.39535 -5.14674e-05 -3.50425e-05 -1.34336 -7.06378e-05 -3.99843e-05 -1.29581 -8.95092e-05 -4.57713e-05 -1.25243 -0.000108086 -5.22979e-05 -1.21493 -0.000126369 -5.94446e-05 -1.18277 -0.0001444 -6.70948e-05 -1.15757 -0.000162203 -7.51199e-05 -1.13831 -0.000179847 -8.34051e-05 -1.1265 -0.000197369 -9.18239e-05 -1.12054 -0.000214599 -0.000100497 -1.08998 -0.000231517 -0.000109615 -1.06435 -0.000247914 -0.000119222 -1.01891 -0.000263811 -0.000129492 -0.976916 -0.000279177 -0.000140179 -0.950324 -0.000294214 -0.000151224 -0.924969 -0.000308916 -0.000162414 -0.915942 -0.000323482 -0.000173711 -0.90654 -0.000337881 -0.000184903 -0.913497 -0.000352327 -0.000195987 -0.918939 -0.000366738 -0.000206772 -0.937222 -0.000381319 -0.000217297 -0.953262 -0.000396033 -0.000227422 -0.981995 -0.000411016 -0.000237138 -1.00812 -0.000426308 -0.000246438 -1.03964 -0.000441882 -0.000255279 -1.06843 -0.000457808 -0.000263748 -1.09465 -0.000473963 -0.00027183 -1.11825 -0.000490308 -0.000279613 -1.13366 -0.000506802 -0.00028718 -1.14681 -0.000523425 -0.000294621 -1.15226 -0.000540136 -0.000302012 -1.15593 -0.000557017 -0.000309421 -1.15789 -0.000573971 -0.000316837 -1.1586 -0.000591073 -0.000324336 -1.15615 -0.000608224 -0.000331915 -1.15301 -0.000625499 -0.000339658 -1.14562 -0.00064279 -0.000347564 -1.13812 -0.000660166 -0.000355701 -1.1273 -0.000677528 -0.000364058 -1.11688 -0.000694971 -0.000372759 -1.09899 -0.000712321 -0.000381796 -1.0818 -0.000729625 -0.000391279 -1.05621 -0.000746729 -0.000401221 -1.03127 -0.000763629 -0.000411665 -1.0015 -0.000780249 -0.000422625 -0.971495 -0.000796688 -0.000433994 -0.958104 -0.000812985 -0.00044558 -0.939758
3.77 2.89976e-05 -2.29099e-05 -1.49454 9.10372e-06 -2.49246e-05 -1.45932 -1.07092e-05 -2.75528e-05 -1.42324 -3.03043e-05 -3.09681e-05 -1.37677 -4.96721e-05 -3.52575e-05 -1.33132 -6.87865e-05 -4.03779e-05 -1.28858 -8.76205e-05 -4.62571e-05 -1.24932 -0.000106182 -5.28071e-05 -1.21509 -0.000124475 -5.99175e-05 -1.18625 -0.000142543 -6.74759e-05 -1.16416 -0.000160418 -7.53518e-05 -1.14862 -0.000178172 -8.34236e-05 -1.14083 -0.00019585 -9.15544e-05 -1.13985 -0.000213259 -9.9905e-05 -1.10896 -0.000230366 -0.000108706 -1.08394 -0.000246954 -0.000118046 -1.03383 -0.000263006 -0.000128123 -0.988164 -0.000278489 -0.000138665 -0.959184 -0.000293622 -0.000149596 -0.932269 -0.000308407 -0.000160719 -0.92004 -0.000323022 -0.000171991 -0.908095 -0.000337441 -0.000183212 -0.911019 -0.000351864 -0.000194378 -0.912882 -0.00036621 -0.000205278 -0.928811 -0.000380704 -0.000215952 -0.94279 -0.000395301 -0.00022623 -0.971024 -0.000410168 -0.000236109 -0.996817 -0.000425336 -0.000245563 -1.02906 -0.0004408 -0.00025455 -1.05864 -0.000456625 -0.000263157 -1.08573 -0.000472692 -0.000271366 -1.11015 -0.00048897 -0.000279265 -1.12695 -0.00050541 -0.000286928 -1.14138 -0.000522 -0.000294445 -1.14858 -0.000538691 -0.000301884 -1.15382 -0.000555562 -0.000309317 -1.15724 -0.000572517 -0.000316733 -1.15918 -0.000589625 -0.00032421 -1.1579 -0.000606791 -0.000331749 -1.15573 -0.000624086 -0.000339435 -1.14924 -0.000641403 -0.00034727 -1.14243 -0.000658811 -0.000355324 -1.13219 -0.000676211 -0.000363591 -1.12215 -0.000693697 -0.000372198 -1.10419 -0.00071109 -0.000381145 -1.08679 -0.000728435 -0.000390548 -1.06036 -0.000745576 -0.000400426 -1.0345 -0.000762504 -0.000410826 -1.00346 -0.00077914 -0.000421763 -0.972252 -0.000795581 -0.00043313 -0.957356 -0.000811865 -0.000444735 -0.937804
3.81 3.03741e-05 -2.10433e-05 -1.46248 1.055e-05 -2.36553e-05 -1.42996 -9.17021e-06 -2.69009e-05 -1.39047 -2.86558e-05 -3.08517e-05 -1.35354 -4.79265e-05 -3.55085e-05 -1.31559 -6.69607e-05 -4.08675e-05 -1.27847 -8.57347e-05 -4.68841e-05 -1.24402 -0.00010426 -5.34894e-05 -1.21363 -0.000122542 -6.05848e-05 -1.18863 -0.000140632 -6.80626e-05 -1.1701 -0.000158563 -7.5792e-05 -1.15871 -0.000176415 -8.36449e-05 -1.15533 -0.000194239 -9.1474e-05 -1.15981 -0.000211822 -9.94805e-05 -1.12899 -0.000229118 -0.000107935 -1.10497 -0.000245905 -0.000116979 -1.05037 -0.000262125 -0.000126833 -1.00122 -0.000277745 -0.000137199 -0.969973 -0.000292996 -0.000147986 -0.94164 -0.00030789 -0.000159015 -0.926043 -0.000322579 -0.000170237 -0.911446 -0.000337042 -0.000181469 -0.90995 -0.000351463 -0.000192705 -0.907905 -0.000365758 -0.000203713 -0.921097 -0.000380178 -0.000214532 -0.932673 -0.000394663 -0.000224963 -0.960119 -0.000409416 -0.000235007 -0.985321 -0.000424457 -0.000244618 -1.01814 -0.000439804 -0.000253756 -1.04838 -0.000455525 -0.000262509 -1.07624 -0.000471497 -0.000270854 -1.10142 -0.000487704 -0.00027888 -1.11957 -0.000504084 -0.00028665 -1.13525 -0.000520636 -0.000294255 -1.1442 -0.000537301 -0.000301753 -1.15103 -0.000554158 -0.000309221 -1.15592 -0.000571109 -0.000316648 -1.15914 -0.000588219 -0.000324115 -1.15908 -0.000605396 -0.000331624 -1.15791 -0.000622707 -0.000339261 -1.15241 -0.000640048 -0.000347032 -1.14636 -0.000657485 -0.00035501 -1.13679 -0.00067492 -0.00036319 -1.12722 -0.000692446 -0.000371705 -1.10937 -0.000709882 -0.00038056 -1.09191 -0.000727272 -0.000389879 -1.06486 -0.000744452 -0.000399685 -1.03829 -0.000761415 -0.000410029 -1.00616 -0.000778074 -0.00042093 -0.973928 -0.000794528 -0.00043228 -0.957577 -0.00081081 -0.000443886 -0.936897
3.85 3.15969e-05 -1.8844e-05 -1.42416 1.18798e-05 -2.21662e-05 -1.39492 -7.70665e-06 -2.61295e-05 -1.35273 -2.70478e-05 -3.06974e-05 -1.32639 -4.61944e-05 -3.57858e-05 -1.29677 -6.51255e-05 -4.14332e-05 -1.26592 -8.3819e-05 -4.76243e-05 -1.23686 -0.000102288 -5.43116e-05 -1.21079 -0.000120543 -6.14094e-05 -1.19004 -0.000138636 -6.88169e-05 -1.17538 -0.000156608 -7.64038e-05 -1.16841 -0.000174543 -8.40368e-05 -1.16964 -0.000192496 -9.1559e-05 -1.17974 -0.000210239 -9.92101e-05 -1.14948 -0.000227715 -0.0001073 -1.12685 -0.000244701 -0.000116021 -1.06829 -0.000261099 -0.00012562 -1.01608 -0.000276873 -0.000135778 -0.982868 -0.000292265 -0.000146385 -0.953399 -0.000307296 -0.000157288 -0.934299 -0.000322087 -0.00016843 -0.916963 -0.000336623 -0.000179648 -0.910598 -0.000351064 -0.000190937 -0.904261 -0.00036533 -0.000202044 -0.91426 -0.000379688 -0.000213005 -0.923019 -0.000394068 -0.000223587 -0.949341 -0.000408711 -0.000233798 -0.97365 -0.000423621 -0.00024357 -1.00688 -0.000438848 -0.000252865 -1.03765 -0.000454459 -0.000261771 -1.06618 -0.000470332 -0.000270262 -1.09204 -0.00048646 -0.000278425 -1.1115 -0.000502774 -0.000286314 -1.1284 -0.000519283 -0.000294018 -1.13909 -0.000535917 -0.000301589 -1.14752 -0.000552755 -0.000309103 -1.1539 -0.000569696 -0.000316554 -1.15843 -0.000586805 -0.00032402 -1.15964 -0.000603989 -0.00033151 -1.15953 -0.000621312 -0.000339107 -1.15509 -0.000638674 -0.000346822 -1.14988 -0.000656138 -0.00035473 -1.14107 -0.000673606 -0.000362828 -1.13206 -0.00069117 -0.000371254 -1.11451 -0.000708648 -0.000380017 -1.09716 -0.000726083 -0.000389247 -1.06972 -0.000743307 -0.000398972 -1.04266 -0.00076031 -0.000409249 -1.00966 -0.000777004 -0.000420097 -0.976595 -0.000793481 -0.000431413 -0.958868 -0.000809775 -0.000443004 -0.937159
3.89 3.27008e-05 -1.63687e-05 -1.38066 1.31359e-05 -2.04913e-05 -1.35522 -6.27031e-06 -2.52476e-05 -1.31121 -2.54305e-05 -3.04929e-05 -1.29617 -4.44275e-05 -3.60615e-05 -1.27549 -6.32354e-05 -4.20357e-05 -1.25143 -8.18317e-05 -4.84305e-05 -1.22824 -0.00010023 -5.52206e-05 -1.20687 -0.000118443 -6.2335e-05 -1.19065 -0.000136526 -6.96812e-05 -1.18004 -0.000154523 -7.7132e-05 -1.17754 -0.000172522 -8.45506e-05 -1.1833 -0.000190584 -9.17723e-05 -1.19886 -0.000208466 -9.90708e-05 -1.16964 -0.000226105 -0.00010679 -1.14877 -0.000243279 -0.000115171 -1.08714 -0.000259858 -0.000124487 -1.03263 -0.0002758 -0.000134403 -0.997952 -0.000291355 -0.000144789 -0.967805 -0.000306554 -0.000155526 -0.94513 -0.000321479 -0.000166551 -0.925015 -0.00033612 -0.000177729 -0.913286 -0.000350607 -0.000189049 -0.902231 -0.000364865 -0.000200241 -0.908521 -0.000379178 -0.000211338 -0.913997 -0.000393461 -0.000222066 -0.938808 -0.000407997 -0.000232448 -0.961877 -0.000422775 -0.000242382 -0.995327 -0.000437877 -0.000251839 -1.02646 -0.000453374 -0.000260906 -1.05554 -0.000469141 -0.000269552 -1.082 -0.000485186 -0.000277864 -1.1027 -0.000501429 -0.000285883 -1.12079 -0.000517887 -0.000293699 -1.1332 -0.000534485 -0.000301355 -1.14323 -0.000551297 -0.000308929 -1.15113 -0.000568225 -0.000316416 -1.15701 -0.000585327 -0.000323895 -1.15955 -0.000602514 -0.000331376 -1.16055 -0.000619847 -0.000338944 -1.15725 -0.000637226 -0.000346612 -1.15295 -0.000654713 -0.000354456 -1.14501 -0.000672212 -0.000362478 -1.13665 -0.000689812 -0.000370817 -1.11958 -0.000707332 -0.000379486 -1.10253 -0.000724814 -0.000388622 -1.07496 -0.000742086 -0.000398258 -1.04766 -0.000759137 -0.000408455 -1.014 -0.000775874 -0.000419235 -0.980327 -0.000792387 -0.000430499 -0.961335 -0.000808707 -0.000442054 -0.938716
3.93 3.3732e-05 -1.36605e-05 -1.33326 1.43698e-05 -1.86469e-05 -1.31202 -4.80719e-06 -2.42448e-05 -1.26713 -2.37502e-05 -3.02062e-05 -1.26374 -4.25743e-05 -3.62897e-05 -1.25234 -6.12429e-05 -4.26195e-05 -1.23547 -7.97305e-05 -4.92405e-05 -1.21847 -9.80491e-05 -5.61502e-05 -1.2021 -0.000116212 -6.32932e-05 -1.1906 -0.000134274 -7.05877e-05 -1.18407 -0.000152283 -7.79118e-05 -1.18591 -0.000170329 -8.51287e-05 -1.19586 -0.000188475 -9.20689e-05 -1.21632 -0.000206471 -9.90341e-05 -1.18862 -0.000224249 -0.000106394 -1.16985 -0.000241592 -0.000114429 -1.10637 -0.000258344 -0.000123438 -1.05061 -0.000274465 -0.000133077 -1.01517 -0.000290203 -0.000143199 -0.984978 -0.000305599 -0.000153726 -0.958752 -0.000320688 -0.000164593 -0.935888 -0.000335469 -0.000175695 -0.918294 -0.000350032 -0.00018702 -0.902084 -0.000364307 -0.00019828 -0.904124 -0.000378591 -0.000209501 -0.905823 -0.000392789 -0.000220372 -0.928702 -0.000407223 -0.000230922 -0.950151 -0.000421868 -0.000241019 -0.983578 -0.000436843 -0.000250643 -1.01488 -0.000452221 -0.000259877 -1.04436 -0.000467878 -0.000268687 -1.07132 -0.000483832 -0.000277158 -1.09316 -0.000499997 -0.00028532 -1.1124 -0.000516398 -0.000293262 -1.12648 -0.000532953 -0.000301017 -1.13812 -0.000549735 -0.000308665 -1.14755 -0.000566643 -0.000316201 -1.15482 -0.000583735 -0.000323706 -1.15873 -0.00060092 -0.00033119 -1.16092 -0.000618258 -0.000338741 -1.15882 -0.000635651 -0.000346371 -1.15553 -0.000653158 -0.00035416 -1.14857 -0.000670685 -0.000362111 -1.14097 -0.00068832 -0.000370366 -1.12457 -0.000705882 -0.000378942 -1.10799 -0.000723411 -0.000387979 -1.08058 -0.000740735 -0.000397517 -1.05329 -0.00075784 -0.00040762 -1.01924 -0.000774632 -0.000418315 -0.985181 -0.000791194 -0.000429507 -0.965068 -0.000807554 -0.000441004 -0.941682
3.97 3.47355e-05 -1.07454e-05 -1.28324 1.56285e-05 -1.66321e-05 -1.26648 -3.27086e-06 -2.30956e-05 -1.22159 -2.19625e-05 -2.97933e-05 -1.2298 -4.05926e-05 -3.64148e-05 -1.22779 -5.91093e-05 -4.31219e-05 -1.21833 -7.74806e-05 -4.99876e-05 -1.20778 -9.57144e-05 -5.70316e-05 -1.19662 -0.000113822 -6.42155e-05 -1.18992 -0.000131859 -7.14697e-05 -1.18743 -0.000149872 -7.8681e-05 -1.1933 -0.000167948 -8.57161e-05 -1.20691 -0.000186153 -9.2406e-05 -1.23143 -0.000204235 -9.90714e-05 -1.2057 -0.000222124 -0.000106097 -1.18928 -0.000239609 -0.000113793 -1.12541 -0.000256521 -0.000122478 -1.06966 -0.000272826 -0.000131809 -1.03432 -0.00028876 -0.000141626 -1.00485 -0.000304379 -0.000151895 -0.975215 -0.000319663 -0.000162556 -0.949721 -0.000334617 -0.000173544 -0.925803 -0.000349285 -0.000184842 -0.904038 -0.000363604 -0.000196149 -0.901309 -0.00037788 -0.00020748 -0.898762 -0.000392004 -0.000218482 -0.91927 -0.000406345 -0.000229197 -0.938698 -0.000420858 -0.000239455 -0.971812 -0.000435705 -0.000249248 -1.00303 -0.00045096 -0.000258655 -1.03273 -0.000466502 -0.000267636 -1.06003 -0.000482359 -0.000276277 -1.0829 -0.000498439 -0.000284594 -1.10322 -0.000514777 -0.000292674 -1.11892 -0.000531282 -0.000300543 -1.13213 -0.000548027 -0.000308279 -1.1431 -0.000564909 -0.00031588 -1.1518 -0.000581985 -0.000323424 -1.15712 -0.000599164 -0.000330926 -1.16056 -0.000616502 -0.00033847 -1.15976 -0.000633905 -0.000346074 -1.15756 -0.000651429 -0.000353816 -1.15168 -0.000668982 -0.000361704 -1.14495 -0.000686649 -0.000369878 -1.12943 -0.000704251 -0.000378361 -1.11353 -0.000721829 -0.000387296 -1.08654 -0.000739209 -0.000396726 -1.05954 -0.000756375 -0.000406723 -1.02537 -0.00077323 -0.000417315 -0.991185 -0.000789855 -0.000428414 -0.970128 -0.000806271 -0.000439831 -0.946138
4.01 3.57444e-05 -7.63708e-06 -1.2317 1.69438e-05 -1.44379e-05 -1.21959 -1.63234e-06 -2.17703e-05 -1.17548 -2.00406e-05 -2.92095e-05 -1.1949 -3.8458e-05 -3.63831e-05 -1.20219 -5.68123e-05 -4.34842e-05 -1.20024 -7.50625e-05 -5.06111e-05 -1.19625 -9.32097e-05 -5.78044e-05 -1.19043 -0.000111263 -6.50434e-05 -1.18854 -0.000129271 -7.22726e-05 -1.18995 -0.000147281 -7.939e-05 -1.19948 -0.000165374 -8.62704e-05 -1.21612 -0.000183613 -9.27503e-05 -1.24369 -0.000201754 -9.91602e-05 -1.22036 -0.000219727 -0.00010589 -1.2065 -0.000237322 -0.000113263 -1.14376 -0.000254377 -0.000121615 -1.08937 -0.000270863 -0.000130613 -1.05507 -0.000287003 -0.000140084 -1.02714 -0.000302864 -0.00015005 -0.994359 -0.000318365 -0.000160456 -0.966452 -0.000333525 -0.000171287 -0.935872 -0.000348327 -0.000182523 -0.908247 -0.000362715 -0.00019385 -0.900317 -0.000377003 -0.00020527 -0.893129 -0.00039107 -0.000216389 -0.910829 -0.000405327 -0.00022726 -0.927833 -0.000419714 -0.000237674 -0.960275 -0.000434435 -0.000247635 -0.9911 -0.000449564 -0.000257217 -1.02077 -0.000464987 -0.000266377 -1.04823 -0.000480742 -0.000275195 -1.07199 -0.000496731 -0.000283678 -1.09327 -0.000512998 -0.00029191 -1.11052 -0.000529446 -0.000299907 -1.12526 -0.000546146 -0.000307747 -1.13776 -0.000562997 -0.000315427 -1.1479 -0.00058005 -0.000323026 -1.15468 -0.000597217 -0.000330559 -1.15943 -0.000614551 -0.00033811 -1.15998 -0.00063196 -0.0003457 -1.15896 -0.000649497 -0.000353405 -1.15427 -0.000667071 -0.000361238 -1.14853 -0.000684768 -0.000369337 -1.13409 -0.000702409 -0.000377728 -1.11905 -0.000720036 -0.000386558 -1.0928 -0.000737474 -0.000395873 -1.06636 -0.000754708 -0.00040575 -1.03237 -0.000771636 -0.000416222 -0.998321 -0.000788337 -0.000427208 -0.976528 -0.000804824 -0.000438522 -0.952122
4.05 3.67755e-05 -4.34567e-06 -1.17954 1.83295e-05 -1.20554e-05 -1.17214 1.17454e-07 -2.0244e-05 -1.12949 -1.79787e-05 -2.84185e-05 -1.15948 -3.61656e-05 -3.61513e-05 -1.1758 -5.4348e-05 -4.36595e-05 -1.18131 -7.2473e-05 -5.10632e-05 -1.18388 -9.05326e-05 -5.84223e-05 -1.18344 -0.00010853 -6.57338e-05 -1.18627 -0.000126509 -7.29576e-05 -1.19141 -0.00014451 -8.00056e-05 -1.2042 -0.000162609 -8.67642e-05 -1.22323 -0.000180863 -9.30805e-05 -1.25291 -0.000199037 -9.92852e-05 -1.23234 -0.000217068 -0.000105763 -1.22121 -0.000234744 -0.000112839 -1.16105 -0.000251921 -0.000120857 -1.1093 -0.000268582 -0.000129504 -1.07694 -0.000284929 -0.000138598 -1.05134 -0.00030104 -0.000148216 -1.01581 -0.000316776 -0.000158322 -0.985801 -0.000332164 -0.000168951 -0.948426 -0.000347125 -0.000180086 -0.914807 -0.000361609 -0.000191401 -0.901391 -0.000375931 -0.000202882 -0.889305 -0.00038996 -0.000214099 -0.903771 -0.000404149 -0.00022511 -0.917955 -0.00041842 -0.000235672 -0.949273 -0.000433021 -0.000245797 -0.979288 -0.000448025 -0.000255555 -1.00865 -0.000463327 -0.000264897 -1.03603 -0.000478973 -0.000273901 -1.06051 -0.000494864 -0.000282559 -1.08263 -0.000511052 -0.000290954 -1.10132 -0.000527436 -0.000299092 -1.11752 -0.000544085 -0.000307051 -1.13151 -0.000560896 -0.000314825 -1.14309 -0.00057792 -0.000322495 -1.15135 -0.00059507 -0.000330074 -1.15746 -0.000612394 -0.000337647 -1.15944 -0.000629803 -0.000345235 -1.15967 -0.000647349 -0.000352916 -1.15627 -0.000664942 -0.000360702 -1.15162 -0.000682664 -0.000368734 -1.13846 -0.000700343 -0.000377037 -1.12448 -0.000718018 -0.00038576 -1.09926 -0.000735517 -0.000394953 -1.07367 -0.000752822 -0.000404699 -1.04015 -0.000769833 -0.000415036 -1.00652 -0.00078662 -0.000425887 -0.984225 -0.000803193 -0.000437075 -0.959605
4.09 3.78341e-05 -8.80953e-07 -1.12744 1.9786e-05 -9.4805e-06 -1.12476 1.97389e-06 -1.85009e-05 -1.08411 -1.57843e-05 -2.73956e-05 -1.1239 -3.37241e-05 -3.56891e-05 -1.14883 -5.1725e-05 -4.36146e-05 -1.16163 -6.97202e-05 -5.13101e-05 -1.17063 -8.76904e-05 -5.88531e-05 -1.1755 -0.000105632 -6.62577e-05 -1.18292 -0.000123579 -7.35e-05 -1.19158 -0.000141566 -8.05076e-05 -1.20724 -0.000159661 -8.71815e-05 -1.22812 -0.000177914 -9.3383e-05 -1.25909 -0.000196101 -9.94341e-05 -1.2416 -0.000214168 -0.000105706 -1.23333 -0.000231898 -0.000112515 -1.177 -0.000249177 -0.000120209 -1.129 -0.000266002 -0.000128495 -1.09935 -0.000282551 -0.000137191 -1.07676 -0.00029891 -0.000146426 -1.03899 -0.000314886 -0.00015619 -1.00729 -0.000330517 -0.000166574 -0.963279 -0.000345656 -0.000177566 -0.923788 -0.000360259 -0.00018883 -0.904815 -0.000374637 -0.000200336 -0.887775 -0.000388656 -0.000211624 -0.89858 -0.000402796 -0.000222755 -0.909541 -0.000416971 -0.000233452 -0.93914 -0.000431464 -0.000243739 -0.967787 -0.000446347 -0.00025367 -0.99652 -0.000461526 -0.000263198 -1.02352 -0.000477059 -0.000272392 -1.04855 -0.000492846 -0.000281233 -1.07137 -0.000508949 -0.000289803 -1.09138 -0.000525261 -0.000298095 -1.10895 -0.00054185 -0.000306186 -1.1244 -0.000558615 -0.000314069 -1.1374 -0.000575603 -0.000321824 -1.14714 -0.000592728 -0.000329464 -1.15463 -0.000610038 -0.000337074 -1.15809 -0.000627442 -0.000344674 -1.15964 -0.000644991 -0.000352343 -1.15762 -0.000662598 -0.000360094 -1.15415 -0.000680342 -0.000368067 -1.14243 -0.000698056 -0.000376287 -1.12971 -0.000715777 -0.000384904 -1.10579 -0.000733337 -0.000393971 -1.08133 -0.000750719 -0.000403577 -1.04859 -0.000767817 -0.000413763 -1.01566 -0.000784702 -0.000424462 -0.993116 -0.000801374 -0.000435503 -0.968502
4.13 3.89244e-05 2.74917e-06 -1.0759 2.13123e-05 -6.71083e-06 -1.07786 3.93019e-06 -1.6531e-05 -1.03967 -1.34675e-05 -2.61245e-05 -1.08841 -3.11442e-05 -3.49755e-05 -1.12145 -4.89535e-05 -4.33261e-05 -1.14125 -6.68129e-05 -5.13279e-05 -1.15649 -8.469e-05 -5.9074e-05 -1.16651 -0.000102572 -6.65946e-05 -1.17831 -0.000120484 -7.38824e-05 -1.19029 -0.000138453 -8.08817e-05 -1.20846 -0.000156535 -8.75097e-05 -1.23077 -0.000174776 -9.36444e-05 -1.26242 -0.000192959 -9.95919e-05 -1.24826 -0.000211043 -0.000105704 -1.24294 -0.000228806 -0.000112281 -1.19139 -0.000246168 -0.000119666 -1.14801 -0.000263143 -0.000127594 -1.12168 -0.000279883 -0.000135882 -1.10258 -0.000296476 -0.00014471 -1.0632 -0.000312688 -0.0001541 -1.03032 -0.000328564 -0.000164197 -0.980184 -0.000343893 -0.000175 -0.935268 -0.000358635 -0.000186168 -0.910942 -0.000373094 -0.000197652 -0.889163 -0.000387139 -0.000208979 -0.895843 -0.000401261 -0.000220202 -0.903143 -0.00041537 -0.000231022 -0.930215 -0.000429776 -0.000241466 -0.956719 -0.000444543 -0.000251571 -0.984445 -0.000459603 -0.000261288 -1.01073 -0.000475017 -0.000270677 -1.03615 -0.000490694 -0.000279709 -1.05954 -0.000506704 -0.000288462 -1.08075 -0.000522936 -0.000296918 -1.09963 -0.000539459 -0.000305154 -1.11647 -0.000556169 -0.00031316 -1.13087 -0.000573115 -0.000321015 -1.14208 -0.000590209 -0.000328731 -1.15097 -0.000607497 -0.000336391 -1.15593 -0.000624891 -0.000344017 -1.15885 -0.000642439 -0.000351687 -1.15826 -0.000660055 -0.000359416 -1.15605 -0.000677817 -0.000367338 -1.14594 -0.000695562 -0.000375482 -1.13462 -0.000713327 -0.000383996 -1.11228 -0.000730949 -0.000392936 -1.08921 -0.000748407 -0.000402394 -1.05755 -0.000765599 -0.000412418 -1.0256 -0.00078259 -0.000422949 -1.00306 -0.000799371 -0.000433822 -0.978674
4.17 4.0055e-05 6.54176e-06 -1.02526 2.29113e-05 -3.74283e-06 -1.03175 5.98442e-06 -1.43258e-05 -0.996374 -1.10332e-05 -2.45932e-05 -1.05318 -2.84312e-05 -3.39952e-05 -1.09377 -4.60379e-05 -4.27764e-05 -1.12023 -6.37539e-05 -5.10984e-05 -1.14141 -8.15324e-05 -5.90669e-05 -1.15639 -9.93506e-05 -6.6728e-05 -1.17235 -0.000117223 -7.40898e-05 -1.18742 -0.000135167 -8.11137e-05 -1.20784 -0.00015323 -8.77344e-05 -1.23126 -0.000171448 -9.38477e-05 -1.26317 -0.000189614 -9.9738e-05 -1.25249 -0.000207702 -0.000105734 -1.25015 -0.000225481 -0.000112116 -1.20406 -0.000242911 -0.000119216 -1.16586 -0.000260019 -0.000126799 -1.14326 -0.000276933 -0.000134683 -1.12797 -0.000293738 -0.000143093 -1.08768 -0.000310169 -0.000152088 -1.0542 -0.000326279 -0.00016186 -0.998849 -0.000341802 -0.000172425 -0.949316 -0.000356703 -0.000183444 -0.920155 -0.000371269 -0.000194848 -0.894155 -0.000385388 -0.000206174 -0.896197 -0.000399531 -0.000217456 -0.89935 -0.000413616 -0.000228385 -0.922844 -0.000427965 -0.000238987 -0.946176 -0.000442625 -0.000249265 -0.972467 -0.00045757 -0.000259177 -0.997616 -0.000472861 -0.000268766 -1.02331 -0.000488423 -0.000277995 -1.04717 -0.000504331 -0.000286939 -1.06951 -0.000520476 -0.00029557 -1.08961 -0.000536925 -0.000303962 -1.10778 -0.000553574 -0.000312104 -1.12354 -0.000570471 -0.000320071 -1.13621 -0.000587528 -0.000327877 -1.14651 -0.000604789 -0.000335601 -1.15299 -0.000622167 -0.000343267 -1.15731 -0.000639708 -0.00035095 -1.15819 -0.000657328 -0.000358668 -1.1573 -0.000675103 -0.000366552 -1.14892 -0.000692875 -0.000374628 -1.13915 -0.000710682 -0.000383044 -1.11862 -0.000728363 -0.000391856 -1.09717 -0.0007459 -0.000401162 -1.06687 -0.000763188 -0.000411014 -1.03618 -0.00078029 -0.000421363 -1.01389 -0.00079719 -0.000432051 -0.98996
4.21 4.12303e-05 1.0495e-05 -0.975732 2.45827e-05 -5.74622e-07 -0.986586 8.13163e-06 -1.18816e-05 -0.954292 -8.48858e-06 -2.27955e-05 -1.01834 -2.55931e-05 -3.27397e-05 -1.06588 -4.29853e-05 -4.19552e-05 -1.0986 -6.05486e-05 -5.061e-05 -1.1254 -7.8221e-05 -5.88204e-05 -1.1451 -9.59687e-05 -6.66461e-05 -1.165 -0.000113795 -7.41106e-05 -1.18297 -0.000131707 -8.11918e-05 -1.20541 -0.000149743 -8.78418e-05 -1.22973 -0.000167931 -9.39748e-05 -1.26164 -0.000186072 -9.98501e-05 -1.25449 -0.000204152 -0.000105773 -1.25511 -0.000221936 -0.000111996 -1.21486 -0.000239418 -0.000118842 -1.18215 -0.000256643 -0.000126102 -1.16349 -0.000273713 -0.000133601 -1.15214 -0.000290699 -0.000141597 -1.11169 -0.000307327 -0.000150187 -1.07828 -0.000323649 -0.000159602 -1.01893 -0.000339361 -0.00016988 -0.965889 -0.000354435 -0.000180694 -0.932686 -0.000369136 -0.000191951 -0.903249 -0.00038338 -0.000203227 -0.900148 -0.000397593 -0.000214529 -0.898681 -0.000411704 -0.00022555 -0.917388 -0.000426032 -0.000236308 -0.93636 -0.000440599 -0.000246758 -0.960722 -0.000455437 -0.00025687 -0.984252 -0.000470599 -0.000266663 -1.01009 -0.00048604 -0.000276096 -1.0343 -0.000501841 -0.000285238 -1.05768 -0.000517891 -0.000294052 -1.07895 -0.000534258 -0.000302611 -1.0984 -0.000550839 -0.000310899 -1.11548 -0.00056768 -0.000318993 -1.12958 -0.000584693 -0.0003269 -1.14127 -0.000601921 -0.000334703 -1.14927 -0.000619277 -0.000342421 -1.15502 -0.000636807 -0.000350132 -1.1574 -0.000654425 -0.000357852 -1.15786 -0.000672209 -0.000365708 -1.15133 -0.000690004 -0.000373726 -1.14322 -0.000707849 -0.000382049 -1.12471 -0.000725588 -0.000390736 -1.1051 -0.000743202 -0.000399888 -1.07643 -0.000760589 -0.000409561 -1.04725 -0.000777806 -0.000419716 -1.02546 -0.00079483 -0.000430204 -1.0022
