17.33 0.00189602 0.00092004 -0.607825 0.00188404 0.000904034 -0.656985 0.00187168 0.000888341 -0.674276 0.00185833 0.000873491 -0.780212 0.0018436 0.000860083 -0.877999 0.00182776 0.000848112 -0.964747 0.00181104 0.00083753 -1.04475 0.00179365 0.000828258 -1.11441 0.00177576 0.000820194 -1.17798 0.0017575 0.00081322 -1.23196 0.001739 0.000807219 -1.28083 0.00172031 0.000802068 -1.32134 0.00170152 0.00079766 -1.35826 0.00168268 0.000794039 -1.40257 0.00166376 0.000791247 -1.44508 0.00164484 0.000789342 -1.49511 0.0016259 0.000788387 -1.54522 0.00160696 0.000788344 -1.5917 0.00158806 0.000789199 -1.64023 0.00156959 0.000790662 -1.65974 0.00155118 0.000792506 -1.68196 0.00153319 0.000794425 -1.67286 0.00151522 0.000796207 -1.66727 0.00149713 0.0007979 -1.66206 0.00147906 0.000799539 -1.6615 0.00146024 0.000800666 -1.601 0.00144142 0.000800709 -1.54643 0.00142157 0.000798938 -1.41842 0.0014022 0.000794793 -1.3025 0.0013834 0.000788519 -1.19615 0.00136542 0.000780425 -1.10023 0.00134819 0.000770673 -1.01236 0.00133191 0.00075958 -0.933775 0.00131648 0.000747328 -0.86651 0.00130191 0.000734171 -0.806434 0.00128812 0.000720301 -0.759048 0.00127498 0.00070584 -0.715489 0.00126227 0.000691121 -0.709559 0.00124963 0.00067632 -0.70465 0.00123677 0.000661701 -0.73804 0.00122342 0.000647488 -0.770818 0.00120955 0.000633773 -0.811451 0.00119512 0.000620583 -0.849674 0.00117974 0.000608079 -0.928297 0.00116343 0.000596779 -1.00306 0.0011459 0.000586913 -1.11694 0.00112742 0.000579051 -1.22469 0.00110826 0.000573145 -1.32475 0.00108863 0.000569122 -1.42059 0.00106877 0.000566628 -1.47944 0.00104882 0.000565153 -1.53918
17.37 0.00189959 0.0009268 -0.574781 0.00188813 0.000910418 -0.62539 0.00187623 0.000894366 -0.646548 0.00186332 0.000879146 -0.750916 0.00184901 0.000865311 -0.847932 0.00183354 0.000852872 -0.93469 0.00181715 0.000841797 -1.01498 0.00180004 0.000832017 -1.08531 0.00178238 0.000823441 -1.1495 0.00176433 0.000815956 -1.20421 0.00174599 0.000809447 -1.25356 0.00172744 0.00080379 -1.29444 0.00170877 0.000798879 -1.33135 0.00169001 0.000794767 -1.3776 0.00167115 0.000791515 -1.42149 0.00165224 0.000789196 -1.47513 0.00163328 0.00078789 -1.52818 0.00161432 0.000787546 -1.57672 0.00159541 0.000788132 -1.6266 0.00157688 0.000789385 -1.65008 0.00155842 0.000791088 -1.67576 0.00154038 0.000792959 -1.67294 0.00152236 0.000794802 -1.6731 0.00150425 0.000796655 -1.67331 0.00148616 0.000798547 -1.67754 0.00146752 0.000800027 -1.6236 0.00144884 0.000800549 -1.57508 0.00142927 0.000799469 -1.45737 0.00141004 0.000796215 -1.35013 0.00139113 0.000790931 -1.24757 0.00137291 0.000783859 -1.15469 0.00135519 0.000775021 -1.06235 0.0013384 0.00076472 -0.97957 0.00132239 0.000753038 -0.902473 0.00130734 0.000740291 -0.834258 0.00129316 0.000726709 -0.779852 0.00127973 0.000712446 -0.730687 0.00126682 0.000697826 -0.716153 0.00125411 0.000683028 -0.703699 0.00124132 0.000668294 -0.726084 0.00122819 0.000653825 -0.74833 0.00121467 0.000639719 -0.780196 0.00120069 0.000626005 -0.809947 0.00118584 0.000612878 -0.885312 0.00117005 0.000600865 -0.957221 0.00115298 0.000590223 -1.07332 0.00113485 0.000581583 -1.18334 0.00111594 0.000574909 -1.28572 0.00109648 0.000570141 -1.38352 0.00107672 0.000566945 -1.44617 0.00105683 0.000564823 -1.50846
17.41 0.0019033 0.00093345 -0.547516 0.00189227 0.00091677 -0.599298 0.00188075 0.000900442 -0.625247 0.00186821 0.000884936 -0.726432 0.00185426 0.000870747 -0.821363 0.00183914 0.000857898 -0.90714 0.00182307 0.000846374 -0.986859 0.00180624 0.000836118 -1.05718 0.00178884 0.00082705 -1.12132 0.001771 0.000819059 -1.17614 0.00175285 0.000812035 -1.22524 0.00173447 0.000805852 -1.26576 0.00171594 0.000800398 -1.30176 0.00169728 0.000795748 -1.35011 0.00167849 0.00079199 -1.3953 0.00165959 0.000789214 -1.45348 0.00164063 0.00078753 -1.51002 0.00162165 0.000786865 -1.56089 0.00160271 0.000787168 -1.61215 0.00158413 0.000788188 -1.63903 0.00156563 0.000789718 -1.66749 0.00154752 0.000791494 -1.66993 0.00152944 0.000793333 -1.67478 0.0015113 0.000795262 -1.67927 0.00149319 0.000797301 -1.68718 0.0014747 0.000799014 -1.64025 0.00145618 0.000799901 -1.59815 0.00143694 0.000799396 -1.49217 0.00141791 0.000796953 -1.39524 0.001399 0.00079264 -1.29903 0.00138063 0.000786632 -1.21176 0.00136249 0.000778816 -1.11696 0.00134521 0.000769443 -1.03161 0.00132856 0.000758453 -0.944076 0.00131297 0.000746214 -0.86714 0.00129834 0.000732999 -0.805216 0.00128456 0.000718994 -0.749934 0.0012714 0.000704529 -0.726765 0.00125856 0.000689788 -0.706822 0.00124578 0.000674998 -0.718438 0.00123281 0.000660339 -0.730476 0.00121959 0.000645909 -0.752941 0.00120603 0.000631735 -0.773543 0.0011917 0.000618048 -0.844255 0.00117645 0.000605369 -0.91199 0.00115989 0.000593977 -1.02863 0.00114217 0.000584546 -1.13964 0.00112356 0.000577066 -1.24341 0.00110432 0.00057149 -1.34245 0.00108469 0.000567517 -1.40884 0.00106489 0.000564669 -1.47364
17.45 0.00190731 0.000939777 -0.529426 0.00189657 0.000922905 -0.581966 0.00188529 0.000906415 -0.61397 0.00187297 0.000890745 -0.709826 0.00185931 0.000876309 -0.800852 0.00184448 0.000863143 -0.88421 0.00182871 0.000851247 -0.962068 0.00181216 0.000840573 -1.03129 0.00179501 0.000831052 -1.09427 0.0017774 0.000822576 -1.14813 0.00175946 0.000815035 -1.19578 0.00174127 0.000808299 -1.23465 0.00172293 0.000802251 -1.26825 0.0017044 0.000796992 -1.31874 0.00168572 0.000792653 -1.36499 0.00166682 0.000789353 -1.42917 0.00164785 0.000787249 -1.49017 0.00162885 0.000786237 -1.54402 0.00160989 0.000786238 -1.59701 0.00159127 0.00078701 -1.62704 0.00157272 0.000788344 -1.65788 0.00155454 0.000789995 -1.66489 0.0015364 0.000791786 -1.67374 0.00151821 0.000793735 -1.68178 0.00150006 0.000795853 -1.6927 0.00148172 0.000797722 -1.65276 0.00146334 0.000798893 -1.61707 0.00144441 0.000798867 -1.52301 0.00142562 0.000797141 -1.43682 0.00140678 0.000793738 -1.34858 0.00138834 0.000788776 -1.26864 0.00136986 0.000782024 -1.17327 0.00135214 0.000773658 -1.087 0.00133486 0.00076346 -0.989242 0.00131871 0.000751812 -0.903629 0.0013036 0.000739033 -0.834143 0.00128942 0.000725347 -0.772576 0.00127596 0.000711089 -0.740913 0.00126294 0.000696453 -0.713604 0.00125011 0.000681661 -0.714945 0.00123725 0.000666876 -0.717357 0.00122427 0.00065219 -0.730316 0.00121108 0.000637633 -0.741661 0.00119725 0.000623465 -0.80661 0.00118252 0.000610189 -0.869064 0.00116649 0.0005981 -0.984416 0.00114922 0.000587898 -1.09488 0.00113097 0.000579597 -1.19881 0.001112 0.000573174 -1.29811 0.00109256 0.000568362 -1.36789 0.00107289 0.000564719 -1.43491
17.49 0.00191183 0.000945563 -0.524667 0.00190118 0.000928639 -0.577123 0.00188991 0.000912138 -0.616323 0.00187765 0.000896459 -0.704148 0.00186413 0.000881918 -0.788971 0.00184951 0.00086856 -0.868044 0.00183398 0.000856397 -0.942342 0.00181768 0.00084539 -1.00898 0.00180078 0.000835477 -1.06928 0.00178341 0.000826551 -1.1207 0.00176572 0.000818501 -1.16519 0.00174777 0.000811187 -1.20063 0.00172966 0.000804481 -1.22974 0.00171131 0.000798525 -1.28216 0.00169277 0.000793508 -1.32903 0.0016739 0.00078959 -1.4011 0.00165491 0.000787004 -1.46792 0.00163589 0.000785607 -1.52574 0.0016169 0.000785287 -1.58115 0.00159823 0.000785797 -1.61439 0.00157963 0.000786922 -1.64757 0.00156138 0.000788431 -1.65881 0.00154317 0.000790152 -1.67132 0.00152493 0.000792092 -1.68254 0.00150673 0.000794256 -1.69617 0.00148851 0.000796239 -1.66289 0.00147024 0.000797645 -1.63333 0.00145161 0.000798028 -1.55059 0.00143304 0.000796934 -1.4747 0.00141432 0.000794362 -1.39519 0.00139588 0.000790387 -1.3234 0.00137714 0.000784692 -1.22894 0.00135906 0.000777358 -1.14311 0.00134118 0.000768015 -1.03595 0.00132447 0.000757019 -0.942185 0.00130888 0.000744734 -0.865471 0.00129427 0.000731416 -0.797764 0.00128048 0.000717411 -0.757944 0.00126723 0.000702924 -0.723508 0.00125432 0.000688176 -0.715182 0.0012415 0.000673321 -0.708633 0.0012287 0.000658443 -0.712403 0.00121582 0.000643579 -0.714858 0.00120243 0.000629013 -0.773271 0.00118821 0.000615219 -0.829632 0.00117271 0.000602504 -0.94193 0.00115591 0.000591573 -1.05024 0.00113807 0.000582463 -1.153 0.00111943 0.000575173 -1.25139 0.00110023 0.000569482 -1.32398 0.00108073 0.000564989 -1.39272
17.53 0.00191703 0.000950677 -0.536837 0.0019062 0.000933871 -0.587745 0.00189469 0.000917538 -0.634418 0.00188225 0.000902026 -0.711134 0.00186872 0.000887539 -0.787213 0.00185421 0.000874131 -0.859939 0.00183884 0.000861824 -0.928802 0.00182275 0.000850585 -0.991194 0.00180609 0.000840357 -1.04709 0.00178898 0.00083103 -1.09436 0.00177155 0.000822488 -1.13377 0.00175388 0.000814576 -1.16368 0.00173608 0.000807154 -1.18589 0.00171798 0.000800406 -1.23964 0.00169966 0.000794602 -1.28643 0.00168083 0.000789953 -1.36833 0.00166184 0.000786803 -1.44243 0.00164279 0.000784968 -1.50536 0.00162376 0.000784294 -1.56407 0.00160503 0.000784522 -1.60088 0.00158639 0.000785424 -1.63667 0.00156805 0.000786779 -1.65214 0.00154977 0.000788419 -1.66831 0.00153147 0.00079034 -1.68269 0.00151321 0.00079254 -1.69909 0.00149507 0.000794624 -1.67201 0.00147689 0.000796244 -1.64825 0.00145851 0.000796991 -1.57577 0.00144015 0.000796459 -1.50933 0.00142157 0.00079464 -1.43862 0.00140317 0.000791581 -1.37513 0.00138424 0.000786902 -1.28257 0.00136586 0.000780588 -1.19817 0.00134746 0.000772131 -1.08274 0.00133023 0.000761828 -0.981623 0.00131415 0.000750078 -0.898243 0.00129911 0.000737169 -0.824735 0.00128497 0.000723455 -0.777238 0.00127147 0.000709154 -0.736014 0.00125842 0.00069449 -0.718679 0.00124559 0.000679611 -0.703838 0.00123291 0.000664601 -0.699017 0.00122029 0.0006495 -0.693279 0.00120727 0.000634615 -0.744622 0.0011935 0.000620384 -0.794323 0.00117852 0.000607119 -0.901893 0.00116222 0.00059551 -1.00642 0.00114482 0.000585616 -1.10675 0.00112655 0.000577459 -1.20303 0.00110764 0.000570864 -1.27776 0.00108837 0.000565482 -1.34765
17.57 0.00192291 0.000955129 -0.566648 0.00191163 0.000938626 -0.614286 0.00189963 0.00092265 -0.667481 0.00188682 0.000907477 -0.730164 0.00187314 0.000893195 -0.79521 0.00185861 0.00087987 -0.859732 0.00184333 0.000867536 -0.921474 0.00182741 0.000856165 -0.978095 0.00181097 0.000845701 -1.02804 0.00179411 0.00083603 -1.06957 0.00177697 0.000827023 -1.10213 0.00175963 0.00081851 -1.12455 0.00174219 0.000810329 -1.13755 0.00172443 0.000802717 -1.19166 0.00170641 0.000796031 -1.23747 0.00168767 0.000790536 -1.33041 0.00166869 0.000786731 -1.41283 0.00164962 0.000784384 -1.4818 0.00163056 0.000783301 -1.54466 0.00161177 0.000783207 -1.58565 0.00159306 0.000783857 -1.62455 0.00157463 0.000785039 -1.64461 0.00155626 0.000786585 -1.6648 0.00153789 0.000788482 -1.68266 0.00151957 0.000790719 -1.70222 0.00150148 0.000792909 -1.68098 0.00148336 0.000794739 -1.66275 0.0014652 0.000795824 -1.59938 0.00144701 0.000795803 -1.54138 0.00142857 0.000794671 -1.47916 0.00141023 0.000792456 -1.42369 0.00139118 0.000788741 -1.33362 0.00137257 0.000783414 -1.25127 0.0013537 0.000775853 -1.12884 0.00133599 0.000766269 -1.02128 0.00131944 0.000755086 -0.931888 0.00130398 0.000742619 -0.853002 0.00128947 0.00072923 -0.798383 0.00127569 0.000715149 -0.750766 0.00126246 0.000700603 -0.725105 0.00124959 0.000685743 -0.702641 0.00123697 0.000670654 -0.690005 0.00122452 0.000655383 -0.676977 0.00121182 0.000640249 -0.72079 0.00119845 0.000625654 -0.763363 0.00118395 0.000611911 -0.86449 0.00116815 0.000599674 -0.963495 0.00115123 0.000589025 -1.06026 0.00113338 0.000580007 -1.15333 0.00111482 0.000572494 -1.22969 0.00109583 0.000566196 -1.30019
17.61 0.00192935 0.000959016 -0.611168 0.0019174 0.000942992 -0.654272 0.00190473 0.000927546 -0.71229 0.00189141 0.000912859 -0.758881 0.00187744 0.000898907 -0.811318 0.0018628 0.000885776 -0.866287 0.00184754 0.000873512 -0.91965 0.00183174 0.000862093 -0.96931 0.00181548 0.000851464 -1.01212 0.00179888 0.000841501 -1.04673 0.00178204 0.000832066 -1.07114 0.00176505 0.000822965 -1.08466 0.00174802 0.000814016 -1.08681 0.00173068 0.000805509 -1.14011 0.00171303 0.000797889 -1.18399 0.00169446 0.000791464 -1.28785 0.00167555 0.000786915 -1.37871 0.00165648 0.00078397 -1.45411 0.00163739 0.000782402 -1.52165 0.00161854 0.000781921 -1.56748 0.00159976 0.000782269 -1.61017 0.00158122 0.00078324 -1.63546 0.00156276 0.000784669 -1.66029 0.0015443 0.00078653 -1.68227 0.0015259 0.000788805 -1.70564 0.00150784 0.000791107 -1.69007 0.00148975 0.000793149 -1.67725 0.00147176 0.00079456 -1.62194 0.00145372 0.000795014 -1.57144 0.0014354 0.000794515 -1.51721 0.00141714 0.000793081 -1.46927 0.00139801 0.000790276 -1.38203 0.00137923 0.000785893 -1.3021 0.00135996 0.000779229 -1.17396 0.00134181 0.00077038 -1.06089 0.00132482 0.00075979 -0.966166 0.00130893 0.000747797 -0.882349 0.00129404 0.000734763 -0.821184 0.00127996 0.000720934 -0.7676 0.00126653 0.000706542 -0.734307 0.00125355 0.00069174 -0.704898 0.00124094 0.000676623 -0.685306 0.00122861 0.000661245 -0.665987 0.00121613 0.000645927 -0.701845 0.0012031 0.000631037 -0.736898 0.00118905 0.000616879 -0.829802 0.00117374 0.000604062 -0.921411 0.00115733 0.000592685 -1.01356 0.00113995 0.000582817 -1.10231 0.00112179 0.000574377 -1.1799 0.00110314 0.000567142 -1.25056
17.65 0.00193619 0.000962395 -0.666077 0.00192343 0.000947004 -0.70408 0.00190998 0.000932233 -0.765129 0.00189605 0.000918152 -0.794789 0.00188171 0.000904629 -0.833872 0.00186688 0.000891778 -0.878462 0.00185158 0.000879662 -0.922587 0.00183584 0.000868262 -0.964399 0.00181974 0.000857524 -0.99924 0.00180336 0.000847319 -1.02613 0.00178681 0.000837493 -1.04169 0.00177018 0.000827837 -1.04563 0.00175359 0.000818145 -1.03626 0.00173672 0.000808766 -1.08771 0.00171952 0.000800214 -1.12884 0.00170122 0.000792829 -1.24204 0.00168244 0.000787469 -1.34045 0.00166342 0.000783845 -1.4219 0.00164433 0.000781702 -1.49411 0.00162541 0.00078075 -1.54538 0.00160655 0.000780727 -1.59251 0.0015879 0.000781432 -1.62382 0.00156932 0.000782704 -1.6541 0.00155076 0.000784506 -1.68098 0.00153227 0.000786812 -1.70899 0.00151421 0.000789227 -1.69907 0.00149613 0.000791483 -1.6917 0.00147827 0.000793209 -1.64361 0.00146035 0.000794111 -1.59985 0.00144215 0.0007942 -1.55306 0.00142395 0.00079349 -1.51209 0.00140479 0.000791542 -1.42788 0.00138587 0.000788061 -1.35056 0.00136628 0.000782283 -1.21799 0.00134773 0.000774183 -1.10038 0.00133032 0.000764212 -1.001 0.00131402 0.00075272 -0.912719 0.00129875 0.000740074 -0.84558 0.00128435 0.00072653 -0.786461 0.00127067 0.000712327 -0.746214 0.00125756 0.000697623 -0.710505 0.00124489 0.000682525 -0.684768 0.00123261 0.000667099 -0.660066 0.00122028 0.000651656 -0.687732 0.00120752 0.000636535 -0.715079 0.00119386 0.000622026 -0.798218 0.00117904 0.00060868 -0.880691 0.00116314 0.000596611 -0.967025 0.00114628 0.000585908 -1.05024 0.00112858 0.00057654 -1.12848 0.00111033 0.000568355 -1.19871
17.69 0.00194328 0.000965252 -0.727699 0.00192965 0.000950625 -0.760488 0.00191539 0.00093665 -0.822995 0.00190079 0.000923272 -0.835964 0.00188601 0.000910258 -0.861588 0.00187093 0.000897759 -0.895352 0.00185553 0.00088585 -0.929669 0.00183979 0.000874522 -0.962959 0.0018238 0.000863721 -0.989269 0.00180761 0.000853313 -1.008 0.00179133 0.000843138 -1.01451 0.00177505 0.000832972 -1.00894 0.00175889 0.000822592 -0.988425 0.00174252 0.00081241 -1.03724 0.00172581 0.000802983 -1.07506 0.00170787 0.000794669 -1.19485 0.00168931 0.000788471 -1.29899 0.00167041 0.0007841 -1.3854 0.00165137 0.000781297 -1.46165 0.00163241 0.000779781 -1.51875 0.00161348 0.000779301 -1.57079 0.00159469 0.000779668 -1.60901 0.00157598 0.000780732 -1.64559 0.00155731 0.000782439 -1.67818 0.00153871 0.000784757 -1.71163 0.00152063 0.000787277 -1.70746 0.00150255 0.000789741 -1.70565 0.00148478 0.000791768 -1.66419 0.00146695 0.00079309 -1.62663 0.00144884 0.000793728 -1.58677 0.00143071 0.000793692 -1.55227 0.00141153 0.000792549 -1.4712 0.00139252 0.000789922 -1.39662 0.00137267 0.000785018 -1.26101 0.00135378 0.000777682 -1.13994 0.00133598 0.000768355 -1.03655 0.00131927 0.000757398 -0.944275 0.00130361 0.000745174 -0.871645 0.00128887 0.00073195 -0.807372 0.00127493 0.00071797 -0.760751 0.00126162 0.000703403 -0.719278 0.00124886 0.000688368 -0.688041 0.00123654 0.000672944 -0.658619 0.0012243 0.000657431 -0.678136 0.00121174 0.000642138 -0.697873 0.00119842 0.000627341 -0.770232 0.00118406 0.000613524 -0.842301 0.00116869 0.00060081 -0.921421 0.00115238 0.000589303 -0.997678 0.0011352 0.000579017 -1.07572 0.0011174 0.000569874 -1.14457
17.73 0.00195052 0.000967578 -0.793345 0.00193602 0.000953824 -0.820973 0.00192094 0.00094074 -0.883618 0.00190566 0.000928141 -0.88083 0.00189042 0.000915703 -0.893281 0.00187504 0.000903612 -0.916031 0.00185947 0.000891958 -0.940195 0.0018437 0.000880742 -0.9645 0.00182777 0.000869913 -0.981972 0.00181173 0.000859338 -0.992396 0.00179568 0.000848854 -0.990151 0.00177971 0.000838234 -0.975768 0.00176397 0.000827248 -0.945415 0.00174811 0.000816366 -0.991051 0.00173188 0.000806164 -1.02524 0.00171439 0.000797006 -1.14821 0.00169615 0.000789984 -1.25554 0.00167745 0.000784826 -1.34514 0.00165853 0.000781284 -1.42415 0.00163955 0.000779107 -1.48716 0.00162057 0.000778074 -1.54429 0.00160165 0.000778019 -1.59039 0.0015828 0.000778807 -1.63413 0.001564 0.000780372 -1.6732 0.00154529 0.000782668 -1.71275 0.00152717 0.00078527 -1.71447 0.00150905 0.000787921 -1.71833 0.00149135 0.000790227 -1.68316 0.00147357 0.000791939 -1.65146 0.00145554 0.000793083 -1.61809 0.00143745 0.000793669 -1.58959 0.00141829 0.000793275 -1.51183 0.00139923 0.000791455 -1.44019 0.0013792 0.000787415 -1.30352 0.00136003 0.000780873 -1.1806 0.00134185 0.000772235 -1.07377 0.00132474 0.000761863 -0.977942 0.00130868 0.000750105 -0.899959 0.00129357 0.000737242 -0.830661 0.00127932 0.000723523 -0.777949 0.00126579 0.00070913 -0.730991 0.00125287 0.000694197 -0.694626 0.00124048 0.000678815 -0.660837 0.00122826 0.000663276 -0.672452 0.00121584 0.000647864 -0.684877 0.0012028 0.000632835 -0.746033 0.00118886 0.000618609 -0.807089 0.00117401 0.000605308 -0.877533 0.00115827 0.000593039 -0.945301 0.00114166 0.00058186 -1.02209 0.00112439 0.000571764 -1.08836
17.77 0.00195792 0.000969437 -0.861073 0.00194256 0.00095664 -0.883592 0.0019267 0.000944518 -0.945252 0.00191077 0.000932757 -0.92797 0.00189504 0.000920947 -0.927746 0.00187932 0.000909307 -0.939496 0.00186356 0.000897944 -0.953387 0.0018477 0.000886872 -0.968492 0.0018318 0.000876042 -0.977091 0.00181587 0.000865332 -0.979383 0.00180002 0.000854582 -0.96903 0.00178433 0.000843573 -0.947005 0.00176896 0.00083208 -0.908753 0.00175357 0.000820622 -0.950736 0.00173783 0.000809768 -0.981127 0.00172084 0.000799887 -1.10364 0.00170299 0.000792089 -1.21124 0.00168459 0.000786132 -1.30172 0.00166587 0.000781789 -1.3816 0.00164693 0.000778851 -1.45021 0.00162794 0.00077716 -1.51222 0.00160888 0.00077658 -1.56727 0.00158988 0.000777013 -1.61903 0.00157095 0.00077837 -1.6652 0.00155212 0.000780593 -1.71123 0.00153393 0.000783233 -1.71897 0.00151577 0.000786028 -1.72852 0.00149809 0.000788574 -1.69953 0.00148033 0.000790631 -1.67351 0.00146233 0.000792229 -1.64623 0.00144428 0.000793375 -1.62322 0.00142517 0.000793663 -1.5493 0.0014061 0.000792594 -1.48109 0.00138602 0.000789413 -1.34648 0.00136665 0.000783729 -1.22443 0.00134812 0.000775867 -1.11482 0.0013306 0.000766175 -1.01602 0.00131409 0.000754958 -0.932177 0.00129857 0.000742518 -0.8575 0.00128397 0.000729108 -0.798354 0.00127016 0.000714929 -0.745701 0.00125704 0.000700133 -0.704156 0.00124453 0.000684826 -0.665971 0.00123228 0.000669296 -0.66992 0.00121994 0.000653805 -0.675327 0.00120714 0.00063859 -0.725351 0.00119358 0.000624014 -0.775402 0.00117922 0.000610186 -0.835986 0.00116407 0.000597209 -0.893906 0.00114807 0.000585176 -0.968308 0.00113138 0.000574147 -1.03068
17.81 0.00196556 0.00097095 -0.929563 0.00194941 0.000959176 -0.946981 0.00193283 0.000948066 -1.0067 0.00191627 0.000937184 -0.97629 0.00190005 0.000926042 -0.96403 0.00188399 0.000914888 -0.964994 0.001868 0.000903846 -0.968731 0.00185203 0.000892943 -0.974689 0.0018361 0.000882143 -0.97465 0.00182025 0.000871333 -0.969244 0.00180456 0.000860367 -0.951665 0.00178911 0.000849042 -0.923371 0.00177406 0.000837149 -0.879331 0.00175908 0.000825246 -0.917091 0.00174378 0.000813867 -0.943448 0.00172732 0.000803395 -1.06206 0.00170993 0.00079489 -1.16691 0.0016919 0.000788141 -1.25571 0.00167349 0.000782952 -1.3342 0.00165467 0.000779157 -1.40763 0.00163572 0.000776696 -1.47388 0.00161653 0.000775474 -1.53893 0.00159739 0.000775454 -1.59944 0.00157832 0.00077652 -1.65311 0.00155937 0.000778589 -1.70563 0.0015411 0.000781198 -1.71952 0.00152287 0.000784069 -1.73468 0.00150515 0.000786791 -1.71201 0.00148737 0.00078913 -1.69169 0.00146937 0.000791115 -1.67022 0.00145131 0.000792746 -1.65234 0.0014323 0.000793634 -1.58328 0.00141327 0.000793257 -1.51949 0.00139326 0.000790925 -1.39035 0.00137379 0.000786171 -1.27236 0.00135494 0.000779204 -1.16134 0.00133702 0.000770331 -1.06075 0.00132001 0.000759777 -0.970374 0.00130402 0.000747861 -0.88979 0.00128899 0.000734832 -0.823199 0.00127484 0.000720919 -0.764095 0.00126147 0.000706301 -0.716838 0.00124878 0.000691102 -0.673826 0.00123646 0.000675611 -0.670121 0.00122417 0.000660073 -0.668597 0.00121155 0.00064471 -0.707807 0.00119833 0.000629835 -0.747218 0.00118444 0.000615542 -0.797255 0.00116987 0.000601917 -0.84441 0.00115451 0.000589086 -0.915281 0.00113844 0.000577165 -0.972609
17.85 0.00197358 0.000972216 -0.998037 0.00195669 0.000961514 -1.01037 0.00193946 0.000951451 -1.06737 0.00192233 0.000941479 -1.0252 0.00190564 0.000931038 -1.00166 0.00188921 0.000920402 -0.992253 0.00187297 0.000909712 -0.986184 0.00185686 0.000899012 -0.983299 0.00184088 0.000888277 -0.975085 0.00182506 0.000877414 -0.9626 0.00180948 0.000866292 -0.938765 0.00179421 0.000854732 -0.905525 0.00177941 0.000842549 -0.857564 0.00176478 0.000830324 -0.890365 0.00174986 0.000818541 -0.912267 0.00173391 0.000807599 -1.02393 0.00171702 0.000798461 -1.12315 0.00169944 0.000790942 -1.20774 0.00168142 0.00078488 -1.28247 0.00166279 0.000780148 -1.35958 0.00164397 0.000776808 -1.42908 0.00162469 0.000774817 -1.50491 0.00160542 0.000774233 -1.57461 0.00158621 0.000774904 -1.63588 0.00156714 0.000776718 -1.69461 0.00154876 0.000779198 -1.7148 0.00153043 0.00078205 -1.73549 0.00151263 0.000784864 -1.71954 0.00149477 0.000787408 -1.70527 0.00147673 0.000789702 -1.68964 0.00145863 0.000791741 -1.67688 0.00143974 0.000793147 -1.61388 0.0014208 0.000793405 -1.55565 0.00140094 0.000791895 -1.43451 0.00138147 0.000788108 -1.32316 0.00136236 0.000782138 -1.21281 0.00134407 0.000774225 -1.11226 0.00132653 0.000764482 -1.01548 0.00131002 0.000753229 -0.929013 0.00129449 0.000740681 -0.853714 0.00127992 0.00072711 -0.787148 0.00126624 0.000712726 -0.733386 0.00125331 0.000697677 -0.68487 0.00124087 0.000682259 -0.673267 0.00122857 0.000666706 -0.664648 0.00121609 0.000651231 -0.69336 0.00120316 0.000636106 -0.722547 0.00118971 0.000621407 -0.761787 0.0011757 0.000607203 -0.797742 0.00116098 0.000593642 -0.864038 0.00114557 0.000580887 -0.915384
17.89 0.00198204 0.000973259 -1.06611 0.0019645 0.000963669 -1.07342 0.00194669 0.000954679 -1.12714 0.00192904 0.000945643 -1.07451 0.00191189 0.000935936 -1.04054 0.0018951 0.000925854 -1.02134 0.00187859 0.000915553 -1.006 0.0018623 0.000905095 -0.99477 0.00184624 0.000894474 -0.979004 0.0018304 0.000883616 -0.960167 0.00181487 0.00087241 -0.931042 0.00179972 0.000860703 -0.894021 0.00178509 0.00084834 -0.843607 0.00177071 0.000835904 -0.87059 0.0017561 0.000823824 -0.887414 0.00174062 0.000812514 -0.989497 0.00172424 0.000802811 -1.08051 0.00170715 0.000794554 -1.15863 0.00168959 0.00078761 -1.22739 0.00167125 0.000781884 -1.30684 0.00165263 0.000777578 -1.37841 0.0016333 0.000774698 -1.46527 0.00161393 0.000773433 -1.54419 0.00159462 0.000773596 -1.61289 0.00157543 0.000775034 -1.67739 0.00155691 0.000777272 -1.70404 0.00153847 0.000779995 -1.73024 0.00152052 0.000782804 -1.72162 0.00150255 0.000785465 -1.71396 0.00148442 0.000787989 -1.70453 0.00146626 0.000790363 -1.69723 0.0014475 0.000792212 -1.64131 0.00142865 0.000793048 -1.58957 0.001409 0.000792316 -1.47789 0.00138959 0.000789488 -1.37478 0.00137032 0.000784572 -1.26739 0.00135171 0.000777725 -1.16904 0.00133365 0.00076894 -1.06702 0.0013166 0.000758499 -0.975508 0.00130048 0.000746554 -0.890452 0.00128543 0.000733419 -0.815537 0.00127136 0.000719341 -0.754509 0.00125814 0.000704497 -0.699802 0.00124551 0.000689196 -0.679929 0.00123315 0.000673667 -0.663901 0.00122076 0.00065812 -0.682293 0.00120807 0.000642792 -0.701535 0.00119501 0.000627747 -0.729992 0.00118154 0.000613035 -0.754671 0.00116745 0.000598823 -0.815504 0.00115271 0.000585306 -0.860152
