2.33302 3.64424 2.74457 2.04945 1.53966 1.28835 1.10298 1.08197 0.176785 -1.91244 -2.62616 -2.94421 -4.16976 -3.94787 -2.34145 -0.628924 0.586007 1.74879 3.0334 3.27667 3.07944 3.18504 2.99992
2.36285 3.67143 2.77065 2.06823 1.54735 1.29764 1.13531 1.12298 0.234102 -1.81353 -2.51889 -2.88696 -4.19382 -4.007 -2.41483 -0.741667 0.458593 1.66312 3.01618 3.29282 3.10533 3.22824 3.05028
2.39163 3.69795 2.79631 2.08697 1.55553 1.30728 1.16696 1.1629 0.290371 -1.71565 -2.41198 -2.82865 -4.21424 -4.06266 -2.48611 -0.852341 0.331522 1.57458 2.99542 3.3064 3.12983 3.27148 3.10109
2.42048 3.72397 2.82137 2.10559 1.56437 1.3173 1.19764 1.20152 0.34551 -1.61893 -2.3057 -2.76945 -4.23075 -4.11461 -2.55542 -0.961191 0.204953 1.48351 2.97109 3.31717 3.15276 3.31468 3.15237
2.44831 3.74934 2.84606 2.1242 1.5737 1.32771 1.22773 1.23907 0.399404 -1.52369 -2.2005 -2.70967 -4.24318 -4.16255 -2.62279 -1.06835 0.0791162 1.39036 2.94323 3.32495 3.17397 3.35776 3.20408
2.47621 3.77421 2.87019 2.14273 1.58371 1.33854 1.25694 1.27532 0.45196 -1.4301 -2.09668 -2.64945 -4.25118 -4.20611 -2.68834 -1.1742 -0.0460115 1.2954 2.91185 3.32955 3.19331 3.4006 3.25621
2.50308 3.79847 2.894 2.1613 1.59422 1.34979 1.28565 1.31049 0.503047 -1.33848 -1.99472 -2.58907 -4.25454 -4.24493 -2.75203 -1.27894 -0.170371 1.19898 2.87706 3.33088 3.21067 3.44313 3.3087
2.53001 3.82221 2.91729 2.17985 1.60541 1.3615 1.31357 1.34437 0.552571 -1.249 -1.89488 -2.5286 -4.25287 -4.27858 -2.81391 -1.383 -0.294144 1.10129 2.83887 3.32881 3.22593 3.48526 3.36152
2.55593 3.84537 2.94032 2.19849 1.61713 1.37366 1.34108 1.37716 0.600407 -1.16196 -1.79764 -2.46828 -4.24601 -4.30672 -2.87385 -1.48659 -0.417396 1.00258 2.79741 3.3233 3.23903 3.52689 3.41459
2.58188 3.86802 2.96289 2.21716 1.62952 1.38629 1.36788 1.40866 0.646483 -1.07748 -1.70319 -2.40808 -4.23366 -4.32893 -2.93174 -1.59007 -0.540401 0.902927 2.75268 3.31423 3.24986 3.56794 3.46788
2.60681 3.89011 2.98527 2.23597 1.64243 1.39939 1.39434 1.43908 0.690705 -0.995814 -1.61191 -2.34817 -4.21578 -4.34496 -2.98736 -1.69355 -0.66326 0.802505 2.70479 3.3016 3.2584 3.60834 3.52129
2.63176 3.91167 3.00722 2.25484 1.65598 1.41294 1.42018 1.46824 0.733047 -0.916998 -1.52388 -2.28848 -4.19222 -4.35454 -3.04047 -1.79723 -0.786241 0.701313 2.6537 3.2853 3.26458 3.64802 3.57478
2.65567 3.9327 3.02903 2.27389 1.66999 1.42693 1.44575 1.49636 0.773461 -0.841204 -1.43934 -2.22911 -4.1631 -4.35757 -3.09079 -1.90108 -0.909381 0.599477 2.59944 3.2653 3.26842 3.68696 3.62828
2.67957 3.95319 3.05046 2.29301 1.68459 1.44133 1.47077 1.52331 0.81198 -0.768379 -1.35824 -2.16995 -4.12845 -4.35393 -3.13802 -2.00509 -1.03284 0.496961 2.54189 3.24147 3.26989 3.72512 3.68176
2.70242 3.97316 3.07179 2.3123 1.69957 1.45611 1.49558 1.5493 0.848609 -0.698607 -1.28068 -2.11109 -4.08852 -4.3437 -3.18187 -2.10906 -1.15651 0.39388 2.48096 3.21371 3.26905 3.76256 3.73517
2.72522 3.99255 3.09274 2.33163 1.71501 1.47123 1.51993 1.57426 0.883439 -0.631752 -1.20652 -2.05241 -4.04346 -4.32695 -3.22208 -2.21284 -1.28037 0.290202 2.41638 3.18182 3.26591 3.79933 3.78854
2.74694 4.01141 3.11359 2.35111 1.73074 1.48666 1.54416 1.59842 0.916524 -0.567825 -1.13575 -1.99402 -3.99363 -4.30388 -3.25843 -2.3161 -1.40412 0.18607 2.34791 3.14557 3.26057 3.83557 3.84189
2.76857 4.02963 3.13406 2.37057 1.7468 1.50233 1.56802 1.62173 0.948006 -0.506627 -1.06815 -1.93581 -3.93927 -4.27469 -3.29074 -2.41856 -1.52755 0.0814923 2.27514 3.10464 3.25308 3.87142 3.89528
2.78909 4.04729 3.15443 2.39014 1.763 1.51823 1.59185 1.64445 0.977976 -0.448118 -1.00364 -1.87787 -3.88079 -4.23973 -3.31887 -2.51982 -1.65018 -0.0233238 2.19773 3.05869 3.2435 3.90709 3.94882
2.80945 4.06423 3.17437 2.40962 1.77939 1.53428 1.61543 1.66656 1.00661 -0.392055 -0.941957 -1.82013 -3.81848 -4.19926 -3.34275 -2.61957 -1.77167 -0.128299 2.11527 3.00729 3.23181 3.94272 4.0026
2.82865 4.08054 3.19416 2.42912 1.79577 1.55047 1.6391 1.68834 1.03403 -0.338371 -0.883006 -1.76271 -3.75279 -4.1537 -3.36234 -2.7174 -1.89148 -0.233148 2.02757 2.9501 3.21793 3.97846 4.05673
2.84764 4.09603 3.21346 2.44842 1.81215 1.56671 1.66265 1.70977 1.06042 -0.286804 -0.826491 -1.70552 -3.684 -4.10336 -3.37764 -2.81302 -2.00928 -0.337727 1.93446 2.88673 3.20165 4.01431 4.11129
2.86539 4.11078 3.23254 2.46764 1.82835 1.58299 1.68643 1.73115 1.08589 -0.237284 -0.772322 -1.64868 -3.61258 -4.04869 -3.38871 -2.90605 -2.1246 -0.441706 1.83607 2.81695 3.18271 4.05026 4.16635
2.88288 4.12458 3.25102 2.48652 1.84435 1.5992 1.7102 1.75246 1.11065 -0.189549 -0.7202 -1.59213 -3.53879 -3.99 -3.39558 -2.99626 -2.23723 -0.54493 1.7326 2.74056 3.16073 4.08612 4.22192
2.89906 4.13749 3.26915 2.50516 1.85998 1.61534 1.73434 1.77398 1.13479 -0.143538 -0.670052 -1.536 -3.46307 -3.92774 -3.39839 -3.08335 -2.34681 -0.647079 1.62451 2.65756 3.13533 4.12167 4.27795
2.91492 4.14929 3.28654 2.5233 1.87516 1.63127 1.7586 1.79569 1.1585 -0.0989968 -0.621587 -1.48019 -3.38567 -3.8622 -3.39721 -3.16713 -2.45328 -0.748038 1.51227 2.568 3.10607 4.15658 4.33435
2.9294 4.16001 3.30343 2.54101 1.88973 1.64699 1.78334 1.81786 1.18185 -0.055886 -0.574754 -1.42486 -3.30699 -3.79382 -3.39222 -3.24741 -2.55642 -0.847532 1.39653 2.47215 3.07262 4.19049 4.39095
2.94349 4.16942 3.31939 2.55801 1.90361 1.66233 1.8083 1.84048 1.20503 -0.0139605 -0.529279 -1.36989 -3.22724 -3.72288 -3.38352 -3.32406 -2.65626 -0.945503 1.27788 2.37033 3.03463 4.22295 4.44752
2.95615 4.17753 3.33465 2.57436 1.91659 1.67731 1.83386 1.86378 1.22808 0.026798 -0.485131 -1.31545 -3.14682 -3.6498 -3.37135 -3.39698 -2.75268 -1.04173 1.15706 2.26306 2.99192 4.25354 4.50377
2.96836 4.18409 3.34875 2.58975 1.9286 1.69172 1.85974 1.88775 1.25118 0.0666252 -0.442051 -1.26141 -3.06588 -3.57483 -3.35585 -3.46613 -2.84578 -1.1362 1.03464 2.15085 2.94433 4.28178 4.55933
2.97906 4.18909 3.36192 2.60425 1.93942 1.7056 1.88632 1.91264 1.27435 0.105519 -0.400034 -1.20794 -2.9848 -3.49838 -3.33729 -3.53146 -2.93551 -1.22874 0.911325 2.03441 2.89189 4.30724 4.61383
2.98925 4.19228 3.37369 2.61752 1.94896 1.71871 1.91331 1.9384 1.29776 0.14371 -0.358831 -1.15491 -2.9037 -3.4207 -3.31583 -3.593 -3.02199 -1.31939 0.787614 1.91435 2.83465 4.32946 4.66681
2.99789 4.19362 3.38426 2.62962 1.957 1.73109 1.94111 1.96528 1.32142 0.181177 -0.318459 -1.10246 -2.82292 -3.34218 -3.29177 -3.65079 -3.10519 -1.408 0.664111 1.79145 2.77282 4.3481 4.71785
3.00593 4.19285 3.39317 2.64022 1.96343 1.74249 1.96939 1.99324 1.34549 0.218148 -0.278676 -1.0505 -2.74258 -3.26303 -3.2653 -3.70489 -3.18525 -1.49464 0.541204 1.66634 2.70664 4.36277 4.7665
3.01238 4.18993 3.40058 2.64935 1.96804 1.75295 1.99859 2.02252 1.36997 0.254588 -0.239518 -0.999138 -2.66296 -3.18363 -3.23674 -3.75539 -3.26216 -1.5792 0.419376 1.53978 2.63647 4.37324 4.81233
3.01814 4.18457 3.40605 2.65669 1.97069 1.76219 2.02835 2.05307 1.39503 0.290723 -0.200751 -0.94827 -2.58415 -3.10419 -3.20629 -3.80237 -3.33602 -1.66176 0.298887 1.41234 2.56264 4.37924 4.85493
3.02227 4.17671 3.40971 2.66225 1.97118 1.77028 2.05912 2.08516 1.42064 0.326508 -0.162423 -0.898029 -2.50643 -3.02507 -3.17426 -3.84594 -3.40684 -1.74225 0.180096 1.2847 2.48563 4.38067 4.89395
3.02561 4.16607 3.41113 2.66571 1.96938 1.77691 2.09052 2.1187 1.44696 0.362168 -0.124305 -0.848285 -2.42985 -2.94645 -3.14085 -3.88618 -3.4747 -1.82075 0.0631431 1.15733 2.4058 4.37738 4.92903
3.02728 4.15257 3.41041 2.66707 1.96506 1.78214 2.12304 2.15398 1.47399 0.397649 -0.0864579 -0.799174 -2.35466 -2.86866 -3.10638 -3.92321 -3.53959 -1.89723 -0.0517295 1.03077 2.32366 4.36938 4.95992
3.02803 4.13593 3.40714 2.66603 1.95809 1.78566 2.15625 2.19091 1.50187 0.433177 -0.0486578 -0.750563 -2.2809 -2.79188 -3.07103 -3.95708 -3.60156 -1.9718 -0.164491 0.905374 2.23957 4.35664 4.98634
3.02708 4.11606 3.40139 2.66256 1.94824 1.78753 2.19067 2.22977 1.53058 0.468692 -0.0109728 -0.702585 -2.20879 -2.71643 -3.03509 -3.98787 -3.66058 -2.04443 -0.275007 0.781558 2.154 4.33926 5.00815
3.02503 4.09266 3.39279 2.65638 1.93539 1.7874 2.22585 2.27049 1.56028 0.504421 0.0268136 -0.655109 -2.13834 -2.64248 -2.99875 -4.0156 -3.71667 -2.11525 -0.383343 0.659534 2.06727 4.31728 5.02515
3.02124 4.06563 3.38136 2.64745 1.91931 1.78536 2.2623 2.31332 1.59094 0.5403 0.0646282 -0.608265 -2.06978 -2.57032 -2.96226 -4.04028 -3.76974 -2.18428 -0.489466 0.539581 1.9798 4.29086 5.03728
3.01613 4.0347 3.36678 2.63551 1.89987 1.78104 2.29958 2.35821 1.62273 0.576553 0.102678 -0.561931 -2.00312 -2.50013 -2.92579 -4.06186 -3.81976 -2.25165 -0.593528 0.421783 1.89184 4.26008 5.04445
3.0092 3.99975 3.34904 2.62051 1.87684 1.77451 2.33816 2.40539 1.65562 0.613119 0.140888 -0.516235 -1.93855 -2.43219 -2.88956 -4.08029 -3.8666 -2.31741 -0.695591 0.306287 1.80369 4.22512 5.04665
3.00065 3.96051 3.32786 2.60223 1.85012 1.76539 2.37762 2.45481 1.68976 0.650219 0.179453 -0.471064 -1.87609 -2.36668 -2.8537 -4.09545 -3.91017 -2.38169 -0.795882 0.193057 1.71552 4.18606 5.04384
2.99012 3.91689 3.30323 2.5806 1.81951 1.75377 2.41838 2.50668 1.72513 0.687795 0.218301 -0.426542 -1.81592 -2.30386 -2.8184 -4.10722 -3.95028 -2.44454 -0.894542 0.0821197 1.62756 4.14307 5.03608
2.97759 3.86862 3.27493 2.55548 1.78489 1.73925 2.46002 2.56096 1.76188 0.726063 0.257615 -0.382567 -1.75805 -2.24391 -2.78374 -4.11542 -3.98677 -2.50608 -0.991845 -0.0266569 1.53986 4.09622 5.02337
2.96283 3.81565 3.24293 2.52678 1.74611 1.72193 2.50291 2.61779 1.79998 0.764976 0.297332 -0.339248 -1.70264 -2.18706 -2.74985 -4.11994 -4.01946 -2.56632 -1.08798 -0.133346 1.45253 4.04559 5.00577
2.94556 3.75773 3.2071 2.49444 1.7031 1.70141 2.54662 2.67712 1.83958 0.804742 0.337627 -0.296485 -1.64968 -2.13343 -2.71677 -4.1206 -4.04814 -2.62533 -1.18321 -0.23814 1.36558 3.99122 4.9833
2.92567 3.69485 3.16743 2.45839 1.65574 1.6778 2.59144 2.73903 1.88062 0.845325 0.378453 -0.25436 -1.59928 -2.08321 -2.68457 -4.11731 -4.07264 -2.68305 -1.27772 -0.341172 1.27902 3.93312 4.95599
2.90266 3.62684 3.12385 2.41864 1.60402 1.65073 2.63693 2.80343 1.92324 0.886927 0.419984 -0.212762 -1.5514 -2.03645 -2.65324 -4.10999 -4.09279 -2.73945 -1.37172 -0.442653 1.1928 3.87127 4.92386
2.87654 3.55372 3.0764 2.37519 1.54791 1.62032 2.68328 2.8703 1.96738 0.929524 0.462197 -0.171732 -1.50607 -1.99322 -2.6228 -4.09864 -4.10848 -2.79442 -1.46533 -0.542726 1.10687 3.80562 4.88691
2.84664 3.47539 3.0251 2.32809 1.48743 1.58626 2.73003 2.93951 2.01312 0.973308 0.505267 -0.131139 -1.46322 -1.95351 -2.59321 -4.08328 -4.11961 -2.84784 -1.55867 -0.641582 1.02115 3.73612 4.84511
2.81306 3.39197 2.97002 2.2774 1.42267 1.54872 2.77726 3.01091 2.06037 1.01827 0.5492 -0.0909744 -1.42279 -1.91729 -2.56447 -4.064 -4.12614 -2.89953 -1.65176 -0.739343 0.935592 3.6627 4.79843
2.77507 3.30344 2.91127 2.22326 1.35372 1.50745 2.8245 3.08428 2.1092 1.06458 0.594172 -0.0510865 -1.38465 -1.88443 -2.53652 -4.04093 -4.12808 -2.94933 -1.74463 -0.836153 0.850114 3.58534 4.74683
2.73293 3.21 2.84894 2.16576 1.28074 1.46266 2.87171 3.15937 2.15945 1.11223 0.640211 -0.0114227 -1.34869 -1.85482 -2.50933 -4.01423 -4.12547 -2.99707 -1.83722 -0.932105 0.764669 3.50401 4.69026
2.68593 3.11172 2.78319 2.1051 1.20394 1.41424 2.91841 3.23588 2.21114 1.16138 0.687492 0.0281849 -1.31472 -1.82827 -2.48284 -3.98411 -4.11839 -3.04255 -1.92946 -1.02729 0.679205 3.41876 4.62867
2.63449 3.00889 2.71415 2.04141 1.12355 1.36246 2.96449 3.31341 2.26408 1.21202 0.736055 0.0678197 -1.28259 -1.80459 -2.45701 -3.95079 -4.10696 -3.08563 -2.02125 -1.12178 0.593695 3.32965 4.56204
2.57806 2.90166 2.64199 1.97489 1.03984 1.3073 3.00945 3.39161 2.31822 1.26428 0.786061 0.107654 -1.25209 -1.78354 -2.43178 -3.91449 -4.09135 -3.12614 -2.11247 -1.21562 0.508116 3.23682 4.49033
2.51721 2.79036 2.56683 1.90569 0.953127 1.24914 3.05314 3.46999 2.37333 1.31813 0.837555 0.147786 -1.22301 -1.76488 -2.40709 -3.87548 -4.07172 -3.16397 -2.20297 -1.30884 0.422464 3.14042 4.41356
2.45157 2.67522 2.48885 1.83401 0.863713 1.18804 3.09509 3.54813 2.42932 1.37367 0.890675 0.188379 -1.19514 -1.74834 -2.38287 -3.83399 -4.04827 -3.199 -2.2926 -1.40146 0.336741 3.04066 4.33173
2.38187 2.55662 2.40813 1.75998 0.771967 1.12447 3.13512 3.62548 2.48592 1.43085 0.945458 0.229531 -1.16827 -1.73366 -2.35907 -3.79028 -4.02122 -3.23116 -2.38121 -1.49348 0.250964 2.93776 4.24487
2.30788 2.43479 2.32486 1.68379 0.678225 1.05858 3.17281 3.7016 2.54297 1.48975 1.00202 0.271387 -1.14218 -1.72055 -2.33561 -3.74458 -3.99081 -3.26038 -2.46864 -1.58489 0.165159 2.83198 4.15304
2.23042 2.31012 2.23906 1.60555 0.58288 0.990875 3.20797 3.77593 2.60018 1.55029 1.06037 0.314034 -1.11665 -1.70876 -2.31241 -3.69715 -3.95727 -3.28665 -2.55474 -1.67567 0.0793613 2.72358 4.05633
2.14937 2.18286 2.15092 1.52544 0.486279 0.921579 3.24024 3.848 2.65738 1.61252 1.12062 0.357595 -1.09148 -1.69799 -2.28941 -3.64822 -3.92084 -3.30995 -2.63937 -1.76578 -0.00638738 2.61285 3.95483
2.06558 2.05337 2.06045 1.44353 0.388823 0.851208 3.26945 3.91726 2.71425 1.67635 1.18276 0.402141 -1.06647 -1.68799 -2.26652 -3.59799 -3.88178 -3.33031 -2.72239 -1.85519 -0.092037 2.50007 3.84871
1.97899 1.9219 1.96781 1.36 0.290862 0.780021 3.29529 3.98327 2.77058 1.74181 1.24687 0.44777 -1.04142 -1.67848 -2.24366 -3.54669 -3.84034 -3.34777 -2.80368 -1.94383 -0.177536 2.38555 3.73814
1.89041 1.78878 1.87302 1.27494 0.192792 0.708523 3.31761 4.04549 2.82605 1.80879 1.31295 0.494538 -1.01613 -1.6692 -2.22075 -3.49452 -3.79676 -3.36239 -2.88314 -2.03167 -0.262831 2.26956 3.62336
1.79982 1.65425 1.77625 1.18852 0.094955 0.636968 3.33615 4.10351 2.88043 1.8773 1.38105 0.542522 -0.990441 -1.65989 -2.19769 -3.44165 -3.75129 -3.37424 -2.96066 -2.11865 -0.34787 2.1524 3.50465
1.70794 1.51859 1.67752 1.10082 -0.00226361 0.565825 3.35079 4.15683 2.93338 1.94723 1.45116 0.591761 -0.964164 -1.65029 -2.1744 -3.38826 -3.70417 -3.38342 -3.03618 -2.20471 -0.432605 2.03436 3.38234
1.61473 1.38202 1.57703 1.01206 -0.0985391 0.495315 3.36129 4.20508 2.98468 2.01856 1.52333 0.642315 -0.937129 -1.64017 -2.15077 -3.3345 -3.65563 -3.39003 -3.10962 -2.2898 -0.516997 1.91568 3.25679
1.52085 1.24481 1.47483 0.92234 -0.193507 0.425845 3.36756 4.24781 3.03398 2.09118 1.59754 0.694207 -0.909181 -1.62927 -2.1267 -3.28052 -3.60591 -3.39419 -3.18092 -2.37387 -0.601007 1.79662 3.12838
1.42622 1.10714 1.37114 0.831879 -0.286871 0.357581 3.3694 4.28469 3.08105 2.16505 1.67382 0.747481 -0.880156 -1.61735 -2.10209 -3.22644 -3.55521 -3.396 -3.25005 -2.45687 -0.68461 1.6774 2.99752
1.33142 0.969262 1.26603 0.740811 -0.378299 0.290853 3.36673 4.31533 3.12555 2.24004 1.75214 0.802141 -0.849909 -1.60418 -2.07682 -3.17238 -3.50374 -3.39561 -3.31697 -2.53875 -0.76778 1.55819 2.86461
1.23632 0.831347 1.15976 0.64938 -0.467533 0.225751 3.35939 4.33948 3.16725 2.3161 1.83251 0.858212 -0.818286 -1.58952 -2.05079 -3.11845 -3.45171 -3.39314 -3.38167 -2.61947 -0.850501 1.43917 2.73002
1.14144 0.693625 1.05243 0.557734 -0.554289 0.162518 3.3473 4.3568 3.20583 2.39307 1.91488 0.915681 -0.785151 -1.57313 -2.02388 -3.06472 -3.39929 -3.38872 -3.44413 -2.69899 -0.932756 1.32046 2.59414
1.0466 0.556247 0.944302 0.466131 -0.63836 0.101162 3.33034 4.36711 3.24108 2.47086 1.99921 0.974548 -0.75036 -1.55478 -1.99595 -3.01127 -3.34666 -3.38248 -3.50436 -2.77726 -1.01454 1.20218 2.4573
0.952286 0.419433 0.835513 0.374726 -0.719522 0.041837 3.30845 4.37017 3.27272 2.54931 2.08542 1.03478 -0.713788 -1.53425 -1.96688 -2.95817 -3.29399 -3.37457 -3.56235 -2.85424 -1.09582 1.08442 2.31981
0.858284 0.283322 0.726342 0.283781 -0.797629 -0.0155269 3.28155 4.36585 3.30057 2.62831 2.17343 1.09634 -0.675301 -1.5113 -1.93653 -2.90545 -3.24142 -3.3651 -3.61812 -2.92991 -1.17662 0.967236 2.18197
0.765025 0.148124 0.616927 0.193443 -0.872521 -0.0708575 3.24961 4.35402 3.32439 2.70764 2.2631 1.15917 -0.634785 -1.48573 -1.90479 -2.85316 -3.18911 -3.35421 -3.67168 -3.00423 -1.25689 0.850699 2.04403
0.672284 0.0139616 0.50755 0.103966 -0.94412 -0.124291 3.21256 4.33462 3.34404 2.78716 2.3543 1.22321 -0.592122 -1.4573 -1.87149 -2.80133 -3.13718 -3.34202 -3.72307 -3.07717 -1.33664 0.734841 1.90619
0.580464 -0.118961 0.39835 0.0154795 -1.01233 -0.175818 3.17043 4.3076 3.35935 2.86665 2.44684 1.28837 -0.547215 -1.42581 -1.83652 -2.74995 -3.08574 -3.32865 -3.7723 -3.1487 -1.41584 0.619704 1.76868
0.489321 -0.25054 0.289603 -0.0717831 -1.07715 -0.225623 3.12318 4.27301 3.37024 2.94593 2.54051 1.35457 -0.499965 -1.39108 -1.79974 -2.69904 -3.0349 -3.31421 -3.81941 -3.2188 -1.49449 0.505307 1.63164
0.399245 -0.380583 0.181434 -0.15772 -1.13853 -0.27374 3.07089 4.23086 3.37657 3.02472 2.63508 1.42168 -0.450298 -1.35292 -1.76101 -2.64858 -2.98474 -3.29882 -3.86441 -3.28744 -1.57255 0.39168 1.49523
0.309976 -0.509003 0.074104 -0.242126 -1.19654 -0.320378 3.01358 4.18131 3.37833 3.10282 2.73028 1.48959 -0.398143 -1.31118 -1.7202 -2.59853 -2.93534 -3.28255 -3.90733 -3.3546 -1.65002 0.278832 1.35956
0.221896 -0.63562 -0.0322825 -0.324933 -1.25119 -0.365593 2.95136 4.12445 3.37545 3.17995 2.82582 1.55817 -0.343456 -1.26571 -1.67721 -2.54888 -2.88674 -3.26551 -3.9482 -3.42026 -1.72687 0.166789 1.22477
0.134733 -0.760373 -0.137487 -0.405968 -1.30258 -0.409603 2.88433 4.06051 3.36797 3.25585 2.92139 1.62728 -0.286197 -1.21641 -1.63192 -2.49956 -2.839 -3.24777 -3.98704 -3.48439 -1.80309 0.0555552 1.09092
0.0488652 -0.883092 -0.241429 -0.485202 -1.35079 -0.452465 2.81267 3.98969 3.35587 3.33021 3.01666 1.69678 -0.22636 -1.16319 -1.58425 -2.45053 -2.79212 -3.22939 -4.02384 -3.54697 -1.87865 -0.0548459 0.958111
-0.0359958 -1.00374 -0.343897 -0.562494 -1.39595 -0.494388 2.73651 3.91228 3.33925 3.40278 3.11129 1.76652 -0.16394 -1.106 -1.53412 -2.40171 -2.74613 -3.21042 -4.05862 -3.60797 -1.95355 -0.164416 0.826396
-0.119469 -1.12217 -0.444838 -0.637852 -1.43816 -0.53542 2.65611 3.82855 3.31815 3.47323 3.20491 1.83635 -0.0989687 -1.04483 -1.48147 -2.35305 -2.70101 -3.19092 -4.09137 -3.66736 -2.02776 -0.27313 0.695846
-0.201864 -1.23836 -0.544068 -0.711167 -1.4776 -0.575747 2.57166 3.73889 3.29271 3.54127 3.29718 1.90613 -0.0314774 -0.979682 -1.42626 -2.30447 -2.65676 -3.17092 -4.12207 -3.7251 -2.10129 -0.380997 0.566498
-0.282794 -1.35218 -0.641565 -0.78248 -1.51439 -0.615397 2.48345 3.64363 3.26303 3.60661 3.38772 1.9757 0.0384658 -0.91061 -1.36849 -2.25589 -2.61335 -3.15044 -4.15071 -3.78117 -2.17411 -0.487994 0.438408
-0.362595 -1.46364 -0.737171 -0.851713 -1.5487 -0.654527 2.39174 3.54321 3.22929 3.66896 3.47619 2.04493 0.110798 -0.837683 -1.30815 -2.20725 -2.57074 -3.12951 -4.17724 -3.8355 -2.24621 -0.594134 0.311598
-0.440872 -1.57263 -0.830893 -0.918937 -1.58068 -0.69314 2.29686 3.43802 3.19165 3.72802 3.56223 2.11366 0.185422 -0.761017 -1.24528 -2.15849 -2.52891 -3.10813 -4.20162 -3.88806 -2.3176 -0.699401 0.186111
-0.51799 -1.67918 -0.922603 -0.984098 -1.6105 -0.731359 2.19912 3.32855 3.15033 3.78355 3.6455 2.18177 0.262249 -0.680733 -1.17993 -2.10952 -2.4878 -3.08631 -4.22379 -3.93879 -2.38826 -0.803819 0.0619564
-0.593547 -1.78318 -1.01233 -1.0473 -1.6383 -0.769158 2.09886 3.21524 3.10553 3.8353 3.72565 2.2491 0.341159 -0.596997 -1.11218 -2.06033 -2.44738 -3.06405 -4.2437 -3.98761 -2.4582 -0.907376 -0.0608346
-0.667939 -1.88471 -1.09999 -1.1085 -1.66425 -0.806628 1.99642 3.09861 3.05751 3.88305 3.8024 2.31554 0.422047 -0.509967 -1.04211 -2.01084 -2.40761 -3.04133 -4.26127 -4.03448 -2.52741 -1.01011 -0.182268
-0.740749 -1.98367 -1.18562 -1.16782 -1.6885 -0.843716 1.89216 2.97912 3.00649 3.9266 3.87541 2.38092 0.504776 -0.419843 -0.969832 -1.96103 -2.36846 -3.01817 -4.27643 -4.07929 -2.59589 -1.11201 -0.302325
-0.812415 -2.08016 -1.26916 -1.22525 -1.71119 -0.880482 1.78643 2.8573 2.95277 3.96578 3.94443 2.44512 0.589235 -0.326804 -0.895466 -1.91088 -2.32987 -2.99453 -4.28908 -4.12199 -2.66365 -1.21314 -0.421026
-0.882497 -2.17408 -1.35069 -1.28092 -1.73244 -0.916854 1.67958 2.73361 2.89659 4.00047 4.00919 2.508 0.675277 -0.231067 -0.819158 -1.86037 -2.29183 -2.97041 -4.29915 -4.16247 -2.73067 -1.3135 -0.538365
-0.951476 -2.26559 -1.43015 -1.33484 -1.75241 -0.952864 1.57198 2.60858 2.83826 4.03055 4.06946 2.56943 0.762785 -0.132814 -0.74103 -1.8095 -2.25429 -2.94577 -4.30654 -4.20065 -2.79697 -1.41315 -0.65438
-1.01888 -2.35456 -1.50765 -1.38714 -1.7712 -0.988425 1.46396 2.48266 2.77802 4.05594 4.12501 2.62924 0.851606 -0.0322685 -0.661251 -1.75827 -2.21723 -2.92061 -4.31118 -4.23644 -2.8625 -1.5121 -0.769077
-1.08524 -2.44119 -1.58314 -1.43783 -1.78893 -1.02355 1.35585 2.35634 2.71617 4.07662 4.17567 2.68732 0.941621 0.0703964 -0.579945 -1.70667 -2.1806 -2.89489 -4.31299 -4.26973 -2.92727 -1.61042 -0.882509
-1.15005 -2.52535 -1.65676 -1.48707 -1.8057 -1.05815 1.24797 2.23003 2.65295 4.09254 4.22127 2.74348 1.03267 0.174964 -0.497287 -1.65474 -2.1444 -2.86858 -4.3119 -4.30043 -2.99123 -1.70811 -0.994691
-1.21388 -2.60726 -1.72846 -1.53484 -1.82161 -1.09224 1.14062 2.1042 2.58863 4.10373 4.26167 2.79761 1.12463 0.281275 -0.413398 -1.60248 -2.10856 -2.84165 -4.30786 -4.32846 -3.05436 -1.80524 -1.10569
-1.27617 -2.68678 -1.79838 -1.58132 -1.83674 -1.1257 1.03407 1.97916 2.52343 4.11022 4.29676 2.84955 1.21734 0.38912 -0.328452 -1.54991 -2.07307 -2.81408 -4.30083 -4.35372 -3.11657 -1.9018 -1.21552
-1.33757 -2.76415 -1.86649 -1.62648 -1.85118 -1.15855 0.92859 1.85533 2.45756 4.11206 4.32648 2.89917 1.31066 0.498355 -0.242558 -1.49704 -2.03786 -2.78581 -4.29077 -4.37613 -3.17784 -1.99786 -1.32426
-1.39744 -2.83921 -1.93293 -1.67049 -1.86497 -1.19071 0.82439 1.73297 2.39121 4.10933 4.35079 2.94631 1.40442 0.608774 -0.155888 -1.44391 -2.00291 -2.75685 -4.27769 -4.39562 -3.23805 -2.09337 -1.43193
-1.45648 -2.91224 -1.99766 -1.71331 -1.8782 -1.22217 0.72171 1.61241 2.32455 4.10211 4.36966 2.99087 1.49847 0.720242 -0.0685384 -1.39051 -1.96814 -2.72711 -4.26159 -4.41213 -3.29714 -2.18839 -1.5386
-1.51402 -2.98305 -2.06082 -1.75509 -1.89089 -1.25285 0.620683 1.49382 2.25772 4.09053 4.38312 3.03273 1.59263 0.832551 0.0193217 -1.33687 -1.93352 -2.69661 -4.2425 -4.42561 -3.35499 -2.28285 -1.64427
