19.29 0.00201139 0.000881491 -1.32167 0.00199206 0.000876365 -1.30817 0.00197269 0.000871557 -1.34296 0.00195353 0.000866195 -1.26125 0.0019349 0.000859509 -1.19652 0.00191676 0.000851838 -1.14795 0.00189909 0.000843407 -1.10577 0.00188184 0.000834365 -1.07181 0.001865 0.000824794 -1.03791 0.00184853 0.000814727 -1.00684 0.00183247 0.00080416 -0.971479 0.00181684 0.000793056 -0.935161 0.00180169 0.00078136 -0.891696 0.0017869 0.000769401 -0.888993 0.00177223 0.000757382 -0.879448 0.00175749 0.00074569 -0.919326 0.00174239 0.000734582 -0.952052 0.00172704 0.000724031 -0.983697 0.00171144 0.000713943 -1.00766 0.00169512 0.000704387 -1.0726 0.00167831 0.000695874 -1.12943 0.00166036 0.000688474 -1.22782 0.00164191 0.000682812 -1.31602 0.00162314 0.000678698 -1.39217 0.0016042 0.000675959 -1.4604 0.00158547 0.000674274 -1.50031 0.00156673 0.000673299 -1.53606 0.0015482 0.000672776 -1.54826 0.00152966 0.000672461 -1.55874 0.00151105 0.000672307 -1.56609 0.00149242 0.000672288 -1.57345 0.00147399 0.000672184 -1.55708 0.00145553 0.000671792 -1.54249 0.00143718 0.000670915 -1.50424 0.00141883 0.000669363 -1.46938 0.00140033 0.000667134 -1.43304 0.00138187 0.000664267 -1.40127 0.00136291 0.000660364 -1.33464 0.00134423 0.000655265 -1.27441 0.00132545 0.000648549 -1.17959 0.00130741 0.000640197 -1.09451 0.00129007 0.000630418 -1.01907 0.0012735 0.000619447 -0.952026 0.0012576 0.000607469 -0.897389 0.00124234 0.000594705 -0.849895 0.0012276 0.000581323 -0.816511 0.00121328 0.000567473 -0.785915 0.00119934 0.000553223 -0.761376 0.00118576 0.000538586 -0.731044 0.00117222 0.000523874 -0.760632 0.0011584 0.000509419 -0.767776
19.33 0.00201864 0.000880328 -1.37736 0.00199907 0.000876228 -1.35971 0.00197949 0.000872378 -1.39025 0.00196009 0.000867871 -1.30339 0.00194119 0.000861913 -1.2329 0.00192279 0.000854844 -1.17861 0.00190487 0.000846899 -1.13108 0.00188739 0.000838242 -1.09245 0.00187035 0.000828974 -1.05473 0.00185371 0.000819149 -1.02088 0.0018375 0.000808783 -0.983872 0.00182172 0.00079786 -0.947136 0.00180642 0.000786347 -0.904432 0.00179151 0.000774533 -0.896429 0.00177677 0.000762586 -0.882417 0.00176209 0.000750878 -0.91182 0.00174715 0.000739596 -0.934718 0.00173205 0.000728747 -0.958842 0.00171678 0.000718241 -0.975789 0.00170086 0.000708188 -1.03774 0.00168443 0.000699109 -1.09189 0.00166686 0.000691081 -1.19031 0.00164872 0.000684763 -1.27883 0.00163019 0.000679979 -1.35566 0.00161143 0.000676569 -1.4244 0.00159271 0.000674257 -1.46988 0.00157396 0.000672755 -1.51056 0.00155529 0.00067184 -1.53211 0.00153661 0.000671303 -1.55137 0.00151787 0.000671087 -1.56682 0.00149911 0.000671154 -1.58187 0.00148064 0.000671253 -1.57049 0.00146212 0.000671152 -1.56055 0.00144379 0.000670632 -1.52475 0.00142544 0.000669478 -1.49189 0.00140693 0.000667689 -1.4576 0.00138843 0.000665296 -1.4274 0.00136942 0.000661925 -1.3634 0.00135065 0.000657397 -1.30526 0.00133172 0.000651301 -1.21249 0.00131344 0.000643574 -1.12846 0.00129581 0.00063438 -1.05134 0.00127891 0.000623936 -0.982173 0.00126267 0.000612379 -0.9212 0.00124713 0.000599924 -0.867442 0.0012322 0.000586722 -0.825004 0.00121781 0.000572921 -0.785756 0.00120392 0.000558604 -0.752594 0.00119052 0.000543792 -0.714014 0.00117728 0.000528811 -0.736483 0.00116385 0.000514 -0.736816
19.37 0.00202561 0.000878877 -1.43082 0.00200586 0.000875774 -1.40922 0.00198612 0.000872849 -1.43541 0.00196654 0.000869174 -1.34413 0.00194741 0.000863935 -1.26856 0.00192876 0.000857469 -1.20911 0.0019106 0.000850018 -1.15674 0.0018929 0.000841761 -1.11384 0.00187565 0.000832816 -1.07263 0.00185883 0.000823254 -1.03625 0.00184244 0.000813112 -0.997745 0.0018265 0.000802394 -0.960666 0.00181103 0.000791086 -0.918751 0.00179598 0.000779442 -0.90589 0.00178114 0.000767598 -0.88786 0.00176647 0.000755907 -0.907574 0.00175164 0.000744502 -0.921451 0.00173676 0.000733418 -0.938709 0.00172176 0.000722573 -0.94936 0.0017062 0.000712123 -1.00765 0.00169014 0.000702571 -1.05854 0.00167298 0.000694006 -1.15492 0.00165521 0.000687083 -1.2419 0.00163697 0.000681641 -1.31782 0.00161846 0.000677539 -1.3857 0.00159981 0.000674547 -1.43622 0.00158108 0.000672454 -1.48143 0.0015623 0.000671076 -1.51258 0.0015435 0.000670254 -1.54081 0.00152464 0.000669916 -1.56455 0.00150577 0.000670016 -1.58743 0.00148725 0.000670266 -1.58121 0.0014687 0.000670409 -1.57603 0.00145038 0.000670199 -1.54289 0.00143203 0.000669401 -1.5122 0.00141351 0.000668011 -1.48007 0.00139499 0.000666054 -1.45152 0.00137596 0.000663182 -1.39061 0.00135711 0.000659201 -1.33495 0.00133807 0.000653716 -1.24509 0.00131959 0.000646625 -1.16299 0.00130167 0.000638046 -1.08498 0.00128445 0.000628172 -1.0144 0.00126786 0.000617087 -0.947598 0.00125203 0.000604991 -0.887996 0.00123686 0.000592018 -0.836743 0.00122235 0.000578316 -0.789112 0.00120845 0.000563982 -0.747709 0.00119518 0.00054905 -0.701402 0.00118217 0.000533864 -0.716802 0.00116906 0.000518766 -0.710641
19.41 0.00203231 0.00087719 -1.48191 0.00201243 0.000875048 -1.45656 0.00199258 0.00087301 -1.47835 0.00197285 0.000870138 -1.38329 0.00195352 0.000865603 -1.30326 0.00193466 0.000859735 -1.23919 0.00191627 0.000852783 -1.18243 0.00189835 0.000844936 -1.13564 0.0018809 0.000836326 -1.09125 0.00186389 0.000827043 -1.05254 0.00184732 0.000817144 -1.0127 0.0018312 0.00080665 -0.975338 0.00181555 0.000795565 -0.934229 0.00180033 0.000784112 -0.916982 0.00178538 0.000772397 -0.89541 0.00177067 0.000760754 -0.906286 0.00175591 0.000749269 -0.912009 0.00174118 0.000738009 -0.923061 0.0017264 0.000726896 -0.928112 0.00171116 0.00071614 -0.982194 0.00169546 0.000706201 -1.02939 0.00167872 0.000697187 -1.12208 0.00166133 0.000689719 -1.20602 0.00164344 0.00068365 -1.27971 0.00162523 0.000678861 -1.34555 0.0016067 0.000675161 -1.40036 0.00158805 0.000672435 -1.44953 0.00156919 0.000670535 -1.49017 0.00155029 0.000669369 -1.52729 0.00153133 0.000668852 -1.55923 0.00151236 0.000668925 -1.58979 0.00149381 0.000669269 -1.58879 0.00147522 0.000669599 -1.58841 0.00145692 0.000669644 -1.55823 0.00143857 0.000669152 -1.52997 0.00142005 0.000668117 -1.50024 0.0014015 0.000666553 -1.47352 0.00138247 0.000664141 -1.41609 0.00136357 0.000660679 -1.36326 0.00134444 0.000655787 -1.27699 0.0013258 0.000649332 -1.19752 0.00130761 0.000641388 -1.11943 0.00129008 0.000632117 -1.04819 0.00127315 0.000621548 -0.976196 0.00125699 0.000609861 -0.911291 0.00124155 0.000597164 -0.851517 0.00122688 0.000583608 -0.795811 0.00121293 0.000569305 -0.74656 0.00119972 0.000554307 -0.693024 0.00118689 0.000538974 -0.701492 0.00117404 0.000523654 -0.689204
19.45 0.00203874 0.000875315 -1.5306 0.00201878 0.000874093 -1.50168 0.00199886 0.000872903 -1.51904 0.00197902 0.000870801 -1.42078 0.00195953 0.00086695 -1.33686 0.00194047 0.000861673 -1.26867 0.00192187 0.00085522 -1.20798 0.00190375 0.000847788 -1.15764 0.00188609 0.000839525 -1.11036 0.00186889 0.000830537 -1.06953 0.00185214 0.000820895 -1.02848 0.00183584 0.00081064 -0.990888 0.00182 0.000799795 -0.95058 0.0018046 0.000788549 -0.929406 0.00178951 0.000776988 -0.904741 0.00177474 0.000765419 -0.907604 0.00176 0.000753894 -0.906 0.00174538 0.000742506 -0.911433 0.00173076 0.000731188 -0.911474 0.00171581 0.0007202 -0.960961 0.00170041 0.000709947 -1.00412 0.00168409 0.000700564 -1.09198 0.00166711 0.000692613 -1.1718 0.00164959 0.000685962 -1.24228 0.00163172 0.000680511 -1.30524 0.00161336 0.000676103 -1.36349 0.00159483 0.000672723 -1.41592 0.00157593 0.000670263 -1.46554 0.00155697 0.000668704 -1.51105 0.00153794 0.00066795 -1.55078 0.00151889 0.000667933 -1.58858 0.0015003 0.000668305 -1.59278 0.00148169 0.000668755 -1.59716 0.00146339 0.000668993 -1.57036 0.00144503 0.000668751 -1.54495 0.0014265 0.000668021 -1.51797 0.00140794 0.000666808 -1.49341 0.00138891 0.000664818 -1.43979 0.00136998 0.000661843 -1.39011 0.00135079 0.00065752 -1.30789 0.001332 0.000651693 -1.23159 0.00131359 0.000644392 -1.15415 0.00129577 0.000635747 -1.08299 0.00127849 0.000625732 -1.00653 0.001262 0.000614497 -0.936945 0.00124627 0.000602121 -0.869003 0.0012314 0.000588755 -0.805574 0.00121735 0.000574529 -0.748887 0.00120414 0.000559514 -0.688606 0.00119143 0.000544087 -0.690361 0.00117877 0.000528603 -0.672347
19.49 0.00204494 0.000873291 -1.57696 0.00202495 0.000872948 -1.54467 0.00200499 0.000872566 -1.5576 0.00198508 0.0008712 -1.45665 0.00196545 0.000868014 -1.36937 0.00194622 0.000863319 -1.29753 0.00192743 0.000857363 -1.23332 0.00190911 0.000850353 -1.17977 0.00189126 0.000842447 -1.12987 0.00187387 0.000833765 -1.08709 0.00185693 0.000824395 -1.04494 0.00184044 0.000814395 -1.00714 0.00182441 0.000803803 -0.967584 0.00180883 0.000792781 -0.942898 0.00179359 0.000781391 -0.915521 0.00177872 0.00076992 -0.91113 0.00176397 0.000758389 -0.90294 0.00174941 0.000746916 -0.903236 0.00173491 0.000735442 -0.898731 0.0017202 0.00072428 -0.94338 0.00170508 0.000713774 -0.982295 0.00168915 0.000704086 -1.06466 0.00167257 0.000695713 -1.13972 0.00165544 0.000688532 -1.20639 0.00163793 0.000682463 -1.26597 0.00161978 0.00067737 -1.32677 0.00160142 0.000673344 -1.3817 0.00158254 0.000670303 -1.43934 0.00156355 0.000668312 -1.49236 0.00154447 0.000667267 -1.53907 0.00152537 0.000667088 -1.58327 0.00150675 0.000667411 -1.59264 0.0014881 0.000667905 -1.60168 0.00146978 0.000668264 -1.57891 0.00145141 0.000668213 -1.55694 0.00143286 0.000667736 -1.53325 0.00141427 0.000666833 -1.51139 0.00139526 0.000665229 -1.46188 0.0013763 0.000662711 -1.41566 0.00135707 0.000658936 -1.33772 0.00133817 0.000653721 -1.26492 0.00131955 0.000647062 -1.18877 0.00130147 0.000639059 -1.11836 0.00128386 0.000629626 -1.03813 0.00126704 0.000618881 -0.964544 0.001251 0.000606868 -0.888827 0.00123589 0.000593732 -0.818063 0.00122171 0.000579627 -0.754369 0.00120845 0.000564639 -0.687817 0.00119579 0.000549166 -0.683144 0.00118327 0.00053357 -0.659821
19.53 0.00205096 0.000871141 -1.62121 0.00203098 0.000871639 -1.58575 0.00201101 0.000872027 -1.59431 0.00199106 0.00087137 -1.49112 0.00197132 0.000868831 -1.40094 0.00195194 0.000864708 -1.32588 0.00193298 0.000859251 -1.25853 0.00191447 0.00085267 -1.20208 0.00189644 0.000845131 -1.1498 0.00187886 0.00083677 -1.10521 0.00186174 0.000827687 -1.06204 0.00184507 0.000817956 -1.02398 0.00182883 0.000807629 -0.985066 0.00181307 0.000796843 -0.95722 0.00179766 0.000785644 -0.927435 0.00178269 0.000774289 -0.916468 0.0017679 0.000762781 -0.902335 0.00175336 0.000751256 -0.897882 0.00173894 0.000739665 -0.889188 0.00172443 0.000728374 -0.928897 0.00170954 0.000717661 -0.96347 0.00169398 0.000707724 -1.04005 0.00167779 0.000698984 -1.11007 0.00166103 0.000691328 -1.17271 0.00164389 0.000684697 -1.22876 0.00162599 0.000678964 -1.29123 0.00160783 0.000674315 -1.3479 0.00158901 0.000670694 -1.41219 0.00157005 0.000668244 -1.47142 0.00155096 0.000666854 -1.52395 0.00153184 0.000666437 -1.57334 0.00151318 0.000666624 -1.58782 0.0014945 0.000667073 -1.6014 0.00147614 0.000667474 -1.58349 0.00145773 0.000667548 -1.5658 0.00143914 0.000667273 -1.54614 0.00142051 0.000666642 -1.52772 0.0014015 0.000665394 -1.48259 0.00138252 0.000663309 -1.44015 0.00136327 0.000660059 -1.36656 0.00134428 0.000655441 -1.29744 0.00132549 0.00064942 -1.22308 0.00130718 0.000642067 -1.15398 0.00128925 0.000633239 -1.0707 0.00127211 0.000623019 -0.993765 0.00125574 0.000611405 -0.91068 0.00124038 0.000598539 -0.832982 0.00122602 0.000584591 -0.762713 0.00121267 0.000569672 -0.690341 0.00120001 0.000554197 -0.679564 0.00118757 0.000538538 -0.651345
19.57 0.00205687 0.000868877 -1.66359 0.00203691 0.00087018 -1.62518 0.00201698 0.000871308 -1.62949 0.00199701 0.000871332 -1.52444 0.00197719 0.000869426 -1.4318 0.00195768 0.000865872 -1.3539 0.00193856 0.000860916 -1.28375 0.00191988 0.000854772 -1.22467 0.00190167 0.000847614 -1.17019 0.00188391 0.000839588 -1.12391 0.00186661 0.000830807 -1.07972 0.00184975 0.000821358 -1.04134 0.00183332 0.000811308 -1.00289 0.00181736 0.000800771 -0.972182 0.00180179 0.000789776 -0.94022 0.00178669 0.000778554 -0.923286 0.00177184 0.000767093 -0.903775 0.0017573 0.000755545 -0.894898 0.00174292 0.00074387 -0.88231 0.00172856 0.000732483 -0.917077 0.00171389 0.000721599 -0.947299 0.00169865 0.000711456 -1.01808 0.00168281 0.000702398 -1.08304 0.00166642 0.000694323 -1.1417 0.00164963 0.000687189 -1.19431 0.00163201 0.000680874 -1.25763 0.00161407 0.000675646 -1.31529 0.00159538 0.000671461 -1.38457 0.00157648 0.000668533 -1.44848 0.00155743 0.000666749 -1.50539 0.00153833 0.000666015 -1.55854 0.00151963 0.000665974 -1.57804 0.00150091 0.000666284 -1.596 0.00148249 0.000666642 -1.58388 0.00146401 0.000666772 -1.57139 0.00144537 0.000666647 -1.5566 0.00142668 0.000666251 -1.54248 0.00140768 0.000665329 -1.50204 0.00138868 0.000663655 -1.46374 0.00136941 0.000660913 -1.39449 0.00135035 0.000656875 -1.32916 0.00133142 0.000651487 -1.25704 0.0013129 0.000644788 -1.18975 0.00129468 0.000636587 -1.10407 0.00127722 0.000626921 -1.02445 0.00126052 0.000615744 -0.934408 0.00124488 0.000603184 -0.850174 0.00123031 0.000589434 -0.77374 0.00121683 0.000574622 -0.695962 0.00120412 0.000559186 -0.679402 0.0011917 0.000543508 -0.646664
19.61 0.00206268 0.0008665 -1.70435 0.00204279 0.000868577 -1.66321 0.0020229 0.000870416 -1.66342 0.00200294 0.000871102 -1.55685 0.00198306 0.000869817 -1.4621 0.00196344 0.000866829 -1.3817 0.00194419 0.000862378 -1.30906 0.00192535 0.00085668 -1.24757 0.00190697 0.000849915 -1.19107 0.00188904 0.000842238 -1.14316 0.00187156 0.000833774 -1.09795 0.00185451 0.000824622 -1.05913 0.0018379 0.00081486 -1.02096 0.00182175 0.000804581 -0.987634 0.00180601 0.000793802 -0.953688 0.00179077 0.000782728 -0.931351 0.00177583 0.000771336 -0.906985 0.00176126 0.00075979 -0.893994 0.0017469 0.000748061 -0.877791 0.00173266 0.000736604 -0.907667 0.00171815 0.000725578 -0.933569 0.0017032 0.000715261 -0.998662 0.00168768 0.000705928 -1.05865 0.00167162 0.000697485 -1.11355 0.00165517 0.000689907 -1.16295 0.00163784 0.000683074 -1.22641 0.00162015 0.000677317 -1.28439 0.00160161 0.000672595 -1.35694 0.00158284 0.000669182 -1.42389 0.00156386 0.000666962 -1.48368 0.00154481 0.000665839 -1.53914 0.00152609 0.000665483 -1.5635 0.00150734 0.000665561 -1.58565 0.00148882 0.000665791 -1.58015 0.00147026 0.000665909 -1.57369 0.00145155 0.000665881 -1.56453 0.00143279 0.00066568 -1.55548 0.00141379 0.000665054 -1.52006 0.00139478 0.000663767 -1.48625 0.00137552 0.000661509 -1.42145 0.00135641 0.000658035 -1.36004 0.00133736 0.00065327 -1.29061 0.00131865 0.00064723 -1.22562 0.00130017 0.000639674 -1.13822 0.00128239 0.000630594 -1.05656 0.00126535 0.000619891 -0.959986 0.00124942 0.000607676 -0.869605 0.00123461 0.000594162 -0.787387 0.00122096 0.000579497 -0.704569 0.00120815 0.000564139 -0.682517 0.0011957 0.000548484 -0.645584
19.65 0.0020684 0.000864012 -1.74363 0.00204861 0.000866834 -1.69998 0.0020288 0.000869358 -1.69625 0.00200886 0.000870687 -1.58845 0.00198895 0.000870011 -1.49191 0.00196924 0.000867586 -1.40932 0.00194986 0.000863644 -1.33445 0.00193088 0.000858401 -1.27076 0.00191234 0.000852042 -1.21236 0.00189424 0.000844728 -1.16288 0.00187659 0.000836594 -1.11663 0.00185937 0.00082775 -1.07726 0.00184256 0.000818285 -1.03919 0.00182623 0.000808274 -1.00348 0.00181032 0.000797723 -0.96773 0.00179493 0.000786811 -0.940536 0.0017799 0.000775507 -0.911836 0.00176528 0.000763988 -0.895064 0.0017509 0.000752235 -0.875564 0.00173674 0.000740729 -0.900586 0.00172235 0.000729586 -0.922178 0.00170764 0.00071912 -0.981668 0.0016924 0.000709541 -1.03674 0.00167664 0.000700774 -1.08816 0.0016605 0.000692805 -1.13465 0.00164345 0.000685516 -1.19765 0.00162602 0.00067928 -1.25541 0.00160769 0.000674056 -1.32961 0.00158907 0.00067016 -1.39812 0.00157021 0.000667475 -1.45942 0.00155125 0.000665906 -1.51592 0.00153251 0.000665158 -1.54489 0.00151374 0.000664925 -1.57098 0.00149513 0.000664952 -1.57267 0.00147647 0.000664993 -1.57281 0.00145769 0.000665007 -1.56981 0.00143886 0.000664958 -1.5664 0.00141987 0.000664591 -1.53628 0.00140084 0.000663659 -1.50729 0.0013816 0.000661858 -1.44712 0.00136246 0.000658923 -1.38986 0.00134332 0.000654769 -1.32363 0.00132445 0.000649388 -1.26146 0.00130572 0.000642494 -1.17305 0.00128765 0.000634029 -1.09002 0.00127027 0.000623839 -0.987404 0.00125402 0.000612009 -0.891276 0.00123895 0.000598771 -0.803633 0.00122508 0.000584294 -0.716102 0.00121213 0.000569053 -0.688816 0.0011996 0.000553462 -0.647958
19.69 0.00207406 0.000861415 -1.78153 0.00205438 0.000864954 -1.73556 0.00203466 0.000868139 -1.72807 0.00201477 0.000870092 -1.61931 0.00199484 0.000870016 -1.52128 0.00197507 0.00086815 -1.43676 0.00195559 0.00086472 -1.35989 0.00193647 0.000859938 -1.29417 0.00191778 0.000853994 -1.234 0.00189952 0.000847055 -1.18299 0.0018817 0.000839263 -1.13567 0.0018643 0.000830737 -1.09567 0.00184732 0.000821577 -1.05754 0.00183081 0.000811841 -1.01967 0.00181473 0.00080153 -0.982313 0.00179918 0.000790794 -0.950801 0.00178404 0.000779602 -0.918301 0.00176934 0.000768136 -0.898138 0.00175493 0.000756389 -0.875729 0.0017408 0.000744854 -0.895876 0.0017265 0.000733616 -0.913103 0.00171197 0.000723016 -0.966934 0.00169695 0.000713212 -1.01697 0.00168146 0.000704154 -1.06522 0.0016656 0.000695835 -1.10905 0.00164883 0.000688144 -1.17118 0.00163166 0.000681476 -1.2283 0.00161356 0.000675788 -1.30283 0.00159513 0.000671417 -1.37165 0.00157643 0.000668252 -1.43337 0.00155759 0.000666199 -1.48993 0.00153885 0.000665004 -1.52317 0.00152007 0.000664398 -1.55293 0.00150137 0.000664157 -1.56203 0.00148264 0.000664065 -1.56903 0.00146378 0.000664068 -1.57242 0.00144488 0.000664124 -1.57489 0.00142589 0.000663971 -1.55029 0.00140686 0.000663354 -1.52634 0.00138765 0.000661972 -1.4711 0.00136849 0.000659547 -1.41826 0.00134928 0.000655983 -1.35581 0.00133028 0.000651254 -1.297 0.00131133 0.000645032 -1.20837 0.00129299 0.000637208 -1.12468 0.00127527 0.000627568 -1.01658 0.0012587 0.000616166 -0.915144 0.00124333 0.000603246 -0.822436 0.00122922 0.000588997 -0.730496 0.00121608 0.000573914 -0.698215 0.00120342 0.000558427 -0.653661
19.73 0.00207964 0.000858718 -1.81802 0.00206009 0.000862944 -1.76992 0.00204049 0.000866765 -1.75884 0.00202067 0.000869322 -1.6494 0.00200075 0.000869833 -1.55016 0.00198092 0.000868521 -1.46396 0.00196135 0.000865604 -1.38531 0.00194212 0.000861289 -1.31772 0.00192328 0.000855768 -1.25588 0.00190487 0.000849212 -1.2034 0.00188689 0.000841772 -1.15503 0.00186933 0.000833573 -1.11434 0.00185217 0.000824726 -1.07608 0.00183548 0.000815275 -1.03623 0.00181922 0.000805214 -0.99747 0.00180352 0.000794671 -0.962149 0.00178825 0.000783612 -0.926378 0.00177346 0.000772227 -0.903251 0.00175898 0.000760521 -0.878377 0.00174485 0.000748978 -0.893573 0.00173058 0.000737664 -0.906332 0.00171618 0.000726941 -0.954302 0.00170134 0.000716922 -0.999047 0.00168609 0.000707599 -1.04435 0.00167046 0.00069896 -1.08571 0.00165397 0.000690911 -1.14667 0.00163705 0.000683852 -1.2029 0.0016192 0.000677732 -1.27676 0.00160099 0.000672903 -1.34498 0.00158246 0.000669253 -1.4063 0.00156377 0.000666698 -1.46224 0.00154506 0.00066502 -1.49936 0.00152629 0.000664 -1.53249 0.00150752 0.000663443 -1.5489 0.00148872 0.000663167 -1.56266 0.00146981 0.00066311 -1.57238 0.00145085 0.000663222 -1.58069 0.00143187 0.000663233 -1.56171 0.00141283 0.000662883 -1.54292 0.00139365 0.000661873 -1.49294 0.00137449 0.000659918 -1.44485 0.00135524 0.000656915 -1.38676 0.00133614 0.000652822 -1.33188 0.00131699 0.000647275 -1.24385 0.00129839 0.000640112 -1.16024 0.00128035 0.000631058 -1.04731 0.00126344 0.000620122 -0.941078 0.00124777 0.000607563 -0.843692 0.00123338 0.000593584 -0.747648 0.00122001 0.0005787 -0.710606 0.00120717 0.000563357 -0.662563
19.77 0.00208515 0.000855938 -1.85291 0.00206576 0.000860817 -1.8029 0.00204628 0.000865245 -1.78835 0.00202655 0.000868381 -1.67855 0.00200664 0.000869464 -1.57839 0.00198679 0.000868698 -1.49078 0.00196714 0.00086629 -1.41056 0.0019478 0.000862444 -1.34128 0.00192883 0.000857351 -1.27791 0.00191028 0.000851186 -1.22405 0.00189214 0.000844105 -1.17467 0.00187441 0.000836243 -1.13331 0.00185709 0.000827718 -1.09492 0.00184022 0.00081856 -1.05327 0.00182379 0.000808762 -1.01328 0.00180792 0.000798427 -0.974575 0.00179252 0.000787526 -0.93599 0.00177762 0.00077625 -0.910302 0.00176305 0.000764617 -0.883389 0.00174886 0.000753086 -0.893574 0.0017346 0.000741717 -0.901775 0.00172027 0.000730879 -0.943636 0.00170556 0.000720656 -0.982769 0.00169051 0.000711085 -1.02527 0.0016751 0.000702151 -1.06426 0.00165887 0.000693779 -1.12387 0.0016422 0.000686361 -1.17901 0.0016246 0.000679843 -1.25152 0.00160662 0.000674573 -1.31851 0.00158829 0.000670447 -1.37891 0.00156976 0.000667386 -1.43385 0.00155111 0.000665211 -1.47438 0.00153237 0.000663751 -1.51055 0.00151356 0.000662845 -1.53384 0.00149471 0.000662345 -1.55402 0.00147575 0.000662182 -1.56975 0.00145675 0.000662297 -1.58361 0.00143777 0.000662417 -1.57024 0.00141874 0.000662279 -1.5566 0.0013996 0.000661587 -1.51223 0.00138044 0.000660055 -1.46921 0.00136116 0.000657576 -1.41608 0.00134198 0.000654094 -1.3657 0.00132267 0.000649217 -1.27906 0.00130384 0.000642725 -1.19628 0.00128548 0.000634284 -1.07929 0.00126825 0.000623852 -0.968836 0.00125224 0.000611694 -0.867192 0.00123755 0.000598027 -0.767369 0.00122391 0.000583381 -0.725818 0.00121086 0.000568221 -0.674486
19.81 0.00209059 0.000853105 -1.88581 0.00207136 0.000858597 -1.8341 0.00205202 0.000863594 -1.81616 0.00203238 0.000867279 -1.7064 0.00201251 0.00086891 -1.60568 0.00199264 0.000868675 -1.51696 0.00197292 0.000866768 -1.43544 0.00195349 0.000863389 -1.36467 0.0019344 0.000858725 -1.29997 0.00191571 0.000852956 -1.24487 0.00189742 0.000846241 -1.19462 0.00187954 0.000838725 -1.15272 0.00186204 0.000830532 -1.11429 0.00184499 0.000821681 -1.07095 0.00182839 0.000812159 -1.02989 0.00181235 0.000802051 -0.988057 0.00179679 0.000791327 -0.946969 0.00178177 0.000780185 -0.919026 0.0017671 0.000768654 -0.890394 0.00175282 0.000757157 -0.895583 0.00173852 0.000745752 -0.899215 0.00172423 0.000734812 -0.934805 0.00170961 0.000724394 -0.968091 0.00169473 0.000714593 -1.00784 0.00167951 0.000705382 -1.04447 0.00166352 0.000696717 -1.10258 0.00164709 0.000688969 -1.15651 0.00162976 0.00068208 -1.22722 0.00161201 0.000676393 -1.29262 0.00159389 0.000671806 -1.35182 0.00157554 0.00066825 -1.40557 0.00155696 0.000665578 -1.44901 0.00153828 0.00066367 -1.48785 0.00151945 0.000662393 -1.51739 0.00150057 0.000661637 -1.54339 0.00148158 0.000661324 -1.56464 0.00146256 0.000661391 -1.58358 0.00144359 0.000661563 -1.57571 0.00142456 0.000661578 -1.56712 0.00140544 0.000661146 -1.52866 0.0013863 0.000659982 -1.49102 0.001367 0.000657981 -1.44339 0.00134776 0.000655078 -1.39802 0.00132832 0.000650852 -1.31353 0.00130929 0.000645033 -1.23231 0.00129064 0.000637226 -1.1121 0.00127308 0.000627329 -0.998075 0.00125674 0.000615609 -0.892629 0.00124172 0.000602291 -0.789376 0.00122779 0.000587922 -0.743582 0.00121448 0.000572983 -0.689164
19.85 0.00209594 0.000850268 -1.91609 0.00207688 0.000856321 -1.86294 0.00205768 0.000861837 -1.8416 0.00203814 0.000866027 -1.73244 0.00201832 0.000868175 -1.63162 0.00199844 0.000868448 -1.54215 0.00197868 0.000867029 -1.45966 0.00195916 0.000864107 -1.38769 0.00193996 0.000859871 -1.32191 0.00192113 0.000854499 -1.2658 0.0019027 0.000848158 -1.21493 0.00188465 0.000840997 -1.17271 0.00186698 0.000833152 -1.13449 0.00184974 0.000824623 -1.08952 0.00183296 0.000815393 -1.04748 0.00181674 0.00080553 -1.00258 0.00180103 0.000795002 -0.959099 0.00178586 0.000784014 -0.92906 0.00177108 0.000772608 -0.898884 0.00175668 0.000761163 -0.899186 0.00174233 0.000749744 -0.898343 0.00172805 0.000738713 -0.927652 0.00171349 0.000728115 -0.955021 0.00169875 0.000718101 -0.992009 0.00168369 0.000708631 -1.02622 0.00166793 0.000699698 -1.0827 0.00165173 0.000691644 -1.13529 0.00163465 0.000684413 -1.20398 0.00161714 0.000678332 -1.26761 0.00159923 0.000673306 -1.32548 0.00158107 0.000669276 -1.37803 0.0015626 0.000666119 -1.42389 0.00154399 0.000663767 -1.46499 0.00152517 0.00066211 -1.49998 0.00150628 0.000661073 -1.53108 0.00148728 0.000660572 -1.55719 0.00146824 0.00066054 -1.58059 0.00144927 0.000660707 -1.57804 0.00143025 0.000660813 -1.57432 0.00141116 0.000660578 -1.54204 0.00139203 0.000659725 -1.51005 0.00137272 0.000658153 -1.46837 0.00135344 0.000655787 -1.42847 0.0013339 0.000652187 -1.34682 0.0013147 0.00064703 -1.26783 0.00129578 0.000639866 -1.14528 0.00127791 0.00063053 -1.02842 0.00126123 0.000619279 -0.919644 0.00124586 0.000606347 -0.813334 0.00123162 0.000592289 -0.763564 0.00121803 0.000577607 -0.706261
