-0.169334 0.932763 0.263689 0.459752 1.26166 -0.173824 -4.15875 -4.99636 -3.801 -3.66279 -2.91145 -0.983757 1.37427 2.51117 2.79404 3.19725 3.11255 2.88033 2.83714 2.43341 1.30467 -0.552816 -2.43417
-0.0781799 1.06016 0.377682 0.552734 1.32694 -0.108794 -4.06436 -4.92088 -3.79745 -3.75449 -3.03857 -1.10133 1.26624 2.44168 2.76381 3.18431 3.10893 2.88999 2.86171 2.4648 1.37005 -0.417092 -2.25844
0.0113905 1.18466 0.489355 0.643383 1.3898 -0.0433395 -3.96537 -4.83961 -3.78949 -3.84284 -3.16197 -1.21814 1.15206 2.36609 2.73247 3.17186 3.1055 2.89901 2.88461 2.49428 1.43324 -0.28384 -2.08329
0.0993302 1.30623 0.598691 0.731791 1.45053 0.0226716 -3.86212 -4.75289 -3.77717 -3.92754 -3.28136 -1.33402 1.03207 2.28433 2.69976 3.15981 3.10227 2.90742 2.90593 2.52196 1.49432 -0.15313 -1.90903
0.185602 1.42488 0.705688 0.81805 1.5094 0.0893367 -3.75491 -4.66103 -3.76051 -4.00836 -3.39661 -1.44882 0.906765 2.19649 2.66536 3.14799 3.09926 2.9153 2.92578 2.54797 1.55335 -0.0250254 -1.73596
0.270181 1.54062 0.810354 0.902257 1.56665 0.156719 -3.64404 -4.56434 -3.73954 -4.08514 -3.50769 -1.56241 0.77685 2.10278 2.6289 3.13623 3.09648 2.92269 2.94429 2.57243 1.6104 0.100415 -1.56437
0.353052 1.65345 0.912706 0.984503 1.6225 0.224851 -3.5298 -4.46308 -3.71432 -4.15779 -3.61466 -1.67467 0.643109 2.00344 2.58995 3.12431 3.09395 2.92967 2.96158 2.59547 1.66553 0.223133 -1.39455
0.434211 1.76342 1.01278 1.06488 1.67712 0.293734 -3.41246 -4.35748 -3.6849 -4.22629 -3.71765 -1.78543 0.506391 1.89878 2.54803 3.11202 3.09172 2.93632 2.97777 2.61722 1.71881 0.343078 -1.22676
0.513663 1.87056 1.11061 1.14349 1.73068 0.363349 -3.29226 -4.24775 -3.65135 -4.29068 -3.81684 -1.89453 0.367565 1.7891 2.50264 3.09914 3.08986 2.94272 2.993 2.6378 1.77032 0.460203 -1.06125
0.591421 1.97494 1.20625 1.22042 1.78331 0.43365 -3.16943 -4.13406 -3.61377 -4.35106 -3.9124 -2.00174 0.22749 1.67471 2.45325 3.08546 3.08844 2.94897 3.00739 2.65735 1.82013 0.574476 -0.898246
0.667503 2.07661 1.29977 1.29576 1.8351 0.504574 -3.04416 -4.01658 -3.57225 -4.40761 -4.00457 -2.10685 0.0869968 1.55592 2.39933 3.07073 3.08753 2.95514 3.02108 2.67599 1.86831 0.685876 -0.737945
0.741936 2.17565 1.39123 1.36959 1.88611 0.576037 -2.91664 -3.89543 -3.52688 -4.4605 -4.09354 -2.20963 -0.053144 1.43309 2.34045 3.05471 3.08713 2.96128 3.03418 2.69386 1.91496 0.794404 -0.580523
0.814752 2.27214 1.48071 1.44198 1.9364 0.647938 -2.78703 -3.77068 -3.47776 -4.50994 -4.17953 -2.30987 -0.192237 1.30661 2.27623 3.03717 3.08724 2.96743 3.0468 2.71109 1.96019 0.90008 -0.426119
0.88599 2.36617 1.56828 1.513 1.98595 0.720154 -2.65545 -3.6424 -3.42496 -4.55612 -4.26274 -2.40743 -0.329685 1.17692 2.20646 3.01782 3.08776 2.97355 3.05903 2.72781 2.00409 1.00294 -0.274847
0.955695 2.45782 1.65401 1.58269 2.03473 0.792544 -2.52206 -3.51065 -3.36856 -4.59923 -4.34333 -2.50218 -0.465002 1.04451 2.13107 2.99643 3.08852 2.97958 3.07091 2.74413 2.04678 1.10306 -0.126789
1.02392 2.54719 1.73797 1.65109 2.08269 0.864946 -2.38697 -3.37547 -3.30862 -4.6394 -4.42144 -2.5941 -0.597822 0.909903 2.05013 2.97274 3.08929 2.98544 3.08252 2.76019 2.0884 1.20049 0.0179973
1.09072 2.63438 1.82023 1.7182 2.12974 0.937179 -2.25032 -3.23691 -3.2452 -4.67671 -4.49714 -2.68318 -0.727906 0.773623 1.96385 2.94653 3.08982 2.99097 3.09385 2.77609 2.12904 1.29532 0.159473
1.15616 2.71948 1.90084 1.78403 2.17577 1.00904 -2.11229 -3.09506 -3.17837 -4.71116 -4.57045 -2.76949 -0.855139 0.636166 1.87256 2.91761 3.08979 2.99602 3.10492 2.79191 2.16884 1.38764 0.297619
1.22032 2.8026 1.97986 1.84856 2.22065 1.08032 -1.97306 -2.95003 -3.10821 -4.74268 -4.64131 -2.85312 -0.979522 0.497981 1.77667 2.88583 3.08889 3.00042 3.11572 2.80774 2.20789 1.47753 0.432428
1.28326 2.88381 2.05734 1.91179 2.26424 1.15077 -1.83286 -2.80203 -3.03482 -4.77108 -4.70956 -2.93419 -1.10117 0.359451 1.67662 2.85106 3.08681 3.00398 3.12622 2.82365 2.24628 1.56509 0.563903
1.34507 2.96322 2.13333 1.97368 2.30641 1.22016 -1.69199 -2.6513 -2.95833 -4.79608 -4.77495 -3.01286 -1.2203 0.220872 1.57289 2.81325 3.08326 3.00654 3.13637 2.83967 2.28409 1.65038 0.692055
1.40584 3.04093 2.20787 2.03421 2.34702 1.28823 -1.55077 -2.4982 -2.8789 -4.81731 -4.8371 -3.08927 -1.33721 0.0824454 1.46596 2.77236 3.07796 3.00792 3.14615 2.85583 2.32139 1.73348 0.816905
1.46565 3.11702 2.28101 2.09335 2.38594 1.3547 -1.4096 -2.34317 -2.79674 -4.83426 -4.89557 -3.16356 -1.45228 -0.0557306 1.35628 2.72839 3.07068 3.00795 3.15548 2.87215 2.35821 1.81446 0.938476
1.52459 3.19159 2.35278 2.15109 2.42304 1.41933 -1.2689 -2.18674 -2.71209 -4.84638 -4.94976 -3.23583 -1.56597 -0.193664 1.24424 2.68138 3.0612 3.00651 3.16431 2.88862 2.39459 1.89339 1.0568
1.58276 3.26473 2.42325 2.20741 2.45824 1.48184 -1.12917 -2.02953 -2.62522 -4.85303 -4.99904 -3.30615 -1.67876 -0.331468 1.13021 2.63139 3.04935 3.00346 3.17258 2.90521 2.43056 1.97031 1.17192
1.64024 3.33653 2.49244 2.26231 2.49146 1.542 -0.990914 -1.87222 -2.5364 -4.85358 -5.04268 -3.37451 -1.79113 -0.469345 1.01447 2.57848 3.03499 2.9987 3.18023 2.92191 2.46612 2.04528 1.28387
1.6971 3.40706 2.56041 2.3158 2.52267 1.5996 -0.854628 -1.71552 -2.44591 -4.84742 -5.07996 -3.44081 -1.90356 -0.607575 0.897235 2.52274 3.01801 2.99213 3.18718 2.93866 2.50126 2.11834 1.3927
1.75343 3.4764 2.6272 2.36789 2.55184 1.65447 -0.720808 -1.56015 -2.354 -4.83401 -5.11015 -3.50483 -2.01646 -0.746483 0.778664 2.46426 2.99832 2.98366 3.19337 2.9554 2.53597 2.18954 1.49847
1.80928 3.54461 2.69285 2.4186 2.579 1.70649 -0.589901 -1.40678 -2.26088 -4.81297 -5.13263 -3.56626 -2.13014 -0.886407 0.658858 2.4031 2.97586 2.97324 3.19873 2.97206 2.57022 2.25892 1.60122
1.86469 3.61174 2.75737 2.46796 2.60422 1.75558 -0.462292 -1.25603 -2.16672 -4.78402 -5.14686 -3.6247 -2.24478 -1.02766 0.53788 2.33937 2.95058 2.96082 3.20318 2.98857 2.60397 2.3265 1.70102
1.91969 3.67782 2.8208 2.51599 2.62757 1.80176 -0.338293 -1.10842 -2.07168 -4.74705 -5.15247 -3.67968 -2.36044 -1.17051 0.415768 2.27314 2.92245 2.94634 3.20664 3.00484 2.63717 2.3923 1.79791
1.97429 3.74288 2.88312 2.56273 2.64916 1.84505 -0.218136 -0.964372 -1.97585 -4.7021 -5.14919 -3.73073 -2.47702 -1.31512 0.292554 2.20448 2.89146 2.9298 3.20905 3.02076 2.66976 2.45633 1.89194
2.0285 3.80692 2.94435 2.60818 2.66912 1.88555 -0.101975 -0.824191 -1.87934 -4.64931 -5.13695 -3.77736 -2.59431 -1.46157 0.168273 2.13344 2.8576 2.91117 3.21035 3.03623 2.70167 2.51859 1.98316
2.0823 3.86994 3.00446 2.65239 2.68758 1.92339 0.010109 -0.688093 -1.78224 -4.58892 -5.11577 -3.81914 -2.71202 -1.60982 0.0429818 2.06005 2.82084 2.89048 3.21051 3.05118 2.73282 2.57908 2.07159
2.13568 3.93193 3.06344 2.69537 2.70468 1.95873 0.118099 -0.556203 -1.68462 -4.52128 -5.08581 -3.8557 -2.82975 -1.75968 -0.0832417 1.98429 2.78116 2.86777 3.2095 3.06551 2.76316 2.6378 2.15727
2.1886 3.99286 3.12128 2.73716 2.72057 1.99175 0.222037 -0.428566 -1.58659 -4.44677 -5.04733 -3.88675 -2.94707 -1.91086 -0.210288 1.90604 2.73846 2.84311 3.20737 3.07917 2.7926 2.69471 2.24021
2.24103 4.05273 3.17797 2.7778 2.73542 2.02266 0.322013 -0.305163 -1.48823 -4.36584 -5.00069 -3.91208 -3.06347 -2.06291 -0.338017 1.82504 2.6926 2.81664 3.20422 3.09214 2.82111 2.74981 2.32044
2.29292 4.1115 3.23349 2.81734 2.7494 2.05169 0.418163 -0.185916 -1.38965 -4.27895 -4.94631 -3.93158 -3.17844 -2.21523 -0.466252 1.74087 2.64331 2.78852 3.20021 3.10445 2.84865 2.80307 2.39796
2.34421 4.16915 3.28785 2.85585 2.76269 2.07908 0.510665 -0.0707022 -1.29094 -4.18662 -4.88466 -3.94522 -3.29142 -2.36706 -0.594776 1.65288 2.59015 2.75894 3.19562 3.11619 2.87521 2.85448 2.47276
2.39483 4.22565 3.34105 2.89341 2.77548 2.10509 0.599727 0.0406443 -1.19222 -4.08937 -4.81627 -3.95302 -3.40185 -2.5175 -0.723325 1.56024 2.53257 2.72813 3.19077 3.1275 2.90081 2.90403 2.54483
2.4447 4.28099 3.39313 2.9301 2.78796 2.13 0.685582 0.148317 -1.09357 -3.9877 -4.74167 -3.95508 -3.50916 -2.66559 -0.851588 1.4621 2.4699 2.69624 3.18599 3.13854 2.92548 2.95171 2.61419
2.49375 4.33514 3.44409 2.96602 2.80033 2.15406 0.768472 0.252528 -0.995093 -3.88214 -4.66142 -3.95155 -3.6128 -2.81035 -0.979219 1.3577 2.40144 2.66334 3.18159 3.1495 2.94931 2.99757 2.68086
2.54191 4.3881 3.49398 3.00126 2.81273 2.17749 0.848636 0.353496 -0.896865 -3.77318 -4.57604 -3.94259 -3.71229 -2.95094 -1.10586 1.2466 2.3266 2.62933 3.17773 3.16053 2.97237 3.04168 2.74489
2.58911 4.43984 3.54283 3.03589 2.82531 2.2005 0.926293 0.451435 -0.798967 -3.66129 -4.48603 -3.92837 -3.80719 -3.08668 -1.23118 1.12872 2.24493 2.59393 3.17446 3.17176 2.99476 3.08413 2.8064
2.63532 4.49036 3.59065 3.06997 2.83816 2.22324 1.00164 0.546554 -0.701468 -3.54691 -4.39186 -3.90906 -3.89714 -3.21709 -1.35486 1.00435 2.15615 2.55669 3.17169 3.18329 3.0166 3.12508 2.8655
2.68052 4.53966 3.63746 3.10354 2.85133 2.24582 1.07486 0.63905 -0.604431 -3.43044 -4.29394 -3.88484 -3.98185 -3.34187 -1.47666 0.874117 2.06015 2.51705 3.16924 3.19524 3.03802 3.16467 2.92236
2.72469 4.58773 3.68327 3.13663 2.86487 2.26834 1.14611 0.729111 -0.507909 -3.31226 -4.19267 -3.85591 -4.0611 -3.46089 -1.59633 0.738826 1.95696 2.47433 3.16687 3.2077 3.05916 3.20309 2.97713
2.76786 4.63456 3.72809 3.16926 2.87877 2.29085 1.21553 0.816915 -0.411948 -3.19272 -4.08842 -3.82247 -4.13479 -3.57413 -1.71363 0.599444 1.84674 2.42781 3.16429 3.22078 3.08016 3.24052 3.02998
2.81002 4.68015 3.77191 3.20141 2.89305 2.3134 1.28324 0.90263 -0.316591 -3.07213 -3.98155 -3.78474 -4.20288 -3.68166 -1.82834 0.457005 1.72977 2.37682 3.16121 3.23455 3.10114 3.27715 3.0811
2.85121 4.72447 3.81473 3.2331 2.90767 2.33602 1.34938 0.986413 -0.221876 -2.95079 -3.87238 -3.74298 -4.26539 -3.78362 -1.94023 0.312557 1.60646 2.32074 3.15725 3.249 3.12219 3.31313 3.13068
2.89143 4.76751 3.85653 3.26431 2.92262 2.35872 1.41404 1.06841 -0.12784 -2.82898 -3.76124 -3.69746 -4.32245 -3.8802 -2.0491 0.167116 1.47738 2.25912 3.15204 3.26406 3.14334 3.34861 3.17889
2.93073 4.80925 3.8973 3.29502 2.93786 2.38151 1.47733 1.14875 -0.0345206 -2.70696 -3.64841 -3.64845 -4.37422 -3.97161 -2.15477 0.0216338 1.34322 2.19165 3.14519 3.27954 3.16456 3.38374 3.22593
2.96913 4.84966 3.93702 3.32521 2.95334 2.40438 1.53933 1.22755 0.0580412 -2.58494 -3.53419 -3.59624 -4.42092 -4.05809 -2.2571 -0.123038 1.20478 2.11828 3.13627 3.29517 3.18576 3.41859 3.272
3.00666 4.8887 3.97567 3.35485 2.96902 2.42732 1.60012 1.3049 0.149801 -2.46314 -3.41884 -3.54113 -4.46278 -4.13986 -2.35599 -0.26616 1.06292 2.03909 3.1249 3.31058 3.20679 3.45324 3.31728
3.04335 4.92633 4.01322 3.38392 2.98482 2.45029 1.65978 1.3809 0.24071 -2.34175 -3.30259 -3.48342 -4.50006 -4.21716 -2.45139 -0.40712 0.918555 1.95439 3.11071 3.32535 3.22745 3.48773 3.36195
3.07924 4.9625 4.04964 3.41237 3.0007 2.47327 1.71837 1.45562 0.330716 -2.22094 -3.18568 -3.42338 -4.53303 -4.29019 -2.5433 -0.545432 0.772551 1.86458 3.09339 3.33905 3.24753 3.52207 3.40615
3.11434 4.99715 4.0849 3.44019 3.01657 2.49622 1.77595 1.52911 0.419758 -2.10086 -3.06832 -3.36129 -4.56194 -4.35915 -2.63173 -0.680731 0.625746 1.77021 3.07272 3.35124 3.26678 3.55626 3.45002
3.14868 5.03021 4.11895 3.46731 3.03237 2.5191 1.83258 1.60142 0.507773 -1.98163 -2.95069 -3.29742 -4.58703 -4.4242 -2.71676 -0.812773 0.478902 1.67185 3.04853 3.36152 3.28498 3.59025 3.49366
3.18227 5.0616 4.15175 3.4937 3.04802 2.54187 1.88832 1.67259 0.59469 -1.86339 -2.83298 -3.23202 -4.6085 -4.48548 -2.7985 -0.941423 0.332686 1.57016 3.02072 3.3695 3.30187 3.624 3.53715
3.21512 5.09122 4.18326 3.51932 3.06343 2.56448 1.94325 1.74264 0.68043 -1.74625 -2.71535 -3.16534 -4.62651 -4.54309 -2.87707 -1.06665 0.187663 1.46576 2.98928 3.37487 3.31725 3.65742 3.58054
3.24723 5.11896 4.21341 3.54411 3.07852 2.5869 1.99743 1.81161 0.764903 -1.63031 -2.59798 -3.09762 -4.64113 -4.59707 -2.95263 -1.18852 0.0442807 1.35926 2.95423 3.37736 3.33092 3.69046 3.62386
3.2786 5.14472 4.24216 3.56802 3.09319 2.60907 2.05094 1.87952 0.848008 -1.51569 -2.48106 -3.02907 -4.65237 -4.6474 -3.02537 -1.30719 -0.0971334 1.25125 2.91567 3.37676 3.3427 3.72302 3.66711
3.3092 5.16837 4.26942 3.59099 3.10734 2.63096 2.10386 1.94637 0.929629 -1.40253 -2.3648 -2.95991 -4.66012 -4.69395 -3.09551 -1.42294 -0.23638 1.14222 2.8737 3.37291 3.35246 3.75502 3.7103
3.33901 5.18974 4.29512 3.61296 3.12086 2.65251 2.1563 2.01219 1.00963 -1.29098 -2.24943 -2.89035 -4.66417 -4.73652 -3.16325 -1.53611 -0.37339 1.0326 2.82847 3.36568 3.36007 3.78639 3.7534
3.368 5.2087 4.31919 3.63385 3.13363 2.67368 2.20837 2.07698 1.08787 -1.1812 -2.13523 -2.82057 -4.66417 -4.77481 -3.22883 -1.64714 -0.508226 0.922739 2.7801 3.35501 3.36545 3.81705 3.79639
3.39611 5.22506 4.34153 3.65357 3.14553 2.69441 2.26018 2.14079 1.16418 -1.07339 -2.0225 -2.75072 -4.65973 -4.8084 -3.29242 -1.75654 -0.641072 0.812873 2.72873 3.34085 3.36855 3.84695 3.83924
3.42328 5.23866 4.36202 3.67203 3.1564 2.71466 2.31187 2.20363 1.2384 -0.967775 -1.91157 -2.68092 -4.65038 -4.83682 -3.35414 -1.86485 -0.772218 0.703151 2.67444 3.32315 3.36934 3.87606 3.88192
3.44945 5.24927 4.38056 3.68913 3.16608 2.73434 2.3636 2.26557 1.31038 -0.864549 -1.80275 -2.61123 -4.63566 -4.85955 -3.41401 -1.97257 -0.902028 0.59363 2.61729 3.30188 3.3678 3.90434 3.92443
3.47451 5.25671 4.397 3.70471 3.17439 2.75337 2.41552 2.3267 1.38 -0.763909 -1.69634 -2.54163 -4.61522 -4.87612 -3.47192 -2.08018 -1.0309 0.484296 2.55726 3.27699 3.36398 3.93183 3.96675
3.49837 5.26073 4.41118 3.71863 3.18109 2.77165 2.4678 2.38713 1.44718 -0.66601 -1.59255 -2.47209 -4.58878 -4.88611 -3.52766 -2.18799 -1.1592 0.375078 2.49425 3.24839 3.3579 3.95857 4.00888
3.52089 5.26109 4.42292 3.73069 3.18594 2.78904 2.52061 2.44705 1.51188 -0.570959 -1.49155 -2.40252 -4.55621 -4.88921 -3.58092 -2.29619 -1.28724 0.265878 2.42806 3.21594 3.34966 3.98466 4.05088
3.54192 5.25752 4.43202 3.74067 3.18866 2.80539 2.57414 2.50665 1.57415 -0.478803 -1.39343 -2.33281 -4.51751 -4.88525 -3.6313 -2.40483 -1.4152 0.15659 2.35836 3.17941 3.33935 4.01026 4.09281
3.56129 5.24975 4.43823 3.74834 3.18895 2.82052 2.62858 2.56622 1.63408 -0.389531 -1.29818 -2.26287 -4.47283 -4.87418 -3.67843 -2.51379 -1.54314 0.0471303 2.28474 3.13851 3.3271 4.0356 4.13477
3.5788 5.23747 4.44131 3.7534 3.18646 2.83422 2.68413 2.62605 1.69184 -0.303074 -1.20574 -2.19261 -4.42237 -4.85607 -3.72192 -2.62283 -1.67093 -0.0625443 2.20666 3.09284 3.31302 4.06093 4.1769
3.5942 5.22037 4.44098 3.75557 3.18083 2.84626 2.74098 2.68651 1.74765 -0.219318 -1.116 -2.12197 -4.36645 -4.83111 -3.76143 -2.73162 -1.79835 -0.172417 2.12359 3.04195 3.29719 4.08653 4.21939
3.60724 5.19811 4.43692 3.75452 3.1717 2.85642 2.79934 2.74798 1.80178 -0.138105 -1.0288 -2.05092 -4.30542 -4.79957 -3.7967 -2.83981 -1.92507 -0.282403 2.03507 2.98534 3.27958 4.11264 4.26241
3.61762 5.17034 4.42883 3.74991 3.15868 2.86442 2.85941 2.81088 1.85453 -0.0592485 -0.94395 -1.97946 -4.2397 -4.76176 -3.82751 -2.94697 -2.0507 -0.392358 1.94081 2.92254 3.26006 4.13939 4.30611
3.62502 5.13672 4.41636 3.74138 3.14136 2.87 2.92138 2.87563 1.90623 0.0174606 -0.861259 -1.9076 -4.16969 -4.71807 -3.85373 -3.05272 -2.1749 -0.50209 1.84073 2.85316 3.23835 4.16681 4.35063
3.62907 5.09687 4.39918 3.72858 3.11935 2.87287 2.98542 2.94264 1.95721 0.092246 -0.780512 -1.83536 -4.09583 -4.6689 -3.87527 -3.15666 -2.29734 -0.611387 1.73496 2.77691 3.21404 4.1948 4.39605
3.62942 5.05043 4.37693 3.71114 3.09224 2.87272 3.05168 3.01231 2.00782 0.165341 -0.701493 -1.76277 -4.01855 -4.61467 -3.89209 -3.25844 -2.41775 -0.720041 1.62389 2.69361 3.18665 4.22313 4.44239
3.62567 4.99707 4.34927 3.6887 3.05963 2.86925 3.12029 3.08503 2.05839 0.236987 -0.623983 -1.68987 -3.93825 -4.55581 -3.90423 -3.35774 -2.53596 -0.827862 1.50801 2.60328 3.15565 4.25149 4.48962
3.6174 4.93644 4.31587 3.6609 3.02117 2.86216 3.19132 3.16111 2.10926 0.307429 -0.547759 -1.61669 -3.85535 -4.49272 -3.91172 -3.45427 -2.65181 -0.934689 1.38797 2.50605 3.12053 4.27944 4.53761
3.60421 4.86824 4.27644 3.62745 2.9765 2.85113 3.2648 3.24084 2.16073 0.376919 -0.472592 -1.54326 -3.77022 -4.42583 -3.91467 -3.54779 -2.76526 -1.0404 1.26443 2.40223 3.08085 4.30651 4.58615
3.58571 4.79224 4.2307 3.58805 2.92533 2.83586 3.34072 3.32445 2.21311 0.445713 -0.39825 -1.46956 -3.6832 -4.35553 -3.91321 -3.63812 -2.87625 -1.1449 1.13811 2.29224 3.03623 4.33218 4.63496
3.56154 4.70824 4.17847 3.54247 2.86739 2.81607 3.41898 3.41207 2.26665 0.514073 -0.324491 -1.39558 -3.59463 -4.28221 -3.90749 -3.7251 -2.9848 -1.24813 1.00967 2.17662 2.98641 4.35589 4.68367
3.53136 4.61613 4.11958 3.49054 2.80251 2.7915 3.49942 3.50376 2.32162 0.582266 -0.251064 -1.32129 -3.50477 -4.20623 -3.89768 -3.80864 -3.09094 -1.35008 0.879753 2.05599 2.93126 4.37708 4.73185
3.49495 4.51591 4.05398 3.43217 2.73055 2.76191 3.58176 3.59946 2.3782 0.650562 -0.177709 -1.24661 -3.4139 -4.12794 -3.88399 -3.88865 -3.19471 -1.45073 0.748934 1.93101 2.87074 4.39519 4.779
3.45212 4.40767 3.9817 3.36734 2.65149 2.7271 3.66567 3.69901 2.43659 0.719236 -0.104155 -1.17145 -3.32221 -4.04765 -3.8666 -3.9651 -3.29615 -1.5501 0.617714 1.80237 2.80492 4.40969 4.82462
3.40283 4.29163 3.90284 3.2961 2.56538 2.68692 3.7507 3.80214 2.49692 0.78856 -0.0301244 -1.0957 -3.22988 -3.96565 -3.84574 -4.03795 -3.39528 -1.64822 0.48652 1.67076 2.73397 4.42012 4.86815
3.34712 4.1681 3.81761 3.21861 2.47235 2.64126 3.8363 3.90846 2.55925 0.858802 0.0446631 -1.01923 -3.13706 -3.88222 -3.82161 -4.1072 -3.49215 -1.74512 0.355707 1.53681 2.65813 4.42605 4.90907
3.28515 4.03753 3.7263 3.1351 2.37265 2.59007 3.92185 4.01747 2.62365 0.930217 0.120484 -0.94188 -3.04387 -3.7976 -3.79442 -4.17286 -3.58675 -1.84083 0.225562 1.40117 2.5777 4.42712 4.94687
3.21717 3.90043 3.62926 3.04587 2.26657 2.53337 4.00666 4.12857 2.69008 1.00304 0.197606 -0.863504 -2.95038 -3.71202 -3.76437 -4.23492 -3.67908 -1.93538 0.0963166 1.26438 2.49303 4.42305 4.98105
3.14353 3.75742 3.52691 2.95126 2.15451 2.47125 4.08999 4.2411 2.75849 1.07749 0.276275 -0.783954 -2.85667 -3.62568 -3.73168 -4.29341 -3.7691 -2.02878 -0.0318454 1.12697 2.4045 4.41361 5.01117
3.06465 3.60913 3.4197 2.85169 2.03693 2.40385 4.17109 4.35432 2.82877 1.15373 0.356714 -0.703093 -2.76279 -3.53875 -3.69653 -4.34833 -3.85678 -2.12103 -0.158778 0.989391 2.31251 4.39867 5.03684
2.98097 3.45625 3.3081 2.74757 1.91431 2.3314 4.24919 4.46746 2.90076 1.23193 0.43911 -0.620804 -2.66879 -3.45143 -3.65913 -4.3997 -3.94206 -2.21211 -0.284361 0.852063 2.21749 4.37816 5.05771
2.893 3.29946 3.19258 2.63934 1.78722 2.25417 4.32358 4.57975 2.97427 1.31217 0.523609 -0.536997 -2.5747 -3.36385 -3.61966 -4.44755 -4.02486 -2.30199 -0.408495 0.715346 2.11984 4.35206 5.07351
2.80121 3.13943 3.07358 2.52744 1.65622 2.17251 4.39357 4.69042 3.04909 1.39453 0.610316 -0.451614 -2.48058 -3.27618 -3.57831 -4.49188 -4.10511 -2.39062 -0.531095 0.579561 2.01998 4.32043 5.08399
2.70613 2.9768 2.95154 2.4123 1.52189 2.08681 4.45855 4.79872 3.12496 1.47901 0.699296 -0.364632 -2.38647 -3.18855 -3.53528 -4.53273 -4.18271 -2.47794 -0.652084 0.44499 1.91829 4.28336 5.08898
2.60822 2.81218 2.82686 2.29434 1.38483 1.99752 4.51801 4.90397 3.20163 1.56562 0.790568 -0.276058 -2.29242 -3.10109 -3.49073 -4.57011 -4.2576 -2.56389 -0.771394 0.311878 1.81517 4.24097 5.08838
2.50797 2.64611 2.69991 2.17394 1.24563 1.90511 4.57152 5.0055 3.27881 1.6543 0.884121 -0.185931 -2.1985 -3.01393 -3.44484 -4.60406 -4.32967 -2.6484 -0.888966 0.18044 1.71096 4.19343 5.08209
2.40583 2.4791 2.57101 2.05148 1.10487 1.81009 4.61872 5.10271 3.35622 1.74499 0.979911 -0.0943172 -2.10477 -2.92718 -3.39779 -4.6346 -4.39885 -2.73141 -1.00475 0.0508618 1.60598 4.14089 5.0701
2.3022 2.3116 2.44047 1.92731 0.963145 1.71299 4.65937 5.19505 3.43355 1.83757 1.07788 -0.0013035 -2.0113 -2.84096 -3.34973 -4.66173 -4.46503 -2.81285 -1.11871 -0.0766995 1.50053 4.08352 5.0524
2.19747 2.14401 2.30855 1.80177 0.821022 1.61437 4.69331 5.28202 3.51048 1.93196 1.17794 0.093009 -1.91814 -2.75535 -3.30081 -4.68546 -4.52814 -2.89269 -1.23082 -0.202113 1.39485 4.02147 5.02901
2.09198 1.97666 2.1755 1.67518 0.679065 1.51477 4.72044 5.36313 3.58671 2.02804 1.28004 0.18851 -1.82538 -2.67046 -3.25119 -4.70575 -4.58805 -2.9709 -1.34108 -0.325274 1.28916 3.95486 4.99997
1.98604 1.80985 2.04155 1.54785 0.537824 1.41475 4.74073 5.43798 3.66188 2.12568 1.38408 0.285084 -1.73306 -2.58635 -3.20097 -4.72257 -4.64468 -3.04748 -1.44954 -0.446107 1.18364 3.88378 4.96532
1.8799 1.64384 1.9069 1.42008 0.397835 1.31484 4.7542 5.50616 3.73566 2.22477 1.49001 0.382618 -1.64124 -2.50311 -3.15029 -4.73581 -4.69787 -3.12246 -1.55625 -0.564566 1.07841 3.80826 4.9251
1.77379 1.47883 1.77174 1.29217 0.259619 1.21556 4.76094 5.5673 3.80767 2.3252 1.59777 0.480999 -1.54995 -2.42079 -3.09922 -4.74534 -4.74747 -3.19589 -1.66133 -0.68064 0.97358 3.72832 4.87933
1.66789 1.315 1.63627 1.1644 0.123669 1.11739 4.76105 5.62109 3.87755 2.42684 1.70733 0.580116 -1.45924 -2.33943 -3.04783 -4.75096 -4.79329 -3.26786 -1.76494 -0.794361 0.86921 3.64394 4.828
1.56233 1.1525 1.50066 1.03705 -0.0095502 1.02077 4.75466 5.66722 3.9449 2.52956 1.81864 0.679861 -1.36912 -2.25906 -2.99615 -4.75246 -4.83511 -3.33846 -1.86728 -0.905808 0.765329 3.55509 4.7711
1.45725 0.991461 1.36508 0.91039 -0.139614 0.926071 4.74192 5.70544 4.00933 2.63324 1.93167 0.780127 -1.27958 -2.17968 -2.94417 -4.74955 -4.87268 -3.40779 -1.96861 -1.01512 0.661937 3.46177 4.7086
1.35273 0.83198 1.2297 0.784667 -0.266145 0.833613 4.723 5.73553 4.07043 2.73773 2.04638 0.880801 -1.1906 -2.10125 -2.89182 -4.74196 -4.90571 -3.47592 -2.06922 -1.12248 0.55901 3.36399 4.64047
1.24884 0.67416 1.0947 0.660122 -0.388826 0.743633 4.69805 5.75732 4.12781 2.84286 2.16269 0.981767 -1.10211 -2.02368 -2.83898 -4.72943 -4.93393 -3.54289 -2.16939 -1.22815 0.456493 3.26181 4.56668
1.14564 0.518092 0.960229 0.536972 -0.507401 0.656287 4.66726 5.77071 4.18109 2.94844 2.28052 1.0829 -1.01403 -1.94683 -2.78548 -4.71172 -4.95708 -3.60866 -2.26941 -1.3324 0.354316 3.15536 4.4872
