0.00109944 -0.00352582 0.000832759 0.000165567 -0.00660205 -0.0125382 0.00289445 0.0128569 0.00515314 0.000971735 0.00311359 0.00495142 0.000815663 -0.00366295 -0.00669029 -0.00781384 -0.00493907 -0.000922814 0.000967225 -0.00108527 0.00129073 0.0109099 0.0156717
0.000980873 -0.00347521 0.00121179 -7.5804e-05 -0.00895615 -0.0149415 0.00418264 0.0154876 0.00648915 0.00126599 0.00399363 0.00625685 0.000812046 -0.00474165 -0.00817761 -0.0094516 -0.00613715 -0.00135644 0.00109022 -0.00125838 0.00165321 0.0133093 0.0190103
0.000910329 -0.00331543 0.00168242 -0.000335879 -0.0116982 -0.0177108 0.00556449 0.0184005 0.00809077 0.00164205 0.00505664 0.00780745 0.000757954 -0.00603428 -0.00983441 -0.0112276 -0.00747411 -0.00188248 0.00121684 -0.00143826 0.00205054 0.0159304 0.0226048
0.000892107 -0.00303508 0.00226167 -0.000591311 -0.0148119 -0.0208885 0.00695371 0.0215641 0.00998694 0.00212684 0.00633681 0.00963585 0.000647818 -0.00755811 -0.0116574 -0.0131269 -0.00894525 -0.00250535 0.00134764 -0.00162236 0.00247427 0.0187425 0.0263968
0.000930074 -0.0026258 0.00296416 -0.000817839 -0.0182657 -0.0245064 0.00824804 0.0249291 0.0121999 0.00275168 0.00787304 0.011776 0.000479093 -0.00932632 -0.0136411 -0.0151344 -0.0105454 -0.00322858 0.00148277 -0.00180874 0.00291411 0.0217095 0.0303204
0.00102731 -0.00208263 0.00380049 -0.000992745 -0.0220145 -0.0285817 0.00933604 0.0284301 0.0147425 0.00355056 0.00970768 0.0142621 0.00025248 -0.0113473 -0.0157777 -0.0172356 -0.0122694 -0.004055 0.00162156 -0.00199661 0.00335825 0.0247916 0.0343062
0.001186 -0.00140419 0.00477605 -0.00109704 -0.0260016 -0.0331143 0.0101048 0.031989 0.0176163 0.00455784 0.0118848 0.017127 -2.80949e-05 -0.0136242 -0.0180578 -0.0194174 -0.0141129 -0.00498694 0.0017622 -0.00218676 0.00379366 0.0279473 0.0382848
0.00140733 -0.000592645 0.00589037 -0.00111695 -0.0301623 -0.0380861 0.0104475 0.0355192 0.0208103 0.00580584 0.0144482 0.0204017 -0.000355631 -0.0161547 -0.0204701 -0.0216688 -0.0160722 -0.00602626 0.00190147 -0.00238187 0.00420643 0.0311355 0.04219
0.00169156 0.000346509 0.0071372 -0.00104455 -0.0344269 -0.0434617 0.0102695 0.0389294 0.0243004 0.00732259 0.0174395 0.0241135 -0.000720283 -0.0189314 -0.0230018 -0.0239806 -0.0181448 -0.00717453 0.00203462 -0.00258665 0.0045821 0.0343168 0.0459608
0.00203804 0.00140487 0.00850508 -0.000877627 -0.0387244 -0.0491909 0.0094933 0.0421286 0.0280501 0.00912998 0.0208965 0.028286 -0.00110962 -0.0219416 -0.0256386 -0.0263453 -0.0203287 -0.00843287 0.00215535 -0.0028079 0.00490603 0.0374544 0.0495436
0.00244529 0.00257168 0.00997834 -0.000618944 -0.0429851 -0.055212 0.00806096 0.0450289 0.0320115 0.0112424 0.024852 0.0329388 -0.00150888 -0.0251679 -0.028365 -0.0287577 -0.0226227 -0.00980205 0.00225594 -0.00305436 0.00516367 0.0405155 0.0528929
0.00291115 0.00383448 0.0115384 -0.00027503 -0.0471435 -0.0614556 0.00593503 0.047549 0.036127 0.013666 0.0293326 0.0380871 -0.00190122 -0.0285887 -0.0311646 -0.0312137 -0.0250259 -0.0112823 0.00232737 -0.00333654 0.0053408 0.0434711 0.0559718
0.00343283 0.00517967 0.0131652 0.000145127 -0.0511398 -0.0678486 0.00309803 0.049616 0.0403317 0.0163985 0.0343583 0.0437423 -0.00226799 -0.0321793 -0.0340201 -0.0337104 -0.0275376 -0.0128733 0.00235962 -0.0036664 0.00542374 0.0462966 0.0587518
0.00400702 0.00659323 0.0148382 0.000631387 -0.0549216 -0.0743176 -0.000449194 0.0511666 0.0445551 0.0194292 0.0399425 0.049912 -0.00258897 -0.0359115 -0.0369135 -0.0362458 -0.0301567 -0.0145741 0.00234185 -0.00405703 0.00539954 0.0489711 0.0612122
0.00463001 0.00806114 0.0165377 0.00117357 -0.0584446 -0.0807921 -0.00468983 0.0521486 0.0487244 0.0227397 0.0460914 0.0566006 -0.00284264 -0.0397554 -0.0398267 -0.0388181 -0.0328817 -0.016383 0.00226273 -0.00452234 0.00525603 0.0514779 0.0633396
0.00529779 0.00956989 0.0182457 0.00176235 -0.0616728 -0.0872069 -0.00959366 0.0525206 0.0527656 0.0263046 0.0528046 0.0638094 -0.00300653 -0.0436794 -0.0427415 -0.041426 -0.0357106 -0.0182976 0.00211069 -0.00507666 0.00498196 0.0538034 0.0651264
0.00600611 0.0111068 0.0199461 0.0023898 -0.0645791 -0.0935036 -0.0151198 0.0522527 0.0566066 0.0300918 0.0600749 0.071537 -0.00305743 -0.0476507 -0.0456394 -0.0440678 -0.0386402 -0.0203147 0.00187419 -0.00573442 0.004567 0.0559367 0.0665703
0.00675058 0.0126602 0.0216258 0.00304975 -0.0671442 -0.0996319 -0.021219 0.0513256 0.0601782 0.0340643 0.0678886 0.0797792 -0.00297176 -0.0516363 -0.0485027 -0.0467416 -0.0416668 -0.0224306 0.00154196 -0.00650984 0.0040018 0.0578697 0.0676731
0.00752676 0.0142198 0.0232739 0.00373778 -0.0693568 -0.10555 -0.0278363 0.0497305 0.0634162 0.0381802 0.0762258 0.0885296 -0.00272581 -0.0556027 -0.0513135 -0.0494452 -0.0447854 -0.0246405 0.00110317 -0.00741664 0.00327796 0.0595959 0.0684396
0.00833022 0.0157765 0.0248824 0.00445112 -0.0712128 -0.111224 -0.0349126 0.0474686 0.0662623 0.0423939 0.08506 0.0977786 -0.00229608 -0.0595169 -0.0540546 -0.0521754 -0.0479901 -0.0269393 0.000547676 -0.00846776 0.00238808 0.0611103 0.068877
0.00915663 0.0173225 0.0264457 0.00518837 -0.0727142 -0.116628 -0.0423863 0.0445506 0.0686651 0.046657 0.0943589 0.107514 -0.00165949 -0.0633459 -0.0567092 -0.0549286 -0.0512743 -0.0293214 -0.000133893 -0.00967518 0.00132571 0.0624091 0.0689937
0.0100018 0.0188512 0.0279603 0.00594911 -0.0738689 -0.121744 -0.0501948 0.0409955 0.0705811 0.0509187 0.104084 0.117721 -0.000793692 -0.0670574 -0.0592605 -0.0577001 -0.0546303 -0.0317807 -0.000949972 -0.0110497 8.53439e-05 0.0634889 0.0687992
0.0108618 0.0203575 0.0294246 0.0067335 -0.0746895 -0.12656 -0.0582754 0.0368305 0.0719748 0.055127 0.114192 0.12838 0.000322718 -0.0706195 -0.0616923 -0.0604846 -0.05805 -0.0343106 -0.00190799 -0.0126008 -0.00133758 0.0643469 0.0683028
0.0117328 0.0218372 0.0308383 0.00754186 -0.0751926 -0.131069 -0.0665663 0.0320898 0.0728188 0.0592289 0.124632 0.13947 0.00170999 -0.0740008 -0.0639885 -0.0632759 -0.0615243 -0.0369044 -0.00301428 -0.0143364 -0.00294671 0.0649805 0.0675137
0.0126114 0.0232872 0.0322024 0.00837435 -0.0753982 -0.135269 -0.0750066 0.0268139 0.0730946 0.0631715 0.13535 0.150966 0.00338698 -0.0771705 -0.066133 -0.0660669 -0.0650442 -0.0395555 -0.00427408 -0.0162632 -0.00474483 0.0653869 0.0664403
0.0134945 0.0247051 0.0335184 0.00923061 -0.0753291 -0.139162 -0.0835377 0.0210489 0.0727915 0.0669028 0.146287 0.162836 0.00537102 -0.0800984 -0.06811 -0.0688499 -0.0686 -0.0422571 -0.00569145 -0.0183861 -0.00673382 0.0655633 0.0650904
0.0143794 0.0260894 0.0347884 0.0101095 -0.0750098 -0.142754 -0.0921029 0.0148457 0.071907 0.070372 0.157378 0.175049 0.00767768 -0.0827544 -0.0699034 -0.0716165 -0.072182 -0.0450023 -0.00726931 -0.0207083 -0.00891474 0.0655066 0.0634701
0.0152637 0.0274394 0.0360146 0.0110091 -0.0744664 -0.14605 -0.100648 0.00825846 0.0704462 0.0735301 0.168557 0.187567 0.0103207 -0.0851094 -0.071497 -0.0743574 -0.0757807 -0.0477847 -0.00900944 -0.0232317 -0.0112878 0.0652134 0.0615846
0.0161452 0.0287546 0.0371993 0.0119263 -0.0737259 -0.14906 -0.109122 0.00134469 0.0684211 0.0763311 0.179753 0.200349 0.0133116 -0.0871344 -0.0728747 -0.077063 -0.0793866 -0.050598 -0.0109125 -0.0259563 -0.0138525 0.0646801 0.0594378
0.0170223 0.0300353 0.0383445 0.0128571 -0.0728155 -0.151793 -0.117477 -0.00583638 0.0658502 0.0787323 0.190896 0.213349 0.0166601 -0.0888012 -0.07402 -0.0797234 -0.0829906 -0.0534362 -0.012978 -0.0288809 -0.0166074 0.0639026 0.057032
0.0178935 0.0312817 0.039452 0.0137966 -0.0717623 -0.15426 -0.125667 -0.0132245 0.0627576 0.0806944 0.20191 0.226521 0.0203734 -0.0900821 -0.0749165 -0.0823281 -0.0865838 -0.0562937 -0.0152046 -0.0320024 -0.0195506 0.0628769 0.0543685
0.0187578 0.0324945 0.0405229 0.014739 -0.070593 -0.156471 -0.133651 -0.0207591 0.0591725 0.0821828 0.212724 0.239813 0.0244564 -0.0909505 -0.0755477 -0.0848666 -0.0901582 -0.0591652 -0.0175896 -0.0353167 -0.0226791 0.0615985 0.0514473
0.0196144 0.0336745 0.0415582 0.0156777 -0.0693331 -0.158439 -0.141391 -0.0283805 0.0551283 0.0831672 0.223264 0.253172 0.0289119 -0.0913802 -0.0758971 -0.0873281 -0.0937059 -0.0620458 -0.0201298 -0.0388182 -0.0259898 0.060063 0.0482671
0.0204627 0.0348226 0.0425582 0.0166057 -0.0680072 -0.160172 -0.148852 -0.0360303 0.0506615 0.0836226 0.23346 0.266543 0.0337401 -0.0913465 -0.0759482 -0.0897021 -0.09722 -0.0649311 -0.0228208 -0.0425 -0.0294784 0.058266 0.0448261
0.0213023 0.0359396 0.0435229 0.0175156 -0.0666382 -0.161683 -0.156003 -0.0436527 0.0458115 0.0835289 0.243242 0.279868 0.0389388 -0.0908258 -0.0756851 -0.0919781 -0.100694 -0.0678172 -0.0256576 -0.0463543 -0.0331404 0.0562032 0.0411213
0.022133 0.0370263 0.0444518 0.0183998 -0.0652472 -0.16298 -0.162818 -0.0511943 0.0406193 0.0828713 0.252545 0.29309 0.0445036 -0.0897958 -0.0750918 -0.0941458 -0.104123 -0.0707003 -0.0286343 -0.0503722 -0.0369707 0.0538703 0.0371492
0.0229548 0.0380835 0.045344 0.0192508 -0.0638535 -0.164075 -0.169273 -0.0586055 0.0351271 0.0816404 0.261308 0.306151 0.0504279 -0.088236 -0.0741531 -0.0961955 -0.107501 -0.0735772 -0.0317445 -0.054544 -0.0409635 0.0512634 0.0329058
0.0237677 0.0391119 0.0461984 0.0200614 -0.0624742 -0.164975 -0.17535 -0.0658405 0.0293773 0.079832 0.269473 0.318993 0.0567026 -0.0861275 -0.0728544 -0.0981177 -0.110825 -0.0764452 -0.0349813 -0.0588593 -0.045113 0.0483789 0.0283869
0.0245717 0.0401119 0.0470135 0.0208246 -0.0611242 -0.165691 -0.181032 -0.0728579 0.0234121 0.0774469 0.276988 0.33156 0.0633169 -0.0834535 -0.0711817 -0.0999034 -0.11409 -0.0793017 -0.038337 -0.0633071 -0.0494125 0.0452138 0.0235879
0.0253669 0.0410838 0.0477877 0.0215341 -0.0598164 -0.16623 -0.186308 -0.0796209 0.0172728 0.0744909 0.283808 0.343796 0.0702579 -0.0801993 -0.0691222 -0.101544 -0.117295 -0.0821446 -0.0418038 -0.0678758 -0.0538555 0.0417653 0.0185046
0.0261535 0.0420279 0.0485192 0.022184 -0.0585613 -0.166599 -0.191169 -0.0860974 0.0109994 0.0709743 0.289892 0.355649 0.0775107 -0.0763526 -0.0666641 -0.103033 -0.120437 -0.084972 -0.0453734 -0.0725536 -0.0584349 0.0380316 0.0131325
0.0269316 0.0429442 0.0492062 0.0227696 -0.0573672 -0.166808 -0.195612 -0.0922604 0.00463016 0.0669116 0.295205 0.367067 0.0850591 -0.0719035 -0.0637966 -0.104362 -0.123514 -0.0877822 -0.0490375 -0.0773287 -0.0631434 0.0340111 0.00746769
0.0277011 0.0438324 0.049847 0.0232866 -0.0562405 -0.166861 -0.199634 -0.0980876 -0.00179889 0.0623212 0.29972 0.378003 0.0928851 -0.0668447 -0.0605104 -0.105525 -0.126526 -0.0905738 -0.0527874 -0.0821887 -0.0679738 0.0297031 0.00150666
0.028462 0.0446924 0.0504398 0.0237318 -0.0551854 -0.166766 -0.203237 -0.103562 -0.00825403 0.0572251 0.303415 0.388414 0.100969 -0.0611718 -0.0567978 -0.106517 -0.129471 -0.0933456 -0.0566142 -0.0871218 -0.0729185 0.0251076 -0.00475364
0.0292141 0.0455236 0.0509829 0.0241028 -0.0542042 -0.16653 -0.206426 -0.10867 -0.0147042 0.0516481 0.306276 0.398259 0.109291 -0.0548831 -0.0526525 -0.107333 -0.13235 -0.0960963 -0.0605094 -0.092116 -0.07797 0.0202253 -0.0113156
0.0299573 0.0463255 0.0514749 0.0243983 -0.0532977 -0.166157 -0.209207 -0.113404 -0.0211209 0.0456178 0.308292 0.407502 0.117829 -0.0479798 -0.0480697 -0.107969 -0.135162 -0.0988249 -0.0644641 -0.0971595 -0.083121 0.0150577 -0.018181
0.0306911 0.0470974 0.0519146 0.0246177 -0.052465 -0.165654 -0.211592 -0.11776 -0.0274786 0.0391639 0.309462 0.416112 0.126561 -0.0404664 -0.0430467 -0.10842 -0.137907 -0.10153 -0.0684696 -0.102241 -0.0883638 0.00960693 -0.0253508
0.0314152 0.0478386 0.0523009 0.0247614 -0.051704 -0.165026 -0.21359 -0.121737 -0.0337545 0.0323181 0.309788 0.424062 0.135463 -0.0323503 -0.0375822 -0.108685 -0.140587 -0.104211 -0.0725174 -0.10735 -0.0936913 0.00387598 -0.0328251
0.032129 0.0485483 0.0526332 0.0248306 -0.0510112 -0.16428 -0.215216 -0.12534 -0.0399286 0.0251133 0.309279 0.431328 0.14451 -0.0236419 -0.0316771 -0.108761 -0.1432 -0.106867 -0.0765991 -0.112475 -0.0990962 -0.00213152 -0.0406033
0.0328319 0.0492257 0.0529109 0.0248272 -0.0503823 -0.163419 -0.216486 -0.128574 -0.0459834 0.0175835 0.307949 0.437894 0.153679 -0.0143551 -0.0253339 -0.108646 -0.145747 -0.109496 -0.0807064 -0.117606 -0.104572 -0.00841119 -0.0486838
0.0335231 0.0498698 0.053134 0.0247539 -0.0498123 -0.162451 -0.217415 -0.13145 -0.0519041 0.00976354 0.305817 0.443745 0.162943 -0.0045066 -0.0185572 -0.108339 -0.148227 -0.112096 -0.0848313 -0.122734 -0.110111 -0.014958 -0.0570643
0.0342018 0.05048 0.0533026 0.024614 -0.0492954 -0.161379 -0.218022 -0.13398 -0.0576783 0.00168844 0.302906 0.448874 0.172276 0.00588363 -0.0113532 -0.107838 -0.15064 -0.114666 -0.0889661 -0.127851 -0.115707 -0.0217664 -0.0657415
0.0348672 0.0510553 0.0534173 0.0244114 -0.0488256 -0.160211 -0.218326 -0.136176 -0.0632958 -0.00660657 0.299244 0.453276 0.181653 0.0167926 -0.00373028 -0.107144 -0.152985 -0.117203 -0.0931031 -0.132947 -0.121353 -0.02883 -0.0747114
0.0355182 0.0515951 0.0534788 0.0241502 -0.0483966 -0.158952 -0.218345 -0.138056 -0.0687485 -0.0150864 0.294863 0.456952 0.191047 0.0281944 0.00430158 -0.106255 -0.155259 -0.119706 -0.0972349 -0.138015 -0.127045 -0.0361422 -0.0839691
0.0361539 0.0520987 0.0534885 0.0238355 -0.0480021 -0.157608 -0.2181 -0.139636 -0.07403 -0.0237165 0.289797 0.459905 0.20043 0.0400602 0.0127306 -0.105173 -0.157461 -0.122171 -0.101355 -0.143049 -0.132776 -0.0436956 -0.0935091
0.0367732 0.0525655 0.0534476 0.0234719 -0.0476358 -0.156185 -0.21761 -0.140934 -0.0791358 -0.0324627 0.284083 0.462145 0.209775 0.0523586 0.0215432 -0.103895 -0.159589 -0.124595 -0.105455 -0.14804 -0.13854 -0.0514826 -0.103325
0.0373751 0.0529952 0.053358 0.023065 -0.0472917 -0.154689 -0.216897 -0.14197 -0.0840626 -0.0412917 0.277763 0.463681 0.219055 0.0650553 0.0307244 -0.102423 -0.161637 -0.126974 -0.10953 -0.152985 -0.144334 -0.0594951 -0.11341
0.0379586 0.0533875 0.0532217 0.0226199 -0.0469641 -0.153127 -0.21598 -0.142762 -0.0888086 -0.0501712 0.270879 0.464531 0.228242 0.0781139 0.0402576 -0.100757 -0.163603 -0.129305 -0.113572 -0.157877 -0.15015 -0.0677247 -0.123756
0.0385225 0.0537422 0.0530409 0.0221422 -0.0466477 -0.151507 -0.214879 -0.143331 -0.0933728 -0.0590697 0.263475 0.464711 0.237309 0.0914958 0.0501247 -0.0988965 -0.16548 -0.131583 -0.117576 -0.162712 -0.155987 -0.0761626 -0.134355
0.039066 0.0540592 0.0528182 0.0216372 -0.0463377 -0.149834 -0.213613 -0.143695 -0.0977552 -0.0679571 0.255596 0.464243 0.246227 0.10516 0.0603065 -0.0968412 -0.167264 -0.133803 -0.121535 -0.167486 -0.161838 -0.0847999 -0.145199
0.039588 0.0543388 0.0525562 0.0211103 -0.0460299 -0.148116 -0.212202 -0.143873 -0.101957 -0.0768044 0.24729 0.463149 0.25497 0.119065 0.0707827 -0.0945912 -0.168948 -0.13596 -0.125444 -0.172195 -0.167701 -0.0936275 -0.156279
0.0400877 0.0545811 0.0522576 0.0205667 -0.0457208 -0.146361 -0.210664 -0.143884 -0.105978 -0.085584 0.238603 0.461455 0.263509 0.133167 0.0815317 -0.0921461 -0.170524 -0.138047 -0.129297 -0.176835 -0.173571 -0.102636 -0.167584
0.0405642 0.0547869 0.0519256 0.0200114 -0.0454075 -0.144576 -0.209016 -0.143745 -0.109822 -0.0942696 0.229582 0.459188 0.271818 0.14742 0.0925314 -0.0895057 -0.171984 -0.140059 -0.133089 -0.181406 -0.179446 -0.111816 -0.179105
0.0410169 0.0549564 0.0515631 0.0194489 -0.0450875 -0.142768 -0.207275 -0.143475 -0.113489 -0.102836 0.220277 0.456375 0.279869 0.161779 0.103759 -0.0866693 -0.173321 -0.141988 -0.136813 -0.185903 -0.185322 -0.121159 -0.190832
0.0414449 0.0550907 0.0511733 0.018884 -0.0447594 -0.140944 -0.205458 -0.143087 -0.116983 -0.111261 0.210732 0.453047 0.287637 0.176197 0.11519 -0.0836365 -0.174525 -0.143829 -0.140466 -0.190326 -0.191197 -0.130654 -0.202755
0.041848 0.0551904 0.0507591 0.0183203 -0.044422 -0.139113 -0.203578 -0.142599 -0.120306 -0.119521 0.200995 0.449233 0.295095 0.190629 0.126802 -0.0804064 -0.175587 -0.145573 -0.144043 -0.194672 -0.197067 -0.140292 -0.214863
0.0422254 0.0552568 0.050324 0.017762 -0.0440752 -0.137282 -0.201651 -0.142023 -0.123459 -0.127596 0.191111 0.444965 0.302218 0.205026 0.138569 -0.0769785 -0.176496 -0.147214 -0.147537 -0.198942 -0.202931 -0.150064 -0.227145
0.0425772 0.0552908 0.0498705 0.0172118 -0.0437189 -0.135457 -0.199689 -0.141374 -0.126446 -0.135468 0.181124 0.440273 0.308982 0.219343 0.150468 -0.0733518 -0.177243 -0.148744 -0.150946 -0.203133 -0.208785 -0.15996 -0.239591
0.0429028 0.0552939 0.0494023 0.0166732 -0.0433541 -0.133646 -0.197705 -0.140661 -0.129268 -0.143119 0.171078 0.435188 0.315365 0.233533 0.162473 -0.0695258 -0.177817 -0.150154 -0.154264 -0.207245 -0.214629 -0.169972 -0.252191
0.0432026 0.055267 0.0489215 0.0161479 -0.0429817 -0.131855 -0.195709 -0.139897 -0.131928 -0.150534 0.161013 0.429741 0.321343 0.247553 0.174561 -0.0654996 -0.178208 -0.151438 -0.157488 -0.211279 -0.220459 -0.180089 -0.264932
0.0434761 0.0552119 0.0484315 0.0156385 -0.0426036 -0.130091 -0.193712 -0.13909 -0.134428 -0.157697 0.150968 0.423963 0.326896 0.261358 0.186706 -0.0612729 -0.178404 -0.152586 -0.160614 -0.215234 -0.226274 -0.190303 -0.277805
0.0437242 0.0551295 0.047934 0.0151459 -0.0422212 -0.128359 -0.191723 -0.13825 -0.13677 -0.164597 0.140981 0.417884 0.332004 0.274905 0.198885 -0.0568452 -0.178396 -0.153592 -0.163637 -0.21911 -0.232072 -0.200604 -0.290799
0.0439466 0.0550219 0.0474323 0.0146718 -0.0418375 -0.126665 -0.18975 -0.137383 -0.138956 -0.171222 0.131088 0.411533 0.336651 0.288155 0.211074 -0.0522162 -0.178173 -0.154448 -0.166554 -0.222907 -0.237852 -0.210985 -0.303903
0.0441443 0.0548896 0.0469273 0.0142158 -0.0414538 -0.125014 -0.1878 -0.136496 -0.140988 -0.177562 0.121321 0.404938 0.340819 0.301067 0.22325 -0.0473862 -0.177724 -0.155145 -0.169363 -0.226626 -0.243612 -0.221436 -0.317108
0.0443172 0.0547351 0.046422 0.0137792 -0.0410738 -0.123411 -0.18588 -0.135595 -0.142868 -0.183608 0.111711 0.398128 0.344495 0.313607 0.235389 -0.0423555 -0.177041 -0.155677 -0.172059 -0.230267 -0.24935 -0.231949 -0.330402
0.0444669 0.0545583 0.0459163 0.0133602 -0.0406985 -0.121857 -0.183995 -0.134684 -0.144597 -0.189356 0.102286 0.391128 0.347666 0.325737 0.24747 -0.0371249 -0.176112 -0.156036 -0.174641 -0.233831 -0.255065 -0.242515 -0.343775
0.0445931 0.0543619 0.0454132 0.0129598 -0.0403318 -0.120359 -0.182151 -0.133767 -0.146177 -0.194798 0.0930712 0.383964 0.350323 0.337428 0.25947 -0.0316956 -0.17493 -0.156216 -0.177106 -0.237319 -0.260755 -0.253126 -0.357218
0.0446978 0.0541454 0.0449113 0.0125748 -0.0399744 -0.118915 -0.180351 -0.132848 -0.147611 -0.199931 0.0840905 0.37666 0.352456 0.348649 0.271368 -0.0260693 -0.173486 -0.156209 -0.179451 -0.240732 -0.266418 -0.263775 -0.370721
0.0447808 0.0539115 0.0444133 0.012206 -0.0396301 -0.117531 -0.178599 -0.131929 -0.1489 -0.204753 0.0753644 0.36924 0.354062 0.359373 0.283143 -0.0202481 -0.171772 -0.15601 -0.181674 -0.244071 -0.272054 -0.274454 -0.384274
0.0448443 0.0536587 0.0439165 0.0118488 -0.0392985 -0.116203 -0.176898 -0.131012 -0.150047 -0.209262 0.0669106 0.361725 0.355135 0.369576 0.294777 -0.0142346 -0.169781 -0.155613 -0.183774 -0.247336 -0.27766 -0.285154 -0.397868
0.0448879 0.0533901 0.0434236 0.0115039 -0.0389836 -0.114937 -0.175249 -0.130098 -0.151052 -0.213458 0.0587448 0.354136 0.355676 0.379237 0.306249 -0.00803223 -0.167505 -0.155013 -0.185749 -0.250528 -0.283236 -0.295869 -0.411494
0.0449142 0.0531031 0.0429301 0.0111656 -0.0386832 -0.113726 -0.173655 -0.12919 -0.15192 -0.217344 0.0508798 0.346492 0.355686 0.388337 0.31754 -0.00164452 -0.16494 -0.154204 -0.187599 -0.25365 -0.288779 -0.306591 -0.425143
0.0449224 0.0528008 0.0424387 0.0108349 -0.0384016 -0.112576 -0.172116 -0.128287 -0.152651 -0.220921 0.0433262 0.338811 0.355168 0.396861 0.328634 0.00492396 -0.162081 -0.153182 -0.189321 -0.256701 -0.294288 -0.317314 -0.438806
0.0449152 0.0524793 0.0419432 0.0105046 -0.0381344 -0.111476 -0.170635 -0.12739 -0.15325 -0.224193 0.036092 0.331112 0.354128 0.404796 0.339512 0.0116685 -0.158922 -0.151944 -0.190916 -0.259683 -0.299762 -0.32803 -0.452474
0.0448916 0.0521421 0.0414465 0.0101767 -0.0378861 -0.110433 -0.16921 -0.1265 -0.153719 -0.227165 0.0291833 0.323408 0.352575 0.412132 0.35016 0.0185834 -0.155461 -0.150487 -0.192383 -0.262598 -0.305199 -0.338733 -0.466141
