20.01 0.00219468 0.00148892 -1.53339 0.00217474 0.00148752 -1.48806 0.00215485 0.00148585 -1.48702 0.0021351 0.00148286 -1.36518 0.0021159 0.00147765 -1.25482 0.0020974 0.00147055 -1.15843 0.00207972 0.0014618 -1.06887 0.00206291 0.00145166 -0.989893 0.00204701 0.00144032 -0.914976 0.00203202 0.00142794 -0.848106 0.00201794 0.00141467 -0.78308 0.00200477 0.0014006 -0.723985 0.00199249 0.00138585 -0.664892 0.00198107 0.00137052 -0.616264 0.00197045 0.0013547 -0.566894 0.00196057 0.00133856 -0.532062 0.0019513 0.00132212 -0.495312 0.00194262 0.00130558 -0.470641 0.0019344 0.00128886 -0.442976 0.00192635 0.00127246 -0.468081 0.00191795 0.00125629 -0.489629 0.00190889 0.00124061 -0.556868 0.00189887 0.0012256 -0.618784 0.00188796 0.00121118 -0.675201 0.00187632 0.0011974 -0.725581 0.00186318 0.00118376 -0.806777 0.00184906 0.00117122 -0.881681 0.00183303 0.00115948 -0.994437 0.00181592 0.00114959 -1.09778 0.00179801 0.00114145 -1.18928 0.00177951 0.00113493 -1.27369 0.00176072 0.00112982 -1.33617 0.00174169 0.00112586 -1.39472 0.00172254 0.00112284 -1.43365 0.00170329 0.00112055 -1.47141 0.00168392 0.00111892 -1.50277 0.00166448 0.00111792 -1.53588 0.00164497 0.00111684 -1.4955 0.00162549 0.001115 -1.45763 0.00160563 0.00111151 -1.33414 0.00158638 0.00110567 -1.21614 0.00156783 0.00109751 -1.09417 0.00155043 0.00108723 -0.977981 0.00153428 0.00107497 -0.862674 0.00151965 0.00106105 -0.75532 0.00150654 0.00104575 -0.65743 0.00149497 0.00102932 -0.565834 0.00148488 0.00101198 -0.482755 0.00147626 0.000993887 -0.399617 0.00146867 0.00097538 -0.374833 0.00146156 0.000956686 -0.336594
20.05 0.00220257 0.00148707 -1.58803 0.00218257 0.00148672 -1.53992 0.00216262 0.00148604 -1.53517 0.00214276 0.00148398 -1.41137 0.00212333 0.00147965 -1.29861 0.00210454 0.00147333 -1.19952 0.00208651 0.00146529 -1.10723 0.00206933 0.00145577 -1.02556 0.00205303 0.00144497 -0.948179 0.00203764 0.00143307 -0.879082 0.00202315 0.00142021 -0.812212 0.00200957 0.00140651 -0.751627 0.00199689 0.00139208 -0.691493 0.00198507 0.00137702 -0.639893 0.00197408 0.00136142 -0.587912 0.00196389 0.00134543 -0.548117 0.00195437 0.00132909 -0.506743 0.00194552 0.00131259 -0.477325 0.0019372 0.00129585 -0.445222 0.00192918 0.00127945 -0.463411 0.00192091 0.00126322 -0.478495 0.00191216 0.00124752 -0.537367 0.00190257 0.00123238 -0.59174 0.00189217 0.00121775 -0.642455 0.0018811 0.00120367 -0.687906 0.0018686 0.00118963 -0.76617 0.0018551 0.0011766 -0.838577 0.00183972 0.00116426 -0.94947 0.00182319 0.00115367 -1.05163 0.00180577 0.00114475 -1.14275 0.00178769 0.00113741 -1.22678 0.00176911 0.00113148 -1.2956 0.00175022 0.0011268 -1.35967 0.00173106 0.0011232 -1.41004 0.00171176 0.00112054 -1.45793 0.00169234 0.00111874 -1.49871 0.00167285 0.00111773 -1.5399 0.00165338 0.00111685 -1.51094 0.00163392 0.00111542 -1.48359 0.00161415 0.00111263 -1.37581 0.0015948 0.00110777 -1.27176 0.00157588 0.00110074 -1.15647 0.00155791 0.00109164 -1.04539 0.00154099 0.00108045 -0.924687 0.00152554 0.00106741 -0.811911 0.00151163 0.00105275 -0.702435 0.00149938 0.00103676 -0.601053 0.00148874 0.00101973 -0.509592 0.00147969 0.00100183 -0.41962 0.00147179 0.000983454 -0.387988 0.00146445 0.000964844 -0.344699
20.09 0.00221059 0.00148495 -1.6417 0.0021906 0.00148564 -1.59111 0.00217064 0.00148594 -1.58248 0.0021507 0.00148481 -1.45757 0.00213109 0.00148136 -1.34305 0.00211204 0.00147586 -1.24169 0.00209369 0.00146856 -1.14699 0.00207614 0.0014597 -1.06278 0.00205945 0.00144949 -0.983034 0.00204366 0.0014381 -0.911705 0.00202876 0.0014257 -0.842974 0.00201476 0.0014124 -0.780824 0.00200166 0.00139833 -0.719608 0.00198943 0.00138356 -0.664932 0.00197806 0.00136821 -0.610369 0.00196752 0.0013524 -0.565781 0.00195773 0.00133617 -0.520133 0.00194868 0.00131972 -0.48635 0.00194022 0.00130301 -0.450361 0.00193217 0.0012866 -0.461498 0.00192398 0.00127031 -0.470047 0.00191546 0.00125455 -0.520586 0.00190621 0.00123927 -0.56745 0.00189626 0.00122444 -0.613354 0.0018857 0.0012101 -0.654768 0.00187378 0.00119574 -0.729994 0.00186088 0.00118232 -0.799812 0.00184615 0.00116949 -0.907041 0.00183024 0.00115828 -1.00622 0.00181338 0.00114864 -1.09524 0.00179581 0.00114049 -1.17722 0.00177753 0.00113369 -1.25113 0.00175885 0.00112822 -1.31956 0.00173973 0.00112393 -1.3808 0.00172041 0.00112079 -1.43805 0.00170097 0.00111868 -1.48709 0.00168145 0.00111751 -1.53494 0.00166201 0.00111666 -1.51792 0.00164258 0.00111547 -1.50133 0.0016229 0.00111322 -1.41089 0.00160349 0.00110921 -1.32268 0.00158431 0.00110329 -1.21773 0.00156586 0.00109542 -1.11569 0.00154822 0.00108543 -0.99269 0.00153193 0.00107345 -0.876848 0.00151714 0.00105958 -0.754337 0.00150413 0.00104415 -0.642161 0.00149286 0.0010275 -0.541645 0.00148328 0.00100986 -0.444478 0.00147498 0.000991649 -0.405457 0.00146736 0.000973157 -0.356907
20.13 0.00221885 0.00148262 -1.69381 0.00219892 0.00148432 -1.64095 0.002179 0.00148557 -1.62796 0.00215903 0.00148535 -1.50312 0.00213929 0.00148279 -1.38772 0.00212001 0.00147813 -1.28468 0.00210136 0.0014716 -1.18803 0.00208347 0.00146345 -1.10156 0.0020664 0.00145387 -1.01971 0.0020502 0.00144304 -0.946303 0.00203488 0.00143114 -0.875904 0.00202045 0.0014183 -0.812365 0.00200691 0.00140463 -0.750336 0.00199424 0.0013902 -0.69244 0.00198246 0.00137513 -0.635371 0.00197155 0.00135953 -0.585901 0.00196145 0.00134345 -0.53617 0.00195215 0.00132709 -0.498392 0.0019435 0.00131043 -0.459106 0.00193534 0.00129401 -0.462918 0.00192716 0.00127766 -0.464728 0.00191879 0.00126181 -0.506572 0.00190982 0.00124636 -0.545532 0.00190026 0.00123135 -0.587185 0.00189014 0.00121675 -0.625084 0.00187876 0.00120215 -0.697181 0.00186642 0.0011884 -0.764325 0.00185235 0.00117516 -0.866652 0.00183708 0.00116341 -0.961551 0.00182083 0.00115308 -1.04717 0.00180382 0.00114415 -1.12582 0.00178593 0.00113646 -1.20348 0.00176755 0.00113015 -1.2751 0.00174851 0.00112509 -1.34643 0.00172923 0.00112136 -1.41218 0.00170979 0.00111881 -1.46849 0.00169026 0.00111733 -1.52196 0.00167084 0.00111634 -1.5169 0.00165142 0.00111524 -1.51092 0.00163182 0.00111336 -1.43849 0.00161239 0.00111008 -1.36702 0.00159304 0.00110516 -1.27538 0.00157422 0.00109852 -1.18585 0.00155594 0.00108982 -1.06436 0.00153886 0.00107905 -0.948552 0.00152314 0.00106613 -0.812848 0.0015093 0.00105138 -0.689621 0.0014973 0.0010352 -0.579775 0.00148711 0.00101789 -0.475208 0.00147832 0.000999912 -0.428318 0.0014703 0.000981584 -0.374247
20.17 0.00222727 0.00148021 -1.74249 0.00220745 0.00148285 -1.68744 0.00218759 0.00148497 -1.66916 0.00216765 0.00148559 -1.54588 0.00214782 0.00148388 -1.43082 0.00212837 0.00148005 -1.32698 0.00210947 0.00147431 -1.22914 0.00209126 0.00146688 -1.141 0.00207383 0.00145796 -1.0576 0.00205724 0.00144775 -0.982621 0.0020415 0.0014364 -0.911139 0.00202663 0.00142406 -0.8468 0.00201264 0.00141087 -0.78469 0.00199948 0.00139684 -0.723461 0.00198724 0.00138211 -0.664029 0.00197589 0.00136674 -0.609185 0.00196544 0.00135085 -0.55524 0.00195584 0.00133462 -0.513656 0.00194695 0.00131805 -0.471489 0.00193862 0.00130163 -0.467803 0.00193038 0.00128522 -0.462772 0.00192209 0.00126927 -0.495553 0.00191332 0.00125362 -0.526162 0.00190411 0.00123843 -0.563775 0.00189436 0.0012236 -0.598305 0.00188349 0.00120879 -0.667111 0.00187167 0.00119476 -0.73142 0.00185823 0.00118118 -0.828111 0.00184362 0.00116894 -0.917938 0.001828 0.00115799 -0.999302 0.0018116 0.00114831 -1.0738 0.00179416 0.00113974 -1.15396 0.00177615 0.00113256 -1.22766 0.00175728 0.00112667 -1.3079 0.00173809 0.00112226 -1.38111 0.00171869 0.00111916 -1.44376 0.00169916 0.00111725 -1.50203 0.00167976 0.00111598 -1.50855 0.00166034 0.00111482 -1.51279 0.0016408 0.00111316 -1.45831 0.00162136 0.00111043 -1.40368 0.00160191 0.0011064 -1.32734 0.00158281 0.0011009 -1.25275 0.00156403 0.00109351 -1.13628 0.00154624 0.00108404 -1.02371 0.00152961 0.00107221 -0.876345 0.00151489 0.00105827 -0.742826 0.0015021 0.00104268 -0.623986 0.0014912 0.00102578 -0.512133 0.00148181 0.0010081 -0.457116 0.00147329 0.000989996 -0.397338
20.21 0.00223571 0.00147795 -1.78462 0.00221601 0.0014814 -1.72738 0.00219624 0.00148423 -1.70241 0.00217635 0.00148555 -1.58259 0.00215649 0.00148459 -1.46949 0.00213691 0.00148152 -1.36615 0.00211782 0.00147653 -1.2683 0.00209935 0.00146982 -1.17948 0.0020816 0.00146159 -1.09554 0.00206464 0.001452 -1.01994 0.0020485 0.00144125 -0.948456 0.00203319 0.00142949 -0.884426 0.00201871 0.00141685 -0.823508 0.00200502 0.00140329 -0.758918 0.00199227 0.00138897 -0.697362 0.00198043 0.0013739 -0.636093 0.00196956 0.00135822 -0.577336 0.00195962 0.00134215 -0.531817 0.00195044 0.0013257 -0.486864 0.00194188 0.0013093 -0.475729 0.00193353 0.00129285 -0.463994 0.00192525 0.00127679 -0.487595 0.00191663 0.00126096 -0.509657 0.00190769 0.00124558 -0.543159 0.00189828 0.00123053 -0.574184 0.00188786 0.00121554 -0.639468 0.00187653 0.00120126 -0.700714 0.00186369 0.00118739 -0.791501 0.00184972 0.00117472 -0.875939 0.00183474 0.0011632 -0.952691 0.00181898 0.00115282 -1.02274 0.00180204 0.00114341 -1.10428 0.00178446 0.00113538 -1.1791 0.00176583 0.00112863 -1.26665 0.00174678 0.00112348 -1.34602 0.00172746 0.00111976 -1.414 0.00170799 0.0011173 -1.47636 0.00168859 0.00111564 -1.49377 0.00166917 0.00111428 -1.50768 0.00164967 0.00111269 -1.47058 0.00163022 0.00111037 -1.43238 0.00161071 0.00110706 -1.37236 0.00159142 0.0011026 -1.31401 0.00157225 0.00109647 -1.20516 0.00155387 0.00108832 -1.09861 0.00153642 0.00107767 -0.942428 0.00152083 0.00106465 -0.800245 0.00150721 0.00104974 -0.673305 0.00149553 0.00103335 -0.554617 0.00148545 0.00101605 -0.491507 0.00147635 0.000998227 -0.425983
20.25 0.00224406 0.00147615 -1.81591 0.00222447 0.00148019 -1.75672 0.00220477 0.00148351 -1.72358 0.00218494 0.00148532 -1.60955 0.00216509 0.00148494 -1.5005 0.00214546 0.00148251 -1.39942 0.00212623 0.00147818 -1.3032 0.00210756 0.00147213 -1.21515 0.00208955 0.00146455 -1.13218 0.00207226 0.00145562 -1.0574 0.00205575 0.0014455 -0.987494 0.00204 0.00143437 -0.925405 0.00202502 0.00142237 -0.867499 0.00201074 0.00140939 -0.799667 0.00199742 0.00139557 -0.736344 0.001985 0.00138084 -0.666947 0.00197366 0.00136541 -0.602251 0.00196333 0.00134952 -0.55229 0.00195382 0.00133322 -0.504311 0.001945 0.00131686 -0.485957 0.00193649 0.00130039 -0.467885 0.00192818 0.00128423 -0.482484 0.00191965 0.00126822 -0.496138 0.00191094 0.00125267 -0.52525 0.00190181 0.0012374 -0.552434 0.0018918 0.00122225 -0.613945 0.00188092 0.00120774 -0.671879 0.00186866 0.00119361 -0.756916 0.00185529 0.00118056 -0.836092 0.00184094 0.00116852 -0.908326 0.0018258 0.00115751 -0.974079 0.0018094 0.00114734 -1.05611 0.00179228 0.0011385 -1.13128 0.00177396 0.00113092 -1.22423 0.00175513 0.001125 -1.30829 0.00173595 0.00112059 -1.3805 0.00171656 0.00111752 -1.44613 0.00169718 0.00111536 -1.47363 0.00167776 0.0011137 -1.49658 0.00165828 0.00111206 -1.47603 0.00163881 0.00110999 -1.45354 0.00161927 0.00110726 -1.4101 0.00159984 0.0011037 -1.36833 0.00158041 0.00109872 -1.26871 0.00156157 0.00109184 -1.17017 0.0015434 0.00108242 -1.00864 0.00152701 0.00107039 -0.85996 0.00151255 0.00105626 -0.726258 0.00150005 0.00104047 -0.601505 0.00148922 0.00102361 -0.530611 0.00147946 0.00100614 -0.459497
20.29 0.00225233 0.00147516 -1.83149 0.00223281 0.00147949 -1.77128 0.00221314 0.00148299 -1.72889 0.00219336 0.001485 -1.6235 0.00217354 0.00148498 -1.52107 0.00215389 0.001483 -1.42444 0.00213459 0.0014792 -1.33191 0.00211578 0.00147373 -1.2465 0.00209757 0.00146676 -1.16637 0.00208001 0.00145846 -1.09426 0.00206315 0.00144901 -1.02794 0.00204697 0.00143857 -0.969868 0.00203147 0.00142731 -0.917255 0.00201657 0.00141501 -0.846536 0.0020026 0.0014018 -0.781959 0.00198952 0.00138749 -0.70214 0.00197764 0.00137234 -0.629903 0.00196688 0.00135666 -0.574652 0.00195703 0.00134052 -0.523107 0.00194791 0.00132422 -0.497813 0.00193922 0.00130776 -0.473877 0.00193083 0.00129151 -0.479852 0.00192237 0.00127534 -0.485504 0.00191383 0.00125962 -0.509776 0.00190493 0.00124413 -0.532636 0.00189529 0.00122882 -0.590113 0.00188483 0.00121409 -0.644475 0.0018731 0.00119973 -0.72424 0.00186031 0.00118633 -0.798622 0.00184655 0.00117384 -0.866789 0.00183202 0.00116227 -0.928772 0.00181616 0.00115141 -1.0106 0.00179953 0.00114184 -1.08554 0.00178159 0.00113347 -1.18194 0.00176304 0.0011268 -1.2691 0.00174405 0.00112167 -1.34434 0.00172479 0.00111792 -1.41237 0.00170545 0.0011152 -1.44909 0.00168604 0.00111314 -1.48041 0.00166656 0.00111133 -1.47556 0.00164708 0.0011094 -1.46799 0.00162751 0.00110712 -1.44088 0.00160798 0.00110432 -1.41537 0.00158837 0.00110036 -1.32577 0.00156918 0.00109467 -1.23648 0.00155043 0.00108645 -1.07306 0.00153331 0.00107546 -0.920352 0.00151804 0.00106219 -0.781554 0.00150472 0.00104707 -0.651795 0.00149311 0.00103074 -0.573589 0.00148263 0.00101369 -0.497227
20.33 0.00226065 0.00147521 -1.82737 0.00224111 0.00147947 -1.76794 0.00222142 0.00148282 -1.71632 0.00220165 0.0014847 -1.62279 0.00218187 0.00148477 -1.52977 0.00216224 0.00148304 -1.44 0.00214292 0.00147961 -1.35338 0.00212403 0.00147461 -1.27264 0.00210567 0.00146818 -1.19742 0.00208789 0.00146049 -1.13004 0.00207072 0.00145172 -1.0695 0.00205413 0.00144203 -1.01773 0.0020381 0.0014316 -0.972943 0.00202253 0.00142012 -0.900046 0.00200787 0.00140766 -0.834931 0.00199402 0.00139385 -0.74224 0.00198154 0.00137903 -0.660672 0.00197031 0.00136359 -0.599082 0.00196007 0.00134762 -0.543212 0.00195064 0.0013314 -0.511141 0.00194175 0.00131497 -0.481728 0.00193325 0.00129865 -0.479496 0.0019248 0.00128236 -0.477656 0.00191638 0.00126646 -0.496472 0.00190769 0.00125074 -0.514381 0.00189839 0.00123527 -0.56751 0.0018883 0.00122031 -0.61799 0.00187709 0.00120574 -0.69312 0.00186485 0.00119203 -0.763346 0.00185165 0.00117912 -0.828077 0.00183768 0.00116706 -0.886991 0.00182237 0.00115559 -0.968088 0.00180623 0.00114536 -1.04239 0.00178872 0.00113627 -1.1404 0.0017705 0.00112887 -1.22916 0.00175176 0.00112302 -1.30625 0.00173269 0.00111856 -1.37574 0.00171342 0.00111521 -1.42086 0.00169404 0.00111267 -1.4599 0.00167456 0.00111061 -1.46998 0.00165504 0.0011087 -1.4766 0.00163545 0.00110674 -1.46527 0.00161584 0.00110456 -1.45531 0.00159611 0.0011015 -1.37608 0.00157668 0.00109688 -1.29669 0.00155748 0.00108983 -1.1347 0.00153971 0.0010799 -0.980583 0.00152368 0.00106754 -0.838603 0.00150954 0.00105317 -0.705144 0.00149711 0.00103744 -0.620026 0.00148588 0.00102088 -0.538857
20.37 0.00226913 0.00147633 -1.80298 0.0022495 0.00148016 -1.74647 0.00222973 0.00148299 -1.6869 0.00220996 0.00148446 -1.60828 0.00219022 0.00148436 -1.5272 0.00217063 0.00148268 -1.44645 0.00215133 0.00147947 -1.36776 0.0021324 0.00147482 -1.29357 0.00211395 0.00146886 -1.22513 0.002096 0.00146174 -1.16432 0.00207855 0.00145365 -1.11158 0.00206157 0.00144477 -1.06826 0.00204502 0.00143526 -1.03368 0.00202877 0.00142472 -0.959733 0.00201339 0.00141316 -0.895013 0.00199869 0.00139996 -0.787706 0.00198553 0.00138555 -0.695386 0.00197378 0.0013704 -0.626543 0.00196311 0.00135463 -0.565546 0.00195333 0.00133852 -0.526642 0.0019442 0.00132214 -0.491872 0.00193555 0.00130577 -0.48171 0.00192707 0.00128937 -0.472787 0.00191873 0.00127329 -0.485364 0.00191019 0.00125734 -0.497548 0.0019012 0.0012417 -0.545891 0.00189147 0.00122651 -0.592063 0.00188074 0.00121173 -0.663149 0.00186902 0.00119773 -0.729829 0.00185636 0.00118445 -0.791735 0.00184294 0.00117194 -0.848253 0.00182816 0.00115994 -0.928188 0.00181252 0.00114912 -1.00154 0.00179546 0.00113936 -1.09959 0.00177762 0.00113126 -1.18863 0.00175919 0.00112468 -1.26649 0.00174036 0.00111949 -1.3366 0.00172119 0.00111545 -1.38931 0.00170187 0.00111237 -1.43544 0.00168237 0.00110996 -1.45979 0.00166282 0.00110798 -1.47995 0.0016432 0.00110623 -1.48372 0.00162353 0.00110455 -1.48841 0.00160373 0.00110225 -1.41977 0.00158412 0.00109859 -1.35066 0.00156458 0.00109264 -1.19333 0.00154627 0.00108378 -1.04059 0.00152953 0.00107239 -0.897535 0.00151457 0.00105887 -0.761899 0.00150131 0.00104382 -0.669935 0.00148928 0.00102782 -0.584385
20.41 0.0022778 0.00147832 -1.76186 0.00225805 0.00148141 -1.7099 0.00223818 0.00148345 -1.64438 0.00221839 0.00148426 -1.58284 0.00219869 0.00148381 -1.51544 0.00217916 0.00148202 -1.44524 0.0021599 0.00147889 -1.37594 0.00214098 0.00147448 -1.30969 0.00212247 0.00146891 -1.24943 0.00210438 0.00146233 -1.19661 0.0020867 0.00145492 -1.15315 0.00206936 0.00144685 -1.11989 0.00205231 0.00143832 -1.09732 0.00203543 0.00142884 -1.0237 0.00201932 0.00141828 -0.960442 0.00200374 0.00140585 -0.838318 0.00198985 0.00139194 -0.734747 0.00197751 0.00137714 -0.658265 0.00196634 0.00136162 -0.59158 0.00195616 0.00134566 -0.545638 0.00194673 0.00132936 -0.505338 0.00193787 0.00131298 -0.487274 0.00192931 0.0012965 -0.471422 0.00192098 0.00128025 -0.476859 0.00191257 0.00126407 -0.482437 0.00190384 0.00124825 -0.525414 0.00189446 0.00123282 -0.56671 0.0018842 0.00121784 -0.634152 0.00187297 0.00120357 -0.697712 0.00186083 0.00118995 -0.757226 0.00184791 0.00117703 -0.811841 0.00183366 0.00116455 -0.890209 0.00181853 0.00115319 -0.962316 0.00180196 0.00114281 -1.05917 0.00178454 0.00113402 -1.14741 0.00176646 0.00112671 -1.22516 0.00174791 0.00112077 -1.29515 0.0017289 0.001116 -1.35467 0.00170966 0.00111231 -1.40726 0.00169016 0.00110947 -1.44528 0.00167058 0.00110733 -1.47835 0.00165091 0.00110568 -1.49637 0.0016312 0.00110439 -1.51467 0.00161135 0.00110271 -1.45689 0.00159162 0.00109988 -1.39832 0.00157185 0.00109496 -1.24895 0.00155307 0.00108718 -1.10061 0.00153568 0.00107683 -0.958681 0.00151992 0.00106424 -0.822545 0.00150581 0.00104998 -0.723427 0.00149296 0.00103463 -0.633811
20.45 0.00228658 0.00148101 -1.709 0.0022667 0.00148312 -1.66238 0.00224675 0.00148417 -1.59301 0.00222697 0.00148416 -1.54945 0.00220731 0.00148321 -1.4965 0.00218784 0.00148117 -1.43772 0.00216864 0.00147801 -1.37871 0.00214975 0.00147375 -1.32137 0.00213121 0.00146851 -1.27022 0.00211301 0.0014624 -1.22632 0.00209513 0.00145562 -1.19303 0.00207748 0.00144836 -1.1707 0.00205998 0.00144083 -1.16105 0.00204252 0.00143246 -1.08911 0.00202575 0.001423 -1.02831 0.00200931 0.00141145 -0.892876 0.00199466 0.00139816 -0.778636 0.00198168 0.0013838 -0.69488 0.00196995 0.00136862 -0.622434 0.00195929 0.00135286 -0.569296 0.00194948 0.00133669 -0.523177 0.00194034 0.00132032 -0.496981 0.00193163 0.0013038 -0.474057 0.00192325 0.0012874 -0.471469 0.00191492 0.00127101 -0.469585 0.00190643 0.00125502 -0.506555 0.00189736 0.00123935 -0.542337 0.00188754 0.00122418 -0.606299 0.00187679 0.00120965 -0.666935 0.00186513 0.0011957 -0.724257 0.00185272 0.00118241 -0.777219 0.00183899 0.00116949 -0.853623 0.00182435 0.00115763 -0.924201 0.00180829 0.00114666 -1.0189 0.00179133 0.00113722 -1.10553 0.00177365 0.00112918 -1.18246 0.00175544 0.00112247 -1.25181 0.00173662 0.00111693 -1.31729 0.00171751 0.00111258 -1.37567 0.00169802 0.00110924 -1.42657 0.00167841 0.00110684 -1.47177 0.00165871 0.00110519 -1.50297 0.00163895 0.00110415 -1.53358 0.00161909 0.00110295 -1.48701 0.00159928 0.00110083 -1.43922 0.00157936 0.00109684 -1.30116 0.00156022 0.00109014 -1.16067 0.00154222 0.00108088 -1.02208 0.0015257 0.00106932 -0.887291 0.00151073 0.00105595 -0.7805 0.00149704 0.00104134 -0.686894
20.49 0.0022953 0.00148427 -1.64844 0.00227534 0.00148526 -1.60734 0.00225537 0.00148519 -1.53602 0.00223561 0.00148425 -1.5102 0.00221602 0.00148268 -1.47173 0.00219662 0.00148028 -1.42476 0.00217748 0.00147699 -1.37658 0.00215862 0.00147279 -1.32884 0.00214007 0.00146779 -1.28742 0.00212178 0.0014621 -1.25302 0.00210372 0.00145591 -1.23026 0.00208579 0.00144942 -1.21909 0.00206791 0.00144286 -1.22237 0.00204997 0.0014356 -1.15312 0.00203262 0.00142727 -1.09549 0.00201541 0.0014167 -0.949537 0.002 0.00140412 -0.826098 0.00198636 0.00139032 -0.73616 0.00197403 0.00137556 -0.658461 0.00196281 0.00136009 -0.598191 0.00195254 0.00134411 -0.546051 0.00194304 0.00132781 -0.511261 0.0019341 0.00131128 -0.480844 0.00192561 0.00129476 -0.469495 0.00191731 0.00127818 -0.459458 0.00190901 0.00126202 -0.489852 0.00190023 0.00124612 -0.519541 0.00189082 0.00123078 -0.579986 0.00188052 0.00121602 -0.637687 0.00186934 0.00120177 -0.692809 0.00185739 0.00118813 -0.744152 0.00184418 0.00117481 -0.818211 0.00183005 0.00116248 -0.886972 0.00181451 0.00115097 -0.978843 0.00179804 0.00114088 -1.06327 0.00178078 0.00113213 -1.13888 0.00176295 0.00112465 -1.20719 0.00174438 0.00111832 -1.27772 0.00172544 0.00111326 -1.34109 0.001706 0.00110935 -1.4037 0.00168638 0.0011066 -1.45985 0.00166666 0.00110483 -1.50271 0.00164687 0.00110388 -1.54386 0.00162701 0.00110301 -1.50909 0.00160717 0.00110143 -1.47248 0.00158718 0.00109826 -1.34918 0.00156776 0.00109262 -1.22083 0.00154924 0.00108452 -1.08784 0.00153198 0.0010741 -0.95648 0.00151616 0.00106173 -0.841249 0.00150162 0.00104796 -0.743211
20.53 0.0023038 0.00148807 -1.58293 0.00228381 0.00148783 -1.54727 0.00226389 0.00148655 -1.47556 0.00224421 0.0014846 -1.46648 0.0022247 0.00148232 -1.4421 0.00220538 0.00147947 -1.40704 0.00218631 0.00147595 -1.37001 0.00216748 0.00147174 -1.33235 0.00214891 0.00146691 -1.30105 0.00213054 0.00146157 -1.27645 0.00211234 0.00145591 -1.2642 0.00209417 0.00145013 -1.26387 0.00207596 0.00144449 -1.27929 0.00205765 0.0014383 -1.21331 0.00203982 0.00143106 -1.15921 0.00202196 0.00142153 -1.00629 0.00200586 0.00140975 -0.875845 0.00199157 0.00139661 -0.781384 0.0019786 0.00138238 -0.699502 0.00196676 0.00136728 -0.632453 0.00195597 0.00135158 -0.574328 0.00194601 0.00133539 -0.530278 0.00193677 0.00131888 -0.491711 0.0019281 0.00130228 -0.471055 0.00191978 0.00128555 -0.452389 0.00191162 0.00126925 -0.47579 0.00190309 0.00125315 -0.49895 0.00189407 0.00123765 -0.555689 0.00188419 0.00122268 -0.610276 0.00187345 0.00120816 -0.663049 0.00186196 0.00119419 -0.712643 0.00184925 0.00118051 -0.784019 0.00183562 0.00116774 -0.850686 0.00182061 0.00115571 -0.939259 0.00180464 0.00114501 -1.02108 0.00178785 0.00113557 -1.09497 0.00177044 0.00112733 -1.16195 0.00175216 0.00112021 -1.23647 0.00173344 0.00111441 -1.30388 0.00171409 0.00110986 -1.37653 0.0016945 0.00110667 -1.44202 0.00167478 0.00110463 -1.49462 0.00165498 0.00110361 -1.54429 0.00163512 0.00110287 -1.52226 0.00161528 0.00110167 -1.49759 0.00159528 0.00109918 -1.392 0.00157567 0.00109455 -1.28018 0.0015567 0.00108764 -1.15533 0.00153877 0.00107847 -1.02992 0.00152212 0.00106723 -0.905626 0.00150675 0.00105439 -0.802304
20.57 0.00231193 0.00149235 -1.51439 0.00229199 0.00149081 -1.48403 0.00227219 0.0014883 -1.41322 0.00225264 0.00148528 -1.41952 0.00223324 0.00148223 -1.40863 0.00221401 0.00147886 -1.38543 0.00219501 0.00147504 -1.35965 0.00217621 0.00147073 -1.33234 0.00215763 0.001466 -1.31129 0.00213919 0.00146094 -1.29648 0.00212085 0.00145574 -1.29432 0.00210249 0.00145061 -1.30397 0.00208403 0.0014458 -1.33 0.00206543 0.00144059 -1.26756 0.00204724 0.00143436 -1.21707 0.0020289 0.00142587 -1.06131 0.0020122 0.00141497 -0.926813 0.0019973 0.00140257 -0.829861 0.00198369 0.00138899 -0.74535 0.00197119 0.00137437 -0.672154 0.00195979 0.00135904 -0.60837 0.00194929 0.00134302 -0.554246 0.00193966 0.00132658 -0.506754 0.00193076 0.00130994 -0.476408 0.00192236 0.00129309 -0.448838 0.00191429 0.00127667 -0.464913 0.00190597 0.00126039 -0.481201 0.00189727 0.00124475 -0.533813 0.00188777 0.00122958 -0.58487 0.00187745 0.00121482 -0.635062 0.0018664 0.00120056 -0.682668 0.00185418 0.00118654 -0.751131 0.00184104 0.00117336 -0.81549 0.00182656 0.00116085 -0.900492 0.00181111 0.00114957 -0.97944 0.0017948 0.00113946 -1.05133 0.00177783 0.00113048 -1.11674 0.00175989 0.00112258 -1.19413 0.00174144 0.00111602 -1.26451 0.00172223 0.00111079 -1.34523 0.00170271 0.00110705 -1.41822 0.00168301 0.00110462 -1.47866 0.00166322 0.00110334 -1.53505 0.00164338 0.00110256 -1.5267 0.00162354 0.00110157 -1.51479 0.00160356 0.00109962 -1.42871 0.00158383 0.00109591 -1.33639 0.00156451 0.00109019 -1.2222 0.001546 0.00108232 -1.10541 0.00152858 0.00107229 -0.973158 0.00151239 0.0010605 -0.86418
