28.69 -0.00207719 -0.00375718 -3.57345 -0.00206865 -0.00373911 -3.58635 -0.00206043 -0.00372093 -3.5498 -0.00205167 -0.00370308 -3.63692 -0.00204161 -0.00368606 -3.70869 -0.00203055 -0.00366981 -3.76541 -0.00201871 -0.00365426 -3.81671 -0.00200622 -0.00363936 -3.86059 -0.00199314 -0.0036251 -3.90529 -0.00197951 -0.00361148 -3.94807 -0.00196533 -0.00359852 -3.99616 -0.00195055 -0.0035863 -4.04619 -0.00193516 -0.0035749 -4.10423 -0.00191978 -0.00356418 -4.10396 -0.00190442 -0.00355355 -4.10999 -0.00188964 -0.00354275 -4.05513 -0.00187551 -0.00353128 -4.00724 -0.00186193 -0.00351925 -3.97036 -0.00184881 -0.00350683 -3.9403 -0.00183576 -0.00349306 -3.86237 -0.00182381 -0.00347843 -3.7917 -0.00181269 -0.00346146 -3.65447 -0.00180395 -0.00344344 -3.53436 -0.00179731 -0.00342482 -3.43519 -0.00179248 -0.00340583 -3.34789 -0.00178914 -0.00338672 -3.28302 -0.00178697 -0.00336755 -3.22589 -0.0017857 -0.00334848 -3.19118 -0.00178506 -0.00332942 -3.16031 -0.00178484 -0.00331049 -3.14638 -0.00178487 -0.00329155 -3.13359 -0.00178475 -0.00327289 -3.1622 -0.00178411 -0.00325421 -3.19033 -0.00178263 -0.00323565 -3.25111 -0.00178005 -0.00321718 -3.30956 -0.00177639 -0.00319876 -3.36578 -0.00177172 -0.00318052 -3.41866 -0.00176574 -0.00316216 -3.49372 -0.00175844 -0.00314426 -3.56423 -0.00174951 -0.00312664 -3.65746 -0.00173904 -0.00310991 -3.74463 -0.0017272 -0.00309408 -3.824 -0.00171418 -0.0030792 -3.89732 -0.00169997 -0.00306522 -3.97371 -0.00168481 -0.0030523 -4.04209 -0.00166877 -0.00304035 -4.10311 -0.00165211 -0.00302932 -4.15453 -0.00163503 -0.00301898 -4.18316 -0.00161767 -0.0030091 -4.20963 -0.00160029 -0.00299921 -4.17534 -0.00158317 -0.00298886 -4.15235
28.73 -0.00207799 -0.00376656 -3.50824 -0.00207058 -0.00374799 -3.52514 -0.00206345 -0.00372936 -3.49288 -0.00205567 -0.00371105 -3.58501 -0.00204644 -0.00369355 -3.66238 -0.00203609 -0.00367681 -3.7248 -0.00202483 -0.00366081 -3.78161 -0.00201281 -0.0036455 -3.83056 -0.00200012 -0.00363086 -3.87972 -0.00198681 -0.0036169 -3.9262 -0.00197287 -0.00360365 -3.97716 -0.00195831 -0.00359116 -4.02913 -0.0019431 -0.00357951 -4.08827 -0.00192783 -0.00356859 -4.09645 -0.00191249 -0.00355789 -4.11037 -0.00189762 -0.00354721 -4.0702 -0.00188324 -0.00353605 -4.03629 -0.00186922 -0.00352449 -4.01134 -0.00185551 -0.00351267 -3.99278 -0.00184173 -0.00349964 -3.91894 -0.00182894 -0.00348573 -3.8522 -0.00181683 -0.00346941 -3.71025 -0.00180712 -0.00345185 -3.58565 -0.00179957 -0.00343354 -3.48211 -0.00179387 -0.00341474 -3.39062 -0.00178977 -0.00339571 -3.31907 -0.00178696 -0.00337654 -3.25573 -0.0017852 -0.0033574 -3.21201 -0.00178423 -0.00333825 -3.17269 -0.00178387 -0.00331918 -3.1487 -0.00178395 -0.00330012 -3.12614 -0.00178404 -0.00328141 -3.14719 -0.00178374 -0.00326267 -3.16793 -0.00178273 -0.00324413 -3.22478 -0.00178067 -0.00322563 -3.27968 -0.0017776 -0.00320715 -3.33287 -0.00177356 -0.0031888 -3.38309 -0.00176828 -0.00317027 -3.45568 -0.00176169 -0.00315213 -3.52414 -0.0017535 -0.00313419 -3.61557 -0.00174377 -0.00311704 -3.70144 -0.00173264 -0.00310073 -3.7801 -0.0017203 -0.0030853 -3.853 -0.00170669 -0.00307072 -3.93311 -0.00169203 -0.00305723 -4.00563 -0.00167636 -0.00304475 -4.07677 -0.00165992 -0.00303336 -4.13858 -0.00164293 -0.00302285 -4.18058 -0.00162553 -0.00301303 -4.22046 -0.00160798 -0.00300343 -4.2004 -0.00159057 -0.00299359 -4.19218
28.77 -0.00207824 -0.00377581 -3.4441 -0.00207199 -0.00375682 -3.46491 -0.00206594 -0.00373781 -3.43697 -0.00205915 -0.0037191 -3.53375 -0.00205078 -0.00370115 -3.6163 -0.00204115 -0.00368397 -3.684 -0.0020305 -0.00366753 -3.74591 -0.00201898 -0.00365181 -3.79953 -0.00200671 -0.00363679 -3.85274 -0.00199373 -0.00362249 -3.90248 -0.00198009 -0.00360891 -3.95579 -0.00196578 -0.00359612 -4.00914 -0.0019508 -0.00358417 -4.06869 -0.00193567 -0.003573 -4.08454 -0.00192039 -0.00356214 -4.10558 -0.00190546 -0.00355147 -4.07937 -0.00189086 -0.00354051 -4.05884 -0.00187645 -0.00352931 -4.04558 -0.00186221 -0.003518 -4.03836 -0.00184784 -0.00350565 -3.96926 -0.00183434 -0.00349244 -3.90718 -0.00182141 -0.00347686 -3.7645 -0.0018108 -0.00345989 -3.63842 -0.00180232 -0.003442 -3.53203 -0.00179572 -0.0034235 -3.43751 -0.00179077 -0.00340458 -3.35927 -0.00178725 -0.00338547 -3.28966 -0.00178491 -0.00336626 -3.2365 -0.00178355 -0.00334702 -3.18847 -0.00178298 -0.00332783 -3.15474 -0.00178303 -0.00330865 -3.12287 -0.00178326 -0.00328989 -3.1362 -0.00178324 -0.00327111 -3.14942 -0.00178261 -0.00325258 -3.20153 -0.00178103 -0.00323407 -3.25211 -0.0017785 -0.00321554 -3.30182 -0.00177507 -0.0031971 -3.34895 -0.00177046 -0.00317843 -3.41886 -0.00176457 -0.00316008 -3.48505 -0.00175712 -0.00314185 -3.57453 -0.00174812 -0.00312434 -3.65892 -0.00173771 -0.00310758 -3.7367 -0.00172607 -0.00309164 -3.80903 -0.00171309 -0.00307649 -3.89203 -0.00169897 -0.00306242 -3.96794 -0.00168371 -0.00304941 -4.04768 -0.00166754 -0.0030376 -4.11855 -0.00165069 -0.00302684 -4.17217 -0.00163331 -0.00301696 -4.22369 -0.00161568 -0.00300752 -4.21638 -0.00159808 -0.00299802 -4.22108
28.81 -0.00207802 -0.00378501 -3.38081 -0.00207293 -0.00376568 -3.40542 -0.00206798 -0.00374635 -3.38177 -0.00206218 -0.0037273 -3.48288 -0.00205467 -0.00370895 -3.57027 -0.0020458 -0.00369135 -3.64295 -0.00203577 -0.00367449 -3.70966 -0.00202479 -0.00365837 -3.76766 -0.00201295 -0.00364298 -3.82464 -0.00200035 -0.00362832 -3.87734 -0.00198703 -0.00361441 -3.93269 -0.00197301 -0.00360129 -3.98702 -0.0019583 -0.00358902 -4.04647 -0.00194334 -0.00357754 -4.06899 -0.00192816 -0.00356647 -4.09602 -0.00191321 -0.00355571 -4.08248 -0.00189844 -0.00354483 -4.07403 -0.00188373 -0.00353388 -4.07134 -0.00186906 -0.00352295 -4.07429 -0.00185426 -0.0035112 -4.01095 -0.00184022 -0.00349863 -3.95447 -0.00182668 -0.00348388 -3.81641 -0.00181528 -0.00346765 -3.69337 -0.00180588 -0.00345033 -3.58672 -0.00179832 -0.00343229 -3.49143 -0.0017924 -0.00341359 -3.40667 -0.00178802 -0.0033946 -3.33093 -0.00178497 -0.00337534 -3.26714 -0.0017831 -0.00335601 -3.2096 -0.00178222 -0.00333672 -3.16622 -0.00178214 -0.00331744 -3.12555 -0.0017824 -0.0032986 -3.13031 -0.00178256 -0.00327974 -3.13527 -0.00178226 -0.00326119 -3.18084 -0.00178112 -0.00324262 -3.22539 -0.00177912 -0.00322404 -3.27116 -0.0017763 -0.00320552 -3.31472 -0.00177235 -0.00318672 -3.38218 -0.00176717 -0.0031682 -3.44624 -0.00176046 -0.00314971 -3.53394 -0.0017522 -0.00313186 -3.61693 -0.00174252 -0.00311469 -3.69379 -0.00173158 -0.00309827 -3.7655 -0.00171926 -0.00308258 -3.8507 -0.00170571 -0.00306796 -3.92929 -0.0016909 -0.0030544 -4.01617 -0.00167505 -0.00304214 -4.09477 -0.0016584 -0.00303105 -4.1583 -0.0016411 -0.003021 -4.21972 -0.00162347 -0.00301157 -4.2236 -0.00160577 -0.00300226 -4.23929
28.85 -0.00207737 -0.00379436 -3.3179 -0.00207346 -0.00377475 -3.34608 -0.00206962 -0.00375517 -3.32657 -0.00206483 -0.00373583 -3.4317 -0.00205823 -0.00371712 -3.52362 -0.00205013 -0.00369913 -3.601 -0.00204077 -0.00368187 -3.67226 -0.00203035 -0.00366535 -3.73444 -0.00201899 -0.00364958 -3.795 -0.00200679 -0.00363456 -3.85051 -0.00199383 -0.0036203 -3.90774 -0.00198012 -0.00360684 -3.96289 -0.00196572 -0.00359421 -4.02206 -0.00195098 -0.00358239 -4.05025 -0.00193595 -0.00357105 -4.08216 -0.00192102 -0.00356012 -4.07975 -0.00190614 -0.00354923 -4.0818 -0.00189122 -0.0035384 -4.08817 -0.00187624 -0.00352773 -4.09971 -0.00186118 -0.00351648 -4.04344 -0.00184677 -0.00350448 -3.99371 -0.00183283 -0.00349057 -3.86476 -0.00182078 -0.00347518 -3.74901 -0.0018105 -0.00345859 -3.64542 -0.00180194 -0.00344117 -3.55244 -0.00179494 -0.00342284 -3.46242 -0.00178955 -0.00340409 -3.38164 -0.00178562 -0.00338483 -3.3061 -0.00178308 -0.00336544 -3.23847 -0.00178172 -0.00334606 -3.1856 -0.00178134 -0.00332669 -3.13685 -0.00178149 -0.00330774 -3.13158 -0.00178172 -0.00328877 -3.12709 -0.00178166 -0.00327011 -3.16338 -0.00178092 -0.00325143 -3.1992 -0.00177946 -0.00323279 -3.24018 -0.00177724 -0.00321416 -3.27931 -0.00177399 -0.00319526 -3.34463 -0.00176953 -0.00317656 -3.40674 -0.00176358 -0.00315784 -3.49308 -0.00175607 -0.00313968 -3.57493 -0.00174713 -0.00312213 -3.651 -0.00173692 -0.00310527 -3.72212 -0.00172528 -0.00308907 -3.80899 -0.00171233 -0.00307391 -3.88967 -0.00169802 -0.00305981 -3.98239 -0.00168254 -0.00304705 -4.06745 -0.00166614 -0.00303556 -4.13926 -0.00164899 -0.00302525 -4.20896 -0.00163142 -0.0030157 -4.22252 -0.0016137 -0.00300642 -4.24735
28.89 -0.00207628 -0.00380387 -3.2552 -0.00207356 -0.00378407 -3.28665 -0.00207084 -0.0037643 -3.27107 -0.0020671 -0.00374472 -3.3799 -0.00206143 -0.0037257 -3.47604 -0.00205414 -0.00370734 -3.55782 -0.00204549 -0.00368969 -3.63338 -0.00203567 -0.00367278 -3.69951 -0.00202483 -0.00365663 -3.76347 -0.00201309 -0.00364123 -3.82164 -0.00200051 -0.00362661 -3.88065 -0.00198717 -0.00361278 -3.9366 -0.0019731 -0.00359978 -3.99551 -0.00195862 -0.00358758 -4.02849 -0.00194379 -0.00357593 -4.06442 -0.00192893 -0.00356476 -4.07165 -0.00191402 -0.00355376 -4.08269 -0.00189897 -0.00354295 -4.09675 -0.00188379 -0.00353241 -4.1155 -0.0018686 -0.00352153 -4.06746 -0.00185395 -0.00351001 -4.02547 -0.00183977 -0.00349689 -3.90847 -0.0018272 -0.00348237 -3.80296 -0.00181614 -0.00346659 -3.70551 -0.00180662 -0.00344995 -3.61789 -0.00179848 -0.00343214 -3.52486 -0.00179198 -0.00341379 -3.44093 -0.00178698 -0.0033946 -3.35344 -0.0017836 -0.00337521 -3.2757 -0.0017816 -0.00335578 -3.21368 -0.00178075 -0.00333634 -3.15737 -0.00178061 -0.00331724 -3.14107 -0.00178077 -0.00329814 -3.12639 -0.00178082 -0.00327935 -3.15107 -0.00178042 -0.00326052 -3.17577 -0.00177945 -0.00324178 -3.21034 -0.00177785 -0.00322303 -3.24345 -0.0017753 -0.00320403 -3.30622 -0.00177159 -0.00318518 -3.36603 -0.00176641 -0.00316625 -3.45139 -0.00175968 -0.00314781 -3.53237 -0.00175151 -0.00312991 -3.60784 -0.00174204 -0.00311263 -3.67847 -0.00173111 -0.00309594 -3.76668 -0.0017188 -0.00308026 -3.84904 -0.00170503 -0.00306561 -3.94654 -0.00168998 -0.00305234 -4.03696 -0.00167389 -0.0030404 -4.11563 -0.00165695 -0.00302973 -4.19218 -0.0016395 -0.00301995 -4.21405 -0.00162184 -0.00301056 -4.2464
28.93 -0.00207471 -0.00381343 -3.19286 -0.00207319 -0.0037935 -3.22734 -0.0020716 -0.0037736 -3.21549 -0.00206891 -0.00375385 -3.32771 -0.0020642 -0.00373455 -3.42774 -0.00205777 -0.00371586 -3.51361 -0.00204986 -0.00369785 -3.59315 -0.00204069 -0.00368056 -3.66297 -0.00203041 -0.00366402 -3.73009 -0.00201915 -0.00364824 -3.79077 -0.00200701 -0.00363323 -3.85148 -0.00199406 -0.00361902 -3.90824 -0.00198036 -0.00360562 -3.96702 -0.00196619 -0.00359303 -4.0041 -0.0019516 -0.00358102 -4.04341 -0.00193686 -0.00356955 -4.05896 -0.00192198 -0.00355838 -4.07777 -0.00190689 -0.0035475 -4.09846 -0.00189158 -0.00353698 -4.12346 -0.00187635 -0.00352636 -4.08433 -0.00186156 -0.00351522 -4.0507 -0.00184724 -0.0035028 -3.94702 -0.00183428 -0.0034891 -3.85329 -0.00182254 -0.00347417 -3.76432 -0.00181215 -0.00345837 -3.68444 -0.00180289 -0.00344122 -3.59077 -0.00179522 -0.0034234 -3.5058 -0.00178905 -0.00340441 -3.40716 -0.00178471 -0.00338509 -3.31989 -0.00178192 -0.00336566 -3.24925 -0.00178045 -0.00334617 -3.18578 -0.00177987 -0.00332695 -3.15837 -0.00177979 -0.00330773 -3.13368 -0.00177983 -0.00328877 -3.14553 -0.00177964 -0.00326979 -3.15789 -0.00177909 -0.00325094 -3.18386 -0.00177805 -0.00323205 -3.20881 -0.0017762 -0.00321296 -3.26785 -0.00177324 -0.00319396 -3.32428 -0.00176887 -0.00317486 -3.40886 -0.00176294 -0.00315616 -3.48916 -0.00175556 -0.00313793 -3.56415 -0.00174687 -0.00312027 -3.63438 -0.00173668 -0.00310313 -3.72373 -0.00172504 -0.00308693 -3.80745 -0.00171186 -0.00307174 -3.90898 -0.00169728 -0.00305794 -4.00389 -0.00168155 -0.00304551 -4.08822 -0.00166487 -0.00303442 -4.1704 -0.00164761 -0.00302432 -4.19943 -0.00163007 -0.0030147 -4.23799
28.97 -0.00207264 -0.00382285 -3.13128 -0.00207231 -0.00380285 -3.16863 -0.00207186 -0.0037829 -3.16037 -0.00207022 -0.00376302 -3.27567 -0.00206648 -0.0037435 -3.37923 -0.00206092 -0.00372452 -3.46884 -0.00205379 -0.00370616 -3.55203 -0.00204529 -0.00368851 -3.62523 -0.00203561 -0.00367159 -3.69527 -0.00202488 -0.00365543 -3.75827 -0.00201321 -0.00364004 -3.82061 -0.0020007 -0.00362543 -3.87822 -0.0019874 -0.00361163 -3.93706 -0.00197357 -0.00359861 -3.97768 -0.00195925 -0.00358623 -4.01996 -0.00194469 -0.00357442 -4.04276 -0.00192989 -0.00356301 -4.06836 -0.00191481 -0.00355199 -4.09491 -0.00189943 -0.00354142 -4.12555 -0.00188421 -0.00353095 -4.09552 -0.00186932 -0.00352009 -4.0705 -0.00185494 -0.00350827 -3.98039 -0.00184168 -0.00349532 -3.89892 -0.00182938 -0.00348121 -3.81984 -0.00181822 -0.00346628 -3.74919 -0.00180791 -0.00344986 -3.65688 -0.00179912 -0.00343267 -3.57272 -0.00179174 -0.00341399 -3.46433 -0.00178635 -0.00339483 -3.36854 -0.00178268 -0.00337545 -3.29005 -0.00178047 -0.00335597 -3.2199 -0.00177933 -0.00333665 -3.18205 -0.00177888 -0.00331733 -3.14812 -0.00177877 -0.00329824 -3.14709 -0.00177867 -0.00327912 -3.14713 -0.00177842 -0.00326013 -3.16263 -0.00177787 -0.0032411 -3.17751 -0.00177667 -0.00322192 -3.23131 -0.00177445 -0.0032028 -3.28293 -0.00177089 -0.00318356 -3.36643 -0.00176578 -0.00316465 -3.4458 -0.00175921 -0.00314614 -3.52012 -0.00175132 -0.00312813 -3.58977 -0.00174189 -0.00311055 -3.67999 -0.00173097 -0.00309387 -3.76478 -0.00171841 -0.00307815 -3.86981 -0.00170435 -0.0030638 -3.96857 -0.00168903 -0.00305086 -4.05767 -0.00167267 -0.00303929 -4.14454 -0.00165564 -0.00302879 -4.17984 -0.00163828 -0.00301886 -4.2236
29.01 -0.00207011 -0.00383193 -3.07092 -0.00207094 -0.00381195 -3.11107 -0.0020716 -0.003792 -3.10637 -0.00207101 -0.00377206 -3.22443 -0.00206824 -0.00375236 -3.33114 -0.00206356 -0.00373313 -3.42411 -0.00205722 -0.00371447 -3.51058 -0.00204943 -0.00369648 -3.58686 -0.00204037 -0.0036792 -3.65955 -0.0020302 -0.00366266 -3.72471 -0.00201903 -0.00364689 -3.78858 -0.00200698 -0.00363188 -3.84709 -0.00199411 -0.00361766 -3.90615 -0.00198064 -0.00360423 -3.94993 -0.00196663 -0.00359145 -3.99491 -0.00195228 -0.00357929 -4.02408 -0.00193761 -0.0035676 -4.05571 -0.00192257 -0.00355639 -4.08759 -0.00190719 -0.0035457 -4.12343 -0.001892 -0.00353531 -4.10234 -0.00187704 -0.00352465 -4.08584 -0.00186261 -0.00351332 -4.0089 -0.00184911 -0.00350101 -3.93945 -0.00183635 -0.00348766 -3.87095 -0.00182452 -0.00347356 -3.81025 -0.00181327 -0.0034579 -3.7207 -0.00180344 -0.0034414 -3.63876 -0.00179488 -0.00342313 -3.5222 -0.00178843 -0.00340421 -3.41906 -0.00178384 -0.00338496 -3.33366 -0.00178083 -0.00336552 -3.25745 -0.00177904 -0.00334615 -3.21018 -0.00177813 -0.00332677 -3.16794 -0.00177775 -0.00330755 -3.15478 -0.00177761 -0.00328832 -3.14334 -0.00177754 -0.0032692 -3.14748 -0.00177739 -0.00325004 -3.15129 -0.00177675 -0.00323081 -3.19855 -0.00177521 -0.00321159 -3.24403 -0.00177243 -0.00319226 -3.32558 -0.00176812 -0.00317319 -3.4033 -0.00176236 -0.00315444 -3.47634 -0.00175528 -0.00313611 -3.54489 -0.00174665 -0.00311815 -3.63554 -0.00173648 -0.00310101 -3.721 -0.00172459 -0.00308476 -3.82912 -0.0017111 -0.00306987 -3.93128 -0.00169625 -0.00305638 -4.02447 -0.00168025 -0.00304431 -4.11532 -0.00166351 -0.00303335 -4.15622 -0.00164637 -0.00302303 -4.20447
29.05 -0.00206718 -0.00384057 -3.01228 -0.00206914 -0.00382067 -3.05525 -0.00207087 -0.00380079 -3.05424 -0.0020713 -0.00378083 -3.17461 -0.00206948 -0.00376102 -3.28404 -0.00206568 -0.00374158 -3.37995 -0.00206014 -0.00372265 -3.46932 -0.00205306 -0.00370435 -3.54834 -0.00204465 -0.00368673 -3.62341 -0.00203506 -0.00366984 -3.69055 -0.00202442 -0.00365368 -3.75586 -0.00201284 -0.00363829 -3.8153 -0.00200043 -0.00362366 -3.87471 -0.00198734 -0.00360981 -3.92137 -0.00197367 -0.00359663 -3.96887 -0.00195955 -0.0035841 -4.00372 -0.00194503 -0.00357211 -4.04081 -0.00193009 -0.00356067 -4.07758 -0.00191473 -0.00354982 -4.11827 -0.00189957 -0.00353944 -4.10575 -0.00188456 -0.00352892 -4.09751 -0.0018701 -0.00351797 -4.03302 -0.00185639 -0.00350621 -3.97509 -0.00184324 -0.00349353 -3.91736 -0.00183083 -0.00348019 -3.86683 -0.00181875 -0.0034653 -3.78089 -0.00180796 -0.00344951 -3.70208 -0.00179829 -0.00343172 -3.57875 -0.00179081 -0.00341311 -3.46939 -0.0017853 -0.00339403 -3.37802 -0.00178147 -0.00337468 -3.29642 -0.001779 -0.00335531 -3.24083 -0.00177756 -0.00333589 -3.19113 -0.00177684 -0.00331658 -3.16699 -0.00177656 -0.00329726 -3.14522 -0.00177656 -0.00327802 -3.13812 -0.00177669 -0.00325875 -3.13093 -0.00177652 -0.00323949 -3.17084 -0.00177558 -0.00322021 -3.20928 -0.00177351 -0.00320084 -3.28777 -0.00176995 -0.00318166 -3.36284 -0.00176499 -0.00316272 -3.43373 -0.00175872 -0.00314413 -3.50043 -0.00175091 -0.00312581 -3.5909 -0.00174152 -0.00310825 -3.67651 -0.00173034 -0.00309149 -3.78732 -0.00171745 -0.00307606 -3.89247 -0.0017031 -0.00306203 -3.9892 -0.00168752 -0.00304942 -4.08346 -0.00167111 -0.00303797 -4.12941 -0.00165424 -0.00302722 -4.18158
29.09 -0.00206395 -0.00384874 -2.95595 -0.00206699 -0.00382897 -3.00181 -0.00206973 -0.0038092 -3.00481 -0.00207113 -0.00378929 -3.12685 -0.00207023 -0.00376941 -3.23842 -0.0020673 -0.00374981 -3.33678 -0.00206255 -0.00373066 -3.4286 -0.0020562 -0.00371208 -3.51001 -0.00204844 -0.00369415 -3.58717 -0.00203945 -0.00367692 -3.65609 -0.00202935 -0.0036604 -3.7227 -0.00201828 -0.00364463 -3.78302 -0.00200633 -0.0036296 -3.8428 -0.00199366 -0.00361533 -3.89218 -0.00198034 -0.00360175 -3.94204 -0.00196648 -0.00358884 -3.98215 -0.00195215 -0.00357654 -4.02425 -0.00193732 -0.00356485 -4.06556 -0.00192201 -0.00355382 -4.11075 -0.0019069 -0.00354339 -4.10637 -0.00189183 -0.00353293 -4.10603 -0.00187734 -0.00352228 -4.05328 -0.00186343 -0.00351096 -4.00632 -0.00184993 -0.00349887 -3.95928 -0.001837 -0.00348622 -3.9189 -0.00182419 -0.00347206 -3.83699 -0.00181255 -0.00345698 -3.76185 -0.00180184 -0.00343971 -3.63284 -0.0017934 -0.00342146 -3.51819 -0.00178699 -0.00340261 -3.42169 -0.00178235 -0.00338338 -3.33534 -0.00177919 -0.00336405 -3.27246 -0.0017772 -0.00334462 -3.21609 -0.00177608 -0.00332525 -3.18222 -0.0017756 -0.00330586 -3.15127 -0.00177558 -0.00328652 -3.13378 -0.00177589 -0.00326716 -3.11642 -0.00177607 -0.00324788 -3.14862 -0.00177564 -0.00322857 -3.17962 -0.00177418 -0.0032092 -3.25391 -0.00177132 -0.00318995 -3.32528 -0.00176711 -0.00317087 -3.39312 -0.00176164 -0.00315208 -3.45713 -0.00175464 -0.00313345 -3.54681 -0.00174604 -0.0031155 -3.632 -0.00173559 -0.00309827 -3.74509 -0.00172335 -0.00308232 -3.85281 -0.00170954 -0.00306774 -3.95255 -0.00169441 -0.00305459 -4.04971 -0.00167837 -0.00304262 -4.10017 -0.00166181 -0.0030314 -4.15577
29.13 -0.00206053 -0.00385648 -2.90273 -0.00206458 -0.0038369 -2.95157 -0.00206826 -0.00381728 -2.95919 -0.00207056 -0.00379745 -3.08195 -0.00207055 -0.00377755 -3.19484 -0.00206845 -0.00375784 -3.29503 -0.00206448 -0.00373851 -3.38873 -0.00205886 -0.0037197 -3.47211 -0.00205177 -0.00370148 -3.55096 -0.00204338 -0.00368393 -3.62139 -0.00203386 -0.00366707 -3.68905 -0.00202331 -0.00365093 -3.75007 -0.00201186 -0.00363552 -3.81002 -0.00199962 -0.00362084 -3.86209 -0.00198667 -0.00360686 -3.91422 -0.00197311 -0.00359356 -3.95942 -0.00195898 -0.00358093 -4.00631 -0.0019443 -0.00356898 -4.05188 -0.00192907 -0.00355773 -4.10119 -0.001914 -0.0035472 -4.10451 -0.00189889 -0.00353676 -4.11168 -0.00188433 -0.00352632 -4.07007 -0.00187023 -0.00351534 -4.03359 -0.00185641 -0.00350375 -3.99707 -0.00184301 -0.00349172 -3.96669 -0.00182954 -0.00347826 -3.889 -0.00181714 -0.00346386 -3.81781 -0.00180549 -0.00344715 -3.68414 -0.00179614 -0.0034293 -3.56508 -0.00178888 -0.00341072 -3.46415 -0.00178346 -0.00339165 -3.37363 -0.00177962 -0.00337238 -3.30432 -0.00177705 -0.00335297 -3.24197 -0.00177552 -0.00333356 -3.19954 -0.00177477 -0.00331412 -3.16056 -0.00177466 -0.00329471 -3.13394 -0.00177506 -0.00327528 -3.10776 -0.00177548 -0.00325599 -3.13204 -0.00177544 -0.00323666 -3.15536 -0.00177451 -0.0032173 -3.22412 -0.00177227 -0.00319801 -3.29052 -0.00176877 -0.00317882 -3.35452 -0.00176407 -0.00315985 -3.41508 -0.00175788 -0.00314096 -3.50363 -0.00175007 -0.00312267 -3.58802 -0.00174037 -0.003105 -3.70316 -0.00172879 -0.00308856 -3.81312 -0.00171555 -0.00307346 -3.91542 -0.0017009 -0.00305977 -4.01497 -0.00168526 -0.00304728 -4.06938 -0.00166905 -0.00303556 -4.12793
29.17 -0.00205708 -0.00386392 -2.85387 -0.00206204 -0.00384455 -2.90573 -0.00206656 -0.0038251 -2.91885 -0.00206966 -0.0038054 -3.04097 -0.00207046 -0.00378552 -3.15405 -0.00206916 -0.00376575 -3.2552 -0.00206596 -0.00374629 -3.35004 -0.00206105 -0.00372727 -3.4348 -0.00205464 -0.00370881 -3.51481 -0.00204688 -0.00369097 -3.58631 -0.00203794 -0.00367379 -3.65455 -0.00202796 -0.0036573 -3.71586 -0.00201704 -0.0036415 -3.77552 -0.00200527 -0.0036264 -3.83038 -0.00199274 -0.00361201 -3.88469 -0.0019795 -0.00359831 -3.93529 -0.00196561 -0.00358534 -3.987 -0.00195109 -0.0035731 -4.0367 -0.00193597 -0.00356163 -4.08978 -0.00192094 -0.00355095 -4.10038 -0.00190581 -0.00354048 -4.1146 -0.00189117 -0.00353016 -4.08355 -0.00187687 -0.00351945 -4.05709 -0.00186274 -0.00350828 -4.03071 -0.0018489 -0.00349678 -4.00997 -0.00183486 -0.00348397 -3.93661 -0.00182179 -0.00347024 -3.86954 -0.00180932 -0.00345414 -3.73305 -0.00179913 -0.00343675 -3.611 -0.00179105 -0.00341848 -3.50631 -0.00178486 -0.00339963 -3.41216 -0.00178032 -0.00338045 -3.33688 -0.00177717 -0.00336108 -3.26904 -0.00177517 -0.00334165 -3.21897 -0.00177412 -0.00332217 -3.173 -0.00177384 -0.00330271 -3.13875 -0.00177421 -0.00328324 -3.10554 -0.00177476 -0.00326392 -3.12143 -0.001775 -0.00324457 -3.1367 -0.00177451 -0.0032252 -3.19797 -0.00177284 -0.00320585 -3.2575 -0.00177002 -0.00318658 -3.31687 -0.00176608 -0.00316746 -3.37317 -0.0017607 -0.00314833 -3.4607 -0.0017537 -0.00312973 -3.54425 -0.00174476 -0.00311166 -3.66171 -0.00173384 -0.00309476 -3.77388 -0.00172119 -0.00307917 -3.87847 -0.00170704 -0.00306495 -3.98002 -0.00169183 -0.00305194 -4.0379 -0.00167598 -0.00303973 -4.09893
