0.00146048 -0.00334214 0.000282556 0.000516227 -0.00305396 -0.00862647 0.000846309 0.00847296 0.00314098 0.000546718 0.00179206 0.00295823 0.000706392 -0.00206317 -0.00422436 -0.00500399 -0.0029712 -0.000309639 0.000729992 -0.000770155 0.000693048 0.0068599 0.00993981
0.00125754 -0.00346133 0.000531351 0.000367398 -0.00464382 -0.0104412 0.00177618 0.0105114 0.00404395 0.000735322 0.00238721 0.00386137 0.000777691 -0.00277706 -0.00537272 -0.00632744 -0.00388321 -0.000576184 0.000846972 -0.000922184 0.000968601 0.00875439 0.0126362
0.00109575 -0.00350232 0.00083771 0.000165381 -0.0066103 -0.0125257 0.00290751 0.0128444 0.00514612 0.000968672 0.00311297 0.00495196 0.000816506 -0.00366214 -0.00668963 -0.00781341 -0.00493891 -0.000922908 0.000966855 -0.00108594 0.00128971 0.0109087 0.015671
0.000977908 -0.00344849 0.00121828 -7.5021e-05 -0.00896607 -0.0149286 0.00419796 0.0154738 0.00648121 0.00126245 0.00399289 0.00625743 0.000812935 -0.00474079 -0.00817688 -0.0094511 -0.00613694 -0.00135653 0.00108983 -0.00125911 0.0016521 0.013308 0.0190095
0.000908114 -0.00328571 0.00169067 -0.000333779 -0.0117099 -0.0176981 0.00558209 0.0183856 0.00808197 0.00163807 0.00505582 0.0078081 0.000758868 -0.00603341 -0.00983364 -0.011227 -0.00747386 -0.00188255 0.00121643 -0.00143905 0.00204936 0.015929 0.022604
0.000890628 -0.00300256 0.00227189 -0.000587543 -0.0148254 -0.0208766 0.00697357 0.0215482 0.00997732 0.00212246 0.00633598 0.00963659 0.000648739 -0.00755728 -0.0116566 -0.0131263 -0.00894496 -0.00250541 0.00134721 -0.00162319 0.00247302 0.0187411 0.0263959
0.000929292 -0.00259075 0.00297655 -0.000812041 -0.0182811 -0.0244957 0.00827008 0.0249124 0.0121895 0.00274697 0.00787228 0.0117769 0.00048001 -0.00932556 -0.0136403 -0.0151337 -0.0105451 -0.00322863 0.00148232 -0.00180961 0.0029128 0.021708 0.0303195
0.00102718 -0.00204531 0.00381524 -0.000984586 -0.0220317 -0.0285728 0.00936013 0.0284127 0.0147314 0.00354559 0.00970711 0.0142632 0.000253385 -0.0113466 -0.015777 -0.0172349 -0.0122691 -0.00405505 0.0016211 -0.00199752 0.0033569 0.02479 0.0343053
0.00118645 -0.00136484 0.0047933 -0.00108623 -0.0260206 -0.0331075 0.0101308 0.031971 0.0176045 0.00455268 0.0118845 0.0171285 -2.72047e-05 -0.0136237 -0.0180571 -0.0194168 -0.0141126 -0.00498698 0.00176173 -0.00218769 0.00379227 0.0279457 0.0382839
0.00140831 -0.000551523 0.00591026 -0.00110323 -0.0301829 -0.0380818 0.010475 0.0355006 0.0207978 0.00580058 0.0144484 0.0204036 -0.000354751 -0.0161545 -0.0204695 -0.0216683 -0.0160719 -0.00602631 0.00190099 -0.00238282 0.00420501 0.0311339 0.042189
0.00169301 0.000389164 0.00715983 -0.00102775 -0.0344491 -0.0434602 0.0102984 0.0389102 0.0242872 0.00731731 0.0174403 0.0241159 -0.000719403 -0.0189314 -0.0230014 -0.0239801 -0.0181445 -0.00717458 0.00203413 -0.00258762 0.00458066 0.0343151 0.0459598
0.0020399 0.00144885 0.00853049 -0.000857644 -0.0387479 -0.0491923 0.00952329 0.0421088 0.0280361 0.00912476 0.0208981 0.0282891 -0.00110873 -0.0219419 -0.0256383 -0.026345 -0.0203284 -0.00843295 0.00215485 -0.00280887 0.00490459 0.0374527 0.0495426
0.00244753 0.0026168 0.0100066 -0.00059575 -0.0430098 -0.0552164 0.0080917 0.0450085 0.0319967 0.0112373 0.0248545 0.0329427 -0.00150796 -0.0251684 -0.028365 -0.0287575 -0.0226225 -0.00980216 0.00225542 -0.00305534 0.00516222 0.0405138 0.0528919
0.00291374 0.00388057 0.0115694 -0.000248673 -0.0471691 -0.0614628 0.00596619 0.0475279 0.0361114 0.0136611 0.0293362 0.0380919 -0.00190025 -0.0285897 -0.0311648 -0.0312136 -0.0250258 -0.0112825 0.00232685 -0.00333753 0.00533935 0.0434695 0.0559707
0.00343576 0.00522661 0.0131989 0.00017453 -0.0511662 -0.0678585 0.00312931 0.049594 0.0403151 0.0163939 0.0343632 0.0437481 -0.00226694 -0.0321806 -0.0340206 -0.0337105 -0.0275376 -0.0128735 0.00235907 -0.00366739 0.0054223 0.0462949 0.0587507
0.0040103 0.00664089 0.0148746 0.000663663 -0.0549485 -0.07433 -0.000418114 0.0511437 0.0445375 0.0194249 0.0399487 0.0499189 -0.0025878 -0.0359132 -0.0369143 -0.0362461 -0.0301568 -0.0145744 0.00234127 -0.00405802 0.00539811 0.0489695 0.0612112
0.00463368 0.00810943 0.0165766 0.00120851 -0.0584716 -0.0808067 -0.00465924 0.0521247 0.0487056 0.0227357 0.0460991 0.0566087 -0.00284135 -0.0397575 -0.0398278 -0.0388186 -0.032882 -0.0163834 0.00226212 -0.00452333 0.00525462 0.0514763 0.0633386
0.00530187 0.00961872 0.018287 0.00179969 -0.0616999 -0.0872233 -0.00956382 0.0524957 0.0527457 0.0263009 0.0528139 0.0638188 -0.00300507 -0.0436819 -0.0427428 -0.0414267 -0.035711 -0.018298 0.00211005 -0.00507765 0.00498057 0.0538018 0.0651253
0.00601064 0.0111561 0.0199897 0.0024293 -0.0646059 -0.0935215 -0.0150909 0.0522265 0.0565853 0.0300885 0.0600858 0.0715478 -0.00305577 -0.0476536 -0.0456411 -0.0440688 -0.0386409 -0.0203153 0.00187351 -0.00573541 0.00456563 0.0559351 0.0665692
0.00675561 0.01271 0.0216714 0.00309112 -0.0671705 -0.099651 -0.0211913 0.0512981 0.0601556 0.0340613 0.0679013 0.0797915 -0.00296987 -0.0516395 -0.0485046 -0.0467429 -0.0416676 -0.0224312 0.00154122 -0.00651084 0.00400044 0.0578681 0.067672
0.00753234 0.0142699 0.0233213 0.00378075 -0.0693824 -0.10557 -0.02781 0.0497016 0.0633921 0.0381775 0.0762401 0.0885434 -0.00272366 -0.0556063 -0.0513157 -0.0494467 -0.0447864 -0.0246412 0.00110237 -0.00741765 0.00327662 0.0595943 0.0684385
0.00833641 0.0158269 0.0249316 0.00449544 -0.0712375 -0.111244 -0.0348877 0.0474383 0.0662367 0.0423915 0.0850761 0.0977939 -0.00229362 -0.0595208 -0.0540571 -0.0521772 -0.0479914 -0.0269402 0.000546806 -0.00846879 0.00238675 0.0611088 0.0688759
0.00916348 0.0173732 0.0264964 0.00523381 -0.0727379 -0.116648 -0.0423631 0.0445188 0.068638 0.0466548 0.0943768 0.107531 -0.0016567 -0.0633501 -0.0567119 -0.0549306 -0.0512758 -0.0293225 -0.000134844 -0.00967623 0.00132439 0.0624075 0.0689926
0.0100094 0.0189022 0.0280124 0.00599544 -0.0738914 -0.121764 -0.0501733 0.0409622 0.0705524 0.0509166 0.104104 0.117739 -0.000790526 -0.0670618 -0.0592634 -0.0577024 -0.0546321 -0.0317818 -0.000951015 -0.0110508 8.40335e-05 0.0634873 0.068798
0.0108701 0.0204088 0.0294778 0.00678053 -0.0747106 -0.12658 -0.0582557 0.0367958 0.0719444 0.0551249 0.114213 0.1284 0.000326296 -0.0706241 -0.0616954 -0.0604872 -0.058052 -0.0343119 -0.00190913 -0.0126019 -0.00133889 0.0643454 0.0683016
0.0117419 0.0218887 0.0308926 0.00758943 -0.0752122 -0.131088 -0.0665483 0.0320537 0.0727868 0.0592268 0.124655 0.139492 0.00171402 -0.0740055 -0.0639917 -0.0632787 -0.0615266 -0.036906 -0.00301554 -0.0143376 -0.00294803 0.064979 0.0675125
0.0126213 0.0233388 0.0322575 0.00842231 -0.0754164 -0.135288 -0.0749904 0.0267764 0.073061 0.0631694 0.135374 0.150988 0.00339151 -0.0771753 -0.0661363 -0.06607 -0.0650468 -0.0395573 -0.00427547 -0.0162645 -0.00474616 0.0653854 0.0664391
0.0135053 0.0247568 0.0335742 0.00927883 -0.0753456 -0.139181 -0.0835232 0.0210102 0.0727563 0.0669006 0.146312 0.162861 0.00537607 -0.0801031 -0.0681133 -0.0688532 -0.0686028 -0.042259 -0.00569297 -0.0183874 -0.00673518 0.0655618 0.0650891
0.0143911 0.0261413 0.0348449 0.0101579 -0.0750247 -0.142771 -0.0920901 0.0148058 0.0718704 0.0703694 0.157404 0.175075 0.00768329 -0.082759 -0.0699066 -0.07162 -0.0721851 -0.0450044 -0.00727099 -0.0207097 -0.00891612 0.0655051 0.0634688
0.0152762 0.0274913 0.0360716 0.0110575 -0.0744798 -0.146067 -0.100637 0.00821755 0.0704081 0.0735272 0.168584 0.187594 0.0103269 -0.0851138 -0.0715002 -0.0743611 -0.0757841 -0.047787 -0.00901128 -0.0232332 -0.0112892 0.0652119 0.0615833
0.0161586 0.0288066 0.0372568 0.0119748 -0.0737377 -0.149076 -0.109113 0.00130289 0.0683817 0.0763278 0.179781 0.200376 0.0133184 -0.0871385 -0.0728776 -0.0770669 -0.0793903 -0.0506005 -0.0109145 -0.025958 -0.013854 0.0646785 0.0594364
0.0170365 0.0300873 0.0384023 0.0129055 -0.0728258 -0.151808 -0.117469 -0.00587893 0.0658095 0.0787283 0.190924 0.213378 0.0166676 -0.0888048 -0.0740227 -0.0797274 -0.0829945 -0.053439 -0.0129802 -0.0288826 -0.016609 0.063901 0.0570306
0.0179086 0.0313338 0.03951 0.013845 -0.0717711 -0.154274 -0.12566 -0.0132676 0.0627158 0.0806898 0.201939 0.226551 0.0203815 -0.0900853 -0.0749189 -0.0823322 -0.086588 -0.0562966 -0.015207 -0.0320043 -0.0195522 0.0628752 0.0543671
0.0187738 0.0325466 0.0405811 0.0147872 -0.0706004 -0.156485 -0.133645 -0.0208026 0.0591297 0.0821775 0.212753 0.239843 0.0244653 -0.090953 -0.0755497 -0.0848707 -0.0901626 -0.0591683 -0.0175922 -0.0353188 -0.0226808 0.0615967 0.0514458
0.0196312 0.0337266 0.0416166 0.0157257 -0.0693392 -0.158452 -0.141386 -0.0284242 0.0550845 0.0831611 0.223293 0.253203 0.0289215 -0.091382 -0.0758986 -0.0873322 -0.0937106 -0.0620492 -0.0201326 -0.0388204 -0.0259916 0.0600612 0.0482656
0.0204803 0.0348747 0.0426167 0.0166535 -0.0680121 -0.160185 -0.148848 -0.0360741 0.050617 0.0836155 0.233488 0.266574 0.0337504 -0.0913475 -0.0759493 -0.0897062 -0.097225 -0.0649347 -0.0228239 -0.0425024 -0.0294803 0.0582641 0.0448245
0.0213208 0.0359917 0.0435814 0.0175632 -0.066642 -0.161694 -0.156 -0.0436963 0.0457665 0.0835208 0.24327 0.279899 0.0389498 -0.0908259 -0.0756855 -0.0919822 -0.100699 -0.067821 -0.0256609 -0.0463569 -0.0331424 0.0562012 0.0411196
0.0221523 0.0370784 0.0445104 0.0184472 -0.06525 -0.162991 -0.162816 -0.0512376 0.0405738 0.0828621 0.252572 0.293121 0.0445154 -0.0897948 -0.0750915 -0.0941498 -0.104128 -0.0707043 -0.0286379 -0.050375 -0.0369728 0.0538682 0.0371474
0.0229748 0.0381356 0.0454026 0.019298 -0.0638554 -0.164085 -0.169271 -0.0586483 0.0350813 0.0816301 0.261334 0.306182 0.0504404 -0.0882339 -0.074152 -0.0961994 -0.107507 -0.0735815 -0.0317484 -0.0545471 -0.0409658 0.0512612 0.0329039
0.0237884 0.039164 0.046257 0.0201083 -0.0624754 -0.164986 -0.175348 -0.0658826 0.0293313 0.0798205 0.269497 0.319024 0.0567159 -0.0861241 -0.0728524 -0.0981213 -0.11083 -0.0764497 -0.0349853 -0.0588626 -0.0451154 0.0483766 0.0283849
0.0245931 0.040164 0.047072 0.0208712 -0.0611248 -0.165701 -0.181031 -0.0728991 0.0233661 0.0774342 0.277011 0.33159 0.063331 -0.0834488 -0.0711788 -0.0999068 -0.114096 -0.0793065 -0.0383413 -0.0633106 -0.0494152 0.0452113 0.0235858
0.0253891 0.0411359 0.0478462 0.0215803 -0.0598165 -0.166239 -0.186307 -0.079661 0.0172269 0.074477 0.283829 0.343825 0.0702726 -0.0801931 -0.0691183 -0.101548 -0.117301 -0.0821496 -0.0418084 -0.0678795 -0.0538583 0.0417628 0.0185023
0.0261763 0.0420801 0.0485777 0.0222299 -0.058561 -0.166609 -0.191168 -0.0861364 0.0109538 0.0709591 0.289911 0.355676 0.0775262 -0.0763449 -0.066659 -0.103036 -0.120443 -0.0849771 -0.0453783 -0.0725576 -0.0584379 0.0380288 0.0131301
0.026955 0.0429963 0.0492646 0.0228151 -0.0573667 -0.166817 -0.195611 -0.0922981 0.00458494 0.0668951 0.295222 0.367093 0.0850753 -0.0718942 -0.0637903 -0.104365 -0.12352 -0.0877875 -0.0490426 -0.0773329 -0.0631466 0.0340082 0.00746513
0.0277251 0.0438846 0.0499053 0.0233317 -0.0562398 -0.16687 -0.199633 -0.0981238 -0.0018436 0.0623035 0.299735 0.378028 0.0929019 -0.0668338 -0.060503 -0.105528 -0.126532 -0.0905794 -0.0527928 -0.0821932 -0.0679772 0.0297 0.00150394
0.0284866 0.0447446 0.050498 0.0237764 -0.0551846 -0.166775 -0.203235 -0.103596 -0.00829812 0.057206 0.303428 0.388438 0.100987 -0.0611592 -0.0567891 -0.106519 -0.129477 -0.0933513 -0.0566199 -0.0871266 -0.0729221 0.0251043 -0.00475653
0.0292393 0.0455759 0.0510411 0.0241471 -0.0542035 -0.166539 -0.206424 -0.108703 -0.0147475 0.0516278 0.306285 0.398281 0.109309 -0.0548686 -0.0526424 -0.107335 -0.132356 -0.0961022 -0.0605153 -0.092121 -0.0779739 0.0202218 -0.0113187
0.029983 0.0463779 0.051533 0.0244421 -0.0532971 -0.166166 -0.209205 -0.113435 -0.0211634 0.0455962 0.308299 0.407523 0.117848 -0.0479636 -0.0480582 -0.10797 -0.135168 -0.0988309 -0.0644702 -0.0971648 -0.083125 0.015054 -0.0181843
0.0307174 0.0471499 0.0519727 0.0246611 -0.0524646 -0.165663 -0.211589 -0.117789 -0.0275203 0.0391411 0.309466 0.416131 0.12658 -0.0404483 -0.0430338 -0.108421 -0.137914 -0.101537 -0.068476 -0.102247 -0.0883681 0.00960299 -0.0253543
0.031442 0.0478913 0.0523589 0.0248044 -0.0517039 -0.165036 -0.213587 -0.121765 -0.0337952 0.0322942 0.30979 0.424078 0.135482 -0.0323303 -0.0375679 -0.108685 -0.140594 -0.104218 -0.0725241 -0.107355 -0.0936959 0.0038718 -0.0328288
0.0321563 0.0486011 0.0526912 0.0248732 -0.0510114 -0.164289 -0.215212 -0.125366 -0.0399682 0.0250882 0.309278 0.431342 0.14453 -0.0236201 -0.0316613 -0.108761 -0.143207 -0.106873 -0.076606 -0.112481 -0.099101 -0.00213594 -0.0406072
0.0328596 0.0492786 0.0529689 0.0248694 -0.050383 -0.163429 -0.216481 -0.128598 -0.0460219 0.0175574 0.307945 0.437906 0.153699 -0.0143314 -0.0253166 -0.108645 -0.145754 -0.109502 -0.0807136 -0.117612 -0.104577 -0.00841587 -0.048688
0.0335512 0.049923 0.053192 0.0247958 -0.0498135 -0.16246 -0.21741 -0.131472 -0.0519415 0.00973647 0.30581 0.443755 0.162963 -0.0044811 -0.0185384 -0.108337 -0.148234 -0.112102 -0.0848387 -0.122741 -0.110116 -0.014963 -0.0570687
0.0342302 0.0505333 0.0533607 0.0246555 -0.0492972 -0.16139 -0.218016 -0.133999 -0.0577145 0.00166045 0.302897 0.448882 0.172297 0.00591094 -0.0113329 -0.107836 -0.150647 -0.114672 -0.0889737 -0.127858 -0.115712 -0.0217716 -0.0657462
0.0348958 0.0511089 0.0534756 0.0244527 -0.0488281 -0.160222 -0.218319 -0.136194 -0.0633308 -0.00663539 0.299232 0.453281 0.181674 0.0168217 -0.00370848 -0.107141 -0.152991 -0.11721 -0.0931108 -0.132954 -0.121359 -0.0288355 -0.0747163
0.0355471 0.051649 0.0535374 0.0241914 -0.0483999 -0.158963 -0.218337 -0.138072 -0.0687823 -0.015116 0.294848 0.456955 0.191068 0.0282252 0.00432487 -0.106252 -0.155266 -0.119712 -0.0972429 -0.138023 -0.127051 -0.036148 -0.0839743
0.0361829 0.052153 0.0535474 0.0238766 -0.0480062 -0.15762 -0.218091 -0.13965 -0.0740626 -0.0237467 0.289779 0.459906 0.200451 0.0400926 0.0127553 -0.105169 -0.157468 -0.122177 -0.101363 -0.143056 -0.132782 -0.0437017 -0.0935146
0.0368023 0.0526204 0.0535071 0.0235131 -0.047641 -0.156198 -0.217601 -0.140946 -0.0791671 -0.0324935 0.284063 0.462143 0.209796 0.0523925 0.0215694 -0.103891 -0.159595 -0.124601 -0.105463 -0.148048 -0.138547 -0.051489 -0.103331
0.0374043 0.0530507 0.0534182 0.0231064 -0.047298 -0.154703 -0.216886 -0.14198 -0.0840927 -0.041323 0.277741 0.463677 0.219076 0.0650906 0.030752 -0.102418 -0.161643 -0.126981 -0.109538 -0.152993 -0.14434 -0.0595018 -0.113416
0.0379876 0.0534437 0.0532828 0.0226617 -0.0469718 -0.153143 -0.215968 -0.142771 -0.0888374 -0.0502028 0.270855 0.464524 0.228263 0.0781506 0.0402865 -0.100751 -0.163609 -0.129312 -0.11358 -0.157885 -0.150157 -0.0677317 -0.123762
0.0385514 0.0537993 0.0531033 0.0221846 -0.0466569 -0.151524 -0.214866 -0.143338 -0.0934003 -0.0591016 0.263448 0.464702 0.237329 0.0915337 0.0501549 -0.0988899 -0.165486 -0.13159 -0.117584 -0.162721 -0.155994 -0.0761699 -0.134362
0.0390946 0.0541175 0.052882 0.0216805 -0.0463488 -0.149853 -0.2136 -0.1437 -0.0977815 -0.0679892 0.255568 0.464232 0.246247 0.105199 0.0603379 -0.0968339 -0.16727 -0.13381 -0.121544 -0.167494 -0.161846 -0.0848075 -0.145206
0.0396161 0.0543985 0.0526219 0.0211547 -0.0460432 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768366 0.24726 0.463136 0.254989 0.119105 0.0708152 -0.0945832 -0.168953 -0.135966 -0.125453 -0.172203 -0.167709 -0.0936354 -0.156286
0.0401152 0.0546427 0.0523257 0.0206125 -0.0457367 -0.146385 -0.210648 -0.143885 -0.106002 -0.0856161 0.238571 0.46144 0.263528 0.133207 0.0815653 -0.0921375 -0.170529 -0.138053 -0.129306 -0.176844 -0.173579 -0.102644 -0.167591
0.040591 0.0548506 0.0519965 0.0200589 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109845 -0.0943015 0.22955 0.459171 0.271836 0.147461 0.092566 -0.0894964 -0.171989 -0.140065 -0.133097 -0.181415 -0.179455 -0.111825 -0.179113
0.0410427 0.0550229 0.0516375 0.0194987 -0.04511 -0.1428 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279886 0.16182 0.103794 -0.0866594 -0.173325 -0.141994 -0.136822 -0.185912 -0.185331 -0.121168 -0.190841
0.0414697 0.0551604 0.0512519 0.0189363 -0.0447861 -0.140981 -0.205436 -0.143084 -0.117004 -0.111292 0.210698 0.453027 0.287653 0.176239 0.115226 -0.0836259 -0.174529 -0.143834 -0.140475 -0.190335 -0.191206 -0.130663 -0.202764
0.0418714 0.0552642 0.0508429 0.0183759 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.20096 0.449213 0.29511 0.19067 0.126839 -0.0803953 -0.17559 -0.145579 -0.144051 -0.194682 -0.197076 -0.140302 -0.214872
0.0422474 0.0553354 0.0504138 0.0178213 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123477 -0.127626 0.191076 0.444943 0.302232 0.205067 0.138606 -0.0769667 -0.176499 -0.147219 -0.147546 -0.198951 -0.20294 -0.150074 -0.227155
0.0425974 0.0553753 0.0499678 0.0172758 -0.0437634 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.18109 0.440251 0.308995 0.219384 0.150505 -0.0733395 -0.177246 -0.148748 -0.150955 -0.203143 -0.208795 -0.159971 -0.239601
0.0429212 0.0553854 0.0495081 0.0167424 -0.0434067 -0.133712 -0.197673 -0.14065 -0.129284 -0.143148 0.171044 0.435165 0.315377 0.233574 0.162511 -0.069513 -0.177819 -0.150158 -0.154273 -0.207255 -0.214638 -0.169982 -0.252201
0.0432187 0.055367 0.0490377 0.0162236 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321353 0.247592 0.174599 -0.0654865 -0.178209 -0.151442 -0.157497 -0.211289 -0.220469 -0.1801 -0.264943
0.04349 0.055322 0.0485596 0.0157216 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134443 -0.157723 0.150937 0.423941 0.326905 0.261396 0.186744 -0.0612593 -0.178405 -0.15259 -0.160622 -0.215244 -0.226284 -0.190314 -0.277816
0.0437352 0.0552518 0.0480767 0.015238 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140953 0.417863 0.332013 0.274942 0.198923 -0.0568313 -0.178397 -0.153596 -0.163645 -0.21912 -0.232083 -0.200616 -0.290811
0.0439548 0.0551584 0.0475916 0.0147741 -0.0419394 -0.126787 -0.1897 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336658 0.28819 0.211111 -0.0522022 -0.178173 -0.154451 -0.166563 -0.222917 -0.237863 -0.210997 -0.303915
0.0441491 0.0550434 0.0471066 0.0143308 -0.0415741 -0.125156 -0.187743 -0.136474 -0.141001 -0.177582 0.121299 0.404921 0.340825 0.3011 0.223286 -0.0473722 -0.177725 -0.155148 -0.169372 -0.226636 -0.243623 -0.221448 -0.31712
0.0443186 0.0549088 0.0466243 0.0139086 -0.041215 -0.123577 -0.185815 -0.13557 -0.142881 -0.183627 0.111693 0.398113 0.3445 0.313637 0.235424 -0.0423416 -0.177041 -0.15568 -0.172068 -0.230278 -0.249361 -0.231961 -0.330414
0.0444641 0.0547562 0.0461464 0.0135075 -0.040865 -0.122053 -0.183921 -0.134656 -0.14461 -0.189372 0.102273 0.391117 0.34767 0.325765 0.247504 -0.0371113 -0.176112 -0.156039 -0.17465 -0.233842 -0.255076 -0.242528 -0.343788
0.0445863 0.0545875 0.0456749 0.0131272 -0.0405271 -0.120588 -0.182066 -0.133735 -0.14619 -0.194811 0.093065 0.383957 0.350326 0.337453 0.259502 -0.0316826 -0.17493 -0.156219 -0.177115 -0.237331 -0.260766 -0.25314 -0.357232
0.0446861 0.0544045 0.0452113 0.0127671 -0.0402044 -0.119185 -0.180253 -0.132812 -0.147625 -0.199942 0.0840917 0.376659 0.352459 0.348671 0.271398 -0.0260571 -0.173487 -0.156212 -0.17946 -0.240744 -0.26643 -0.263789 -0.370735
0.0447645 0.0542088 0.0447569 0.0124265 -0.0398998 -0.117847 -0.178486 -0.131888 -0.148914 -0.20476 0.0753743 0.369246 0.354064 0.359391 0.283172 -0.0202371 -0.171773 -0.156014 -0.181684 -0.244083 -0.272066 -0.274468 -0.384288
0.0448224 0.0540021 0.0443127 0.0121039 -0.0396158 -0.116576 -0.176767 -0.130966 -0.150062 -0.209265 0.0669309 0.361739 0.355137 0.36959 0.294802 -0.0142252 -0.169783 -0.155618 -0.183785 -0.247348 -0.277673 -0.285169 -0.397883
0.0448609 0.053786 0.0438796 0.0117981 -0.0393552 -0.115374 -0.175097 -0.130046 -0.151069 -0.213458 0.0587772 0.35416 0.355678 0.379246 0.306271 -0.00802476 -0.167509 -0.155018 -0.185761 -0.250542 -0.283249 -0.295884 -0.411509
0.0448813 0.0535618 0.0434579 0.0115073 -0.03912 -0.114241 -0.173479 -0.129131 -0.151938 -0.217339 0.0509265 0.346529 0.355688 0.388341 0.317559 -0.00163966 -0.164945 -0.15421 -0.187611 -0.253664 -0.288793 -0.306607 -0.425158
0.0448845 0.0533311 0.0430481 0.0112299 -0.0389123 -0.113177 -0.171912 -0.12822 -0.152672 -0.22091 0.0433897 0.338863 0.355171 0.396859 0.328648 0.00492566 -0.162088 -0.153191 -0.189335 -0.256717 -0.294303 -0.31733 -0.438821
0.0448721 0.0530948 0.0426499 0.0109636 -0.0387334 -0.112182 -0.170398 -0.127314 -0.153275 -0.224177 0.0361752 0.331181 0.354133 0.404787 0.339521 0.0116662 -0.158932 -0.151955 -0.190932 -0.2597 -0.299777 -0.328047 -0.45249
0.0448451 0.0528542 0.0422634 0.0107068 -0.0385849 -0.111255 -0.168936 -0.126414 -0.153747 -0.227142 0.0292894 0.323498 0.352583 0.412116 0.350162 0.0185762 -0.155475 -0.1505 -0.192401 -0.262616 -0.305215 -0.338751 -0.466157
