17.21 -0.000929688 -0.000562222 -4.37448 -0.000910908 -0.000555361 -4.35631 -0.000892402 -0.000547833 -4.30261 -0.000874097 -0.00054007 -4.31745 -0.000855804 -0.000532475 -4.31916 -0.000837605 -0.000524841 -4.31077 -0.000819549 -0.000517061 -4.30024 -0.000801639 -0.000509099 -4.28802 -0.000783863 -0.000500985 -4.28059 -0.000766165 -0.000492791 -4.27752 -0.000748479 -0.000484641 -4.28423 -0.000730704 -0.000476687 -4.29979 -0.000712744 -0.000469122 -4.32848 -0.000694887 -0.000461606 -4.30115 -0.000677243 -0.000453716 -4.28439 -0.000660074 -0.000445073 -4.2099 -0.000643633 -0.000435303 -4.1447 -0.000627949 -0.000424804 -4.10241 -0.000612742 -0.000413753 -4.06746 -0.000597892 -0.000402019 -4.02199 -0.000583606 -0.000389723 -3.98319 -0.000569787 -0.000376747 -3.93541 -0.000556618 -0.000363219 -3.89314 -0.00054405 -0.000349444 -3.87033 -0.000531803 -0.000335429 -3.84999 -0.000519904 -0.00032172 -3.86341 -0.000507821 -0.00030818 -3.87722 -0.000495596 -0.000295205 -3.91732 -0.000482855 -0.000282718 -3.95661 -0.000469555 -0.000270689 -3.99727 -0.000455764 -0.000259182 -4.03615 -0.000441339 -0.000248115 -4.0792 -0.000426431 -0.000237639 -4.11963 -0.000410905 -0.000227667 -4.16249 -0.000394941 -0.000218319 -4.20206 -0.000378511 -0.00020952 -4.23852 -0.000361737 -0.00020127 -4.27124 -0.000344595 -0.00019348 -4.29972 -0.000327195 -0.000186122 -4.32425 -0.00030951 -0.0001791 -4.34395 -0.000291638 -0.000172368 -4.35974 -0.000273554 -0.000165832 -4.37089 -0.000255339 -0.000159439 -4.37845 -0.000236949 -0.000153035 -4.37556 -0.000218521 -0.000146524 -4.36956 -0.000200035 -0.000139701 -4.34707 -0.000181659 -0.000132425 -4.32252 -0.000163424 -0.000124535 -4.28322 -0.000145471 -0.000115927 -4.24409 -0.000127796 -0.000106572 -4.2011 -0.000110468 -9.65882e-05 -4.16251
17.25 -0.000932239 -0.000565866 -4.32848 -0.000913771 -0.000558204 -4.31453 -0.000895586 -0.000549935 -4.26321 -0.000877562 -0.000541539 -4.28651 -0.00085948 -0.000533457 -4.29596 -0.000841439 -0.000525468 -4.29436 -0.000823493 -0.000517454 -4.28996 -0.000805655 -0.000509361 -4.28289 -0.000787915 -0.000501202 -4.27987 -0.000770225 -0.000493035 -4.28016 -0.000752527 -0.000484965 -4.28943 -0.00073473 -0.000477129 -4.30639 -0.00071675 -0.000469702 -4.33564 -0.000698858 -0.000462354 -4.31135 -0.000681151 -0.000454681 -4.29723 -0.000663899 -0.000446322 -4.2273 -0.000647309 -0.000436897 -4.16637 -0.000631399 -0.000426776 -4.12729 -0.000615915 -0.000416139 -4.09569 -0.000600729 -0.000404799 -4.04836 -0.000586113 -0.000392856 -4.00815 -0.000571961 -0.000380131 -3.95375 -0.000558538 -0.000366761 -3.90579 -0.000545789 -0.000353061 -3.87752 -0.000533436 -0.000339058 -3.85241 -0.000521493 -0.000325295 -3.86092 -0.00050943 -0.000311647 -3.87025 -0.000497288 -0.000298529 -3.90676 -0.000484667 -0.000285853 -3.94278 -0.000471539 -0.000273626 -3.98204 -0.000457926 -0.000261896 -4.01973 -0.000443689 -0.000250599 -4.06289 -0.000428959 -0.000239887 -4.10358 -0.000413593 -0.000229673 -4.14718 -0.000397771 -0.00022009 -4.18759 -0.000381467 -0.000211062 -4.22503 -0.000364802 -0.000202595 -4.25878 -0.000347751 -0.000194603 -4.28863 -0.000330426 -0.000187064 -4.31454 -0.000312801 -0.000179884 -4.33595 -0.000294975 -0.000173023 -4.35341 -0.000276925 -0.000166387 -4.36631 -0.000258733 -0.000159926 -4.37553 -0.000240353 -0.000153495 -4.37571 -0.000221915 -0.000147015 -4.37267 -0.000203398 -0.000140293 -4.35487 -0.000184955 -0.000133203 -4.33491 -0.000166612 -0.000125588 -4.30078 -0.000148497 -0.00011734 -4.2667 -0.000130603 -0.000108415 -4.22725 -0.000113011 -9.89064e-05 -4.1922
17.29 -0.00093484 -0.000569696 -4.28295 -0.000916715 -0.000561255 -4.27318 -0.000898875 -0.000552271 -4.22464 -0.000881147 -0.000543259 -4.25568 -0.000863287 -0.000534691 -4.27243 -0.000845411 -0.000526341 -4.27735 -0.000827581 -0.000518079 -4.27882 -0.000809817 -0.000509835 -4.27671 -0.000792117 -0.00050161 -4.27787 -0.000774441 -0.000493441 -4.28125 -0.00075674 -0.000485418 -4.29268 -0.000738935 -0.000477658 -4.31058 -0.000720951 -0.000470318 -4.33978 -0.000703047 -0.000463088 -4.31879 -0.0006853 -0.000455585 -4.30745 -0.000667992 -0.000447476 -4.24309 -0.000651275 -0.000438383 -4.18739 -0.000635155 -0.000428641 -4.15224 -0.000619403 -0.000418433 -4.12463 -0.000603889 -0.000407519 -4.07605 -0.00058894 -0.000395968 -4.03497 -0.000574443 -0.00038354 -3.97441 -0.000560742 -0.000370375 -3.92115 -0.000547781 -0.000356798 -3.88784 -0.000535282 -0.000342859 -3.85844 -0.00052324 -0.000329071 -3.86144 -0.000511152 -0.000315336 -3.86574 -0.000499047 -0.000302074 -3.89741 -0.000486519 -0.000289193 -3.92895 -0.000473557 -0.00027676 -3.96638 -0.000460125 -0.000264793 -4.00247 -0.000446088 -0.000253255 -4.04574 -0.000431545 -0.000242295 -4.08669 -0.00041635 -0.00023183 -4.13111 -0.00040068 -0.000222001 -4.17242 -0.00038451 -0.000212735 -4.21088 -0.000367962 -0.000204042 -4.24571 -0.000351008 -0.000195838 -4.27696 -0.000333765 -0.000188108 -4.30427 -0.000316205 -0.000180761 -4.32738 -0.000298429 -0.000173761 -4.34651 -0.000280417 -0.000167015 -4.36115 -0.00026225 -0.000160474 -4.37205 -0.000243883 -0.000154007 -4.37522 -0.000225439 -0.000147544 -4.37509 -0.000206896 -0.000140909 -4.36185 -0.000188393 -0.000133989 -4.34635 -0.000169952 -0.00012663 -4.31731 -0.00015169 -0.000118727 -4.2882 -0.000133597 -0.000110218 -4.25239 -0.000115761 -0.000101174 -4.22096
17.33 -0.000937476 -0.000573698 -4.23821 -0.000919721 -0.000564507 -4.23255 -0.000902244 -0.000554837 -4.1871 -0.000884826 -0.000545229 -4.22513 -0.0008672 -0.000536181 -4.24866 -0.000849496 -0.000527464 -4.25975 -0.000831788 -0.00051894 -4.2668 -0.000814104 -0.000510527 -4.2694 -0.000796451 -0.000502209 -4.27446 -0.000778796 -0.00049401 -4.28065 -0.000761102 -0.000485998 -4.29393 -0.0007433 -0.000478274 -4.31243 -0.000725326 -0.000470974 -4.34119 -0.000707427 -0.000463813 -4.32369 -0.000689659 -0.000456435 -4.31524 -0.000672315 -0.000448541 -4.25717 -0.000655491 -0.000439758 -4.20738 -0.000639178 -0.000430388 -4.17665 -0.000623174 -0.000420613 -4.1535 -0.000607352 -0.000410144 -4.10434 -0.00059208 -0.000399015 -4.06297 -0.000577238 -0.000386928 -3.99704 -0.000563244 -0.000374016 -3.93916 -0.000550042 -0.000360615 -3.90139 -0.000537358 -0.000346796 -3.86828 -0.00052516 -0.000333019 -3.86528 -0.000512999 -0.000319229 -3.86411 -0.000500883 -0.00030583 -3.88976 -0.000488418 -0.000292741 -3.91564 -0.000475614 -0.000280096 -3.95068 -0.00046236 -0.000267882 -3.98463 -0.000448531 -0.000256095 -4.02791 -0.000434185 -0.000244878 -4.06901 -0.000419173 -0.000234151 -4.11426 -0.000403666 -0.000224066 -4.1565 -0.00038764 -0.000214552 -4.19602 -0.000371217 -0.000205623 -4.23195 -0.000354369 -0.000197197 -4.2646 -0.000337214 -0.000189265 -4.29334 -0.000319724 -0.000181739 -4.31816 -0.000302004 -0.000174588 -4.33898 -0.000284034 -0.000167722 -4.35538 -0.000265897 -0.00016109 -4.36798 -0.000247545 -0.000154574 -4.37407 -0.000229099 -0.000148115 -4.37679 -0.000210533 -0.000141553 -4.36798 -0.000191977 -0.000134786 -4.35682 -0.000173449 -0.000127666 -4.33275 -0.000155053 -0.000120088 -4.3085 -0.00013678 -0.000111978 -4.27639 -0.000118724 -0.000103384 -4.24861
17.37 -0.000940103 -0.000577843 -4.19447 -0.000922739 -0.000567933 -4.1928 -0.000905641 -0.000557609 -4.15067 -0.000888546 -0.000547428 -4.19499 -0.000871163 -0.000537907 -4.22476 -0.00085364 -0.00052882 -4.24162 -0.00083606 -0.000520022 -4.25391 -0.000818464 -0.000511421 -4.26093 -0.000800864 -0.000502987 -4.26961 -0.00078324 -0.000494726 -4.27839 -0.000765562 -0.000486692 -4.29326 -0.000747774 -0.000478965 -4.31215 -0.000729821 -0.000471662 -4.34024 -0.00071194 -0.000464527 -4.32634 -0.000694165 -0.000457234 -4.32084 -0.000676801 -0.000449518 -4.26946 -0.000659887 -0.00044102 -4.22594 -0.0006434 -0.000432004 -4.19994 -0.000627165 -0.000422651 -4.18147 -0.000611063 -0.000412634 -4.13243 -0.000595487 -0.000401943 -4.09138 -0.000580316 -0.000390237 -4.02115 -0.000566025 -0.000377626 -3.95953 -0.00055256 -0.000364452 -3.91801 -0.000539656 -0.00035081 -3.8818 -0.000527252 -0.000337089 -3.87253 -0.000514971 -0.000323286 -3.86569 -0.000502799 -0.00030977 -3.88434 -0.000490366 -0.000296483 -3.90359 -0.000477702 -0.00028363 -3.93556 -0.000464617 -0.000271164 -3.96668 -0.000450999 -0.000259124 -4.00965 -0.000436856 -0.000247641 -4.05062 -0.000422039 -0.000236645 -4.09666 -0.000406708 -0.000226296 -4.1398 -0.000390837 -0.000216523 -4.18035 -0.000374551 -0.000207345 -4.21738 -0.000357818 -0.000198684 -4.25145 -0.000340759 -0.000190538 -4.28163 -0.000323346 -0.000182821 -4.3082 -0.000305687 -0.000175507 -4.33075 -0.000287763 -0.000168507 -4.34894 -0.00026966 -0.000161773 -4.36329 -0.000251328 -0.000155196 -4.37225 -0.000232883 -0.000148728 -4.37778 -0.000214299 -0.000142223 -4.37324 -0.000195696 -0.000135592 -4.36628 -0.000177089 -0.000128692 -4.34706 -0.000158574 -0.000121419 -4.32754 -0.000140139 -0.000113688 -4.29914 -0.000121884 -0.000105527 -4.27498
17.41 -0.000942672 -0.000582092 -4.15189 -0.000925717 -0.000571498 -4.15406 -0.000909011 -0.000560553 -4.11542 -0.000892247 -0.000549824 -4.16537 -0.000875117 -0.00053984 -4.20085 -0.000857783 -0.000530381 -4.22306 -0.00084034 -0.000521299 -4.24023 -0.000822838 -0.000512493 -4.25139 -0.0008053 -0.00050392 -4.26344 -0.000787716 -0.000495572 -4.27459 -0.000770064 -0.000487485 -4.29087 -0.000752299 -0.000479721 -4.31002 -0.000734376 -0.000472379 -4.33735 -0.000716522 -0.000465235 -4.32704 -0.000698752 -0.000457989 -4.32447 -0.000681378 -0.000450417 -4.27989 -0.000664389 -0.000442169 -4.24275 -0.000647748 -0.000433482 -4.22153 -0.000631307 -0.000424527 -4.20776 -0.000614961 -0.000414955 -4.15953 -0.000599111 -0.000404707 -4.11936 -0.00058364 -0.00039341 -4.04615 -0.000569059 -0.000381143 -3.98186 -0.000555318 -0.000368248 -3.93738 -0.000542166 -0.000354839 -3.89876 -0.000529515 -0.000341226 -3.88321 -0.000517072 -0.000327457 -3.87071 -0.000504798 -0.000313859 -3.88166 -0.000492363 -0.0003004 -3.89363 -0.000479809 -0.000287349 -3.92166 -0.000466876 -0.000274633 -3.94915 -0.000453466 -0.000262339 -3.99129 -0.000439527 -0.000250582 -4.03164 -0.000424919 -0.000239313 -4.07837 -0.000409776 -0.000228691 -4.12233 -0.000394074 -0.00021865 -4.16384 -0.000377937 -0.000209213 -4.2019 -0.000361329 -0.000200303 -4.2374 -0.000344377 -0.000191928 -4.26903 -0.000327049 -0.000184005 -4.29741 -0.000309456 -0.000176514 -4.32175 -0.000291585 -0.000169367 -4.34179 -0.000273519 -0.000162519 -4.35795 -0.00025521 -0.000155868 -4.36973 -0.00023677 -0.000149377 -4.37803 -0.000218172 -0.000142915 -4.37761 -0.000199528 -0.000136401 -4.37472 -0.000180853 -0.000129701 -4.36019 -0.000162231 -0.000122712 -4.34528 -0.000143652 -0.000115339 -4.32053 -0.000125218 -0.00010759 -4.29996
17.45 -0.00094515 -0.000586413 -4.11053 -0.000928618 -0.000575169 -4.1164 -0.000912312 -0.000563636 -4.08135 -0.000895888 -0.000552384 -4.13634 -0.000879019 -0.000541949 -4.17703 -0.000861882 -0.00053212 -4.2042 -0.000844584 -0.000522747 -4.22591 -0.000827184 -0.000513722 -4.24094 -0.000809716 -0.000504992 -4.25612 -0.000792179 -0.000496534 -4.26948 -0.000774562 -0.000488368 -4.28703 -0.000756829 -0.000480541 -4.30639 -0.000738944 -0.00047313 -4.33291 -0.000721126 -0.000465946 -4.32608 -0.000703368 -0.000458716 -4.32632 -0.000685992 -0.000451252 -4.28843 -0.000668941 -0.00044322 -4.25752 -0.000652167 -0.000434826 -4.24097 -0.000635545 -0.000426237 -4.23168 -0.000618997 -0.000417087 -4.18493 -0.00060291 -0.000407271 -4.14619 -0.00058718 -0.000396402 -4.07146 -0.000572327 -0.000384518 -4.00571 -0.000558307 -0.000371949 -3.95915 -0.000544888 -0.000358828 -3.91887 -0.000531955 -0.000345377 -3.89726 -0.000519309 -0.000331698 -3.87934 -0.000506888 -0.00031806 -3.88217 -0.000494415 -0.000304468 -3.88649 -0.000481931 -0.000291236 -3.90963 -0.000469125 -0.000278278 -3.93258 -0.000455911 -0.000265734 -3.97319 -0.000442176 -0.0002537 -4.01227 -0.000427788 -0.000242155 -4.05951 -0.000412847 -0.000231255 -4.10415 -0.000397328 -0.000220937 -4.14648 -0.000381354 -0.00021123 -4.18548 -0.000364884 -0.000202058 -4.22238 -0.000348049 -0.000193439 -4.25545 -0.000330815 -0.000185293 -4.28571 -0.000313296 -0.000177609 -4.31193 -0.000295482 -0.000170302 -4.33389 -0.00027746 -0.000163325 -4.35193 -0.000259177 -0.000156587 -4.36651 -0.000240746 -0.000150061 -4.37753 -0.000222138 -0.000143625 -4.3811 -0.000203459 -0.000137211 -4.38212 -0.000184723 -0.00013069 -4.37215 -0.000166007 -0.000123963 -4.36169 -0.0001473 -0.000116926 -4.34053 -0.000128707 -0.000109566 -4.32348
17.49 -0.000947515 -0.000590778 -4.07041 -0.000931417 -0.000578921 -4.07983 -0.000915519 -0.000566833 -4.04844 -0.00089944 -0.000555081 -4.10796 -0.00088284 -0.000544209 -4.1534 -0.000865908 -0.000534014 -4.18517 -0.000848761 -0.000524346 -4.21109 -0.000831472 -0.000515093 -4.22974 -0.000814082 -0.00050619 -4.24785 -0.000796601 -0.000497603 -4.26328 -0.000779026 -0.000489339 -4.28201 -0.000761332 -0.000481425 -4.30154 -0.000743492 -0.000473924 -4.32725 -0.000725716 -0.000466675 -4.32372 -0.000707979 -0.000459434 -4.32658 -0.000690606 -0.000452044 -4.29508 -0.000673505 -0.00044419 -4.27007 -0.000656619 -0.00043605 -4.25791 -0.000639843 -0.000427782 -4.25277 -0.000623135 -0.000419022 -4.2081 -0.000606851 -0.000409618 -4.17129 -0.000590908 -0.000399183 -4.09652 -0.000575811 -0.00038771 -4.0306 -0.000561517 -0.000375509 -3.98292 -0.000547821 -0.000362726 -3.9418 -0.000534578 -0.000349495 -3.91451 -0.000521694 -0.000335962 -3.89156 -0.00050908 -0.000322334 -3.88606 -0.00049653 -0.000308655 -3.8826 -0.00048407 -0.000295267 -3.89996 -0.000471361 -0.000282083 -3.91749 -0.000458327 -0.000269299 -3.95579 -0.00044479 -0.00025699 -3.99286 -0.000430633 -0.000245172 -4.04035 -0.000415906 -0.000233994 -4.08541 -0.000400583 -0.000223394 -4.12836 -0.000384788 -0.000213407 -4.16808 -0.00036847 -0.000203958 -4.20632 -0.000351765 -0.000195079 -4.24078 -0.000334634 -0.000186693 -4.273 -0.000317198 -0.0001788 -4.30118 -0.000299448 -0.000171316 -4.32516 -0.000281473 -0.000164197 -4.34516 -0.000263221 -0.000157358 -4.36251 -0.000244804 -0.000150781 -4.37625 -0.00022619 -0.000144355 -4.38368 -0.000207482 -0.000138023 -4.38849 -0.000188693 -0.000131661 -4.38293 -0.000169895 -0.000125174 -4.37679 -0.000151073 -0.000118448 -4.35912 -0.000132341 -0.000111454 -4.3455
17.53 -0.000949752 -0.000595166 -4.03152 -0.000934098 -0.000582729 -4.04435 -0.000918612 -0.000570117 -4.01663 -0.000902883 -0.000557891 -4.08026 -0.000886559 -0.000546596 -4.13005 -0.000869838 -0.000536041 -4.16606 -0.000852851 -0.000526077 -4.1959 -0.000835679 -0.000516588 -4.21795 -0.000818374 -0.000507501 -4.2388 -0.000800956 -0.000498772 -4.25619 -0.000783433 -0.000490392 -4.27603 -0.000765785 -0.000482375 -4.29571 -0.000747997 -0.000474766 -4.32064 -0.000730267 -0.000467432 -4.32016 -0.000712558 -0.000460155 -4.3254 -0.000695194 -0.000452807 -4.29987 -0.000678053 -0.000445093 -4.28034 -0.000661073 -0.000437165 -4.27221 -0.000644168 -0.000429172 -4.2708 -0.000627342 -0.000420761 -4.22875 -0.000610898 -0.000411739 -4.19429 -0.000594791 -0.000401733 -4.12087 -0.00057948 -0.000390688 -4.05603 -0.000564924 -0.000378887 -4.00821 -0.000550949 -0.00036649 -3.96711 -0.000537376 -0.000353531 -3.93467 -0.000524225 -0.0003402 -3.90716 -0.000511378 -0.000326633 -3.89329 -0.000498709 -0.000312917 -3.8821 -0.000486231 -0.000299405 -3.89295 -0.000473587 -0.00028602 -3.90437 -0.000460713 -0.000273017 -3.93962 -0.000447365 -0.000260443 -3.97395 -0.000433443 -0.000248365 -4.02128 -0.000418939 -0.000236913 -4.0664 -0.000403826 -0.00022603 -4.10963 -0.000388225 -0.000215756 -4.14978 -0.000372073 -0.000206017 -4.18923 -0.000355513 -0.000196863 -4.22498 -0.000338496 -0.000188218 -4.25922 -0.000321152 -0.000180097 -4.28943 -0.000303474 -0.000172419 -4.31549 -0.000285553 -0.000165141 -4.33755 -0.000267338 -0.000158186 -4.35766 -0.000248937 -0.000151542 -4.37412 -0.000230323 -0.000145109 -4.38529 -0.000211592 -0.00013884 -4.39378 -0.000192758 -0.000132615 -4.39251 -0.000173886 -0.000126345 -4.39057 -0.000154966 -0.000119907 -4.3763 -0.000136109 -0.000113255 -4.36602
17.57 -0.000951848 -0.000599556 -3.99383 -0.000936644 -0.000586573 -4.00994 -0.000921574 -0.000573467 -3.98587 -0.000906199 -0.00056079 -4.05323 -0.000890155 -0.000549087 -4.10701 -0.000873652 -0.000538179 -4.14696 -0.000856831 -0.000527919 -4.18045 -0.000839784 -0.00051819 -4.20569 -0.000822573 -0.000508911 -4.22912 -0.000805226 -0.000500028 -4.24836 -0.00078776 -0.000491519 -4.26926 -0.000770166 -0.000483385 -4.28911 -0.000752435 -0.000475656 -4.31331 -0.000734757 -0.000468221 -4.3156 -0.000717082 -0.000460887 -4.32295 -0.000699731 -0.000453552 -4.30293 -0.00068256 -0.00044594 -4.2884 -0.000665504 -0.000438182 -4.2839 -0.000648494 -0.000430417 -4.28577 -0.000631582 -0.00042231 -4.24677 -0.000615014 -0.000413634 -4.21505 -0.000598783 -0.000404041 -4.14418 -0.000583292 -0.00039343 -4.08152 -0.000568492 -0.000382054 -4.03449 -0.000554243 -0.000370077 -3.99424 -0.00054033 -0.000357439 -3.95727 -0.000526888 -0.000344362 -3.92572 -0.000513775 -0.000330906 -3.90359 -0.000500952 -0.000317201 -3.88481 -0.000488415 -0.000303604 -3.8887 -0.000475805 -0.000290052 -3.8936 -0.000463069 -0.000276856 -3.92514 -0.000449898 -0.00026404 -3.95612 -0.000436208 -0.000251719 -4.00277 -0.000421931 -0.000240007 -4.04749 -0.000407038 -0.000228845 -4.09057 -0.000391644 -0.000218281 -4.13074 -0.000375674 -0.000208242 -4.17119 -0.000359274 -0.000198798 -4.20806 -0.000342383 -0.000189876 -4.24433 -0.000325141 -0.00018151 -4.27662 -0.000307544 -0.000173619 -4.30482 -0.000289685 -0.000166165 -4.32901 -0.000271512 -0.000159076 -4.35187 -0.000253135 -0.000152347 -4.37105 -0.000234526 -0.000145889 -4.38587 -0.000215777 -0.000139662 -4.39796 -0.000196905 -0.000133554 -4.40086 -0.00017797 -0.000127477 -4.40302 -0.000158962 -0.000121302 -4.39205 -0.000139998 -0.000114966 -4.38503
17.61 -0.000953792 -0.000603929 -3.95731 -0.000939041 -0.000590431 -3.97655 -0.00092439 -0.00057686 -3.95609 -0.000909371 -0.000563755 -4.02687 -0.000893612 -0.00055166 -4.08433 -0.000877333 -0.000540407 -4.12793 -0.000860685 -0.000529854 -4.16482 -0.00084377 -0.000519882 -4.19304 -0.000826659 -0.000510404 -4.21891 -0.00080939 -0.000501357 -4.23992 -0.000791989 -0.00049271 -4.26184 -0.000774456 -0.000484448 -4.28188 -0.000756788 -0.000476587 -4.30541 -0.000739165 -0.000469039 -4.3102 -0.000721532 -0.00046163 -4.3194 -0.000704196 -0.000454283 -4.3044 -0.000687004 -0.00044674 -4.29442 -0.000669888 -0.000439113 -4.29314 -0.000652792 -0.000431529 -4.2979 -0.000635821 -0.000423682 -4.26226 -0.000619156 -0.000415314 -4.23354 -0.000602838 -0.00040611 -4.16617 -0.000587195 -0.000395928 -4.10657 -0.000572173 -0.000384987 -4.06119 -0.000557661 -0.000373455 -4.02252 -0.000543409 -0.000361177 -3.98171 -0.000529664 -0.0003484 -3.9467 -0.000516259 -0.000335102 -3.91654 -0.000503252 -0.000321455 -3.89042 -0.000490623 -0.000307813 -3.88718 -0.000478018 -0.000294132 -3.88539 -0.000465394 -0.000280779 -3.91276 -0.000452383 -0.00026775 -3.9399 -0.000438917 -0.000255212 -3.9853 -0.000424866 -0.000243255 -4.02907 -0.000410197 -0.000231825 -4.0715 -0.000395022 -0.000220974 -4.11125 -0.000379245 -0.00021063 -4.15243 -0.000363019 -0.000200884 -4.19018 -0.000346268 -0.00019167 -4.22844 -0.000329139 -0.000183042 -4.26279 -0.000311634 -0.000174922 -4.29312 -0.000293845 -0.000167274 -4.31947 -0.000275722 -0.000160033 -4.34507 -0.000257375 -0.0001532 -4.36696 -0.000238776 -0.000146696 -4.38535 -0.000220016 -0.00014049 -4.40097 -0.000201113 -0.000134475 -4.40796 -0.000182124 -0.000128567 -4.41412 -0.000163041 -0.00012263 -4.40636 -0.000143982 -0.000116583 -4.40252
17.65 -0.000955573 -0.000608267 -3.92193 -0.00094128 -0.000594286 -3.94417 -0.000927047 -0.000580276 -3.92723 -0.000912386 -0.000566765 -4.00116 -0.000896917 -0.000554293 -4.06201 -0.000880867 -0.000542704 -4.109 -0.000864398 -0.000531861 -4.14906 -0.000847622 -0.000521644 -4.18009 -0.000830619 -0.000511963 -4.20825 -0.000813436 -0.000502746 -4.23094 -0.000796107 -0.000493952 -4.25385 -0.000778639 -0.000485553 -4.27413 -0.000761039 -0.000477554 -4.29712 -0.000743476 -0.000469883 -4.30413 -0.000725889 -0.000462385 -4.31496 -0.000708573 -0.000455004 -4.30452 -0.000691367 -0.0004475 -4.29862 -0.000674203 -0.000439969 -4.30021 -0.000657038 -0.000432527 -4.30748 -0.000640029 -0.000424896 -4.2754 -0.000623289 -0.000416797 -4.24983 -0.00060691 -0.000407953 -4.18665 -0.000591141 -0.000398183 -4.13077 -0.000575919 -0.000387677 -4.08769 -0.000561161 -0.000376599 -4.05121 -0.000546581 -0.000364713 -4.0073 -0.00053253 -0.00035227 -3.96945 -0.00051882 -0.000339174 -3.93166 -0.000505605 -0.000325627 -3.89855 -0.000492857 -0.000311982 -3.88826 -0.000480231 -0.000298216 -3.87988 -0.000467691 -0.000284742 -3.90273 -0.000454819 -0.000271535 -3.92571 -0.000441559 -0.000258808 -3.96927 -0.000427726 -0.000246629 -4.01153 -0.000413281 -0.000234946 -4.05278 -0.000398332 -0.000223816 -4.09163 -0.000382757 -0.000213166 -4.13322 -0.000366718 -0.000203115 -4.17158 -0.000350119 -0.000193598 -4.2117 -0.000333116 -0.000184694 -4.24804 -0.000315712 -0.000176328 -4.28045 -0.000298003 -0.00016847 -4.30892 -0.000279939 -0.000161057 -4.33721 -0.000261629 -0.000154102 -4.36179 -0.000243047 -0.000147531 -4.38369 -0.000224283 -0.000141323 -4.40277 -0.000205356 -0.000135377 -4.41376 -0.000186321 -0.000129613 -4.42385 -0.000167174 -0.000123888 -4.41921 -0.000148034 -0.000118105 -4.41847
17.69 -0.000957189 -0.000612558 -3.88765 -0.000943354 -0.000598123 -3.91276 -0.00092954 -0.000583699 -3.89922 -0.000915239 -0.000569804 -3.97607 -0.000900062 -0.000556969 -4.04006 -0.000884247 -0.000545054 -4.0902 -0.000867963 -0.000533924 -4.13321 -0.000851332 -0.000523463 -4.16687 -0.000834443 -0.000513575 -4.19719 -0.000817353 -0.000504182 -4.22151 -0.000800102 -0.000495233 -4.24541 -0.000782706 -0.000486692 -4.266 -0.000765178 -0.000478548 -4.28857 -0.000747679 -0.000470748 -4.29758 -0.000730142 -0.000463152 -4.30984 -0.000712849 -0.000455719 -4.30352 -0.000695636 -0.000448231 -4.3013 -0.000678435 -0.000440765 -4.30542 -0.000661214 -0.000433429 -4.31486 -0.00064418 -0.000425975 -4.28641 -0.000627381 -0.000418109 -4.26405 -0.000610961 -0.000409591 -4.20546 -0.000595086 -0.000400209 -4.15369 -0.000579687 -0.000390124 -4.1134 -0.000564703 -0.000379498 -4.07952 -0.000549817 -0.00036802 -4.03329 -0.00053547 -0.000355939 -3.99326 -0.000521452 -0.000343083 -3.94847 -0.000508016 -0.000329677 -3.9089 -0.000495128 -0.000316073 -3.89185 -0.000482453 -0.000302265 -3.87718 -0.000469966 -0.000288709 -3.8953 -0.000457206 -0.000275362 -3.91389 -0.000444128 -0.000262476 -3.95499 -0.000430498 -0.000250097 -3.99515 -0.000416272 -0.000238179 -4.03473 -0.000401547 -0.00022678 -4.07222 -0.000386183 -0.00021583 -4.11389 -0.00037034 -0.000205473 -4.15256 -0.000353905 -0.000195647 -4.19436 -0.000337038 -0.000186458 -4.23252 -0.000319748 -0.000177835 -4.26689 -0.00030213 -0.00016975 -4.2974 -0.000284133 -0.000162149 -4.32831 -0.000265868 -0.000155051 -4.35552 -0.00024731 -0.000148392 -4.38086 -0.000228548 -0.00014216 -4.40335 -0.000209604 -0.000136259 -4.41826 -0.000190532 -0.000130614 -4.4322 -0.00017133 -0.000125074 -4.43059 -0.000152121 -0.000119526 -4.43288
