-2.4804 -3.59396 -2.67213 -1.99625 -1.53036 -1.28596 -1.06366 -0.745451 0.155761 1.61856 2.30529 2.49301 2.8093 2.6517 1.73314 0.484074 -0.179503 -0.662 -1.47468 -1.90045 -2.39789 -3.29912 -3.65542
-2.50382 -3.6173 -2.69634 -2.01641 -1.54287 -1.29766 -1.08621 -0.76966 0.126549 1.57211 2.26703 2.48235 2.81707 2.66429 1.75686 0.531478 -0.125376 -0.618199 -1.44256 -1.88046 -2.39508 -3.3213 -3.69465
-2.52631 -3.64004 -2.72024 -2.03635 -1.55515 -1.30924 -1.1087 -0.79372 0.0975143 1.52579 2.2288 2.47123 2.82357 2.67542 1.77971 0.578628 -0.0712191 -0.574134 -1.4098 -1.85955 -2.39107 -3.34208 -3.73279
-2.54875 -3.66217 -2.7436 -2.05597 -1.5674 -1.3208 -1.13091 -0.817492 0.0686506 1.47958 2.19055 2.45959 2.82881 2.68516 1.80173 0.625501 -0.0170762 -0.52982 -1.37637 -1.83766 -2.38579 -3.36139 -3.76981
-2.57023 -3.68366 -2.76661 -2.07532 -1.57936 -1.33223 -1.15314 -0.841201 0.0399514 1.43359 2.15239 2.44751 2.83286 2.69357 1.82292 0.671996 0.036906 -0.485383 -1.34235 -1.81485 -2.37929 -3.37922 -3.80567
-2.59164 -3.70447 -2.78903 -2.09431 -1.59122 -1.34362 -1.17515 -0.864708 0.0114052 1.38779 2.11427 2.43494 2.83573 2.70072 1.84332 0.718093 0.0906887 -0.440833 -1.30773 -1.79107 -2.3715 -3.3955 -3.8403
-2.61207 -3.7246 -2.81107 -2.11299 -1.60274 -1.35487 -1.19723 -0.888234 -0.0169917 1.34228 2.07629 2.42195 2.83751 2.70669 1.86294 0.763696 0.144133 -0.396295 -1.27258 -1.76639 -2.36246 -3.41023 -3.87368
-2.6324 -3.74399 -2.83247 -2.13124 -1.6141 -1.36605 -1.21915 -0.911642 -0.0452546 1.29702 2.03841 2.40851 2.8382 2.71152 1.88181 0.808789 0.197207 -0.351776 -1.23691 -1.74077 -2.35213 -3.42333 -3.90575
-2.65172 -3.76264 -2.85343 -2.14913 -1.62505 -1.37707 -1.24121 -0.935147 -0.0733848 1.25211 2.00071 2.39467 2.83789 2.71528 1.89993 0.853281 0.249781 -0.307396 -1.20078 -1.71429 -2.34055 -3.43482 -3.93647
-2.6709 -3.78047 -2.8737 -2.16654 -1.63577 -1.38798 -1.26316 -0.958611 -0.101402 1.20751 1.96315 2.38041 2.83659 2.71804 1.91735 0.897161 0.301831 -0.263159 -1.16419 -1.6869 -2.32768 -3.44463 -3.9658
-2.68904 -3.79751 -2.89348 -2.18354 -1.64602 -1.3987 -1.28531 -0.982249 -0.129304 1.1633 1.92582 2.36579 2.83439 2.71987 1.93406 0.940347 0.353236 -0.219179 -1.12724 -1.65869 -2.31357 -3.45278 -3.9937
-2.70701 -3.81366 -2.91251 -2.2 -1.65595 -1.40928 -1.30739 -1.00592 -0.157116 1.11942 1.88865 2.35076 2.83128 2.72081 1.95011 0.982831 0.403982 -0.175454 -1.08989 -1.62963 -2.29819 -3.45919 -4.0201
-2.7239 -3.82893 -2.931 -2.21598 -1.66535 -1.41964 -1.32972 -1.02983 -0.184834 1.07597 1.85174 2.33541 2.82737 2.72094 1.96549 1.02454 0.453957 -0.132096 -1.05226 -1.5998 -2.28161 -3.46391 -4.045
-2.74058 -3.84324 -2.94867 -2.23136 -1.67435 -1.4298 -1.35204 -1.05384 -0.212485 1.03287 1.81501 2.31969 2.82266 2.72031 1.98023 1.06547 0.503155 -0.0890938 -1.01432 -1.56918 -2.26378 -3.46686 -4.06833
-2.75613 -3.85659 -2.96574 -2.2462 -1.68273 -1.43971 -1.37465 -1.07817 -0.240063 0.99022 1.77856 2.30368 2.81724 2.71897 1.99436 1.10555 0.551474 -0.0465549 -0.976166 -1.53785 -2.24478 -3.4681 -4.09007
-2.77144 -3.86889 -2.98193 -2.26037 -1.69064 -1.44938 -1.39728 -1.10266 -0.267601 0.947924 1.74229 2.28732 2.8111 2.71699 2.00788 1.1448 0.598917 -0.00446291 -0.937782 -1.5058 -2.22459 -3.46755 -4.11016
-2.78557 -3.88015 -2.99745 -2.27394 -1.69783 -1.45873 -1.42026 -1.12752 -0.29509 0.906073 1.70631 2.27071 2.80436 2.71441 2.02082 1.18314 0.645391 0.037081 -0.899265 -1.47312 -2.20328 -3.46528 -4.1286
-2.79941 -3.89025 -3.012 -2.28676 -1.70447 -1.46779 -1.4433 -1.15261 -0.322566 0.864572 1.67051 2.25377 2.79699 2.71129 2.0332 1.2206 0.690909 0.0780998 -0.860591 -1.43979 -2.18083 -3.46123 -4.14531
-2.81205 -3.89923 -3.02582 -2.29889 -1.71029 -1.47649 -1.46672 -1.17814 -0.350019 0.823507 1.63499 2.2366 2.7891 2.70769 2.04504 1.25712 0.735386 0.118498 -0.821859 -1.40591 -2.15733 -3.45546 -4.16031
-2.82433 -3.90695 -3.0386 -2.31021 -1.71546 -1.48483 -1.49023 -1.20394 -0.377489 0.78277 1.59964 2.21913 2.78067 2.70364 2.05635 1.29271 0.778842 0.158305 -0.783042 -1.37145 -2.13275 -3.44793 -4.17353
-2.83537 -3.91344 -3.05056 -2.32075 -1.71971 -1.49273 -1.51417 -1.23025 -0.404963 0.74245 1.56456 2.20146 2.77181 2.6992 2.06715 1.32733 0.821203 0.19743 -0.744239 -1.33653 -2.10719 -3.43871 -4.18498
-2.846 -3.91857 -3.0614 -2.3304 -1.72321 -1.50021 -1.53821 -1.25688 -0.432484 0.702426 1.52961 2.1835 2.76249 2.69441 2.07746 1.36101 0.862497 0.23591 -0.705418 -1.30111 -2.08063 -3.42775 -4.19459
-2.85536 -3.92236 -3.07134 -2.33919 -1.72568 -1.50719 -1.56272 -1.28408 -0.460039 0.662789 1.49492 2.16536 2.75282 2.68932 2.0873 1.39371 0.902658 0.273661 -0.666678 -1.2653 -2.05318 -3.41513 -4.20239
-2.86426 -3.92469 -3.08007 -2.347 -1.72729 -1.51366 -1.58736 -1.31165 -0.487674 0.623408 1.46033 2.14695 2.74277 2.68396 2.0967 1.42545 0.941722 0.310725 -0.627985 -1.22908 -2.0248 -3.40082 -4.20832
-2.87184 -3.92555 -3.0878 -2.35385 -1.72776 -1.51956 -1.6125 -1.33984 -0.515372 0.584376 1.42596 2.12836 2.73243 2.67839 2.10566 1.4562 0.979629 0.347023 -0.589434 -1.19256 -1.99562 -3.38491 -4.21239
-2.87892 -3.92484 -3.09424 -2.35964 -1.72726 -1.52486 -1.63777 -1.36845 -0.543184 0.545553 1.39166 2.10952 2.72179 2.67261 2.11421 1.486 1.01643 0.382604 -0.550987 -1.15571 -1.96559 -3.36736 -4.21456
-2.88465 -3.92255 -3.09957 -2.36437 -1.7255 -1.52951 -1.66358 -1.39774 -0.571091 0.507033 1.35754 2.09052 2.71093 2.66671 2.12237 1.51482 1.05206 0.417395 -0.512741 -1.11865 -1.93486 -3.34827 -4.21485
-2.88981 -3.91857 -3.10353 -2.36793 -1.72264 -1.53347 -1.68953 -1.42748 -0.599145 0.468669 1.32344 2.07125 2.69982 2.66068 2.13015 1.5427 1.08658 0.45145 -0.474654 -1.08134 -1.90338 -3.3276 -4.21321
-2.89362 -3.91288 -3.10628 -2.37034 -1.7184 -1.53669 -1.71603 -1.45795 -0.627325 0.430559 1.28947 2.05183 2.68856 2.65458 2.13758 1.56963 1.11995 0.484701 -0.436818 -1.04391 -1.87127 -3.30546 -4.20969
-2.89681 -3.90539 -3.10756 -2.3715 -1.71296 -1.53911 -1.74267 -1.48893 -0.655688 0.392545 1.25547 2.03215 2.67709 2.64841 2.14467 1.59563 1.15222 0.517209 -0.39919 -1.00631 -1.83852 -3.28182 -4.20422
-2.89862 -3.89607 -3.10752 -2.37138 -1.70599 -1.54071 -1.76988 -1.52067 -0.684208 0.354731 1.22155 2.0123 2.66553 2.64224 2.15144 1.62071 1.18335 0.548911 -0.361861 -0.968662 -1.80524 -3.25679 -4.19685
-2.89975 -3.88482 -3.10592 -2.36993 -1.69771 -1.54141 -1.79722 -1.55295 -0.712944 0.31695 1.18754 1.99218 2.65381 2.63606 2.15791 1.6449 1.21341 0.579871 -0.324784 -0.930937 -1.77141 -3.23033 -4.18754
-2.89952 -3.87162 -3.10291 -2.3671 -1.68779 -1.54118 -1.82515 -1.58604 -0.741868 0.279312 1.15355 1.97189 2.64204 2.62992 2.16411 1.6682 1.24238 0.610033 -0.288047 -0.893244 -1.73714 -3.20257 -4.17634
-2.89853 -3.85638 -3.09824 -2.36284 -1.67643 -1.53995 -1.85318 -1.61969 -0.771041 0.241642 1.11941 1.9513 2.63014 2.62382 2.17003 1.69065 1.2703 0.639465 -0.251602 -0.855551 -1.70242 -3.17346 -4.1632
-2.89621 -3.83907 -3.09206 -2.3571 -1.6633 -1.53768 -1.88179 -1.65419 -0.800431 0.204054 1.08523 1.93053 2.61823 2.61782 2.17572 1.71226 1.29718 0.668117 -0.215533 -0.817966 -1.66735 -3.14314 -4.14819
-2.89305 -3.81961 -3.08413 -2.34985 -1.64864 -1.5343 -1.91048 -1.68927 -0.830099 0.166368 1.05083 1.90943 2.60622 2.61189 2.18118 1.73306 1.32306 0.696059 -0.179791 -0.780456 -1.63192 -3.11156 -4.13127
-2.88858 -3.79799 -3.0746 -2.34103 -1.6321 -1.52978 -1.93973 -1.72521 -0.86001 0.128701 1.01632 1.88811 2.59421 2.6061 2.18643 1.75307 1.34795 0.723246 -0.144455 -0.743126 -1.59624 -3.07885 -4.11249
-2.8832 -3.7741 -3.06325 -2.33061 -1.61391 -1.52404 -1.96902 -1.76175 -0.890228 0.0908699 0.981513 1.86644 2.58213 2.60042 2.19149 1.77232 1.37191 0.74975 -0.109477 -0.70594 -1.56028 -3.04498 -4.09182
-2.87655 -3.74795 -3.05021 -2.31855 -1.59375 -1.51706 -1.99884 -1.79915 -0.920708 0.0529937 0.946528 1.84452 2.57006 2.5949 2.19638 1.79084 1.39493 0.775534 -0.0749291 -0.668999 -1.52414 -3.01006 -4.06934
-2.8689 -3.71945 -3.03529 -2.30483 -1.57186 -1.50874 -2.02865 -1.83716 -0.951519 0.0148869 0.911168 1.82219 2.55793 2.58951 2.20109 1.80866 1.41708 0.800668 -0.0407633 -0.632267 -1.48782 -2.97406 -4.04502
-2.86002 -3.68862 -3.01861 -2.2894 -1.54792 -1.49908 -2.05892 -1.876 -0.982607 -0.0233295 0.875551 1.79957 2.54581 2.58432 2.20568 1.8258 1.43837 0.825123 -0.00704743 -0.595837 -1.45139 -2.9371 -4.01892
-2.85003 -3.65535 -3 -2.27226 -1.52218 -1.48798 -2.08911 -1.91544 -1.01404 -0.0618417 0.839479 1.77649 2.53363 2.57928 2.21012 1.8423 1.45886 0.848967 0.0262668 -0.559674 -1.41485 -2.89916 -3.99104
-2.83886 -3.61971 -2.97959 -2.25338 -1.49433 -1.47544 -2.11969 -1.95568 -1.04576 -0.100528 0.803065 1.75306 2.52146 2.57444 2.21446 1.85819 1.47856 0.872177 0.0591184 -0.523862 -1.37828 -2.86033 -3.96143
-2.82645 -3.58156 -2.95722 -2.23275 -1.46464 -1.46137 -2.15011 -1.99647 -1.07783 -0.139572 0.766115 1.72912 2.50921 2.56976 2.21868 1.8735 1.49754 0.894819 0.091554 -0.488367 -1.34165 -2.82061 -3.9301
-2.8129 -3.54102 -2.93303 -2.21036 -1.43284 -1.44578 -2.18079 -2.03799 -1.11018 -0.178854 0.728734 1.70475 2.49695 2.5653 2.22282 1.88825 1.5158 0.916878 0.12352 -0.453263 -1.30505 -2.78008 -3.89711
-2.79797 -3.49793 -2.90687 -2.18623 -1.39917 -1.42857 -2.21123 -2.08001 -1.14289 -0.218553 0.690733 1.67981 2.48459 2.561 2.22687 1.90248 1.53341 0.938415 0.155061 -0.418516 -1.26846 -2.73874 -3.86246
-2.7819 -3.45245 -2.87888 -2.16036 -1.3634 -1.40978 -2.24179 -2.12266 -1.17586 -0.25855 0.652209 1.65437 2.47219 2.5569 2.23085 1.91621 1.55039 0.959421 0.186132 -0.384193 -1.23194 -2.69667 -3.82623
-2.76428 -3.40439 -2.84895 -2.13277 -1.3258 -1.38931 -2.27197 -2.16572 -1.20916 -0.299021 0.612979 1.62828 2.45966 2.55297 2.23476 1.92948 1.5668 0.979955 0.216774 -0.350259 -1.19548 -2.65386 -3.78842
-2.74551 -3.35399 -2.81722 -2.10348 -1.28617 -1.36721 -2.30212 -2.20926 -1.24269 -0.339845 0.573134 1.60161 2.44705 2.54923 2.23862 1.94232 1.58265 1.00001 0.24695 -0.316769 -1.15914 -2.61039 -3.74911
-2.72501 -3.30101 -2.78358 -2.07251 -1.24475 -1.34341 -2.33176 -2.2531 -1.27653 -0.381192 0.532498 1.57421 2.43426 2.54564 2.24242 1.95475 1.598 1.01964 0.276699 -0.283692 -1.12289 -2.56626 -3.70831
-2.70331 -3.24574 -2.7482 -2.03993 -1.20143 -1.31797 -2.36116 -2.29723 -1.31054 -0.422944 0.491153 1.54614 2.42134 2.54221 2.24618 1.96679 1.61287 1.03885 0.305992 -0.251073 -1.08679 -2.52155 -3.6661
-2.67965 -3.18792 -2.71095 -2.00575 -1.15641 -1.29083 -2.3899 -2.3415 -1.34481 -0.465261 0.448933 1.51726 2.40819 2.53891 2.24987 1.97848 1.62732 1.05769 0.334864 -0.21888 -1.05081 -2.47624 -3.62248
-2.65473 -3.12791 -2.67205 -1.97007 -1.10966 -1.26209 -2.41818 -2.38584 -1.37918 -0.508026 0.405914 1.48762 2.39485 2.53575 2.25353 1.98983 1.64135 1.07615 0.363293 -0.187149 -1.01501 -2.43041 -3.57754
-2.62763 -3.06538 -2.63135 -1.93288 -1.06137 -1.23169 -2.44564 -2.43013 -1.41373 -0.55139 0.361942 1.45708 2.38122 2.53268 2.25713 2.00088 1.65503 1.09429 0.391312 -0.155851 -0.979349 -2.38405 -3.53131
-2.59917 -3.00077 -2.58907 -1.89431 -1.01155 -1.19977 -2.47242 -2.47422 -1.44829 -0.595237 0.317084 1.42569 2.36733 2.52971 2.26068 2.01163 1.66837 1.11211 0.418905 -0.125012 -0.943877 -2.33723 -3.48385
-2.56831 -2.93373 -2.54508 -1.85435 -0.960363 -1.16628 -2.4982 -2.51803 -1.48294 -0.639708 0.271201 1.39333 2.35309 2.52678 2.26416 2.02211 1.68141 1.12965 0.446104 -0.0946036 -0.908568 -2.28995 -3.43519
-2.53601 -2.86472 -2.49959 -1.81314 -0.90791 -1.13141 -2.52306 -2.56134 -1.51748 -0.684685 0.224353 1.36003 2.33851 2.5239 2.26758 2.03234 1.69417 1.14692 0.472895 -0.064645 -0.873454 -2.24227 -3.38541
-2.50111 -2.79337 -2.45248 -1.77068 -0.854316 -1.0951 -2.54674 -2.60409 -1.55198 -0.730302 0.176415 1.32569 2.32351 2.52103 2.27093 2.04233 1.70669 1.16395 0.49931 -0.035108 -0.838515 -2.19419 -3.33454
-2.46469 -2.7202 -2.40394 -1.7271 -0.799739 -1.05762 -2.56928 -2.64601 -1.58624 -0.77644 0.127444 1.29032 2.30809 2.51814 2.27419 2.0521 1.71898 1.18075 0.525341 -0.00600632 -0.803773 -2.14576 -3.28266
-2.42553 -2.64479 -2.35387 -1.6824 -0.744272 -1.01887 -2.59047 -2.68708 -1.62033 -0.823224 0.0773265 1.25385 2.29218 2.5152 2.27736 2.06165 1.73109 1.19736 0.551015 0.0226882 -0.769211 -2.097 -3.22979
-2.38482 -2.56771 -2.30245 -1.63671 -0.688131 -0.979193 -2.61029 -2.72695 -1.65401 -0.870531 0.026119 1.21629 2.27578 2.51218 2.28041 2.07101 1.74301 1.21378 0.576327 0.0509667 -0.734847 -2.04794 -3.176
-2.34129 -2.48854 -2.24956 -1.59003 -0.631378 -0.938488 -2.62858 -2.76564 -1.68737 -0.918484 -0.0262805 1.17757 2.25881 2.50905 2.28335 2.08017 1.75479 1.23003 0.601305 0.0788572 -0.700662 -1.9986 -3.12134
-2.29624 -2.40784 -2.19537 -1.54248 -0.574272 -0.89713 -2.64532 -2.80277 -1.72014 -0.966954 -0.0798152 1.13772 2.24127 2.50576 2.28614 2.08915 1.76643 1.24613 0.625945 0.106354 -0.666673 -1.94902 -3.06587
-2.24836 -2.3252 -2.1398 -1.49406 -0.516844 -0.855016 -2.66036 -2.83838 -1.75241 -1.01606 -0.134577 1.09667 2.22309 2.50229 2.28879 2.09796 1.77795 1.2621 0.650275 0.133487 -0.632859 -1.89921 -3.00964
-2.19905 -2.2412 -2.08297 -1.44487 -0.459391 -0.812561 -2.67367 -2.87204 -1.78391 -1.06568 -0.190507 1.05446 2.20426 2.4986 2.29125 2.10659 1.78937 1.27795 0.674292 0.160251 -0.599236 -1.84922 -2.9527
-2.14698 -2.15543 -2.02483 -1.39493 -0.401912 -0.769644 -2.68513 -2.90383 -1.81473 -1.11591 -0.247689 1.01102 2.18473 2.49464 2.29354 2.11506 1.80071 1.2937 0.698023 0.186677 -0.565782 -1.79904 -2.89509
-2.09364 -2.06848 -1.96546 -1.34433 -0.344729 -0.726713 -2.69469 -2.9333 -1.84459 -1.16664 -0.30606 0.966408 2.16447 2.49038 2.29561 2.12336 1.81196 1.30934 0.721465 0.212762 -0.532511 -1.74873 -2.83689
-2.03767 -1.97994 -1.90486 -1.29308 -0.287817 -0.683622 -2.70227 -2.96055 -1.87358 -1.21797 -0.365696 0.920572 2.14343 2.48577 2.29746 2.1315 1.82316 1.32492 0.744646 0.238537 -0.499402 -1.69828 -2.77812
-1.98063 -1.8904 -1.84308 -1.24126 -0.231512 -0.640842 -2.70779 -2.98511 -1.90141 -1.26976 -0.426529 0.873553 2.1216 2.48077 2.29905 2.13947 1.83429 1.34041 0.767563 0.264001 -0.466466 -1.64775 -2.71885
-1.92117 -1.79946 -1.78014 -1.18891 -0.175765 -0.598196 -2.71121 -3.00712 -1.92819 -1.32214 -0.48863 0.825326 2.09893 2.47533 2.30039 2.14729 1.84538 1.35585 0.790244 0.289184 -0.433683 -1.59712 -2.65911
-1.86087 -1.70772 -1.71607 -1.13608 -0.120916 -0.556165 -2.71244 -3.0261 -1.95362 -1.37495 -0.55192 0.775934 2.07538 2.4694 2.30144 2.15494 1.85643 1.37123 0.812685 0.314085 -0.401063 -1.54645 -2.59896
-1.79838 -1.61479 -1.65094 -1.08284 -0.0668967 -0.514537 -2.71143 -3.04222 -1.97781 -1.42831 -0.616464 0.72536 2.05091 2.46294 2.30218 2.16244 1.86745 1.38657 0.834915 0.338736 -0.368585 -1.49573 -2.53844
-1.73531 -1.52126 -1.58477 -1.02922 -0.0140429 -0.473792 -2.70811 -3.05501 -2.00049 -1.48207 -0.682172 0.673654 2.02549 2.45589 2.3026 2.16977 1.87844 1.40186 0.856928 0.363134 -0.336261 -1.445 -2.4776
-1.6703 -1.42676 -1.51765 -0.975307 0.0377346 -0.433678 -2.70246 -3.06465 -2.02175 -1.53633 -0.749098 0.620805 1.99905 2.44818 2.30267 2.17695 1.88942 1.41714 0.878754 0.387312 -0.304067 -1.39426 -2.41647
-1.60497 -1.33187 -1.44958 -0.92113 0.0881121 -0.394662 -2.69439 -3.07072 -2.04133 -1.59093 -0.817137 0.566869 1.97157 2.43977 2.30238 2.18396 1.90037 1.43238 0.900387 0.411267 -0.272019 -1.34356 -2.3551
-1.53796 -1.23623 -1.38071 -0.866808 0.137199 -0.356453 -2.68388 -3.07342 -2.05935 -1.64597 -0.886331 0.51184 1.94296 2.43057 2.30171 2.19084 1.91131 1.44761 0.921855 0.43503 -0.24009 -1.29288 -2.29353
-1.47089 -1.14042 -1.31101 -0.812339 0.184691 -0.319496 -2.67088 -3.07234 -2.07553 -1.70127 -0.956549 0.455782 1.91318 2.42051 2.30065 2.19756 1.92225 1.46282 0.943151 0.458596 -0.208299 -1.24227 -2.2318
-1.40239 -1.04409 -1.24068 -0.757878 0.230719 -0.283462 -2.65536 -3.06771 -2.09001 -1.75692 -1.02782 0.398693 1.88213 2.4095 2.29918 2.20415 1.93319 1.47804 0.964305 0.481998 -0.17662 -1.19173 -2.16994
-1.33408 -0.947822 -1.16968 -0.703404 0.275003 -0.248766 -2.63729 -3.05918 -2.10254 -1.81271 -1.09997 0.340643 1.84975 2.39746 2.29728 2.21061 1.94414 1.49325 0.985309 0.505227 -0.145073 -1.14128 -2.108
-1.26457 -0.851264 -1.09824 -0.649095 0.317697 -0.215043 -2.61667 -3.04701 -2.11324 -1.86872 -1.17302 0.281632 1.8159 2.38427 2.29494 2.21697 1.95512 1.50847 1.00619 0.528317 -0.113632 -1.09094 -2.04601
-1.19549 -0.754997 -1.02631 -0.594915 0.35855 -0.182679 -2.59345 -3.03089 -2.12189 -1.92471 -1.24675 0.221741 1.78049 2.36982 2.29216 2.22324 1.96613 1.5237 1.02694 0.551255 -0.0823216 -1.04074 -1.98401
-1.12542 -0.658673 -0.954126 -0.541059 0.397737 -0.151279 -2.56768 -3.01109 -2.12863 -1.98074 -1.32115 0.160972 1.74337 2.35397 2.28893 2.22945 1.9772 1.53897 1.0476 0.574076 -0.0511146 -0.990668 -1.92201
-1.05598 -0.56287 -0.881655 -0.487474 0.43504 -0.121197 -2.53933 -2.98736 -2.13323 -2.03654 -1.39597 0.0994128 1.7044 2.33659 2.28524 2.23563 1.98832 1.55426 1.06814 0.596764 -0.0200387 -0.940776 -1.86008
-0.985772 -0.467235 -0.809149 -0.434365 0.470656 -0.0920176 -2.50845 -2.96002 -2.13585 -2.09215 -1.47115 0.0370735 1.6634 2.3175 2.28108 2.24182 1.99955 1.56961 1.08861 0.619355 0.0109333 -0.89105 -1.79823
-0.916384 -0.372347 -0.736555 -0.381664 0.504396 -0.0640671 -2.47504 -2.92884 -2.13628 -2.14729 -1.54642 -0.025948 1.6202 2.29655 2.27644 2.24805 2.01088 1.58501 1.10898 0.64183 0.0417713 -0.841539 -1.73651
-0.846402 -0.277843 -0.664137 -0.329579 0.536477 -0.0369173 -2.43918 -2.89419 -2.13469 -2.20195 -1.62166 -0.0896355 1.57462 2.27354 2.27131 2.25436 2.02235 1.60048 1.12931 0.664227 0.0725039 -0.792227 -1.67492
-0.777414 -0.184299 -0.591831 -0.278022 0.566739 -0.0108719 -2.40089 -2.85587 -2.13089 -2.25584 -1.69659 -0.153878 1.52648 2.24832 2.26569 2.26078 2.03397 1.61603 1.14957 0.686526 0.1031 -0.743163 -1.61353
-0.707997 -0.0913398 -0.519903 -0.2272 0.595416 0.0145009 -2.36026 -2.81427 -2.12506 -2.30894 -1.77108 -0.21865 1.47559 2.22069 2.25955 2.26734 2.04577 1.63169 1.1698 0.708767 0.13359 -0.694328 -1.55232
-0.639721 0.00046438 -0.448278 -0.177008 0.622374 0.0389141 -2.31734 -2.76924 -2.11702 -2.36094 -1.84482 -0.283826 1.42184 2.19049 2.25285 2.27407 2.05776 1.64743 1.18999 0.730931 0.163944 -0.645769 -1.49137
-0.571162 0.0915029 -0.377213 -0.127645 0.647857 0.062794 -2.27225 -2.7212 -2.10697 -2.41181 -1.91769 -0.349374 1.36508 2.15755 2.24557 2.28097 2.06995 1.6633 1.21018 0.75306 0.194198 -0.597464 -1.43066
-0.503872 0.181213 -0.306624 -0.0789882 0.671752 0.0858653 -2.22504 -2.67002 -2.09476 -2.46126 -1.98937 -0.415153 1.30526 2.12175 2.23765 2.28804 2.08235 1.67928 1.23035 0.775138 0.224321 -0.549457 -1.37023
-0.436422 0.270003 -0.236754 -0.031228 0.694313 0.108541 -2.17585 -2.61613 -2.08058 -2.50926 -2.05976 -0.481125 1.24231 2.08298 2.22901 2.29527 2.09495 1.69538 1.25055 0.797208 0.254354 -0.501718 -1.3101
-0.370347 0.357318 -0.167508 0.0157761 0.71544 0.130553 -2.12477 -2.55945 -2.06431 -2.55553 -2.12858 -0.54714 1.17627 2.04117 2.21959 2.3026 2.10774 1.71158 1.27075 0.819256 0.28427 -0.454292 -1.25029
-0.304213 0.443585 -0.0991153 0.0618438 0.735388 0.152295 -2.07194 -2.50041 -2.04616 -2.60004 -2.19574 -0.613156 1.10717 1.99624 2.20929 2.30999 2.12069 1.72791 1.29099 0.841329 0.314112 -0.407143 -1.1908
-0.239538 0.528257 -0.0314675 0.107129 0.754069 0.173501 -2.01745 -2.43894 -2.02602 -2.64253 -2.26101 -0.679018 1.03514 1.94821 2.19801 2.31737 2.13378 1.74432 1.31127 0.863414 0.343856 -0.360313 -1.13167
-0.174884 0.611785 0.0352228 0.151464 0.771734 0.194541 -1.96147 -2.3755 -2.00411 -2.683 -2.32431 -0.744681 0.960283 1.89705 2.18562 2.32466 2.14698 1.76082 1.3316 0.885559 0.373548 -0.313765 -1.07288
-0.111749 0.693629 0.101073 0.195011 0.788298 0.215149 -1.90409 -2.31002 -1.98034 -2.7212 -2.38544 -0.809986 0.882816 1.84283 2.172 2.33177 2.16024 1.77739 1.35198 0.907751 0.403163 -0.267538 -1.01449
-0.0486952 0.77426 0.165891 0.237615 0.804009 0.235668 -1.84551 -2.24296 -1.95494 -2.75714 -2.44435 -0.874885 0.802897 1.78555 2.15701 2.33858 2.17353 1.79401 1.37245 0.930038 0.432749 -0.221594 -0.956462
0.0127991 0.853146 0.229801 0.279446 0.818777 0.255829 -1.78581 -2.17427 -1.92785 -2.7906 -2.50086 -0.939217 0.720783 1.72533 2.14051 2.34501 2.1868 1.81066 1.39297 0.952406 0.46228 -0.175974 -0.898848
0.0741737 0.93078 0.292629 0.320357 0.832842 0.275949 -1.72519 -2.10442 -1.89928 -2.8216 -2.55494 -1.00293 0.636668 1.6622 2.12235 2.35093 2.20002 1.82733 1.41359 0.974905 0.491803 -0.130636 -0.841623
0.133967 1.00664 0.354509 0.360524 0.846112 0.295755 -1.66376 -2.03336 -1.86921 -2.84994 -2.60641 -1.06585 0.550833 1.59628 2.10237 2.35624 2.21314 1.84398 1.43429 0.99752 0.521294 -0.0856208 -0.784833
0.19362 1.08123 0.415283 0.399811 0.858815 0.315538 -1.60171 -1.96155 -1.83783 -2.87565 -2.65525 -1.12793 0.463478 1.52763 2.08041 2.3608 2.22612 1.86062 1.45509 1.0203 0.550798 -0.0408884 -0.728449
0.251687 1.15404 0.475089 0.438392 0.870852 0.335023 -1.53914 -1.88894 -1.80514 -2.89856 -2.70128 -1.18898 0.374892 1.45637 2.05632 2.36453 2.23892 1.8772 1.47597 1.04322 0.580288 0.00352213 -0.672518
0.309605 1.22559 0.533789 0.47614 0.882441 0.354477 -1.47626 -1.81599 -1.77134 -2.91869 -2.74449 -1.24896 0.285264 1.38257 2.02994 2.36729 2.2515 1.89371 1.49697 1.06634 0.609813 0.0476525 -0.617007
0.365947 1.29538 0.591523 0.513229 0.893476 0.373625 -1.41315 -1.74265 -1.73642 -2.93591 -2.78471 -1.30768 0.194873 1.30635 2.00114 2.36898 2.26383 1.91012 1.51807 1.08964 0.639344 0.0914648 -0.561961
0.422145 1.36394 0.648166 0.549539 0.904164 0.392715 -1.35004 -1.66936 -1.70058 -2.95024 -2.82192 -1.36507 0.103889 1.22778 1.96977 2.3695 2.27585 1.92642 1.53929 1.11315 0.668929 0.135003 -0.507345
0.476789 1.43078 0.703861 0.585239 0.91439 0.411474 -1.28697 -1.59605 -1.66382 -2.96157 -2.85597 -1.42098 0.01257 1.14699 1.93572 2.36874 2.28753 1.94256 1.5606 1.13688 0.698541 0.178231 -0.453198
0.531301 1.49643 0.758495 0.620215 0.924355 0.430134 -1.22417 -1.52316 -1.62633 -2.96993 -2.88684 -1.47533 -0.0789392 1.06406 1.89889 2.36659 2.29881 1.95851 1.58202 1.16085 0.728227 0.221197 -0.399481
0.584288 1.56041 0.812212 0.654632 0.933934 0.44843 -1.16167 -1.45059 -1.58809 -2.97525 -2.91441 -1.52797 -0.170407 0.979155 1.85923 2.36299 2.30963 1.97424 1.60354 1.18505 0.757963 0.263869 -0.346229
